420.559,-0.01628886,-0.01443977,-7.485573e-4,-0.007683684,0.01767105,-2.823596e-5,-0.01605917,-0.01527359,-0.004636048,-0.006954959,-0.005315959,-0.005667189,-2.932781e-4,-0.004048785,-0.00495617,-0.01938631,-0.008046079,0.001785788,-0.003920646,-0.00559195,-0.004176707,-3.318113e-4,-0.0032618,0.001771562,2.000269e-6,-0.002974697,9.958295e-4,1.468773e-4,-0.002782882,1.401285e-6,0.001883583,0.00106127,0.003500188,-4.920618e-4,-0.00648213,-0.00317387,-0.001598332,-0.001473085,-0.00715168,-3.615417e-4,-0.002202944,3.589541e-4,-0.004550588,0.004113224,1.266536e-6,-0.006645355,-9.856796e-4,-0.001612093,-0.004366977,-0.01153646,-0.003910303,-0.008480164,0.003812544,-0.00478968,-0.002043535,-0.002448768,-0.00306393,-0.001823728,-0.004615103,-0.001483745,-0.003919697,-0.002860845,-0.003030417,0.002596435,-0.002748537,-0.005186356,0.001867557,3.611042e-4,5.235551e-4,-0.001009579,-0.005044876,-0.001264965,-0.006177811,-0.001967189,-0.002068225,0.004901817,-0.002527569,-0.002329666,-0.00160325,0.002732026,0.001011397,9.826453e-4,-0.001309265,-0.003942206,-2.266264e-4,0.002856975,-0.003745571,0.001252924,-0.001014607,-0.001277436,0.00256852,-1.833066e-4,8.293625e-7,-0.001278937,3.283886e-4,-9.455082e-4,4.561085e-4,-5.120559e-4,2.809581e-4,-5.391785e-4,-7.765262e-4,-8.419953e-4,7.653364e-4,-6.362373e-4,-4.17411e-4,-3.339063e-4,-8.417971e-4,-6.084768e-4,-0.001013988,-3.317217e-4,4.373497e-4,3.054403e-4,2.305855e-4,-3.388957e-4,-0.001062998,5.069673e-4,0.001506724,2.531133e-4,9.799927e-5,1.049294e-4,0.00157979,0.002086115,3.823908e-4,8.981915e-4,0.005333761,0.0424462,0.09775264,0.08770155,0.03033965,0.004097877,6.145989e-5,0.001193323,3.64723e-7,9.722226e-4,-3.796824e-4,-6.338152e-5,8.87984e-7,6.814677e-4,-0.001459506,-8.274163e-4,-6.355948e-4,-6.315064e-4,4.930926e-4,-3.329679e-4,0.001098003,-0.001228321,-0.001113795,2.220156e-4,1.097998e-4,6.084291e-4,0.001446532,-4.476979e-4,0.003402364,0.003560985,0.001986148,0.001969303,0.003070419,0.002297978,6.670539e-4,0.00214464,0.002299744,0.001193201,0.002605048,0.002685304,0.00213298,0.003152263,0.002406324,0.004040359,0.004866726,0.001055464,0.004613824,0.002588896,0.004735399,0.002736338,0.007323067,0.01137101,0.003137685,0.009290583,0.005381839,0.005915256,0.007823181,0.009950028,0.01243669,0.01188962,0.002325792,0.01595804,0.009265718,0.00619557,-0.01546293,0.01489335,-0.03532569
422.863,-0.01921749,0.007149775,0.002201927,0.002069041,0.002282486,0.01095577,-0.003786441,-0.0208964,-0.001952973,-0.006871323,0.007440944,0.001767981,0.005200262,0.008022126,0.004156934,0.006631231,0.007326351,-0.005282821,-5.153046e-4,-8.802971e-4,-0.00038872690000000003,0.001327188,-0.001687749,0.002280537,0.00330758,7.01126e-4,0.001547137,0.002757571,0.001621463,0.002600072,-0.001597991,-0.001399784,0.006926617,0.01071878,0.01285303,-0.005399368,0.007118075,0.001462231,-0.004601588,0.0010709,-0.004362073,-0.001066694,0.003119633,-0.0088131,-3.313809e-4,-0.0013163,-0.001951046,-0.008297478,0.004322992,-0.002929574,-5.541913e-4,-1.813413e-7,-0.003234368,0.003951352,-0.002277707,0.002908881,0.005365015,-0.002706528,6.504047e-4,-8.398927e-4,-0.00347592,-1.351795e-6,-0.0026021,0.001381861,0.006217326,0.002473303,0.004628935,-0.002329682,-0.001038901,9.991683e-4,-6.456284e-4,-0.001408345,4.543003e-4,-8.992538e-4,0.002048411,-0.002139853,-6.949887e-4,-0.003255727,0.004497478,0.001030341,-8.506077e-8,-2.432995e-4,0.00153266,0.001147235,0.003578178,0.002609336,-6.35206e-4,2.067024e-4,0.001104847,0.002138807,1.892883e-4,-1.819682e-4,-4.377633e-4,0.002109846,5.691077e-4,0.001247356,8.273139e-4,-5.068407e-4,-0.001668279,6.007151e-4,-2.563047e-4,4.762631e-4,5.953148e-4,-3.145185e-4,-3.619846e-4,-4.250059e-4,0.001666087,-4.302431e-5,-1.543045e-4,-2.625023e-4,-3.753303e-4,-6.044612e-4,-5.134877e-4,6.407764e-4,9.211739e-4,9.31902e-4,8.409141e-4,0.001212208,0.001401103,0.001264495,0.002210454,7.060046e-4,0.001134433,0.005378428,0.03755851,0.07482874,0.08159069,0.03692586,0.00668543,0.001390505,0.001710606,3.721881e-4,6.457595e-5,5.783823e-4,-1.882296e-4,0.001294468,4.955821e-4,0.002211226,5.945627e-5,2.330216e-4,1.127192e-4,-0.001194035,0.001879211,0.002173517,0.001356644,-3.521707e-6,-1.121078e-4,5.47616e-4,0.00158388,0.001916025,0.00352488,0.002001458,0.003536127,-3.972056e-4,0.002312843,0.00259899,0.002431319,0.002463587,0.004146176,0.001986164,0.003412036,0.002358229,0.001895751,0.003597714,0.00299952,0.004299754,0.004497447,0.005204015,0.004426044,0.004268783,0.00446206,0.003408738,0.007626906,0.006296155,0.005056014,9.424364e-6,0.002704056,0.002267046,0.005835622,0.003462677,0.01755926,0.007820298,0.007172755,0.008971229,0.00685789,0.01238579,0.007534785,0.007059332,-0.002465683,0.02284624,-0.02822423
425.168,-0.01365277,-0.01332537,-0.03271563,-0.0122754,7.693661e-4,-7.383182e-4,-0.004468556,-1.082713e-5,-0.00840119,-0.01077881,-0.01079257,0.002630446,-0.003996184,-0.009003255,-0.002233795,-0.00172017,2.293901e-6,0.004353853,-0.002042935,-0.002182951,0.001167399,-6.546898e-4,-0.005823673,-0.00464679,0.002315123,-1.379603e-4,-0.002779055,-0.001289671,-0.002880283,-0.006519614,-0.001574789,-0.004148829,-0.005560466,-0.005291261,-0.008296888,-0.006660413,-0.006251482,-0.001081639,-0.002787652,-0.008110361,-0.006467284,-0.003167556,-0.006500483,-0.007035776,-0.008874854,-0.00259993,-3.184782e-4,0.001260987,-9.150935e-4,-0.005784667,-0.004638568,-2.662978e-4,-0.004261012,-0.003903335,-0.002999375,-0.003112159,0.002535522,-0.005572961,-0.003867643,4.142652e-4,7.60399e-7,0.001999201,-0.00671577,-0.001170013,-0.005757429,-0.004132248,-0.003840975,-0.005311028,-0.003071158,-0.004773135,-0.001433151,-0.003247181,9.078e-4,-0.001329725,-0.001585907,-1.408924e-4,-9.613109e-4,-0.003215981,-2.612217e-4,2.547498e-4,-6.177232e-4,7.208408e-4,0.001049557,4.539033e-4,-7.728817e-4,-0.002898962,9.422409e-4,-0.001123056,-0.002479597,-0.001345084,-9.302675e-4,-9.868717e-4,-8.541023e-5,-9.167287e-4,-5.61842e-4,3.086179e-4,-0.002450533,2.861032e-4,4.120235e-4,3.300574e-4,0.001265574,-1.176744e-4,-0.001443286,-0.001555279,-4.081814e-4,6.99652e-4,-8.668985e-5,-7.649419e-4,-5.341773e-4,4.862802e-4,5.71491e-5,-9.229441e-4,-0.001099047,6.029864e-4,-1.621203e-4,1.060109e-4,-4.162764e-4,8.211574e-5,0.001288756,-1.773781e-6,-3.232371e-4,-4.196725e-7,0.001601361,0.01610849,0.06852342,0.07806774,0.04343583,0.008534002,6.620995e-4,-4.867724e-4,-1.734021e-4,-4.313225e-4,-5.078725e-4,-8.835341e-4,4.312365e-4,1.819107e-4,-0.001526375,-4.262168e-4,6.53589e-4,-0.002252676,6.750489e-4,-0.001129982,3.471069e-4,-0.003619934,4.588355e-4,0.001736767,-3.806157e-4,-4.858961e-4,4.314041e-4,0.002271276,0.00157775,0.002251954,6.65659e-4,0.001348311,0.003084393,0.002450713,0.001801378,0.001622685,0.002600786,0.002299466,6.342536e-4,0.003128653,0.003217761,0.003088329,0.003124015,0.003498435,0.004789453,0.003031547,0.001944713,0.004316868,0.004072209,0.001207222,0.004229014,8.902324e-4,0.003996379,0.003339136,0.008353763,0.007512531,-0.002624941,0.001049064,-0.001159775,-6.484093e-4,0.003544343,0.006987458,0.01071785,-0.01011952,0.004122807,-0.003057263,-0.0416975,0.007908261,-0.01716366
427.474,-0.009772174,-0.00155058,-0.01654015,-0.01212458,-0.01035744,-0.009884163,-0.01404932,-0.00416606,0.01725438,-0.007284869,-0.001277543,8.640857e-4,-5.612176e-4,-0.001425209,8.866795e-6,-0.004424499,0.002169747,-0.006019069,-0.004551961,-8.62238e-4,1.919542e-4,-8.067284e-4,-0.001095345,2.652234e-4,-0.002820947,-5.473226e-4,0.002336268,1.416071e-4,0.001581353,-0.006052371,0.001040081,-0.002733456,-0.01056819,0.007133066,-0.001932375,-0.003066919,-0.002317053,-0.006058038,0.002076713,-0.001741047,0.002134914,-0.005220449,-0.002029583,-0.002650529,-0.003247315,0.001928035,6.343832e-4,-0.009658068,0.002712638,-0.004858024,0.006478337,0.002378831,0.002894425,0,0.002717159,-0.00425916,-0.007516157,0.00440496,-0.0053091,0.004100653,-0.003192444,-0.009660772,-0.002342,-0.004050143,-0.001896538,-0.005383544,0.003071737,-0.003500241,0.00202503,-4.879928e-4,-3.144122e-4,-0.001833445,4.46327e-4,-0.002775064,-0.001713294,-0.004179409,8.136265e-4,-6.618344e-4,5.163039e-4,0.001005602,3.665059e-4,-8.320387e-4,-0.002647211,-0.003247964,0.003710849,-0.001804817,-0.001034216,-0.003632301,-3.91878e-4,-8.54786e-4,6.437563e-4,0.002217805,-6.831718e-4,-0.001071271,4.758637e-4,-0.001751102,-0.001394649,-0.001201657,-6.786109e-4,-1.952813e-4,-0.001250701,3.486327e-4,-0.00100363,-0.001281021,6.556139e-4,0.001244668,-3.425429e-4,-0.001847875,3.394575e-4,2.885496e-4,1.411229e-4,8.05728e-5,-3.063418e-4,-8.905239e-5,1.609911e-4,5.595714e-4,-1.875724e-4,9.382565e-4,9.436335e-4,0.001285483,0.002316141,0.001538,0.01318418,0.04935881,0.08588321,0.05137661,0.01190629,0.001390537,2.523358e-4,-0.001239113,3.461447e-4,-6.691722e-4,2.735632e-7,0.001563986,-5.494191e-4,2.398178e-4,-0.001750211,-6.012023e-4,-4.116244e-4,-1.653048e-6,-0.001342981,3.082884e-4,-1.558862e-4,0.001035749,-8.494266e-4,-0.001289307,-5.453469e-5,8.013088e-4,0.001599911,0.001656743,0.001075146,0.002604213,0.001753555,0.001221231,0.002483708,0.001210976,0.003560313,0.00234319,0.003533727,0.003741181,0.002638484,0.002589485,0.0041435,0.002976577,9.559813e-4,0.003785207,6.913418e-4,0.001362876,0.002592346,0.001121505,0.002942493,0.002143191,0.00627376,0.001907513,-0.001798642,0.004947075,0.005055625,0.004379751,0.00804935,0.008835334,0.002899907,0.00465045,-0.001934981,0.004622786,-0.01551909,0.01342086,0.02034433,0.007014407,0.01007143,-0.01091002,-0.006197441
429.781,0.01705756,-0.0190911,0.009221839,0.01397712,0.01684043,0.006007099,0.02337253,-0.00623779,0.001232272,0.009951546,-5.474087e-6,0.0034153,-0.004737406,-7.013104e-4,0.003277505,0.002353199,-0.001533729,0.001419972,-0.001496126,-0.002987473,-3.796732e-4,-0.001920418,0.001894989,0.002847161,0.001593064,5.418558e-4,8.133964e-4,-0.002099188,0.003593969,7.718725e-4,-0.002313743,0.006749539,0.005428407,-0.004228768,0.003338624,0.007374541,0.005342454,0.007037722,-0.01160129,0.003784343,0.00350269,-0.004473771,0.006341572,0.003596507,-3.205407e-4,0.005711039,-0.004081198,0.00369268,0.006548434,-0.002259129,-0.004003284,-0.002349767,0.003898348,0.003301782,0.005123258,-0.003972965,-4.494267e-4,6.528384e-4,0.001887502,0.001617453,0.006706231,0.002723941,0.004049038,0.004189834,-0.001686561,-3.66099e-4,-0.00125006,-3.456644e-4,8.330169e-4,1.613074e-4,0.002484562,0.003169683,-0.00147371,0.003172336,1.397291e-4,1.371813e-4,9.380401e-4,0.004707628,-0.00140327,-3.725725e-4,2.410615e-4,-8.218173e-4,-0.001819352,0.001880916,-1.074531e-4,-3.138699e-4,4.076725e-4,-4.981848e-4,0.002131182,-9.442756e-5,0.001271273,0.001051744,-0.001941529,8.139653e-4,-9.401317e-4,-7.523453e-4,9.416858e-4,-6.981707e-4,0.003284473,1.287722e-4,-0.001915072,0.001607261,-4.696418e-4,8.605396e-4,-9.463931e-4,7.28461e-4,-4.228112e-4,-7.881468e-4,4.096607e-4,1.89973e-4,6.411582e-4,7.960552e-5,3.576381e-4,1.770407e-4,3.81448e-4,9.674624e-4,-3.781359e-5,0.001370117,0.001630767,0.001421922,0.001713758,0.006233127,0.03521227,0.0798986,0.06636784,0.02180208,0.002907439,0.001601712,1.997359e-4,-2.636735e-4,-5.610791e-5,0.001079365,-6.81722e-4,5.571497e-4,-1.814841e-4,9.513433e-4,8.954225e-4,-6.040438e-5,-3.487566e-4,0.001574316,0.0018638630000000001,0.001386649,0.001795172,5.387858e-4,-9.518112e-4,0.002332629,0.002010114,0.001688039,0.001000672,0.001953117,9.025074e-4,0.002894756,0.002002724,0.001699893,0.00245317,0.003075626,0.003340737,0.002802742,0.004758997,0.001980835,0.003428209,0.003693443,0.003652613,0.003918795,0.003674053,0.002279958,0.004083173,0.002155407,0.003799002,0.005417918,0.003656539,0.00786228,0.006844885,0.006213471,0.007475053,0.008147428,0.004599162,0.003267495,0.005378533,0.002573655,0.007185359,0.00557773,0.0107284,0.01499636,0.01537513,0.00267288,0.01607779,-0.01269801,0.02845947,-0.01867436,0.02113154
432.088,-0.02805574,-0.01524632,0.001420189,-0.006635158,-0.03062603,-0.009027698,-0.01526497,-0.009697002,-6.15994e-4,0.01321233,-0.003368754,-5.705484e-4,5.511639e-4,-0.00770721,-0.005077805,-0.004693258,0.00182876,-0.001412164,-0.005468581,-0.00553149,0.001122501,-6.371513e-4,9.431902e-4,1.296703e-4,0.002242981,-0.001211966,2.667648e-4,0.001948956,0.001552688,-9.603829e-4,0.001275775,-0.002015478,0.009970727,-0.008887627,0.002372619,-0.006053959,0.004551077,-0.008408844,-0.00374692,-0.003424854,-0.004185448,-0.003421825,-0.002003011,-0.007811052,0.002231854,0.001577866,-0.01218341,-0.003062447,0.003258538,-0.005341065,-0.002128658,-0.004418261,-0.00103429,-0.004299328,-0.005827787,-0.003954742,-0.002464591,-0.005197691,-4.191937e-4,-0.005240119,-0.009631751,-4.74135e-6,3.844803e-4,-0.002084978,0.002236113,-0.004015513,0.001238905,-0.002925657,-0.005639967,-0.002079281,0.001544587,-0.001202206,-0.001618772,-8.62247e-4,-0.002106252,9.565857e-4,-0.002000404,-9.107442e-4,0.002919459,-0.001236588,4.800267e-4,5.802797e-4,0.002489283,0.001320909,-0.002576604,0.002085639,6.097181e-4,-0.002082884,0.00105946,9.22453e-5,1.798093e-4,-0.002180752,-0.001092269,0.002024248,-5.46176e-4,5.986572e-4,2.153797e-4,9.727559e-4,-2.66884e-4,-0.00102469,6.114931e-5,-2.284633e-4,3.635971e-4,-1.50755e-4,-0.001189405,-4.985568e-4,2.529611e-4,-2.064035e-4,1.114174e-4,9.506102e-5,-5.462621e-5,-2.605156e-5,2.190771e-4,7.620518e-4,4.114449e-4,0.00058434960000000005,8.064348e-4,4.405105e-4,2.325913e-4,8.074505e-4,0.00200625,0.02580548,0.07246567,0.07519251,0.02911478,0.004590992,3.4524e-4,4.558965e-4,-5.902021e-4,5.704743e-5,-8.474289e-4,-5.979126e-4,4.321571e-4,8.622009e-4,-9.594314e-4,8.280888e-4,-4.741188e-4,-4.144194e-4,0.00022942510000000001,-0.001577904,0.002288692,4.559591e-4,7.483373e-5,3.750079e-4,-1.558005e-4,0.001054865,0.001473675,0.002099929,2.094803e-4,4.728719e-4,0.002801237,8.549106e-4,0.001885363,0.002564591,0.003107268,0.003911143,0.002799831,0.002001676,0.001769588,0.001643509,0.002661983,0.001770104,-2.857953e-4,0.001132522,0.002414187,0.001784766,0.003557128,0.003838415,0.004723023,7.057185e-4,0.003216461,2.446817e-4,0.001426582,0.005044374,9.793428e-4,0.002351923,0.0029987,-0.001467903,0.005822453,0.009193992,3.978333e-5,0.003279567,0.01564349,-8.76637e-4,-0.004858887,0.004683054,0.01444193,8.781391e-5,0.01117986,-0.0201,-0.01633347
434.396,-0.01399482,7.587395e-4,-0.008455562,-0.00727551,-0.005814675,0.002989059,0.002903956,-0.006921192,-0.007539179,-0.004940579,-0.002929708,-0.009345296,-0.001385723,-0.008387277,-0.003977386,0.003009802,-0.005784301,-0.00703547,-0.001238734,-0.002762337,-0.006975551,-0.001908758,-0.002962728,-0.00193494,0.002374831,-0.002017302,-0.002426537,-0.003198475,-0.003882667,-3.831734e-4,-0.00535467,-0.00268331,-0.01369005,0,0.01468687,-0.002586704,-0.008337883,-0.01013875,0.007115688,0.004105098,-0.003133914,-6.808964e-4,0.00398002,-0.009744201,-9.538069e-4,-0.005358315,0.004990253,-0.004280881,-0.005323219,0.003087225,-0.003445605,-0.00648486,-0.002324141,-0.002524684,2.521025e-7,-0.003018679,-0.001787639,-0.003026531,-0.00333412,-4.038956e-4,-0.001949575,-9.706251e-4,-0.002872932,-7.584795e-4,7.437867e-4,-0.001455958,-0.001776828,-0.001373227,-0.002153226,-0.002873782,-0.002469422,-0.002248684,-0.002782711,0.002150341,-0.002941651,-0.003144595,-9.320205e-4,8.652493e-7,3.803858e-4,-0.001109989,0.002157289,-1.151329e-4,-7.91104e-4,-0.002748623,-9.652042e-4,3.123438e-4,-6.08632e-4,0.001089426,-2.883963e-4,-0.003076386,-0.001985085,-0.001827589,-0.001173936,-0.00153602,-5.452082e-4,-6.725135e-4,-0.001439937,-9.712674e-4,-1.331924e-4,1.69705e-7,-3.065634e-4,-3.420955e-4,-1.037219e-4,-6.030707e-4,0.001188046,-8.596846e-4,-8.402406e-4,4.123026e-5,-2.959636e-4,9.477647e-5,5.57394e-5,2.635372e-4,-6.832611e-4,8.489215e-4,9.462383e-4,2.399391e-4,-6.242937e-4,3.59616e-4,6.487493e-4,0.001308544,0.02089212,0.05788814,0.08596387,0.04006322,0.005285934,8.81103e-4,0.001078089,5.459554e-4,-0.001180224,-4.228662e-4,-4.508603e-4,1.783447e-4,9.859573e-4,-0.001348244,0.001255738,-5.922194e-4,6.524158e-4,-1.610945e-6,-0.001732154,-0.003259347,0.001242688,-4.614165e-4,-9.870237e-4,8.531847e-4,3.194419e-4,6.321078e-4,1.047911e-4,0.001415163,9.421131e-4,8.917434e-4,9.496603e-4,1.605054e-4,0.003495786,9.267544e-4,0.001274283,0.002207304,0.001572578,0.001694929,0.003594403,0.00288605,0.001909439,0.001624166,0.001526202,5.289019e-4,0.003185839,0.001297252,0.002029381,3.589065e-4,0.004241186,0.002496446,0.004166199,-1.102791e-4,-3.79359e-4,0.007470813,0.001627698,0.001263523,1.136718e-5,0.004081706,9.443586e-4,-0.00558684,0.005149828,-9.628575e-4,-0.001874174,0.002256131,0.01253698,0.007263668,-0.006391287,0.001003103,0.02330637,-0.02788206,0.002448833
436.705,-7.52522e-4,-7.882388e-4,-0.01195699,-6.862022e-4,-0.004372877,-0.01939902,0.006480577,-2.712052e-5,-0.009384354,-0.004945828,-0.006260665,0.001681322,-8.358408e-4,-7.056396e-4,-0.004334453,-0.001009178,0.001212084,5.529149e-4,0.001971532,-0.002753625,0.001685217,-6.372243e-4,-5.390998e-4,-7.686951e-4,-0.002238077,-0.001340139,-0.001747138,8.304002e-4,1.52455e-4,-0.001145602,2.52587e-4,0.001335441,-0.005786157,-0.002791835,-0.01415647,-0.002161221,0.004902616,-0.002442877,0.001344671,-0.007495951,-0.002778162,-0.002047388,-0.008598282,-6.480812e-4,-6.371116e-4,-0.007851735,-0.007143612,3.045282e-4,0.003239509,-0.002517544,-0.006605876,0.003357919,-0.009000684,0.003516483,-0.003864428,0.002080631,4.450752e-4,0.003228218,-0.003530579,5.995365e-4,-0.002153225,0.00173065,1.871519e-4,7.531196e-4,-5.576021e-4,-7.274487e-4,0.002469155,8.541584e-4,-8.264416e-4,0.005245978,3.044852e-4,-0.002091378,0.001893215,0.001281854,-8.394208e-4,1.35643e-4,-0.001723444,-9.052745e-4,-0.002398605,-0.001598007,-1.197635e-4,0.001503651,2.237651e-4,8.741852e-4,-0.002348667,0.001971861,-0.002325081,-0.002169612,-1.919298e-4,-6.496182e-4,3.589348e-4,5.200089e-4,-8.372841e-4,0.00056293650000000005,4.649635e-4,-3.725534e-4,-0.001077507,8.981567e-4,0.001061048,4.449479e-4,-7.337193e-4,7.386587e-4,2.582189e-4,2.003857e-4,7.889558e-4,-4.506799e-4,-5.434183e-4,-2.052203e-4,1.481809e-4,6.360392e-5,-1.092017e-4,-1.044484e-4,-1.904068e-4,7.001635e-4,3.152736e-4,7.176375e-4,0.001056941,9.566867e-4,6.006745e-4,0.01305955,0.04828352,0.07673027,0.05344642,0.01155681,0.002274158,9.41508e-5,0.001460212,-4.069966e-4,1.47933e-4,-1.037116e-4,0.001518994,-2.976664e-4,-5.518102e-4,2.465169e-4,4.163357e-4,-5.898266e-4,1.780426e-4,8.172576e-4,-4.066048e-4,0.003217848,9.101691e-4,0.002838326,-7.061833e-4,-5.26124e-5,2.035788e-6,0.001468999,1.042548e-4,3.136132e-4,0.001198778,9.925561e-4,0.00262742,0.001380077,-6.421926e-4,0.003417885,0.002041423,0.001070919,0.00324796,0.00192975,0.001571298,0.002156808,0.00305512,0.002602074,0.002389985,0.002392645,0.002246009,0.003944432,0.001769218,0.004790212,0.00450385,0.002393733,0.001181366,0.001285383,0.002946064,0.007866848,0.003066394,0.003593278,0.002972161,0.005999067,0.004404353,0.009413997,0.001155209,0.003921475,0.005345539,5.216104e-4,0.02498788,-0.004527499,-0.004715015,0.005928105,-0.001134851,-0.01047406,0.0168605
439.015,0.002139101,-0.006070352,-0.007031094,-2.036458e-5,0.02087397,-0.004493469,-0.0122394,-0.01099414,-0.001277375,-0.003324558,-0.01248226,-5.712734e-4,-0.002476802,-0.003127834,-0.001807517,-0.002010493,8.971164e-4,-0.005029679,-0.002959549,-0.001064518,0.002793737,-0.003471355,-0.003070783,0.001142177,-0.003408041,-0.001067561,7.972355e-4,-8.27483e-4,-0.001389604,-0.002470539,0.002269302,0.001327763,-0.005755853,-0.002782661,0.001391036,-0.00428518,-0.01464264,0.001727406,-3.475936e-4,-0.005082846,0.00274702,-3.46938e-4,-0.001647376,-0.003873518,0.00125726,-3.699291e-6,0.004012539,-0.0027256,-0.003225439,0.0038864,-0.0115664,-2.586349e-4,0.008953167,9.978299e-4,-7.222183e-4,9.192811e-4,0.001105055,6.404085e-4,0.001029228,-0.002192693,0.00154693,-0.001350208,-0.003045303,-9.411829e-4,-0.0016621,-0.005239024,-0.00299326,-1.734735e-4,0.005898038,-7.919692e-4,-0.00138029,7.402701e-4,8.655764e-4,-9.978239e-4,0.003466273,4.033742e-4,-0.00316457,-7.714295e-4,-0.001006394,9.769362e-4,-0.001662168,-0.001735006,-0.001569082,5.410305e-4,3.155039e-4,0.001031089,4.006214e-4,0.001568829,-7.645893e-4,-0.001294667,8.926075e-4,-2.607717e-4,-7.492222e-4,7.192395e-4,-6.175263e-4,-3.708896e-4,-6.436015e-4,4.122856e-4,7.913541e-4,9.489911e-4,-2.438239e-4,3.956432e-4,5.137737e-4,4.988163e-4,2.948106e-4,0.001030611,-5.401887e-4,-5.306907e-4,9.537064e-4,-1.541566e-4,7.420978e-4,6.785289e-4,8.123345e-4,-8.531133e-5,3.450115e-4,4.414487e-4,0.001341351,0.001189225,0.007386842,0.03866978,0.08261096,0.06136156,0.01788984,0.003170194,0.001790631,8.25843e-4,-0.001238999,0.001035909,-5.353533e-4,-7.329232e-4,-0.001397271,1.174287e-4,4.885177e-4,-0.002245981,8.879129e-4,4.666923e-4,0.002173141,-6.587431e-5,8.488267e-4,8.678335e-4,-9.344939e-4,0.00106025,0.00148586,0.001108496,0.001101217,0.001460991,3.637646e-4,0.001921202,0.002695696,0.001402824,0.001462903,0.002164083,0.002610339,4.331812e-4,8.780274e-4,0.002858874,0.001845988,0.002578595,0.001876195,0.001496354,0.003038769,0.003079078,0.003169214,0.00260114,0.003313368,0.004484057,0.001260434,0.004770143,0.004956648,0.005336737,0.002339125,0.002669928,9.064761e-4,0.004141665,0.00656907,0.003039803,0.002771923,0.006850578,0.00807323,0.0101299,0.00257927,0.003916546,0.002686594,0.001861716,0.00708447,0.01242698,-0.02047473,-0.02493444,-0.01067241,0.0206532,-0.003393405
441.325,0.01010792,0.007465571,-0.006953482,6.351668e-4,-0.01002086,0.005845742,-0.003584348,0.006744692,0.003057328,-1.498794e-5,0.01440333,0.001385563,-2.804993e-4,0.00720361,6.992159e-4,0.007550789,8.836613e-4,2.70698e-4,0.00364807,0.005616617,0.003139309,7.784119e-4,0.002113074,0.004551305,0.004531213,5.26531e-4,6.587343e-4,-0.001366118,9.108989e-4,0.002257679,0.005511294,0.006587753,0.0158928,0.009627508,-0.009774872,0.006339503,0.008558811,0.006869138,-0.006669855,-6.745616e-4,0.005475458,0.009062723,-0.004573679,0.003505581,-0.001568768,0.002477006,-0.001531954,0.007208494,-2.924427e-4,0.007987416,0.004938981,-0.001785067,0.01090812,0.008427255,-7.16024e-4,-0.004106042,0.002854145,0.004670668,0.002044684,7.88672e-4,-0.001552239,-1.955768e-4,-9.400914e-4,0.008178023,0.002374663,-4.682338e-6,0.001561799,0.002699637,-9.790773e-4,0.004703329,0.004243701,1.462176e-4,0.002300589,-0.001691786,0.002477185,6.708209e-4,-7.840535e-4,0.001659942,-2.499988e-4,3.631288e-4,0.00329607,2.24588e-4,0.003106921,0.002374257,0.003050655,0.003479498,-3.996718e-4,-5.836091e-4,0.001038922,1.825218e-4,-5.091161e-8,0.001966083,0.001810938,0.001667785,9.176378e-4,-8.085342e-4,0.001626839,0.001635468,0.002224288,-3.147215e-4,4.216626e-4,0.001344726,2.548466e-4,0.001284628,1.463001e-4,-2.223154e-4,3.306377e-4,0.001579035,8.368384e-4,2.17166e-4,3.827706e-4,9.834222e-4,6.982202e-4,8.057338e-4,0.001208707,0.001348655,0.00194225,0.004442244,0.02720545,0.06715055,0.07332388,0.02689825,0.004066885,0.00152282,0.002241036,2.283229e-4,0.001482645,8.960398e-5,4.359317e-4,5.232517e-4,4.998073e-4,0.002342333,7.868481e-4,1.219577e-4,0.001292426,0.001857314,0.001282886,0.001028343,6.691459e-4,0.001962013,4.469795e-5,0.001323644,0.001739272,0.001465586,0.002078493,4.137737e-4,0.001600467,0.002214038,0.002159218,0.002576054,0.001554749,0.001831912,0.003328201,0.001819633,0.002394419,0.001612175,0.004404761,0.002557219,0.00266458,0.002255663,0.00455077,0.002774708,0.002284144,0.003311799,0.002825421,0.00293831,0.004896773,0.002802054,0.004167722,0.00235724,0.004619017,0.004819184,0.00630253,0.003682534,0.009673276,0.006897381,0.00643907,0.003611475,0.006627666,0.002773499,0.002820917,0.01088826,0.00899751,0.01153689,0.01233973,7.237603e-4,0.006353408,0.00107143,0.03508524,-0.007277991,-0.03242654
