445.948,0.00361423,0.001418255,2.899559e-4,-0.004650305,-0.003722336,-5.524156e-4,0.006185395,-9.445074e-4,-9.986497e-4,-0.002512232,-3.064599e-4,-0.001870729,4.787077e-4,-0.001918476,0.001331832,-0.001921979,-9.303275e-4,-5.202148e-4,8.549642e-4,0.001744076,6.504142e-4,-5.877368e-5,0.001998371,1.442222e-4,-4.345565e-4,-0.001547718,4.221774e-4,-7.809869e-4,-9.46613e-4,9.285232e-4,-0.001766355,-0.004310149,0.001631459,5.590084e-4,0.003502651,2.375944e-4,1.082934e-4,0.003378025,-9.193124e-4,-0.003260687,0.001947291,-0.004455608,0.002353168,0.002807322,0.003876177,3.612269e-4,0.001020483,-0.001973615,-0.001215375,0.002077399,0.001824969,0.001016577,7.61823e-4,0.001475641,1.33562e-4,4.875116e-4,-5.916206e-4,-5.079743e-4,-0.001855451,-7.20542e-4,-0.001113694,-6.815829e-4,-4.386334e-4,0.00196617,9.940691e-4,-4.623407e-4,-6.791303e-4,-0.001070637,9.858064e-4,-5.660665e-4,6.473203e-4,5.42794e-4,-3.065579e-4,2.232185e-4,0.001633791,8.565989e-4,3.592771e-4,0.00027179390000000003,-0.001311645,5.221556e-4,-5.301732e-4,-2.355454e-4,9.21704e-4,0.001252793,-9.270127e-5,5.997069e-4,-5.986891e-4,-3.763937e-4,5.570983e-4,-2.106033e-5,1.233616e-5,3.985527e-4,8.63101e-4,-2.882153e-4,6.438903e-4,-1.714979e-4,4.370464e-4,-3.833774e-4,2.049318e-4,2.328641e-4,8.436417e-4,4.764989e-6,1.428546e-4,-3.595784e-4,3.620046e-4,7.216278e-4,4.845438e-4,0.001580914,0.006225529,0.00434445,0.003373548,0.004154526,0.004083871,0.004195808,0.006005523,0.01120022,0.08287388,0.3099404,0.4996667,0.420086,0.1231139,0.02406995,0.02540702,0.0312596,0.0372451,0.0430332,0.04855565,0.05641666,0.06476066,0.07538508,0.08523831,0.09529188,0.1056681,0.1196004,0.1301065,0.1415432,0.1551348,0.167158,0.1815895,0.1971383,0.2079394,0.2221343,0.2354096,0.2472841,0.2613773,0.2703659,0.280389,0.2912031,0.2975718,0.3025069,0.3105142,0.3159783,0.3236111,0.3275432,0.3308037,0.3306923,0.3311946,0.3288188,0.3319787,0.3288192,0.3270703,0.3257349,0.32417,0.3210946,0.3184371,0.3137216,0.3108635,0.305902,0.306052,0.3056341,0.3017263,0.310035,0.3201366,0.3330493,0.3491886,0.370316,0.3910515,0.4187248,0.4410181,0.4695239,0.4927348,0.5209013,0.5449611,0.5674368,0.5876697,0.6020751,0.6198584,0.7308246,0.6692132,0.9411474,2.847807
448.26,0.005255266,-0.006837858,0.005649208,0.001593336,-0.005400635,0.004382186,-0.005806957,-0.004548809,0.005238777,-0.002809196,-9.312905e-4,0.003791205,0.00314524,-3.61887e-4,0.001088513,0.004242036,-4.262397e-5,4.507107e-4,-0.0016805120000000001,4.067213e-4,-0.001345524,9.510543e-4,0.001098559,7.860715e-4,3.841307e-4,-7.481207e-4,2.210239e-4,-2.812391e-4,-1.052442e-4,0.001434995,0.00168517,0.002764359,-7.480141e-5,0.001646218,0.001235055,-0.002575758,7.858788e-4,-0.001401003,-3.008423e-4,-8.909777e-5,-0.001244108,-2.4082660000000002e-06,0.001635249,1.159088e-4,9.995863e-5,-0.002873992,5.584293e-4,-9.729388e-4,8.607051e-4,1.751677e-4,-0.00160642,-5.044375e-4,-7.366922e-5,-8.294749e-5,6.029071e-5,5.538892e-4,-0.001696035,-2.481165e-4,-0.001589554,0.002604803,0.001392256,4.144626e-4,5.810628e-4,-9.311289e-4,4.959879e-4,-0.002098737,4.194098e-4,0.00135187,3.92875e-4,4.801059e-6,5.046655e-4,-2.572822e-4,1.276211e-4,4.339668e-4,-3.174104e-5,-0.001367364,-2.315992e-4,-5.729378e-4,-5.079228e-4,4.821237e-4,-3.100933e-4,2.177105e-4,0.001014031,3.964623e-4,-2.483591e-4,-3.551234e-4,6.695096e-4,2.153182e-4,2.671189e-4,-2.931794e-4,0.001108136,-0.001455931,-9.790162e-4,-5.57022e-4,-5.381486e-4,-5.258826e-5,5.625967e-4,5.479878e-4,1.256192e-4,6.10048e-4,4.721717e-4,1.578231e-4,4.055849e-4,-5.46095e-5,2.413067e-4,0.001015002,5.415919e-4,0.002017779,0.008385544,0.005091965,0.003605331,0.004939285,0.005207551,0.005080071,0.008594364,0.04972162,0.2609962,0.3837093,0.4043801,0.1505018,0.02989741,0.02411964,0.02797305,0.0332909,0.04035772,0.04643354,0.05281862,0.06040115,0.06842864,0.0788617,0.08954724,0.1007768,0.1112701,0.1217703,0.1346493,0.1462843,0.1604616,0.1739106,0.1878832,0.2011315,0.212782,0.2228253,0.2385719,0.2493217,0.2622824,0.2710092,0.2804833,0.2874005,0.2947236,0.3004639,0.309235,0.3123635,0.3190503,0.3253219,0.3267376,0.3252079,0.3273361,0.3237156,0.3237197,0.3217937,0.3185946,0.3209736,0.3193866,0.3167883,0.3125725,0.3073785,0.3059555,0.3037599,0.3028617,0.3031553,0.3065914,0.3131324,0.3160279,0.3283808,0.3488517,0.3653668,0.3914778,0.4191606,0.4412104,0.4622069,0.4954889,0.5184371,0.5229975,0.5411439,0.5770917,0.5912849,0.6439568,0.722929,0.6665132,0.8893443,2.05588
450.573,0.003449914,0.006182602,-0.002838518,0.005441138,0.006581126,0.006256521,0.002294249,0.01038564,-5.243048e-4,6.858195e-4,0.001140936,0.002731383,0.004363175,4.559884e-4,-0.001779109,0.001013107,0.003125382,0.00149334,0.001039516,0.002070274,0.003138083,0.003012422,6.580413e-4,9.674355e-4,5.349925e-4,0.001664858,7.987195e-4,0.001502185,0.001961318,6.207519e-4,0.003411513,9.744411e-4,0.00316531,0.01327879,0.003426427,0.003383729,0.007424304,0.001531284,-4.997549e-4,0.003816259,0.001191209,0.004858591,0.002972813,0.00369955,0.002319515,0.002812795,0.002532855,0.003263056,0.001449947,0.004064554,0.002951782,0.003338499,0.002459401,0.00151477,9.685134e-4,0.001557888,0.002146151,6.323356e-4,0.001755978,0.002759822,-1.718368e-4,0.004256208,0.003635706,0.003302377,0.001892676,0.003193581,-6.142376e-4,0.00153999,5.822664e-4,7.971384e-4,0.001582736,0.001014389,0.001881097,5.55536e-4,0.001276855,0.001957436,0.001286337,0.001290669,6.824458e-4,0.001846083,0.00116242,9.991159e-4,0.001801485,0.001938321,-4.349595e-4,0.001204823,0.001525112,4.095737e-5,0.001224654,6.081659e-4,8.891153e-4,0.001490022,5.059676e-4,8.883841e-4,3.393978e-4,0.001001285,7.192432e-5,7.687536e-4,7.711053e-4,5.300319e-4,5.967191e-4,3.936927e-5,0.00112384,3.468529e-4,9.692726e-4,2.147856e-4,0.001261806,0.002941994,0.01057947,0.005102387,0.004213678,0.007489017,0.005141469,0.006455297,0.02678887,0.159686,0.3499142,0.3744788,0.1746373,0.04004282,0.02362767,0.02534345,0.03069237,0.03788823,0.04313521,0.04974625,0.05675577,0.06544419,0.07344123,0.08488222,0.09561958,0.1044714,0.1180388,0.1280211,0.1385946,0.1499042,0.1636949,0.1766561,0.1909653,0.2031691,0.2151725,0.2273486,0.239911,0.2515664,0.2599718,0.2710428,0.281209,0.2887344,0.2928921,0.2995549,0.3056285,0.3104542,0.3165217,0.318764,0.3214411,0.3240847,0.3217351,0.3218485,0.321342,0.3177001,0.318912,0.3184642,0.3152425,0.3121599,0.3108114,0.3060982,0.3044054,0.3019356,0.3007026,0.3027408,0.3041733,0.3115516,0.3175187,0.336808,0.346699,0.3664568,0.3965409,0.4154653,0.4450159,0.4686331,0.4939444,0.5176247,0.5490072,0.566787,0.5808543,0.6337503,0.6643312,0.7621661,0.8495968,1.037873,2.965717
452.887,-0.004222434,0.01122327,0.002708029,-0.002828127,0.01133548,0.007953399,0.003758475,0.005108293,5.87091e-4,0.003806563,0.001762926,0.001959733,-2.818387e-4,7.676528e-4,0.00190812,-7.221486e-4,7.578882e-4,0.003246488,0.001318808,0.001937889,0.00138847,0.00272119,0.001315792,0.001190379,5.692846e-4,6.509564e-4,0.001760256,-4.782737e-4,4.89691e-4,1.077854e-4,0.003307465,-3.961947e-4,0.003140491,0.002826569,-0.001243608,0.004238744,0.0040153640000000004,0.002763986,0.002688426,0.001499261,0.001386807,0.006394917,0.002475814,0.004692301,0.004409742,8.919987e-4,0.001972478,0.00480919,6.769193e-4,0.002338861,0.001084052,0.003754476,0.00133066,0.001215452,0.001587936,-4.612914e-4,0.001033575,4.385937e-4,0.001561931,0.002154866,5.137422e-4,2.353654e-4,9.549507e-4,0.004090768,0.001234882,9.083141e-4,6.663778e-4,0.002368772,0.002534288,1.424522e-4,-8.615035e-5,3.969627e-4,8.472325e-4,0.001295611,0.001546912,7.977888e-5,0.001660708,5.649248e-4,-9.892618e-5,4.002731e-4,1.799668e-4,3.150152e-4,3.073309e-4,5.149697e-4,0.001279373,0.001614757,2.135536e-4,0.001188699,9.886947e-4,4.126234e-4,5.644708e-4,0.001021536,0.001083568,5.924343e-4,3.977307e-4,0.001469947,4.877566e-4,5.176958e-4,9.966346e-4,9.906221e-4,0.001177489,9.226849e-4,2.000661e-4,0.001048747,6.855119e-4,0.001119971,0.001710232,0.003327192,0.01110794,0.005048511,0.005222132,0.008913399,0.005896714,0.01890782,0.08935163,0.2984313,0.3831819,0.1789185,0.04571407,0.02308656,0.02521737,0.02824375,0.03363854,0.04019125,0.04723388,0.05314515,0.06150839,0.06991245,0.07819659,0.08928718,0.09961138,0.1102413,0.12127,0.132295,0.1450314,0.1537526,0.1697104,0.1790234,0.1933074,0.2063963,0.2153672,0.2294765,0.2410356,0.2520838,0.2627331,0.2700217,0.2776697,0.2857088,0.2913116,0.2971108,0.3052567,0.3087644,0.3133425,0.3157843,0.3162132,0.3166688,0.3187881,0.3144715,0.3140029,0.3149689,0.3118801,0.3121188,0.3074682,0.3083525,0.3042592,0.3020827,0.2985453,0.2991658,0.2999842,0.2975162,0.3000549,0.3107417,0.317089,0.3307335,0.3480932,0.3677404,0.3918575,0.4177808,0.4444064,0.4709615,0.4978082,0.5182403,0.5291764,0.5703169,0.5780104,0.6098621,0.6084838,0.6705849,0.6257505,0.9209509,3.63593
455.202,0.009258491,-0.002085386,0.006158016,0.001218279,0.008592628,0.00198904,0.004942251,0.006420497,0.001287047,0.001014944,0.004167613,1.973793e-4,0.002841204,-5.472037e-4,0.002218457,6.238717e-4,0.001788272,-9.817404e-4,0.001668876,-4.498582e-4,2.489005e-4,0.002659939,0.00138778,-9.811831e-4,3.455803e-5,2.652061e-4,0.002368288,3.222027e-4,9.867621e-4,0.001011304,7.52175e-4,-5.40529e-6,0.001464486,0.002811096,0.00311122,0.00359623,-6.760872e-4,3.79601e-4,0.002674102,0.002874527,5.815718e-4,0.001269757,0.003322932,0.003830976,0.001647785,0.001427636,-3.450539e-4,-0.001389309,1.684143e-4,0.003047688,0.001994051,4.666282e-4,0.003382002,0.003933579,0.001303717,8.707033e-4,0.0030126,0.002975687,0.002450958,-2.343047e-4,0.001135126,0.001684775,0.001554961,5.473376e-4,0.001758209,0.001219891,6.119792e-4,0.00181561,-3.292565e-4,0.0010143420000000001,7.592118e-4,-0.001466562,0.003630248,2.55342e-4,-0.001363214,4.163916e-7,0.00115307,0.001872408,8.148291e-4,-2.413781e-4,0.001076229,6.807279e-4,1.409285e-4,4.822385e-4,0.001024875,4.913284e-4,-1.399272e-4,6.958611e-4,3.698462e-4,0.001219101,1.93725e-4,0.001343168,1.058336e-4,0.001054738,8.913991e-4,3.132746e-4,7.569981e-4,-2.697844e-4,1.787164e-4,-1.82092e-4,-2.899734e-4,6.856929e-4,6.082285e-4,6.042419e-4,0.001346101,0.001528713,0.002354706,0.003884703,0.01025089,0.005676256,0.006673227,0.01047086,0.01340745,0.07398022,0.1797831,0.328442,0.2579404,0.0538351,0.02087526,0.02260856,0.02693558,0.03117369,0.03625926,0.04294147,0.05069456,0.05784212,0.0648835,0.07468762,0.08272156,0.09315513,0.1034708,0.1143133,0.1265005,0.1377669,0.1479646,0.1586283,0.1719346,0.1840889,0.1973799,0.2071483,0.2173154,0.2279747,0.2416115,0.2504009,0.2622077,0.2717782,0.2766113,0.2831955,0.2890946,0.2950941,0.3010738,0.3070113,0.3091346,0.3092301,0.3129907,0.3126363,0.3132945,0.3115788,0.3092691,0.3091353,0.3087035,0.3074919,0.3043163,0.3032681,0.30008049999999997,0.2952243,0.2956944,0.2949652,0.2947004,0.295527,0.3022259,0.3036082,0.3171472,0.3286792,0.3490763,0.3681646,0.3929707,0.4141083,0.4474336,0.4650011,0.4855041,0.5166371,0.53819380000000006,0.5565734,0.5657457,0.5994886,0.6007223,0.7320782,0.7919388,0.8469328,1.784156
457.517,-0.002064192,-0.004049034,-0.00575299,-0.002205376,0.001980662,-0.005378361,-0.002386319,-1.508552e-4,0.004975966,-0.0010212,-0.001016049,2.356436e-5,0.002169665,-0.003556192,-0.001100113,0.001003534,-1.139021e-4,-9.755653e-4,-0.001700355,-2.0616e-5,-0.001093383,-2.8766e-4,-9.382168e-4,-1.003706e-5,-0.001249916,-3.470622e-4,-8.155917e-4,-1.162891e-4,5.330475e-4,-2.324645e-4,-0.003409075,-0.002415244,-3.23445e-4,-0.003587264,-8.248684e-4,-0.001142963,0.00153881,-0.002383383,0.002266543,-0.001074664,-2.184889e-4,2.887988e-4,8.346722e-4,1.073002e-4,-0.001540948,4.351258e-4,-0.003700479,-0.001382402,-0.002426491,-0.002299621,-0.001041744,-7.208963e-4,0.001243678,-8.638366e-4,0.001021315,-0.001912275,-3.793562e-4,-5.86134e-5,0.001188649,-9.252353e-4,9.599671e-4,-3.790764e-4,1.603362e-5,0.05964607,5.328907e-6,-8.548865e-5,-0.001312092,9.42032e-5,-7.058479e-4,5.976645e-4,-0.001281095,-5.545021e-4,8.803869e-4,-7.454752e-5,-2.331035e-4,8.629008e-4,-5.326605e-4,-8.195907e-4,-2.074001e-4,-9.835449e-4,-6.400073e-5,-0.001097436,5.946718e-4,-4.674689e-4,-0.001413713,-4.992612e-4,-1.096723e-4,-7.329993e-4,-2.675259e-4,-3.688396e-4,-5.303499e-4,-1.677307e-4,-6.260881e-5,1.901581e-6,-7.508033e-4,-2.700924e-4,5.044612e-4,1.911748e-4,2.174361e-4,3.717683e-4,6.851029e-4,9.302021e-4,1.978998e-4,3.399661e-4,5.231863e-4,0.001879906,0.002023861,0.004400052,0.009025934,0.005860874,0.007531059,0.01469532,0.06080596,0.1775595,0.2150475,0.2310879,0.08883418,0.01892436,0.01970088,0.02355729,0.02879555,0.03397088,0.03990116,0.04585477,0.05308853,0.06060936,0.06853515,0.07825784,0.08533785,0.09640535,0.1068476,0.1172676,0.1272384,0.1387575,0.1503625,0.1618851,0.1729391,0.1869925,0.1966607,0.2087833,0.2201649,0.2311937,0.2418145,0.2524188,0.2617604,0.2688179,0.27434770000000003,0.2811939,0.2876689,0.2921009,0.2976002,0.3006717,0.3052251,0.3060919,0.3086412,0.3065923,0.3070066,0.3056366,0.3035088,0.3022473,0.3007589,0.3016425,0.3001215,0.2984339,0.2960839,0.2949929,0.2917199,0.2907598,0.2928408,0.2905458,0.2969767,0.3061972,0.3180451,0.3267546,0.3480893,0.3719397,0.3905656,0.417525,0.444398,0.461519,0.483786,0.5106917,0.5318933,0.539896,0.551523,0.5609182,0.5751755,0.6286753,0.6009149,0.818916,1.866844
459.833,-0.00136616,-0.00207046,-0.007332899,-0.003694851,0.002792513,-0.002008443,-0.003779224,-0.001834889,0.004261138,0.006400632,-0.004965333,-9.648238e-4,-0.001244346,-9.431536e-4,-0.001900802,0.002230626,-7.143285e-4,-0.002153918,-0.00238921,0.001062986,-0.001563285,-8.679095e-4,3.392075e-4,-9.338019e-4,0.001201271,4.150477e-4,4.833178e-4,-6.70913e-4,-8.212853e-6,-0.001460521,-0.001104314,-4.822079e-6,-0.004322293,-0.004235691,-0.00257172,0.001958071,-0.001109981,0.001097498,-0.002944068,-0.002932294,-0.001102011,-8.763969e-4,0.001592189,1.96059e-4,-0.001988163,8.80246e-4,7.533515e-6,5.183382e-4,-7.501521e-4,-0.001262003,-0.00186624,2.363511e-4,-4.371825e-4,-5.036647e-4,-0.002132743,-0.001577483,-1.880854e-4,0.002703115,-1.791306e-4,0.002757378,9.561841e-4,3.402119e-4,-6.965555e-4,0.00693374,4.784959e-4,5.85698e-4,-1.490679e-4,7.281089e-4,-0.001362875,5.48913e-4,-0.001982015,4.004856e-6,3.987172e-5,4.967007e-4,-5.144787e-4,4.689117e-4,-0.001063009,-0.001707214,2.615785e-4,-9.091904e-4,-8.855843e-4,1.403262e-4,2.666816e-4,-0.001032771,-4.582634e-4,2.172591e-4,-5.461814e-4,-0.001071626,5.028906e-4,-1.810943e-4,-0.00115299,-5.659393e-4,2.01473e-4,-4.161008e-4,1.881521e-4,-2.918205e-4,-4.920854e-4,-3.903401e-4,8.12542e-5,-1.629708e-4,3.295585e-4,0.00109186,6.180751e-4,5.998444e-4,0.001563664,0.001543626,0.002260325,0.004697719,0.00910088,0.007421006,0.009728875,0.08181668,0.1867991,0.2402611,0.1617033,0.0919909,0.02304218,0.01677564,0.02144555,0.02552796,0.03036645,0.03726991,0.04192682,0.04881652,0.05720833,0.06334492,0.07216483,0.08096259,0.0904155,0.1005591,0.1122392,0.1205275,0.1320253,0.1423486,0.1528984,0.166597,0.1769574,0.1886473,0.1994701,0.2104894,0.2218894,0.23017870000000001,0.2416807,0.2513668,0.2583949,0.2693554,0.273469,0.2799274,0.2840925,0.2878552,0.2936274,0.2975341,0.3019451,0.3026709,0.3053002,0.3032515,0.3023791,0.300325,0.2996592,0.2998864,0.2979872,0.2971161,0.294071,0.2942894,0.290499,0.2896155,0.2883874,0.2849777,0.2892562,0.2886978,0.2967553,0.3041653,0.3131483,0.3253124,0.3437826,0.3667686,0.3863181,0.4156708,0.4388126,0.4589248,0.4854176,0.5002312,0.5181103,0.5391938,0.5485385,0.5810097,0.5612601,0.5270754,0.5992343,1.003381,1.945407
462.15,-0.004931542,-0.005022614,-0.005852138,-0.005538739,-0.01065515,-0.004447594,-0.001113468,-8.538894e-4,-0.00337097,-0.002194451,-0.003857513,-0.001208655,1.426408e-4,-6.243174e-4,-0.001265038,-0.003982946,5.796618e-4,-0.001111794,-0.00188176,-0.001155295,-0.001495549,-1.444124e-4,-8.106739e-4,-4.849515e-4,-3.388017e-4,-7.811124e-5,-0.00140665,2.77072e-4,-6.758455e-4,-0.001283992,-4.379599e-4,-0.005730068,1.815422e-5,-0.006449003,3.915056e-4,-0.002718363,-4.453216e-4,-0.002652737,-0.001365556,-0.003402482,-6.993217e-4,-0.00251049,-0.00442638,-0.002100198,-0.001886923,-0.001700378,-0.001042699,-0.004024349,-8.285358e-4,7.125597e-4,-0.002381988,-0.001671737,-0.001303668,4.885819e-4,-0.001370216,-3.241822e-4,-0.002206133,-0.003169832,-0.001768766,-8.015365e-4,-5.591848e-4,-0.003400742,-0.001184852,-8.497614e-4,-0.001934856,2.202457e-4,-0.002400461,-0.001455826,-0.001167481,-0.001401666,-0.002846641,4.297237e-4,-1.260395e-4,-0.001213619,-0.001148526,-3.880306e-4,-0.001094972,-0.001364836,-0.001721026,-4.861426e-4,-6.396577e-5,-5.578812e-4,-3.457407e-4,-7.153799e-4,-0.001004467,-1.992454e-4,-9.472937e-4,-0.001519115,-5.980914e-4,-2.343893e-4,-9.929408e-4,-0.00111126,-8.547355e-4,-7.882115e-4,-7.92389e-4,-6.578822e-4,-5.310679e-4,-7.655726e-4,-5.87323e-4,-2.904385e-4,8.094052e-5,8.544327e-4,6.890904e-4,0.001417809,0.002107171,0.00194057,0.002124851,0.005755533,0.008496687,0.01046906,0.03934831,0.2663473,0.220895,0.2337326,0.07713907,0.02582379,0.01538544,0.01716851,0.02173486,0.02680653,0.03203221,0.03630016,0.04530128,0.05184444,0.05925095,0.06628646,0.07564244,0.08415633,0.09309805,0.1037886,0.1134395,0.1235308,0.1350399,0.1456942,0.1573981,0.1650519,0.1782222,0.1900623,0.2000818,0.2111809,0.2228227,0.2314975,0.2405551,0.2493202,0.2585194,0.2644093,0.2713794,0.2766375,0.2806749,0.2849748,0.2901654,0.2913666,0.297857,0.2989915,0.2994734,0.295115,0.2965986,0.2971771,0.2944183,0.2918039,0.2913896,0.2910988,0.2913441,0.2877386,0.2886417,0.284366,0.2821581,0.284786,0.2817184,0.2871613,0.2911525,0.2988899,0.3078337,0.3207452,0.342628,0.3623804,0.390383,0.4094629,0.4305094,0.4615312,0.4823129,0.4959041,0.5176827,0.5391229,0.5553345,0.527825,0.5568368,0.5999449,0.6110507,0.9252112,-0.04943745
464.467,-0.001322515,-0.001372692,-0.004618396,0.004607897,0.005410376,3.598733e-4,-0.002887495,-0.002714896,-0.004888214,2.443329e-4,0.00504064,0.001782318,0.00150477,0.002443023,-0.003388618,-0.002361324,-0.002142798,-1.738203e-4,7.447807e-4,-1.918848e-4,0.001305623,2.579712e-4,0.001665802,-2.626033e-4,-3.946368e-5,-5.266313e-4,6.276858e-4,0.001485695,4.822565e-4,0.002922235,-4.345628e-4,-6.674709e-4,0.001524944,5.239246e-4,-0.001339063,0.004007534,6.473677e-4,-0.001320767,0.002226319,0.003772575,-0.003428077,-0.002395846,0.001572539,-0.001810864,5.368114e-4,-1.05732e-5,-0.001297007,0.001870771,0.002301709,-0.001012892,9.761888e-4,0.001028162,-5.034192e-4,-0.001756437,-7.721833e-6,-0.0024018,-0.001939564,0.001212046,-0.001638568,-5.121627e-4,0.001719693,9.322624e-4,-4.763074e-4,-2.612096e-4,-4.662078e-4,-0.001261417,-3.961097e-4,5.749854e-4,6.515815e-4,6.307731e-4,2.621807e-4,-5.054174e-4,-2.903046e-4,0.001577947,6.729633e-4,-8.86025e-4,-3.666981e-5,-6.224814e-4,-6.459688e-5,6.984604e-4,6.449276e-4,-0.001343193,-6.65616e-4,-5.874289e-5,9.18348e-5,-6.128917e-4,-2.533199e-5,-4.992658e-4,-3.224666e-4,8.244785e-5,3.888665e-4,5.963543e-4,-1.610865e-4,2.43578e-4,6.262082e-4,6.840199e-4,-5.059097e-4,-3.371177e-5,4.376505e-4,7.633145e-4,0.001035799,0.001011171,0.001454393,0.001322043,0.001965743,0.00204487,0.003048736,0.00687528,0.01084209,0.03460371,0.1732393,0.2097569,0.2386101,0.1274875,0.02871208,0.01377742,0.01670765,0.02017914,0.0235785,0.02856319,0.03428805,0.04148651,0.04771387,0.05467327,0.06316573,0.06836732,0.0793241,0.08718829,0.09655095,0.1074688,0.1167479,0.1255745,0.1374018,0.1495089,0.1584918,0.1686499,0.1818511,0.191269,0.2010913,0.2105953,0.2217962,0.2305371,0.2415501,0.2468609,0.2541628,0.2606254,0.2709388,0.2704401,0.2779767,0.278165,0.2838587,0.2864684,0.2897739,0.2933664,0.2916668,0.2944967,0.2920171,0.2906412,0.2890716,0.2860453,0.2867987,0.2835822,0.284188,0.2833345,0.2790904,0.2792248,0.2827267,0.2771375,0.2825818,0.2877387,0.2891117,0.2987146,0.3064002,0.3214442,0.3406411,0.3580856,0.3857771,0.4089935,0.4343235,0.4544142,0.4701625,0.4984953,0.5107,0.540642,0.544614,0.5616095,0.5489826,0.5683711,0.7657841,1.379601,1.785874
466.786,-0.006288439,-0.003408454,-0.002216546,-0.001921271,-4.193126e-5,-4.85428e-4,-0.003645474,-0.005520379,-0.005175684,-0.003524586,-0.004022548,-0.001172795,0.001660547,-3.14496e-4,5.818119e-4,-0.00289626,4.074373e-4,-7.093597e-4,-1.422181e-4,0.002174366,-3.759394e-4,-0.002249367,-0.001665163,6.83654e-4,-0.001143773,1.839143e-4,-1.919938e-4,7.868725e-5,-7.522697e-4,7.636379e-4,1.911308e-6,0.002159029,-0.003328198,-0.001555566,-0.001592474,0.003498424,2.103297e-4,6.853528e-4,-3.320893e-7,0.001249433,-0.001364814,-0.003233014,-5.615607e-4,-0.001438622,2.670383e-4,0.0020953,-0.006285752,-0.002108912,-0.001061453,-7.734122e-4,-0.002203256,0.002243146,2.850495e-4,-0.001812131,-0.001278831,0.001034695,-0.001738796,0.001082851,5.795965e-4,1.110363e-4,-5.543839e-5,4.384531e-4,-5.277461e-4,-6.266488e-4,0.001858791,2.135708e-4,-4.426672e-4,-7.65397e-4,-1.375723e-4,-2.659726e-4,-7.765131e-4,-2.079718e-4,2.85779e-4,-0.001477459,-1.927757e-4,4.588118e-4,-0.001079116,1.08797e-4,8.230597e-4,-5.14515e-4,2.038822e-4,3.785014e-6,6.393952e-4,6.184097e-4,4.219039e-4,6.469325e-4,-0.001078247,-3.578718e-4,-5.362437e-4,-2.836814e-4,-4.002586e-4,-7.093883e-5,3.571582e-4,9.166714e-4,-6.739984e-4,4.041589e-4,-2.397574e-4,5.046497e-6,8.470237e-4,-1.604662e-4,0.001824521,0.001940444,0.001502953,0.002747971,0.002259438,0.002058028,0.003935382,0.008251335,0.02762305,0.1549526,0.2400993,0.19886210000000001,0.1976415,0.0440878,0.01442555,0.01403255,0.01791991,0.02108022,0.02525067,0.0302724,0.03636782,0.04360275,0.04957104,0.05581937,0.06392383,0.07227638,0.08160782,0.0892889,0.09812396,0.1082674,0.1195987,0.1273928,0.1393872,0.1481062,0.1592538,0.1686133,0.1800284,0.1907362,0.2013624,0.212044,0.2197511,0.228721,0.236848,0.2459007,0.2534639,0.2594154,0.2647534,0.2661176,0.2727648,0.2741002,0.277866,0.283956,0.2840891,0.28737,0.2881509,0.2857145,0.2838292,0.2867104,0.2805956,0.2813119,0.2772677,0.2802005,0.275955,0.2740111,0.2753259,0.2745334,0.2743502,0.2759302,0.2715476,0.2798981,0.2846179,0.29075,0.3036423,0.3150257,0.3382459,0.3562316,0.3845386,0.4081865,0.4349411,0.4482999,0.4672643,0.4910862,0.5068579,0.5261602,0.5344386,0.536339,0.5370943,0.6269407,0.916798,1.015409,1.211044
