436.705,0.001275193,-0.002115737,0.007174604,-0.007908391,-0.007327416,0.003334437,0.003213092,-0.004528558,-0.008264008,0.003375083,-0.003801,-0.00235497,-0.003138976,-0.005610929,6.352975e-4,-0.002055411,-0.001355327,-0.004073834,2.958101e-4,-0.00168526,-0.001804679,7.179594e-4,-7.556604e-5,-6.606002e-4,-0.002387299,-0.001726585,-7.514468e-4,3.199906e-4,-0.001712657,-0.001693277,-0.005313109,-0.002841478,3.78739e-5,-0.01127186,-0.001592194,-0.006369757,-0.008089879,-0.0038663,-3.802416e-4,-0.003505169,4.056322e-4,-0.001511358,-0.002030275,0.002208244,-0.00249262,-8.880493e-4,-0.001559889,0.004788219,-0.005626008,-0.004246786,0.001364827,0.001346579,1.812951e-4,-0.007024149,-0.002836474,1.641039e-4,2.903222e-5,0.002813941,-0.002220671,-0.002169495,-0.003776905,-2.08194e-4,-0.002798581,-0.002328496,0.001259142,6.232806e-4,-0.001871831,-5.682634e-4,-3.677327e-4,-8.108678e-4,-0.001730249,-0.00304693,-0.001157142,-0.002018426,-0.001323996,-0.001528656,0.001075479,6.641734e-4,-0.001490148,-0.001865036,-0.00189819,-8.454964e-4,0.001094671,-0.001864473,-0.001936236,4.306002e-4,-0.00102869,-8.433733e-4,-1.523927e-4,-8.956466e-4,-0.00187285,-0.001572021,-0.001034676,-5.452926e-4,-1.702383e-4,-0.001176889,-6.094188e-4,-3.853628e-4,-0.001093555,-2.694455e-5,-3.751669e-4,6.735779e-5,-1.144664e-4,2.045737e-4,2.063878e-4,2.694051e-4,-1.692241e-5,6.658599e-4,8.929155e-4,0.001430476,0.003357271,0.005162864,0.007765981,0.009675326,0.01075954,0.01322482,0.01740225,0.0188804,0.02960029,0.2188498,0.9437992,1.428912,1.1639,0.2546311,0.04530573,0.03974372,0.04519088,0.05055318,0.06020933,0.07037778,0.08283524,0.09598064,0.1122619,0.1315418,0.149653,0.1706971,0.1904337,0.2146579,0.2394515,0.2638115,0.2909743,0.3183647,0.3463219,0.373405,0.3986057,0.4247321,0.4470141,0.4708158,0.4909628,0.5115262,0.5331919,0.5525547,0.5738832,0.5865967,0.6015677,0.6114748,0.6207438,0.6346783,0.6466422,0.6545615,0.6599554,0.6672745,0.6767625,0.6749049,0.6806125,0.6797423,0.6618188,0.6616498,0.6589001,0.6536947,0.657605,0.6660007,0.6714528,0.6877039,0.7261468,0.7681731,0.8137205,0.8802261,0.918672,0.9845335,1.050099,1.097119,1.159547,1.207825,1.235785,1.30209,1.287954,1.340358,1.386415,1.47574,2.228435
439.015,-0.005006995,0.01148802,0.002004164,0.001176365,-0.002022715,-7.703491e-4,0.004395461,0.00680066,0.005548127,0.0039705850000000004,0.004046992,-0.003171644,0.001496174,0.001218404,-1.604753e-4,-0.001672462,0.004119539,0.003928552,0.003608342,0.003253674,0.002015838,6.366787e-4,7.890125e-5,0.00170006,-2.913802e-4,9.074009e-4,-0.001044869,0.003001992,3.661651e-4,6.945046e-4,0.001805948,-0.001117953,0.001217421,0.004225063,0.00215125,-0.002658659,-0.005649867,0.001848977,-0.001152981,0.003711412,-0.00114428,0.007515711,-9.18217e-4,0.004431038,0.002362163,0.002662098,-0.002597727,0.005441157,-4.911943e-4,-0.002958239,7.666364e-4,-0.002800425,0.003620334,7.461848e-4,-6.508311e-4,-0.001776495,-0.001718737,8.710132e-4,-0.00126643,3.584189e-4,9.748158e-6,0.003294208,0.002056516,-5.136192e-4,0.00147097,3.182236e-4,-6.674725e-4,0.002787071,7.478212e-4,-3.475243e-4,0.001310829,7.717044e-4,0.001667664,5.11729e-4,4.808208e-5,5.569514e-4,9.269239e-4,0.0013338480000000001,-0.00297608,7.717718e-4,-7.322398e-4,9.327391e-4,0.001408659,3.830643e-4,0.002005721,-5.751095e-4,-0.001936342,-4.376672e-4,-0.001185406,7.969801e-4,1.144095e-4,9.97938e-4,-2.725258e-4,6.98379e-4,3.616586e-4,-6.140382e-4,-0.001077359,2.803646e-4,6.112254e-4,3.733871e-4,4.586538e-4,-9.007463e-5,2.429358e-4,7.797394e-4,5.758927e-4,5.034623e-4,2.47668e-4,8.527379e-4,0.001694266,0.002647877,0.004430796,0.008203364,0.008820798,0.00983528,0.0117001,0.01372397,0.01965136,0.02349713,0.1340387,0.710549,1.411472,1.287749,0.4489315,0.06306276,0.03831326,0.04316164,0.04983983,0.05682581,0.06775251,0.07604406,0.09344557,0.1064792,0.1224972,0.1383789,0.1590414,0.1765813,0.2035396,0.2258127,0.2493532,0.2753543,0.3012371,0.327768,0.355012,0.3788289,0.4052289,0.4348724,0.4545914,0.478026,0.4953927,0.5166134,0.5376968,0.5579524,0.575966,0.5885191,0.6018271,0.6147624,0.624272,0.6334524,0.6379589,0.6504628,0.6550636,0.6657962,0.6711427,0.6707193,0.6804928,0.6733807,0.664381,0.6615415,0.6512753,0.6517522,0.6588877,0.6633462,0.6738223,0.6977523,0.7358132,0.779357,0.8197905,0.8770848,0.9448694,1.004685,1.048176,1.101806,1.151738,1.214006,1.252954,1.277778,1.330146,1.380944,1.414875,1.790875,3.59482
441.325,0.004632344,-0.01299916,-0.00194254,-0.00592467,-0.008833724,-0.01500158,-0.005463936,-0.008927793,-0.01084129,-0.002694287,-0.004451884,-8.281815e-4,-0.001949535,-0.003747615,-0.001572723,-0.002568321,8.681368e-4,-0.002919296,-0.009451836,-5.799622e-4,-0.001251709,0.001252165,6.858641e-4,-2.157235e-4,-3.599014e-4,-0.003931483,3.776493e-4,-0.001484037,-0.001961817,1.517355e-5,-0.001706122,-0.001860344,-0.0103403,-0.01343489,-0.008373166,-0.008216506,-0.001864341,0.001240833,-9.584034e-4,-0.005186613,-0.002104993,0.002311742,-0.002733028,-0.007387304,-0.002091125,-0.00101174,-0.002232418,-0.001856053,-3.234767e-4,-0.00341691,-0.003830545,-8.106669e-4,-8.368083e-4,-0.003549088,-6.321143e-4,-0.0027217,-0.00170645,-0.001171719,-2.122656e-4,-8.864122e-5,-0.002408165,-0.002034594,1.15252e-4,-7.183323e-4,0.001158071,-0.003202986,-0.002619021,-0.003506324,-0.002197425,-0.003461855,-5.952681e-4,-0.002668166,-0.003510243,-0.00214655,-0.001300695,-0.001198148,-0.001460181,-0.002951066,-1.194048e-4,3.565486e-4,-0.001189103,5.892662e-4,-0.001502055,-4.701849e-5,1.903283e-4,7.877552e-5,-0.001068357,-9.833926e-4,-0.001818883,-9.747144e-4,-0.002248132,-0.001446744,-8.773445e-4,-5.76053e-4,-0.001206728,-9.070859e-4,-0.001115387,7.831026e-4,-8.067344e-4,-0.001703951,4.612831e-5,6.77251e-5,-1.397052e-4,-1.06126e-4,2.571657e-4,-1.242953e-5,-1.526843e-4,3.173277e-4,0.002411774,0.003903797,0.006120971,0.007835786,0.008926676,0.01074684,0.01253825,0.01403882,0.01971997,0.07220331,0.5115883,1.310377,1.365593,0.5818548,0.1068352,0.03708536,0.04073543,0.047481,0.05211137,0.06091988,0.07143733,0.084056,0.09845235,0.113107,0.1299761,0.1506207,0.1682323,0.1855667,0.2096435,0.2332183,0.2605024,0.2860782,0.3128675,0.333336,0.3599188,0.3879913,0.4132436,0.4341565,0.4590432,0.4792439,0.4986406,0.5236847,0.5356225,0.5570141,0.5726726,0.5875878,0.5977565,0.6063748,0.6148279,0.6253071,0.6309807,0.6443469,0.6480809,0.6563044,0.6667679,0.6629685,0.6631108,0.6647321,0.656865,0.6540953,0.6460938,0.6405088,0.6466854,0.6628394,0.6751913,0.6928279,0.7299221,0.7752349,0.8189205,0.8846518,0.9326993,0.9959344,1.065843,1.092887,1.149957,1.191167,1.248231,1.295706,1.280963,1.262448,1.122463,1.399164,-0.2380877
443.636,-0.009410942,0.008831029,0.002360978,0.004883026,0.004373611,0.007345604,0.01138903,-0.003263975,0.009520378,0.00689032,-0.003476272,-0.004267014,-4.702916e-4,0.005544499,-0.001935727,5.985641e-4,8.723119e-4,-2.552959e-4,1.604846e-4,3.188036e-5,-0.00269466,-0.00163299,-9.773812e-4,0.001094117,1.598195e-4,-9.417091e-4,-0.001690175,0.001167823,5.41373e-4,1.45651e-4,-0.001241893,-0.003859937,-1.334963e-4,-0.002996707,0.009210434,5.262454e-4,-0.001638736,0.003428619,2.181625e-4,-0.002242596,0.005622295,-3.337574e-4,-0.001786533,-0.003382954,-0.002242874,-1.347071e-4,0.00463232,0.002003239,0.002432312,4.829982e-4,-1.303947e-4,4.335947e-4,0.002028809,9.089296e-4,0.004295606,0.003117181,-0.005376562,5.770552e-5,-3.245641e-4,-6.487405e-4,1.392191e-4,-0.001567516,8.804022e-4,-3.879115e-4,6.351457e-4,-0.00106179,-6.575862e-5,-0.00109873,-2.611673e-4,0.001701229,9.77264e-4,7.721194e-4,9.16673e-4,0.002896155,0.002019186,0.001021406,0.001132635,0.001103549,-4.738407e-4,0.001181521,4.20578e-4,-3.553771e-4,-2.888675e-4,-0.001257726,0.001331157,3.222681e-4,-5.474893e-4,-2.532677e-4,0.001084306,-0.001171271,-5.249945e-4,-3.079931e-4,2.032392e-4,8.233211e-4,0.001625368,-1.031484e-4,-2.520056e-4,2.079454e-4,7.959968e-4,5.889785e-4,5.921593e-4,2.003179e-4,-8.008902e-4,3.497711e-4,3.187604e-4,-5.74005e-4,0.001339627,0.001953418,0.00308325,0.005950458,0.007113908,0.008678472,0.01058343,0.01157025,0.01375643,0.0163809,0.04518068,0.3320614,1.071641,1.393155,0.756137,0.1582813,0.04082444,0.03960355,0.04439295,0.0492158,0.0582018,0.0687957,0.08058352,0.09428159,0.1058332,0.1213438,0.1405375,0.1567988,0.1758992,0.1959924,0.2213291,0.2418224,0.2709423,0.2955813,0.3149852,0.3432632,0.3669185,0.3931099,0.4199761,0.4442235,0.4664649,0.4841029,0.4981,0.5188484,0.5373828,0.5544947,0.5689421,0.5829877,0.6014532,0.6048427,0.6169965,0.6186881,0.6252087,0.6351679,0.6453555,0.6518411,0.6599986,0.6537651,0.6552961,0.6510968,0.6515385,0.6449934,0.6446517,0.647828,0.6460577,0.6597288,0.6821012,0.6961244,0.7337856,0.7838049,0.8306951,0.8872166,0.9289482,0.9910703,1.060858,1.096282,1.157771,1.213884,1.231332,1.277215,1.353561,1.427294,1.632166,1.942486,1.591866
445.948,0.01073248,0.003009492,-7.375893e-4,0.01001019,0.001567466,0.005288502,0.00513844,0.007809144,0.009140729,0.004180328,-0.002979825,-7.918979e-4,0.003245433,4.046772e-5,0.002262374,0.005191674,-0.002767681,0.006003075,0.003674656,0.002509578,-0.002566949,0.001075648,-0.001569645,5.145361e-4,2.3898e-4,9.025351e-4,-4.990939e-4,0.001622971,0.001419727,9.197614e-4,-0.002355463,-0.002714985,0.003054206,0.003702226,-0.001225813,-4.040986e-4,0.005907727,0.002243666,0.002697754,-6.945752e-4,-0.001451984,-8.712414e-4,-6.627493e-4,4.197551e-4,-0.003433988,0.004171364,0.006816018,4.914311e-4,0.003540841,-5.808884e-4,3.169911e-5,0.003839259,0.001617014,0.003520707,-9.776708e-4,-8.376489e-4,-2.590798e-4,-0.002306375,0.001081402,0.003477606,0.00373432,0.0015421,0.002261849,0.001688878,5.414797e-4,4.497405e-4,8.157256e-4,-9.859945e-4,0.003921688,0.001954086,6.448073e-4,6.241995e-4,2.748547e-4,-9.76164e-4,6.90786e-4,0.001256015,7.750429e-4,-7.441034e-4,0.001361131,3.724221e-4,9.527895e-4,2.891615e-4,7.733898e-4,0.001427144,8.717791e-5,-6.457791e-4,0.002597156,3.648014e-4,6.662693e-4,-2.087846e-5,5.771161e-4,0.001485079,-0.001130149,8.721128e-4,0.001609579,6.493814e-4,3.881291e-4,5.170493e-4,5.587795e-5,5.164623e-4,-2.052838e-4,3.91905e-4,3.906564e-4,8.580614e-4,0.001830099,0.00176748,0.001574425,0.002979835,0.005507596,0.007369417,0.007971799,0.009784317,0.01201222,0.01207549,0.01506308,0.02760443,0.2421353,0.8728865,1.227865,0.9186685,0.2496181,0.04613657,0.03832424,0.0424853,0.04796192,0.05367659,0.06513471,0.07525563,0.08624764,0.1016031,0.1143436,0.1324346,0.1496113,0.1667284,0.1851166,0.2064628,0.2268373,0.2564315,0.2763498,0.3005931,0.3233263,0.3517321,0.3753222,0.3987129,0.4237869,0.4487706,0.4660762,0.4833282,0.5018121,0.5201985,0.5374293,0.5524419,0.5648119,0.5808457,0.5916715,0.6019336,0.6078632,0.6142712,0.6199131,0.6300982,0.6333941,0.6452237,0.6498005,0.6457534,0.6528476,0.6455859,0.6437002,0.6476721,0.6403863,0.6385544,0.6403939,0.6529979,0.6734297,0.7015086,0.7321955,0.7798292,0.8313772,0.8831997,0.9410555,0.988438,1.065271,1.10169,1.147374,1.203988,1.241495,1.291675,1.413519,1.333686,1.563037,2.678507,4.638308
448.26,-0.007995089,-0.009319411,0.005381335,-0.002474905,-0.008219684,-6.718336e-4,-0.009514862,-0.004680917,0.003400381,-8.500897e-4,-2.018188e-4,-0.008068137,-0.001248028,0.003123414,-0.004464862,2.387854e-4,5.644211e-4,9.64317e-4,0.001497308,-0.001000726,6.249468e-4,-0.001084814,3.717928e-4,-2.757624e-4,-0.001563568,0.002037445,2.334509e-4,-6.831999e-4,-0.002595063,-0.0055017,-0.002908328,-0.004705329,-7.635503e-4,0.003394994,-0.005046479,-0.003239945,3.300659e-4,-0.003681007,0.006424034,-8.77126e-4,-0.001616441,-0.001412703,-6.534462e-4,-0.002763649,-9.818257e-4,8.923479e-4,-0.005349941,-1.728746e-4,-0.003813086,-0.001488579,-5.518682e-4,-9.770448e-4,2.072584e-4,-0.001557975,-0.001227034,-0.003631875,4.554414e-4,-0.001800733,-0.001772695,-0.001284633,-0.001883996,0.002791431,-1.602845e-4,-0.0028027,4.319538e-4,-0.0031908,-0.001010028,-0.001526966,-0.00222524,-0.001279059,2.099188e-4,-7.016446e-4,5.938219e-4,-1.893507e-4,-0.001667078,-0.001143109,-0.001181407,-2.529157e-4,1.013684e-4,-4.380933e-4,-0.001591264,-0.001353755,8.724792e-5,-0.001703012,8.386251e-4,5.521529e-4,-0.002246746,0.001372276,3.156227e-5,1.248098e-4,8.182268e-4,-5.746467e-4,-3.832416e-4,6.767195e-4,2.652877e-5,3.032908e-5,8.495386e-4,-4.679533e-4,4.948833e-4,6.198812e-4,-7.772094e-5,0.001222406,9.530295e-5,0.001175739,7.015066e-4,0.001401518,0.002492017,0.004456624,0.00668248,0.0076681,0.008456553,0.009540076,0.0118449,0.01405949,0.019449,0.1390079,0.733967,1.005801,1.000205,0.3472652,0.05981168,0.03608052,0.04114405,0.04488443,0.05286361,0.05874389,0.06930971,0.08175717,0.09358795,0.1056937,0.1232058,0.1378739,0.1529496,0.1715518,0.1943129,0.2114035,0.231529,0.259033,0.2837576,0.3087776,0.331141,0.3536673,0.3824976,0.4026164,0.4261207,0.4428792,0.4660068,0.479351,0.4994539,0.5157823,0.5332475,0.5467361,0.5610288,0.5747143,0.5842161,0.5943439,0.5998624,0.6026554,0.611449,0.61483,0.6203724,0.6266177,0.6346907,0.6341427,0.635504,0.6376961,0.630494,0.6337641,0.6326119,0.6301989,0.6383159,0.6469373,0.6696735,0.688766,0.729744,0.7735265,0.8321006,0.881317,0.9347581,0.9970111,1.057593,1.091301,1.121051,1.169584,1.169677,1.282727,1.232251,1.326598,1.442418,1.667717,4.078648
450.573,-0.008345222,0.001726171,-0.005634954,7.669023e-5,-0.00118292,-0.01008381,0.003899204,0.003684181,-0.006468022,-0.004334846,-0.001785033,-0.001099623,0.001281447,-0.001493164,-0.002049975,0.005279265,-0.002056244,2.076663e-4,4.341541e-4,0.002351088,4.233509e-4,-8.988238e-4,2.954875e-4,-0.00217787,-0.001474835,-3.374585e-4,0.002249097,6.06747e-4,-0.001451848,-0.001777352,-3.073407e-5,0.001327184,0.003696114,-1.071461e-4,0.001862126,-0.004383587,-0.00173449,0.004921658,-0.001836008,-0.003269822,-8.651927e-4,0.001714212,-0.004744509,0.004957764,-0.003165101,-2.838543e-4,-0.007806581,-0.001316064,-0.001577263,-0.002073241,-0.002546788,-0.001612988,0.002563203,-0.003518371,7.174203e-4,-0.001943985,0.001309179,-0.001673933,-0.003320547,-0.001703673,0.001114325,-0.004760049,-0.001402014,0.003881453,-0.003334737,0.003250482,-3.226936e-4,1.641218e-4,3.733452e-4,0.001317992,-1.995386e-4,1.20614e-4,0.001230793,5.258275e-4,2.565838e-4,-0.001559039,7.616429e-4,-0.001427965,2.467001e-4,5.646172e-4,-4.12968e-4,2.838968e-4,-7.669591e-4,-7.421279e-4,-3.678335e-4,-7.366751e-4,-0.001290454,-7.067333e-4,6.121545e-4,8.662534e-5,-9.335933e-4,-6.927714e-4,8.39712e-4,1.096093e-4,-1.786613e-4,0.0011646,4.247877e-4,7.015746e-4,-1.918744e-4,1.33515e-4,2.938809e-4,2.604183e-4,0.001315302,0.002209336,9.4455e-4,0.002012179,0.004064689,0.006180249,0.007481036,0.008165276,0.009344164,0.01094358,0.01324596,0.01508858,0.08167145,0.4719222,0.9053325,1.093768,0.460141,0.08494472,0.03401546,0.03901303,0.04399164,0.04763742,0.05748603,0.06370621,0.07490119,0.08713855,0.09874347,0.114044,0.1293745,0.1483143,0.1638915,0.1809286,0.2015147,0.2181698,0.2428498,0.265831,0.2874735,0.3126607,0.3320712,0.3586583,0.3834966,0.4048558,0.4237701,0.4462192,0.4671438,0.4799943,0.4972201,0.5163699,0.5272295,0.5411139,0.557172,0.5676109,0.5834055,0.5849968,0.5911979,0.5980477,0.5996712,0.6082298,0.6103588,0.6170604,0.6237004,0.6270682,0.6263439,0.627776,0.6218165,0.6263293,0.6238388,0.6218129,0.6312521,0.6418039,0.6651047,0.6863688,0.73484,0.7697639,0.8278938,0.8823451,0.9267276,0.9899907,1.047792,1.081687,1.13097,1.172238,1.247574,1.246543,1.290266,1.327147,1.381767,2.238236,1.461474
452.887,-0.003887014,-3.058721e-4,0.01018464,-0.002769938,-0.00617856,-0.003783504,0.006487523,-0.005294722,0.003032007,-2.56135e-4,-0.003125547,4.998175e-4,0.003149886,-0.002435106,-5.020671e-4,2.325231e-4,-8.967187e-4,-0.001856496,-0.001019973,-0.001429207,-0.001592792,5.419416e-4,0.001092995,4.983029e-4,-3.284357e-4,-0.001476672,-9.111833e-4,-0.001347903,0.001896383,1.541782e-4,0.002359062,2.450463e-4,-0.003828113,-0.001387824,-0.005979596,0.001460613,7.74103e-4,-0.00208043,-0.003673128,-0.005290853,8.020888e-5,0.0053529,-0.002401601,0.001275954,0.001086102,-0.007636645,0.001006722,-3.345468e-4,-0.001096773,0.001522161,-0.004369673,-0.003677666,-0.002374698,7.675577e-4,9.821459e-4,-0.003256313,6.895889e-4,3.185945e-4,7.132363e-4,-4.951867e-4,0.001734239,-8.707836e-4,-7.67543e-4,3.425559e-4,-7.413044e-4,-0.002926818,-0.001642698,2.414076e-4,4.648385e-4,-0.001334887,-2.82335e-4,-1.974646e-4,-6.58021e-4,-0.001552297,-2.746227e-4,-8.145537e-4,-0.001514841,-6.454164e-4,-4.406648e-4,-6.290063e-4,-9.258171e-4,-1.9853e-5,-6.374189e-4,-2.03522e-5,6.632355e-4,2.088834e-4,3.529437e-4,9.440316e-4,-6.654954e-5,-0.00101575,-1.583731e-4,-8.687382e-5,-0.001279093,-1.890236e-4,0.001068876,-3.655793e-4,3.767178e-5,-4.470971e-5,0.001345193,3.6881e-4,-8.272231e-4,6.584638e-4,0.001082227,1.861222e-4,0.001203899,0.002987313,0.005050466,0.006419519,0.008143742,0.008555291,0.009830958,0.01135276,0.01512972,0.05176791,0.3333859,0.86714,0.958104,0.567401,0.1212307,0.0349479,0.03527041,0.04138298,0.04561138,0.05099957,0.0608102,0.06983534,0.07982955,0.09135634,0.1043556,0.1182553,0.1348931,0.1515361,0.1700699,0.1854871,0.2057873,0.2273914,0.2452479,0.2694419,0.292064,0.3177253,0.3400002,0.3633223,0.3821202,0.4048756,0.4249645,0.4482989,0.4622367,0.4751918,0.4927542,0.5040957,0.5185095,0.5395672,0.548524,0.5573139,0.5718884,0.5764759,0.5865409,0.5817766,0.5906301,0.5978378,0.5996639,0.6105358,0.6131738,0.6097696,0.6150259,0.6120066,0.6134562,0.6104488,0.6086446,0.6161257,0.62595,0.6384897,0.6520584,0.6822962,0.7261366,0.7728218,0.8221381,0.8727197,0.9335285,0.9945614,1.024194,1.073122,1.123992,1.12786,1.200314,1.244608,1.286571,1.259114,1.41928,1.750384,2.767339
455.202,-0.003095984,-0.005916221,-0.005960877,-0.004927177,-0.0183794,-0.01235893,-0.005956488,-0.01524915,-0.01190206,0.00403198,-0.006929423,-0.002522579,-4.516009e-4,-0.009245342,-0.001688711,0.001807021,-0.003515452,0.002840946,-0.002466956,-0.004049585,-8.880534e-4,8.598556e-4,-8.686483e-4,-0.001875166,-0.001463833,-0.001401988,-0.003328776,2.988593e-4,0.001538278,4.552135e-4,-0.001321745,0.003799289,-0.004302543,0.001794919,0.001079261,-0.001116207,-0.00259636,-0.00285079,-0.006981659,4.615866e-5,7.865685e-4,-3.241425e-4,0.002862268,0.001426478,0.001405857,6.914945e-4,-0.002454506,-8.110362e-4,-0.002334979,1.471236e-5,-0.001531082,0.006133196,0.004650721,-0.004181565,-0.003649809,-8.532682e-4,-0.003249417,7.189384e-4,-0.002403891,-6.224229e-4,-0.002388299,0.001378415,-0.001289175,-0.002366834,3.146736e-4,-0.001020073,-3.470663e-4,-0.001957225,-2.487739e-4,-0.001937823,7.706046e-4,-2.866692e-4,0.001119715,5.616158e-4,-9.637286e-4,-1.1573e-4,-0.001098728,-0.00128981,-0.001254909,-0.001489469,2.163287e-4,3.949781e-4,-0.001124618,-3.923037e-4,-4.939112e-4,-5.24165e-4,2.318588e-4,-1.918971e-4,-8.075326e-5,6.071153e-4,-0.001900962,-1.073031e-4,-8.721358e-4,-3.311362e-4,-4.803565e-4,-4.057988e-4,-8.577111e-4,5.33275e-4,-4.118991e-4,5.648048e-4,8.349449e-4,3.14345e-4,-1.555104e-5,0.001395666,0.002943505,0.004367234,0.00654377,0.007888893,0.008594208,0.01046418,0.01100561,0.01329288,0.03490725,0.245908,0.7620332,0.8609326,0.6615337,0.1657758,0.03473749,0.03357954,0.03923813,0.04416519,0.04918,0.05677283,0.06563472,0.07374109,0.08661806,0.09724765,0.1099969,0.1241422,0.1402716,0.158536,0.1747444,0.1968418,0.2098396,0.2321228,0.2534193,0.2764084,0.2995032,0.3216079,0.3417736,0.3654171,0.3845675,0.404858,0.4252014,0.4462045,0.4603184,0.4744214,0.4898134,0.5031515,0.5201862,0.5294273,0.5425337,0.5560643,0.5600189,0.5686041,0.5700293,0.5793867,0.583609,0.5866149,0.5910628,0.5957723,0.6015705,0.6022406,0.6100308,0.6047274,0.6034732,0.6042415,0.6094998,0.6095895,0.6233794,0.6339652,0.6555484,0.6890232,0.7222561,0.7687807,0.8210995,0.8765775,0.9117106,0.9764854,1.030032,1.057497,1.095116,1.151574,1.160219,1.152808,1.223405,1.361115,1.361607,1.533447,3.611738
457.517,-0.01256087,0.005620306,-0.009273138,7.53979e-4,-0.02285776,-3.139369e-4,-0.002197923,-0.005273601,-0.003168524,-0.005694298,-0.004673376,-9.320491e-4,-0.002465328,-0.001671096,4.320725e-4,-0.002785988,-9.338473e-4,-0.002172168,-0.004402387,0.00149138,-0.001780512,-0.002735876,-0.001873372,-6.459217e-5,-0.001810062,-0.001115386,-0.001546357,-6.675772e-4,8.954854e-5,4.46155e-4,-0.00452116,-0.004599855,-0.002131792,-0.0055989,-0.006457236,0.003500781,-0.002585918,-0.005700172,0.00514604,-0.003624745,3.329483e-5,0.00183278,0.003731901,0.002779482,-0.00399491,-0.001299476,-8.059518e-4,-1.682695e-4,-0.003717738,-0.003523863,-6.845928e-4,0.003211062,-0.003044928,-0.00191693,-0.001096751,-0.001864592,-2.017731e-4,-0.002130544,7.971727e-4,-0.002439399,4.449684e-4,-0.001202058,0.001034289,-0.002356426,0.002460416,-0.001393989,-0.002293377,-0.001591129,7.953717e-4,1.63954e-5,1.891251e-4,1.780134e-4,-2.102119e-4,-0.002019915,-0.001651895,-2.670662e-4,-0.001180176,-0.002587672,-1.130403e-4,-0.001151331,-0.001184349,-7.134773e-4,9.693353e-4,-0.002714246,6.815716e-5,-1.409881e-4,-0.001062635,-6.099804e-4,-5.918242e-4,3.615942e-4,-0.001655662,-0.002379802,-2.003495e-4,-2.871994e-4,-7.678307e-4,-8.515497e-4,-9.761779e-4,-9.552092e-5,-9.252231e-5,1.861927e-4,0.001278254,4.283041e-5,5.417454e-4,0.002413977,0.003177861,0.004786131,0.00665364,0.008248693,0.008834412,0.01124995,0.01201763,0.02307923,0.1733396,0.6284864,0.7565584,0.7044089,0.2291692,0.04119561,0.03126873,0.03513368,0.04049884,0.04590751,0.05211056,0.05998229,0.06989324,0.07874822,0.09221153,0.1042419,0.1158007,0.1309598,0.1478602,0.1666381,0.180562,0.2006551,0.2166395,0.2343394,0.2588602,0.2805851,0.301978,0.3248123,0.3471832,0.3658378,0.3855189,0.4083331,0.4259444,0.4444025,0.4580833,0.4723723,0.4812319,0.5004195,0.5141429,0.5182877,0.5347364,0.5461581,0.5502835,0.5586274,0.5634436,0.565227,0.5706167,0.5765017,0.5843669,0.5845741,0.5885432,0.5955772,0.5896584,0.5956881,0.5935601,0.5905597,0.5996278,0.6052198,0.6206598,0.6231559,0.6524991,0.6782582,0.7226578,0.770985,0.8131691,0.8711898,0.9136923,0.9656566,1.028875,1.058322,1.113281,1.123361,1.157081,1.150252,1.202513,1.296079,1.506012,1.990017,3.187195
