429.781,-0.05298456,-0.02016774,-0.008249348,0.01195246,-0.009929039,-0.00464656,-0.006832302,-0.003608899,9.861436e-5,-0.0146056,-0.01840582,0.003889406,-0.003924448,-0.01223779,-0.01175637,-0.002441545,-0.008646329,-0.005017924,-0.009388865,-1.862511e-4,-0.004933875,-0.001665993,-0.002800399,-0.001311014,-0.003584797,-8.22712e-4,-0.002835713,-0.003654044,-0.002407304,-0.005127918,0.002149953,-0.01124345,-0.006883566,-0.0098022,-0.003889311,-0.01960261,-0.009528981,-0.005030421,-0.007030289,-0.004565589,-0.008063879,0.005116142,-0.003063307,-0.008577391,-0.003644523,-0.007600844,-0.01016516,-0.01480301,-0.01029004,-0.01354281,0.002532971,-0.008681686,-0.009241445,-0.01168848,-0.003008232,-0.01194175,0.001001846,-0.003587558,-0.001041813,-0.006296894,-0.002029211,-0.001814052,-0.005614835,4.775499e-5,-0.002744856,-0.003226654,-0.005582669,-0.001408695,-3.32081e-4,-0.005345065,-0.003513222,0.001159783,-0.003346055,-0.002979741,-0.00486416,-0.003286104,-0.003205423,-0.002711481,0.002618093,-4.882802e-4,-0.003764697,-0.00181961,-4.411608e-4,-0.00312157,-0.001118958,-0.003599421,-0.002333842,-5.082359e-5,-0.00271906,0.001419492,-0.002652396,-2.536244e-4,-0.001568819,-0.001771435,-6.282607e-4,-0.001072305,-0.002426792,-0.001005006,3.169856e-4,-6.663731e-4,-0.00199574,-0.002594477,5.122748e-4,-8.8477269999999e-4,-0.00182123,-3.178339e-5,4.662308e-4,6.753814e-4,1.800798e-4,1.543169e-4,0.001434935,0.001757447,0.00319214,0.007307963,0.009486755,0.01412347,0.01637638,0.0179217,0.02153571,0.02859234,0.03372385,0.168109,0.887149,1.559745,1.354586,0.6080886,0.114659,0.0792873,0.0892846,0.107164,0.1273348,0.1491836,0.1762395,0.2026189,0.2317226,0.2679513,0.3038718,0.3419116,0.3816175,0.4291988,0.4645053,0.5124182,0.5601456,0.6088727,0.6533244,0.6982317,0.733876,0.7794324,0.8075012,0.852339,0.8784953,0.9079913,0.9244944,0.9610817,0.9810425,0.9935117,1.002811,1.002024,1.002564,1.001314,1.002591,0.9997622,0.9843667,0.9820411,0.9695562,0.9552766,0.9544151,0.9366989,0.9359544,0.9297052,0.9347558,0.9439846,0.9722852,1.002625,1.049672,1.119655,1.192485,1.260427,1.360169,1.440596,1.504043,1.552567,1.647151,1.732264,1.78683,1.805585,1.915625,1.975854,2.079017,2.088855,2.211446
432.088,0.01175428,0.003318478,-0.003736254,7.13309e-4,-0.00299018,0.03110524,-0.003719988,0.002297804,-0.009969873,-0.005828694,0.0129971,-0.002050171,0.003987102,0.00147618,0.001941621,0.003522806,0.002581916,0.00326173,0.001581331,0.002467267,0.00179901,-4.89321e-4,0.004645295,6.890613e-4,0.0022248,0.002722266,0.001315349,-0.002627997,9.846072e-4,0.004559641,0.001618167,-0.005959861,-0.002585405,-0.006834608,-0.001937364,-0.004463213,-3.425406e-4,4.441805e-5,0.01456647,-0.009937453,0.01284687,-0.009304406,-0.001008436,0.005511295,-9.997923e-4,7.033421e-4,0.005633261,0.007463454,0.001286993,0.004212882,-0.00385163,0.002726245,-0.003784414,-0.001015662,0.005364606,0.00222518,-4.496082e-4,-0.004738123,0.004372214,0.001317021,-0.001416835,-0.001182529,-7.594748e-4,0.005387429,-0.002710234,0.003092462,0.002829146,0.001842008,-0.004845908,0.005069045,0.001961863,-9.304025e-4,9.435317e-4,-7.339614e-4,6.476945e-4,0.005220567,8.652462e-4,-1.220556e-4,0.001360666,4.179931e-4,1.956291e-5,-3.628411e-4,9.920309e-4,-0.001265659,0.002946678,-0.00216466,8.764854e-4,-0.001336565,-5.764302e-4,0.002190117,0.001367563,0.00323268,-0.00123107,0.001891407,0.001507124,-0.001400752,0.001144842,0.001405106,-2.600216e-4,-0.001882984,0.001313479,-4.659209e-4,2.267744e-4,-3.629603e-4,-3.847569e-5,5.928702e-4,5.353769e-4,0.001581303,-3.370594e-4,0.00133234,0.002462946,0.002995796,0.006459675,0.009335821,0.01197765,0.01607116,0.01980091,0.0205924,0.0263252,0.03496426,0.0905475,0.6776108,1.639565,1.501589,0.6664748,0.1701492,0.07809309,0.08603986,0.09971309,0.1227725,0.138868,0.1664582,0.1960389,0.2244537,0.2581923,0.2876027,0.325729,0.3659763,0.4104441,0.4535573,0.4981997,0.5394004,0.580709,0.6296709,0.6745754,0.7132979,0.7573203,0.7890775,0.8278243,0.8568349,0.8954651,0.9268742,0.9498592,0.9740388,0.9894375,1.000223,1.004749,1.017232,1.012596,1.012643,1.011384,1.001969,1.002835,0.9934497,0.9847369,0.9690319,0.953523,0.9446183,0.9357106,0.9472736,0.9454581,0.9542347,0.9890528,1.032763,1.086397,1.138585,1.218723,1.307248,1.383743,1.46786,1.531448,1.584316,1.699147,1.795794,1.823414,1.894249,1.930858,2.037276,2.034446,2.128927,2.335793
434.396,0.02715921,-0.001544394,0.03684322,3.551787e-5,0.001574762,-0.003920636,0.01628659,-0.002176173,-0.005951188,0.01454977,-0.002229359,0.003254574,8.612573e-4,0.00219239,-0.001494769,0.002467056,0.009297129,0.007405747,0.01143941,-0.007503264,2.129359e-4,0.00600587,0.001135934,0.002407442,0.006082417,0.003844078,0.006735451,0.002218871,0.00420164,0.001587939,-0.00447205,-0.001386221,-0.001275514,0.008851313,0.004502739,2.008019e-5,0.01032067,0.002932836,0.002128468,0.01145912,0.0047173,0.0147152,0.0128733,0.004126839,0.007720418,0.008288942,-0.0019281980000000001,-0.002235027,0.01122427,0.008244742,-0.002231951,1.623706e-5,-0.005317045,0.001882084,0.002797535,0.007808496,0.004218141,0.003421477,0.00415188,0.009464482,0.001843597,0.003458576,-3.678682e-4,-1.935043e-4,0.005876894,0.004599127,0.005231022,0.002198737,0.002628644,0.007885144,0.006647962,-0.00217415,0.005847728,0.003163063,0.003406194,0.003463677,0.001831923,-8.107572e-4,0.002273319,0.001304513,0.003538158,2.772237e-4,0.003353036,0.003128489,-0.002105597,4.51995e-4,1.293486e-4,0.001067396,0.003573604,0.001878977,2.940947e-4,0.001564574,0.004687157,-1.551024e-4,9.161231e-4,0.0016643,7.645766e-4,0.001839081,4.246261e-4,0.00128991,0.00209014,0.003696903,5.977103e-5,8.565052e-4,0.002092023,5.313886e-4,0.001115522,0.001749059,0.001750036,0.00183226,0.002345077,0.00622956,0.009245897,0.01117936,0.01322814,0.01649468,0.01978684,0.0226068,0.02802922,0.05480833,0.4006896,1.578613,1.893043,0.8850483,0.2154823,0.07759607,0.08553953,0.09842533,0.1157312,0.1340507,0.1587126,0.1842616,0.2150456,0.2471492,0.2789679,0.3099324,0.3519536,0.388,0.4301119,0.4776996,0.5190548,0.5668855,0.6086062,0.6493391,0.6990366,0.7396076,0.775557,0.812104,0.8446887,0.8819353,0.9142678,0.9331207,0.9615615,0.9801201,0.9988576,1.012733,1.016786,1.019239,1.022214,1.019996,1.015616,1.012703,0.9986521,0.9869959,0.9827302,0.9688862,0.9538705,0.9490303,0.9512682,0.9532401,0.9607101,0.980994,1.009643,1.035206,1.097222,1.188825,1.265039,1.34619,1.418124,1.477762,1.567412,1.646359,1.711226,1.777149,1.873098,1.892987,1.97012,2.057281,2.031267,2.209484,2.25612
436.705,0.0139566,0.01530821,-0.01484255,0.01736964,-0.006761504,0.01359351,0.01316509,0.01103329,0.003362948,0.006406837,0.004465283,0.005927074,0.005110956,-6.591535e-4,0.003809131,0.002851695,0.005461493,-0.003779563,0.003675146,-1.969848e-4,-0.001942899,0.003841378,1.568252e-4,0.00202093,-0.002036782,0.00102143,0.00414796,-0.002306929,0.001961094,4.199349e-4,0.004530229,0.00846008499999999,0.009180142,0.005450096,0.01206454,-3.862147e-4,0.001248269,-0.00319057,0.01411006,-0.001008732,-0.002822241,-0.00815262,0.002182785,0.006522939,0.007031793,0.003084547,0.002352574,0.002310347,-0.001121892,0.002681307,0.008070848,0.004101308,0.005447312,0.002423235,-0.004522388,0.006115101,0.004027262,0.002524223,-8.02697e-4,-0.001413233,0.00557412,0.009520184,0.007840618,0.003029207,0.003153883,0.002117226,0.004326157,7.702796e-4,6.015666e-5,0.004705655,0.004868806,0.002721524,0.004016055,0.001094164,0.002373483,0.003754555,0.001855021,0.001687541,-0.003402863,0.005464446,0.001777879,0.002955849,0.003696068,0.0045111,9.19884e-4,0.0022092,0.002906752,2.263374e-4,-4.622401e-4,8.037822e-4,5.964469e-4,-1.550825e-4,-2.336522e-4,-1.417098e-4,0.001739742,-1.402631e-4,0.001400544,-1.888995e-4,0.002609728,0.002642229,0.0027425,0.001288301,4.561893e-4,8.098977e-4,-0.001060822,5.417352e-4,0.002088918,5.416681e-4,0.002227758,0.003741608,0.004975719,0.008020867,0.0112331,0.01284071,0.0162602,0.01856368,0.02188823,0.02322792,0.04003196,0.253471,1.076634,2.136802,1.343553,0.3267145,0.08337984,0.08074833,0.09297982,0.1121455,0.1231691,0.1468031,0.1755577,0.2033112,0.2310364,0.2655522,0.2998895,0.3321875,0.3715567,0.4091289,0.4591521,0.4983101,0.5353806,0.5837835,0.6367363,0.6740117,0.7184754,0.7603514,0.7891214,0.8280836,0.8540811,0.8895902,0.9122514,0.9462224,0.9735566,0.9856131,0.9998432,1.009465,1.026718,1.020717,1.019503,1.024103,1.006901,1.01403,1.013971,1.003617,0.9842973,0.9630019,0.9640712,0.9572043,0.9549574,0.9664501,0.9819321,0.9970892,1.019078,1.075605,1.118207,1.190258,1.266263,1.355371,1.443035,1.528633,1.613199,1.673801,1.752983,1.820642,1.86916,1.940027,1.955732,2.064937,2.148037,2.178276,2.315016
439.015,-0.01612116,-0.003953222,-6.859748e-4,-0.03091961,-0.03108916,-0.03212811,-0.002949999,0.004391916,-0.0144346,-5.470662e-4,0.004881879,-5.623001e-4,2.373129e-5,-0.004587376,0.001901847,-0.004473801,-0.006614076,-0.004646349,-4.999848e-4,-0.002395224,6.115981e-4,-0.001132608,-0.002632461,0.00120261,-0.001083264,-0.001248342,-0.003806631,-0.003770482,1.709362e-5,-0.003521346,0.005757932,-0.003080619,-0.01454852,0.008832338,-0.0103446,0.004083997,-0.008618432,7.604829e-4,-0.001342147,-0.004558136,0.004740433,0.00432127,-0.0092362,-0.004016277,-0.0022808,9.991275e-4,-0.002867985,6.87983e-4,-0.005780851,-5.336421e-4,-0.007943793,-0.001833125,-0.006373153,-0.007024418,0.004350364,-0.003824855,7.405187e-4,-0.002205372,0.00179423,-0.007461808,-0.004028988,0.001824313,-0.008499792,-0.003468467,-9.376128e-4,-0.001108919,5.65751e-4,-0.003383663,-0.002721719,-0.003802509,5.118077e-4,0.002819517,6.369798e-4,0.001375734,9.147565e-4,-0.002691214,-0.003434358,-0.001449277,4.440891e-4,9.173293e-4,-0.002829699,-0.001064935,-0.004922143,-2.959148e-4,-0.001322185,-0.003885484,4.313852e-4,-0.001431997,1.040627e-5,0.001467221,-7.585945e-5,-1.661882e-4,-0.001908566,-0.001500009,2.664141e-5,-0.003022232,-8.086699e-4,-5.713047e-4,-0.001588505,-5.244744e-4,4.591578e-4,-4.021543e-4,0.001096806,1.150182e-4,-9.184374e-4,-3.116741e-4,2.343154e-4,0.001014551,0.001316494,0.003292511,0.006178831,0.009375363,0.0124884,0.01256523,0.01695268,0.0184105,0.02337162,0.02907419,0.1556134,0.795068,1.679726,1.755765,0.572868,0.1071206,0.07809638,0.08728111,0.1018397,0.1181322,0.1355182,0.1609784,0.1885855,0.2194853,0.2478877,0.2862147,0.3166331,0.3523304,0.3914984,0.4336307,0.4749288,0.5175839,0.5592874,0.604322,0.645198,0.6920454,0.734218,0.7733532,0.8102819,0.8313086,0.8725909,0.8926888,0.9258668,0.9514241,0.9746183,0.9897565,1.008478,1.013824,1.018759,1.024724,1.017124,1.019716,1.012553,1.007945,1.00256,0.9873166,0.9836157,0.9755012,0.9666294,0.9535105,0.9593658,0.9629131,0.968815,1.004471,1.040203,1.083894,1.142481,1.2135879999999999,1.308685,1.368889,1.443123,1.547255,1.592268,1.688531,1.686615,1.816871,1.887989,1.907119,1.934755,2.030205,2.045825,2.102103,2.242506
441.325,-0.008276259,-0.003822331,-0.02420329,0.005604507,-0.007424036,-0.01375432,-0.005869413,-0.01430026,7.500624e-4,-0.005108473,-0.004356435,0.002061341,0.003655678,-0.008030522,-0.009239125,0.006946919,-0.009033645,-0.01210185,0.001327598,-1.721927e-4,-0.004025931,0.002173194,-0.001479577,-0.002328515,-0.002003798,-0.003166295,-0.001928985,-8.221712e-4,-0.002498287,-0.002845451,-0.001743397,-0.007471894,-0.01178594,-0.01090383,-0.009692945,0.001472029,-0.01004019,0.005060683,-0.007545593,-0.005480701,-0.005307756,-0.006965395,-0.007085769,0.003774366,-0.01073762,7.348662e-4,-2.294604e-4,-0.007121663,-0.004182551,0.002991498,-0.006459849,-0.002565989,-0.001500404,0.004756563,-0.003667646,0.001541193,-0.002472933,9.71279e-4,-0.009567961,-0.003870477,-3.240147e-4,-0.005915565,7.255071e-5,8.304187e-5,-0.00126049,0.004205077,2.42674e-4,8.189195e-4,0.00177598,-0.003074894,-0.00357404,0.00177214,8.277769e-4,9.685625e-4,-0.003695115,-6.54886e-4,-7.714272e-5,-0.001817056,-0.002566411,-0.002241369,-0.002161452,-0.00259374,0.001677364,-0.001423874,-0.001265025,-9.157379e-4,-0.002450398,-0.001791436,-0.003728602,0.001009657,2.893579e-5,-5.032356e-4,1.363923e-4,-0.001640849,5.132166e-4,-0.00057704710000000005,4.699988e-4,-8.219305e-4,0.00141531,8.819013e-4,2.251272e-4,-0.001147106,4.555435e-4,-3.872148e-4,3.84356e-4,5.462565e-4,7.636928e-4,5.056969e-4,0.002919808,0.004577616,0.008079603,0.01130392,0.01237006,0.01487874,0.01897351,0.02134189,0.02637302,0.082047610000000007,0.5532988,1.446001,1.601361,0.8455072,0.162064,0.07423564,0.08414922,0.09776294,0.110473,0.1318586,0.1494338,0.1767648,0.2055499,0.2336676,0.269902,0.3037263,0.337391,0.3665846,0.4112099,0.451821,0.495413,0.5336654,0.573727,0.6167945,0.6627266,0.7071526,0.747324,0.7820653,0.8171278,0.8452879,0.8766445,0.9035997,0.9296305,0.9456817,0.9754932,0.989507,1.00712,1.014029,1.007671,1.018235,1.019079,1.015061,0.9975436,0.9995877,0.9917455,0.9924678,0.9762794,0.9601851,0.962612,0.9550531,0.9626062,0.973902,0.9782033,1.016816,1.037259,1.083117,1.130348,1.213814,1.303799,1.393305,1.476212,1.533832,1.63274,1.656283,1.756636,1.806319,1.871401,1.932314,1.966001,2.026025,2.094283,2.124248,2.267874
443.636,0.02953501,-0.02175784,0.01769809,0.02923651,-0.005769079,0.01186439,-0.004266703,-0.006283273,0.00205617,0.01594585,-0.005194883,-0.0037154140000000002,0.006936965,0.008838102,-0.00583084,-0.002670745,0.003827248,-2.049969e-4,3.096176e-4,0.002435201,8.189532e-4,5.252625e-4,-0.001730087,9.630219e-4,0.002864317,0.002124196,0.001572419,6.219488e-4,-2.482396e-4,-0.001664964,0.005223727,0.007961202,-0.004484173,0.01214803,0.01482382,0.00278883,0.01207761,0.003303042,1.214914e-4,0.003258315,0.009348926,-5.890972e-4,0.009317374,-0.002190002,1.511523e-4,0.003355367,-0.004003273,-4.827708e-4,-4.675251e-4,0.005897425,-0.001779851,0.004840667,3.66019e-4,-0.001710168,0.00357582,5.780636e-4,-0.0033394,5.228759e-4,0.008168749,0.006644329,-0.001115889,0.005801322,0.007131842,-0.003987101,-0.001986568,8.395601e-4,0.002837789,0.004495632,0.002287747,-0.001040266,2.627334e-4,0.001482753,-0.001391229,-7.938728e-4,0.00209999,-0.002554871,0.00253338,6.107163e-4,0.001247691,5.626401e-4,0.001175863,0.002939508,0.003069555,0.002198208,1.683603e-4,-3.414931e-4,0.003600186,0.002804238,-0.001424762,0.00139478,-0.001721032,-0.001822163,7.550606e-4,0.002869808,5.214176e-4,2.100232e-4,-0.001200013,-5.804319e-4,-9.978488e-4,5.633015e-4,-8.400487e-4,8.092744e-4,7.803888e-4,3.920235e-4,0.001447989,0.001399259,0.001459317,0.003476434,0.004757524,0.007891995,0.009766562,0.01297169,0.01343106,0.01712218,0.02046503,0.02470231,0.05957796,0.3408506,1.177695,1.583963,0.9243936,0.2411118,0.07399869,0.07884154,0.09056679,0.1045409,0.1200464,0.1424787,0.1627637,0.1872072,0.2188657,0.2493207,0.2831654,0.316877,0.3508988,0.3884845,0.4271282,0.4636325,0.5127331,0.5509904,0.5996199,0.6316863,0.6799859,0.7206841,0.7527055,0.7887357,0.8239908,0.8522136,0.8713665,0.8941148,0.9314823,0.9503641,0.96719,0.9811384,1.001569,1.009424,1.006724,1.013263,1.011213,1.005234,0.9934227,0.9945882,0.9841894,0.9867467,0.9696998,0.9610952,0.9593255,0.9588781,0.9709894,0.9699664,0.9862506,1.007134,1.050816,1.101242,1.159109,1.231496,1.334725,1.392312,1.484634,1.56963,1.641184,1.716713,1.777056,1.822473,1.891795,1.954866,1.945845,2.049981,2.038062,2.178009,2.179047
445.948,0.01584015,0.01497697,0.03069108,0.03238715,0.005436528,0.01032606,0.01440359,0.01581975,0.02722925,0.003461869,0.01083116,0.005195099,-1.913619e-4,-0.002658282,0.01033082,0.01742994,0.005673398,9.945929e-4,0.002110793,0.001786182,0.00503725,0.00666981,4.673792e-4,4.863751e-5,0.001659869,0.001413502,0.002955615,0.002470155,0.003212156,0.008474709,0.004726811,0.01882032,0.0145191,0.01919409,0.01330526,0.003261011,0.009320353,0.0167049,0.02030299,1.40239e-4,0.01499904,0.009181924,0.007602945,0.005109788,0.008882828,0.00497884,0.00521268,-0.001678279,0.01550248,0.00356173,0.002292478,-9.020368e-4,1.687388e-4,0.005783416,0.003564195,0.01116793,0.006467107,0.003388239,0.004773832,0.007049453,0.001501623,0.006557534,-0.002394341,0.002236263,0.01376218,0.006799695,0.00591525,0.003440593,0.005176376,0.004497781,0.004802649,0.00116994,0.001893785,0.003167035,-0.0024568,0.003572541,0.005789511,0.003805213,0.001776043,0.005097422,0.004846791,4.442198e-4,0.005152436,0.005577101,0.002181109,8.334698e-4,0.003174599,0.001276813,0.004483287,0.002172579,0.001803051,0.002391904,0.002567323,0.00106554,0.002054322,8.380848e-4,0.002924399,0.00303009,0.002568977,0.001551216,0.00180919,0.00315231,0.001269226,0.002486947,0.001257786,0.002171811,0.003722773,0.00427494,0.008929788,0.009992177,0.01045972,0.01338325,0.01558426,0.01801811,0.02366088,0.03810565,0.2951961,0.9221747,1.49801,1.049127,0.3277933,0.08123675,0.07522947,0.0872734,0.1009961,0.1147892,0.1337451,0.156782,0.1772764,0.2086185,0.2369682,0.2693591,0.3010927,0.3342992,0.3708268,0.4056839,0.4417042,0.4867978,0.5272103,0.5656492,0.6036535,0.6486711,0.6882484,0.72813,0.7635612,0.7970604,0.8278938,0.8551702,0.8819333,0.9096722,0.928548,0.9512534,0.9674088,0.98498,0.9940478,0.9984428,1.004822,0.9992958,1.00566,0.9943332,0.9957673,0.9948484,0.984087,0.9679055,0.9662627,0.9634239,0.9589782,0.9558377,0.9568597,0.9752793,0.9951519,1.022377,1.058949,1.10368,1.190253,1.23869,1.329113,1.416215,1.497985,1.570239,1.635659,1.704895,1.794193,1.855268,1.877137,1.955166,1.973945,2.090873,2.144478,2.20173,2.366036
448.26,-0.006552733,-0.01445045,0.003047646,-0.009138059,0.006063153,-0.02251811,0.001777619,0.007237692,0.01863375,0.002295856,-0.005524944,0.007685723,0.00520707,-0.002944799,0.006961616,-0.003924826,0.006530739,6.792713e-4,-0.00612947,-0.005658089,-0.004816074,0.003413187,-0.004114813,0.00388661,0.001751959,1.878228e-4,-9.028849e-4,0.001605626,0.001162274,0.002917614,-0.003676154,0.002480557,0.009009163,-0.01426227,0.001679041,0.004550332,-0.002536847,0.001897944,-0.001526995,0.01005544,0.009233093,-0.001240414,0.004833379,-0.00630926,0.005292299,0.008123574,-0.005453103,0.004185476,0.007897868,0.004978966,0.01207581,0.005580607,-0.005293244,-0.002647056,6.028931e-4,-0.005452051,1.388791e-4,3.53023e-4,0.006581528,-0.002078799,0.002684467,-0.001838381,-0.003692196,0.001075913,0.001419538,-0.004792337,0.00101052,0.001501099,0.005456312,0.001078358,-0.001889966,0.003703586,0.002178456,-0.001487674,0.006177565,0.001743389,6.342362e-4,5.203764e-4,-0.002073026,0.002962982,-0.001360231,0.001951166,-0.001958058,0.003627841,0.002133109,4.076956e-4,0.001425727,8.665586e-4,-0.001671228,-0.001061302,-7.466913e-4,-3.652737e-4,-5.206755e-4,0.001606594,0.001387399,0.002324717,-3.646462e-4,4.025388e-4,0.001487658,-3.961797e-4,-1.011891e-5,-5.868672e-5,-5.820994e-4,0.00172054,0.00189064,4.195672e-4,0.003525141,0.004688486,0.008075837,0.01061628,0.012358,0.01551172,0.0163008,0.01962682,0.02836618,0.1784033,0.8623039,1.423333,1.196654,0.424734,0.09254681,0.06751938,0.08032277,0.09439198,0.1065967,0.124027,0.1447772,0.1660623,0.1888781,0.2123348,0.2447692,0.2756979,0.3116665,0.3467636,0.3765763,0.4158421,0.4580831,0.4923879,0.5332092,0.5779121,0.6106409,0.6500035,0.6949174,0.7323046,0.769139,0.8033934,0.8290211,0.851946,0.8773506,0.8994209,0.9179417,0.9387977,0.9592256,0.97269,0.9764172,0.9912715,0.9918256,0.9890646,0.9870402,0.9836888,0.9773483,0.9750486,0.9639142,0.963139,0.9399969,0.944553,0.9442061,0.9483639,0.951049,0.9640267,0.9821044,1.018067,1.053752,1.103475,1.17239,1.239116,1.347981,1.417492,1.509508,1.568225,1.651782,1.7101,1.799693,1.826169,1.876921,1.902674,1.910002,2.02627,2.039922,2.186151,2.352143
450.573,-0.01308094,-0.02042485,8.601889e-4,-0.009745072,-0.01068396,-0.0139903,0.005312518,0.005046925,0.001419744,-0.00822574,-0.01352628,-0.008096313,-0.002336992,-0.004974158,-6.252077e-4,-0.001234146,-0.00202449,-0.0038292,-0.00212208,-0.002459397,-4.870762e-4,-0.003738204,-0.00287677,-0.001848398,-0.003237766,-0.004791904,-0.00564126,-0.006761488,5.445299e-4,-0.001047558,-0.002103512,-0.007513786,-0.003002512,-0.01747469,-0.02015136,0.001931558,-0.003234315,-0.00711594,-4.868284e-4,-0.01168812,-0.005379034,-0.002964174,0.001846171,-1.431099e-4,0.006477864,0.001738625,-0.003229367,0.002285892,-0.009235345,0.004653901,-0.001739745,-0.004746812,-0.001416492,-0.004392644,-0.00253752,-0.00263041,-0.003868883,0.003114443,-0.004193625,0.001329487,-0.001072463,-0.002008255,0.001630652,0.002957873,-6.300351e-4,-0.004980776,-5.966017e-4,2.707051e-4,6.070803e-4,1.237543e-4,-0.005855148,-1.866666e-4,0.003320062,-0.00374496,-0.002679822,-0.002481675,-0.001236893,0.002299695,-7.929502e-4,-0.001766988,0.001533483,0.001483757,-0.001051783,-0.002549223,-8.934438e-4,-0.001246509,0.001897665,7.699745e-4,4.553838e-4,-4.758284e-4,-0.003094514,-0.001065192,-2.61391e-4,-6.756777e-4,0.001485105,-8.920004e-5,-0.001591572,-9.135463e-4,-0.001471166,-4.47086e-4,1.690349e-4,-0.001091234,-1.653079e-4,3.383805e-4,-1.962763e-4,8.292789e-4,0.004143226,0.008020615,0.009446755,0.01175857,0.01213308,0.01575546,0.01797484,0.02365462,0.1150526,0.6037273,1.399288,1.29834,0.584621,0.1176172,0.06074608,0.07453097,0.08462252,0.1016995,0.1139874,0.1311351,0.1531305,0.1747304,0.2004701,0.2254102,0.2597075,0.2881044,0.3222599,0.3567945,0.3944276,0.4260729,0.4645735,0.5049816,0.5449808,0.5888339,0.6242665,0.666031,0.7053227,0.726149,0.7665912,0.7996159,0.8286729,0.8492582,0.8722013,0.8930931,0.9184347,0.9388211,0.9479752,0.9591256,0.9676021,0.9801607,0.9749464,0.9789667,0.9764879,0.9709744,0.9589071,0.9571757,0.9529683,0.9448636,0.9385585,0.9382594,0.9280039,0.9307785,0.9366598,0.958083,0.9859562,1.012207,1.052675,1.105994,1.181023,1.229901,1.341108,1.409623,1.504432,1.55904,1.675386,1.704752,1.743257,1.79828,1.880776,1.897185,1.935933,2.009915,2.004087,2.117656,2.328737
452.887,-0.004242617,-0.01119075,-0.02452215,0.002796761,-0.006238419,-0.005563012,-0.005459499,-0.01288864,-0.011108700000000001,-0.005412723,-3.92826e-4,0.005341408,-0.005760121,-1.990162e-4,-0.004920783,0.00243496,0.009443504,-0.006823426,-0.005299991,-0.00116439,-0.002704098,-8.288514e-5,-6.152644e-4,0.001191223,8.308901e-4,-0.002337414,-0.001010937,-0.001994331,-0.00111912,0.001951931,-0.006086255,0.00418616,0.00802741,-0.005702507,0.004033138,-0.007479945,-0.001335219,0.009418705,-0.009464767,-0.003846672,-0.005653552,-0.002509792,-0.003067419,8.589256e-4,-0.007644679,-0.007568723,-0.006557219,-0.001305078,2.15346e-4,0.001013182,0.001191949,-0.001625202,-0.004942835,-8.38467e-4,-0.008979713,-0.003541595,-4.806381e-4,-0.005827958,-0.004575875,-0.001826938,-6.323806e-4,0.001647654,-0.001549875,0.002930873,-0.00888018,-0.00327644,0.003443742,-0.004438369,-0.004277125,-0.007910148,-0.002580922,-0.002093036,0.002889883,6.92905e-4,-0.001369553,-0.00123053,3.805043e-4,7.966464e-4,0.001753893,1.010129e-4,-0.003809953,-0.002659343,0.001993586,-0.001530349,-0.002535901,-0.002056628,-0.00381967,-0.001483875,0.002664422,-2.010587e-4,-5.426731e-4,-3.452012e-4,-7.404694e-4,-0.00120474,-0.003095668,-0.001379074,-5.663283e-4,6.511348e-5,-0.001837862,7.107751e-4,-6.023467e-4,0.001197059,5.806823e-5,0.002242672,0.002268764,0.001965969,0.006501234,0.007401219,0.009457895,0.01117833,0.01418627,0.0165541,0.02163686,0.06588662,0.4390699,1.177598,1.366246,0.6748439,0.1647111,0.05758847,0.06524509,0.07580918,0.09099586,0.103024,0.1210141,0.1410454,0.1629066,0.1855218,0.2087565,0.2406529,0.2750069,0.3019369,0.3372483,0.3721542,0.4067292,0.4416019,0.4720014,0.5146833,0.5528023,0.5933972,0.6229274,0.6635548,0.7028369,0.7397269,0.773369,0.8007099,0.8286831,0.8524818,0.8707634,0.890165,0.9128603,0.9254099,0.944181,0.9481658,0.9574705,0.9644315,0.9633762,0.958756,0.9612797,0.9514307,0.9583482,0.9379208,0.939077,0.9383169,0.924537,0.9270873,0.9316924,0.9296781,0.9343735,0.9531336,0.9823167,1.012099,1.049325,1.104815,1.162262,1.253319,1.330382,1.422958,1.483382,1.592121,1.635907,1.683545,1.735843,1.801299,1.82326,1.886701,1.938079,2.035438,2.070363,2.054429,2.266074
