,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
510.959,-0.002763897,0.004856355,0.001557139,0.004637151,1.890272e-4,0.001814112,0.003850004,-0.001316403,1.547124e-4,0.007215429,1.020108e-4,0.002445444,0.001311983,7.218833e-4,9.057426e-4,0.001979386,-8.055286e-5,0.002604955,-9.673021e-4,0.002065114,0.001023629,2.081843e-4,1.448416e-4,-2.625739e-4,-7.889759e-4,-5.962257e-4,6.946825e-4,-1.380375e-4,-4.078776e-5,0.001785137,-4.548095e-4,-0.001589979,9.390185e-4,0.002700948,0.00304635,1.129067e-5,0.003874507,0.003584905,4.345088e-4,-8.515186e-4,2.113242e-5,-4.924283e-4,0.001073817,-7.944413e-4,0.002223748,-1.809766e-4,1.605502e-4,-2.059729e-4,-0.003306776,-4.594062e-4,0.001000974,5.298064e-4,-0.001183255,0.001122881,9.090929e-4,4.046416e-4,6.206289e-4,-7.455082e-4,-1.357766e-4,8.584748e-4,4.367298e-4,-8.937441e-4,-0.001471794,-5.540272e-4,-7.737618e-4,-5.272143e-4,-8.303332e-5,0.001961532,9.125519e-5,-1.53854e-4,3.535414e-4,1.440577e-4,-1.303055e-6,-7.085791e-4,7.345404e-4,2.74853e-4,8.648917e-4,2.314011e-4,0.001404333,0.00123096,8.10958e-4,5.451917e-4,2.307192e-4,9.354276e-4,0.001867854,0.002783293,0.004830493,0.009371069,0.00942864,0.008825576,0.01719116,0.02113589,0.02723116,0.06156453,0.657904,0.9578518,0.8850288,0.9846359,0.3830331,0.04153119,0.02158824,0.01647245,0.01546326,0.01655419,0.01597596,0.0160393,0.01643753,0.01803571,0.01945003,0.02013996,0.02235021,0.024177,0.02628742,0.02825758,0.03099334,0.0328692,0.03590271,0.03968817,0.04367518,0.04711483,0.05184592,0.0575523,0.06043953,0.06429383,0.06962065,0.07493395,0.07960631,0.08466539,0.09132891,0.09758424,0.1034687,0.1095125,0.1163694,0.1211319,0.1260616,0.1310444,0.136581,0.1400361,0.1431387,0.146911,0.1518389,0.155498,0.1576056,0.1593854,0.1620027,0.1621106,0.1612911,0.1622714,0.1607104,0.1607798,0.162883,0.1615526,0.161405,0.1606723,0.1625773,0.1595546,0.1610244,0.1611839,0.160446,0.1607047,0.1611749,0.1658653,0.1646812,0.16897,0.1718811,0.174924,0.1756659,0.1805953,0.1890157,0.1956998,0.2040462,0.2119804,0.2241306,0.2379635,0.2518822,0.2700038,0.2893477,0.306423,0.3162232,0.3359092,0.4527999,0.9425752,1.269808,0.8969695,0.4230976,0.3609081,0.3682822,0.4190956,0.3983541,0.2389505,1.071516
513.291,0.0038781,-0.001493851,0.002942967,0.002303494,-0.003543377,0.001267607,3.501058e-4,0.004317166,0.004078592,1.279259e-4,0.001246526,0.002736155,1.511798e-4,7.173976e-4,0.002162032,-0.001158937,-4.581035e-4,9.553713e-4,-4.113863e-4,0.001320069,3.231396e-4,-1.847317e-4,-5.416145e-5,4.489664e-4,0.001177892,-5.627008e-4,4.944442e-4,-1.371852e-4,-8.329922e-4,-0.001825546,-7.131072e-4,9.217797e-4,0.004317309,-0.003996091,0.005259009,8.799984e-4,5.830952e-4,3.592921e-4,0.001291089,9.480532e-4,-0.004020532,1.863413e-4,-4.011181e-4,-0.001033653,8.035006e-4,-0.003143459,0.004089247,0.00128538,2.386196e-4,8.452797e-4,1.532301e-4,-1.133426e-4,-0.001232046,0.001003399,0.001206491,9.75691e-4,-4.307954e-5,-9.04003e-4,-2.346258e-4,7.090994e-4,7.757262e-4,0.001038136,9.913004e-4,6.536885e-4,5.085314e-4,4.597602e-4,0.001399414,0.002036918,9.998391e-4,0.002774982,-6.483487e-4,-6.373795e-4,-8.36894e-4,-1.381416e-4,0.001426771,6.122734e-4,0.001293067,0.002676431,0.001436563,0.001014477,3.076815e-4,0.002258357,0.002160617,0.001341273,0.002104794,0.004748627,0.005225638,0.0109022,0.01139184,0.01158551,0.0203149,0.02438009,0.03955551,0.3591742,1.05198,0.9136604,0.9921385,0.5197809,0.05510066,0.01913962,0.0200281,0.01505449,0.01442371,0.01486081,0.01586245,0.01619555,0.01738459,0.01796412,0.01978464,0.02067144,0.02284867,0.02459887,0.02656673,0.02871922,0.03061668,0.03306469,0.03663531,0.03933181,0.04378119,0.04830683,0.05265073,0.05650356,0.06098547,0.06431469,0.06956044,0.07292366,0.07947704,0.08304829,0.08959464,0.09616615,0.1019042,0.1083322,0.1134761,0.1172141,0.1223152,0.1271633,0.1318772,0.1361648,0.139095,0.1431399,0.1466506,0.1505354,0.1514895,0.1532084,0.1550998,0.1571448,0.1574251,0.1574861,0.157176,0.1563592,0.1577731,0.1568989,0.1561813,0.1554233,0.1558091,0.1552573,0.1551134,0.1550356,0.1552034,0.1554027,0.1584743,0.1583995,0.1603523,0.1618512,0.1669777,0.1673071,0.1731911,0.1772037,0.1829818,0.1909148,0.1996924,0.2080634,0.2190094,0.2294666,0.2439692,0.2642742,0.2884623,0.2985476,0.3100144,0.3359653,0.5834473,1.1155,1.13086,0.6169902,0.382887,0.3715623,0.3781752,0.4424864,0.451896,0.5394748,0.7328071
515.623,9.268289e-4,0.006143532,-3.731625e-6,0.007928306,0.001951859,0.004871463,0.004358344,0.005128904,0.00150868,-0.003199766,0.001557005,0.003980563,0.001669207,0.001410778,0.00135018,0.002383339,-0.001275108,0.003209727,0.00116461,0.002164916,0.001995322,0.001648404,3.776008e-4,0.001709256,-5.239969e-4,3.226511e-5,8.912717e-4,0.001832025,0.001502593,0.002419397,-0.001877542,9.195297e-4,0.001034987,0.002470866,0.002217797,0.004202188,0.001543842,0.002321875,0.001287308,0.001880712,0.003871133,0.002791531,0.001888671,0.002736227,-0.001564981,0.001079904,0.001428035,0.00247025,0.00188763,0.002006969,-2.498382e-4,3.273272e-4,-4.929414e-4,0.002467382,3.073512e-4,0.001602305,0.002542044,0.001711513,2.715931e-4,0.003657306,-1.972801e-4,4.435963e-4,0.001273619,0.001299851,0.002007701,0.001032116,0.001046871,0.001189391,0.001316066,9.114782e-4,0.001651414,0.001295536,0.001705846,7.483676e-4,0.001284013,0.001251532,3.994713e-4,-9.097962e-5,0.001359966,0.001010262,0.001222654,0.002475562,0.002825473,0.002671472,0.003292735,0.006005572,0.007819407,0.01336613,0.01364163,0.01496534,0.0217639,0.03067488,0.242469,1.149353,0.9686407,1.001009,0.734683,0.09474599,0.02398035,0.01697319,0.01830554,0.01389436,0.01328083,0.014444,0.01586227,0.01541863,0.01714778,0.01891418,0.01949679,0.02093451,0.02253099,0.02515829,0.02661268,0.02860942,0.03149047,0.03371655,0.03593738,0.03977843,0.04378743,0.04760987,0.05207886,0.05701623,0.05958297,0.06530187,0.06847678,0.07204651,0.07846627,0.08249776,0.08878003,0.09504425,0.09976293,0.1052195,0.1098213,0.1154248,0.1211421,0.1246089,0.1284475,0.131995,0.135593,0.1389581,0.1419038,0.1452636,0.1467209,0.1484621,0.1507872,0.1517498,0.1511786,0.1526998,0.1531587,0.1509373,0.152819,0.1519164,0.151883,0.1513427,0.1511417,0.1510493,0.1514215,0.1491782,0.1512117,0.151149,0.1523202,0.1552796,0.1569726,0.1570548,0.1618607,0.1657133,0.1682971,0.1716767,0.1801109,0.1850359,0.1913999,0.2029172,0.2107745,0.2257504,0.2388593,0.2570101,0.2795187,0.2956702,0.3064563,0.3679254,0.7523275,1.200211,0.870778,0.4337404,0.3495685,0.350875,0.3259695,0.3699553,0.3698011,0.8401568,1.315019
517.956,1.278343e-5,-0.003711768,-0.004850728,-0.002481728,-0.007587385,-0.003770509,5.217769e-4,-0.00492913,-0.003599851,-0.004115976,-3.125703e-4,-5.115293e-4,-0.0017985,-0.001211301,2.719157e-4,-0.002378983,-0.004172442,1.340786e-4,-7.174498e-4,-0.002685523,-2.324564e-4,-3.394806e-4,-0.001337769,-4.528261e-4,-7.83135e-4,-9.856248e-4,-0.00144994,-5.157193e-4,-7.892603e-4,-0.001127914,-9.674355e-4,-8.305963e-4,-9.99736e-4,-0.005030887,-0.008599248,-0.003422212,-0.001050813,1.793836e-4,-0.004608072,-0.001356882,-0.00417821,-5.70673e-4,-0.004806793,-0.003581867,-0.003200728,-0.001028584,-8.926948e-4,-3.655569e-4,-9.22187e-4,-0.002925706,-0.001873727,-0.004001499,1.482864e-4,-0.001277213,-3.391699e-4,-0.001535972,-0.002296674,-0.00254859,0.001204364,-9.885015e-4,-4.396178e-4,-0.001272488,-0.003435882,-0.00207498,-7.641786e-4,-7.457113e-4,-7.757052e-4,-0.00146468,-7.622503e-4,3.210394e-4,-8.352037e-4,-4.110001e-4,-5.431875e-4,-7.749816e-4,1.435718e-4,-4.677177e-4,2.024189e-4,0.001125821,-0.00051448590000000005,-5.265077e-5,3.576885e-5,-9.1402e-5,1.441888e-4,0.002391817,0.003256658,0.007020065,0.008028273,0.01414799,0.01523328,0.01647775,0.02587351,0.1132743,1.11335,1.035822,1.006104,1.106934,0.1506137,0.02041275,0.02032706,0.01451685,0.01625285,0.01220092,0.01166233,0.01358585,0.01505272,0.0155659,0.01686176,0.01857705,0.01981724,0.02085508,0.02289146,0.02472902,0.0267087,0.02868783,0.03045621,0.03218577,0.03531882,0.03915812,0.04272464,0.04684018,0.05014317,0.05503371,0.05883073,0.06230003,0.06677688,0.07036041,0.07616666,0.08049427,0.08589347,0.09078886,0.09731983,0.1011915,0.1076755,0.1106893,0.1164759,0.1200322,0.1238543,0.1264842,0.1307643,0.1342237,0.1372317,0.1391998,0.1419496,0.1453486,0.1453024,0.1449073,0.143999,0.1443677,0.1454528,0.1449008,0.1461615,0.1449361,0.144249,0.1435355,0.142994,0.1445965,0.1442185,0.1441007,0.1450139,0.144909,0.1456428,0.1481892,0.1508893,0.1529836,0.154367,0.1568163,0.1618433,0.1667065,0.172108,0.1791899,0.1860925,0.1965989,0.204056,0.2169866,0.2342435,0.2520075,0.26855,0.2845953,0.2985073,0.4657913,0.8931359,1.112825,0.6126358,0.3388001,0.3207724,0.3331581,0.3364478,0.3318527,0.1931137,0.1616748,0.8122604
520.289,-0.003284113,-5.603477e-4,-1.07164e-5,-1.813765e-4,0.001773601,-0.001433233,1.739523e-4,-0.001796346,0.00210292,-0.00278991,0.001857971,0.001618654,-0.002661972,2.813321e-4,-0.001241774,4.884927e-4,-0.001422857,1.332771e-4,7.537039e-5,-0.002157864,0.001013303,-0.001235247,-0.001431124,-6.461012e-4,-3.595647e-4,-1.98474e-4,2.61104e-4,0.00805004,-1.585653e-4,-0.001076688,0.001030764,6.672975e-4,-4.929337e-4,0.001767945,-0.001972383,0.002801644,-6.670631e-4,-4.427154e-4,9.42225e-4,-0.001269724,-0.001098004,-0.001242912,0.001149186,-0.003418532,-0.00186103,-0.001724344,0.00108728,8.871155e-5,9.54116e-4,-0.001004837,0.001579391,-7.55189e-4,0.002418071,1.360318e-4,1.350683e-4,-2.818603e-4,5.619562e-4,4.297086e-4,0.001361755,4.568415e-4,-4.899755e-4,7.568952e-5,4.668122e-4,4.948873e-5,9.154704e-4,6.768457e-4,-8.029844e-5,0.001942635,3.392044e-4,-1.124813e-4,3.504382e-4,-4.833897e-4,0.001912662,4.992032e-4,0.001451897,5.081983e-4,4.30094e-6,-4.423396e-4,0.001894179,0.001706491,0.001635435,0.002188033,0.002482922,0.004370904,0.006263784,0.009716621,0.01141217,0.01684952,0.01657474,0.01874316,0.06138545,0.7608766,1.113039,1.040508,1.123219,0.2525836,0.02523419,0.01622704,0.01893706,0.01419851,0.01401154,0.012539,0.01233559,0.01397093,0.01399301,0.01572963,0.01689726,0.01879224,0.02011726,0.02136131,0.02295371,0.02472527,0.02679332,0.02869504,0.03056126,0.03302604,0.0356564,0.0389793,0.04279706,0.04709951,0.05118425,0.05380368,0.05816839,0.0618406,0.06590213,0.0687399,0.07445755,0.07942454,0.08433008,0.08905329,0.09487802,0.09876118,0.1033242,0.1086315,0.1134712,0.116217,0.1199407,0.1229532,0.1279341,0.1298118,0.1331364,0.1359165,0.1371765,0.1385228,0.1394541,0.1410693,0.1420072,0.140925,0.1401439,0.139865,0.1394692,0.1407102,0.1397097,0.1403281,0.1396181,0.1398445,0.1397749,0.139562,0.1406425,0.1410572,0.1428467,0.1442644,0.1466854,0.1496619,0.1507067,0.1544151,0.1583955,0.1627988,0.1689994,0.174505,0.183564,0.1914947,0.1985572,0.2124993,0.2294942,0.2455885,0.2628809,0.2767034,0.3100291,0.6223314,0.9887001,0.9137431,0.424214,0.3277278,0.3243702,0.3108991,0.3211663,0.2987949,0.4368677,0.5721622,0.4771274
522.623,-0.004575951,-0.007415984,-0.004150241,-0.001169368,-0.002289888,-0.002153378,-0.005379132,0.002805107,-0.004798108,-0.002524059,-0.002588729,-7.308242e-4,-2.121468e-4,0.002639265,0.002234873,-0.002870906,-0.002458188,-4.109074e-4,6.80574e-6,-0.001735601,-0.001064563,-9.638999e-4,-7.648683e-4,-3.242572e-4,1.289133e-4,4.240016e-4,-0.001349813,0.002097945,-8.67784e-4,-8.827881e-4,-0.00109592,-0.003739182,-0.004155215,-0.003771033,-0.003134874,-0.001170813,0.00278337,-2.665688e-4,0.001707642,6.836728e-4,-0.002550618,-0.002672074,-0.002028216,-0.002784256,-0.002807886,3.653832e-4,-0.001337776,-9.562626e-4,-0.002493413,-9.417472e-4,-0.003248968,-0.002212747,-4.846918e-4,-9.147106e-4,-0.002884309,1.717874e-4,8.333079e-4,-0.001219634,-0.002296967,-0.001487134,1.429615e-4,-4.142907e-4,9.204598e-5,-0.00179733,-0.001718728,-0.001236787,-0.002030193,-6.61938e-4,-1.56078e-4,-7.523943e-5,-0.001864273,-4.111741e-4,-0.001013142,-2.452594e-4,-0.001132883,-9.851007e-5,-6.191934e-4,6.11437e-4,0.001290204,7.951127e-4,0.001130587,0.001550674,0.003261437,0.005668311,0.007240287,0.01102593,0.01334592,0.01955829,0.02001704,0.02890643,0.4615009,1.203126,1.074493,1.138056,0.4160734,0.04021173,0.01513089,0.01494688,0.01630856,0.01322671,0.01268869,0.01220848,0.01194256,0.01359338,0.01396453,0.01547618,0.01737756,0.01815346,0.02011249,0.02152895,0.02294771,0.02465752,0.02712349,0.0283904,0.03037058,0.03245325,0.03566115,0.03850843,0.04242583,0.0469968,0.05041214,0.05298117,0.05695799,0.06102261,0.06344348,0.06839862,0.07327849,0.07660182,0.08230082,0.08678728,0.09072751,0.09679895,0.1018105,0.1065047,0.1104774,0.1113139,0.1160833,0.119418,0.1236129,0.1255347,0.1289554,0.1303294,0.132068,0.1341406,0.1346502,0.1357376,0.1364376,0.1359183,0.1352102,0.1354621,0.1356539,0.1342444,0.1357078,0.1357803,0.1355698,0.1356765,0.1345108,0.1345162,0.1362653,0.1372377,0.1379019,0.1386617,0.142259,0.1434415,0.1454061,0.1487025,0.1534276,0.1549357,0.1608805,0.1691257,0.1786096,0.1827043,0.1971245,0.2048915,0.2230408,0.2418953,0.2532856,0.2719562,0.3637647,0.7774969,0.9749517,0.6740517,0.3333824,0.300787,0.3087949,0.3015313,0.2821329,0.2370641,0.2878304,0.1570014,0.4323609
524.958,-0.007102511,-0.002954507,0.005141643,0.001300741,-0.001226595,0.004107553,0.004831412,-0.001794748,7.471391e-4,0.001315236,0.003803427,2.2051e-4,9.344891e-4,9.67973e-4,-8.67197e-5,8.940198e-4,-9.673655e-4,-0.001085356,0.001085964,1.023928e-4,-4.613861e-4,0.001633363,-7.946185e-4,5.08795e-4,-1.303329e-4,7.155571e-4,6.202779e-4,-5.131534e-4,7.433628e-4,0.002296444,0.002691562,0.001157779,0.001535535,-0.001233933,-0.001617314,4.313022e-4,1.831268e-6,0.002120867,0.002886839,8.487049e-4,-5.881839e-4,-5.786273e-4,-8.050506e-4,-7.878523e-4,-6.124606e-4,-0.002406248,0.002484556,9.683959e-4,0.003291505,-8.131284e-4,0.001565707,2.615221e-4,0.001446519,7.981518e-4,7.723775e-4,5.665942e-4,-9.225258e-4,4.765956e-4,9.32014e-4,-7.883472e-4,2.392162e-4,0.001203233,9.164704e-5,1.2318e-6,0.001536493,-0.001804126,-1.269151e-4,1.709898e-4,-2.797142e-4,7.456369e-4,5.339991e-4,6.589499e-4,0.001795814,8.798759e-4,7.559164e-4,4.026174e-4,0.001145902,0.001467521,0.001847534,0.001151725,0.001531629,0.003152341,0.007811234,0.007203466,0.009827846,0.01357917,0.01755281,0.02317712,0.02419411,0.2112929,1.288062,1.125664,1.150799,0.7479869,0.07061248,0.01867154,0.01403866,0.01296941,0.014255,0.0121792,0.01210836,0.01151092,0.01204655,0.0130335,0.01456362,0.01573372,0.01730708,0.01874046,0.02005249,0.0221922,0.02283663,0.02471235,0.02626311,0.02862867,0.03063667,0.03316551,0.03534506,0.03817255,0.04224184,0.04567164,0.04908596,0.05274461,0.05639886,0.05967819,0.06319749,0.06651127,0.07152583,0.07619318,0.07958986,0.08547226,0.08975286,0.09396948,0.09889943,0.1019702,0.1060284,0.1101427,0.1141013,0.1151544,0.1193293,0.1214082,0.124107,0.1261844,0.1273453,0.1298615,0.1287081,0.1298953,0.1307779,0.13168849999999999,0.1314258,0.1302002,0.1313095,0.1304005,0.1306135,0.1310092,0.1299909,0.12953,0.1298045,0.1293052,0.130138,0.130289,0.1333056,0.1342799,0.1367561,0.1385822,0.1414115,0.1447953,0.1481767,0.1509357,0.1569544,0.1623506,0.1709271,0.1795821,0.1905674,0.2013676,0.2173618,0.2364074,0.251343,0.2675173,0.4818906,0.8983913,0.8529453,0.4701726,0.2993566,0.2888681,0.3008123,0.301578,0.3271595,0.2699001,0.2448278,0.314312,1.152649
527.293,0.004560221,0.007194885,-0.003441678,0.001960405,0.00158249,-8.924376e-4,8.632542e-4,-0.002777051,0.001793355,-0.002511736,1.026641e-4,-0.004378604,-0.001575677,0.001321713,-0.002396388,0.002118947,0.001624435,0.002571205,0.001148767,3.131434e-4,9.079311e-5,9.368523e-4,6.402771e-4,6.050361e-4,-0.001652915,8.472707e-4,-2.948973e-4,-5.816271e-4,3.132212e-4,9.899667e-5,7.053026e-4,0.003225887,0.003134913,-0.001130007,-0.002079804,0.001068346,8.604679e-4,-0.002740981,5.954801e-4,-8.11259e-5,-0.00152065,0.001506049,-4.834263e-4,0.002789559,0.001483084,0.001846579,-1.490819e-4,0.001332383,9.371757e-4,-0.001489122,7.508962e-5,-3.760275e-4,-0.001996816,9.774638e-4,-7.570149e-4,0.001585549,-2.146474e-4,-2.082715e-4,0.001083312,-4.437809e-4,5.298654e-4,0.001248238,-2.346966e-4,-0.001467761,2.270118e-4,0.00185998,0.001510614,-0.00120428,0.001138695,2.367509e-4,-0.001403115,2.1786e-4,-2.525073e-4,6.339236e-4,0.001064201,0.001573774,0.001308721,0.001976903,0.00134826,0.001635745,0.001741031,0.005283561,0.008040528,0.009284678,0.01322525,0.01551084,0.01937178,0.02825367,0.1039499,0.9038235,1.18925,1.169061,1.088083,0.1515102,0.01875213,0.01579206,0.01227279,0.01175889,0.01255451,0.0116,0.01182883,0.01123904,0.01171726,0.01286818,0.01519375,0.01581166,0.01728572,0.01884173,0.02049325,0.02160211,0.02316617,0.02496411,0.02651716,0.02843904,0.03026537,0.03260947,0.03524798,0.03794628,0.04241498,0.04568681,0.04804121,0.05197786,0.05512821,0.05817324,0.06238332,0.06552597,0.06961126,0.07392689,0.07915466,0.083127,0.08738971,0.09154326,0.09468944,0.09888757,0.1028189,0.1061948,0.1095148,0.1128868,0.1142768,0.1167781,0.1190744,0.1203918,0.1226189,0.1251259,0.1244738,0.1260134,0.1267948,0.1267181,0.1249197,0.124223,0.1269343,0.1256006,0.1254187,0.1256698,0.126908,0.1246408,0.1263302,0.1242494,0.1258277,0.1266869,0.1282889,0.1316105,0.1319822,0.1341617,0.1377709,0.139462,0.1444389,0.1467536,0.1523124,0.1591968,0.1675565,0.1748636,0.1825307,0.1964515,0.2116293,0.226005,0.2418361,0.3006103,0.6375742,0.932811,0.6601619,0.3355763,0.2786075,0.2891914,0.2940463,0.2715953,0.2470219,0.301039,0.2689573,0.2748493,1.638141
529.629,-0.005825998,-0.002216467,-0.006190265,-3.311635e-4,-0.008072898,-0.006249544,-0.01070241,-6.48305e-4,-0.005371395,-0.001326098,7.192798e-4,-0.001602843,-0.002148059,-0.003477019,-0.002306841,-0.001714567,-3.740301e-4,-0.001084487,-0.003180148,-0.001989427,-4.153453e-4,-0.001269923,-0.001097017,-3.529269e-4,-0.001782456,-0.001338175,3.053008e-5,-6.156108e-4,-0.001097814,-0.001610912,-4.491283e-4,-0.001900929,-0.004746026,-0.002377835,-0.005544936,-0.005100514,-0.003526734,-0.001325402,-0.002799273,-0.004393318,-0.003475465,-0.002162457,4.890935e-4,-0.00134667,-0.002017374,-0.003018022,-0.00231494,-6.54857e-4,-0.001195401,-0.002573173,-0.001089847,-0.002148012,-0.002242104,-0.002309738,2.437957e-4,-0.001301261,-0.001685005,-0.001741657,-6.503949e-4,-0.00157534,-0.0022229,-0.001364437,-0.001217828,-0.002660791,-0.00121077,-0.001498311,-0.001159537,-2.455339e-4,-0.00229764,-0.001208204,-3.012424e-4,-7.784422e-5,3.582143e-4,-0.001225804,-0.001229324,-7.99412e-4,5.272089e-4,7.050232e-4,6.711655e-4,0.002995646,0.00327521,0.0047196750000000004,0.01083647,0.01133583,0.01445852,0.01689357,0.02127829,0.06902339,0.6608705,1.258477,1.197445,1.275084,0.2380877,0.02354348,0.01456809,0.01299651,0.01138051,0.0103747,0.01104484,0.009740636,0.01119392,0.01074554,0.01183388,0.01296533,0.01400633,0.01574159,0.01719858,0.01892942,0.02040687,0.02177834,0.02319697,0.02454693,0.02611348,0.02800415,0.02891357,0.03223496,0.03469607,0.03737844,0.04055004,0.04455073,0.04727706,0.0509385,0.05391084,0.05782595,0.06097803,0.06400575,0.06787647,0.07120141,0.075432,0.08040441,0.08492362,0.08900031,0.09355021,0.09618188,0.0993291,0.1018716,0.1048804,0.1082021,0.1114628,0.1123447,0.1147755,0.1169463,0.1188116,0.1196932,0.1204863,0.1209446,0.1208787,0.1201712,0.1215028,0.1209733,0.1198812,0.1212245,0.1201541,0.1208439,0.1217557,0.1204082,0.1204636,0.1214815,0.1215508,0.1218718,0.1227326,0.1264746,0.1283709,0.1298149,0.1337962,0.1349963,0.1372708,0.1419536,0.147343,0.152653,0.1613834,0.166204,0.1778317,0.1901215,0.2058193,0.2210985,0.2363927,0.3809536,0.7920417,0.8527766,0.4718039,0.2773643,0.2596256,0.262211,0.2700345,0.2633484,0.2537421,0.2864063,0.2319227,0.1542508,0.4424116
531.966,-0.01094841,-0.001663873,-0.005517405,-0.009525146,-0.007029625,5.379544e-4,-0.008127412,-0.001142163,-0.001642557,-0.004363473,-0.002887883,9.533791e-4,-0.001648576,-0.002960057,3.582571e-4,-0.002534171,-0.001336395,-0.002172372,-0.002039631,-1.057136e-4,3.211328e-4,4.715857e-4,-4.279423e-4,-5.469218e-4,-0.001200884,-3.926919e-4,-1.32102e-4,-3.768165e-4,-0.001609605,3.929221e-4,-0.001862903,0.002237977,-0.001820163,7.187219e-4,-0.002430173,-0.004258817,-0.00133564,-0.001504954,-0.003316803,-0.00118466,-0.001776694,-0.002501493,-0.001215805,-0.002934495,-0.003506457,-3.248036e-4,0.002877499,4.54364e-4,-6.982653e-4,-0.001010137,-0.001356668,-1.828073e-4,1.974224e-4,-0.001211141,-9.984337e-4,-1.122852e-4,-0.002020051,-6.870232e-4,-0.002248984,-6.394944e-4,-4.371425e-4,-0.00232669,4.552109e-5,-0.001193854,0.001268538,-0.001144639,9.963635e-4,-1.622272e-4,-3.585088e-4,5.523237e-4,-9.839283e-4,-0.00169486,1.788977e-4,-7.022524e-4,-6.822182e-4,8.741827e-4,4.290235e-4,4.8365e-4,8.927965e-4,0.00327555,0.004314056,0.005888038,0.01291191,0.01332484,0.01703753,0.02097573,0.03629215,0.5127839,1.346853,1.236793,1.295244,0.4247525,0.03377271,0.01444624,0.01273019,0.01249964,0.009391578,0.009993087,0.01045366,0.009963351,0.01059526,0.01136555,0.01160793,0.01362383,0.01420128,0.01557522,0.0172184,0.0183926,0.01997681,0.02143045,0.0231589,0.02454667,0.02605416,0.02774915,0.02950992,0.03134236,0.03464435,0.03655487,0.04058185,0.04365369,0.04650909,0.05054083,0.05216517,0.05639112,0.05965893,0.06245521,0.0673937,0.07068987,0.07235452,0.07773184,0.08173026,0.08703957,0.09156339,0.09393154,0.09670381,0.0982281,0.1022137,0.1047231,0.107084,0.1096452,0.1100397,0.1120591,0.1149745,0.1156972,0.1163658,0.1172891,0.1162494,0.1176485,0.1173086,0.1177268,0.1167382,0.1165287,0.1170775,0.1162328,0.1167219,0.1173169,0.1171638,0.1175349,0.1176334,0.1183377,0.1196894,0.1216347,0.123519,0.1245686,0.129164,0.1301542,0.1348678,0.1392302,0.1425708,0.1503276,0.1556847,0.1645326,0.1712118,0.1904459,0.2032081,0.2125922,0.245345,0.525407,0.8820021,0.7026134,0.3382385,0.259956,0.2565381,0.2605847,0.2553056,0.2743048,0.2316745,0.2230809,0.2576752,-0.04272152,0.6166382
