434.396,0.005390836,0.007023917,-0.01263416,-0.00862215,-0.01290797,-0.003654894,0.004579994,-0.006306068,-0.003042702,-0.003865214,-8.791676e-4,-0.004028959,-8.257028e-4,-0.006088218,0.004435528,-0.005039422,0.005664374,0.00618228,0.004752763,-0.001811397,3.923029e-4,0.002720348,-7.755874e-4,-9.644383e-5,9.450605e-4,8.1181859999999e-4,0.001345093,-3.899241e-4,0.001262061,0.001004681,-8.989787e-6,2.473921e-4,0.007471857,-0.006376354,-0.008841703,-0.006565674,0.004222993,-0.003896134,0.00300358,0.004456296,-0.003021076,-2.550609e-4,-0.002392821,0.003035472,0.002504282,0.00337866,-0.003558507,-4.196251e-4,-0.002965574,5.909999e-4,1.930389e-4,7.558059e-4,5.374422e-4,0.00290503,-0.003644576,-0.001665335,-0.005317753,0.002329253,-0.001810085,8.671877e-4,0.003424515,0.003505877,-1.151056e-4,-4.054399e-4,-1.328354e-4,9.322857e-4,-0.002793257,-0.003443143,-0.002626252,1.127846e-4,0.00549501,4.408097e-4,-0.001483665,-0.001341243,-9.056222e-4,0.002574754,0.001638403,-0.001490189,-0.001840228,-5.298431e-4,3.5079e-4,-0.001094065,-6.637678e-4,7.669707e-5,2.277996e-4,3.777977e-4,6.602725e-4,-5.773199e-4,-0.001185761,4.154827e-4,-0.00104059,5.075206e-4,6.741133e-4,-5.893688e-4,4.641976e-4,0.001418994,6.31789e-4,9.003982e-4,-1.426876e-4,0.001442908,-5.780673e-4,6.353661e-4,1.543492e-4,2.179789e-4,0.001275155,-3.359549e-4,5.322747e-4,3.46304e-5,7.964899e-4,0.001289212,0.001701027,0.002685228,0.003620093,0.003793023,0.005890829,0.007958713,0.01012457,0.01261672,0.01648716,0.02752878,0.1449452,0.4398452,0.592477,0.3185207,0.08801968,0.04492856,0.05334588,0.05982731,0.07091217,0.08618519,0.1002987,0.1151245,0.1348903,0.1542688,0.1751881,0.1945338,0.2216537,0.243076,0.2693209,0.2949248,0.3172373,0.3395887,0.3669778,0.3956585,0.4169762,0.4388692,0.4652154,0.4857923,0.4961615,0.5205754,0.5377248,0.5524565,0.5711986,0.5834372,0.594649,0.6002546,0.6074581,0.6133752,0.6164924,0.6215259,0.6235911,0.6251239,0.6270852,0.621146,0.6121635,0.6095889,0.5921549,0.5929603,0.5850576,0.5901334,0.6035609,0.5977933,0.6158779,0.6424229,0.6696885,0.7074599,0.7708459,0.8091401,0.8686319,0.9144392,0.9604441,0.9858797,1.057471,1.10934,1.103354,1.152466,1.269716,1.412979,1.170485,0.9783965,0.929002
436.705,7.764875e-4,0.01687475,-0.002409624,-3.337389e-4,0.01765119,0.00750199,0.01291929,-0.005193679,-0.001565967,0.006321056,0.00553092,0.004713712,0.008751895,0.005933747,-7.253247e-4,0.007707322,0.002664356,0.002039591,9.191564e-4,0.004925777,7.212565e-4,0.003547849,0.001675654,-0.003132888,0.002244253,8.093744e-5,0.00283441,0.002631005,1.488441e-4,0.002880958,0.0103479,0.001304999,0.006409989,-0.004540551,-5.479362e-4,-0.0017866,0.005388955,-0.006349752,-0.001131862,-0.003593446,0.004379687,0.003778879,-0.003462657,5.97433e-5,7.556492e-4,7.706681e-4,-0.003206319,9.514818e-4,9.389898e-4,0.002687153,0.004433642,-8.559013e-5,6.412204e-4,7.566134e-5,0.002493721,0.002221432,-4.046238e-4,0.001775412,0.004110919,0.001994083,3.333934e-4,-6.460803e-4,0.001018416,1.803159e-4,-4.741018e-4,-0.001916886,0.001079149,0.004834729,-0.001620778,0.001639519,4.860565e-4,-9.28463e-4,-0.001102185,8.753869e-4,-8.825619e-4,0.001035446,6.13076e-4,0.002005187,3.962108e-4,0.001290822,0.002194278,0.003143251,2.76028e-4,0.001228634,-0.002054345,-4.168449e-4,-4.044397e-5,0.0015391,8.656082e-4,9.27005e-5,6.071334e-4,0.001284683,9.443912e-4,-3.77425e-5,0.002049578,0.001101176,7.012626e-4,2.861824e-4,1.674705e-4,2.124304e-4,0.001133297,3.139983e-4,-9.523557e-5,6.4788e-4,4.898494e-4,0.001332406,1.125061e-4,7.420555e-4,0.001370138,0.001840944,0.002020413,0.003622282,0.005157834,0.004713588,0.005869444,0.008661198,0.0120262,0.01517875,0.02176341,0.1237077,0.4138073,0.6172043,0.420144,0.1287138,0.04757415,0.04759761,0.05870027,0.06964651,0.08117891,0.09523176,0.1122744,0.1293261,0.1497838,0.1683821,0.1880756,0.2082742,0.2334629,0.2550555,0.2797695,0.3096472,0.3295095,0.3551819,0.3841141,0.4072835,0.4297956,0.4520462,0.4715805,0.4934058,0.5103466,0.5314095,0.5483812,0.5609306,0.5734545,0.5912325,0.5999391,0.6104729,0.612804,0.6176084,0.6239517,0.6262871,0.6288024,0.6234226,0.6232133,0.6198503,0.6164397,0.6126406,0.6041251,0.5953332,0.5954083,0.5938425,0.6020372,0.6107773,0.6215435,0.6571779,0.7012404,0.7295472,0.7789539,0.8361848,0.8741184,0.932855,0.9809315,1.029039,1.069032,1.124431,1.17607,1.211613,1.237684,1.28704,1.69733,2.145859,4.630692
439.015,0.0233823,-0.001561784,0.02164258,0.0119724,0.02874352,0.003204972,0.02542781,0.01253364,0.007994627,0.004300462,0.006958481,-1.827355e-4,0.004140702,0.005329313,0.001839707,0.001938328,0.006285052,0.004373504,0.008427018,0.001277243,2.982345e-4,0.001375475,0.002532732,0.002432484,0.003234699,0.001575139,0.003853975,7.035291e-4,0.001496092,0.005116133,0.005058262,0.004654309,0.01015558,0.006071182,0.008871778,0.003454518,0.01033307,0.01058272,0.005960762,7.583344e-4,0.005785978,0.01103871,0.01024323,0.00490918,0.006209568,0.002072275,0.003592975,0.001333611,0.004646942,0.002433486,0.00381263,0.004668506,0.003005113,0.001461284,0.001407052,0.001878966,-0.001226301,0.002204609,5.634308e-5,0.001486994,8.73716e-4,0.00127892,4.315799e-4,0.005409047,4.37629e-4,0.001316525,0.00406829,0.002722748,0.00169015,0.001962037,0.002248079,4.610345e-4,-0.001220405,0.004136952,0.00302271,0.002962179,-8.381864e-4,4.929114e-4,6.689152e-4,0.001449444,4.654904e-4,0.002015347,1.776495e-4,0.001512117,9.419333e-4,0.003388225,0.001191718,0.002727912,0.002091325,-7.098141e-4,0.00183673,7.652404e-4,8.051733e-4,0.001823422,0.002989347,5.484753e-4,0.001520199,3.637658e-4,0.001361793,0.001534732,9.039127e-4,8.02667e-4,5.035597e-4,3.045144e-4,-2.377874e-5,-2.007751e-4,0.001643107,8.543614e-4,0.001688489,0.002795033,0.002818862,0.004280447,0.005830043,0.005580916,0.006748485,0.009818507,0.01243724,0.01797265,0.07947974,0.3864125,0.7055072,0.5444747,0.1934351,0.05582741,0.04838382,0.05416983,0.06610254,0.07860917,0.09189379,0.1077542,0.1241821,0.1423454,0.1618301,0.1843089,0.2052136,0.224339,0.2502408,0.2713301,0.2956689,0.320935,0.3463268,0.3710934,0.3983776,0.4203474,0.4420637,0.4616751,0.4851941,0.501835,0.5202791,0.540171,0.5542236,0.5716867,0.5804813,0.5937989,0.6032727,0.6130999,0.6232457,0.6274007,0.6292829,0.6203753,0.6322821,0.6278928,0.6258751,0.6219357,0.6150971,0.6103848,0.605963,0.6036996,0.6008662,0.5973483,0.6110305,0.6235007,0.6324869,0.6653255,0.6973131,0.7445912,0.8022114,0.8363146,0.9035774,0.9533107,0.990863,1.056465,1.085294,1.139189,1.163081,1.168949,1.285509,1.298013,1.935555,2.50794,5.44931
441.325,-0.02094576,0.00329431,0.005532969,-0.00744671,-0.002958275,-4.350045e-4,-0.009463783,0.008186345,-0.009030311,0.00275816,0.002413274,-0.004559233,-0.00608302,-0.001219449,3.869339e-5,-6.652817e-4,-0.00359143,-0.005253893,-0.002568988,-5.828347e-4,-9.008551e-4,-2.047098e-4,3.973922e-4,-0.001545495,-0.001397682,-0.001076801,3.086856e-5,-7.690381e-4,9.24419e-4,-0.001381302,0.002444186,-6.681093e-4,-4.986089e-4,-0.005191221,0.001421405,-0.003314642,-0.002675595,0.00565619,-4.292939e-4,0.002719813,-0.001416754,-0.001664845,0.001471722,-0.004087699,-0.002192449,-0.008407105,-0.001258658,-0.006171238,-0.004710959,0.004984785,0.001909553,-0.002109456,0.002240347,0.004824298,5.3789e-4,-0.006531711,-6.034073e-4,-0.003153243,-2.627636e-4,-8.747267e-5,-0.001095575,-2.39669e-4,0.002209763,-6.466093e-4,-0.002557333,-2.220258e-4,-6.020768e-4,-0.002263175,-0.001717755,2.71054e-4,1.413891e-4,-0.001158765,-4.898103e-4,-7.284271e-5,-0.001269656,0.001511262,-0.002353037,8.491665e-4,-0.002339702,2.99029e-4,3.638261e-4,0.001013781,0.001223725,6.429585e-4,9.782241e-5,-0.001013936,-9.25492e-4,-0.002095182,9.791753e-4,1.501993e-4,-0.001528753,-0.002092297,-8.806998e-4,4.794831e-4,-0.001091263,2.804801e-4,1.754339e-4,1.655523e-4,7.352367e-4,3.292633e-4,2.823023e-4,-5.53783e-4,-5.092199e-4,5.64552e-4,3.625525e-4,0.001018252,-5.043122e-4,6.788769e-4,0.001996102,0.002698633,0.004093532,0.004543986,0.005872151,0.005957896,0.00611287,0.009772248,0.0151932,0.04530092,0.2760467,0.7116907,0.7241997,0.2994369,0.06850735,0.04518836,0.05428429,0.06235215,0.07241809,0.08618187,0.09764436,0.1153195,0.1328743,0.1524963,0.1767636,0.1898957,0.2141869,0.236047,0.2589805,0.2814033,0.3082267,0.3353535,0.3567387,0.3807703,0.4070546,0.4340686,0.4530493,0.4680826,0.4880779,0.5074849,0.5253702,0.541027,0.5578127,0.5718386,0.5823146,0.5950204,0.6024806,0.6140145,0.6197599,0.618752,0.626132,0.6296105,0.6262397,0.6258669,0.6163514,0.6191166,0.6188084,0.6047206,0.6017882,0.6049161,0.597347,0.6000343,0.6157524,0.6272731,0.6419259,0.6685139,0.7083267,0.7440258,0.8006536,0.8480361,0.8972458,0.9425374,1.008783,1.031242,1.08181,1.097636,1.149932,1.211739,1.089452,1.323875,1.228694,1.794215,2.458742
443.636,-0.01490058,-0.02473656,-0.01370558,-0.01756195,-0.01449659,-0.01272403,-0.009821797,-0.01213473,-0.01015971,-0.01086777,-0.009955627,-0.007611387,-0.007414443,3.15496e-4,-1.899472e-4,-0.01212047,-0.006943499,-0.009462306,-0.007317374,-0.004872224,-4.776065e-4,1.323949e-4,-0.007575565,-0.004173379,-0.003872698,-0.001068548,-0.005138777,-0.001049352,-0.003882539,-0.00248167,-0.003069672,-0.008171319,-0.01497019,-0.01820504,-0.01151201,-0.003891178,-0.008907558,-0.01453116,-0.007704136,-0.006433166,-0.003298597,-0.008495924,-0.00225065,-0.006760062,-0.006181208,-0.003441963,-0.008812415,-0.006097554,-0.007134988,-0.009144621,-0.001073545,-0.008122918,-0.001711138,-0.006611882,-0.001979534,-0.006762429,-0.00494829,-0.001006718,-0.004777279,-0.005603514,-0.004781448,-0.008544606,-0.003843374,-0.004594296,-0.00475638,-0.0042895,-0.003920188,-0.003930189,-0.001359335,-0.00232433,-0.00398976,-0.005770835,-0.004806802,-0.002405833,-0.001742805,-0.004368687,-0.002688445,-0.001323536,-0.001125371,-0.003451639,-0.002929245,-0.001370254,-0.004126636,-0.003861943,-0.002920498,-0.00366719,-0.002265744,-0.002423185,-0.00283582,-0.001095262,-0.003808797,-0.003668905,-0.001526429,-6.690646e-4,-0.00268045,-9.328484e-4,-0.001097943,-0.001153942,-6.804582e-4,-9.753293e-4,-0.001848949,-6.276105e-4,-1.978271e-5,-2.584386e-4,-0.001496416,-9.497616e-4,-4.309805e-4,7.40152e-4,0.002226979,0.003490195,0.003586257,0.00463483,0.006553903,0.005839581,0.008095036,0.01029675,0.03036635,0.1882389,0.6003264,0.7936974,0.4491488,0.1069165,0.04369151,0.05111072,0.05964555,0.0686654,0.08084966,0.09298324,0.1081592,0.1229125,0.1427616,0.1634209,0.1834086,0.202423,0.2240943,0.2462966,0.2702613,0.291801,0.3217694,0.345279,0.3679902,0.3907471,0.4158876,0.4344011,0.4598407,0.4786874,0.4957319,0.5146425,0.5278087,0.5430408,0.5615241,0.5745673,0.585535,0.6024764,0.6070141,0.611811,0.61157,0.6224074,0.616554,0.6187489,0.6251213,0.6217456,0.6157297,0.6142761,0.6107975,0.5999995,0.6028838,0.6035766,0.594406,0.6029687,0.6111361,0.628406,0.6463741,0.6704695,0.7065408,0.7447051,0.8006373,0.8584974,0.908573,0.9468957,0.9903097,1.04217,1.071839,1.116676,1.132588,1.154897,1.122234,1.095249,0.8304979,0.4962145,-0.007755467
445.948,-3.012566e-4,0.009623226,0.00698149,0.003897935,0.01665508,0.001681793,0.001177597,-0.006877183,0.001002291,-0.008906841,0.001828191,-0.002807509,0.004299705,0.003300904,0.005629923,5.193063e-4,2.669981e-4,0.004306837,5.941561e-4,0.002435606,-0.001780253,0.003007634,-0.002221467,0.001744129,0.001068948,0.001138482,0.001182657,-3.469721e-4,-0.001948732,-0.003557804,-0.001191801,-3.275791e-4,0.00329455,-0.004738773,-0.001196239,-0.00926931,-0.003664878,0.001864154,-0.002066456,-0.002546902,1.638662e-4,0.002522223,-0.001719354,-0.00105321,-0.001014725,-0.005415067,0.001009892,-0.001816555,-1.182884e-4,-2.892364e-4,-0.001612129,6.844785e-4,-0.002230244,0.005857129,-0.00110755,-0.001205705,3.825672e-4,2.184718e-4,0.002834988,0.003076574,0.001181626,-0.002363043,0.001541668,0.001887434,-0.001889961,-2.040171e-4,-5.360411e-5,6.940448e-5,0.001793892,0.001963801,0.00189485,0.003001268,-4.442251e-4,0.002650189,0.001014948,0.001689965,8.828061e-4,-0.001410858,0.00287808,4.014168e-4,4.036545e-5,0.002244303,-6.048581e-4,-0.00104613,-0.00161631,7.637027e-4,-0.001259664,-3.040428e-4,0.001584486,-7.427329e-4,3.571383e-5,3.445817e-4,-9.245718e-5,0.002302579,-4.689038e-4,0.00133497,2.317953e-4,-7.484359e-4,-0.001239352,0.001956714,7.604857e-4,-3.282503e-4,3.14907e-4,-2.233747e-4,9.411965e-5,0.001162744,0.001409805,8.30224e-4,0.00429827,0.005458104,0.005342627,0.005079975,0.007795204,0.007497305,0.0100423,0.02108695,0.1502833,0.5325539,0.796307,0.5582015,0.1769737,0.04763393,0.04613168,0.05841633,0.0665328,0.0757418,0.09219014,0.1052596,0.1190105,0.1370127,0.1569828,0.1777814,0.1956897,0.2168604,0.2399179,0.261237,0.2836689,0.3074928,0.3339749,0.3564544,0.3770212,0.4025158,0.4237448,0.4519865,0.466975,0.4846246,0.5041599,0.5194632,0.5361697,0.5439317,0.5669783,0.5762991,0.5887255,0.6001909,0.609813,0.6150602,0.6138322,0.6213926,0.6221258,0.6201094,0.6202406,0.6161736,0.6165606,0.6141252,0.609204,0.6002174,0.6020717,0.6001523,0.6061959,0.6077449,0.617156,0.6347337,0.653309,0.6793466,0.725275,0.7658107,0.8225008,0.8668567,0.9196908,0.9803734,1.015342,1.058125,1.081444,1.151692,1.159061,1.208071,1.284498,1.235228,1.365291,1.813155,2.749381
448.26,0.01109127,0.002786444,0.01419766,0.01442717,-0.003766387,0.01233651,0.005129715,0.006640993,0.006957532,0.01360987,0.005947791,0.006565254,0.00545768,0.008645859,0.006581928,0.007425657,0.003244117,0.004087623,0.003287409,0.002864512,0.004077239,0.001255647,0.002490916,-0.001016851,-1.950038e-5,0.00354346,0.002484297,7.265762e-4,0.001588226,0.003465915,0.007095075,0.00271273,0.007901299,0.0079045,0.0167969,0.01091211,-0.001700619,-0.00208119,-3.339562e-4,0.001538524,0.003342496,0.003692536,0.006100064,-0.005473278,0.008691547,0.002297969,6.169118e-4,0.001765615,0.00474776,0.002247735,2.752483e-4,0.0055274,0.002791055,9.571964e-4,0.003907089,0.003638031,0.00287752,2.360957e-4,0.003111974,9.764163e-4,0.003369507,0.003457379,0.006168895,-0.001756275,6.131542e-4,0.004440728,0.005059843,0.001393022,0.001897577,0.003942618,6.062418e-4,6.852838e-4,0.001091942,0.001249417,0.001006388,-4.077266e-4,8.938866e-4,0.002157686,3.209695e-4,0.002154042,-8.506329e-4,0.002874094,0.002018048,0.001409031,0.001394721,0.001206438,1.823889e-4,0.001851627,0.002252535,0.001027,0.001166528,0.001002736,0.002075215,2.092822e-4,8.947996e-4,0.00122996,0.001292114,7.736447e-4,2.658389e-4,0.001637922,6.370888e-4,0.001236602,0.001843753,0.001659939,7.591445e-4,9.862677e-4,0.001759596,0.004905619,0.005530683,0.005712107,0.006185511,0.007596437,0.008863683,0.00929543,0.01301189,0.08673653,0.4381924,0.8526173,0.6660381,0.2416377,0.06012988,0.04627907,0.05274655,0.06485263,0.07376331,0.08390805,0.09801418,0.111686,0.1291369,0.1490163,0.1666719,0.1863362,0.2083802,0.2304768,0.2488994,0.265761,0.2920059,0.3107079,0.3393284,0.3666309,0.3855054,0.4083217,0.4327972,0.4525582,0.4679272,0.4923683,0.5046727,0.521271,0.5347004,0.5492075,0.565426,0.5824252,0.5925461,0.6007866,0.606118,0.6103982,0.6099177,0.6143349,0.6171301,0.6148378,0.612009,0.617578,0.6140229,0.6014323,0.6069461,0.5958447,0.5950258,0.5974926,0.6037058,0.6081007,0.6080703,0.6421831,0.6486546,0.684729,0.7237046,0.7736486,0.8279362,0.8808056,0.9163363,0.9798445,1.001715,1.062507,1.097132,1.156825,1.143457,1.213398,1.271729,1.349633,1.733248,3.041932,3.74124
450.573,0.02315938,0.01514206,0.005419701,0.01749715,-0.001281017,0.003703806,0.01384973,-0.007125229,-0.003067417,0.002434542,0.003008613,0.003497652,-0.00286392,0.006639964,0.001327689,0.01010612,0.00527445,0.00141517,0.004758143,0.001255117,0.005067474,9.124657e-4,0.003661241,0.001110712,0.001871922,5.026121e-4,0.003723066,0.002522902,0.001141553,4.903954e-5,6.194447e-4,0.002213882,0.003585289,0.007821109,0.006990973,-0.001344052,0.004671115,-3.486956e-4,0.003881501,-1.126457e-4,0.005174609,6.263483e-4,0.002174918,5.331476e-4,0.001425403,0.009144463,0.002691234,0.003451454,0.008929254,-0.002728197,0.004620176,0.001228276,-0.001263395,-0.003990151,0.001223328,0.001849311,1.026233e-4,0.007610925,0.002226664,-2.82502e-4,-4.620836e-4,4.869492e-4,9.97823e-4,-4.685293e-4,-0.002566269,0.001418608,0.003340582,-8.668939e-4,0.002662379,0.002368586,8.071883e-4,0.001400581,-2.318967e-4,0.001734359,0.004261993,0.003090726,-1.407537e-4,0.002303432,0.001537517,0.001011334,0.001868249,0.001013298,0.001370197,-6.432086e-4,0.001452662,0.00248143,0.002203206,0.001144141,0.001038822,0.00281152,-2.726508e-4,0.001783233,0.001375011,9.081753e-5,3.590116e-4,3.046772e-5,5.890397e-4,-5.496086e-5,5.84691e-4,0.001399055,0.001901706,0.001383281,9.284691e-4,0.001324372,6.485813e-4,7.867251e-4,0.002011859,0.003242757,0.006858428,0.006987959,0.006993145,0.00775557,0.01077403,0.01047891,0.04610841,0.2777659,0.6961842,0.7969111,0.3426022,0.07957498,0.04288359,0.05070444,0.0612943,0.07126351,0.07916889,0.0917526,0.1054611,0.1230748,0.1374049,0.1576601,0.1763463,0.197654,0.2157241,0.2422475,0.2589173,0.2801989,0.2990201,0.3250368,0.3501656,0.3708519,0.393441,0.4150249,0.4374678,0.4582848,0.4759423,0.4961972,0.506474,0.5217091,0.5345557,0.5494375,0.5618475,0.5738081,0.5878913,0.5948828,0.5990623,0.6062522,0.6074224,0.6143155,0.6091503,0.6056529,0.6086171,0.6113774,0.6078733,0.6040154,0.6080011,0.5996264,0.5975591,0.5898651,0.5936777,0.6135236,0.6179643,0.6333239,0.6652349,0.6880204,0.725936,0.772073,0.8124864,0.8713456,0.9339161,0.9766591,0.9994143,1.066539,1.091135,1.158787,1.15308,1.197041,1.270353,1.425235,1.824914,1.876124,6.705492
452.887,0.008878745,0.00429536,0.01253717,0.002011261,0.006032339,0.009169887,0.01901929,0.005208961,0.01236315,0.00825471,0.006131449,-5.149344e-4,8.887268e-4,0.01305091,0.007941696,0.003239675,0.001344848,0.005158829,0.005747222,0.004834107,0.002845664,4.795976e-4,0.001431035,0.001620697,0.004285467,0.002570344,0.002981053,0.002226399,0.001880863,0.004887271,0.0023956,0.00177261099999999,0.00805762,0.003713169,0.009182267,0.001599898,0.002248211,0.002063797,0.005736784,0.008062813,0.006776253,0.01265969,0.005546558,0.005612818,3.390296e-4,-7.160124e-4,0.00626497,0.002381963,0.003876929,0.005808174,0.003685741,0.005786104,0.00571977,0.002500958,0.004994659,0.002634234,0.005101961,0.001106766,0.004621801,0.004799479,0.004772607,0.002057557,6.294157e-4,0.005941866,-0.00255719,0.002530955,0.003189693,0.004847202,0.002541913,0.003875994,0.002489164,0.002200781,0.002288234,0.001043021,0.003189313,0.00177785,8.795812e-4,0.003709673,0.001534068,0.001994078,0.002913807,0.001332571,-0.001337347,0.003108462,0.001660713,0.002246773,0.002406583,6.649989e-4,2.465472e-4,0.00254599,9.641928e-4,0.001703934,0.001302087,4.816708e-4,6.78132e-4,0.002231747,9.238375e-4,5.69035e-4,0.001634606,6.500089e-4,0.001256905,0.001492377,7.467272e-4,0.002049958,0.002490791,0.002354441,0.003760556,0.006776548,0.008645879,0.00817256,0.008579991,0.009386865,0.01374015,0.03045922,0.1656217,0.5111117,0.6659683,0.424239,0.1149556,0.04521357,0.04776295,0.05570053,0.06591455,0.07764627,0.08967046,0.09941808,0.1146577,0.1307595,0.147253,0.1660332,0.1850598,0.2045338,0.2230392,0.2469876,0.2607629,0.2883815,0.3086269,0.334828,0.3538901,0.3748714,0.3998172,0.4231131,0.4359712,0.4638978,0.4772298,0.4950974,0.5103958,0.5266184,0.5345918,0.5502474,0.5591236,0.5736318,0.5808767,0.5915201,0.5963696,0.603401,0.5962821,0.6034866,0.603224,0.6055458,0.6049758,0.6028124,0.6023051,0.599752,0.5933784,0.5952705,0.5936726,0.5904239,0.5972616,0.605076,0.6119001,0.6351117,0.6703152,0.6936069,0.7308205,0.7842288,0.8341791,0.8755561,0.93851,0.9735556,1.009851,1.038158,1.105235,1.113438,1.187887,1.219574,1.263839,1.475276,1.801324,2.199893,5.104363
455.202,0.009790308,-0.0115338,-0.001760327,0.01269628,0.01224726,0.009546509,0.007295237,0.005569996,0.01552538,0.006718004,0.006646288,0.004213964,4.53648e-4,-0.001549129,0.01324197,0.007248513,4.832717e-4,0.001379727,0.006169049,0.002784929,-9.657554e-4,9.922281e-4,8.590137e-4,0.001802388,-9.354419e-4,0.001199147,0.00204325,0.003619363,0.004113321,0.001496943,-9.885905e-4,0.002435128,-6.752343e-4,0.001123742,4.463641e-4,0.002159623,0.004858385,-0.002801469,0.008483638,0.005215683,0.005999376,-0.001948804,0.003446903,0.00688216,0.007600267,-5.535492e-4,0.003089418,2.888483e-4,-8.693322e-4,0.007070927,0.00651386,-3.958852e-4,0.004440352,0.002100686,0.004601847,8.988945e-4,0.003688119,0.002131356,0.005412717,0.002282718,0.003530845,2.016467e-4,0.002266671,0.003978199,8.113282e-4,0.004077719,6.777351e-5,0.002039632,8.350616e-4,0.003628715,0.003614349,0.005034667,0.00534292,-0.0018968,0.001269406,6.617072e-5,0.001032888,-7.401312e-4,0.001262481,3.959947e-4,7.6979e-4,0.001139121,9.579818e-4,6.233283e-4,0.001577221,-7.420656e-4,0.002306931,0.001525507,7.509013e-4,0.003461193,0.001573637,-2.770039e-5,0.002717064,2.502087e-4,9.813997e-4,4.805313e-4,6.683632e-4,0.001410274,9.865713e-4,9.498288e-4,7.384407e-4,0.00128241,0.001089775,0.001142217,0.001862814,0.003311576,0.004294176,0.00651561,0.008939928,0.009507163,0.008457218,0.01076366,0.02263779,0.11662,0.3630368,0.5666044,0.3898986,0.1351278,0.04365985,0.04363483,0.05380329,0.06236214,0.07255442,0.08174142,0.0970034,0.108325,0.1257086,0.1379138,0.1550293,0.1730814,0.1894272,0.2125541,0.2333143,0.255803,0.2771935,0.2950252,0.3185561,0.3385183,0.3621809,0.3869624,0.4047277,0.4245104,0.4472951,0.4636961,0.4796531,0.5004692,0.5145139,0.5261908,0.5355404,0.5500083,0.5620842,0.5695525,0.583493,0.5869222,0.592174,0.5989493,0.5937423,0.5957748,0.6012098,0.5973211,0.5932209,0.5978746,0.6002964,0.5946353,0.5927491,0.589862,0.5833304,0.5921048,0.5902714,0.6063054,0.6182198,0.6341438,0.6683277,0.6917763,0.7420325,0.7753547,0.8360681,0.8774688,0.9262475,0.9746944,1.014233,1.04812,1.110274,1.114032,1.146309,1.230061,1.255357,1.296833,1.649444,2.264459,5.265741
457.517,0.007159464,0.006675238,-0.009370881,-0.009305442,-0.002307218,-0.002887788,-0.004178176,0.004585864,-0.004824197,0.001490231,-0.003035759,1.985438e-5,0.001202696,-0.004220072,0.00222698,-0.003326394,-0.005229798,-0.004420747,0.002494977,-5.371748e-4,0.001424185,2.319357e-4,-7.996615e-4,-0.001904199,-8.572489e-4,-0.001660456,3.128754e-4,3.947367e-4,-0.002002491,0.002148794,0.003359563,0.001891978,-0.00352986,4.115017e-4,0.002318722,-0.00868701,0.002145135,-0.007168352,-0.008035399,0.001689387,-0.004571309,9.341881e-5,0.002958767,0.003955694,-0.004652968,-0.001221249,0.001118972,4.707633e-4,0.002025705,0.002305372,-0.004771356,-0.00253027,0.002958003,5.607561e-4,0.00116614,-0.002440294,0.002288304,0.004397673,-0.001515076,-3.445446e-4,-0.001018953,-8.845141e-4,3.025224e-4,-0.001870951,-0.002199697,-0.001799843,-0.003999844,9.641813e-4,0.001141133,-0.002231499,-1.864482e-4,-7.767444e-4,-0.001450242,-0.003157509,0.002276265,-1.390951e-4,8.234413e-4,0.00178323,-0.00167838,6.037754e-4,6.660074e-4,-0.002331704,-5.11679e-4,-5.131595e-5,6.083883e-4,0.001780024,-8.022112e-4,1.54665e-4,-3.136303e-4,-7.315183e-4,2.032107e-4,3.695137e-4,4.742808e-4,1.682668e-5,7.051685e-4,6.34359e-5,-5.223042e-4,5.727176e-4,-3.93754e-4,6.759563e-4,4.3506e-4,4.135417e-4,0.00100847,0.00201855,0.003946239,0.002110138,0.004711014,0.006913153,0.009502204,0.0101392,0.009487128,0.01609233,0.09511986,0.2888921,0.4584631,0.3794476,0.1490383,0.04475768,0.03871099,0.0493887,0.05649484,0.06644821,0.0779538,0.09148411,0.1013811,0.1133851,0.1302066,0.1483727,0.1639828,0.1842519,0.201109,0.2205572,0.2449465,0.2644194,0.2845129,0.2980214,0.3248063,0.3452192,0.3670811,0.388536,0.41022,0.4273737,0.4489447,0.4647091,0.4824548,0.4992118,0.5114018,0.5268404,0.5341866,0.5422708,0.5566472,0.5664052,0.577824,0.5840453,0.5909918,0.5870928,0.5969692,0.5916954,0.5875059,0.5891086,0.5888048,0.5882226,0.5869982,0.5852867,0.5802734,0.5859598,0.5784542,0.5829232,0.5945651,0.6015466,0.6152389,0.6315728,0.6609347,0.6919581,0.7294419,0.7824561,0.840787,0.8835347,0.9285074,0.9775903,0.9984896,1.054223,1.081165,1.131933,1.151934,1.182313,1.22536,1.209595,1.148202,2.440144,4.345122
