441.325,0.02187991,0.004807092,0.02425317,0.003317125,-0.009543669,-3.638167e-4,-0.006566308,0.005313894,0.009438224,-0.002683554,-0.006801756,0.004853846,0.004766926,0.005437739,-0.006737681,-0.0139901,0.004433103,0.0072802,0.001231704,0.005383723,0.003730778,0.006264777,0.002650638,2.646746e-4,-0.003337849,8.558325e-4,0.001219154,0.00301395,0.005054891,-0.0022193960000000002,-0.005746325,1.67645e-4,0.01965104,0.008828803,-0.007594482,0.007957535,0.01070528,-0.00179391,3.403296e-4,0.006793116,0.006035202,-0.006757561,0.01539104,0.01145975,0.009919908,0.01163935,-0.001929925,0.01391142,0.002654314,0.009519201,6.193978e-4,0.00400286,0.00945641,8.039737e-4,-0.002798453,0.006275418,0.0014346370000000001,0.007920289,0.003599343,9.269544e-4,-0.002341464,0.007580935,0.004433691,0.007976116,0.007167634,0.008435483,-0.0017864,-0.001287938,0.002142845,0.003898402,0.002717986,-0.002210442,3.568607e-4,-0.003616157,0.001707534,0.004669922,0.004365925,0.002645585,0.001488914,-0.002112212,0.001090191,0.003834628,0.002257095,0.002084171,0.003639037,7.052713e-4,0.003763498,5.547411e-4,0.002477018,-0.001409366,2.232125e-4,0.002268818,-1.450809e-4,0.001115067,0.00357133,0.001850713,1.89499e-4,0.001724417,-6.05424e-4,0.001597108,-3.640257e-4,0.001178694,-1.809734e-5,5.347897e-4,0.001354138,0.00100223,0.002167725,0.001022735,0.002697337,8.875102e-4,0.002897449,0.004709912,0.00438428,0.006388791,0.009742342,0.01203231,0.0191857,0.07063107,0.3056843,0.365316,0.4199439,0.2583079,0.1236233,0.1286715,0.1553575,0.1864687,0.2239956,0.2601666,0.30314990000000003,0.3609395,0.4155209,0.4716638,0.5392706,0.6039532,0.6731571,0.7325657,0.8115176,0.8855534,0.9637294,1.034284,1.105993,1.179749,1.254606,1.326485,1.401317,1.459457,1.511287,1.560349,1.602665,1.643314,1.675693,1.711938,1.73552,1.76869,1.771105,1.771246,1.779316,1.772125,1.756508,1.762174,1.750656,1.730992,1.725446,1.717298,1.693917,1.690551,1.679874,1.696505,1.703951,1.713068,1.757525,1.793118,1.852813,1.920188,2.037577,2.1473,2.321569,2.428749,2.551355,2.644892,2.713764,2.851691,2.951245,3.073736,3.129713,3.23079,3.26571,3.354022,3.390563,3.59744,3.851693
443.636,0.02724776,-0.008881919,-0.003711082,0.01689947,-0.001154836,0.008160173,0.007606569,-0.001471769,0.01027613,0.003478861,-0.01111969,0.004966701,0.005785546,0.002796914,0.003916516,0.009114842,0.004838572,0.004070192,0.004974432,0.002565218,-3.112728e-4,-0.004486961,0.002323429,-5.227715e-4,8.602035e-4,0.004954747,-0.001338793,-0.002545825,0.004373734,0.007690977,0.0078251,-1.329287e-4,0.005432206,0.00301601,0.01417546,-0.0037549,0.006113722,-0.002034758,0.008569774,-0.003372676,0.001710068,-0.00392322,-0.001525484,0.005134643,0.00740121,-0.005748193,-0.002403713,3.570396e-5,0.007966099,0.001528261,-0.004082933,0.002802147,0.007402251,0.004714101,0.005521492,-0.003517157,3.706031e-4,0.003177396,0.004833874,-0.008014308,-3.176188e-4,-0.002482982,-0.003774448,0.006158206,-0.004970093,-0.001593574,0.007789574,0.004483626,0.007479694,0.00258564,0.003561049,0.004419689,0.00259079,0.001896044,5.06096e-4,0.003315613,0.003968123,-0.001336958,3.155312e-4,0.002141716,0.003727829,0.002874923,0.001861906,4.280637e-4,-0.002077138,0.003848597,9.402609e-4,0.003898084,0.002251034,-1.751715e-4,-2.406875e-4,0.002121773,-0.001510563,-5.705167e-4,0.001145266,-0.001382117,0.001413094,0.003555064,3.685611e-4,0.001755115,2.408069e-4,-0.001897683,0.001943721,4.11676e-4,8.606056e-4,0.001199645,6.105832e-4,0.001474941,0.003282238,0.00349937,0.002739082,0.003950515,0.006855632,0.009369612,0.01110226,0.01515299,0.03160217,0.2255639,0.5360793,0.4119296,0.2760629,0.13762,0.1237912,0.1450473,0.1774394,0.2097764,0.2495259,0.2881166,0.3287675,0.3889579,0.4527368,0.51422349999999994,0.5781964,0.6384173,0.7059058,0.7745642,0.8466316,0.9154938,0.984781,1.063551,1.134327,1.203815,1.286469,1.349277,1.423411,1.483525,1.530249,1.567151,1.617592,1.648121,1.692326,1.738826,1.748557,1.762043,1.785236,1.774184,1.781171,1.760393,1.769708,1.750846,1.7444,1.722536,1.705181,1.700894,1.697888,1.691166,1.691711,1.707045,1.711061,1.72219,1.779845,1.826303,1.883059,1.994856,2.081739,2.167351,2.309956,2.451494,2.569626,2.697949,2.726157,2.863955,3.006709,3.117017,3.246633,3.234622,3.254736,3.394304,3.619698,3.497032,3.855445
445.948,-0.004540566,0.01434842,-0.02289148,0.005086558,-0.01838926,0.005682015,0.005579004,0.01478109,-0.01873255,0.001067993,-0.009370462,0.001420571,-0.003403036,-0.005806214,-0.009592811,-0.001667112,-0.001826808,0.001737672,-0.01083393,-0.002739591,-0.001090644,-0.001630908,2.715024e-4,0.001617324,0.002225011,-5.003685e-4,-0.001796279,0.001943638,-7.518918e-4,-0.003211471,-0.002234228,0.01262047,0.00533659,0.001005464,0.006378754,0.00622882,0.009549634,-0.004369026,0.01162593,-0.001168813,-1.404419e-4,0.007267163,0.006140458,-0.005620777,-0.003184576,2.730862e-4,-0.008716131,-0.004788113,0.001861654,-0.001345979,5.424618e-4,0.003736799,0.0107534,-0.00392879,1.653048e-4,-0.005817825,-0.002250733,4.606047e-4,0.002388846,0.005359575,4.326248e-4,-0.00176108,-0.004286556,-0.003689966,0.005200605,-0.00479052,-0.002026234,-0.004914506,-0.006808783,0.004487844,-0.003264006,0.004586675,-0.001312375,0.00221786,-0.00297235,0.001395368,-5.839802e-4,-0.001611356,-0.002897891,-0.001409007,7.3254e-4,0.001185746,-0.003759354,-0.002586519,0.001266236,0.001251726,-4.752005e-5,0.00184204,0.004041166,-0.002228465,0.00118436,-0.004932474,0.0022774,-3.826802e-4,0.001789934,0.002740194,-0.001592124,-0.001081333,-5.850812e-4,-0.003455014,-5.725861e-4,3.685116e-4,-2.773257e-4,0.002575241,-2.016103e-4,0.002172111,-1.804394e-4,0.001053642,0.003080494,0.003887775,0.004501521,0.004665904,0.00694596,0.008878071,0.01345169,0.02429731,0.1023861,0.5023114,0.6069743,0.3082014,0.1470013,0.1123006,0.1375683,0.1658502,0.2006271,0.231242,0.2744901,0.3118182,0.3628288,0.4244196,0.4777598,0.546968,0.606683,0.6788763,0.7352069,0.8028955,0.8829998,0.9512274,1.027168,1.103488,1.165757,1.247572,1.309445,1.384056,1.428619,1.490231,1.552312,1.582705,1.623852,1.662823,1.698687,1.725258,1.746997,1.757954,1.775009,1.789056,1.784233,1.777429,1.756453,1.752441,1.74463,1.735623,1.719842,1.705266,1.70182,1.699632,1.6956039999999999,1.705773,1.724742,1.765179,1.797289,1.85467,1.896104,1.995506,2.0899,2.210164,2.344083,2.488967,2.579045,2.705351,2.808238,2.883738,3.019248,3.09991,3.158005,3.182045,3.351414,3.315837,3.386658,3.596603,3.745755
448.26,0.007828461,0.005935436,-0.004245564,-0.001901861,-0.01214311,-0.006522198,0.02733323,0.01557073,-0.01050424,0.01098173,0.02043924,-5.699651e-4,9.916364e-4,0.008600675,-0.007585344,-0.00332234,-1.83456e-4,0.003645196,0.001289431,0.001938857,4.807072e-4,-0.001352517,0.001178698,7.70844e-4,0.002409815,0.002626569,-0.001365089,-0.001003392,0.003697523,-5.516922e-4,-0.00819468,-0.002285412,-0.008502941,0.01809365,-0.001712558,-0.01124698,-0.008627538,0.006380832,-0.003855752,0.002933204,0.01574719,0.002564587,0.00390846,-0.001980215,-0.002419474,0.002764026,0.007195223,0.004112182,0.005043259,-0.00155984,0.01025251,0.005073302,-0.004906736,-0.002794349,0.001169871,-0.001670644,0.002090505,-7.095867e-4,-0.006733577,0.002032473,-0.004247342,-0.002684073,4.256914e-4,8.839348e-4,-0.002119568,-0.002817461,-0.00245108,-7.090356e-4,0.004394581,-0.002405684,0.001609869,3.504702e-4,-0.001611848,0.005869236,-0.002330197,3.1092e-4,-6.022295e-4,0.002569549,-0.001019317,1.351566e-4,-0.003917185,0.003559251,0.00301712,0.006271318,-4.5902e-4,-4.589508e-4,-0.002233276,-0.001056801,-9.815399e-4,4.643141e-4,-0.001486941,-0.002375641,3.308103e-4,-6.011276e-4,3.269126e-4,6.659495e-4,0.002695803,0.001604477,0.001735167,0.00285938,-7.663604e-4,5.197971e-5,-5.105621e-4,3.985145e-4,0.001896888,0.001455307,5.999886e-4,0.002662521,0.003209676,0.003990372,0.004691499,0.00551189,0.01046203,0.01232916,0.01877865,0.06020617,0.2499197,0.5931861,0.4577845,0.1733137,0.1067353,0.1279394,0.1559341,0.1893484,0.2163094,0.2529692,0.2937293,0.3434708,0.3934052,0.4480455,0.5113754,0.5727669,0.6373058,0.705466,0.7591445,0.8449255,0.9082335,0.9671511,1.054565,1.124767,1.192858,1.269573,1.328027,1.395285,1.452426,1.495351,1.550972,1.593107,1.629176,1.657415,1.694017,1.721166,1.752696,1.765222,1.77356,1.77617,1.75936,1.763617,1.750998,1.751059,1.720121,1.7226,1.715129,1.707564,1.695839,1.685691,1.699963,1.701809,1.731929,1.755959,1.803318,1.853267,1.916751,1.985356,2.097784,2.203037,2.342191,2.506895,2.608164,2.68336,2.838446,2.89085,2.969402,3.081838,3.203683,3.236211,3.260058,3.289913,3.42932,3.549011,3.728518
450.573,-0.009163344,-0.02767746,0.01126756,-0.01622164,0.01063768,-0.02030725,-0.02160125,0.002570863,-0.01194376,0.01241185,-0.003562952,-0.002289489,-0.003031315,0.00205852,-0.01295507,0.005732718,0.003930912,-0.01090982,-0.003986655,0.004942119,-0.006621691,-0.004534207,0.004770311,-2.452657e-4,-0.003019084,-3.998353e-4,8.553868e-4,-0.003353846,-6.818528e-4,-0.003629263,-0.002743035,-0.01297313,-0.00568869,0.004163735,0.003069884,-0.004187998,-0.001063091,-0.002402903,-0.001458269,0.007620827,-0.0143756,-0.008347347,-0.01052316,-0.004842042,0.001189462,-0.004300941,-0.002552305,-0.008671701,-0.00317768,0.002613619,0.001319301,-8.221869e-4,5.766326e-4,0.00606965,-0.005578832,-0.00188955,-0.00665837,0.006295935,-0.003282703,-0.005906767,-0.004990558,-0.003101104,0.002457588,-0.004883682,0.003193974,-0.001956895,0.00204969,-6.727159e-5,-0.00248734,8.545628e-4,0.002012367,5.404111e-4,0.002863629,-0.002547125,-0.003237763,-0.002998398,-0.003611589,0.006433917,-5.53709e-4,-0.004769771,-0.001643465,8.643825e-4,-0.001361376,-0.002057151,0.001679949,9.114888e-4,-0.002965341,-0.001368697,-0.001561746,-0.002738981,-6.910766e-4,-0.004409915,-0.001574939,0.003036815,-3.99572e-4,3.073027e-4,7.802344e-4,0.001223637,-0.002029226,-0.001113281,-3.356704e-4,0.001126328,-6.108514e-5,-7.369158e-4,8.804509e-5,6.60057e-4,4.541819e-4,0.001596894,0.004700554,0.005088782,0.004558642,0.007387772,0.01227097,0.01586092,0.03888195,0.1703757,0.3719551,0.4531982,0.251832,0.1064209,0.1124395,0.1444893,0.1741205,0.2043264,0.2410211,0.2793397,0.3209466,0.3680463,0.4162896,0.4769851,0.5463304,0.6063588,0.6693209,0.7274101,0.8041448,0.8661477,0.9409202,1.004747,1.075813,1.145058,1.21197,1.278766,1.348166,1.412546,1.462847,1.523581,1.554262,1.599615,1.621982,1.657375,1.681302,1.709116,1.731746,1.758455,1.761021,1.763355,1.76238,1.743431,1.737306,1.728972,1.707811,1.708649,1.698988,1.698524,1.67818,1.68902,1.674683,1.702528,1.718703,1.766995,1.803537,1.862764,1.930302,2.00465,2.12903,2.212348,2.382492,2.472691,2.612076,2.767234,2.823628,2.890722,2.992234,3.126644,3.14201,3.221234,3.300861,3.331898,3.469895,3.555379,3.731978
452.887,-0.01964372,-0.05381518,-0.02869079,-0.02556016,-0.0331237,-0.02911878,-0.01581953,-0.04122466,-0.004610094,-0.04209104,-0.003625189,-0.00828983,-0.001828055,-0.001502192,-0.02011099,-0.02087016,-0.002512326,-8.465673e-4,-0.004047318,-0.001492893,-0.009750547,-0.005690502,-4.509158e-4,-9.822106e-5,-0.004937336,0.00243402,-0.001848713,-7.749555e-4,-0.001473963,-0.004813192,0.002611634,-0.0168681,-0.00841102,0.003000354,-0.00894609,0.006174987,-0.001098329,-5.866518e-4,-0.009800171,-0.01374184,-0.01570447,-0.006946616,-0.006705572,0.005435314,-9.577821e-4,-0.007503212,-0.005424202,-0.002987757,-5.619952e-4,-0.001097204,-4.509723e-4,-0.004197928,-0.01038344,-0.00740803,-0.001665147,-0.001275081,-0.00886891,5.218182e-4,-0.008322623,0.002008125,-0.003893391,-0.001545699,-0.001844323,-0.001572376,9.101072e-4,-0.001991078,-0.008076591,-0.005298344,-2.718432e-4,0.0023155,-0.002885739,-0.002663753,-0.002397193,-0.008944321,-0.001686306,-0.003338199,-0.001454402,-0.001605471,3.197711e-4,-0.005227614,-0.005427776,6.026574e-4,-0.001526837,-0.00425591,-0.002040945,-0.003066764,-0.002430169,-0.001013064,-9.081672e-4,-0.005087964,-0.002872622,-0.004268469,-0.001583697,4.51791e-4,-0.002687787,-0.001981384,-0.002419435,-0.002706123,-0.002411251,-6.018756e-4,-0.001079655,-0.001281968,4.985808e-4,-0.001514302,-1.764127e-4,2.767785e-4,0.001740947,0.001712702,0.003085503,0.00453074,0.006569222,0.01034112,0.01364027,0.02936866,0.1244624,0.3053392,0.345841,0.236061,0.1255445,0.09920275,0.1299343,0.1568299,0.1892651,0.2230738,0.2616956,0.3007265,0.3460882,0.3947917,0.4450156,0.5008412,0.5655137,0.6320203,0.6964132,0.7678569,0.8279283,0.8893863,0.9542353,1.019186,1.096444,1.165001,1.224006,1.298645,1.351768,1.410814,1.463023,1.518867,1.550316,1.589319,1.622832,1.651734,1.682769,1.705709,1.728432,1.740945,1.741735,1.753055,1.738816,1.737805,1.724172,1.724783,1.709059,1.697987,1.680076,1.684632,1.674001,1.678032,1.677715,1.698124,1.721674,1.757258,1.798976,1.847724,1.91871,2.000756,2.108121,2.259465,2.410049,2.516737,2.617942,2.717228,2.793257,2.871288,2.999524,3.087031,3.146491,3.171808,3.21752,3.318464,3.352654,3.508075,3.493622
455.202,-0.01598501,-0.02956836,0.006223599,0.003998915,-0.01844127,-0.006512659,-0.02458353,0.003264226,0.005409256,-0.01936329,-0.002518778,-9.875038e-5,-0.003387131,0.006504476,-0.002631686,-6.132942e-4,-0.008582069,-0.001274979,-0.001470149,-8.994366e-4,-8.09896e-4,5.542128e-4,9.954746e-5,-0.003755301,-0.002012392,5.106349e-5,-0.001344516,0.003038607,6.310401e-5,-3.92515e-4,-0.002160195,-0.01511833,0.001368098,0.002216152,-2.391881e-4,-0.005398714,0.006748742,-0.00609776,-0.001615519,0.006013324,-0.003965002,0.005096922,-0.004841962,-0.007566157,0.007039485,-0.009806352,-9.724638e-4,-0.001732517,0.002131392,0.004187582,2.828557e-4,-4.808935e-4,0.005648784,-0.00175605,-0.003663859,-0.004688049,0.004000555,-0.01202406,4.864345e-4,-0.005419423,-0.001891664,-0.007181909,-8.636082e-5,-0.003323493,0.006004272,0.00277773,-0.006794326,-0.001897393,-0.002539806,-0.001130655,-0.003650186,-0.001065825,0.003946848,-0.001761723,-0.001349471,0.003337392,6.189348e-4,1.447016e-4,-0.004943392,7.501544e-4,0.00243766,-0.003726687,-0.001388058,0.002570002,-0.00188935,0.003487547,0.002754894,-9.70448e-4,-0.001319503,-5.63626e-4,-0.001030863,3.347781e-4,-0.001126243,-0.002516124,8.659146e-4,0.001530993,-0.001174452,-4.03047e-4,9.505922e-4,-0.001447729,-0.001251515,-9.798653e-5,6.049585e-4,0.001531701,-3.857496e-4,8.95492e-4,0.003202773,0.004934379,0.005631212,0.006688356,0.008805118,0.01383728,0.02374734,0.09328075,0.2747196,0.3603184,0.2186769,0.1174002,0.09589096,0.1151713,0.1428084,0.1746596,0.2056594,0.2382243,0.2835075,0.3265004,0.3655749,0.4230223,0.4715432,0.5287121,0.5967575,0.6586676,0.7196375,0.7887096,0.8499587,0.9165833,0.9849918,1.056475,1.122778,1.184973,1.238369,1.303289,1.377483,1.439005,1.482114,1.513737,1.559576,1.591682,1.629227,1.649263,1.685892,1.710027,1.721142,1.728586,1.738456,1.741668,1.730505,1.737374,1.710819,1.706197,1.687757,1.692603,1.683089,1.684413,1.681459,1.662887,1.697792,1.69381,1.726016,1.771966,1.808702,1.87848,1.936843,2.004424,2.131469,2.230874,2.383927,2.505553,2.619207,2.77174,2.810926,2.868751,3.014704,3.038792,3.186272,3.216794,3.225468,3.277803,3.446709,3.485659,3.461609
457.517,0.01220685,-0.004151879,0.001343101,0.009961628,-0.007229241,-0.008529629,-0.001509556,0.02166313,0.004498259,-0.003169863,3.865854e-4,0.002745106,-0.00517845,-0.003619775,-0.001619722,-0.002440053,0.001342895,0.002446316,0.001141872,4.525354e-4,0.002571024,-5.14404e-4,0.002858426,0.002572016,9.295545e-4,-7.656292e-4,0.001169928,2.729566e-4,-0.001897233,-0.002131716,0.006435125,-0.003349959,0.002509403,-9.188249e-4,0.009170482,-0.005844594,0.01858305,-0.005209315,-0.00373917,0.001602286,-0.001614337,-2.884893e-4,-0.00191145,0.001494074,0.007252709,-0.004671473,2.603101e-4,-0.002548598,0.009868991,-0.002082199,-0.00151543,0.005909514,-0.003525157,0.001795081,0.006498075,-0.002515358,0.001572547,0.004683249,0.008305917,0.003792084,-0.001386135,0.001633587,0.002877703,0.003830602,0.002328932,0.00223294,0.003330918,0.001273849,-0.003547756,0.001345921,0.003747425,0.001929811,-0.003916799,0.002155992,0.001162077,-5.85266e-4,0.001512377,4.408807e-4,0.001958543,-8.429521e-4,0.001505049,0.003428675,0.00115754,-0.002227609,-2.371517e-4,-0.001415087,0.001692909,-7.009332e-4,-0.00181114,-3.027587e-4,7.495203e-5,-7.244752e-4,-3.726071e-4,-6.306111e-4,-0.002181359,0.002152193,0.001125712,0.001350392,0.001299848,4.975551e-4,-7.100334e-4,7.401099e-4,0.001587593,0.002382052,0.002785638,0.004500472,0.004862972,0.005073719,0.007767766,0.01007208,0.01180921,0.019159,0.06911538,0.2299887,0.3812764,0.2764776,0.1161283,0.08903749,0.1040553,0.1308777,0.1620831,0.1900973,0.2309987,0.2644739,0.3035073,0.3475276,0.393788,0.4448908,0.4905293,0.555711,0.6143424,0.6813573,0.7449176,0.8132884,0.8812306,0.9393134,1.004114,1.069146,1.128059,1.193582,1.258253,1.326757,1.3792739999999999,1.425882,1.48002,1.532072,1.560562,1.591658,1.628983,1.639893,1.663571,1.694811,1.708226,1.725234,1.728639,1.726003,1.718224,1.716965,1.704327,1.685748,1.688933,1.675308,1.663174,1.664744,1.658354,1.666942,1.678797,1.711609,1.728458,1.763275,1.814179,1.883935,1.938658,2.02849,2.154054,2.265358,2.384602,2.543568,2.641217,2.757142,2.845094,2.968599,2.998745,3.092995,3.147927,3.159726,3.327126,3.268964,3.393333,3.444521,3.520805
459.833,-0.02185398,-0.01377042,-0.008944359,-0.004842094,0.01378081,0.006289961,-0.008097852,-0.006876845,0.007742713,2.504402e-4,-0.01252028,-0.002775125,0.004001827,-2.997034e-4,-0.00554705,-0.001596839,9.768003e-4,-0.006054225,-0.003139272,-1.823721e-4,-0.003361634,-1.056605e-4,-0.001521655,0.001590565,0.001948993,-6.626074e-4,-1.262041e-4,-0.007043743,-0.001305506,-0.00163427,-0.004716399,-0.005029469,-0.005776145,-0.002197766,-0.01584465,-0.00875876,-3.637795e-4,-0.01017216,-0.01255398,-0.00381773,-0.009842348,-0.001111441,-0.01698064,0.001404069,0.003046604,0.0127674,-0.02572888,-0.008665899,-0.01016446,-0.009329457,-0.005435327,-0.00901209,-0.005931506,-0.00400567,-0.003063295,-0.008399436,-0.00881255,-0.00752895,-0.002667591,-0.00456805,-0.00429579,-0.001398553,-4.509196e-4,-0.004361885,-0.007454348,-0.005615384,-0.007092552,-0.003492426,-0.002909893,-0.002558913,-0.002881161,-0.00595999,-0.00636018,8.247445e-4,-2.971169e-4,-0.005247119,-0.001163727,0.002114267,-0.002838321,-0.004406266,-0.005067653,-0.002375271,-0.003306854,0.001928217,-0.002850284,-0.001030671,0.001510231,-0.001098764,-0.004380716,1.540071e-4,-0.003001342,-0.001545291,0.001783338,0.00118708,-3.355262e-4,0.001115624,-0.001672303,-0.001870142,0.002488671,-0.001290552,0.001014659,0.001271982,0.001076507,7.478359e-4,0.001092584,0.00389,0.00513574,0.00529003,0.008086088,0.01074925,0.01604562,0.04684634,0.1845454,0.3789416,0.3485023,0.1538819,0.08393296,0.09378217,0.1206157,0.1438397,0.1771575,0.2061125,0.2470028,0.2845728,0.3253579,0.3645675,0.4136447,0.4736897,0.5222824,0.5768929,0.6401174,0.7100701,0.7706433,0.8346087,0.8986144,0.9605028,1.022497,1.079638,1.157529,1.215513,1.269179,1.328103,1.385167,1.437922,1.49007,1.519234,1.555994,1.597502,1.618194,1.640703,1.669865,1.676244,1.688391,1.709954,1.70891,1.706344,1.713594,1.697988,1.689021,1.668749,1.666919,1.674091,1.650313,1.659759,1.646682,1.658795,1.679332,1.703839,1.732618,1.782647,1.825444,1.870165,1.951199,2.037775,2.160351,2.292304,2.400942,2.511775,2.66338,2.78186,2.815505,2.92059,3.018973,3.033717,3.125811,3.131293,3.185079,3.322191,3.329207,3.341842,3.345873
462.15,-0.003807147,-0.03944919,-7.135543e-4,-0.01860955,-0.02711251,-0.01635012,-0.01313785,-0.00447361,-0.00474169,-0.02658715,6.720917e-4,-0.007960955,-0.006537132,-0.01018944,6.607884e-5,-0.005049236,-0.01215891,0.001856119,-0.004459484,-4.827256e-4,-0.01188523,0.001662985,-0.004625913,5.082464e-5,-0.00131386,-0.003836062,-0.004899845,-0.006833786,-0.001393194,-4.960063e-4,-0.01196927,-0.005039262,-0.007890848,-0.001674777,0.004460005,-0.01836446,0.003002331,-0.01069434,-0.01386268,-0.006553052,-0.006609229,-0.009695036,-0.01110196,-0.01321876,-0.007804839,-0.002393361,-0.01356007,0.003169003,-0.01332068,-0.007602862,-0.003010678,-0.01091604,-0.008282858,-0.002899966,-0.007432924,0.007910253,-7.822657e-4,0.006249985,-0.009063314,-0.005635077,-0.008282859,-0.003235704,0.001600317,-0.006106746,-0.001128529,-0.00302498,0.008155485,-0.001253398,-0.00402087,-0.008852957,-0.005161973,-0.004836276,7.897288e-4,-0.002921323,-0.002832604,-0.001037642,-0.004594258,-0.002123984,-0.00207107,-0.002528272,-0.002891718,-0.002542153,-0.004535449,-0.003241815,-0.001915916,-0.003905076,-0.006016147,-0.002429772,-1.911967e-4,-0.003247829,-0.002527726,-0.002571595,-8.879171e-5,-0.005098916,-0.001325909,-3.585825e-5,-5.427679e-4,-7.016775e-4,3.6911239999999e-4,3.823647e-4,-0.001311987,-8.960326e-5,-1.724641e-4,0.003292374,0.003371923,0.002694433,0.006284587,0.007182624,0.01098434,0.0145016,0.03324239,0.1138607,0.3124247,0.376712,0.2129074,0.0879784,0.08854906,0.107514,0.1315711,0.160007,0.1916516,0.2290825,0.2658788,0.303827,0.3488037,0.3864251,0.433878,0.4879703,0.5462008,0.6009554,0.6706762,0.7263332,0.7872111,0.8562732,0.9247793,0.9696039,1.034024,1.106208,1.163527,1.217267,1.282501,1.340108,1.37985,1.445654,1.487904,1.514297,1.557513,1.584685,1.614356,1.628506,1.645584,1.670434,1.680899,1.677363,1.69479,1.6928,1.684449,1.660867,1.667413,1.651532,1.642255,1.644101,1.653346,1.644353,1.634965,1.644207,1.667255,1.687699,1.725681,1.758172,1.812097,1.874506,1.948215,2.03236,2.161528,2.295301,2.392178,2.539358,2.649837,2.737331,2.821246,2.918964,3.016015,3.036975,3.073188,3.086872,3.157894,3.264074,3.341594,3.28141,3.308604
464.467,-0.005408528,-0.02244295,-0.001624056,0.02488823,0.01059394,-0.04848242,0.007041461,-0.007886801,-0.003022296,-0.01124272,0.008782525,0.008120524,-0.002732746,-0.01028226,0.003378402,4.992401e-4,-0.002958346,-0.007926563,0.001999043,6.604867e-4,0.002185325,-0.002966958,0.002789526,-3.043366e-4,3.680818e-4,-0.003765535,-0.00274633,-8.498182e-4,0.001265536,0.004168106,7.589047e-4,-0.003693241,0.001064769,-0.004140874,-4.524165e-4,0.002938478,-0.006686003,-0.01007973,0.01180956,-0.003852453,0.005451795,-0.004732442,4.659085e-4,-0.001052513,0.001359691,0.002577708,-0.001098387,-0.002596785,0.009929609,-0.002471692,0.001858941,0.006423302,-0.001530412,-0.006696246,-0.007354065,9.201356e-4,0.00209706,9.133844e-4,0.005918749,-9.15041e-4,-0.001957138,0.00370656,-0.003612295,-0.003822729,-0.004696885,0.003337958,7.532496e-4,-0.00301929,-0.003106075,-0.001167526,-0.001717504,-0.002033302,-8.475108e-4,-0.003453699,-0.001333787,-0.004365592,0.002788777,0.001382509,0.001841435,0.001185034,-0.00175843,-7.24047e-4,0.001085968,0.001752006,-9.380374e-5,-6.666123e-4,-6.08735e-4,-2.291704e-4,-3.328444e-4,6.652324e-4,-0.001793295,6.507007e-4,-0.001277807,-8.941105e-4,6.829987e-5,-8.659808e-4,-6.178392e-4,-0.002667451,-0.001998335,-1.339053e-4,-7.270497e-4,0.002425006,0.002310318,0.002230154,0.003262854,0.006206192,0.008000787,0.01078329,0.01461452,0.03077713,0.09074092,0.2103366,0.3418702,0.2403374,0.105788,0.08042927,0.09991578,0.1189489,0.1465451,0.172884,0.2073062,0.2414535,0.2822493,0.3194738,0.3645682,0.4057579,0.4527174,0.5067953,0.5613559,0.6127343,0.6867408,0.7506662,0.8054706,0.8685122,0.9346858,0.9932663,1.048095,1.103742,1.171132,1.234575,1.278318,1.328756,1.386812,1.429249,1.478548,1.51558,1.544681,1.57038,1.5813,1.606628,1.633755,1.64953,1.669322,1.660695,1.680763,1.668567,1.669165,1.665188,1.65008,1.638263,1.618873,1.619389,1.611525,1.619272,1.622857,1.641177,1.652675,1.676789,1.705827,1.770354,1.80246,1.873173,1.96244,2.059616,2.139575,2.286319,2.392327,2.497074,2.65135,2.721403,2.798196,2.887526,2.950119,3.02235,3.030398,3.186558,3.106768,3.294267,3.280322,3.116716,3.218562
