395.262,-0.005470097,-0.003728951,0.005822168,0.004211268,-0.009176276,-0.0054395,-0.004207298,-0.01383728,0.002082544,0.002341039,0.001643548,0.003180497,-0.002706944,-5.569767e-4,-0.004431205,-6.875361e-4,-0.001503301,7.779422e-4,-0.00490272,-0.003547111,-0.001653255,-3.214609e-4,-0.001063611,-6.890077e-4,4.9688e-4,-0.001830743,-1.366313e-4,-8.905736e-4,-0.001878325,-0.003293672,0.001653452,0.001805749,0.004825727,-0.001435863,0.001829489,-0.005790528,0.002436852,-0.002301418,-0.002541422,-0.003892912,-0.004750038,-1.010521e-5,-0.00311828,-0.004766015,-0.005488533,-0.001057254,-0.003773467,2.699056e-4,9.798405e-5,0.001727943,-0.004002218,-0.003049107,-0.005386076,-3.593146e-4,-6.356162e-4,-0.001444869,0.001080066,-4.496242e-4,-5.038206e-4,0.00335631,-0.001241576,-3.811053e-4,-1.020043e-4,4.508056e-4,0.001598618,-0.00239629,-2.690244e-4,-2.400644e-4,0.002085839,-9.760081e-5,-9.009479e-4,-1.567188e-4,-0.001081744,-0.001757955,8.883566e-4,-0.001205452,7.071787e-4,0.001068571,4.559298e-4,-0.001028773,-0.00141534,-0.0010801,-2.369902e-4,-0.001451652,-2.760812e-4,-0.002045915,-8.030411e-4,-0.001306919,0.0013565,-5.097808e-4,1.731545e-4,-9.414018e-4,-0.001688119,-2.820771e-4,7.914858e-4,-9.563934e-4,-0.001208024,2.551452e-4,-3.300031e-4,-5.680024e-4,-3.937613e-4,2.764787e-4,-3.307069e-4,-4.473138e-4,6.959259e-5,-6.152032e-4,-8.172819e-4,-4.320473e-4,6.217336e-4,-1.553523e-4,1.28402e-4,3.008011e-5,-2.493875e-4,-1.897025e-4,6.329273e-5,1.418582e-4,3.316594e-4,3.430895e-4,1.875475e-4,4.181299e-4,7.86904e-4,0.001129304,0.001973822,0.003713358,0.007314369,0.01300447,0.01831003,0.01980096,0.02281392,0.02837792,0.03146936,0.03602762,0.08473264,0.5753255,1.481163,1.390042,0.9777546,0.2015345,0.05258167,0.05512898,0.06299216,0.07252119,0.08548218,0.1030314,0.1214221,0.1409431,0.1629626,0.1874539,0.2071582,0.2345902,0.2546566,0.2827278,0.3093578,0.3337139,0.3566989,0.3773977,0.3988992,0.4131151,0.4343371,0.4478003,0.4692333,0.4841615,0.4914516,0.5001041,0.5051219,0.5073124,0.5005924,0.4970311,0.4880493,0.4840418,0.4756586,0.4742981,0.4738323,0.4776265,0.4778178,0.4936104,0.5207301,0.5399449,0.5651839,0.6116685,0.6479021,0.6842192,0.7299284,0.7778646,0.8200854,0.8884908,0.8435447,0.9839267,1.073894,1.132733,0.4892262
397.558,-0.002892753,-0.00615193,-0.005388505,0.007370036,-0.001405534,-0.007364593,-0.002000134,0.008034234,-0.002325081,-0.001023927,0.002185122,-0.001704834,-4.293597e-4,0.003405779,1.762606e-4,-0.004465642,-1.418259e-4,-0.001873375,-2.490495e-4,-0.002454721,-7.003079e-4,5.93423e-4,0.001171629,-0.001009839,5.124264e-4,3.258441e-4,-3.123286e-4,-0.001069256,0.001227585,0.003700942,0.002093113,3.137844e-4,-0.007679259,-0.00424028,-0.002016675,0.00229891,-1.869427e-4,0.007218356,-5.051405e-4,-0.006101621,-5.010669e-4,7.20808e-6,-0.001914165,1.848273e-4,-0.005916867,-0.004798902,-4.217236e-4,-0.002065711,5.661322e-4,-0.005312151,-2.592058e-4,3.695059e-4,0.001483283,-0.003810003,0.001706569,-0.002539992,-6.120995e-4,0.001249771,-0.001072692,1.913683e-4,-6.583119e-4,-7.710798e-4,-0.002108061,0.00127041,-1.892499e-4,-1.695527e-4,-4.314117e-4,-0.001904589,-0.001264759,-0.001749748,-0.002429548,-0.001150295,-0.001056498,0.001354953,-0.00200537,-3.300644e-4,-0.001011581,6.192439e-4,-0.00193808,-7.090442e-5,-7.005502e-4,-8.351457e-4,-7.651839e-4,-0.002000617,5.182647e-4,-6.064893e-4,-0.001803983,0.001000686,-0.001846907,-5.418819e-4,-2.567841e-4,5.476818e-4,0.001167839,-3.494645e-4,-2.248462e-4,-3.659727e-4,-5.868755e-4,-6.652595e-4,-6.454042e-5,-2.783831e-4,-9.465332e-4,-6.253839e-4,-5.502313e-4,1.015409e-4,6.54879e-5,-4.60551e-4,-1.598495e-4,6.01629e-5,1.69855e-5,-2.393962e-4,-9.675619e-5,1.67592e-4,2.052858e-4,-2.238135e-5,5.748573e-4,1.313843e-4,2.586296e-4,-2.670257e-4,5.489345e-4,5.837636e-4,7.728592e-4,0.002137879,0.003208142,0.006891291,0.01076438,0.01520437,0.01760564,0.0207801,0.02495416,0.02792719,0.03092465,0.05334993,0.3899329,1.363782,1.357189,1.282452,0.3079133,0.05972218,0.05318497,0.05879063,0.06849642,0.07864837,0.09562105,0.1136953,0.1332042,0.1517542,0.1736997,0.1988722,0.2226455,0.2439424,0.2723657,0.2975665,0.3231123,0.3439956,0.3715917,0.3905858,0.4045507,0.4273609,0.4421637,0.4598013,0.4779228,0.4882332,0.5019651,0.5074254,0.5117842,0.5158582,0.5072584,0.5014361,0.4934752,0.4894239,0.4842091,0.4820084,0.4818848,0.4809993,0.4885816,0.4974728,0.5262942,0.5444548,0.5796449,0.6257342,0.6692494,0.7098446,0.780934,0.7939264,0.8448457,0.892121,0.853167,0.9628768,0.9910823,1.830737,2.750682
399.854,0.005134533,-0.003158658,0.008055821,0.005527835,7.379617e-6,0.01178913,0.01134558,9.444547e-4,-5.830266e-4,0.008939737,0.001550996,6.894223e-4,5.412708e-4,-6.302148e-4,0.001493277,4.491465e-4,0.001117819,0.002789685,0.002116165,-7.455304e-5,0.002415494,2.686042e-4,0.001048111,4.250923e-5,-3.638555e-4,0.002640129,-1.861517e-4,9.686106e-4,0.002181259,0.002362504,0.001090333,0.003447465,0.008352828,-0.001253652,0.002612571,0.002590835,0.004636597,0.00113173,0.003937275,2.928883e-4,0.001090887,-0.001747807,0.004577352,0.001632629,0.004240835,-7.189259e-4,0.002396594,0.005394538,0.001179966,-0.001790727,0.001825423,1.149599e-4,0.004474544,0.002648041,6.760642e-4,-0.001507411,0.001749234,6.860308e-4,0.003904933,-0.001100598,0.002100707,-0.002848298,0.001466113,0.002245589,0.004077644,0.002002284,0.001114297,0.002197248,-7.377814e-5,0.001522444,0.001754576,0.00234578,0.001686103,0.001098902,6.972179e-4,0.00174733,-6.674291e-4,-7.448682e-5,0.001569997,1.66374e-4,-0.001091317,3.309394e-4,0.00120784,-8.054713e-4,6.444353e-4,-6.606824e-4,8.349436e-4,-1.86914e-4,-0.001280387,9.020593e-4,0.001038555,2.373959e-4,6.424894e-4,8.955206e-4,-7.403816e-5,1.044301e-4,5.658231e-4,1.651809e-5,-1.839679e-4,1.42713e-4,7.328973e-4,7.876955e-5,-2.91047e-4,0.001051229,5.494591e-4,-2.681466e-4,5.32669e-4,1.541537e-4,3.09245e-4,3.201241e-4,4.214429e-4,2.508075e-4,1.055118e-4,1.044553e-4,9.505318e-4,5.465858e-4,2.090011e-5,6.523633e-4,8.399262e-4,9.826832e-4,0.001735305,0.003022108,0.005462175,0.0087304,0.01363551,0.01521082,0.01784384,0.02112509,0.02441693,0.0269614,0.03893303,0.2322073,1.041633,1.330913,1.407902,0.4749394,0.07387438,0.04877684,0.05429099,0.06319972,0.07355376,0.0870563,0.1045924,0.1235846,0.1419292,0.1623725,0.185846,0.207464,0.2331262,0.2570375,0.2784313,0.3035823,0.3279988,0.3517826,0.3698073,0.3944615,0.41084,0.4294379,0.4430603,0.4577174,0.4737445,0.4849251,0.4949665,0.5018647,0.5101364,0.5086833,0.5028385,0.4967755,0.4887401,0.4848815,0.4821397,0.4740189,0.4730621,0.4750461,0.4850794,0.5013232,0.5198964,0.5493967,0.5865122,0.6250793,0.6644327,0.7081163,0.7563002,0.7853589,0.8396289,0.8722587,0.9238587,0.9688556,1.175502,1.656088,2.401401
402.152,0.004120963,0.007265776,-0.005770032,9.605256e-4,-0.001590196,0.009721294,0.00552817,0.001554928,-8.191693e-4,-0.001948828,-7.380628e-4,0.001770999,0.002790508,0.004850191,0.002169805,-0.005100836,-0.001379344,5.296701e-4,3.569365e-4,0.001189309,-2.384859e-4,0.002598989,-7.287234e-4,0.00185323,-7.639606e-4,4.836021e-4,-0.001273013,0.001464699,7.394202e-5,-8.053791e-4,-0.0042851,0.001525521,9.426065e-4,0.002179705,6.985362e-4,-0.004329436,-0.003476583,-0.003400219,-0.001087608,0.003761607,0.004761235,-5.87438e-4,0.001839834,-5.59488e-4,-6.937553e-4,0.002579829,-0.002092755,-6.461163e-4,-2.226032e-4,0.001178885,0.001149679,-0.001384565,0.001985602,-0.001105748,0.004692666,5.289188e-4,0.001115758,0.00186064,-0.001127238,-6.738741e-5,-0.001321921,7.056737e-4,-7.594434e-4,-7.550786e-4,-5.967885e-4,-5.707619e-4,0.001841791,-4.588967e-4,0.001052479,-2.019132e-4,-8.409856e-4,6.340617e-5,-9.41131e-4,-7.713597e-4,-6.737538e-4,-3.75322e-4,9.162872e-4,-5.270617e-4,9.590308e-6,-7.870478e-4,-1.469665e-4,0.001589609,5.189352e-4,-0.001158649,-4.298385e-4,-2.288175e-4,-4.155965e-4,-3.058947e-5,4.431716e-4,-2.358012e-5,7.580868e-6,3.193641e-4,-6.124522e-4,4.547641e-4,3.423275e-4,-1.566388e-5,1.276041e-4,4.815188e-4,2.118247e-4,-8.549723e-5,0.001579834,-2.769187e-4,-3.801188e-4,2.595488e-5,-1.771518e-4,2.753498e-4,4.781568e-4,5.738724e-4,3.56723e-5,-6.921951e-5,1.755287e-5,2.667175e-4,-8.683961e-5,6.326764e-4,-8.900919e-6,5.347261e-4,6.937638e-4,1.277267e-4,7.676627e-4,0.001382402,0.00193451,0.004155846,0.007721015,0.01232099,0.01466791,0.01649366,0.02002734,0.02080846,0.02364721,0.02949029,0.1307462,0.7600614,1.34694,1.418417,0.6172645,0.1165251,0.04613963,0.05138058,0.05963956,0.07070181,0.08378837,0.09936253,0.1152655,0.1354905,0.1562434,0.1782718,0.199274,0.2224409,0.247089,0.2705642,0.2949222,0.3210522,0.3427279,0.3656183,0.3859797,0.4050477,0.4254593,0.4410576,0.4546351,0.4731647,0.4846162,0.4979406,0.5136632,0.5142807,0.5188834,0.515178,0.5117847,0.508516,0.4968571,0.4916064,0.4898593,0.4860202,0.4877602,0.4827828,0.4975779,0.5145052,0.5422099,0.5716643,0.5967709,0.6366972,0.6747826,0.7400942,0.7996214,0.8199241,0.8757741,0.8889546,0.9337264,1.021886,0.9285636,1.5565,2.779388
404.45,0.001432168,-0.001315807,0.002272944,0.004290958,0.006236835,0.006347328,0.001064525,0.003741497,0.004772981,0.001745778,0.008783549,0.001093989,-6.24994e-4,3.458027e-4,0.003623519,0.001394307,0.002367383,5.367688e-4,-0.002057073,0.002056326,0.002900283,-3.278651e-4,1.096138e-5,7.689068e-4,-1.626277e-4,5.568215e-4,4.389499e-4,0.002971456,0.002819156,1.064325e-4,0.004020234,0.001109298,-3.462262e-4,-0.005188952,0.003257971,0.003221111,0.007405297,-1.383158e-4,0.002203975,0.001595166,0.003039943,0.001720687,0.002576185,-0.00140747899999999,-0.001818254,0.002143322,-2.598759e-4,-2.375588e-4,0.001735279,1.498218e-4,0.001938101,0.001087652,6.098022e-4,5.000226e-4,0.002636019,-8.768036e-4,0.003174864,0.002358236,4.904295e-4,3.907995e-4,0.003212063,-5.036577e-4,4.552465e-4,-5.440122e-4,7.74127e-4,3.50292e-4,6.836629e-4,5.075532e-4,-5.043531e-4,0.001251464,0.001156181,0.001182736,2.918105e-5,2.100263e-4,0.001726882,-3.356068e-4,2.540654e-4,0.001420723,3.517205e-4,3.002428e-4,6.105817e-4,8.916055e-4,4.425677e-4,2.299197e-4,6.028602e-4,1.530983e-4,-0.001000945,5.948264e-4,4.532739e-4,-3.217837e-4,9.104448e-4,6.38759e-4,-2.607122e-4,-6.50331e-5,-2.621138e-4,4.814408e-4,3.010759e-4,3.611282e-4,1.632705e-4,5.066205e-4,3.410854e-4,0.001253919,-2.476026e-4,-3.107521e-4,-2.831395e-4,1.95513e-4,1.067013e-4,4.935504e-4,3.0778e-4,-2.454706e-4,4.856075e-4,-6.696559e-5,2.517589e-4,7.182341e-4,5.511634e-4,2.739897e-4,8.890143e-4,5.911454e-4,9.648347e-4,0.002451704,0.00396529,0.006922844,0.01002711,0.01409396,0.01497943,0.01642348,0.01920408,0.0213536,0.02533145,0.06603084,0.5196614,1.326736,1.375894,0.7823985,0.1643953,0.04821539,0.05052824,0.05691468,0.06592073,0.07836679,0.09151149,0.1079406,0.1285373,0.1480119,0.1695452,0.1942837,0.2167502,0.2407501,0.2614896,0.2910698,0.313768,0.3373181,0.3584124,0.3825668,0.4030112,0.42203040000000003,0.4354048,0.4546975,0.4682588,0.4862756,0.4977376,0.5106839,0.5205695,0.5245058,0.5291198,0.5280908,0.5202136,0.5134336,0.5106928,0.5046463,0.4936647,0.4935901,0.4932887,0.4933073,0.5095325,0.5317547,0.5560148,0.5838212,0.6232118,0.6681854,0.6992335,0.7677232,0.8068754,0.8490657,0.9272492,0.9479728,0.9715558,1.063248,1.245037,1.309876,2.848637
406.749,0.01277319,0.01770898,0.006979719,0.006912615,-0.001278217,0.008219134,-0.001256768,0.00844502,0.003031359,0.01092196,0.003782777,0.002138907,0.002363076,0.003658699,0.002941502,0.003558404,5.49943e-4,8.728281e-4,5.484387e-4,-7.664363e-4,0.00228692,0.001352038,1.740249e-4,1.238801e-4,0.001717052,0.00126104,0.00198198,0.001942708,0.002214017,0.002411085,0.004336399,0.003928555,0.007389278,0.004973862,-6.205005e-4,0.006635367,0.005216279,0.004669223,0.004036495,0.005255979,0.002504653,1.440513e-4,0.006244051,0.004249372,8.636885e-4,0.001969655,0.001532243,0.004338285,0.005644826,0.003624005,0.00486629,0.004200538,0.001472004,0.001887138,0.004104915,6.431965e-4,0.001689099,0.002797072,0.003939641,0.001004908,8.84716e-4,0.004178255,0.001516695,0.001787015,0.001571502,0.00144713,0.001646663,-9.044987e-5,3.605674e-4,7.91346e-4,0.001334716,0.00211201,0.002157148,0.001347523,8.849247e-4,0.001480373,0.002209038,0.002520479,0.001315458,0.002099121,0.00128701,9.462653e-4,0.00263593,0.001438111,0.001297951,0.001924755,0.001086878,8.410218e-4,7.715804e-4,-2.878422e-4,0.001099784,2.78697e-4,4.829363e-4,5.482711e-4,9.060762e-4,5.782855e-4,8.80707e-4,7.352432e-4,6.289741e-4,6.039654e-4,0.001271582,6.205399e-4,-1.595189e-4,6.620171e-4,4.889484e-4,2.923516e-4,4.473636e-4,1.317192e-4,6.055331e-4,1.76524e-4,1.823903e-4,2.655432e-4,3.581424e-4,6.266465e-4,6.316333e-4,4.9777e-4,5.494402e-4,8.4513e-4,0.001884832,0.003453791,0.005846653,0.01006695,0.01227411,0.0146857,0.01536512,0.01762208,0.02006214,0.02297852,0.03846005,0.308488,1.184744,1.286115,0.9442902,0.2372138,0.05373717,0.04757095,0.05439857,0.06229145,0.07379073,0.08722701,0.1022737,0.120611,0.1398737,0.1640235,0.184453,0.2059149,0.2310695,0.2542115,0.2763391,0.301778,0.3272894,0.3501894,0.3740239,0.3973268,0.4157767,0.4356483,0.4518519,0.4676966,0.4843666,0.4979201,0.5101496,0.5202847,0.5311795,0.5350297,0.5387864,0.5346771,0.5355535,0.5239158,0.5148692,0.5094399,0.5073208,0.5111151,0.502209,0.5090109,0.5194442,0.5425783,0.5639853,0.6041323,0.6408104,0.695923,0.7284506,0.7835438,0.8254113,0.878289,0.9176666,0.9721373,1.003003,1.143437,1.264105,1.871732,2.703959
409.049,-0.003638127,-0.01009916,-0.01031901,-0.006834716,0.004161411,-0.008152651,-0.002216054,-0.001753764,-0.005422867,-0.006962792,-0.005061105,-0.002118775,0.002328224,-0.006150729,-0.004839785,-0.006045608,2.824919e-4,-0.005061293,-0.003373125,-0.004545395,-0.00233891,7.080454e-6,-0.00217015,-0.002081773,-0.002348175,-0.001359163,-5.357848e-4,-0.001235301,-4.925797e-4,-0.002286947,0.001163626,-0.002521127,-0.004903866,-0.002065803,2.006101e-4,-0.002753938,-0.001738759,-0.004638722,-0.004452338,-0.006430202,-0.001078434,-0.003158957,-0.001164339,-0.002444827,-0.003671384,-0.004610033,-0.003030454,-0.004969921,-0.004661407,-0.004611355,0,-0.004008187,-5.652283e-4,-0.004742557,-0.001378388,-0.003374291,7.5745e-4,-0.003041025,1.818853e-4,-2.511296e-4,-0.001496469,-0.002855088,-0.0021956,-0.004097844,-7.36335e-4,3.112131e-4,0.001827341,-0.001352522,-0.002065298,-4.799057e-4,-0.001731309,-0.001808119,-9.808001e-4,-7.498364e-4,-0.002492855,-8.506914e-4,-0.001116116,-2.243963e-4,-0.001576793,5.355168e-5,-8.539795e-4,-0.001130641,-0.00178429,-0.001356222,-0.001141985,-0.001356683,-0.001133858,-0.001854886,-0.001241462,-0.002280211,-9.685957e-4,-0.001314358,5.361852e-4,-0.002092313,-8.331097e-4,-0.001073713,-9.941935e-4,-3.794659e-4,-6.792531e-4,-1.455946e-4,-6.847051e-4,-3.296689e-4,-9.397475e-4,-4.263953e-4,-2.195843e-4,6.159201e-5,-2.862116e-4,-5.429153e-4,-1.672748e-4,-5.525855e-4,1.80461e-4,-2.619497e-4,4.274651e-4,-1.511364e-4,-2.392596e-4,1.645539e-4,-7.52622e-5,6.714957e-4,0.002042993,0.003703291,0.00748972,0.01002879,0.01362289,0.01442593,0.01411953,0.0165525,0.01966784,0.02696668,0.1747987,0.8499618,1.197351,1.099751,0.3252016,0.06098907,0.04509941,0.04927488,0.05803503,0.06862115,0.07966879,0.09547923,0.1099471,0.1305275,0.1525153,0.1747205,0.1984215,0.2193894,0.2431497,0.2688966,0.2932846,0.3162689,0.3374761,0.3627893,0.3869949,0.408482,0.4266689,0.4447015,0.458238,0.4763745,0.4905865,0.5039837,0.515903,0.5247359,0.5342087,0.5419092,0.5435103,0.5402593,0.5321907,0.5274592,0.5225271,0.5114051,0.5131633,0.5106985,0.5131861,0.5153171,0.5297341,0.5497315,0.5831407,0.6096203,0.6523053,0.6924333,0.7363873,0.7839748,0.8444802,0.9022258,0.9239607,0.9594178,0.9672348,0.9812406,0.924087,0.8808566,0.8934627
411.349,6.493029e-5,-0.006281221,-0.003345699,-0.002320805,-0.007587226,-0.00864576,-9.050042e-4,-0.001147577,-0.004225963,0.004548286,5.625013e-4,-9.00957e-4,0.001026567,0.002818964,0.002859331,0.001785229,-0.001577002,3.886086e-4,-8.3574e-4,-1.6386e-4,-1.587481e-4,4.302728e-4,7.883662e-4,-9.118459e-4,2.342633e-4,0.001234997,0.001233687,-6.666083e-4,-0.001457771,-4.152745e-4,4.807797e-4,-0.0020413,-0.003204112,0.002277765,0.002108715,6.988416e-5,-0.002180149,0.003948088,0.00183012,0.003497469,0.00214774,-0.003865682,0.001041084,1.484938e-4,-5.241452e-4,-5.35859e-4,-0.001889244,-0.001430315,0.004101415,0.001954612,0.002471763,-0.002128209,2.497903e-4,5.213207e-5,-0.001047732,-0.001583954,-0.001435351,1.142001e-4,0.001194637,0.001784328,4.517726e-4,-4.161882e-4,6.913417e-4,1.040557e-5,3.437655e-4,-3.706702e-4,4.90511e-4,4.033715e-5,-7.115093e-4,8.37922e-4,0.001151614,-3.873162e-5,5.135241e-4,-4.405477e-4,8.095365e-5,-7.059433e-4,-4.131552e-4,7.382142e-5,6.721284e-5,4.950411e-4,3.738125e-4,-4.038328e-4,-1.863186e-4,-0.001008411,-1.285669e-4,9.221054e-4,0.001035222,5.257167e-4,-2.938474e-4,3.777913e-4,4.674208e-5,5.454686e-4,1.943693e-4,-2.450872e-5,2.847731e-4,-0.001046642,-5.003783e-4,-1.686403e-6,1.78792e-4,2.879485e-4,2.015052e-4,7.134614e-4,8.126217e-4,2.06469e-4,3.584698e-4,9.488056e-5,-1.462284e-4,-3.731139e-5,-7.916168e-5,6.076334e-4,-9.431706e-5,2.689924e-4,1.430576e-4,2.304561e-4,4.488321e-4,3.344074e-4,8.065759e-4,0.001793575,0.002495444,0.005976359,0.01013778,0.01241713,0.01275809,0.01503607,0.01751775,0.01760698,0.02133429,0.09726383,0.5769805,1.1126,1.224936,0.4449855,0.07798206,0.04267421,0.0469952,0.05312409,0.06275656,0.07422906,0.08819002,0.1047566,0.1236644,0.1421674,0.1631386,0.185292,0.2092642,0.2334241,0.2592241,0.2810129,0.3082165,0.3299641,0.3540147,0.3747534,0.3959358,0.4159476,0.4336188,0.4525056,0.4678978,0.4821998,0.4967079,0.5090352,0.5208464,0.5285645,0.5376101,0.5481976,0.544489,0.5419569,0.5350033,0.527816,0.5248892,0.5174377,0.5115223,0.5097388,0.5173397,0.5229089,0.5422814,0.5588473,0.589999,0.6305106,0.6734512,0.7157206,0.7555335,0.809752,0.8671474,0.9032202,0.9472451,1.020719,0.9905205,1.107627,1.022579,1.715343,0.9598255
413.651,-0.005156216,3.502675e-4,0.003401155,0.001747926,-0.001560864,0.0066999,-0.002122039,0.00206976,5.297579e-4,-0.0046925,0.003675674,-6.449427e-4,-1.1109e-4,-1.32554e-4,0.001591394,5.841786e-4,-5.205024e-4,0.001930069,0.002365447,0.003700056,-0.001389113,0.001037972,-7.072728e-4,0.001419643,-0.001328653,6.447376e-4,-9.84633e-4,6.029146e-4,4.235579e-4,-0.001200555,-0.001348409,-4.429223e-4,1.894031e-4,0.003262137,0.002283895,-5.428773e-4,0.002748889,0.003464616,-1.41091e-4,0.004201527,-0.002998749,-5.975518e-4,1.323171e-4,-0.001098331,0.004175068,0.001641923,2.841698e-4,-0.003009084,1.720278e-5,-6.983334e-4,6.937722e-4,-0.001807466,0.001560133,8.952568e-4,-0.003129907,-5.926228e-4,-5.615115e-4,-2.625196e-4,-6.96558e-4,9.204438e-5,-0.00178709,3.358515e-4,-0.002212491,-1.554693e-4,-7.050572e-4,-0.001182615,-2.127253e-4,-0.001548844,2.839277e-4,-7.546286e-4,-0.001081573,-5.121301e-5,5.159547e-4,-1.67768e-4,4.319266e-4,4.823877e-4,6.49838e-4,0.001009087,6.673893e-4,-2.675695e-4,0.001419247,2.102017e-4,-1.980231e-4,8.187914e-4,5.274112e-4,-4.47956e-4,8.006781e-5,5.639657e-4,-2.746288e-4,0.001383338,-1.952283e-4,-4.562431e-4,0.001772716,-1.078901e-4,8.875309e-4,0.001120129,-4.935788e-4,-4.478566e-4,-2.893634e-4,4.994065e-4,3.926525e-5,7.82699e-5,3.66667e-4,2.713986e-5,2.939394e-6,1.248623e-4,-2.807142e-4,7.319053e-5,5.380891e-4,1.435309e-4,2.289315e-4,-1.731336e-5,2.414206e-4,1.116406e-4,3.591308e-4,-1.332211e-5,0.001615025,0.002181411,0.004931808,0.007792074,0.01180479,0.01226274,0.01448826,0.01581412,0.01632746,0.01868704,0.05035001,0.3830848,1.052742,1.145178,0.5866558,0.1134842,0.04063215,0.04387913,0.05051588,0.0600148,0.07024525,0.08270335,0.09675373,0.1147001,0.1331553,0.152914,0.1756527,0.1999439,0.2223222,0.2472434,0.2716811,0.2936667,0.315741,0.3409422,0.3621079,0.3885254,0.4071579,0.425268,0.4455826,0.4591163,0.4763285,0.4895029,0.501436,0.5133361,0.5304194,0.5347924,0.5460958,0.5525921,0.5497447,0.5477228,0.5406396,0.5364773,0.5296737,0.5242442,0.5230456,0.5224084,0.5203192,0.5320901,0.5430033,0.5661211,0.6035303,0.6397226,0.6869493,0.7338843,0.7757516,0.8204149,0.8683779,0.9173026,0.9727653,1.020489,1.017185,1.124256,1.136875,1.416268,2.614037
415.953,0.003844408,-0.01169285,0.002114271,0.005473249,0.00714459,-0.005395688,3.05997e-4,0.006923589,0.007870761,0.008107638,0.001635814,-3.78708e-4,-0.00124615,0.003498758,1.526258e-4,-6.920625e-4,-0.004409982,-4.74469e-4,3.207397e-4,0.00101828,0.001292994,-3.471487e-4,0.001162197,5.582717e-4,1.752735e-4,1.190908e-4,7.312347e-4,0.001131853,4.14251e-4,-9.334019e-4,-4.456701e-4,0.004926098,0.00125458,0.002998629,0.001204835,0.002238597,0.001348909,0.001540367,5.802685e-4,4.495137e-4,0.002668467,-8.725266e-4,-0.002571478,5.565638e-4,-0.00534875,0.001740275,0.003715542,-3.856802e-4,0.003131422,-2.370833e-4,0.002840754,-0.001571404,0.001204754,0.001175023,0.001359591,5.785122e-4,0.001436537,0.002488718,-0.001258564,-4.314116e-4,6.750725e-4,3.305431e-4,8.18894e-4,8.766648e-4,-2.441743e-4,0.001145875,-8.298025e-4,-5.718363e-4,0.002347,0.001518187,-5.115946e-6,6.383205e-4,0.001513623,-3.783371e-4,-5.444656e-4,9.327569e-4,-4.55877e-4,6.103041e-5,4.365126e-4,0.001165562,0.001585888,0.001499463,2.426611e-4,0.001715327,3.316932e-4,8.457465e-4,4.056157e-6,8.38724e-5,1.210743e-4,2.047147e-4,7.434391e-4,-8.877567e-6,0.0013258810000000001,9.35171e-4,4.302042e-4,2.55306e-4,2.804346e-4,2.150148e-4,-5.494494e-5,3.003371e-4,-1.001043e-4,-3.015368e-4,-1.52067e-4,2.633188e-4,1.493194e-4,2.599645e-4,1.852885e-4,-1.184337e-6,2.584093e-4,4.20004e-4,3.128058e-4,6.033679e-4,1.754068e-4,1.219216e-4,4.2427e-4,0.001105319,0.001812032,0.003695561,0.006228246,0.01110145,0.01141448,0.01344372,0.0159846,0.0167004,0.01726217,0.02920639,0.2345196,0.869859,1.016036,0.7434349,0.1664208,0.04158733,0.04241096,0.04810966,0.05528925,0.06264331,0.0757493,0.09122437,0.1063106,0.1243523,0.1447065,0.1636016,0.1885928,0.2140258,0.2357499,0.2591716,0.284015,0.3054422,0.3275816,0.3525492,0.3747167,0.397998,0.417127,0.4381639,0.4534515,0.4674404,0.4816335,0.496946,0.5079435,0.5176789,0.5282227,0.5391722,0.5460702,0.5545797,0.5544353,0.5477669,0.541245,0.5366889,0.530969,0.5234213,0.5223159,0.5221721,0.5249438,0.5338469,0.5518386,0.5771609,0.6074859,0.6582115,0.6914943,0.7401693,0.7840976,0.8323244,0.8893342,0.920123,0.9808956,0.9994413,1.10976,1.166405,1.402081,1.900723,3.977552
