406.749,0.01209252,0.003882587,0.004438393,0.008107378,0.008948937,-0.01092057,0.0089705,0.01350935,0.01907074,0.002727604,0.001640901,0.01168121,0.001112108,0.003949832,0.008162086,0.01002733,0.00606241,3.354648e-4,-0.001816092,0.002411529,4.497286e-4,-2.08212e-4,0.001489278,0.003231807,0.001313657,0.002149449,0.004355171,0.003844331,0.004173916,-0.001188228,0.008810641,0.01313811,0.01092217,0.01237299,0.009870571,0.007598389,9.545811e-4,0.003100417,0.004709554,0.00903645,0.01908529,0.002477986,4.987842e-4,0.01251824,3.554379e-4,0.005563841,0.00230478,0.007633878,0.006955302,0.01117745,0.006345779,0.001018765,0.009679898,0.009016792,0.004201938,0.002045552,-0.003641647,0.005376717,0.004682433,-0.002742951,0.0024714,0.006139016,0.003408974,0.002089713,-0.002072702,0.001576264,-4.247732e-4,-0.003184478,0.002723113,0.003014519,3.78626e-4,0.003374106,0.002248955,-7.466774e-4,0.004745604,-2.057571e-4,0.002850134,0.001994878,-3.465233e-4,0.002155611,-0.001187743,0.002640599,0.001110865,-0.001634673,2.128555e-5,4.091293e-4,0.004473714,0.002868747,-2.565903e-4,0.002216724,-5.640707e-4,0.004578397,-9.788328e-4,0.001226696,0.002531684,0.001700018,0.002092787,-1.834586e-4,9.125908e-4,0.00136886,-1.603005e-4,-3.804727e-4,9.150306e-4,0.001412483,7.872461e-5,-5.326498e-5,0.001667915,0.001687861,-2.668342e-4,5.195559e-4,5.772245e-4,8.91242e-4,2.178614e-4,0.00113831,5.46217e-4,0.001255771,0.00178021,0.001583171,5.496088e-4,0.001871421,0.004535073,0.004245475,0.007001372,0.007748307,0.0108602,0.01083481,0.01120964,0.01603912,0.02569389,0.1290231,0.4229651,0.6040242,0.3907667,0.1508229,0.1048242,0.1246504,0.1564287,0.1902809,0.2292892,0.2737505,0.3152932,0.3672118,0.4290792,0.4898405,0.5543662,0.612811,0.6818408,0.7391724,0.8054758,0.8705533,0.9302121,0.990435,1.051878,1.084011,1.132639,1.160665,1.179948,1.205382,1.228866,1.249387,1.246785,1.255937,1.250789,1.248964,1.246394,1.225191,1.209866,1.170401,1.162087,1.14672,1.129777,1.136235,1.13427,1.160197,1.194638,1.247021,1.321041,1.413914,1.477652,1.571215,1.68968,1.784567,1.850157,1.974064,2.065484,2.193417,2.145003,2.265926,2.99465,4.792865,4.715407
409.049,0.01003148,0.0176061,0.01735554,0.001630719,0.016884,0.02627474,-0.00874469,0.01157344,-8.428142e-4,0.006755511,0.004073135,0.002878932,0.001045171,-0.001883073,0.0039771,0.006653297,0.009740707,0.004399384,0.007233146,0.003118215,9.166177e-4,0.004881584,-0.001526129,0.002081093,6.459858e-4,0.003464884,0.003799087,-5.12133e-6,9.557939e-4,0.00728286,0.0108605,0.003290942,0.01331222,0.003466173,0.009399254,0.01489547,-0.001421028,3.891072e-4,0.008913565,0.01347569,0.001712222,0.01010128,0.004571487,0.01037787,-3.250637e-4,-0.001949275,0.01867763,0.006340182,3.243104e-4,0.006193035,6.356056e-4,0.004107578,0.007251997,0.01082778,5.939421e-4,8.959247e-4,0.003585985,-0.006089755,0.007128656,0.001543766,0.008060492,-0.001674035,0.004469489,0.007919729,0.001134649,8.987908e-4,0.001288626,0.003550151,6.125821e-4,0.004173307,0.003093472,0.003374967,0.002002093,0.002827497,0.002947658,-0.00117726,0.005278995,0.002744788,-1.490727e-4,0.004240985,3.586285e-5,0.00170436,0.001235199,0.002601881,6.616144e-4,0.001806456,0.002674517,-0.001071148,9.588275e-4,0.001368637,-0.001902241,-0.002485069,7.580866e-4,0.001333649,0.003595687,0.001786696,0.001166825,-0.001144922,0.002513898,0.003652997,9.163945e-4,0.001360413,0.001707861,7.100916e-4,5.617943e-4,6.278495e-4,8.377805e-4,2.640191e-4,2.440135e-4,4.64384e-5,8.862633e-4,3.473864e-4,2.403264e-4,5.320015e-4,-8.14035e-4,9.008327e-4,-2.26105e-4,8.752211e-4,0.002200592,0.00350279,0.005464369,0.005401871,0.006473691,0.008348114,0.009625257,0.0123891,0.01548589,0.02024379,0.07940328,0.3229628,0.5677404,0.4470155,0.182446,0.1006193,0.1166078,0.1458034,0.1789356,0.2191546,0.2592709,0.3081036,0.3562696,0.4099305,0.4708256,0.5357817,0.5950338,0.6563731,0.725342,0.7871936,0.8482607,0.9155894,0.9702293,1.029647,1.072834,1.125998,1.156032,1.192874,1.209359,1.242705,1.26154,1.272449,1.271525,1.290435,1.288527,1.27452,1.266419,1.25805,1.235361,1.214867,1.185764,1.177605,1.156372,1.163197,1.175695,1.193382,1.222151,1.277295,1.389664,1.433745,1.532575,1.643907,1.738634,1.829944,1.910997,1.994808,2.131377,2.237814,2.237328,2.387924,2.579953,4.04537,0.3718913
411.349,-0.00726553,-0.004667462,-0.01806075,6.343706e-4,-0.007090599,-0.004393987,-0.009591812,0.009703176,-1.26597e-4,0.005834698,-0.00525278,0.004234329,0.002400311,-5.2632e-5,0.002119245,0.00363326,-4.244391e-4,0.002301854,0.002598708,0.007222971,0.00498948,-0.001346359,6.925585e-4,1.273734e-4,4.517726e-4,-0.001796249,0.002568134,0.004569322,-0.003491353,4.271371e-4,0.003782172,0.01192173,-0.009112098,0.003909479,-0.002866207,-0.007948485,8.817021e-4,0.003847878,0.007977938,0.003359621,0.002887034,-8.503467e-4,0.002393692,0.004970391,-0.001224376,2.997967e-4,-0.001928619,0.002142877,-0.006794762,-0.001068864,0.001834276,-9.720952e-4,0.002406214,0.007977409,-0.001227724,-8.191399e-5,0.01056033,2.113101e-4,0.005830476,0.007143933,-0.00628395,-7.620078e-4,6.3496e-4,4.075062e-4,-2.74405e-4,0.00198974,3.804888e-4,-8.479785e-4,7.435297e-4,-1.182483e-5,-0.00136206,0.003825396,0.001943893,0.002780127,3.222973e-4,-7.124139e-4,1.328659e-4,-8.360552e-4,2.467103e-4,-0.001496312,1.29844e-4,0.001152044,3.62193e-4,-3.05158e-4,2.460379e-4,-9.196466e-4,-0.002406064,1.072327e-4,0.003064531,0.001229022,-0.001346906,8.533006e-4,8.63432e-5,6.727346e-4,0.00152333,-0.002324498,5.374205e-4,0.002473648,5.854135e-4,0.001286059,3.542286e-4,0.001546852,9.614357e-4,-1.978325e-4,-5.747032e-4,-9.058189e-4,9.435326e-5,-8.212659e-4,9.743486e-5,0.001098985,-8.351628e-5,8.929657e-4,3.519425e-4,7.404005e-4,9.947312e-4,-9.108204e-5,7.10956e-4,0.002249163,0.002533245,0.002748819,0.003459704,0.004837707,0.006139478,0.008760077,0.01121307,0.01400136,0.01793878,0.049986,0.2201268,0.4984877,0.4792237,0.2274304,0.101273,0.1087802,0.1343811,0.1660961,0.2063129,0.2472259,0.292944,0.3404008,0.3934756,0.4480444,0.5080439,0.5799673,0.6415426,0.7034584,0.7662269,0.8264254,0.8944559,0.9523099,1.003686,1.063261,1.107698,1.16533,1.19212,1.217531,1.237477,1.25896,1.275622,1.288951,1.300662,1.304142,1.299906,1.301913,1.282197,1.273778,1.245592,1.221661,1.202257,1.184356,1.1848,1.185493,1.20193,1.213895,1.257532,1.330556,1.393488,1.512481,1.585174,1.672223,1.765057,1.878842,2.023444,2.038558,2.187402,2.132105,2.199803,2.450153,3.621636,3.970275,11.43826
413.651,-0.02512954,-0.01825303,0.00398938,-0.004049773,-0.008877614,-0.01790875,-0.01974229,-0.00892856,-0.01795914,-0.007874426,-0.0301165,-0.01419557,-0.01247876,-0.00640485,-0.007131869,-0.01012751,-0.009878101,-0.006349398,-0.00590439,-0.007672256,-0.002976554,-6.120782e-4,-0.00214875,-3.647862e-4,-0.003707472,-0.004880911,-0.001631808,-0.002179497,-0.003655399,-0.001923089,-0.008268928,-0.0114785,-0.004542331,-0.01817426,-0.01539202,-0.006360945,-0.002398836,-0.01177639,-0.005889415,-0.0162908,-0.01056743,-0.01894192,-0.001642041,-0.01151955,-0.008077763,-0.008459894,-0.005264454,-0.01724852,-0.01890848,-0.002717933,-0.00549897,-0.008205307,-0.01059037,-0.006998254,-0.006426646,-0.005078728,-0.003568684,-0.006800507,-0.004076178,-0.006402035,-0.001683654,-0.003347381,-0.007945354,-0.008875561,-0.00228714,-0.005479937,-0.003013834,-0.00500229,-0.001016855,-0.001966719,-0.004891818,-0.003851265,-0.004480163,-0.003492878,-0.00396865,-0.003351806,-0.005998118,-0.005418518,0.002016734,-3.33623e-4,-0.001035389,-0.002400525,-4.372846e-4,-0.00603947,-0.005478579,-0.003575185,-6.343792e-4,-0.002298361,-0.001197734,-0.004202446,-6.850839e-4,-0.001593879,-0.001585622,-0.001999272,-8.900025e-4,-0.001316831,-0.001778197,-0.003834026,-0.002144348,-0.002909956,-0.001222957,-0.001403535,-2.17592e-4,-1.943508e-5,-6.84504e-4,-7.350704e-4,-0.001046019,-0.002130039,-5.967447e-4,-5.953198e-4,-7.286784e-4,-4.995696e-4,-4.090626e-5,-6.2429e-4,-9.953568e-4,-5.059136e-4,-1.291012e-4,3.319943e-4,0.002253814,0.003185849,0.004301502,0.005451789,0.007047307,0.00954236,0.012489,0.01635234,0.03304021,0.1506266,0.3999892,0.5025992,0.2589525,0.1084009,0.1034576,0.1266078,0.157567,0.1903825,0.2299445,0.2747721,0.3223483,0.3768539,0.4324835,0.491942,0.5512083,0.6215157,0.6873386,0.7463773,0.8126222,0.8748584,0.9307304,0.9797634,1.045816,1.095608,1.147172,1.18965,1.230263,1.248897,1.269176,1.292063,1.306531,1.310991,1.327171,1.326341,1.338831,1.323809,1.300244,1.281822,1.267558,1.247959,1.225318,1.209519,1.211557,1.21426,1.235496,1.252614,1.30762,1.368695,1.455325,1.5398,1.598902,1.729622,1.831461,1.944049,1.995174,2.104166,2.1905,2.185354,2.276618,2.132972,2.157213,0.9908941,3.338185
415.953,-0.009741284,-0.01618818,-0.001524811,0.004067336,-0.02315008,-0.02265612,-0.01775862,-0.01115462,-0.009484818,-0.01615121,0.004008381,-0.01080214,7.23717e-4,-0.002048529,0.001314424,-0.002366152,-0.007551871,-0.00430133,3.04906e-4,2.758553e-4,0.002658285,-0.001495329,1.654852e-4,-9.204722e-4,-0.00551462,0.001108953,-7.6967e-4,-1.670647e-4,-0.0016987,-1.895339e-4,-0.001571153,-0.00521973,-0.00846731,-0.006599443,0.003467688,-0.0103932,-4.499409e-4,-0.01280008,-0.0123214,-0.004930342,-0.002531484,-0.01098319,-0.006750135,-0.00342784,-0.01703503,4.510168e-5,-0.00148271,-0.001484501,-0.005901211,-0.003952232,-0.006638708,-0.006497587,-0.003163716,0.005368634,0.007461465,-0.00522406,-0.002640293,0.00405657,-0.004499777,-0.008482703,-0.005905506,2.111108e-4,6.682824e-4,6.77098e-4,-0.002884457,0.002145324,-0.004615322,-0.004062226,-0.002537746,0.001138344,-0.004827326,-0.002350333,-0.002105892,-0.001569113,-3.594773e-4,-8.164589e-4,-0.003799783,-0.002785995,-0.001218569,-0.003401302,0.00175381,-8.338315e-4,5.430071e-4,-0.002500035,-7.786933e-4,-0.001739791,-0.002813468,-0.002375903,2.229644e-4,-0.005261085,-9.640632e-4,-3.152675e-4,-9.148521e-4,-0.002529032,-0.002259797,-0.001017392,-6.846494e-4,-0.003286864,-0.002484734,-8.497859e-4,-0.00101491,-0.001593159,-8.185094e-4,1.233829e-4,-0.001917476,-2.651268e-4,-9.198916e-5,-8.027799e-4,1.340945e-4,3.146153e-4,3.104309e-4,-3.793259e-4,3.637436e-5,5.526052e-4,5.287677e-4,-3.183619e-4,4.801635e-4,0.001007246,0.002903342,0.003878426,0.00605019,0.00794328,0.008474271,0.01299774,0.01491403,0.02335792,0.1044894,0.3258824,0.4666336,0.3199863,0.1268996,0.09417777,0.125504,0.1434564,0.1800798,0.214072,0.2638015,0.3028895,0.3562623,0.4126898,0.4681801,0.5295816,0.5938122,0.6595344,0.7299164,0.7876382,0.8478443,0.9051443,0.9678806,1.017799,1.082123,1.134687,1.1805,1.216523,1.248578,1.274798,1.285484,1.306577,1.323865,1.331323,1.338258,1.338228,1.345651,1.346405,1.311812,1.30113,1.289262,1.263744,1.260443,1.234967,1.240224,1.244537,1.252509,1.274347,1.35331,1.420403,1.489528,1.569212,1.68647,1.795702,1.890848,2.008958,2.045483,2.090708,2.303818,2.26744,2.606806,2.358842,2.341193,1.634665,-0.6779598
418.255,0.005182782,-0.003582506,-0.007418859,0.01323885,0.01277027,0.03345814,0.003328402,-0.003868838,0.0021565,-0.01529038,0.01336408,0.00275566,-0.003006202,0.00786435,0,-0.003103326,0.002820893,0.002892635,-0.005454803,-0.002450097,0.004381579,-0.001868945,0.003024007,-0.00229331,-6.234149e-4,0.003450389,-0.002051897,-0.001313837,3.714562e-4,-0.002305541,0.002729961,0.002390233,-0.01118906,0.005473686,-0.00111147,-0.001538793,-0.002290599,0.01213549,-0.001240247,-0.004079568,0.002908243,0.003190966,-0.005420374,0.003812415,0.002631737,-7.932794e-5,-0.004041876,-0.004283331,0.001051386,-0.004965329,0.002765876,9.591831e-4,2.607295e-4,0.005268413,-0.005718074,5.485373e-4,0.002596559,-0.004816902,-0.002695,-0.002357185,0.001870417,-4.245367e-4,-0.003578515,-0.01020974,-0.004996553,0.001067727,-0.002441174,-4.169901e-4,-2.155891e-4,-0.001866571,0.003671016,-0.001946904,7.105399e-4,0.002199277,0.001478547,-0.002128357,-0.001583405,0.002260352,-0.001188965,7.129963e-4,-0.002257879,-1.055104e-5,-0.002793737,0.002605132,-0.001007883,0.001087193,1.037196e-4,3.463277e-4,-0.00285426,-0.001093781,0.001064195,-4.003272e-4,0.001383831,0.00115768,1.007017e-4,-0.00151894,0.001887287,7.341875e-4,-8.78669e-4,-5.394696e-4,5.771435e-4,1.181754e-4,-3.044124e-4,5.819811e-5,6.454426e-4,-3.334877e-4,-1.033812e-4,5.364208e-5,7.050654e-4,8.361147e-4,1.691958e-4,5.488905e-4,-4.230419e-4,2.102637e-5,1.242776e-4,0.0010496,0.001204986,0.002623001,0.003598671,0.006023313,0.006550685,0.007042083,0.01058964,0.01495021,0.02176516,0.07174482,0.2564519,0.4251788,0.3532675,0.1575599,0.09445996,0.1123168,0.136721,0.1690738,0.202487,0.2498139,0.2958277,0.3422611,0.3971049,0.4509573,0.5035084,0.563777,0.6288754,0.694833,0.7703158,0.8312498,0.8911693,0.9447151,0.9970266,1.058156,1.116946,1.156009,1.201902,1.236354,1.266125,1.297555,1.307517,1.324411,1.336752,1.347675,1.355918,1.356835,1.352817,1.332765,1.336608,1.314067,1.296862,1.283168,1.281828,1.246301,1.268638,1.263724,1.277083,1.302545,1.367744,1.461413,1.51843,1.638034,1.715842,1.836274,1.942697,2.0132659999999998,2.137757,2.27007,2.325066,2.298653,2.553412,2.267968,2.6913,3.463239,2.305384
420.559,0.001697159,-0.01232175,-0.01056731,0.003027093,0.004178276,0.005990723,-0.003328577,0.01475121,-0.001383938,0.004390722,-0.002462522,3.614167e-4,0.005941268,-0.00453008,-0.00380634,-0.001554462,-0.001384931,2.839817e-4,-0.005671219,7.311554e-4,-0.003253336,-0.001810493,9.478941e-4,2.80433e-4,0.001222705,-7.740127e-4,-0.004026155,6.411633e-4,-3.745593e-4,-0.001850844,-0.004819195,-0.002001815,0.002404319,0.006478859,-0.004916873,0.003943346,0.004983747,7.929171e-4,0.002349867,0.006410743,-0.008528547,0.001556525,0.002338811,0.002974749,-4.198319e-4,-7.516138e-4,0.003557022,0.006287718,-0.004461469,-0.01201178,-0.001244165,0.005724615,0.004188211,-0.002046469,0.007808899,-0.005924032,0.001316298,4.656331e-4,0.004819998,-0.001202429,-0.001393707,-0.006143519,0.005761335,0.003688193,0.002787436,0.00103755,-0.00169902,3.917527e-4,-2.215375e-4,0.002612359,-0.002405352,-7.09928e-4,8.348481e-4,0.001319757,0.002293357,0.002030042,0.002453168,0.00226797,-0.001521674,-0.002446265,0.00112534,0.00162205,0.003599869,-0.002171136,0.001855766,-3.753235e-4,-0.001664308,0.001732738,-0.001477258,9.900481e-4,3.262244e-4,-1.12718e-4,-8.998709e-4,-0.001812858,-0.001021111,-8.733331e-4,-0.002194383,4.880983e-4,6.377212e-4,2.910511e-4,2.019759e-4,1.086275e-4,2.279364e-4,0.001056266,0.001344871,-1.632453e-4,4.560852e-5,0.001497572,9.425809e-5,0.00109721,7.603458e-4,2.552254e-4,0.001350569,0.001002064,0.001392762,0.001570912,0.00151108,0.004074881,0.005567501,0.006089329,0.008510604,0.009890852,0.01493375,0.0188385,0.04635935,0.1941172,0.391714,0.3674218,0.1899756,0.09082145,0.1067633,0.1303969,0.1611196,0.1959043,0.2301259,0.2732743,0.3234761,0.3795333,0.4348455,0.4896486,0.5457949,0.6076639,0.6766606,0.7351843,0.8025859,0.8622357,0.9194219,0.9799202,1.032187,1.085231,1.13365,1.189856,1.228514,1.262831,1.294013,1.315785,1.324921,1.341409,1.355245,1.36883,1.367656,1.372002,1.361126,1.350085,1.344201,1.328939,1.305087,1.291209,1.282251,1.267018,1.268488,1.280441,1.307489,1.337293,1.389439,1.467283,1.583995,1.678541,1.752483,1.892573,1.971758,2.090281,2.175395,2.300995,2.37939,2.477124,2.326427,2.595919,2.621229,3.769324,6.141508
422.863,-0.006846085,-0.03125682,-0.01539817,-0.03364667,-0.01738514,-0.005088382,-0.02528928,-0.01550997,-0.01206694,-0.001871078,-0.008718555,-0.009465738,-0.01284233,-0.01337914,-0.006678849,0.002298364,-0.007663178,-0.008607591,-0.007906192,-2.749261e-4,-0.007139875,-0.004775961,-0.006545727,-0.005096538,-0.007331374,-0.001855712,-7.92484e-4,-0.005127387,-0.002562304,-0.008612852,-6.164595e-4,-0.01636656,-0.00813668,-0.01180411,0.00432659,-0.003471776,-0.004065457,-0.002910329,-0.01388024,-0.003174311,-0.01237813,-0.01609433,-0.00808488,-0.01314944,-0.008107665,-0.00407738,-0.009611749,-0.01426331,-0.00648733,-0.00200066,-0.01400372,0.002621993,-0.01009652,-0.008646784,-0.005787567,-2.554199e-4,0.001305863,-0.01072893,-0.003842244,-0.00253114,-9.279333e-4,-0.006738735,-0.005960374,-0.004565341,-0.005963029,-0.004754217,-0.002716118,-0.003580121,-0.005571929,-0.006053383,-0.004807508,-0.002577341,-0.004115135,4.864633e-4,-3.282431e-4,-3.036092e-4,-0.004289925,-0.002120619,-7.308277e-4,-7.10396e-4,-0.003332744,-0.005530096,-0.00263577,-0.001295918,0.002459489,-9.635355e-4,-0.003541272,-0.004360609,-5.831083e-4,-3.565725e-4,-0.001383726,-0.004140187,-0.002258854,-2.753855e-4,-0.001101059,-0.004447376,-0.003108352,-0.002194883,-0.003670154,5.373408e-5,-0.002427051,-8.280398e-5,-1.805004e-4,-0.00117252,-0.001096464,1.028035e-4,-0.002235336,-8.711418e-4,-0.001773253,6.616177e-5,-9.641981e-4,-5.946959e-4,-9.142651e-4,2.631267e-4,1.021177e-4,5.480217e-4,0.002210989,0.004664272,0.005287983,0.004679892,0.007513181,0.01099855,0.01388818,0.03038813,0.151514,0.3433268,0.3731222,0.206698,0.1018896,0.09762341,0.1221085,0.1520114,0.1833247,0.2203756,0.258927,0.3102301,0.3611027,0.4106428,0.460888,0.5296733,0.5821847,0.6486144,0.7106713,0.7825235,0.8346715,0.9057344,0.9587877,1.008421,1.06448,1.110802,1.164983,1.211448,1.244467,1.275538,1.315105,1.328238,1.334975,1.353403,1.362437,1.374693,1.380407,1.373788,1.374653,1.364121,1.35796,1.337321,1.311809,1.303086,1.300412,1.291866,1.282664,1.306718,1.316477,1.366737,1.437269,1.501813,1.606832,1.716771,1.804153,1.912829,2.039477,2.0923,2.205249,2.297861,2.409575,2.449184,2.473682,2.45786,2.092291,2.844946,-0.1871858
425.168,-0.01091657,-0.02825684,-0.02232053,-0.01954331,-0.01308415,-0.02825422,-0.01612074,-0.02671681,-0.01945781,-0.01473944,5.011967e-4,-0.001663281,-0.005489907,-0.01077321,-0.01477885,-0.003787654,-0.004791423,0.00538021,-0.007747707,-0.006021911,-8.447366e-4,-0.00107226,-0.001062954,-0.003088887,-0.003594374,-0.004383248,-0.003784478,-0.00379295,-0.003412815,-0.001980996,-0.01567159,-0.01419727,-0.009390971,-0.01109571,-0.01024969,0.005493495,-0.008788987,-0.01871655,-0.006625753,-0.01398215,-0.004330052,-0.002320511,-0.001473486,-0.01436903,-0.01007066,-6.90813e-4,-0.003120267,-0.01063145,-0.01658806,-0.002530326,-0.004776928,-0.005280314,-0.007297761,-0.007927345,-0.00244787,-0.004419994,-0.002569836,-0.001227413,-0.005872309,-0.006641504,-0.006029685,-0.002864574,-0.005388227,-0.01027541,-0.001861322,-0.003066419,-0.005218227,-0.001946729,-0.004333441,-1.683791e-4,-0.003863889,-0.004766737,-0.008510357,-0.003399696,-0.004292891,-0.009947704,3.278326e-4,-0.002551823,1.433979e-4,-0.004625564,5.63709e-4,-0.003544527,-0.00336117,-0.004885078,-0.002425297,-9.6112e-4,-8.087067e-4,-0.003156625,-9.90384e-4,0.001076554,-4.09172e-4,-1.867898e-4,-0.0044157,-0.002046972,-6.252685e-4,-0.001719077,-0.002977755,-0.001834599,2.272969e-4,-0.001391573,-0.00111139,-8.517014e-4,-0.001448199,-0.001040769,-0.001255649,4.838504e-4,0.001122441,-0.001005682,-9.330569e-4,-2.080373e-4,-4.7511e-4,-1.976282e-4,-7.190959e-4,6.037609e-5,4.092177e-4,0.001989293,0.00173105,0.003497839,0.004890242,0.007217152,0.009003631,0.01481944,0.02168756,0.1100641,0.3116059,0.3848691,0.2483972,0.1120935,0.08979222,0.111114,0.1384735,0.1772457,0.2090874,0.2485632,0.2891804,0.3362027,0.3888697,0.4434629,0.4993449,0.5593753,0.6226511,0.6834151,0.7458272,0.8066792,0.8725073,0.9305293,0.993309,1.044575,1.086338,1.146462,1.191885,1.230909,1.265638,1.297797,1.324688,1.3465530000000001,1.362284,1.356473,1.369067,1.378252,1.377192,1.382914,1.369991,1.357403,1.353804,1.339122,1.328249,1.334116,1.307434,1.298934,1.310522,1.334551,1.347356,1.387132,1.456102,1.558626,1.642926,1.73855,1.840217,1.972524,2.069468,2.169114,2.283935,2.365711,2.376142,2.504882,2.546191,2.445047,2.717222,2.551595,3.842807
427.474,0.03576454,0.04065926,0.0316296,0.03810143,0.02425481,0.01407649,0.02318711,0.02642936,0.02622068,0.01575533,0.005698081,0.01085867,0.01286051,0.018177,0.01055467,0.01195667,0.01691158,0.007810764,0.01482657,0.006227142,0.005915366,0.005519598,0.005175932,0.002798955,0.005222876,0.003749082,0.00615408,0.005959328,0.007472991,0.009970978,0.009958607,0.009911632,0.01817775,0.02308453,0.02608178,0.02543198,0.006545942,0.01327429,0.01084873,0.01356627,0.01679903,0.008093743,0.01159884,0.01197108,0.00750521,0.004613622,0.01672817,0.008159361,0.009911085,0.01096842,0.01371202,0.01452271,0.008985715,0.003151004,0.01185839,0.0109372,0.002793825,0.003917264,0.004477573,0.008877157,0.009292796,0.006762461,0.007261495,0.007202409,0.004594556,0.009797354,0.005602968,0.003696374,0.001892757,0.01097234,0.005602779,0.007099381,0.003313019,0.002274597,0.003189711,0.007255336,0.002266463,0.001783971,0.005305197,0.004742719,0.004918417,0.006865354,0.002075954,0.004210137,0.006175424,0.001916855,0.001272005,9.306414e-4,0.004797232,0.002332183,0.003067244,0.004936689,0.004498278,0.002954161,0.003185458,0.001537151,9.926766e-4,0.002606817,0.003275612,0.004140389,8.485965e-4,0.001116175,6.095732e-4,0.002250959,0.002956716,0.001765119,0.002145086,0.00288123,0.00212775,0.001317551,0.001364482,8.382483e-4,0.001239002,0.002559431,0.003035476,0.005720173,0.005197494,0.006197726,0.008508702,0.01201325,0.01379629,0.02407909,0.07246988,0.2630393,0.386914,0.2797475,0.1362019,0.09205268,0.1080781,0.1335581,0.1640138,0.1974809,0.2418059,0.2766665,0.3272682,0.3708557,0.4299957,0.4813946,0.5386115,0.6015326,0.6625896,0.7213638,0.783757,0.8471894,0.9090346,0.9673554,1.021316,1.070577,1.11282,1.167384,1.20299,1.244909,1.295405,1.313256,1.345461,1.35508,1.356359,1.370897,1.389284,1.377413,1.381477,1.389699,1.379264,1.371362,1.366507,1.344016,1.347522,1.332808,1.324227,1.323039,1.321668,1.343421,1.381815,1.421133,1.481868,1.577228,1.693581,1.815177,1.8958,2.03084,2.123902,2.243828,2.327995,2.390654,2.600275,2.573659,2.830163,2.946326,4.04571,4.811323,4.654989
429.781,0.03689048,0.01080028,0.006167918,0.007887179,0.01268053,-9.391e-4,0.0195861,0.02226185,0.02442347,-0.006065379,0.006894183,0.01355119,0.003768984,0.01666588,-0.002434859,0.006241201,0.01333413,0.009456085,0.001593727,0.008632155,0.005348334,0.004521093,0.0041814,0.002121464,-3.094487e-4,0.005305049,0.002347719,0.005520315,1.337561e-4,0.003436452,-0.00147819,0.006338223,0.01787706,0.01073072,0.01766581,0.01138141,-0.002172668,0.01222768,0.01329458,0.01588601,0.003778353,0.003296515,0.007662542,0.01782027,0.002036904,0.007179695,0.01191373,0.008307791,0.003467469,0.004260548,0.005520356,0.002228109,0.002200039,0.001306531,0.007655296,0.001231954,0.002409477,-0.001238571,-9.755391e-4,-0.001626164,-0.003335864,0.003408807,0.003585681,0.002472105,0.003636291,0.002968657,9.369077e-4,0.002978032,0.003265786,-0.00129044,0.004070662,0.004491465,0.003396684,0.002199496,0.002762522,0.003287666,0.004694576,0.003151284,8.201543e-4,0.00145372,0.00222333,0.004250685,0.004261956,0.003013532,-3.930807e-4,-1.431473e-4,3.143237e-4,7.146819e-4,-0.001095345,0.001419694,0.002067238,3.724588e-4,-0.00116065,0.001962581,0.001280631,0.001577916,0.002875229,6.062045e-4,0.001980261,0.001688211,0.001366546,7.413758e-4,0.001329601,-3.064929e-4,6.065762e-4,4.330486e-5,8.371666e-5,1.329493e-4,-3.012845e-4,7.488828e-4,0.001396685,0.001218398,0.001345047,0.001847219,0.005357344,0.004201225,0.004868534,0.006993949,0.008291474,0.01046931,0.01684607,0.04827645,0.1837672,0.3834915,0.308127,0.149644,0.0913728,0.1033043,0.1226583,0.1527942,0.1852249,0.2234636,0.2620105,0.3039912,0.352591,0.400068,0.4547926,0.5161686,0.5753076,0.6359653,0.6968445,0.7504322,0.8149776,0.8763307,0.9391136,0.9947966,1.047646,1.094093,1.13245,1.18742,1.219539,1.253655,1.294695,1.327247,1.344786,1.366462,1.36346,1.37477,1.38398,1.385016,1.382436,1.383804,1.389657,1.380491,1.367252,1.349823,1.330473,1.337765,1.333461,1.323393,1.341817,1.362685,1.398289,1.452166,1.509324,1.607937,1.710141,1.845568,1.933206,2.029041,2.16512,2.217569,2.317498,2.458068,2.489857,2.577852,2.743367,2.816562,2.661462,4.407145,8.585574
