425.168,0.01089346,-0.004616494,0.001143503,0.00107398,-1.144221e-5,-2.973038e-4,0.00490457,-0.001669139,0.005263281,-0.005737224,0.001538682,0.001666085,-4.651758e-4,-0.001145114,0.002358271,1.354368e-4,0.002831991,0.001577331,-8.999691e-4,5.341089e-7,-0.001298857,-0.001478052,5.388806e-5,4.219653e-4,-1.612786e-4,0.001410654,2.172224e-4,0.001018434,1.28411e-4,-8.80538e-4,-0.002958009,0.001508814,-0.001678169,0.002267159,0.006739793,0.002121861,-0.0036218,0.00102147,-0.002665006,0.003087165,-8.490999e-4,0.00472372,4.067537e-4,-9.172101e-4,0.001809427,-0.002043919,3.794654e-4,-0.00221784,0.001429308,-0.002042959,0.002694712,-0.00156959,-1.893753e-7,4.070226e-4,-0.002058087,-6.596751e-4,-0.001904121,-0.00122843,4.252066e-4,-6.563931e-4,0.001364178,0.003475498,0.002023534,0.001380948,1.507664e-4,0.004493424,0.00165311,9.755232e-4,-8.072514e-4,1.328057e-4,0.001070753,-5.507031e-4,0.001556623,-0.001576717,-0.001370184,0.001060035,1.629144e-4,0.00100686,0.002068515,2.012522e-4,1.483458e-4,-0.001620258,0.001155319,-8.557781e-4,8.327871e-4,-0.001064123,-6.236829e-4,-6.081088e-4,-7.56394e-5,4.586946e-4,-6.640411e-4,-3.914406e-4,-0.001096648,3.52354e-5,3.506404e-4,4.290607e-4,-8.875944e-4,2.857842e-4,4.921097e-4,5.282735e-5,1.260967e-4,4.767038e-5,1.715661e-4,6.84392e-4,-6.075268e-5,1.718646e-4,1.745307e-5,1.693121e-4,2.592331e-4,-1.092608e-4,3.490104e-4,-1.382172e-4,1.907402e-4,2.052683e-4,6.500309e-4,0.001051287,0.001885419,0.003596171,0.004206744,0.004960444,0.004946409,0.005756296,0.01101869,0.06703873,0.1934613,0.2457614,0.1448817,0.04485561,0.0224692,0.02507059,0.03130202,0.03611828,0.04561775,0.0515855,0.06340025,0.07315219,0.08432954,0.0973614,0.1105342,0.1251335,0.1411669,0.1556602,0.1748856,0.1896747,0.2100089,0.2283394,0.2448256,0.2604229,0.2728096,0.2896605,0.3010494,0.3111959,0.3207216,0.3276499,0.3352362,0.3378395,0.336134,0.3354624,0.332008,0.331379,0.3238329,0.3192386,0.3118433,0.3041478,0.3003806,0.2938442,0.2873398,0.2821703,0.2810394,0.280477,0.279389,0.2811487,0.289264,0.3002619,0.3122504,0.3333074,0.3541319,0.3796488,0.3986367,0.4237963,0.4520903,0.4830438,0.5068848,0.5384586,0.566749,0.5914111,0.6260213,0.6329353,0.7478837,0.700287,0.7700285
427.474,-3.058531e-4,0.00426685,2.808439e-4,-0.002943404,-0.003488425,-0.007099641,-0.007137111,-0.00163055,-0.003448591,6.505823e-4,-0.002375378,-7.056242e-4,-5.746788e-4,-0.001555442,0.003637888,-0.00254674,0.001824582,-0.001112886,-0.001374335,0.00110942,0.001509402,6.315209e-5,1.150788e-4,-8.340349e-4,-3.718687e-4,-8.577497e-4,-2.157681e-4,6.705373e-4,5.012097e-7,-0.001978071,-0.004601808,-0.001220319,-0.001999599,0.002247145,-0.001713098,3.505841e-4,-0.00124388,-0.001298696,0.003602935,-0.002360852,-0.004752027,0.003427515,-0.003340586,0.003905001,-0.001148315,-1.268764e-4,0.00174228,-6.054892e-4,-8.258775e-4,-0.00112312,-7.494816e-4,-4.166187e-4,-3.092738e-4,-0.001305724,0.002517232,0.005674471,4.471237e-4,0.001906497,-0.001172712,-8.9222e-4,-5.537114e-4,0.001170512,9.992955e-4,0.002727978,-0.002158082,-8.017476e-4,-0.003977899,-0.001239044,-3.338143e-4,1.29347e-4,-3.715117e-4,-0.001392981,1.986767e-7,5.194705e-4,3.372821e-4,-0.002040335,-5.913984e-4,2.098153e-4,0.001790448,-1.485887e-4,-4.332936e-4,-3.2721e-4,-6.406402e-4,4.533193e-5,0.001516165,-3.373994e-4,7.377441e-4,3.877194e-5,-1.970098e-4,6.773533e-4,3.650593e-4,-7.030648e-4,1.355766e-4,5.228765e-4,2.203214e-4,3.023204e-4,-4.953651e-4,4.501736e-4,-3.514959e-4,-1.820972e-4,6.969277e-4,-5.81385e-4,1.063882e-4,4.295796e-4,6.241574e-4,6.339328e-4,2.759503e-4,6.953046e-5,3.044092e-4,6.863211e-4,1.479481e-4,2.617765e-4,2.132386e-4,8.099912e-4,0.001043603,0.00189606,0.002261089,0.002890558,0.005236396,0.005366368,0.0050813,0.008457293,0.04540888,0.1743755,0.2508117,0.1795862,0.05960385,0.02322943,0.02398871,0.02785684,0.03426348,0.04074854,0.04965792,0.05780485,0.06725499,0.07912668,0.09120825,0.1032471,0.1184019,0.1315942,0.1465586,0.1653198,0.1830602,0.1979791,0.2131154,0.2343682,0.2483059,0.261988,0.2754098,0.2900555,0.2986498,0.3076437,0.3193068,0.3268469,0.3313925,0.3333532,0.334981,0.3315766,0.3299695,0.3295003,0.3219479,0.3174235,0.3088839,0.304863,0.2992593,0.291443,0.2864434,0.2811237,0.2792865,0.2795483,0.2797967,0.2855265,0.289427,0.298086,0.3163443,0.3363082,0.3594201,0.3762432,0.4041551,0.4270974,0.4577634,0.4789639,0.514158,0.5264959,0.5785652,0.5839048,0.584731,0.6716187,0.6958594,0.3846011,1.519272
429.781,-0.001475155,0.001779917,-0.005055004,0.004231295,0.003408622,8.46117e-4,-0.006512539,-0.00350886,-0.001959457,-0.003229685,-0.002681418,-3.54649e-4,-0.00136217,-0.002514669,-0.003452809,-0.003575114,-0.005408294,-8.826385e-4,-4.876472e-4,-0.001685145,8.941435e-4,3.135997e-4,-4.339094e-4,-1.066397e-4,6.818971e-4,5.247575e-5,-0.001592543,9.948213e-4,-0.002760101,-0.001169114,-0.001750951,-0.001205026,-8.106203e-4,-0.006646761,-0.001690662,0.005006875,0.00153502,0.002279253,-0.002326613,-0.003964433,-0.002485428,0.002032377,-0.003955473,7.765989e-4,0.001649898,0.002246421,-0.002579746,6.059486e-4,-2.294564e-4,0.002329316,-6.256183e-4,1.055826e-4,-0.001524343,1.986339e-4,0.00220002,-0.001928793,0.001595743,-0.001794451,-0.002811236,-0.001042098,-0.002589535,-0.0041621440000000004,-0.001288257,7.492583e-4,0.001177728,2.88677e-4,-2.106751e-4,-0.00190408,0.00112037,0.001019545,0.001293939,-0.002989008,8.190367e-4,9.787002e-7,2.792948e-4,5.44499e-5,-5.822751e-4,-0.001241526,-0.001563442,-7.847849e-4,-0.001333845,6.521831e-4,-3.140089e-4,2.206008e-4,-0.001497126,-2.489008e-4,-9.736284e-4,-9.893144e-4,6.543155e-4,-0.001338991,-0.001007317,1.729404e-4,4.014745e-4,-7.715244e-4,-9.947352e-4,6.014411e-5,-2.296391e-4,-8.603189e-4,-3.466442e-4,-5.885641e-4,-0.00058832070000000005,-9.062573e-5,-4.397255e-4,-1.00787e-4,1.996395e-4,-3.475802e-4,-5.453945e-4,-3.374976e-4,2.188301e-4,-1.817002e-5,2.483743e-4,2.54247e-4,6.672988e-4,0.001193518,0.001629841,0.001706563,0.002893546,0.004480851,0.003980004,0.003675446,0.006589692,0.02847231,0.1504864,0.278679,0.2018846,0.08378804,0.02445504,0.02065748,0.02669696,0.03073165,0.0376431,0.04536217,0.05442064,0.06249127,0.07333462,0.08318869,0.09813121,0.1083476,0.1241301,0.1382986,0.1521531,0.16865840000000001,0.1854222,0.2034759,0.2209668,0.2357409,0.2516568,0.2636937,0.2789392,0.2933492,0.300398,0.3108976,0.3209446,0.3240869,0.3308327,0.3302786,0.3332994,0.3306276,0.3282348,0.321892,0.3166873,0.3116066,0.3056377,0.2974855,0.2909146,0.2893151,0.282887,0.281499,0.2814625,0.2782079,0.2793832,0.2864917,0.2933472,0.3039908,0.3157878,0.3392336,0.3605023,0.3858787,0.4087056,0.4380347,0.4562559,0.4809449,0.5119576,0.5450593,0.545664,0.6050009,0.6198644,0.5615923,0.6959484,1.290035,1.368314
432.088,0.008499394,0.005972816,0.00137938,0.001563054,0.004802471,0.003176316,0.008399819,0.00638762,0.01453258,6.27624e-4,-0.002850333,0.001494198,0.003161009,0.002640023,-0.002150559,-0.002242058,-4.804781e-4,-9.881163e-4,-4.898949e-4,0.003349292,-0.001707596,0.002183734,6.290419e-4,0.001897513,-5.750141e-4,-2.642918e-4,5.257119e-4,0.00203437,4.350454e-4,0.002645554,-8.119915e-4,0.00479702,0.00247299,7.421147e-4,0.01066241,0.00137668,0.005348279,-0.002407488,0.00572965,0.004087174,-0.002474503,-8.016413e-4,9.255404e-4,7.638663e-6,0.004283791,-0.003475423,0.00343173,1.279647e-4,0.003475462,3.467798e-4,-1.949406e-4,7.220966e-4,0.001117993,0.001283535,0.003712587,0.001097711,0.001412852,5.115825e-4,6.639692e-4,0.001835915,0.001245684,0.002072479,0.001666304,-2.219628e-4,1.47722e-4,5.763163e-4,0.001045539,6.120951e-4,-1.944396e-4,-0.001134853,3.737188e-4,8.942902e-4,0.001163779,0.001251255,3.378187e-4,-7.581898e-4,5.288503e-4,6.70833e-4,0.001308053,-9.263583e-4,-1.394571e-4,-5.9832e-4,0.002427729,0.001223907,8.092434e-4,9.537397e-4,3.664791e-4,-2.722482e-4,-6.085827e-4,3.006504e-4,-2.766636e-6,-6.779714e-7,-3.341544e-4,0.00125544,7.119858e-4,1.794667e-4,-8.286151e-4,5.839777e-4,4.519875e-4,-4.8341e-4,-6.823279e-4,3.436986e-4,-4.11195e-5,4.245039e-4,-2.367393e-4,-1.427375e-4,-3.983246e-7,3.713827e-4,1.112075e-4,5.173129e-4,5.171901e-4,8.469165e-4,9.525403e-4,0.001469827,0.001706284,0.002750767,0.003278109,0.005084155,0.006002435,0.005912817,0.01617378,0.1113829,0.2747063,0.2717232,0.1053208,0.03007612,0.02026967,0.02326567,0.02917859,0.03537797,0.04217013,0.0503584,0.05886451,0.07012016,0.07940193,0.08984813,0.1054683,0.1158112,0.1297091,0.1450602,0.1573745,0.1780207,0.194417,0.2106732,0.2248221,0.2415191,0.2549718,0.269873,0.2807702,0.2912557,0.3002869,0.3096001,0.3200363,0.3236695,0.3286374,0.3319927,0.329407,0.3264875,0.3247546,0.3224012,0.3144216,0.3127542,0.3044781,0.3006884,0.2927473,0.2915287,0.2852027,0.2835543,0.2784797,0.2805123,0.2828698,0.2868763,0.295278,0.3107297,0.322412,0.3429485,0.3707532,0.4006419,0.4127377,0.4360631,0.4728415,0.4837097,0.5203263,0.5506273,0.583866,0.570655,0.6528519,0.6193378,0.6080504,0.9858783,0.4951646
434.396,0.01023553,0.006843955,0.007768299,0.004697777,0.008193217,0.007803319,0.01008336,0.01377395,0.009173041,0.01089005,0.003136688,0.00670207,0.003492706,-1.40562e-4,0.003994178,0.002759044,0.004295994,0.005680264,0.003748253,0.005017125,0.001628081,7.467821e-4,0.002599404,0.001739389,0.002293441,0.001682587,0.001632727,0.00109839,0.003672734,0.003884414,0.003800974,0.005986406,0.002301551,0.001108084,0.008030916,0.003947653,0.003661265,0.007640616,0.004493026,0.00598591,0.00397411,0.002831786,0.002759395,0.003457502,0.0020162,0.002603505,0.005620148,0.002039048,0.003123906,-0.001520541,0.006066359,0.006437741,0.007177507,0.004631734,0.003231835,0.002556867,0.004583657,0.004936142,0.002552689,-7.957948e-4,0.003345384,0.001992232,7.568937e-4,0.00223176,0.001681055,0.001433745,-0.001884519,0.002302955,0.001833824,0.002280495,0.001351452,3.589395e-4,2.912586e-4,0.003744074,4.463652e-4,0.002273226,0.001371567,0.002676164,9.061387e-4,9.77729e-4,8.124688e-4,0.001018786,7.665702e-4,0.001091412,8.079832e-4,0.002603308,0.001129361,0.002010301,0.002105868,0.002297105,0.001461383,4.134937e-4,0.002457518,0.001379455,8.03668e-4,0.001220213,7.765844e-4,0.001216993,0.001061905,7.407186e-4,0.00190637,8.461288e-4,8.545277e-4,0.001189885,0.001326068,4.419805e-4,9.644165e-4,4.896315e-4,8.564778e-4,0.001330493,7.295892e-4,0.001338023,0.001775317,0.002182972,0.002575257,0.003385821,0.004061037,0.006212876,0.006946388,0.01068096,0.0705004,0.2446607,0.3296183,0.1629856,0.03987921,0.01954619,0.02221945,0.02776352,0.03299193,0.03887421,0.04825993,0.05606657,0.06597626,0.07709107,0.08648233,0.09802663,0.1111833,0.1246326,0.1388768,0.1527275,0.1667516,0.1834453,0.1990039,0.2155039,0.2313519,0.246322,0.2604757,0.2735457,0.2851798,0.2947491,0.3052879,0.3132539,0.3210314,0.3247463,0.3285415,0.3311387,0.3301636,0.3270346,0.3271096,0.3221971,0.3162789,0.3114493,0.3088951,0.2993122,0.2979238,0.2912171,0.2910283,0.2854022,0.2806635,0.2865926,0.2875067,0.2914533,0.305924,0.3105839,0.3354675,0.3544916,0.378812,0.4006532,0.4325298,0.4570237,0.4764896,0.5104711,0.5125963,0.5693305,0.5883196,0.5949627,0.6436714,0.7847625,0.9807458,1.269259,2.457842
436.705,-0.01026107,0.002339643,-0.004162467,0.00625508,-0.003126045,-0.004068544,-0.007305396,-0.005081461,-2.836371e-4,0.001050313,-0.001008037,-0.004964734,-6.739528e-4,-0.004839109,0.003550395,-7.876926e-4,-0.00440169,0.001846074,-0.002504356,-9.240817e-4,-0.002953094,-8.709137e-4,-6.471919e-4,-7.214871e-4,1.026313e-4,3.131859e-4,-1.594547e-4,2.742661e-4,-0.001675409,-6.94319e-4,-0.008063026,-0.00172336,-0.003870085,0.002931323,-0.006135038,-0.008022672,-0.001980384,-0.003098288,-0.003382123,-0.004318286,-0.001095123,-0.004016375,-0.004696273,-0.001520618,-0.001368021,-0.007157194,-0.002053272,-8.272349e-4,-0.002182503,-0.006015505,-0.003314608,-0.005376644,-0.002712095,-1.944228e-4,-0.002648122,-4.540493e-4,-0.001574004,3.563703e-6,-0.002370592,-0.003410836,-0.004189322,-0.001524567,-8.224772e-4,-2.210754e-4,-2.154514e-4,-0.001775058,-7.139859e-5,2.736665e-4,5.253363e-4,3.824599e-4,-0.002066456,0.001067133,1.175762e-4,-2.789194e-4,-0.001651443,-0.002909648,-0.001467924,2.061567e-4,-1.970683e-4,-0.00194163,-4.195749e-4,-0.001788255,-5.768734e-4,4.364866e-4,-0.001100236,-3.681931e-4,-0.001479977,-9.770128e-4,-7.123889e-4,3.341304e-4,-0.001815895,-0.001134877,-1.006963e-4,-7.912018e-4,3.693682e-4,-5.908944e-4,3.610709e-6,-9.581059e-4,1.589948e-4,-9.617626e-4,-4.827889e-4,-9.526995e-4,-7.871611e-4,-8.987325e-4,-7.273381e-4,-4.498991e-4,-6.241378e-4,-6.146267e-4,1.632783e-4,4.066021e-4,4.648609e-4,9.820333e-4,9.576257e-4,0.001728839,0.002107186,0.002191373,0.003823664,0.004784352,0.007591032,0.04495993,0.1843415,0.3181499,0.2345724,0.0646949,0.01967149,0.02002412,0.02595831,0.02990026,0.03465561,0.04330631,0.05065878,0.06038978,0.0701037,0.07943054,0.09143473,0.1024346,0.1163442,0.1285544,0.141416,0.1578232,0.1726129,0.1870618,0.205923,0.2190799,0.2360894,0.2490663,0.2622197,0.2740248,0.28628,0.2966511,0.3065287,0.3130503,0.3188601,0.3240109,0.3267719,0.3289499,0.3261149,0.3244555,0.3205741,0.3162743,0.3123262,0.3095614,0.3013753,0.2982435,0.2949726,0.2889021,0.2873544,0.2846294,0.2842707,0.2836028,0.2865404,0.2935598,0.3001359,0.3154012,0.328165,0.3537336,0.379747,0.4043795,0.4262143,0.451769,0.4717946,0.4986274,0.5333547,0.5502291,0.5539397,0.56432,0.5707251,0.610506,0.5344807,0.5118799,0.5345084
439.015,-6.07728e-4,-0.001825836,0.01319279,0.003608825,0.001662751,0.001965083,-0.003109597,0.004686483,6.734776e-4,0.006116194,9.654583e-4,-0.001049464,0.002676976,0.003021674,0.004091624,0.004294777,0.002597287,0.001078183,-0.001256937,-5.873951e-4,0.00373939,0.001787826,1.49802e-4,3.503362e-4,0.001702707,5.197476e-4,5.721072e-4,7.614264e-4,0.001415602,-4.592682e-4,0.001532775,0.004214513,0.00390034,0.004187288,1.85982e-4,0.001872424,-0.002577673,0.001822424,0.004183201,0.001358657,0.002576865,0.004008791,0.002733697,0.003427588,-9.844835e-4,-3.672934e-4,0.001830589,5.997677e-4,-0.003085755,0.003393177,1.16224e-5,-0.001402679,0.003408756,0.003221374,0.002824334,0.002893633,0.003316855,0.002193417,5.738854e-4,3.951381e-4,0.001999575,6.076532e-4,7.525858e-4,0.001767955,1.480612e-4,9.235826e-4,0.001652749,-8.006182e-4,0.002721129,8.835518e-4,0.001581828,5.334683e-4,8.636007e-4,0.001633687,0.001263595,0.001768781,0.001305818,-4.57108e-4,5.983033e-4,0.001598202,5.312563e-5,2.308234e-4,4.455259e-6,0.001815165,2.527336e-4,0.002129235,6.44222e-4,0.001562601,-3.697929e-4,8.824606e-4,0.001198594,0.002698073,0.001511238,-1.18493e-4,0.001254712,-3.808442e-4,9.407434e-4,2.776455e-4,1.581382e-4,0.001439473,4.371999e-4,7.238535e-4,3.514129e-4,2.627835e-4,4.713428e-4,4.022764e-4,7.201909e-4,5.538923e-4,3.377084e-4,5.366416e-4,0.001210273,0.001376282,0.001756683,0.002484406,0.002748598,0.003853643,0.005335966,0.006043428,0.02857632,0.1450167,0.2850408,0.254942,0.1035632,0.02349035,0.01968969,0.02271745,0.02872504,0.03358335,0.04083096,0.04706379,0.0549296,0.06600648,0.0767883,0.08728989,0.09799993,0.1091398,0.1227106,0.1369545,0.1498167,0.1659238,0.1777777,0.1929048,0.2080204,0.2255552,0.2399222,0.2540785,0.2672113,0.2781422,0.2866674,0.2953615,0.3067912,0.3154069,0.3196537,0.3212129,0.326588,0.3262397,0.3247294,0.321962,0.3191861,0.3158796,0.3092974,0.3077517,0.3009161,0.2977948,0.2906332,0.2887521,0.2849557,0.2836586,0.2845995,0.2846021,0.2913054,0.2970982,0.3069022,0.3201115,0.3391947,0.3602872,0.3835612,0.4096256,0.4370757,0.4598056,0.4873274,0.5145906,0.5435889,0.5465263,0.5801506,0.6410119,0.627907,0.7433494,0.9396904,1.500752,1.506159
441.325,-0.02141675,-0.006835542,-0.004715287,-0.001881787,-3.633781e-4,-0.007502813,-0.006450247,0.001454415,-0.005561956,-0.003816814,-6.992633e-4,-0.001623827,-0.002777592,0.001766401,-0.004929781,-0.003883723,-0.002587465,-0.003876041,-3.227748e-4,-0.001992847,-0.002623988,1.170599e-4,-0.001277388,-1.287727e-5,-7.710926e-4,-0.00155497,-0.002906795,3.793139e-4,-0.003005378,-7.575258e-4,2.195808e-4,-0.001440866,-0.003620509,-0.002684792,-0.006050557,-0.003867427,-0.004812896,-0.005556023,-0.003330386,-0.002910363,-0.003377457,-0.008575345,-1.150437e-4,0.001148454,0.001623937,-6.07275e-4,-0.004533606,-0.002564169,-3.316226e-4,0.002086359,0.002077945,-0.001481788,-0.002864167,-0.002222317,-4.650092e-4,0.00053845780000000005,7.904013e-4,-0.001497511,-0.001849453,-0.003363525,-0.002533901,-0.00210401,0.001045733,-0.00240815,-0.00200371,-0.001181717,-0.001787004,-5.227158e-4,-0.002875652,-0.003463975,-5.25055e-4,-1.704144e-4,-9.094709e-4,-4.347553e-4,-0.001842863,-9.562895e-4,-3.068319e-4,-4.519981e-4,-0.00127382,-7.617083e-4,-3.115468e-4,-3.542421e-4,2.710805e-4,-8.93211e-4,-0.001961957,6.943088e-4,-3.087935e-4,-0.001345091,-5.098246e-4,1.163312e-4,-9.564217e-4,-3.756351e-4,-0.001047619,-1.417267e-5,-3.335043e-4,2.489238e-6,-0.002273821,8.961976e-5,-5.12441e-5,-1.711199e-4,1.981185e-4,9.217797e-5,-4.479846e-4,-4.290595e-4,-9.440694e-5,1.346002e-4,2.148285e-4,-2.322761e-4,7.658713e-4,8.85989e-4,0.00126966,0.001606687,0.001932561,0.002361348,0.003058833,0.003253403,0.005394253,0.0186498,0.1073043,0.2679531,0.2729818,0.1209116,0.03297402,0.01788345,0.02109265,0.02538758,0.02949307,0.036221,0.04198352,0.0504359,0.05991326,0.06962922,0.07871526,0.08967863,0.1028365,0.1121177,0.1259271,0.1385233,0.1571321,0.1652118,0.1835472,0.1967128,0.2101834,0.2284891,0.242645,0.2525612,0.2664959,0.2769565,0.2870465,0.2954784,0.3023673,0.3124868,0.3166266,0.3206838,0.3210507,0.3196483,0.321191,0.3167775,0.3166096,0.3111407,0.3069728,0.3004987,0.2958589,0.2924644,0.2901545,0.2871203,0.2814744,0.2805001,0.2817963,0.2827879,0.289744,0.2987827,0.3058389,0.3157093,0.3344305,0.3633967,0.3859023,0.4022873,0.439165,0.4663022,0.4876291,0.497291,0.5334185,0.5469011,0.5574936,0.5764961,0.5999503,0.4805568,0.6128577,0.8748408,-1.103221
443.636,0.004224033,0.004280554,0.00915321,1.928319e-4,-0.0020196,0.01548234,0.005098341,0.005073571,0.0131148,0.006003636,0.002389813,0.001093613,5.407826e-4,0.004590617,0.003450071,0.006911076,0.005110434,0.003609434,0.002043269,0.002348538,-0.001303931,0.001877431,1.816071e-4,0.001537147,5.562739e-4,9.175603e-4,0.002664145,-5.135498e-5,0.002238158,0.001440449,0.003214222,0.00219913,0.005613775,-0.002846887,0.00400208,0.003345513,0.002215814,0.004686617,0.003055247,0.006901873,0.002528414,0.005256777,0.004990973,0.005492472,0.006496877,0.001087159,-5.726541e-4,0.003507223,-0.001343637,0.002274347,-7.880438e-5,0.001408983,0.003061258,0.002401825,0.004998475,0.002401054,-2.465532e-4,0.002324977,0.001609691,0.003259688,0.00393362,0.002463385,-2.875073e-4,0.002390884,0.001783481,-2.699299e-4,6.737712e-4,9.293817e-4,0.001345867,-4.805737e-4,0.003347988,-6.3297e-4,0.001584881,0.001774376,2.209526e-4,8.961349e-4,0.001235514,-1.485138e-4,0.001374794,9.929005e-5,6.592696e-4,0.001760699,7.51038e-4,8.125597e-4,1.241035e-4,0.002056265,-6.965146e-5,0.001501233,-2.847154e-4,0.001845021,4.053861e-4,-1.038951e-4,3.529273e-4,4.842357e-5,0.001354473,0.001160591,1.46261e-4,0.001029064,7.762135e-4,8.722234e-4,-3.740985e-4,4.25078e-4,8.126195e-4,4.357346e-4,5.223528e-4,2.907283e-4,4.108717e-4,5.661675e-4,0.001306854,0.001579861,0.001830476,0.002057064,0.002653706,0.002906174,0.003465617,0.004068381,0.01057763,0.08071231,0.2386329,0.3125563,0.1624826,0.04204914,0.01844716,0.01998079,0.02377699,0.02895914,0.0347909,0.03985418,0.0468909,0.05575864,0.06498787,0.07554059,0.08503951,0.09564373,0.1072082,0.1176962,0.1298682,0.1468653,0.1571316,0.1738983,0.1860435,0.1988762,0.2153825,0.2305006,0.2423594,0.2562103,0.2669455,0.275316,0.287048,0.293273,0.3000383,0.3084129,0.3132128,0.3175079,0.3208851,0.3174267,0.3184918,0.3132463,0.3100563,0.3091742,0.302403,0.2961923,0.2929172,0.288045,0.2887445,0.2845004,0.2791435,0.2821929,0.2840076,0.2849935,0.2900238,0.2971701,0.309772,0.3212833,0.339492,0.3612143,0.3882096,0.4150514,0.4372142,0.4642801,0.4820909,0.5109175,0.5430085,0.5662905,0.6096951,0.6231476,0.6649314,0.6516574,0.6522736,1.367704,1.675996
445.948,-0.004622776,-0.001274494,-0.007092756,-0.005932223,-0.008896468,0.001860689,1.616852e-4,-0.01324349,0.001079749,-0.009157294,-0.002788492,0.001079755,-0.002410877,-0.003502181,0.005221349,-0.005356963,-0.002669316,5.121046e-4,9.963024e-4,0.002329827,-5.077486e-4,-0.001814272,7.464203e-4,1.84606e-4,-0.001416519,0.00111307,-0.002049968,-0.001803037,-7.932707e-4,6.818582e-4,-0.002060945,-0.006829304,-0.002307996,-5.160256e-4,0.002168142,-0.001488184,-0.004596084,0.001095831,4.042278e-4,-0.002603719,-6.732215e-4,-0.005844117,3.907007e-4,-0.002089194,9.917556e-4,0.001319445,0.001563034,-0.003796681,-0.002787664,-0.001244561,0.00295716,0.001997688,-0.002335409,0.001432247,-0.001746084,-2.6535e-4,-6.679204e-4,-0.002216911,0.001520185,-0.001079178,-0.002197266,-5.173892e-4,-0.002254865,0.003238399,0.001417563,-0.001301173,-0.001628093,-0.00273874,5.790874e-4,-0.002126023,-0.001588218,-4.557917e-4,0.001912891,-5.390574e-4,6.063435e-5,-5.762075e-4,4.617324e-4,5.995891e-4,-6.717178e-4,4.296927e-4,-2.16327e-4,7.692563e-4,1.381381e-4,3.420687e-4,8.190151e-5,4.434835e-4,-0.001041773,-9.42987e-4,-1.692172e-5,-9.595313e-4,5.068853e-4,1.635953e-4,-6.806505e-5,2.042012e-4,5.986146e-5,6.357323e-4,1.734209e-4,-5.239703e-4,-5.899491e-4,-2.918501e-4,5.985609e-4,-8.456261e-5,4.448441e-4,-2.469891e-4,-3.993128e-4,5.913752e-4,1.290562e-4,6.002634e-4,0.001409693,0.001525391,0.00196847,0.002117791,0.002137412,0.003051291,0.003794721,0.007703993,0.04725815,0.1979322,0.3213546,0.2116974,0.0628706,0.01862428,0.01812968,0.02165044,0.02548057,0.03020279,0.03671465,0.04291422,0.0507162,0.05852461,0.06832036,0.07818841,0.08941056,0.09977146,0.1092669,0.1211126,0.1373218,0.1515673,0.1609606,0.175886,0.190081,0.2038343,0.216944,0.2315913,0.2461098,0.256572,0.2662174,0.2760872,0.2839258,0.2924213,0.2982007,0.3028856,0.3082392,0.3105574,0.3141309,0.3151352,0.3107231,0.3095771,0.3073288,0.3034495,0.2980254,0.2939494,0.2917307,0.2855452,0.2832586,0.2816368,0.2795038,0.2812477,0.2804478,0.2800942,0.2879575,0.2935674,0.3084541,0.3221813,0.3434878,0.3620876,0.3864858,0.4158673,0.4409497,0.4661774,0.4921638,0.5038651,0.5206906,0.5651579,0.5722739,0.5889624,0.6230481,0.5958557,0.6782882,0.5379577,2.174597
