543.658,-0.001171226,-0.01400842,-0.004641053,-0.02015955,-0.009947181,-0.01352143,-0.01212665,-0.01288323,-0.006283312,-0.01143999,-0.004293128,-0.004717083,-0.007292631,-0.01125822,-0.004976928,-0.01013213,-0.003519182,-0.008432122,-0.00585519,-0.00184651,-0.004074397,3.456635e-4,-0.001965537,-0.002542402,-0.00344549,-0.00262154,-1.988061e-4,-0.007368413,-0.001377465,-0.001723947,-0.006973824,-0.00830188,-0.008081258,-0.007422185,-6.931255e-4,-0.01478327,-0.007855937,-0.01350827,-0.005497241,-0.009705002,-0.005285957,-0.005694404,-0.006008956,0.001408776,-0.007831276,-0.005460912,-0.01009551,-0.002635066,1.490047e-6,-0.005040883,-0.005950135,-0.009547024,-0.00592551,-0.008979755,-0.006575682,1.811841e-4,-0.006590088,-0.004360279,-0.006489198,-0.001601091,-0.003994795,-0.001407699,-0.00332311,-0.003277451,-0.001475122,-0.004187119,-0.00356743,-0.002226375,-0.00443276,-0.003706985,-0.001797932,-0.001087205,-0.002128512,-0.005619755,-0.002135219,-0.003170654,-8.659388e-4,-0.002453492,-4.546857e-4,-3.545694e-4,8.169686e-6,-5.048691e-4,0.002650405,0.006038732,0.02760773,0.05381024,0.05128873,0.01748609,0.01416728,0.01685544,0.01818228,0.02239331,0.02824506,0.03215363,0.0375402,0.04210474,0.04882081,0.05434757,0.06177312,0.06826803,0.07633454,0.0850508,0.09540255,0.1015456,0.1076669,0.1186817,0.1266791,0.1352681,0.1434719,0.1553693,0.16365,0.1701745,0.1784873,0.1881669,0.1977801,0.2056346,0.2184066,0.2289508,0.2416162,0.259408,0.27102,0.2831666,0.2944986,0.3060964,0.314099,0.3280715,0.3457111,0.3567418,0.3666214,0.3816921,0.3983606,0.4110847,0.4254448,0.4378802,0.4473163,0.4560836,0.4658385,0.4768369,0.4863878,0.4943913,0.4983181,0.5095189,0.5179026,0.5184685,0.5264648,0.5219624,0.5275796,0.5267182,0.5271198,0.5333339,0.5329486,0.5374703,0.5418433,0.5484422,0.5505593,0.5543763,0.5636308,0.5661767,0.5744729,0.586188,0.6012158,0.6114046,0.6217954,0.6475907,0.6621342,0.6798631,0.7099528,0.7212502,0.7500609,0.7794398,0.8069714,0.8432718,0.8703143,0.9297221,0.9791976,1.004576,1.066884,1.106716,1.119991,1.180115,1.191368,1.19599,1.23464,1.238109,1.208149,1.246085,1.144615,1.30027,1.000959,0.472696,-2.466619
545.998,-0.00117442,0.008209447,-0.00905238,-0.00359659,-0.009244165,0.01655656,8.729638e-4,-0.008494898,-0.005392429,4.10282e-4,0.003049767,-0.004291955,0.001873363,-0.002310405,-0.001613825,-0.002438615,0.003499995,-0.007052156,-3.705689e-4,-1.618616e-4,-0.002454391,-8.128819e-4,-5.939358e-4,9.426007e-4,9.573105e-4,-0.003797847,-0.001357899,-7.038651e-4,9.113327e-4,-0.00215267,-0.001516263,0.005124102,-0.002400918,-0.001361029,0.002409549,0.001577226,-0.001969798,-0.002084888,0.003730707,-0.001748527,-0.002525367,0.001243182,-4.898404e-4,4.707662e-4,0.00253304,-0.004335479,-0.003149279,0.003078532,-0.002978837,-0.002428114,0.001732878,-1.87818e-4,5.585384e-4,1.898672e-4,5.330955e-4,-0.0041862,-0.001269541,-0.001715406,-7.533798e-4,-0.001460029,-0.001143303,5.631521e-4,-0.001943737,-8.204667e-4,-5.346237e-4,-0.00196713,-0.003201898,9.965354e-4,0.001081496,-0.001738597,-4.500332e-4,-3.278282e-4,-0.002241242,-0.001457941,-0.00163168,-1.895782e-4,0.002621779,-0.00141769,0.001300138,9.210746e-4,0.002017951,0.002468437,0.003689109,0.02059477,0.0479768,0.05337576,0.02976964,0.01375575,0.01560553,0.01853664,0.02179925,0.02723374,0.03010813,0.03479188,0.04134189,0.04709805,0.0530762,0.05770351,0.06193642,0.07060252,0.07770722,0.08585906,0.09297591,0.102066,0.1110439,0.1190158,0.1282268,0.135425,0.145569,0.1551055,0.1621659,0.1696396,0.17868,0.184781,0.1942501,0.203675,0.214747,0.2272719,0.2383083,0.2534813,0.2688691,0.2785073,0.2908323,0.2972032,0.3114494,0.3159143,0.3340718,0.3436685,0.3564319,0.373764,0.3855529,0.3991791,0.41146,0.4257192,0.4300011,0.4393578,0.4531624,0.4604409,0.4691524,0.4777548,0.4862618,0.4947916,0.4975232,0.5029705,0.5064279,0.5112107,0.5116769,0.5115202,0.5133082,0.5172048,0.5186204,0.5241392,0.5257899,0.5290407,0.5352692,0.5390264,0.5430852,0.5475902,0.557938,0.5702595,0.5835155,0.5963952,0.6129667,0.6283704,0.6437445,0.6591245,0.6893106,0.7109866,0.730179,0.7645614,0.7864715,0.8209289,0.8526686,0.9002984,0.9469349,0.9933592,1.034372,1.061422,1.108918,1.134758,1.145767,1.176702,1.191139,1.20027,1.181762,1.188398,1.180731,1.213269,1.254527,1.892438,0.7800845
548.339,-0.007875305,-0.005868439,-0.00512271399999999,-0.007320806,-0.009037976,-7.196609e-4,-0.004015926,-0.003838175,-0.01019042,0.004346171,-0.004273086,-0.001064679,-0.00417221,-0.005898365,-7.454087e-4,-9.456411e-4,-0.005914213,0.004845216,-0.001411622,-0.0012332,-0.001222781,-0.001711664,-4.842804e-4,-0.001035554,-0.002297647,-0.001640611,-0.001065611,-0.001206476,-0.001022012,-0.001853505,-0.005287233,-0.003165887,-0.009014593,-0.009806359,1.221662e-5,-0.003782812,0.001973787,7.909002e-4,0.001765966,-0.003231614,-0.001008348,-0.004685089,-0.005060779,-0.003527726,0.003702133,-0.002058273,-0.00630424,-0.006387826,2.220756e-4,-6.055007e-4,-0.005199164,-0.002253393,-0.007255065,-0.00473243,-1.859683e-4,0.001488896,-0.001958612,-0.002975722,9.046764e-4,-0.001626158,0.001002603,9.909229e-4,8.340594e-4,-6.804251e-4,-0.002158555,-0.001066341,-0.002707499,-0.003238057,9.611186e-4,-0.002104974,-5.653353e-4,-9.887806e-4,-9.665323e-4,-0.002930127,-0.001329841,-0.001001432,-0.001463639,3.779231e-4,2.721646e-4,0.001083893,0.001664943,0.00306936,0.0139662,0.04840516,0.0590764,0.03488101,0.01424711,0.01288397,0.01569481,0.01897152,0.02235499,0.02688619,0.03119063,0.03750831,0.0410495,0.04726589,0.05100809,0.05813022,0.06445827,0.07166844,0.0777996,0.08769524,0.09529093,0.1001873,0.1090685,0.1184579,0.1263506,0.13651750000000001,0.1454209,0.1520821,0.1608948,0.1670432,0.1731379,0.1838745,0.1915048,0.1989806,0.2102038,0.220412,0.232621,0.2489507,0.2640188,0.2696408,0.2798294,0.2919603,0.304892,0.3125832,0.3242863,0.3363921,0.3467223,0.3582336,0.3764131,0.3879323,0.401416,0.406699,0.4165925,0.429717,0.4380995,0.4476173,0.4579805,0.4645257,0.4670495,0.4749488,0.4831816,0.4835274,0.4900866,0.4891724,0.4934588,0.4914977,0.494873,0.4949344,0.5008428,0.5069111,0.5068286,0.5144817,0.5186148,0.5209488,0.5243258,0.5268409,0.5376487,0.5527324,0.5636453,0.5758856,0.5900323,0.6057193,0.6263313,0.6452131,0.6672565,0.6862123,0.7064243,0.7324943,0.7619615,0.8001908,0.8353535,0.8724391,0.9003039,0.9495306,0.9805895,1.0226,1.085965,1.094911,1.121808,1.1375440000000001,1.152438,1.145042,1.134632,1.188968,1.190942,1.087133,0.947262,0.7738835,-3.541568
550.68,-0.006645876,-0.01516988,-5.813298e-4,-0.01002837,-0.007610817,0.005832485,-0.009090019,-0.005956323,-0.01121831,-0.01630727,-0.01171414,-0.007081359,-0.003985593,-7.645819e-4,-0.003429511,2.233655e-4,-0.002646751,-0.004655981,-5.403597e-4,-0.005111733,5.474065e-4,5.685495e-4,-0.005244815,9.586832e-5,-6.795365e-4,-0.001665805,-0.002730108,-0.003354619,-0.002328231,-0.001591024,-0.002658516,-0.007132393,-0.002109185,-0.009510931,-0.00413975,0.001895456,-0.006495374,-0.009671628,-0.007309446,-0.004015872,-0.00506807,-0.009220472,-0.004596373,-0.005663071,-0.007886189,-0.001602364,-0.01399716,-0.008395298,-0.002986975,-0.006087573,-0.01023539,-0.004713254,-0.001304982,-0.001267697,-0.006438769,-0.00252713,-0.002908343,-0.0053263370000000004,-0.001209851,5.921554e-4,-0.003015861,-0.002408548,-0.002926656,-0.004668755,-0.004313804,-0.006715973,-0.002312369,-0.005359239,-0.003978215,-0.003966456,-0.002260167,-0.002522696,-0.001714564,-0.002827252,-0.002764202,-0.001497499,-8.624581e-4,-0.003037213,-4.576915e-4,5.536206e-4,0.00220927,0.007709187,0.03726054,0.05962883,0.03695141,0.01576425,0.01120627,0.01430065,0.01715061,0.01929607,0.02393817,0.02714137,0.0318844,0.03772229,0.03937732,0.04688777,0.05380013,0.05996955,0.06753091,0.07223439,0.07876357,0.08663499,0.09506366,0.1013199,0.1080845,0.1189051,0.1274085,0.1339945,0.1437363,0.1521438,0.1580615,0.1647412,0.1696582,0.1801633,0.1878849,0.1977968,0.2073292,0.2187621,0.2301633,0.2403434,0.2547975,0.2635058,0.2758879,0.2853243,0.2904448,0.3017677,0.3159557,0.3257442,0.3374433,0.3486524,0.3647237,0.370229,0.3870733,0.3937721,0.4054886,0.4123734,0.4216938,0.4295963,0.4384963,0.4470442,0.4495699,0.4576139,0.4630555,0.4679474,0.4734449,0.4742924,0.4759992,0.4776775,0.4783153,0.4796163,0.486332,0.4853544,0.4922975,0.4932551,0.499181,0.5017072,0.5103832,0.5090054,0.5245594,0.5347571,0.5494925,0.5600461,0.576237,0.5908197,0.601693,0.62245,0.6438394,0.666714,0.6900829,0.7145848,0.7379728,0.7652739,0.79889,0.8449902,0.8870497,0.9092711,0.9762668,0.9896785,1.043335,1.05039,1.067896,1.104193,1.104525,1.081585,1.132793,1.082183,1.132455,1.023696,1.147836,1.311077,5.427529
553.022,-0.01076861,0.009690346,-0.00291413,-0.01104384,-0.007346403,-0.01230411,-0.001420801,-0.0050351,-0.007739656,-0.005165566,-2.219904e-5,-0.004097673,0.001259343,-0.002834061,-8.479898e-4,-0.008039481,-0.005089243,-0.001633822,-0.00393935,-0.005585681,1.257971e-4,-0.003346855,-0.001292858,-0.001619205,-4.871054e-4,-0.001094647,0.001267043,-0.003360113,-0.002556176,-0.00218246,-0.002854696,0.002206846,-0.005737881,0.003397476,0.004820258,-0.00698478,-0.005378448,-0.007077194,-0.008073911,-0.004287004,-0.001269285,-0.007268588,-0.002924778,-0.01017518,-0.002555903,-0.002983071,-4.5424e-4,-0.002218948,-8.644029e-4,-0.002446125,-0.002712808,-0.003026229,-0.003363172,-0.005062911,-0.004174619,-0.003492421,-1.58447e-4,-0.00235255,-0.003189612,-0.001611959,-0.001726892,-0.004402237,1.388706e-4,-0.002070239,-0.002836462,-0.002375445,-0.002448044,0.001002687,-0.00410811,-0.003147511,-3.391678e-4,-0.001757535,-2.134436e-4,-6.28909e-4,-3.072963e-4,-8.948488e-4,0.001864992,5.806351e-4,2.843338e-4,2.92371e-4,0.006322347,0.02685475,0.05798384,0.04061386,0.01780427,0.01123438,0.01302574,0.01638071,0.02151397,0.01934012,0.02532936,0.02771754,0.03289202,0.03781339,0.04417404,0.04865058,0.05366099,0.06119137,0.06650068,0.07036368,0.07958049,0.08556471,0.09404534,0.1011049,0.1080009,0.1163005,0.1238238,0.1311673,0.1423896,0.14862,0.1557459,0.16294,0.1682068,0.1770921,0.18285,0.1909005,0.2019436,0.2127536,0.22278,0.2370664,0.2484765,0.2583566,0.2678087,0.2747736,0.2864472,0.2921113,0.3071428,0.3182299,0.327061,0.3421021,0.3498077,0.3623602,0.3758237,0.3834718,0.3906172,0.399741,0.4059008,0.4155917,0.4225485,0.4320302,0.4361379,0.4386867,0.4471105,0.4528283,0.4554199,0.4538539,0.461971,0.4655774,0.4601082,0.4651753,0.4637639,0.4690923,0.4737788,0.4812546,0.4870983,0.4857909,0.4879767,0.4991556,0.5060746,0.5140035,0.5264345,0.5423656,0.5495591,0.567166,0.5820383,0.6053818,0.6215102,0.6421444,0.66673,0.692855,0.7196121,0.7580113,0.7870893,0.8262253,0.8589795,0.8960601,0.925812,0.9900105,0.9976123,1.026396,1.030147,1.064184,1.048868,1.094038,1.094744,1.029402,1.097107,1.29784,0.9322115,1.77591,1.086435
555.364,0.005504882,-0.003536754,-0.003754172,-0.003622857,0.006164078,0.009029979,-0.002264989,0.003438553,0.003175288,0.005192503,0.001831369,0.001723968,2.128691e-4,-0.003373728,-0.005840131,-2.520346e-4,-0.003766097,0.003025005,-5.370111e-4,-1.609572e-4,-4.225387e-6,4.530918e-4,-3.911403e-4,0.001234461,6.798443e-4,8.582359e-5,-3.20059e-6,-6.125887e-4,0.001273763,-1.464192e-4,-0.002097968,0.00371855399999999,0.002720556,0.008160903,-0.01141756,0.005700047,0.003963745,-2.627324e-4,0.001771525,-0.006788686,0.003303237,2.372631e-4,0.007996838,0.001894193,0.002324307,-0.001837858,-0.002266607,-0.004653508,-0.002777683,-0.004071896,9.526221e-4,-0.001328108,-9.344386e-4,-0.003262609,0.001933499,6.776945e-4,-0.001290803,-9.439797e-4,-0.004723235,-4.429697e-4,0.004322476,-1.433828e-4,0.00209582,9.673097e-4,-0.002164501,2.781244e-6,0.001423957,-0.0021249,0.002540031,0.001407673,-0.001474672,0.002089061,-0.002363664,8.412539e-4,-6.161614e-4,0.001107767,0.002063064,0.003726682,0.001125517,0.005341519,0.02225048,0.05378312,0.04561328,0.02245506,0.01182424,0.01284697,0.01453243,0.01661262,0.02025414,0.02396094,0.0277404,0.03075853,0.03533434,0.03592412,0.04438668,0.05040897,0.05482415,0.05943933,0.06590487,0.07212306,0.07882259,0.08724491,0.09221339,0.1013744,0.1081597,0.1160884,0.1217145,0.1282947,0.1406556,0.1452483,0.1530312,0.1600432,0.1666032,0.1742543,0.1798995,0.1876894,0.1945432,0.2079159,0.2196875,0.2300393,0.2398604,0.2521766,0.2611859,0.2689002,0.2749513,0.2837587,0.2978263,0.3050293,0.3169119,0.3277031,0.3361178,0.349438,0.3601217,0.371892,0.3795681,0.3871383,0.391614,0.3992357,0.4053199,0.4150778,0.4204423,0.4238651,0.4309995,0.4363638,0.4393164,0.4391986,0.4446343,0.4419686,0.4464914,0.4442207,0.445025,0.4495792,0.4565602,0.463342,0.4632755,0.4681653,0.4736588,0.4860008,0.4899466,0.4993235,0.5072454,0.5221122,0.5367406,0.5504566,0.565037,0.5799681,0.6052813,0.6271369,0.6467251,0.6621554,0.6958194,0.714949,0.7569529,0.7753289,0.8179027,0.8701508,0.9051428,0.9542813,0.9684482,0.9910773,1.01304,1.0342,1.030985,1.058607,1.08481,1.10928,1.04036,0.9687684,1.060463,2.016703,0.7029566
557.707,0.007196718,-0.002975948,0.003580507,-0.004055383,0.006216417,0.01480843,0.008893266,-0.001054636,0.01309326,-7.89816e-4,0.005535595,-0.001749926,-0.002749307,-0.003636695,-0.001868939,0.002187894,0.001107934,0.002851869,0.004483325,0.003738342,6.899669e-4,-8.201806e-6,0.001282575,-0.001051938,4.818413e-4,-5.932986e-4,-0.00176777,0.001939158,0.001043288,4.35237e-4,-7.720939e-4,0.002715405,-0.003643273,0.004445135,0.001376383,-0.00798146,-0.003697391,0.003156673,-0.006091453,-0.002522046,0.004588257,7.277654e-4,0.001453733,0.003086927,-0.00654183,-0.004845087,2.273183e-4,0.009121736,0.001283403,0.0032707,-3.931522e-4,-7.611525e-4,-0.003192647,0.002208881,-0.001402918,0.001865142,-0.001109307,0.003634869,0.001225769,6.019385e-4,0.002460128,0.00171051,7.019529e-4,-8.365593e-4,0.003942507,-5.337345e-4,-1.279597e-4,-0.003385882,8.511339e-4,3.577225e-4,-0.002277251,3.33461e-4,7.556663e-4,0.002218672,6.195239e-4,0.002933256,0.003438396,0.001151312,0.003107509,0.02119223,0.04866256,0.05088948,0.02567763,0.01192606,0.01337666,0.01344144,0.01609642,0.0163919,0.02012351,0.02461197,0.02759505,0.03269232,0.03573379,0.03841855,0.04485869,0.04817285,0.05623018,0.060304580000000003,0.06623396,0.07080747,0.07851193,0.08581641,0.09259404,0.09871087,0.1052446,0.1147964,0.1218106,0.1292637,0.1374629,0.1433497,0.1526516,0.1559017,0.1620226,0.1693059,0.1797704,0.1853904,0.1908821,0.2022736,0.2125398,0.22387,0.2342419,0.2462914,0.2527062,0.2602705,0.270202,0.2759321,0.2859549,0.2977829,0.3056449,0.3170533,0.3284253,0.3415808,0.3497446,0.3548247,0.3675546,0.3719534,0.3808429,0.3870201,0.3974523,0.4011828,0.4092267,0.4133053,0.4135536,0.419016,0.4241792,0.4253096,0.4293659,0.425945,0.4313638,0.4308609,0.4327464,0.4338222,0.4434551,0.4451163,0.4486533,0.4524533,0.4550463,0.4690731,0.4749098,0.4806431,0.4920905,0.5102762,0.5201641,0.5433185,0.5536786,0.5719003,0.5870004,0.6030579,0.6281737,0.6416259,0.6768815,0.7104934,0.7391138,0.7662687,0.8116946,0.8473868,0.8873574,0.9127953,0.9411687,0.9537604,0.9880835,0.9827148,1.000803,1.022945,1.033938,1.032567,1.161254,1.044294,1.132059,0.743616,3.753924
560.051,-0.00265846,-0.01179352,-0.009933305,-0.006835018,-0.01450978,-0.0286634,-0.004315797,-0.02535986,-0.01310022,-0.005638638,-0.006199551,-0.009944513,-0.002540716,-0.003633722,-0.003713461,-0.004645022,-0.007348312,-0.001010135,-0.003599492,-0.001087603,-0.00345405,-0.002902749,-0.004186763,-0.002488899,-0.002334595,-0.003342814,-0.002559313,-0.001330346,-0.005705644,-0.005513519,-0.006714869,-0.006455737,-0.001216276,0.001031384,-0.01218439,-0.01022437,-0.005134871,0.00133064,-0.005829437,7.740352e-4,-0.002049834,-0.002499398,5.060579e-4,-0.008823938,2.401813e-4,-0.002316257,-0.006615774,-2.200528e-4,-0.005389117,-0.006150118,-0.002722184,-0.001518985,-0.005653017,-0.005691894,-0.0029975,-0.001205089,-0.006390642,-0.004122408,-6.113772e-4,-0.003434142,-0.003628997,-4.272999e-4,-0.003238493,-0.0024894130000000002,-0.004775425,-9.363911e-4,-7.823319e-4,-0.003152215,-0.002072636,-0.002479035,-0.001599768,2.20137e-4,-0.001191512,-1.06358e-4,-0.002692205,-0.001614237,1.010208e-4,0.002321934,0.01127568,0.04133883,0.05545036,0.03039666,0.007767636,0.00810197,0.01032284,0.01294339,0.01395787,0.01599901,0.02111887,0.02399829,0.02801788,0.02962756,0.03415657,0.03908579,0.04257175,0.04626723,0.05625301,0.05744983,0.0664434,0.07089144,0.0772054,0.08446232,0.09042966,0.09642242,0.1052134,0.1135924,0.1171099,0.1272641,0.1313983,0.1404105,0.1478994,0.1522135,0.1591968,0.1664117,0.1719748,0.1781866,0.1865982,0.1976873,0.2106421,0.2159674,0.231579,0.236759,0.243581,0.2534646,0.2584298,0.2681417,0.2780207,0.2866263,0.2965139,0.3046384,0.3159248,0.3297945,0.3373366,0.3442369,0.3488558,0.3606399,0.3677168,0.3754231,0.3829359,0.3886696,0.389682,0.3980067,0.4012291,0.4034432,0.4066729,0.4087847,0.412309,0.412305,0.4142778,0.4195062,0.4161361,0.4199509,0.4279986,0.4294307,0.4347239,0.4380888,0.4426285,0.4502333,0.4557209,0.4709975,0.479314,0.4925733,0.5008461,0.5171131,0.5308395,0.5489357,0.5627058,0.5833326,0.6042263,0.631951,0.6526828,0.6735378,0.7058216,0.7365443,0.7708594,0.8047443,0.8425554,0.8806358,0.8962495,0.9238763,0.9397942,0.9431913,0.9528605,0.9751376,0.9731125,1.011894,0.9515925,0.8135099,1.0325820000000001,0.1189009,1.05289
562.395,0.002710991,-0.004280596,0.001085142,-4.901931e-4,-0.004228479,0.006026196,0.005237966,-0.004549932,0.006327493,8.123814e-4,0.002800446,-0.003917322,0.003610462,0.00469849,0.001611511,0.004424164,-0.001573133,-0.001433614,9.011202e-4,-0.00219661,6.945429e-4,-5.835348e-4,9.988352e-5,-5.757908e-4,-5.887269e-4,-8.956116e-4,6.881886e-4,-2.054976e-4,-8.15834e-6,-4.401918e-4,0.001338983,2.358938e-4,-0.00825406,0,-0.004555091,-0.007712091,-0.002006224,-2.654426e-4,-0.003578169,-0.001020546,-0.00308497499999999,-0.003290022,-0.003447306,-0.001916118,0.00375844,-0.004184043,0.00732817,2.232868e-4,-0.005198142,0.00411309,-0.002939868,-3.830327e-4,-5.674808e-4,-1.667915e-4,-0.002645092,-0.001014087,-0.001129489,0.001432828,1.055471e-6,4.433254e-4,-0.001311905,7.168902e-4,-9.910188e-4,0.001676131,-0.001093699,-0.001738758,0.001041602,-7.574296e-4,-1.213321e-4,0.001068338,8.034998e-4,7.832301e-4,0.001633071,0.004045715,-0.001038485,1.06191e-4,0.001500805,0.009374204,0.03283985,0.05690582,0.03706975,0.01282697,0.01061679,0.009030833,0.01235775,0.01260971,0.01697398,0.02220209,0.02020444,0.0251392,0.02860455,0.03357979,0.03649611,0.04087316,0.04407982,0.05237746,0.05604415,0.06115793,0.06512153,0.07352627,0.07802405,0.08493716,0.09126857,0.09669912,0.1041906,0.1151852,0.1189962,0.124529,0.133738,0.1405547,0.1460482,0.150682,0.1560498,0.1634182,0.1707888,0.1747617,0.1838713,0.1905913,0.2009716,0.2146338,0.2254114,0.2323813,0.2360845,0.2466688,0.2526977,0.2606515,0.2719851,0.2802373,0.2866153,0.2973628,0.307315,0.3164443,0.3267391,0.3346127,0.3409927,0.3444103,0.3545117,0.3642841,0.368605,0.3744115,0.3775706,0.3853411,0.3852106,0.3901702,0.3905802,0.3943827,0.3942776,0.3970035,0.3975899,0.4018697,0.4062379,0.4083673,0.4146301,0.4175946,0.4194793,0.4270447,0.4258817,0.4372176,0.4434838,0.4509058,0.46415,0.4753776,0.4926303,0.4985755,0.5129657,0.535187,0.5452883,0.5688415,0.5882261,0.6051422,0.6380091,0.6658863,0.6907184,0.7104779,0.7626484,0.7864519,0.8403976,0.8515253,0.8638352,0.880378,0.9080401,0.9192158,0.9369532,0.9455965,0.9383954,0.8995434,0.8901858,1.055697,0.6437157,1.388155,2.336362
564.74,-0.007228505,-0.005046523,-0.002624618,0.008029998,0.01372746,-0.008835051,-0.01146271,0.001418969,0.004546576,0.004057306,-0.01004188,-0.002177637,-8.455547e-4,-0.002627515,-0.005918184,-0.01111896,-0.00201356,-0.007393309,-0.003622862,-0.002531576,-0.001390843,7.072179e-4,5.035526e-4,-0.003573243,-0.00293855999999999,-6.980689e-4,0.002679981,-0.001346669,-0.001300441,-0.004537821,-0.002709944,4.989559e-4,0.004291145,-0.00379857,0.005607863,-0.004830149,-0.004885959,-0.01144001,-0.008454029,-0.003576407,-5.151822e-4,-0.003303011,-9.866965e-4,-4.768243e-4,-0.001653999,-0.004896766,-0.002064564,-0.004273815,-0.002825951,-0.004337171,-0.005299937,0.001722603,-0.003605203,-0.00239527,-0.003009345,-0.006476504,0.00558965,-9.567086e-4,-0.003409137,3.070448e-4,5.84639e-4,-0.002738298,-2.84753e-4,-0.004193137,1.394414e-4,-0.004296281,-0.001432701,5.095317e-4,6.137861e-4,5.953182e-4,-0.001150466,-0.001002848,0.001310554,-1.064479e-4,0.001565158,7.21625e-4,0.003853659,0.02548827,0.05339118,0.04843029,0.0149839,0.007817851,0.008029408,0.01020596,0.01183323,0.01490347,0.01830787,0.01870585,0.02494019,0.02304861,0.0284162,0.03100462,0.03553044,0.03990505,0.04636025,0.05034542,0.05431773,0.05924452,0.06490024,0.07258577,0.07940145,0.08367532,0.09104813,0.09515089,0.1017189,0.110516,0.1144116,0.1200282,0.1298167,0.1356,0.1416374,0.1468317,0.1525768,0.1566245,0.1653064,0.1716045,0.1811945,0.1905472,0.1980145,0.2079116,0.2177718,0.2239429,0.2314391,0.2386573,0.2446387,0.249228,0.2619918,0.271087,0.2774131,0.2865857,0.2997341,0.3060371,0.3124529,0.324218,0.3270169,0.3311404,0.3448463,0.3456691,0.3528819,0.3598716,0.3639583,0.369365,0.3734216,0.3757391,0.3789674,0.3755459,0.3816715,0.386062,0.3874416,0.3870228,0.3895297,0.394678,0.3944577,0.3999914,0.4027176,0.409309,0.4093549,0.4186224,0.4310554,0.4378918,0.4470157,0.464128,0.4714913,0.4838464,0.4977354,0.5078866,0.5308467,0.5508772,0.562437,0.5820865,0.6080034,0.6408367,0.6582146,0.685428,0.7184012,0.7626141,0.8012986,0.8378125,0.8432908,0.8597913,0.8757509,0.8846279,0.9218617,0.9220103,0.9045015,0.8604718,0.9293454,1.025606,0.652251,0.6472578,-0.006391568
567.085,0.006986064,-0.002214841,-0.01206525,-4.701882e-4,0.006185273,0.01187106,-0.01282701,0.001525016,0.01005626,-0.009351255,3.192547e-4,0.002423256,-0.003857683,0.004472724,-0.003242421,-0.001732298,4.617687e-4,0.002285352,3.712189e-4,-3.171769e-4,-0.002089992,1.131859e-4,9.856628e-5,0.001355354,0.002455328,-8.744738e-4,-4.002356e-4,-0.001975014,-1.151282e-4,8.923836e-4,0.002912766,5.184052e-4,0.005542062,-0.001379135,-0.001042967,-0.002911112,-2.824498e-7,0.01042556,7.552545e-4,0.01050529,-5.154495e-4,-0.002550681,-4.989496e-4,0.005794507,-0.002839757,-2.518137e-7,0.003695387,0.004968289,0.001318512,0.002486867,-0.003547089,-0.002118115,0.003240377,0.002941749,0.001774783,-0.001380992,-0.001325787,0.002081482,0.001554288,-0.003317837,-0.001321593,0.003184193,-1.414202e-4,-9.838748e-4,-5.5431e-4,-4.052178e-4,0.001446842,-0.001147343,8.627385e-4,0.00202938,0.003930087,0.004599427,1.096826e-4,0.002571403,0.002199922,0.004753613,0.02678225,0.04850823,0.05296643,0.02533987,0.007820232,0.008985769,0.01060421,0.01115847,0.01413595,0.01747649,0.01892473,0.02310954,0.02613579,0.02771009,0.03207467,0.03330504,0.03727124,0.04202862,0.04598707,0.05062732,0.05487799,0.059241920000000003,0.06553887,0.07165741,0.07618616,0.08438997,0.08928086,0.09366974,0.1006423,0.1090789,0.1138421,0.1194253,0.128464,0.1338793,0.1394061,0.1435052,0.1502673,0.15389,0.1611196,0.1673973,0.1746259,0.1822941,0.1918323,0.2042979,0.2099635,0.217433,0.225832,0.2306929,0.2389401,0.244222,0.2554483,0.2625949,0.2721069,0.2785796,0.2889851,0.2968263,0.3043462,0.3130367,0.3187162,0.3281883,0.3305583,0.3406433,0.343378,0.3488386,0.351335,0.3564863,0.3625147,0.3655702,0.3672441,0.3712589,0.3704631,0.3753929,0.3683112,0.3727945,0.3769419,0.379744,0.3800632,0.3875637,0.3963061,0.3937344,0.4002971,0.407652,0.4153087,0.4262777,0.4360383,0.4426098,0.4549394,0.475133,0.48323700000000003,0.5033135,0.5151143,0.533143,0.5556401,0.5700524,0.6011009,0.6131902,0.6347814,0.6766263,0.6986642,0.7436481,0.7705033,0.8042627,0.833566,0.8417163,0.8391994,0.8464569,0.8885482,0.9208535,0.9298449,0.9087545,0.9759255,0.8888282,1.055198,1.569847,-2.123827
