439.015,0.007188429,0.005643476,0.0023105,0.001246973,0.005904626,0.006325225,-0.002166701,0.007437694,0.005224593,0.004848382,0.003983395,0.003770165,0.001063722,0.00194168,0.001220315,0.006038791,0.007198509,-8.242686e-4,0.001688234,0.001756374,-0.001605178,0.001365895,8.859955e-4,0.001725733,0.00106223,-2.091751e-5,-2.035573e-4,0.001403634,3.076723e-4,0.001728433,-0.001130421,0.002237571,-0.004269491,-4.464916e-4,0.003846206,0.008373493,0.004765791,4.927575e-4,5.807768e-4,0.003860073,0.002310568,0.001190336,0.002770168,0.003066005,0.004698617,3.351087e-4,0.001295258,0.002650985,0.004426102,0.001463108,0.003827467,0.002190433,0.004695952,-8.793004e-5,0.004235427,-0.00195486,7.813566e-4,0.002203704,0.001982562,0.001971866,-0.001240051,6.221703e-4,0.001008714,0.001588677,0.002089369,9.555124e-4,-3.111708e-4,-6.40356e-5,3.567741e-4,-1.674153e-4,-1.108907e-4,3.714751e-4,9.354459e-4,0.00121498,-1.433896e-4,2.934385e-4,0.001042248,4.118068e-4,5.337015e-4,3.923969e-4,6.423367e-4,7.102959e-4,-4.036054e-4,5.919589e-4,6.10314e-4,-7.276334e-5,9.752569e-4,1.421258e-4,0.001133445,1.337067e-4,-3.522937e-4,9.307222e-5,7.18093e-4,4.043683e-4,-2.438222e-4,-1.298958e-4,2.367842e-4,3.20871e-4,-7.156068e-5,4.135702e-4,4.476042e-5,6.527854e-4,-1.281071e-4,4.527355e-4,1.239176e-4,1.492968e-4,1.927819e-6,6.264233e-4,9.148249e-4,0.001083111,0.001497139,0.003629045,0.004439575,0.003560418,0.004888112,0.004778463,0.006658375,0.009717808,0.04350823,0.2906477,0.5996488,0.4515776,0.2198652,0.03598904,0.02132759,0.02461237,0.02968049,0.03396183,0.03914631,0.04622836,0.05408173,0.06269662,0.07128398,0.08107056,0.09054803,0.09952833,0.111399,0.1238346,0.1377413,0.1499135,0.1623604,0.1759107,0.1891293,0.2017752,0.214277,0.2257108,0.2355149,0.2485498,0.2530776,0.2593073,0.2634506,0.2703729,0.2706193,0.2746099,0.2754581,0.2731146,0.2685347,0.2661317,0.2609049,0.2540512,0.2512185,0.2440719,0.2382771,0.2345686,0.2304891,0.224663,0.2260134,0.2232539,0.2235234,0.2263746,0.2330042,0.2369942,0.2485527,0.2684685,0.2804778,0.3024082,0.3234053,0.3495994,0.3700433,0.3895624,0.4025176,0.4312845,0.4381978,0.4703123,0.4720621,0.5282264,0.5520348,0.5352037,0.6943588,1.062457,1.894734
441.325,0.001637398,-0.008112865,0.001566848,0.002397936,-0.005983541,0.009328505,0.001356979,0.003840249,0.00131539,-0.005231641,0.002037177,5.426425e-4,0.001160364,-6.755748e-4,0.002323683,5.709953e-5,-0.001441038,-0.002772361,-0.002181853,-0.001898945,-2.230427e-4,-8.528168e-4,6.946722e-4,-1.528969e-4,-2.445712e-4,-0.001190216,-9.505932e-4,-7.994397e-4,-0.00235596,1.193214e-4,-0.002046112,-0.001212487,-9.034869e-4,-0.001152379,-0.005469889,-0.002182175,-0.001800409,-0.002776481,0.002268563,2.096054e-4,-0.002329838,0.002612289,-0.002032695,-7.078613e-4,-0.001356317,-0.003732022,-0.00131958,-0.001724283,7.049967e-4,0.003397913,-0.002420429,-0.002448264,0.001158938,-8.723656e-5,0.001338774,-8.860262e-4,-4.800393e-4,1.444438e-4,6.582879e-5,-0.002152551,-0.00205737,-0.001560131,-0.001616046,-0.001920313,0.002201588,2.498296e-4,1.857606e-4,-7.236414e-4,9.368474e-4,5.836226e-5,0.001523053,-0.001425769,9.276879e-4,-3.555373e-4,-0.001323267,-3.328218e-4,-5.577748e-4,-5.975374e-4,-3.190057e-4,4.751241e-4,-7.116406e-4,-7.724711e-4,0.001349449,-0.00100248,2.65681e-4,0.00172793,-5.356486e-4,-4.179081e-4,-7.425462e-4,5.597371e-4,1.594002e-4,1.844551e-4,-5.312658e-4,-7.41255e-4,-0.001039838,3.213197e-4,-5.058983e-4,-2.708042e-4,3.532733e-4,-2.006171e-4,2.257946e-5,1.212094e-4,9.515421e-5,-6.788105e-4,7.733069e-4,1.006292e-4,-2.085813e-4,-2.293791e-5,5.789865e-4,0.001470049,0.002020258,0.003476422,0.004186181,0.003384907,0.004344385,0.005425941,0.007216563,0.0199785,0.1717522,0.5811938,0.5589583,0.2194041,0.05809893,0.02011636,0.02217107,0.02542512,0.03051146,0.03580588,0.0417999,0.04920879,0.05665944,0.0664548,0.07591844,0.08519086,0.09448666,0.1048928,0.1166973,0.1265893,0.141222,0.1528797,0.1658385,0.1773977,0.1912339,0.2036032,0.2167809,0.2271579,0.236579,0.2449276,0.2515477,0.257444,0.262918,0.2641211,0.2721261,0.270025,0.27024,0.2680211,0.2654088,0.2626062,0.2586775,0.2518791,0.2484799,0.2400738,0.2356604,0.2312918,0.2265914,0.2223329,0.2223093,0.22112010000000001,0.223983,0.2263822,0.2334977,0.2405945,0.2530967,0.2641124,0.2871729,0.3080406,0.3245811,0.3468061,0.3614354,0.3843212,0.4079455,0.4185874,0.4311239,0.4502035,0.4831881,0.4926081,0.4901435,0.5705616,0.5445295,1.203113,0.1469363
443.636,-0.003026147,0.006009978,-0.004090604,4.829466e-4,0.002488867,7.525073e-4,4.882542e-5,0.01098472,-0.001699549,0.002448559,0.002735271,-0.001411051,-2.619565e-4,0.003959102,0.001033532,0.002924005,0.001483876,-0.001220099,1.051855e-4,-0.00144159,1.517142e-4,-0.001182242,-2.812536e-5,4.171994e-4,5.268789e-4,-1.710107e-4,-6.687842e-5,5.061061e-4,-3.1068e-4,0.00237886,-3.127844e-4,0.001369464,6.730769e-4,-0.002009149,0.004112008,0.005512453,-0.002460316,-0.001643487,-0.003506564,0.002106634,0.001416226,9.31058e-4,0.003975189,0.00503912,-0.003781961,-3.232254e-4,8.156802e-5,0.00196093,-2.231923e-4,0.00364905,0.003945936,-9.907673e-4,-0.002230248,0.001214543,-2.627268e-4,9.713416e-4,0.001153853,-5.368712e-4,2.817639e-4,0.001107577,0.002150413,0.001152722,-2.092184e-4,-2.067543e-4,1.918664e-4,-0.001072806,0.002636526,0.001838017,9.289948e-4,3.360626e-4,-2.179984e-4,0.00141107,-6.122413e-4,1.960848e-4,0.00147169,-4.439843e-5,7.487159e-4,0.001080999,-1.872194e-4,0.00146169,4.240398e-4,2.118853e-4,3.514613e-4,-7.603993e-4,3.387455e-4,-5.449672e-4,-6.964711e-5,1.403567e-4,-5.007318e-4,-1.616429e-4,0.001041538,-5.483947e-4,8.835754e-4,6.533122e-4,4.411275e-4,-2.054154e-4,4.36046e-4,1.205121e-4,9.311818e-5,4.833888e-5,-1.920433e-4,-4.418134e-4,2.600878e-4,4.639819e-4,-8.748616e-5,-2.052426e-4,4.208542e-4,5.617282e-4,0.001252273,0.002062907,0.002892977,0.004040771,0.003946163,0.003591479,0.005149414,0.00652111,0.01394276,0.09319301,0.4074152,0.626363,0.3047456,0.06504435,0.01983957,0.02172334,0.02452887,0.02822671,0.03340319,0.03967859,0.04455084,0.05358959,0.06018967,0.06958068,0.08053975,0.08881002,0.09734557,0.1101269,0.1191974,0.1319286,0.1449064,0.1572895,0.1692039,0.1809603,0.1931753,0.2054019,0.2162082,0.2264902,0.2367465,0.2450668,0.2496898,0.2562101,0.2602149,0.2646526,0.2651412,0.2660996,0.26587,0.2653562,0.2615227,0.2561341,0.2540143,0.2466547,0.2435628,0.2383104,0.2338495,0.2294001,0.2257661,0.2223442,0.2207083,0.2194986,0.2209654,0.2243101,0.2327734,0.2414209,0.2533241,0.2666453,0.2841947,0.3069339,0.3263418,0.3393008,0.3678213,0.3847965,0.407541,0.4198396,0.4342198,0.4583175,0.4908943,0.5170158,0.482144,0.6040126,0.6740278,0.2173473,-0.960621
445.948,-0.001766231,-0.009664341,-0.001713564,1.440155e-4,0.0120941,0.007007614,-0.001723011,-0.006256393,0.003939257,-0.005216312,0.001112007,-0.003128071,5.144641e-4,-0.007502093,6.055461e-4,-0.00194237,-0.004481293,-0.003234027,-0.001859999,-0.002473563,-0.002247774,3.371542e-4,-0.001813514,-0.00191613,7.897486e-4,-4.033836e-4,0.001028274,1.095948e-4,1.711947e-4,-0.001736688,0.003354601,0.001459467,-0.001344288,-8.962175e-4,0.002123856,-0.00562285,0.003136347,0.00268191,-0.002545872,-7.707352e-4,0.002356248,7.983159e-4,0.001294517,0.002082188,6.217451e-4,-6.449454e-4,-0.002275997,-0.001932797,-0.001035352,-5.113054e-4,-0.001294567,-0.003218116,1.65753e-4,-3.453653e-4,-0.00300071,-0.001507948,-1.679042e-4,-9.078612e-4,-0.002387219,-0.002452655,-0.001332848,0.003965275,-0.004374511,5.684988e-4,1.897415e-4,1.816033e-4,-8.527392e-4,8.191362e-4,-7.883373e-4,-6.605881e-4,-7.000721e-4,9.846455e-4,-3.547562e-4,-7.500545e-4,-0.001685368,-2.327261e-4,4.672021e-4,-9.504135e-4,0.001128877,-9.045304e-4,-4.899357e-4,-5.137301e-4,3.083316e-4,-4.105126e-4,-7.792226e-4,-7.041275e-5,-0.001056582,-9.278357e-4,-6.635752e-4,2.930645e-4,1.571464e-4,-2.423493e-4,-2.703351e-5,6.491308e-4,-1.819025e-4,4.746248e-4,1.837438e-4,9.501473e-5,-4.731562e-5,-4.408954e-4,8.134702e-4,4.180745e-4,2.04248e-4,3.027485e-4,8.655019e-4,2.755007e-4,4.632416e-4,9.224207e-4,0.002396115,0.001951832,0.002648005,0.00366526,0.004531498,0.005035758,0.005724713,0.009669142,0.06747064,0.2619432,0.5227833,0.4639179,0.100795,0.02002183,0.01957973,0.02216248,0.02530927,0.03040918,0.03576663,0.04190134,0.04808769,0.05626744,0.06522561,0.07347164,0.08372626,0.09318781,0.1024162,0.1123998,0.1229403,0.1351753,0.1486075,0.1588909,0.1718104,0.1835502,0.1964238,0.2089145,0.215611,0.22709,0.2361985,0.2444209,0.2480488,0.2539131,0.2573511,0.260601,0.2609989,0.2611282,0.2606057,0.2581791,0.2565647,0.2512393,0.2485355,0.2442247,0.2396739,0.233857,0.2267297,0.2272045,0.2236314,0.221675,0.2151864,0.2197148,0.222089,0.2281381,0.2338977,0.2411213,0.2533078,0.2686475,0.2861808,0.3098936,0.3238018,0.3495471,0.3727428,0.3863337,0.4020716,0.4231042,0.4368127,0.4686723,0.4590711,0.4762341,0.476374,0.5677404,0.5863887,0.5631056,2.20275
448.26,-0.001533822,-0.001906047,6.598594e-4,0.002641556,0.003345203,-2.951578e-4,0.00213398,-0.006429149,-0.004867723,5.473953e-4,0.002381129,-9.286859e-5,5.035008e-4,-0.002839655,-0.002964638,-0.004290192,-6.098807e-4,-7.587531e-4,1.559268e-4,-0.00078665060000000005,0.001034031,-2.029181e-4,0.001347934,-0.001844334,-3.441433e-4,-5.753678e-4,-3.49332e-4,-2.190507e-4,-0.001292153,3.752662e-4,-5.046604e-4,-0.001428688,0.001074148,-0.001062528,-0.005649882,-0.004962537,6.157246e-4,-0.001987873,-0.001100717,-4.084398e-4,0.001382181,0.003574788,0.003876583,8.466886e-4,0.001585165,0.001715265,8.085132e-4,-0.001082212,5.71888e-4,0.001871106,0.001609623,-0.002032444,-0.002717754,-0.003066409,3.124616e-4,-0.003067465,-7.029383e-4,-0.002593561,9.825423e-4,-6.28939e-4,3.633706e-4,-3.907665e-4,0.002078,5.623703e-4,-0.001263187,-0.002658758,-0.001264172,-5.342442e-4,-0.001229715,-5.441022e-4,-4.803554e-4,3.046508e-4,9.228603e-8,0.001462973,0.001735577,-8.380899e-4,0.001145879,-3.17386e-4,-3.15774e-4,-0.001019937,-0.001839613,-0.00110764,-4.699866e-4,0.001101779,-0.001321395,2.160617e-4,-3.375216e-5,-0.001086925,6.988371e-4,-4.144362e-4,-8.047521e-4,-4.789041e-4,-1.709572e-4,-5.264027e-4,-1.792287e-4,-2.255245e-4,3.198481e-5,4.281305e-4,3.203804e-4,-1.499224e-4,-1.952631e-5,-3.552312e-4,2.149435e-5,3.794365e-5,-3.495084e-5,1.148143e-4,0.001235009,0.002025057,0.002597721,0.002905334,0.002764491,0.003828932,0.00481911,0.005308123,0.006838189,0.04095856,0.2218673,0.3907497,0.4876164,0.1859067,0.02646101,0.01643489,0.01986807,0.02438892,0.02786354,0.03131149,0.03922611,0.04497437,0.05002697,0.05916502,0.06845831,0.07826474,0.086399,0.09523189,0.1034097,0.1154719,0.1260395,0.1388942,0.1510413,0.1617809,0.1714406,0.1851571,0.1956758,0.2062357,0.2179463,0.2257572,0.233861,0.2385152,0.2445551,0.248642,0.2527058,0.2554451,0.2563248,0.2557399,0.2577666,0.2539916,0.2494201,0.2462692,0.2400327,0.2392312,0.2327292,0.2275952,0.227854,0.2228433,0.2167346,0.2171033,0.2165221,0.2186048,0.2183677,0.2233491,0.2284921,0.2408876,0.2531968,0.2713825,0.2873013,0.3114164,0.3350758,0.3456633,0.3738056,0.3854178,0.3999428,0.4259729,0.4313429,0.4724729,0.4671311,0.4826643,0.4658854,0.5750066,0.5413655,0.5688119,2.593103
450.573,0.007269702,0.003452568,0.002601067,-0.002517302,-0.001343619,-0.004086893,0.002578154,0.002253029,0.009850614,0.008923536,0.002784953,4.716625e-4,-3.845584e-4,0.002511356,0.001559873,0.001472504,0.006723207,-1.981335e-4,-0.001168515,0.001284027,3.95851e-4,4.342242e-4,-3.160755e-4,0.00233276,8.638934e-4,-3.994854e-4,-4.434208e-4,5.908077e-5,0.00139602,-3.403811e-5,-0.001906269,3.903285e-4,0.001337375,-0.001084602,0.001919487,0.004004967,-4.577049e-4,-0.003670324,0.002286677,0.001220649,-3.944562e-4,-6.076533e-4,0.01182154,9.464567e-4,0.001458953,-0.003391557,5.917926e-4,0.001683013,7.627839e-4,0.001190534,-1.885906e-5,-0.001842617,-1.170601e-5,-1.853312e-6,0.00225666,-0.001087034,0.002249228,0.001881916,4.095302e-4,-0.001592748,0.001370943,-0.001241807,0.003096757,3.645752e-4,-0.001065808,-2.526109e-4,-8.964619e-4,7.421653e-4,0.001465945,-0.001460195,9.949259e-4,9.816274e-5,2.98225e-4,7.222411e-4,5.845792e-5,-1.81857e-4,3.220583e-4,-0.001197789,-5.75248e-5,2.043655e-4,2.10281e-4,8.42444e-4,0.001223793,3.08639e-4,0.001314361,8.177581e-4,4.847782e-4,-1.334869e-4,-5.196487e-4,3.506153e-4,-6.133502e-5,4.147471e-4,-1.696685e-4,8.48065e-5,-6.813878e-4,0.001257856,5.994217e-4,7.562003e-4,-5.020636e-4,3.319904e-4,-1.952093e-5,2.922471e-4,9.31083e-5,8.936579e-5,2.877708e-4,9.589919e-4,0.001443527,0.002041056,0.003363591,0.002981688,0.004064579,0.004413928,0.005022715,0.006932787,0.02775326,0.1521473,0.3488603,0.4387093,0.2522092,0.04795629,0.01697054,0.01914239,0.02220213,0.025337,0.02996749,0.03471935,0.04005909,0.04735278,0.05443139,0.06277706,0.0704026,0.07870892,0.0907504,0.1001957,0.1090156,0.1173337,0.1296269,0.1424312,0.1531144,0.1645285,0.175985,0.1874096,0.1964058,0.2074567,0.2166327,0.2252837,0.2315221,0.2375782,0.2421335,0.2454224,0.2479817,0.2521185,0.2512435,0.2516575,0.2498206,0.2493298,0.2462199,0.2427747,0.2384925,0.2331548,0.2319368,0.226097,0.2231517,0.218027,0.2149183,0.2161877,0.2130494,0.2144382,0.2192724,0.2238657,0.2326305,0.2403114,0.253602,0.2685903,0.2866189,0.3101841,0.3303955,0.3465155,0.3639867,0.388895,0.4099292,0.4254912,0.4426645,0.4532806,0.4586165,0.4631406,0.4569836,0.5086154,0.6255656,0.8581879,2.11582
452.887,0.01860414,3.168101e-4,-0.003164898,0.004569307,0.001558208,-0.00282617,0.003991285,0.003274629,0.00151869,0.001217393,0.002487711,-0.003379549,5.807756e-4,-5.759607e-4,-5.08287e-4,-4.537878e-4,0.001584666,-9.649467e-4,8.931884e-4,5.711055e-4,4.426186e-4,4.852645e-5,7.243151e-4,-1.247435e-4,0.001069381,0.001076033,2.320069e-4,0.001036301,-3.662088e-4,-7.00425e-4,-0.003733081,-1.810192e-4,0.003686835,0.002657081,-9.558554e-4,-0.002432235,-4.555025e-4,7.985881e-4,5.95433e-5,0.001782249,0.001936301,0.004543625,-9.787666e-5,0.001587127,0.002509606,-0.002101674,0.001100421,0.002384876,-7.180963e-4,9.025111e-4,-1.098328e-4,-2.668283e-4,0.002478808,-1.702193e-4,0.002158424,0.001406502,-9.613031e-5,-9.032499e-5,8.251796e-4,0.001231005,3.225236e-5,0.001638104,4.319158e-4,-7.14261e-4,9.276853e-4,0.001449255,0.001005637,0.003091675,0.002123502,-0.001018815,2.045619e-4,0.001663465,5.424091e-4,4.753863e-4,1.996814e-4,6.480684e-4,-2.17691e-4,-6.651643e-4,0.00105304,0.002199592,0.002672236,-2.231715e-4,1.075278e-4,0.002050662,1.826917e-4,3.533928e-4,5.493143e-4,3.362909e-4,-5.971797e-5,0.00167008,4.266163e-4,-3.833447e-4,-4.518302e-4,-5.72633e-4,2.72443e-4,0.00112128,-5.042015e-4,2.796321e-4,-5.432987e-4,2.64114e-4,1.262422e-4,5.703031e-5,8.009893e-4,3.118473e-4,9.92548e-4,0.001309343,0.001880356,0.003332611,0.003563409,0.003369171,0.003823032,0.004472911,0.006873734,0.01832611,0.1135104,0.313104,0.3994571,0.244877,0.07479438,0.01756707,0.01703475,0.01985128,0.02252322,0.02673252,0.03236408,0.03650646,0.04326813,0.04943778,0.05703842,0.06590442,0.07438505,0.08322384,0.09402467,0.09954246,0.1116593,0.1219276,0.1353417,0.1448335,0.1559414,0.1667508,0.1754659,0.184727,0.1980148,0.2079471,0.2140143,0.221829,0.2276975,0.2339903,0.2375348,0.2421154,0.2429003,0.2452403,0.2469617,0.2462132,0.2463356,0.242913,0.2406258,0.2372175,0.2325803,0.2304632,0.2247581,0.2198004,0.2147343,0.2145142,0.2103866,0.2103234,0.2106706,0.2122902,0.2174711,0.2200331,0.2313219,0.2404409,0.252744,0.2696618,0.2877006,0.30663,0.3305946,0.3530218,0.37010150000000003,0.3866425,0.4013127,0.4142229,0.427048,0.4489316,0.4751176,0.4631121,0.4606299,0.5147775,0.5325698,1.037184,2.883816
455.202,-0.002231496,0.003232199,0.001604276,0.004798783,0.003546438,-0.01161268,0.004431857,0.01003503,-0.004769678,0.001248839,-0.006797555,0.002525136,0.002788561,-0.001148665,-0.003131254,0.004006696,0.00211373,0.002204996,0.001623896,0.001277635,0.001077037,0.001430656,4.750294e-5,0.001224045,6.342058e-5,0.001028768,0.001170441,-6.367733e-4,-3.668733e-4,-0.001351987,0.001687711,0.001290433,0.004230276,-0.002455492,-0.004584807,0.005698746,0.002134226,0.003191161,0.002258046,0.002352039,-0.001314679,-0.00139353,0.002581568,0.008082903,0.004308498,-1.016931e-4,-0.002613112,0.002278098,0.001635643,0.002292827,0.001313174,-4.371925e-4,-4.380927e-4,0.001081819,0.002068293,-1.463678e-4,8.80314e-4,0.00308543,-7.77764e-4,0.004874648,0.001018093,0.002796234,1.783054e-4,0.00174305,0.002651747,0.001140997,-0.001473854,0.001020539,-2.101125e-4,-3.189e-4,8.783022e-4,0.00215919,0.001177839,0.002392968,1.096679e-5,0.002384706,5.050947e-5,0.001427587,5.806553e-4,8.637365e-4,8.6311e-5,9.080968e-4,0.001512071,-7.306304e-4,7.360957e-5,0.00147229,-2.039159e-4,-9.846893e-5,2.317955e-4,1.891709e-4,0.001182295,2.629535e-4,-8.270208e-5,4.915195e-4,0.00108154,0.001366287,9.311785e-4,-2.553874e-5,4.931599e-4,9.737864e-4,7.242803e-4,5.583795e-4,1.625796e-4,0.001197377,0.001171776,0.00141084,0.001928423,0.002995042,0.003632875,0.004566693,0.005031461,0.005350321,0.01265911,0.08125133,0.2684854,0.3433914,0.238688,0.07767585,0.01980431,0.01568296,0.01856142,0.02067769,0.02569855,0.02915786,0.03468752,0.03948368,0.04659976,0.05360994,0.0594621,0.06871395,0.07759309,0.08535115,0.09557942,0.1044662,0.113909,0.1213229,0.135582,0.1459883,0.1562269,0.1671481,0.1771376,0.1875791,0.198937,0.2062147,0.214664,0.2220641,0.2265557,0.2331922,0.2342786,0.2362587,0.2403371,0.2426822,0.2426092,0.2434753,0.2411241,0.2388608,0.2354407,0.2327307,0.2300069,0.2243016,0.2206953,0.2181296,0.2130389,0.2121041,0.2090604,0.20945,0.2120222,0.2126009,0.2179404,0.2201098,0.2297598,0.2373305,0.2499044,0.2706806,0.2888065,0.3104072,0.3304242,0.3508543,0.3624907,0.3863102,0.3962874,0.4102343,0.4252539,0.4389333,0.4501826,0.4658584,0.5063718,0.5983921,0.6269938,1.039935,1.865904
457.517,-0.009112157,-0.01108305,-0.0209418,-0.005525222,-9.881724e-4,4.686023e-4,0.002520485,-0.008431754,0.002038103,-0.002514486,-4.348881e-5,-0.001541774,-0.004252205,-0.00652208,-5.891672e-4,-9.657942e-4,-9.736098e-5,0.001674538,-0.00162002,0.001772044,-0.001222958,4.814413e-4,-2.551418e-4,-7.634396e-4,-0.001254306,-5.220475e-4,-4.690207e-4,1.108251e-4,-3.597422e-5,-4.198049e-4,0.002720567,0.00140604,-0.002516901,-0.002229847,-0.00157402,-0.004257459,5.884364e-4,-0.002532089,-0.001760151,-0.006335296,-0.001078723,9.3766e-5,-0.003155883,-0.001431687,3.860366e-4,-0.00218563,-6.462024e-4,-0.002568078,-0.001966444,0.001641356,2.476382e-4,0.001627603,-0.002644734,-0.001992249,-0.001051758,-7.036211e-5,-3.843102e-4,1.987321e-4,-0.002368984,5.86268e-5,-0.00024032170000000001,-0.002447717,-5.212401e-4,1.111624e-4,-0.001845065,-3.059795e-4,-6.320552e-7,-8.601578e-4,-8.152991e-4,-8.495094e-4,-3.652429e-4,-5.037599e-4,1.463857e-4,-1.488874e-4,-4.578709e-4,0.001962497,-8.389829e-4,-0.001650852,-3.495162e-4,-0.001405604,2.052793e-4,1.262922e-4,-2.692531e-4,0.001107981,7.892836e-4,-2.429937e-4,-6.439216e-4,-5.951193e-4,-5.110175e-4,1.880803e-4,-0.001055611,-1.170035e-4,-6.158856e-4,-2.694763e-4,-1.9438e-5,4.812253e-4,3.448106e-4,2.113421e-5,-3.809687e-4,-8.209645e-5,2.48107e-4,-1.982495e-5,1.617227e-4,7.839277e-4,0.001265818,0.001574084,0.002247591,0.003369454,0.004300346,0.003979591,0.004789335,0.009000013,0.06362209,0.2100858,0.2824611,0.2718925,0.08652845,0.01931758,0.01506149,0.01650342,0.01954911,0.02288293,0.02641669,0.03159806,0.03639551,0.04104455,0.04829309,0.05423527,0.0623293,0.07005083,0.07980822,0.08856388,0.09862578,0.1076414,0.1166642,0.1246101,0.1361177,0.1451455,0.1570509,0.1667378,0.1760553,0.1866486,0.1974032,0.2031433,0.2124456,0.2165485,0.2245111,0.2292502,0.2304932,0.2339589,0.2379426,0.2382843,0.2377995,0.2379763,0.2352528,0.2342385,0.2298181,0.2272602,0.2234567,0.2176957,0.2156465,0.2132769,0.2103746,0.2090693,0.2090716,0.2041448,0.2070389,0.2076374,0.2117424,0.2166139,0.2249816,0.2379675,0.2465451,0.2635169,0.2863865,0.3013992,0.3286819,0.3460982,0.362427,0.3771438,0.3955643,0.41052110000000003,0.4246867,0.429215,0.4266734,0.4521455,0.4593389,0.4801466,0.71085,1.055898,0.4523387
459.833,-0.009242918,-0.00272007,0.003755327,-0.006776272,0.008126746,0.005891684,-0.003034388,0.01205696,0.003491222,0.002043032,-0.001283663,-2.579617e-4,0.002688233,8.87148e-4,0.002548122,-0.001906519,0.003530331,-0.001626261,0.001234785,2.953834e-5,-8.265811e-4,-2.929184e-4,5.123196e-4,2.77109e-4,8.551385e-4,0.001076614,-0.001479599,-3.011874e-4,0.001852531,-7.44438e-4,0.001260248,-0.004946904,-3.055926e-4,0.005837665,-0.003133378,0.005681377,3.497477e-4,0.003888213,-0.002761878,0.002928899,-0.002663655,-0.003625951,-1.692418e-4,0.002333498,-0.002657575,1.060462e-4,0.003766015,-3.356892e-4,-6.972572e-4,0.002653903,0.001479939,2.532767e-4,5.001428e-4,0.002477999,1.492822e-4,0.002070704,-7.494483e-4,-6.527661e-4,-4.236781e-4,0.002523364,-7.653958e-4,-1.893508e-4,8.164655e-4,-1.071064e-5,-0.001408699,0.002390925,9.338377e-4,0.001126026,1.176837e-4,2.660859e-4,-0.002059302,0.001643211,-7.299062e-4,-5.287791e-4,-8.602498e-5,-0.001360118,0.001021918,9.876618e-4,0.002011782,-6.602629e-4,9.598858e-4,9.732135e-4,0.001387478,2.981898e-4,7.498046e-4,7.449938e-7,-3.311474e-5,2.979851e-4,-1.572702e-4,-2.78554e-4,-6.909842e-4,-1.744406e-4,5.7263e-5,1.106165e-6,2.137539e-4,1.534451e-4,-1.914001e-5,-8.358778e-4,1.328513e-4,2.377342e-4,9.022058e-4,2.479511e-4,0.001121127,0.001423714,0.00214113,0.002439004,0.002751174,0.003109572,0.004805144,0.005305793,0.007200438,0.04353744,0.2191749,0.2382777,0.2864381,0.109678,0.02367513,0.01268188,0.01468486,0.01791403,0.02161527,0.0241571,0.02884059,0.03347372,0.03851298,0.04400631,0.0507899,0.05718491,0.06367076,0.07286594,0.08221406,0.0918153,0.1016545,0.1096972,0.1204104,0.1276746,0.1375244,0.1494191,0.1579779,0.16886,0.1769303,0.1868983,0.1952183,0.2045968,0.2112099,0.2176267,0.2209188,0.22697320000000001,0.2279612,0.2304153,0.2301203,0.2360763,0.2322963,0.2317359,0.2316026,0.2285927,0.2252034,0.2216943,0.219786,0.2148183,0.2117586,0.210092,0.2079177,0.2048425,0.2039315,0.2039642,0.2048909,0.2067538,0.2126956,0.2167323,0.2253148,0.2371289,0.2499843,0.2654847,0.2878529,0.3033203,0.324437,0.3451999,0.3628672,0.3761444,0.3952126,0.4070328,0.4192011,0.4297885,0.4372999,0.4703774,0.4478866,0.5309211,0.6732229,0.8033573,2.399912
