392.967,0.001955443,0.00976939,0.00267452,0.002336764,-0.006463443,0.009530485,-0.005614787,0.01236908,-0.003091536,-0.00194924,-0.006265311,-0.001003211,0.001095449,-0.008879221,-0.01700742,-0.005477185,0.006287967,-2.999916e-4,0.003505279,6.074921e-4,0.002399888,0.001427469,-0.003367448,-0.002607268,0.001376007,0.002260323,0.002415383,-0.001027878,-9.514182e-4,2.810671e-4,-9.444342e-4,9.179798e-4,-0.01094159,0.001190116,0.004331507,-9.295494e-4,0.01355157,-0.006192678,-0.001754517,2.580837e-5,9.749447e-4,-0.00793846,-3.77583e-4,-0.004956611,0.001659816,0.007287004,8.98128e-4,-0.002613357,0.002362443,0.01006202,-0.003662442,6.815828e-4,0.008592032,-0.001905623,-0.00769599,0.001526334,0.00199834,0.007726906,-0.003704814,0.00154885,-7.154517e-4,0.004706584,0.002254016,2.620084e-4,-0.001636203,0.002838045,-0.001124523,-0.00218659,-0.001262949,-0.003909962,-0.005260757,-0.001139982,-0.00146663,0.003458611,-0.003188772,-8.347085e-4,0.001201403,-0.001647225,-0.004340706,-0.001080384,-5.922134e-4,-0.001306196,-0.003136383,0.001551412,0.003146162,-0.001405475,9.269374e-4,1.439438e-4,0.001269806,0.001635443,7.171742e-4,0.002808281,9.690173e-4,-0.003280672,-9.787088e-4,1.911183e-5,0.001859192,0.001342767,-5.160773e-4,0.001820566,-8.395991e-4,-5.724895e-4,-3.848919e-4,7.10319e-4,3.286274e-4,5.099446e-4,0.001138522,6.423712e-4,9.603763e-4,-5.90925e-4,-3.546562e-4,0.00104592,5.986347e-4,0.00131983,6.002334e-4,8.49526e-4,3.847449e-4,6.33539e-4,0.001197885,-3.027193e-4,9.548536e-4,0.004566427,0.004546471,0.005293209,0.0119549,0.01875788,0.03208085,0.04134215,0.04566606,0.05331628,0.06552836,0.06880714,0.08267207,0.3198048,1.677922,3.706485,3.580885,1.396295,0.1899698,0.07622876,0.07958671,0.08300053,0.09622277,0.1092263,0.1272733,0.1467861,0.1686994,0.1975315,0.2179051,0.2484154,0.2775288,0.3071602,0.3296249,0.3587256,0.3896539,0.4105686,0.4327307,0.4586734,0.4753885,0.4871325,0.516349,0.5239483,0.5392807,0.5468216,0.5628584,0.5554629,0.5580128,0.5503563,0.5466218,0.5414975,0.544777,0.5360622,0.5425131,0.5394433,0.5467535,0.5612831,0.5789478,0.6105775,0.6273422,0.6873672,0.7163238,0.7945788,0.8005758,0.8549779,0.8961286,0.9640533,0.9681391,1.036018,1.082882,1.102347,1.252814
395.262,0.01575668,0.01207906,0.009089466,0.019117930000000002,0.01547783,0.02555935,0.02545006,0.0258851,0.01110148,0.01076003,0.01042823,0.008192838,0.003815445,0.005639485,0.01181072,0.003484603,7.426641e-4,0.009420359,0.005851482,0.003402267,0.005216219,0.002797497,1.935232e-4,0.004312182,-4.974779e-4,0.002015625,0.001662284,0.001379069,-8.130299e-4,0.00948954,0.004767126,0.007965543,0.01862024,6.488836e-4,0.02018592,0.00697183,0.004760492,0.01783495,0.01014129,0.001732104,-0.01157398,-0.004690985,-2.745926e-4,0.004500041,-0.001239459,0.005089369,0.01056302,0.009095839,0.01513031,0.006377918,0.01063695,0.003598808,0.01383543,-0.003190823,0.00181961,0.009542774,0.007231752,0.008666303,0.007283193,0.005763416,-0.003655723,0.005795268,0.002937568,0.00261031,0.005825382,0.003122293,0.005309908,0.004899162,0.002509961,0.002436747,0.006348358,-0.001628566,0.005806942,-0.001598495,0.004710082,8.816091e-4,4.811617e-4,0.00323727,0.001750337,0.006748815,0.003019469,3.150043e-4,0.003516716,0.002328966,6.593338e-4,0.005187108,0.003033382,2.538938e-4,0.003387726,0.003734779,0.001914781,-0.004776964,0.001954564,0.001803761,0.001457496,0.002249687,0.002418048,0.003033078,0.002518701,4.021633e-4,0.003595868,0.002617325,8.869316e-4,6.228154e-4,4.37353e-4,0.002379165,6.343482e-4,5.315157e-5,0.001940504,8.421403e-5,7.999093e-4,7.229452e-4,0.001059938,3.371331e-4,0.001532009,6.007416e-4,0.002111491,0.002452548,0.002506772,0.002854949,0.003315344,0.003219341,0.006469686,0.009063471,0.01924186,0.02749896,0.03742436,0.04142704,0.05031247,0.05733519,0.06805269,0.07395454,0.2034562,1.258493,3.375193,3.890496,1.862605,0.3370314,0.07591935,0.07297517,0.08389756,0.08836652,0.1006633,0.1222863,0.1369877,0.1593673,0.1884061,0.2123066,0.2345919,0.2608219,0.2948263,0.3244545,0.3469355,0.3750965,0.3950344,0.4181771,0.4446114,0.4602249,0.4885728,0.5042442,0.5143613,0.5323236,0.5472244,0.5597158,0.5574856,0.5623759,0.5630926,0.5568064,0.5544397,0.5505174,0.5455168,0.5385823,0.5342703,0.5418971,0.5479711,0.5597999,0.5764655,0.6278984,0.6511521,0.6811717,0.7415583,0.7763057,0.837366,0.8941712,0.9364375,0.9604244,1.028651,1.106986,1.090043,1.183256,1.172971
397.558,0.004458998,-0.01307625,-0.01047701,0.006277355,-0.008037319,-0.02026762,-0.0060971590000000004,-0.02985252,0.001493606,0.005116765,-0.009249655,-0.003497937,-0.001424044,-0.002070715,-0.004812829,-0.001672231,-0.008552399,0.001672906,8.770114e-4,-0.004468788,0.001633876,-0.003286219,-3.440959e-4,-0.002229705,-0.00177413,-0.005897201,-0.00298906,-0.001568684,-0.004698192,-0.001907529,-3.071752e-4,-0.01072756,0.001437978,-0.006393635,-5.275193e-4,0.005128405,0.007754614,-0.005968047,-0.003681689,0.003224059,-0.008042834,-0.008778366,-0.00838067,0.00982382,-0.009035441,-0.01043663,-0.009152262,0.004538757,-0.007908231,-2.032951e-5,-0.007441156,-0.007625356,0.004108336,-0.001015656,-0.002071117,-0.004580972,-0.00353884,-0.008710378,-0.005839968,-0.005873912,-0.005711409,-0.006625695,0.003437074,-0.003451594,1.903077e-4,0.001295932,-0.002388613,-0.003182753,-0.007492535,1.885724e-4,-0.0022978540000000002,0.001260339,-0.00196392,-0.001781658,-8.403355e-4,-0.002862137,-0.002307584,-0.003472247,-0.002977264,-0.001672681,9.863056e-4,-0.002114766,-0.003436611,-2.808306e-4,-0.003549505,-0.005195923,-3.885645e-4,-2.701026e-4,-0.002134876,-0.001950658,-0.001122964,-0.002454194,6.078603e-4,-9.023221e-4,-0.002749158,-0.001190851,-0.001575421,-0.001438664,-0.001941328,8.033781e-5,-0.001743719,2.247534e-4,-1.997741e-4,-9.791609e-4,-0.001100122,9.89053e-6,-1.149392e-5,-5.690449e-4,-4.415352e-4,-8.367938e-4,-7.367185e-4,5.904895e-5,2.190252e-5,-8.219712e-4,-6.036659e-6,-7.97109e-4,4.98482e-4,9.724607e-4,0.001520242,-5.401566e-4,0.001424518,0.001648403,0.006237447,0.01231193,0.02153272,0.03038007,0.03554704,0.04028818,0.04700953,0.05506951,0.06113314,0.1172312,0.8586732,2.857506,3.945625,2.426565,0.5501861,0.08380146,0.0740487,0.07805422,0.08207026,0.09286925,0.1113229,0.1312339,0.1525724,0.1712183,0.1983605,0.2227481,0.2516695,0.2795234,0.3047237,0.335534,0.3573126,0.3879769,0.413677,0.4294367,0.4536375,0.4772919,0.4925979,0.5108126,0.5254995,0.5402042,0.559874,0.557524,0.5625668,0.5716086,0.5609989,0.5614706,0.5496896,0.5475591,0.548433,0.5445509,0.5432405,0.550749,0.5536978,0.5610539,0.5969247,0.60739,0.6613563,0.6990359,0.7406912,0.7853707,0.8659517,0.8916102,0.9372636,1.001427,1.025738,1.07727,1.1288,1.204327,1.182674
399.854,0.02149766,0.008969778,0.007061906,-0.002986472,-0.001126991,0.006219559,0.01685644,0.01862693,0.001212884,0.004930142,0.009405132,0.007871698,0.01253047,0.008986446,0.001637813,0.005432558,0.003930749,0.005616779,0.002758997,0.002208134,0.002163973,0.001301094,0.001440623,0.003297204,9.303694e-4,0.001992696,0.001377818,0.005665929,0.004128584,6.210782e-4,0.00229027,0.004635621,0.001374119,0.002715774,0.009905631,0.02070161,0.007855145,-0.006198419,0.007563803,0.004799757,0.01057368,0.005177428,0.005798185,0.00220422,-2.777791e-5,-0.005134203,0.007974299,-0.002974264,-0.002526314,-3.241904e-4,0.009273145,0.006050075,0.004193291,0.01002333,0.007034148,2.539398e-5,0.008814579,0.001998238,0.007474012,0.004888658,0.006392622,-4.557154e-4,0.004684048,0.01056967,0.00303553,0.0029366,0.004960508,0.003013688,-4.193625e-4,-5.634459e-4,0.003762711,0.001213039,0.001367248,-5.274302e-4,0.001100711,-2.690624e-5,0.0020022490000000002,0.002092192,0.001458757,0.002428939,6.950028e-4,0.004351035,0.002373474,-3.514019e-4,0.001638349,8.522443e-4,0.003428462,0.00218493,-1.919711e-4,0.001957914,3.988876e-4,0.004267683,9.519875e-4,5.568452e-4,9.78607e-4,0.002162784,0.001398213,8.836994e-5,0.002483447,-1.426061e-5,0.00108221,0.001332374,0.001337111,0.00294019,8.178538e-4,7.410052e-4,0.001081211,0.001428379,0.001254229,7.296184e-4,0.001390529,3.702818e-4,-2.278661e-4,6.407602e-4,7.439028e-4,0.00141797,8.341047e-4,0.002405901,0.001916533,0.002921997,0.005941584,0.006471073,0.01094078,0.01887069,0.0293971,0.03259056,0.03608217,0.04006664,0.0484458,0.0550576,0.08095844,0.5043081,2.230853,3.762474,2.748012,0.848993,0.1122506,0.06699147,0.07284035,0.08074361,0.09225391,0.1036785,0.1206162,0.1392725,0.1634084,0.1880787,0.2076703,0.2358338,0.2639352,0.2879887,0.3115771,0.3447466,0.3664176,0.3908737,0.4139862,0.4413483,0.4538654,0.4767728,0.4936861,0.5141682,0.5297497,0.5359614,0.5531122,0.5572418,0.5699078,0.5648687,0.5594742,0.5641844,0.5477694,0.5454014,0.5442871,0.5343916,0.5348035,0.5472529,0.5535615,0.5697073,0.5817517,0.6160649,0.6710669,0.7010072,0.7554763,0.7980256,0.8622293,0.8935492,0.9601953,0.9660578,1.042105,1.096907,1.149727,1.231453,1.370709
402.152,-0.005775823,0.002904488,0.01015129,-4.054514e-4,-0.00508156,-0.01045201,-0.01394744,0.007213862,0.003810109,0.002663395,5.481492e-5,-0.008126744,0.004200113,-0.004853065,-0.01052032,-0.003436028,-0.00148436,0.005197562,0.006935332,0.001775049,0.002196928,1.751098e-4,0.002509506,-5.644635e-4,-0.002591546,-6.361638e-4,7.778517e-4,-1.769358e-4,0.001651181,-0.005926097,0.005627264,0.004728349,-0.001846833,0.001060272,-0.005513896,0.003959484,-0.006084442,0.004559284,-0.001178665,0.009238054,0.001652399,0.01026826,0.006193745,-0.007855698,0.00227116,8.33247e-4,-0.001020657,-0.003157473,-0.001293542,-0.001328088,-0.002975952,-0.002403514,-0.007686979,3.826013e-4,6.629663e-4,0.002688693,0.005979965,8.020573e-4,-0.001218456,-0.005512225,0.002527045,-0.003097994,-0.001071696,7.057607e-4,0.004759692,-0.004394012,-7.743276e-4,-0.001608573,0.003813762,0.001860699,-0.001933515,-0.002420115,-0.003013964,-4.694393e-4,0.005039233,-0.002206782,0.001714592,0.002587266,0.001029676,-0.004119282,-0.001237784,4.103527e-5,-5.859314e-4,-0.003161574,-0.001102353,-0.002986022,-9.642216e-5,0.001478495,0.001564586,-0.002566649,-0.001345456,-4.966457e-4,-8.627555e-4,0.001127775,2.819103e-5,-6.999309e-5,-0.001658342,-7.307368e-5,-0.001677851,3.936477e-4,-0.001114131,-3.137156e-4,-9.586393e-5,-6.819431e-4,0.001552862,-6.205802e-4,-2.425029e-4,5.312937e-6,-6.277947e-4,-6.066005e-4,2.26223e-4,3.675542e-4,-9.056907e-5,1.46326e-4,5.919362e-4,-6.518596e-4,2.814158e-4,0.001681974,-7.440931e-4,0.001862472,0.005066937,0.008661853,0.01517584,0.02127184,0.02830809,0.03259287,0.03596897,0.04237483,0.0479569,0.05946268,0.2874163,1.619948,3.443364,3.09196,1.14035,0.1780439,0.06579421,0.06974693,0.07515454,0.08430615,0.09794522,0.1127804,0.1335078,0.1574193,0.1789584,0.2010236,0.2237724,0.2527876,0.2833497,0.3039367,0.3318933,0.3558936,0.3850729,0.4071653,0.4361334,0.4581259,0.4735215,0.4857123,0.5067326,0.5215838,0.5331138,0.5531478,0.5651537,0.5646702,0.5693445,0.5750209,0.5711464,0.56553,0.5598377,0.5481224,0.5459185,0.5479693,0.5409747,0.5504582,0.5610829,0.5888354,0.6061479,0.6364881,0.6758835,0.7320407,0.7531603,0.8338852,0.8831445,0.93171060000000006,0.9887369,1.014741,1.036382,1.05606,1.133615,1.180001,1.303075
404.45,-0.01351278,0.00350367,8.610535e-4,-0.003769861,-0.004114904,-0.006011783,-0.02357944,0.003900785,-0.008711271,-0.003136173,-0.003282091,3.437426e-4,-0.001529586,-0.004397126,-0.007547638,-0.006543987,-0.007418343,-0.009714053,5.370566e-4,-0.00685222,-0.003453799,-3.726044e-4,-1.620735e-4,-0.00470631,-0.001042286,-0.002586869,-0.002476767,-0.001929108,-0.006075956,-4.033384e-4,-0.004102973,-0.003406654,-0.002901546,0.002745968,-0.00760333,0.002526788,-0.009056325,-0.01777793,0.003129266,-2.00896e-5,-0.01245695,-0.00623706,-0.003802598,-0.007805349,-0.004020621,-0.005815736,-0.008220101,-0.009097314,-0.008157154,0.006380089,-9.008119e-4,8.605261e-4,-9.365609e-4,-0.003172498,-0.01393987,-0.001379223,0.002563854,2.952936e-4,-0.004800266,3.525274e-5,-0.001331131,0.00130749,-0.00375672,-0.003730239,-0.005346114,-0.004383829,-3.737786e-4,-0.002179425,7.42471e-4,-0.004223,-0.001600522,1.886181e-4,-0.001146831,0.001636439,6.552386e-4,8.093753e-4,-0.005227808,1.592308e-4,-0.002034253,0.003687818,5.663768e-4,-0.00441742,-0.0041718,-8.980097e-4,-8.745115e-4,7.078195e-4,-0.001622876,-0.001583106,2.033592e-6,-0.002251683,-4.186686e-4,-0.001707636,-0.00172513,-0.001764234,0.001534958,3.489862e-4,-0.00188108,-0.003260628,-0.001441164,-3.09104e-4,-4.237858e-4,-9.908309e-4,-0.001129042,-0.0029176750000000002,7.289365e-4,-5.000302e-4,9.058574e-5,-7.520365e-4,5.161289e-4,-3.978585e-4,-1.611516e-4,-2.997721e-4,5.686179e-4,-4.241699e-4,-8.998252e-4,-4.345817e-4,0.001024248,1.832346e-5,0.002370585,0.003380853,0.006131158,0.01260817,0.01774036,0.02631183,0.02908753,0.03219838,0.03651327,0.04355935,0.04761445,0.1491569,1.107316,2.9709,3.250705,1.512934,0.266608,0.06984003,0.06716431,0.07153015,0.08028837,0.09254701,0.1051858,0.1235223,0.1435171,0.1726482,0.1927199,0.2167388,0.2431238,0.2721508,0.2941402,0.3284059,0.3533536,0.3754912,0.4032752,0.4308033,0.4454518,0.4692682,0.4848485,0.5010342,0.5236726,0.5422177,0.5518639,0.5606999,0.5700524,0.5828476,0.5830501,0.584867,0.580361,0.5800836,0.5701233,0.5580787,0.5601168,0.5559384,0.5647524,0.5510145,0.5790773,0.5958603,0.6264138,0.6543884,0.6951308,0.7355987,0.7794369,0.8437452,0.8848464,0.9408278,0.9927451,1.027348,1.065864,1.113379,1.183979,1.22988,1.22095
406.749,-0.004282283,-0.00430512,0.003196782,-0.007858828,0.001337671,0.0195786,-2.855899e-4,-0.005885345,-0.005732596,0.01434854,0.005617007,6.005699e-4,-0.004542639,-9.220068e-4,0.009850889,0.004854407,0.01250235,0.004148411,-8.374411e-4,0.008860839,0.001044464,-7.730276e-4,0.003940527,0.004973539,8.812136e-4,0.005049136,-2.26106e-4,4.308202e-4,-4.352988e-5,0.002807063,5.171721e-4,0.001809291,0.005563482,-0.001812124,0.006328713,-5.052221e-4,0.00504472,0.005032567,0.009671501,0.004980812,-0.003692919,0.01113925,-0.002725526,0.007705241,-0.002632291,0.00206199,0.002034921,0.01216482,0.003261723,0.01180742,0.008036632,-0.005404925,0.002613883,-0.005544277,0.001063943,-0.003830288,0.00429243,-0.001298286,0.002068962,-0.002344528,0.002173383,0.002647229,-9.102083e-4,0.001265268,0.00207562,0.002681527,0.0021994,0.005085484,7.173832e-4,0.002918236,2.825447e-4,-0.001921666,0.001327623,-0.002332443,0.001562191,0.003877127,0.001501055,-0.002567602,0.001406546,6.373225e-4,0.001630021,0.002128286,6.373273e-4,0.0011093,0.00264065,0.002230466,-5.028334e-4,0.00123887,0.003506474,0.001790077,0.001282252,3.906224e-4,0.002477058,4.371645e-4,8.795915e-4,6.784738e-4,5.616274e-4,-3.895258e-4,8.95513e-4,-0.001852145,0.001311353,0.001410469,-0.001675985,9.114158e-4,0.001907102,0.001385589,1.812457e-4,-1.173571e-4,8.444022e-4,7.581973e-4,5.288575e-4,6.074097e-4,-4.417366e-4,7.077033e-4,9.638862e-4,7.957383e-4,0.001632437,0.001751604,0.003743251,0.005271027,0.01068511,0.02040069,0.02561513,0.02912284,0.03046727,0.0351802,0.03806849,0.04466522,0.08668373,0.6620064,2.4488,3.286638,1.825019,0.4237069,0.07316084,0.06746582,0.07147916,0.07571955,0.0875304,0.10383,0.118469,0.1382832,0.1595677,0.1873713,0.2092052,0.235555,0.2638807,0.2896736,0.3169854,0.3425795,0.36538350000000003,0.3926853,0.4167793,0.4355488,0.4635157,0.4807092,0.5059863,0.5158545,0.5354421,0.5463004,0.5622092,0.5728315,0.5881943,0.5949641,0.5983747,0.5897596,0.5905438,0.5913869,0.5777147,0.5733965,0.5643293,0.5776225,0.5767002,0.5739113,0.593396,0.6192161,0.6383493,0.6844872,0.728576,0.7664838,0.8133451,0.8674038,0.9374184,1.010476,1.022493,1.090317,1.120582,1.202307,1.155782,1.271324,1.353192
409.049,-8.836623e-5,0.01136294,-0.02261445,0.00664229,-0.01661551,0.006786345,-0.006594183,-0.01253739,-0.01356308,-0.01201761,0.003981877,-6.940746e-4,-0.003646074,8.394972e-4,-0.006482323,-0.005259281,-0.0116641,-0.005122737,-0.003385673,-0.00500483,-0.008497287,-0.005928632,7.5708e-4,-0.001165675,2.540299e-6,-0.002106428,-0.001687763,-3.274852e-4,-0.004572514,-0.00583092,0.00316423,-0.007546873,-0.001865929,-0.007403149,-0.004778376,-0.008719768,-0.005489074,-0.003174576,-0.008443357,-0.004660433,-0.003918303,-0.01776496,-0.003324887,-0.005169079,-0.01590356,-0.01208115,0.001838523,-0.004824235,-0.007655084,-0.002184009,-0.00413961,-0.00788554,-0.001491754,0.003078002,-0.007936201,0.001618108,-0.005238567,-0.003190276,-0.001901583,-0.005451839,-0.002423582,-0.004841417,-0.001124672,-0.004507324,-0.002739137,-0.006358925,-3.44543e-5,-0.003471547,0.003352292,0.001102122,-0.00186838,-0.003041147,-0.003288004,-0.002283576,-0.001876575,-0.001389107,-0.002713052,-0.001473761,-0.002421324,-0.003065395,0.002169483,9.160528e-4,-4.998853e-4,-0.002752527,-0.001567129,-0.003445113,-0.001951124,0.001115231,-3.482013e-4,-0.001247946,0.001750251,-0.003136489,-0.001323999,7.429239e-4,-0.001506841,-6.589795e-4,-2.40675e-4,1.583488e-5,-0.00413223,-0.001796156,-3.397164e-4,-0.001400288,-3.553317e-4,-0.001351508,6.717406e-4,-8.109137e-4,-0.001317081,-6.541251e-4,-0.001123678,1.573426e-6,3.146924e-4,-4.494039e-4,-1.915443e-5,0.001036981,-5.24986e-4,0.0012514,8.09605e-4,0.00224414,0.00383691,0.007380001,0.0153009,0.02191544,0.02456666,0.02869557,0.02901282,0.03436678,0.03676435,0.05518808,0.3880923,1.779759,3.14423,2.174928,0.5798974,0.08808435,0.06402203,0.06408152,0.07262591,0.07906301,0.09531057,0.1107599,0.1284408,0.1504595,0.1743833,0.1985487,0.222105,0.2513879,0.2784361,0.3021702,0.3269501,0.3506144,0.3804711,0.4067893,0.4361105,0.4570688,0.4792295,0.4940247,0.5133966,0.5293613,0.5416355,0.5539913,0.5782481,0.5916811,0.5901285,0.5979829,0.5971834,0.5952736,0.5962722,0.5913579,0.5826134,0.5705796,0.5699899,0.5687067,0.5653591,0.5734992,0.5980408,0.6170799,0.6518164,0.6994516,0.7220529,0.7906233,0.8469314,0.8885302,0.9416986,0.9834396,1.03925,1.074201,1.106274,1.138527,1.208002,1.261803,1.283347
411.349,-0.02624964,-0.019497,-0.03225324,0.003049138,-0.01705064,-0.021519,-0.01844631,-0.003673575,-0.02721093,0.003736165,-0.008324578,-0.003366615,-0.01231242,-0.007333557,-0.007598378,-0.005548132,-0.01626194,0.001017252,-0.001899055,-0.006115268,-0.001445132,-0.002484195,-0.003713571,-0.004833048,0.001466378,0.001510114,-0.004326247,-0.002434614,-0.003601255,-0.006150602,-0.007885211,-0.01646795,-0.007789941,-0.003063153,-0.003049937,-0.009500999,-0.01514177,-0.00339692,-0.01539387,0.002320235,-0.01511304,0.0038924,-0.004717368,0.002147961,7.561773e-4,-0.001056066,-0.002378792,-0.006432555,0.001365018,-0.008037046,-0.002050501,3.60183e-4,-0.01261464,-0.004460801,-2.500903e-4,4.214286e-5,-0.005714393,-0.004236787,-0.002057799,-0.00577638,-0.003198879,-0.00323767,-0.004646973,-0.00629621,-0.001204742,-0.003013337,-0.005285976,-0.001682017,-0.004943451,-0.006574587,-0.002881982,-0.006169185,-0.004372828,-0.003970529,-0.004356979,-0.003506059,-6.999255e-4,-0.004616752,-0.003777589,-0.001907883,-6.663771e-4,-0.002318949,-0.001349983,-0.003062603,-0.00155479,-0.002423188,-0.002818184,-0.001410281,-0.002762994,-0.001541207,-0.003498721,-6.585086e-4,-0.002509613,-0.001799151,-8.722605e-4,2.537465e-4,-7.204501e-4,-0.001615758,-0.001700103,-7.780941e-4,-9.49068e-4,-9.385331e-4,-0.001367296,1.209974e-4,-0.00241706,5.782221e-5,6.007072e-5,-3.604051e-4,-5.814166e-5,-2.300476e-4,-5.10417e-4,2.394086e-4,2.21146e-4,-1.466086e-4,6.160333e-4,-2.027571e-4,9.756667e-4,0.002120259,0.005142728,0.0120344,0.01960809,0.02268917,0.02522428,0.02909374,0.03080723,0.03541034,0.04151725,0.2189047,1.226423,2.756659,2.425203,0.8242972,0.121029,0.06012855,0.06264614,0.06843548,0.0769686,0.08690149,0.1080363,0.1243515,0.1389952,0.1618646,0.1850034,0.2156468,0.2373603,0.2638446,0.2895541,0.3118189,0.3408497,0.3692903,0.3965861,0.4143471,0.4396179,0.4624083,0.4848206,0.5037243,0.5183122,0.5327183,0.5497957,0.5641099,0.5743534,0.5878334,0.5925903,0.6006872,0.610805,0.5991947,0.5920105,0.6010394,0.5945686,0.5816249,0.5821267,0.5796667,0.5766592,0.5813285,0.6068511,0.6318461,0.6549524,0.7069617,0.7499075,0.8122374,0.8470476,0.8837168,0.9601063,1.02258,1.050081,1.096219,1.09616,1.142481,1.231745,1.291326,1.251243
413.651,-0.01636965,0.002417608,0.007585028,0.00575595,0.007123026,0.02065274,0.00543885,0.01209816,0.007440309,-0.01230494,0.002317409,0.00838056,0.01066549,7.211031e-4,0.003879536,0.005901848,0.001313012,0.002715927,0.003525646,0.006289027,0.00677243,0.00189315,0.001160218,-6.083218e-4,0.002744747,1.160891e-4,4.140023e-4,-1.694701e-4,3.164881e-4,-0.002121813,-0.005664759,-0.00299016,-0.005086197,0.00615187,9.985778e-4,-0.001493595,-9.215203e-4,0.01038358,0.001425602,-8.751838e-4,0.002274481,-7.818189e-5,0.003169176,-0.00362629,-6.930056e-4,-0.004220679,0.004783472,-0.001750224,2.476576e-4,0.001470758,-9.235182e-6,0.001398733,0.003318622,0.001641851,0.00558537,2.259453e-4,-5.809505e-4,6.82677e-4,0.003438639,-0.003331859,0.001253573,0.003416688,-4.634293e-4,-3.017556e-6,-0.001245797,-0.001826778,-0.003745169,3.456009e-4,0.003095695,3.204961e-4,0.001157178,-0.003185147,-3.307663e-5,0.001119084,-8.05724e-4,0.001336184,-0.002512761,0.001700357,0.003623576,0.001597,-2.669502e-4,0.0016335570000000001,0.001491932,-2.690783e-4,-8.106784e-5,-0.003009787,0.002214739,0.001744629,0.001794644,-7.488155e-4,-0.002203988,6.660398e-4,-0.00122842,4.338029e-4,-0.002047078,8.101298e-4,8.71195e-5,0.001139724,0.001161871,0.001250247,6.177627e-4,-6.851091e-5,4.499182e-4,-0.001116257,0.001461113,0.001241774,6.828412e-4,-0.00015083420000000001,7.710669e-4,2.380034e-4,2.405776e-4,3.786741e-4,0.001149888,9.395906e-4,4.58456e-4,0.001644094,0.003306058,0.004582605,0.009316453,0.01672169,0.02294157,0.0281916,0.02940161,0.03139791,0.0333701,0.036539,0.1129807,0.8207103,2.248648,2.572972,1.114454,0.1789419,0.05885768,0.06393883,0.06599359,0.07092192,0.08532931,0.09886156,0.1138538,0.1350143,0.1535314,0.1761685,0.201495,0.2275003,0.2543058,0.2846801,0.3098168,0.3311454,0.3581416,0.3826334,0.4086037,0.4337806,0.4556501,0.4745391,0.5006946,0.5115376,0.5301673,0.542387,0.5607026,0.5706426,0.5816069,0.598062,0.6080472,0.6121455,0.6160196,0.6044339,0.6061745,0.6035477,0.5925533,0.5923595,0.5868536,0.5863228,0.5867785,0.6048732,0.6231999,0.6438027,0.6928115,0.7119653,0.7721917,0.8253302,0.8778097,0.9323679,0.9814439,1.006166,1.083191,1.144583,1.127474,1.207046,1.222791,1.287709,1.393318
415.953,-0.007246939,0.005243836,0.01086211,0.001549866,0.007266116,0.0139152,-0.004575125,-7.468808e-5,-0.001318542,0.005689101,0.01289119,-0.002140891,-0.002364006,0.006510517,0.01030782,-0.00288085,0.003969832,-0.006126083,0.004131249,-0.004102023,6.721825e-4,0.004719717,9.083086e-4,0.00156495,0.002493922,-4.019734e-4,0.001014543,-7.54917e-4,-0.001340743,0.001274051,0.002263329,0.001496284,0.004969257,0.003145584,0.006292746,0.002444047,0.005837318,0.006116403,0.00115946,-3.372567e-4,0.007984725,0.009975418,0.002226383,-0.00240915,0.0049383,0.002094552,-0.004787069,0.00269925,0.004614514,0.002508074,3.270211e-4,0.003671582,0.004799999,5.794618e-4,-0.005817807,0.003314329,7.550847e-4,0.002898078,-8.8273e-4,0.009429091,-0.001033085,0.004039488,0.001046719,0.001867682,0.002608062,-5.285539e-4,0.002170782,0.001148388,-1.718039e-4,0.001052203,0.002208536,-3.149515e-4,0.002097222,0.002221985,4.551256e-4,-0.001616575,0.003360386,5.788567e-4,8.427396e-4,0.001633026,0.001581937,0.001173625,-0.00257111,0.001469374,0.002815402,-9.280875e-5,-2.073653e-4,0.001650125,0.004218873,0.001219147,0.001190832,-9.36312e-4,-0.002630108,-6.127411e-4,0.001449809,5.804687e-4,8.114233e-4,-5.319668e-4,7.311497e-4,-1.246527e-4,-1.169606e-4,5.695141e-4,-6.087932e-4,-5.751343e-5,5.454626e-5,5.034352e-4,8.788438e-4,-7.530314e-4,0.001091248,0.001245074,3.129065e-4,0.001791305,-1.66084e-4,3.958237e-4,8.405678e-4,0.001834543,0.003985422,0.007409952,0.01448047,0.01999911,0.0228325,0.02778475,0.02982034,0.03229107,0.03346986,0.06353245,0.5039981,1.801648,2.484872,1.424848,0.2771681,0.05696441,0.05913704,0.06321783,0.06862375,0.07739088,0.0905895,0.1062842,0.1253598,0.1462881,0.1651933,0.1869207,0.2148858,0.2397659,0.2710566,0.2942783,0.3217823,0.3430655,0.3702837,0.3914035,0.4196472,0.4473238,0.4618814,0.4819021,0.5111151,0.5232702,0.5365813,0.5494036,0.5625183,0.5744842,0.5896024,0.5980609,0.606242,0.6089239,0.6071879,0.6098146,0.6037975,0.5976012,0.5948488,0.6002268,0.5852857,0.5928477,0.5959848,0.6022941,0.6323671,0.6530683,0.6895015,0.725582,0.7846263,0.8340875,0.8899489,0.9426773,0.9795001,1.04024,1.067454,1.149881,1.17612,1.240692,1.252159,1.355405,1.417842
