395.262,0.004628017,-0.004561477,0.005310917,-0.01229828,0.03166359,0.01217929,-0.004276143,-0.001505972,9.532622e-4,0.004705538,0.002535601,-0.001044978,-0.001948836,-2.742256e-4,-0.00170164,0.004188123,0.001594007,0.004576853,0.007958324,1.455632e-5,-0.002760029,-0.002280124,-9.723488e-4,-0.001423521,-0.005978879,-0.001326724,0.001218195,-0.002516794,-0.002645033,-0.002764361,0.002840577,-0.001958187,0.003589501,-0.003401123,-0.00691439,0.01497867,-0.009670257,-0.003348802,0.004199949,0.007994945,0.006030445,-0.003710026,0.003322938,-0.006335839,0.00556028,0.00201112,0.007774195,3.945729e-4,-0.00539673,-0.001386006,-0.003239058,0.004878261,-0.003450618,0.002226734,-0.003838606,-0.005079306,0.004691721,0.001856262,0.003291381,0.001774245,-0.002168125,0.001722536,-9.614463e-4,-0.001131541,7.297728e-4,-6.688512e-4,-0.005667961,0.001482629,0.003518339,-0.001687163,0.001592707,0.003008129,-0.002485737,0.001742078,-0.002051541,6.683427e-4,6.75065e-4,6.554477e-4,7.972636e-4,0.003080004,0.00321596,0.002009148,0.002525811,4.374646e-4,2.464053e-4,-2.15294e-4,0.00138186,5.088237e-4,0.001454144,2.414313e-4,6.726961e-4,0.003186221,2.427952e-4,-4.82094e-4,-1.764187e-4,0.001228647,5.615471e-4,5.368671e-4,-7.321069e-4,-7.769029e-4,-2.168901e-4,9.223237e-4,-1.203475e-4,7.335146e-5,0.001410476,4.58283e-4,4.110422e-4,3.543502e-4,4.226663e-4,3.523804e-4,1.781115e-4,9.755616e-4,6.88604e-5,-2.084708e-4,7.259036e-5,-4.907377e-4,0.00105453,1.061607e-4,8.086971e-4,9.539655e-4,0.001506022,0.003392997,0.005452552,0.006593507,0.01287943,0.02035699,0.02543713,0.0328996,0.03797128,0.04529389,0.05118479,0.0557927,0.1577631,0.9778935,2.595099,3.042395,1.453247,0.2725154,0.06707108,0.06826816,0.07602445,0.08332424,0.09612136,0.1161332,0.1355789,0.1583545,0.1843568,0.2066747,0.2267789,0.2594422,0.2842627,0.3116605,0.33907,0.3691,0.3916153,0.4143443,0.4321577,0.450507,0.4715441,0.4870447,0.50602,0.5170948,0.5354747,0.546658,0.5488025,0.5429743,0.5509018,0.5412886,0.5372207,0.5273163,0.530606,0.5364772,0.5284578,0.5310193,0.5332955,0.5443685,0.5654636,0.5848775,0.6461672,0.6708887,0.7254803,0.7603739,0.8241096,0.8833414,0.9099798,0.981734,0.9915673,1.027443,1.021844,1.165574,1.275314
397.558,-0.004492351,-0.003571745,-0.009508772,-0.01215112,-0.004592551,-0.003826307,-0.003538734,-0.006843736,-0.003096366,-0.005325217,-0.002508648,-0.004458992,9.813173e-4,-0.008954136,0.004349842,7.244552e-4,0.005042837,0.002041901,-0.005351618,-0.004364242,0.00314289,1.722597e-4,9.667316e-4,-0.004216905,0.00136822,-1.789988e-4,-0.00373587,1.464113e-4,-0.003024713,-0.001219109,-0.005816493,-0.00976547,0.002470011,0.002314918,-0.009252504,-0.01198393,-0.01416945,0.002569813,-0.001279237,-0.002936263,0.001691832,-0.002489807,-0.004845565,0.003497189,-0.01032387,-0.001597166,-0.003035989,-0.005267754,-0.00393444,0.00168943,0.003156341,-0.003100201,-0.002122876,-0.006675324,-0.004071839,-0.00173198,-0.002490132,-0.004432394,0.00246629,-0.00290133,0.002153842,1.844346e-4,-0.007424584,-0.004097538,0.003321889,-3.125392e-5,-0.001687132,1.959387e-4,1.969358e-4,-0.003254254,5.316215e-4,0.006455654,-0.003922458,0.002563599,-8.402834e-4,9.756843e-4,-6.663656e-4,-4.669863e-4,0.002433666,-4.462011e-4,-0.002369436,-0.00577329,-1.869861e-4,-0.001724801,-0.002188102,4.029382e-4,0.002798036,-1.281717e-4,-7.394771e-4,0.002141506,-1.073092e-4,-8.39393e-4,-4.076693e-4,-9.824572e-4,-0.00189928,-7.190106e-4,2.454041e-4,5.864838e-4,-0.001300953,-3.834972e-4,5.25814e-4,-9.666356e-4,0.001306668,2.902469e-4,4.775667e-4,6.007992e-5,5.562483e-5,5.370797e-4,-6.341019e-4,-1.914227e-4,6.026092e-4,6.673231e-4,3.566372e-5,-7.461689e-5,1.159104e-4,9.265837e-4,-4.132908e-5,2.025324e-4,6.187612e-4,9.788299e-4,1.028541e-4,0.002424563,0.006759683,0.01177505,0.01773707,0.02223094,0.02923237,0.03184919,0.03985742,0.04226589,0.04708441,0.09467999,0.675195,2.167863,3.021352,1.885809,0.4237334,0.07444038,0.06428765,0.06957185,0.07641003,0.09205555,0.1096411,0.1260993,0.1491934,0.1686351,0.1965786,0.2192078,0.2472927,0.2646473,0.2989976,0.3287307,0.3538628,0.3783724,0.4002134,0.4229157,0.4426354,0.459047,0.4787918,0.502174,0.5200976,0.5262727,0.5382317,0.5475073,0.5489239,0.5507177,0.5466898,0.5377822,0.5445839,0.5354892,0.5285995,0.5418287,0.5261537,0.5230267,0.5380571,0.5575423,0.5840069,0.611799,0.6361865,0.6879205,0.7390419,0.7628694,0.7881858,0.8719654,0.9331807,0.9552081,0.9957664,1.039926,1.088271,1.124236,1.220159
399.854,-0.00924206,-0.02894393,-0.02679974,-0.0151141,4.218443e-4,-0.02585052,-0.01415014,-0.018217,-0.01802764,-0.01581683,-0.01790414,-0.006452003,-0.006724553,8.232066e-4,-0.009187234,-0.01852138,-0.003179131,-0.01822849,0.001551397,-0.003149774,-0.001286616,-1.330519e-4,-4.057537e-4,-0.002076895,-0.003004863,-0.005806534,-0.004032216,-0.004002807,-0.005715902,-0.004126853,-0.004676932,-0.01230816,-0.01088987,-0.01662648,-0.00153799,-0.0118514,-0.01621357,-0.01609966,-0.002623313,-0.004253575,-0.007566688,-0.01136507,-0.01292361,-0.01453302,-0.01100781,-0.007628908,-0.006400784,-0.009427113,-0.004710232,-0.008656549,-0.006699131,3.296887e-4,-0.009786786,-0.009870117,-0.007224437,-0.004509389,-0.004088223,-0.005217845,-0.005957146,-0.007461465,-0.002245821,-0.006010797,2.408815e-4,-0.00126247,-0.005338967,-0.00462384,-0.003246906,-0.006164581,-0.003636457,-0.004188115,-0.003160673,-0.003456245,-0.001630671,-9.246832e-5,-0.001616104,-0.003590022,-2.916506e-4,-0.004926908,-0.007880401,-0.001565976,-0.00356906,-0.004685589,-0.002707417,-0.003152037,-4.715725e-4,-0.001551214,-0.003148984,1.373451e-4,-0.005315326,-0.001480728,-2.524599e-4,-0.003405789,-0.002118284,-7.277371e-4,-0.002593056,-0.001980932,-5.7551e-4,-6.138704e-4,-0.001283409,-0.001523843,-7.799556e-4,-0.001176462,-0.002214489,-6.700832e-4,7.819187e-5,-4.336849e-5,-0.001004193,-0.001510214,4.34353e-4,-3.544656e-4,-0.001021899,-7.884409e-4,-4.316078e-4,-5.259792e-4,1.566861e-4,-2.291529e-4,-1.463981e-4,-6.717276e-4,-0.001101328,-0.001191299,9.524018e-4,0.002133651,0.006251447,0.01296332,0.01924421,0.02321319,0.02600538,0.03104502,0.03580633,0.03987836,0.06160406,0.4060367,1.715407,2.806332,2.05118,0.6636991,0.09145443,0.05959679,0.06267095,0.07283115,0.0820508,0.09909626,0.1175139,0.1357458,0.1564383,0.1807754,0.2045715,0.2296129,0.2526904,0.2778698,0.3097508,0.3303107,0.359503,0.3814634,0.4017028,0.4313612,0.4461457,0.4632291,0.48144,0.4922557,0.5033638,0.5262566,0.5323441,0.5433536,0.5447939,0.5416476,0.5516209,0.5391825,0.5338447,0.5315583,0.5267935,0.5212195,0.5222959,0.5215198,0.5297872,0.5535715,0.5724632,0.6089829,0.6307503,0.6677877,0.7192374,0.7548784,0.8067584,0.8677667,0.8974641,0.9862937,1.001189,0.9771266,1.013271,1.059746,1.117051
402.152,0.02135079,2.075373e-4,0.006569227,0.01828524,0.01260974,0.024813290000000002,0.02081076,0.01504307,0.004331804,-0.003637948,0.004880478,0.006926332,0.01054716,0.01246993,0.007040112,0.00545958,0.004955406,0.008329524,0.001128,0.006814676,-0.004560335,0.001710434,6.414144e-4,0.002374026,7.899028e-4,-7.339898e-4,0.003117227,-0.001599573,0.004116252,9.091771e-4,0.001768399,0.006170793,-0.001911273,-0.0052205,0.001140226,0.02030945,0.0183282,0.01479884,0.006594578,0.01458658,0.003267322,0.008655946,0.00566317,0.01600548,-0.008325821,0.003651495,-0.001719778,0.008049762,0.004435484,0.005501628,0.004253368,0.003061522,0.01300113,0.004939897,0.006195885,0.007513949,0.004386234,0.001272645,0.004295805,0.001924233,0.004559652,0.003163539,0.008558752,0.008270741,0.01169619,0.0037821,0.004653968,0.005693655,0.003974601,0.001149078,0.00352391,0.001222245,0.002378281,1.640003e-5,0.005134516,0.002689872,9.189375e-4,3.201521e-4,8.690483e-4,0.001030827,0.001556405,0.00306997,0.005063914,5.075746e-4,0.00100927,9.644586e-4,0.002220065,0.002387351,0.002113043,0.001396767,0.00145256,0.001306979,0.002603716,0.002128253,6.503953e-4,0.00292038,0.003069634,0.00105549,6.746441e-4,2.391387e-4,0.001062753,0.001440969,-5.114331e-5,0.001231231,0.001813943,-3.01363e-4,0.001017051,7.110065e-4,6.444608e-4,2.672082e-4,3.224927e-4,1.621945e-4,-8.530459e-5,0.001237341,6.972944e-4,9.983391e-5,0.001280926,0.001253948,0.00183373,0.001263428,0.004985035,0.006258019,0.01232247,0.02103262,0.02476759,0.02506605,0.0299482,0.03458493,0.03896215,0.0474646,0.2320035,1.243029,2.625488,2.297404,0.8539571,0.1460068,0.05912336,0.06393861,0.07217683,0.08107101,0.0933991,0.1098551,0.1318877,0.1542687,0.1744457,0.1972631,0.2191551,0.2445079,0.2703099,0.2978817,0.3243436,0.348851,0.3754988,0.4000764,0.4223379,0.4441728,0.4588836,0.475691,0.496606,0.5117603,0.5327354,0.5354379,0.5413219,0.5513059,0.5602973,0.5562191,0.5575806,0.5511858,0.5433447,0.5346202,0.5310365,0.5337341,0.5422371,0.5469718,0.5537118,0.5680811,0.5885509,0.6141837,0.6751582,0.7018903,0.7577068,0.8025503,0.8617696,0.9187978,0.9683131,0.9979582,1.052725,1.10361,1.094203,1.255404,1.21676
404.45,0.01333192,0.02101143,0.01366941,0.01513257,-0.001690556,-0.005935907,0.008181522,0.01262784,0.009299917,0.003122689,0.01091169,0.004209692,0.01075722,0.004367207,0.002872362,0.01225431,0.007960475,0.003818455,0.005643061,-0.001715158,0.001723398,0.006365058,0.003522218,0.002209783,0.003133293,0.005935302,0.004924018,0.003617126,0.001923494,0.009600906,0.002091924,0.01034856,0.01227464,0.01479911,-0.002671204,0.006343732,-0.003035664,0.003966767,0.00921979,0.007852196,-0.001941799,0.01087357,0.01088271,0.002589127,0.01410051,0.003952647,0.0110192,0.008016463,0.00563743,0.002635929,0.008415694,-3.856968e-4,0.006164984,-0.002009199,0.002505982,0.007672601,0.005871765,0.002947062,0.004455719,0.004350359,0.006637164,0.005923977,0.003923117,-6.350642e-4,0.006550359,0.002888913,0.007655195,0.002719509,0.01186663,0.003440246,0.005110867,0.002694082,9.844059e-6,0.002260921,0.00492577,0.002993172,0.00345806,0.002523425,0.002435465,0.001384832,0.002679874,0.003160835,0.001034802,-1.284907e-4,4.919087e-4,0.002605,0.002556705,0.001986556,0.002416807,0.003710774,0.003056527,0.002758651,0.002580889,0.001472007,0.001325278,8.586036e-4,0.001627835,0.001825892,0.001657725,0.001824229,7.611644e-4,0.001438118,0,4.067762e-4,-6.838982e-4,-3.054232e-4,-3.007712e-4,9.378809e-4,3.377372e-4,0.001541817,0.001074198,0.001015777,5.356755e-4,0.001498558,9.366882e-4,0.001945784,0.001846023,0.002476862,0.002142379,0.003258737,0.006692018,0.01357902,0.01880909,0.02187097,0.02441259,0.02722855,0.03082401,0.03459906,0.03964602,0.1180955,0.8653644,2.302028,2.462263,1.119117,0.206091,0.06337732,0.06176793,0.06904774,0.07949414,0.08979915,0.1067544,0.1228427,0.1434081,0.1675795,0.1888128,0.2172535,0.242891,0.2654053,0.2935963,0.3195638,0.3434174,0.3660545,0.3931466,0.4148376,0.4434603,0.4571274,0.4725354,0.4853511,0.5130449,0.5235773,0.5361694,0.5531009,0.5609267,0.5688556,0.5757502,0.5751164,0.571825,0.563075,0.5527854,0.5481585,0.5425123,0.5413672,0.5532964,0.5515759,0.5583077,0.5806451,0.606778,0.6423972,0.6925237,0.7400377,0.7781027,0.8224492,0.8971616,0.9520374,1.013075,1.052976,1.096686,1.123104,1.176773,1.248386,1.223693
406.749,0.02777349,0.03034428,0.02254027,0.005355691,0.001718109,0.01538453,-0.02196815,0.01893127,0.01577209,0.007063947,8.973866e-4,0.001920969,0.002913237,9.210917e-4,-0.001552733,0.002738776,0.005256913,0.006767773,8.874065e-4,0.001941668,0.007742934,8.981714e-4,0.003806469,7.540947e-4,0.006148136,0.001382577,0.001975383,0.003509119,0.002658236,0.001526161,0.001750336,-3.391736e-4,0.00240271,0.01116887,0.02199483,0.007878805,0.009038944,0.01625701,0.001962436,0.003545092,-0.001546791,0.01005785,5.989591e-5,0.001461589,0.006198022,0.01365706,0.001745449,6.723787e-4,-0.002251345,0.005101763,0.005106769,0.00734527,0.01079892,0.006031573,0.006067423,4.791738e-5,0.00128272,0.002247883,5.070535e-4,5.005303e-4,0.003171231,0.001367824,0.002834067,0.002132237,0.002963919,0.003907532,0.001601076,0.00667199,0.00169722,0.002541365,0.002289303,0.001387024,0.003828741,0.004721477,0.004963122,-5.947572e-4,0.003627113,0.002363969,0.001447462,0.002976345,0.001089566,0.00121606,0.00317928,0.001366863,0.002558109,0.002390487,1.591606e-4,0.001695345,-7.116428e-5,8.560841e-4,0.001543377,2.706668e-5,1.694315e-5,9.183724e-4,9.701555e-4,9.635492e-4,0.001959469,0.001052883,0.001067056,8.816065e-4,0.001069425,0.001241066,-2.67414e-4,0.002162099,-3.249483e-4,8.267042e-4,9.466478e-4,0.001266105,0.001059178,8.319647e-4,6.071214e-4,0.001585881,9.974432e-4,0.001102896,4.48387e-5,0.001138461,1.515832e-4,0.001667318,0.003774204,0.007683461,0.008640029,0.01516285,0.02117419,0.02374485,0.02338287,0.02732297,0.03174401,0.03648394,0.06966921,0.5251763,1.896604,2.523672,1.371404,0.3145454,0.06572464,0.06227883,0.06607819,0.07369546,0.08264837,0.09758107,0.1152549,0.1365935,0.152305,0.1800869,0.2043054,0.2309806,0.2529968,0.2797865,0.3035124,0.3382583,0.3605874,0.3870591,0.4084249,0.4294677,0.4505275,0.4736028,0.4932427,0.4985102,0.5224064,0.5286827,0.5565945,0.5637547,0.572835,0.5803073,0.5772891,0.5825595,0.5828389,0.5690435,0.5604845,0.5554477,0.5435511,0.5578727,0.5577393,0.5578219,0.5740223,0.5939198,0.6251357,0.6670295,0.7174791,0.7508756,0.8008909,0.8509162,0.9126356,0.9467414,0.9779695,1.07478,1.128981,1.144844,1.183471,1.272774,1.377064
409.049,1.302605e-5,0.02290686,0.003233025,0.005957533,-0.02290828,-0.006855492,0.009654534,0.005458027,0.008445458,0.004389883,-0.00469948,0.004443121,2.887233e-4,0.005003638,0.002883423,0.008855565,-0.008576409,0.003477284,0.003061515,0.005912705,-0.003653296,3.589834e-4,0.001497422,8.633117e-4,-4.593539e-4,-0.001026045,-0.002699356,0.002015217,-0.002277309,0.002143822,0.001414194,7.959576e-4,0.005510549,0.009359747,0.002084972,0.001965851,4.745491e-4,0.001589148,0.001510038,0.00149882,0.0101394,-3.853492e-4,0.008946388,0.005780329,0.001791564,-0.001759079,-3.635784e-4,0.004089105,0.002931206,0.004067936,0.002369953,0.01017217,0.002617953,0.003107304,0.001055222,0.00207668,0.001452189,0.004082672,0.005580345,-0.004710137,0.008981383,-0.003249793,-6.244922e-5,0.001313248,0.004325014,0.002221153,0.004385725,0.0026471,0.001662837,-0.003187175,0.005457588,0.001857516,-0.00100076,0.001439582,-0.001123628,0.001683874,-7.804963e-4,7.457296e-4,8.549521e-4,7.772831e-4,9.966063e-6,2.437401e-4,0.003312805,-0.004912649,0.001533061,0.001514483,-6.912351e-4,0.002294691,0.00214391,1.305508e-4,0.001713336,0.001365718,1.838239e-4,2.521249e-4,6.272776e-4,5.857144e-4,-3.269181e-4,-0.001858925,5.368774e-4,8.532496e-4,0.002051782,-2.500228e-4,5.627032e-5,4.467846e-4,0.001549519,5.112239e-5,0.001036536,0.00114839,-2.592862e-4,-6.338116e-4,0.001208445,-2.912302e-4,-3.101857e-4,2.349463e-4,9.926648e-4,0.001085026,0.001204853,0.001953355,0.00345784,0.006562944,0.01108197,0.01913255,0.02306401,0.02238261,0.02445675,0.02886904,0.03144987,0.04583519,0.3087936,1.383336,2.40674,1.660347,0.4462901,0.07831881,0.05494582,0.06063406,0.06700457,0.0814456,0.09396549,0.1088438,0.1256022,0.1478384,0.1717965,0.1926895,0.2219207,0.2486904,0.2698056,0.2980853,0.3226143,0.3474629,0.3707243,0.3970581,0.4259566,0.438391,0.4661927,0.4851042,0.4968929,0.513223,0.5301757,0.5452418,0.5645154,0.5655104,0.5769439,0.5832967,0.5871028,0.5844522,0.586245,0.5762292,0.5717015,0.5627075,0.5578831,0.5560956,0.5700637,0.5670594,0.5911353,0.608173,0.6310913,0.6780576,0.7258232,0.7674988,0.8144572,0.8650353,0.9299291,0.9679722,1.025707,1.061955,1.077449,1.156398,1.178342,1.23212,1.269101
411.349,-0.001544548,0.005186053,0.007048648,-0.002909466,0.008872088,8.098276e-4,-0.007961732,-0.00149082,-0.001980224,0.001881189,0.002415532,0.002565548,-0.003370159,0.001910253,-6.234214e-6,-0.005437409,-4.010511e-4,-2.991642e-4,5.741319e-4,-7.049428e-4,-8.333831e-4,-0.003148415,0.001671183,0.001854218,0.004101605,-0.001619883,-0.005494399,0.002153738,-0.003213803,-4.091843e-4,0.004548454,0.003348835,-0.006265922,-0.007718657,-9.54729e-4,0.005272952,-0.005880963,-0.006193859,0.001888489,-0.003395486,-0.006821382,0.003797553,-0.001407886,0.00183417,-0.007325535,0.002153746,-0.009215778,-3.39665e-4,0.002666419,-0.009623339,-0.004377723,-7.94382e-4,0.001437862,8.715262e-4,-2.200502e-4,-0.003288104,-0.001904594,-2.245203e-4,0.002287583,-0.00177248,0.007751616,-0.002776397,0.002162517,-0.001442443,-0.002179922,-0.003960762,-7.979686e-4,-0.004914057,-0.003804523,-0.001748277,-1.816097e-5,-0.001124813,0.003061631,9.671358e-4,-6.060876e-4,-0.002845634,0.001038148,0.001438892,-0.001823478,-3.936634e-4,0.003562862,-7.264431e-4,-0.001121313,0.001206911,9.657179e-4,-0.001931116,-7.676961e-4,-0.002462253,-0.001586065,5.104732e-4,-9.772962e-4,1.003957e-4,0.001745788,-9.855309e-4,5.048891e-4,-8.632031e-5,0.001199115,-0.00159187,6.973872e-4,-0.001263804,-1.2861e-4,0.001013325,5.839326e-4,7.23375e-4,-0.001194576,0.00129871,-4.100119e-4,1.541254e-5,8.291523e-4,2.876828e-4,2.203813e-4,2.427108e-4,4.902272e-4,2.384865e-4,5.544032e-4,1.703266e-4,4.826414e-4,0.001926904,0.004620872,0.01007338,0.0153753,0.01941768,0.02301144,0.02533011,0.0274462,0.02805128,0.03334746,0.1730447,0.9619809,2.10708,1.839721,0.6345002,0.09561228,0.05230051,0.05854294,0.06712875,0.07168425,0.08430322,0.1023495,0.1161006,0.1382299,0.1574288,0.180596,0.2074359,0.2315661,0.2584165,0.2814391,0.3105635,0.3299008,0.35616,0.3877511,0.407747,0.4285804,0.4543,0.4756968,0.4885424,0.5029058,0.5204386,0.5437136,0.551609,0.5609687,0.5653236,0.5842478,0.5919378,0.5882519,0.5962109,0.579174,0.5781724,0.5739909,0.570854,0.5669576,0.5674873,0.5611012,0.5684977,0.5880769,0.6100256,0.6451157,0.6877635,0.7295416,0.7954475,0.8320837,0.8640479,0.9396752,1.013031,1.038033,1.064166,1.102343,1.156204,1.187974,1.240278,1.266829
413.651,-0.01537906,0.007609142,1.516379e-4,7.157165e-5,0.005611954,-7.552295e-4,0.01032803,0.02355079,-0.002161026,-0.002511386,0.007374383,0.001560008,0.005158702,0.008050971,0.003567322,-0.002955523,0.002999919,2.742471e-4,3.746008e-5,0.00283399,0.001269509,0.001918397,-0.003668168,-4.277546e-6,4.458775e-4,0.005601022,0.001200004,-1.507842e-4,-3.368687e-4,0.002721245,-0.008107888,0.0011335990000000001,0.001798352,-0.00809243,0.008331215,0.0122681,0.003351426,-0.00570581,7.239991e-4,-0.003737698,1.226278e-5,0.004480954,0.002146763,0.003924668,-6.730284e-4,-0.00377493,-9.577772e-4,-0.003698616,0.00230086,-0.003030079,-0.003706875,0.004528572,0.001127942,5.509436e-4,-0.005288604,-0.001026515,-2.622536e-4,2.862481e-4,0.001842367,-0.005280186,1.09377e-5,0.002350879,-3.965922e-4,-1.909576e-4,0.001860924,0.002392822,-9.431379e-4,0.001848809,0.002527576,-1.43816e-4,-0.001207481,1.507022e-4,1.724835e-5,-0.004201729,4.495626e-4,0.002112307,5.942378e-4,-0.001569736,-0.001092091,0.001904854,0.001826569,0.004327813,0.002807813,0.001898997,0.001418941,0.002605994,0.001124576,0.002276238,-1.061474e-4,1.962846e-4,-3.924437e-4,0.001809218,2.053591e-4,0.001330262,0.002216758,0.001062432,-2.248367e-4,0.001596206,-2.161552e-4,0.002644813,8.686873e-4,0.001005826,-3.314937e-4,1.089541e-4,0.001088162,0.001246662,4.557099e-4,0.001347458,0.001049167,0.001443701,3.706322e-4,4.438103e-4,2.73458e-4,7.218646e-4,8.056493e-4,0.001324735,0.002069681,0.003648962,0.007340328,0.01464386,0.01733053,0.0216417,0.02410947,0.02469415,0.02474508,0.02838806,0.09171794,0.6434257,1.752369,1.964935,0.8473963,0.1437139,0.05236326,0.05655309,0.064839,0.06990668,0.07961556,0.09575972,0.1112998,0.1307893,0.149002,0.173126,0.1970133,0.2228746,0.2463348,0.2722597,0.3008732,0.3198796,0.3516451,0.3745763,0.3959349,0.4223124,0.4429991,0.4684554,0.4895314,0.5023187,0.5145124,0.5291454,0.540967,0.5563993,0.5687693,0.5730035,0.5871025,0.5977173,0.5939902,0.5962334,0.5876903,0.5819379,0.575105,0.5710546,0.5726265,0.5716613,0.5733704,0.5895125,0.6041499,0.6326468,0.660957,0.7096603,0.7465691,0.8080353,0.8553196,0.9027859,0.9681905,1.009396,1.019562,1.066602,1.105706,1.177092,1.143556,1.260539,1.360755
415.953,0.006394374,8.05898e-4,0.01055564,0.02239063,0.02436871,0.02128842,0.005447165,-0.003689993,-0.004116626,0.001201574,0.004472257,0.00337233,0.001475735,0.002667648,0.01063614,0.001475908,0.001975829,0.006955016,2.144642e-4,0.002031251,-2.199226e-4,-1.884318e-4,4.178199e-4,0.002899536,0.002143186,-7.456852e-4,-1.165916e-5,0.005692043,0.001473734,-2.075434e-5,0.004653089,7.079473e-4,0.002177655,0.008139854,0.006600005,0.009741298,0.002969895,0.005637456,0.004435026,0.01040468,4.085362e-4,0.006262186,0.005011415,0.002484894,0.008623055,0.00615728,0.005056239,-0.005674959,0.009433527,-0.003403054,-0.00203529,0.004773144,0.0036362,0.003008042,0.003651802,0.005487869,5.172832e-4,9.253628e-4,-0.006584298,0.004741752,0.002561966,0.001509417,-0.00108081,0.002209994,1.991447e-4,-8.387018e-4,0.009160171,0.004642133,0.00322603,0.001175584,9.818627e-4,-0.003241884,-0.002042441,0.00308393,0.004579715,0.001335542,0.004883218,0.004203762,0.002460888,0.001455212,0.001530374,9.816722e-4,0.002430248,0.001170589,0.001268661,0.002345966,0.002632916,4.141583e-4,9.47309e-4,0.004312617,-8.858462e-4,0.001876935,6.261069e-4,-2.738731e-4,0.003517442,0.001046562,6.684314e-5,2.097379e-4,0.001944015,4.823713e-4,3.975484e-4,0.001725533,-6.772298e-4,9.717971e-4,4.775897e-5,4.363244e-4,-6.031101e-5,4.044753e-4,3.213542e-4,0.001299429,0.001047772,7.989573e-4,0.001008913,0.001457513,8.21408e-4,0.002547463,0.00336996,0.005615852,0.01035735,0.01553163,0.01864852,0.02376752,0.02502033,0.02548349,0.02859316,0.05264192,0.4099231,1.404325,1.907736,1.079304,0.2186209,0.05237949,0.0536186,0.05859838,0.06598794,0.07635242,0.08792555,0.1042795,0.1201373,0.1429723,0.1634021,0.1845421,0.2082156,0.2358453,0.262401,0.2846816,0.3115578,0.3361498,0.3608196,0.3843357,0.4098692,0.4359384,0.454442,0.4696143,0.4905226,0.5060757,0.5223101,0.5366897,0.5512919,0.5619941,0.5755478,0.5795425,0.595904,0.5963261,0.5989508,0.5945788,0.5941983,0.5807538,0.580132,0.5749583,0.5775434,0.5737867,0.5755257,0.5962351,0.6187338,0.6367381,0.6824658,0.715703,0.7697546,0.8160013,0.8606255,0.9108995,0.9791768,1.013216,1.063402,1.094172,1.164123,1.220011,1.238467,1.333892,1.37853
418.255,0.01735356,0.01844922,0.01961747,0.01338867,0.02867083,0.01037606,-0.004727652,0.003613453,7.49856e-4,0.01100532,-0.00133341,0.005421239,-0.001483212,-0.002643044,0.01085259,0.00963402,0.004888433,0.006004109,0.002961417,-0.002248532,0.004014796,5.043726e-4,0.003425496,0.002161626,0.002803854,0.004276129,0.002868362,-9.146073e-4,0.001163873,0.003063432,0.005700968,0.009612827,0.008770377,0.0113614,0.01306204,4.48548e-4,0.001594843,0.004521703,0.008635527,0.01751515,0.008137245,0.00325013,0.004502839,0.003485704,0.003676167,0.006001618,0.003268154,0.004217369,-0.004414684,0.007679731,0.00419843,0.002167874,0.004910261,0.008307243,0.004339552,0.001996535,0.003578094,6.664589e-4,0.00221435,0.004282357,0.006263432,1.583346e-4,3.049663e-5,1.897196e-4,0.005711198,0.002698928,0.001656829,0.0043706,0.003331823,-5.503692e-4,0.00229833,0.002560934,0.006057382,-7.756966e-4,0.002239786,0.004774971,0.003390425,0.001625279,0.001313823,0.003017296,4.917525e-4,0.004711911,0.002636036,4.807157e-4,3.562093e-4,0.001343497,0.002464384,0.001905288,0.001930863,0.00207235,0.002121579,0.002292589,0.00335557,0.001186999,0.003454316,0.001119666,0.002837003,-3.652065e-4,0.002396437,0.001145876,0.001765101,-3.605976e-4,0.001104186,8.503091e-4,0.001307251,0.001195084,0.00129298,6.080811e-4,0.001498111,2.425606e-4,0.001510135,3.075962e-4,0.001315272,0.001191981,0.001861583,0.002592278,0.00516407,0.008397735,0.01495404,0.01698127,0.02119929,0.02471381,0.0251322,0.02657232,0.0369313,0.2401571,1.053646,1.795049,1.255221,0.3533416,0.05928469,0.04969322,0.05768016,0.0607729,0.0718586,0.07992536,0.09461305,0.1124261,0.1358054,0.1558544,0.1754731,0.1948697,0.2211128,0.24905,0.2757185,0.3022595,0.3220606,0.3474474,0.3716357,0.3959562,0.4198245,0.4419797,0.4620557,0.4831992,0.4983328,0.5130114,0.5267401,0.5414932,0.5520023,0.5632628,0.575848,0.589382,0.5866845,0.5970131,0.6005224,0.594073,0.5923227,0.5780198,0.587789,0.5730044,0.5737525,0.5765589,0.5837458,0.5852347,0.6285575,0.6532082,0.6807869,0.7231942,0.7728788,0.8263657,0.885583,0.9413146,0.9972254,1.023396,1.091357,1.125907,1.172768,1.208312,1.183645,1.310348,1.373708
