429.781	4.649854e-05	0.01629846	0.0098774	0.01059737	-0.0014369	0.004943455	0.01173019	0.01260936	0.02279597	-0.009524701	-0.006243416	0.005417033	-0.00203078	-0.001473176	0.001147285	-0.0006534651	0.006210426	0.007215746	0.002640355	0.002720149	-0.002021872	0.0003357232	-0.001424123	0.0004147823	0.00239459	0.003635174	0.005067783	0.0002984017	2.567369e-06	0.005708383	0.007630278	0.004033297	-0.0004108278	0.01555094	0.00202625	0.006010965	0.01334914	0.004880347	-0.002135987	0.005924978	-0.002530671	-0.002966071	0.009965391	0.009030289	5.853485e-06	0.009140091	0.003746191	0.01052737	0.007939638	-0.003279507	0.004573102	0.007524547	0.004487335	-0.00136246	0.002297328	-0.004746301	0.005943203	0.002709649	0.005391505	0.001892481	-0.0006655597	0.00602568	0.0002291701	-0.003206219	-0.0005979439	0.006646413	0.005539973	0.001865121	0.001959748	-0.00277214	0.003348408	0.003731323	0.000485383	-0.0007560076	0.00373878	0.002828801	-0.0005639735	0.0005504409	0.001884168	0.0004239064	-0.001532927	0.003008264	-0.0002379028	0.003079362	0.00404289	0.0005797743	0.0018502	-0.001895527	0.003776859	0.003597586	-0.0004824682	0.001419522	-0.001435788	0.003000382	0.0003487613	0.001208447	0.001794496	-0.0004209006	0.0007487134	0.0007086091	0.002386163	0.002169831	0.0005167374	0.001401743	0.001131615	0.0004733432	0.001281124	0.0006369269	0.0005960952	0.0008441219	0.001457287	0.0009643457	0.001869998	0.004501255	0.006816223	0.01194006	0.01435944	0.0161304	0.02343812	0.02505308	0.03237855	0.1187719	0.454508	1.157804	0.7974174	0.3558634	0.1599878	0.1598944	0.1964501	0.2313267	0.2739178	0.3225306	0.3818217	0.4402324	0.5078923	0.5772521	0.6531876	0.7336314	0.8223251	0.9119368	0.9949776	1.088119	1.182179	1.281311	1.370068	1.444083	1.525451	1.606668	1.677398	1.746649	1.813711	1.878132	1.925284	1.973692	2.007542	2.033016	2.04681	2.064791	2.071288	2.069419	2.064756	2.035879	2.036169	2.004772	1.979572	1.961539	1.919261	1.895493	1.88561	1.884637	1.890648	1.930883	1.994469	2.034109	2.142615	2.242029	2.373843	2.49124	2.654357	2.799579	2.917138	3.051739	3.176129	3.292313	3.419338	3.533956	3.633211	3.736757	3.877586	3.91616	4.309434
432.088	-0.01336899	-0.04382298	-0.04152725	-0.05211238	-0.02942491	-0.03044145	-0.02099436	-0.01024841	-0.0201964	-0.005315796	-0.005411876	-0.007199431	-0.0159638	-0.01218263	-0.0084884	-0.02384299	-0.01101	-0.001786779	-0.01475698	-0.007664513	-0.007402312	-0.004590249	-0.004707521	-0.007238696	-0.006764992	-0.002163244	-0.002322722	-0.008330656	-0.007903386	-0.002811941	-0.004917191	-0.001723226	-0.01465002	-0.009995649	-0.01828352	-0.01618501	-0.01731363	-0.00953246	-0.008994568	-0.002981635	-0.01306797	-0.008386232	-0.007077156	-0.02387075	-0.01261774	-0.01313251	-0.01897799	-0.01636446	-0.01362226	-0.01387346	-0.01044114	-0.01774525	-0.0107787	-0.01513163	-0.01268652	-0.001741827	-0.01196027	-0.01057039	-0.002008818	-0.009715878	-0.005023384	-0.003951713	-0.007977739	-0.003833877	-0.005357693	-0.006615518	-0.01366354	-0.004764981	-0.001922892	-0.003223008	-0.005631623	-0.007692641	-0.004997655	-0.004473792	-0.00207441	-0.003783124	-0.003855643	-0.004219636	-0.004240151	-0.005031067	-0.005648783	-0.003518718	-0.008214048	-0.00576524	-0.004475803	-0.005263405	-0.003819186	-0.003820164	-0.005578887	-0.003906789	0.0001832882	-0.001773115	-0.001018525	-0.001913312	-0.001957089	-0.005355908	-0.001321247	-0.001117845	-0.0005747136	-7.243195e-05	-0.002281784	-0.003558276	-0.002870501	-0.001665707	-0.000951806	-0.001496125	-0.00162088	-0.001437525	-0.0005997771	1.022466e-05	0.001138167	0.001486655	0.001642601	0.004614454	0.005977915	0.01338099	0.0173526	0.01624893	0.02104019	0.02533641	0.0708627	0.3547197	0.808782	0.9894458	0.4091106	0.1711396	0.1533987	0.1818139	0.2174582	0.2552668	0.3094286	0.360216	0.4270242	0.4846267	0.5567735	0.6217274	0.7035635	0.7779723	0.8654944	0.9592284	1.048983	1.131604	1.232326	1.325804	1.408908	1.506261	1.573722	1.641541	1.714663	1.785761	1.83578	1.899575	1.95758	1.995158	2.039717	2.052948	2.081449	2.074778	2.086317	2.078767	2.073725	2.051141	2.039456	2.012867	1.981807	1.955112	1.933675	1.927699	1.915515	1.901021	1.928903	1.969623	2.004509	2.081394	2.178842	2.290372	2.440066	2.553179	2.700335	2.823753	2.93539	3.091252	3.216438	3.36327	3.436664	3.513274	3.560925	3.722851	4.01868	3.953335	4.260942
434.396	0.00462795	-0.0009156887	0.01727636	-0.01406378	0.007033559	0.01821182	-0.003864064	0.003624462	0.008565137	-0.02587951	0.007135779	0.001517248	0.007508408	-0.004037897	0.006877114	-0.004607428	0.007097624	0.0002340405	-0.001608733	0.009467817	-0.006764841	0.001003577	-0.0005553679	0.003688095	0.002097889	-0.0005716686	0.001578485	-0.002356631	-0.004136521	0.005238596	0.00185717	0.002480987	-0.001327841	-0.002524194	0.01667586	-0.0004957969	0.009230598	-0.005503063	0.0003202812	0.00871591	0.009940519	-0.0003216611	-0.002825494	-0.0003983142	1.591974e-05	0.005016497	0.008942992	0.01105049	-0.0006498066	0.003283452	0.005869823	0.007711817	0.007990396	0.005386761	0.003866059	0.002969619	0.002690679	0.006427688	-0.001302836	0.004868662	0.006054953	0.003077923	0.01217259	0.002403576	0.001584721	0.001566467	-0.00074644	0.000527725	0.0003528622	0.006461391	0.004310772	0.001447015	-0.00175768	0.002434243	0.001928535	0.0004280604	0.003847969	-0.004436495	-0.002034488	0.0001430295	0.002164108	-0.0008376378	0.004055264	-0.001308727	6.577793e-06	0.003785902	0.001197476	9.858329e-05	0.001207931	0.0002151812	9.930052e-05	0.002221122	0.0003496483	0.000601385	0.0001494246	-9.068074e-05	0.001537923	-0.0007571352	0.002025143	-0.0003355767	0.0003482972	-6.590498e-05	0.0007185461	0.001312664	6.324386e-05	0.0008656337	0.001949597	0.0008137893	0.001425169	0.001620976	0.002553638	0.0019082	0.005134896	0.005857167	0.007693006	0.01453249	0.02054111	0.02130778	0.03061843	0.05238373	0.2127182	0.7177007	0.8942969	0.5653126	0.1867834	0.1433852	0.1733287	0.2088138	0.2493739	0.2925278	0.3487682	0.4050664	0.4706685	0.5327228	0.6057038	0.6799846	0.7482843	0.8406656	0.9326019	1.016339	1.105024	1.197476	1.293636	1.387038	1.466375	1.548924	1.624427	1.694583	1.750336	1.83238	1.892988	1.953684	1.999521	2.029879	2.066461	2.096207	2.095083	2.11688	2.114658	2.106865	2.099759	2.073281	2.065626	2.04634	2.019851	1.998737	1.959819	1.957981	1.929806	1.951718	1.965671	2.013641	2.05246	2.131961	2.233966	2.350702	2.470828	2.634421	2.791997	2.940589	3.04155	3.173824	3.286788	3.393259	3.558661	3.681953	3.694977	3.959531	4.019763	4.179605	4.474754
436.705	0.006367067	0.02108889	0.01064162	0.01198057	0.02793426	0.02960637	0.03246838	0.0316207	0.04019845	0.01175286	0.02546529	0.008993208	0.01043041	6.87449e-05	0.01195216	0.01210058	0.01490862	0.004840529	0.01024321	0.002065323	0.009414001	3.019618e-05	0.001176272	0.005875407	0.002685666	0.002315994	0.006198213	0.008600286	0.0008548083	0.0110771	-0.001788716	0.01361437	0.01852364	0.01191413	-0.01031146	0.01613703	0.006472415	0.006741519	0.01651841	0.01092511	0.00673107	0.005537693	0.00114738	0.02317072	0.01053223	0.00872057	0.01071207	0.01148224	0.008272695	0.009331518	0.002361308	0.009475106	0.01218395	0.007041868	0.009041023	0.006775208	0.007205705	0.006891568	0.001850585	0.003691995	0.005264447	0.001305587	0.00516181	0.003692502	0.004809833	0.004101334	0.004775737	0.007342947	0.00236103	0.002076355	0.005467368	0.006744953	0.003928776	0.003276129	0.00555831	0.006477006	0.007821564	0.003081381	0.004511514	0.000572787	0.004005384	0.003298021	0.001473685	0.004138342	0.005028316	0.004803173	0.002320444	0.003423733	0.003634812	0.003201303	0.002936961	0.001508072	0.002554331	0.001917979	0.00212644	0.004183391	0.002334428	0.003080474	0.0001820626	0.002908043	0.00219614	0.001792342	0.001192395	0.001803355	0.0008279407	0.0007929393	0.002499319	0.001446379	0.001735568	0.002894906	0.006013828	0.005349279	0.005818425	0.009706679	0.01160432	0.01630316	0.0252967	0.02621825	0.04399002	0.1847428	0.4435867	0.8637965	0.6275184	0.2529752	0.1459389	0.1650638	0.1980329	0.2386146	0.2788546	0.3315339	0.3881012	0.4487957	0.5160412	0.5843392	0.6628706	0.7271276	0.8062601	0.8978646	0.9827346	1.076235	1.149126	1.25161	1.344124	1.432037	1.515618	1.601624	1.675062	1.740778	1.78611	1.856136	1.927517	1.978044	2.026446	2.064327	2.09333	2.123527	2.132414	2.128897	2.135887	2.117923	2.11494	2.105989	2.084175	2.059386	2.041226	2.004379	1.983758	1.965541	1.977171	1.979202	2.010867	2.065194	2.110203	2.193072	2.280964	2.403517	2.554798	2.702522	2.826175	3.023158	3.129761	3.215477	3.324025	3.485376	3.552924	3.679935	3.749879	3.955147	4.023981	4.236014	4.488773
439.015	0.0133062	0.01297566	0.006119821	0.01681533	0.01627384	0.0001828946	0.01783914	0.01329992	0.01342113	-0.000380898	0.01024888	0.002972277	0.007530124	-0.00499252	0.0107318	0.002896338	-0.00212252	0.003950712	0.0005703558	0.002709786	0.003418408	0.005731212	-0.003210692	-0.0003663495	0.001699722	0.003158811	-9.231732e-05	0.001824336	-0.001431188	0.001070452	0.001969661	0.004074403	0.01205379	0.002193386	0.01861553	0.02023685	0.01283315	0.01477968	-0.003452582	-0.0002515055	0.003759548	0.005189382	0.0004375206	0.001481525	0.01220421	0.00712029	0.01258568	-0.002703542	0.007281553	-0.0001308776	0.00515333	0.006382583	0.002853445	-0.002017702	0.004220556	0.003011778	0.001254714	0.001005543	0.005593034	0.006466347	8.597074e-05	-0.003632549	0.00332775	0.001846063	0.002075698	0.0006395093	0.00348911	-0.002795991	0.005003467	-0.002784293	0.003029675	0.003548788	0.00452763	0.000523832	0.004979156	-0.0001928211	-0.002020486	0.002520142	0.002570278	0.004481789	0.00196783	0.003167908	0.002325578	-0.001435484	0.001524332	4.44419e-05	0.004669309	0.003749691	-0.001768957	0.0004590987	0.001851491	0.00126815	0.0006927383	0.0003941043	0.002772452	-0.0005250995	0.002714351	-0.00166283	3.858132e-05	0.0001853089	0.001469713	-0.0008594267	-0.000495469	0.001568947	0.001133414	0.001040704	5.640849e-05	0.0009009621	0.00238507	0.003430965	0.006771788	0.007172475	0.008304832	0.01061797	0.01372757	0.02050539	0.02555713	0.03128748	0.1367225	0.4574266	0.570426	0.6486299	0.3172144	0.1525398	0.1567707	0.1914317	0.227084	0.264352	0.3145899	0.3672782	0.4274221	0.4873733	0.5590953	0.6238863	0.6973496	0.7700681	0.8566321	0.9320993	1.032336	1.120286	1.202343	1.293513	1.390503	1.47474	1.555693	1.642516	1.704699	1.771444	1.823185	1.884574	1.944627	2.003631	2.048769	2.08679	2.108857	2.126341	2.140962	2.148457	2.137926	2.127027	2.120045	2.098909	2.097768	2.064208	2.051278	2.009746	2.012068	2.002869	2.000421	2.003698	2.005898	2.066608	2.118176	2.187085	2.309789	2.435947	2.593109	2.756394	2.868175	3.034108	3.175004	3.289282	3.406366	3.53248	3.628246	3.714801	3.88797	3.993856	4.092121	4.177592	4.650347
441.325	-0.005271678	-0.01099104	-0.02358194	-0.009574238	-0.008218462	-0.003006997	-0.006700925	-0.008577374	-0.0117877	0.005270741	0.005331975	0.0003602819	-0.01077086	-0.006440591	0.00870894	-0.003794654	-0.01199764	0.00296128	-0.002038787	0.002915066	-0.001336969	-0.002436172	0.0001752326	1.031399e-05	-0.0006525371	-0.001938001	0.005085774	-0.003162065	0.002138498	0.001864545	0.004593737	-0.01146705	-0.002028709	-0.01591881	-0.01133876	0.00643557	-0.009771491	-0.01918631	0.001870842	0.002227634	0.005205136	-0.01106165	0.004557421	0.001715486	-0.008903245	-0.002905386	-0.008393467	0.002984146	-0.0002427029	0.0020822	0.003386973	-0.002633836	-0.001571748	-0.00624175	0.003092927	-0.005755777	-0.002785778	-0.002435489	-0.006717542	-0.001009862	5.55191e-05	-0.005211103	-0.00174601	-0.001130215	-0.001687663	-0.0007455911	-0.001660005	-0.002655386	-0.002728251	0.0003748677	-0.0005784999	-0.000249069	0.003139868	-0.004123845	0.001677912	0.00062826	-0.0009422347	-0.003072277	6.209636e-05	-0.0002164112	0.002789054	0.0001597042	0.0001575275	-0.002025084	-0.003186515	-0.002600631	-0.00208549	-0.003199189	-0.0002929397	0.002845539	0.0002113324	-0.0001410452	-0.0001497514	-0.0006539534	-0.001111097	0.001189252	-0.001556131	0.00237793	9.713526e-05	0.0001583139	-0.002232504	0.0002132594	0.0002621897	3.278924e-05	0.0006083041	0.000897437	0.001977232	-0.000107552	0.001468367	0.003828094	0.007710259	0.008978713	0.006786872	0.01292569	0.01547309	0.02283578	0.02962545	0.07866682	0.3566816	0.729099	0.5203862	0.3276314	0.1605608	0.1504669	0.1780515	0.2120336	0.2520713	0.2940003	0.347092	0.397196	0.4598198	0.5227122	0.5912985	0.6729598	0.7433345	0.8172545	0.8893422	0.9755968	1.074969	1.168368	1.240257	1.331944	1.421092	1.512896	1.585543	1.661913	1.726661	1.781423	1.848135	1.907572	1.957516	2.006774	2.062049	2.086168	2.109525	2.130499	2.153351	2.150715	2.144882	2.133851	2.110511	2.091286	2.079516	2.067591	2.027715	2.012681	2.019912	1.993979	2.00527	2.008298	2.042394	2.081771	2.153951	2.240244	2.341128	2.472884	2.605271	2.771136	2.94127	3.05561	3.152537	3.291042	3.43968	3.523724	3.653149	3.748063	3.756746	3.943382	4.029411	4.281677	4.508812
443.636	-0.01121718	-0.02021428	0.003860012	-0.005287673	0.004718713	0.002574683	0.000994883	-0.004108538	-0.002348601	0.003624448	-0.0003093148	0.00447112	-0.01173539	0.003316936	0.002740729	0.001848443	0.006422415	0.008292579	-0.002467946	-0.00164022	0.0001037143	-0.002898347	-0.0002113074	0.001134455	-0.004577659	-0.0047954	-0.002164965	-0.00136385	-0.006644614	-0.00221518	-0.004293278	0.003324601	-0.001063652	0.001725333	-0.003660095	-0.01000446	-0.005658527	-0.0001247474	-0.00610273	-0.0001576225	0.00444383	-0.009338625	0.001208348	0.004915658	0.001818626	0.001812286	0.007310092	-0.003587467	-0.003247466	0.004234862	-0.001761886	0.003119167	-0.0006766135	-0.005339152	-0.0003110203	-0.004635115	-0.002173212	0.00103506	-0.002218649	-0.001975717	0.00399447	-0.002894495	-0.004244542	-0.00263001	-0.001226098	-0.0006602897	-0.005208857	-0.002211589	0.004389196	-0.0002055865	-0.001984458	-0.002086079	0.001347822	0.001428086	-0.000214741	0.001540011	0.002436779	-0.003792429	-0.0008509027	-2.929921e-05	-0.000502619	-0.001007301	-0.001080789	-0.002193094	0.0007481448	0.0009354531	-0.001408498	0.0003762427	6.862265e-05	0.0009634716	-0.001610571	-0.002283028	0.0008640554	-0.0003451654	-0.001888444	9.093293e-05	-0.001632491	0.0004880131	-0.001308871	-0.0005852465	0.0001305184	0.00173015	-0.0003758141	0.0007423803	0.0006835843	0.0004957622	0.00212242	-0.001730643	0.002529023	0.006254918	0.01008041	0.01196907	0.01158608	0.01768677	0.01803882	0.0272738	0.06615358	0.2417132	0.6646002	0.730461	0.3152896	0.1666278	0.1403841	0.1699737	0.20359	0.2338049	0.2849832	0.323592	0.378202	0.4361295	0.4984289	0.5663535	0.6383859	0.7128744	0.7865352	0.8556223	0.9429941	1.019513	1.109103	1.19274	1.283068	1.370908	1.453413	1.540235	1.611632	1.688759	1.759753	1.813618	1.85794	1.919964	1.97289	2.026504	2.064631	2.091469	2.120294	2.135072	2.139208	2.139436	2.12901	2.121555	2.118522	2.10125	2.078743	2.065896	2.032289	2.00539	2.015622	1.992286	1.989689	2.013615	2.051348	2.109182	2.160561	2.25291	2.369091	2.506905	2.664944	2.780149	2.932678	3.085169	3.211348	3.350986	3.465983	3.532018	3.636732	3.718442	3.866985	4.007847	4.113879	4.238369	4.333912
445.948	0.01232919	0.01428184	0.02417122	0.02121125	-0.007281451	0.01710275	-0.01925614	0.0123365	0.01443214	-0.006575154	0.00360729	-0.0007604108	0.008196637	0.00120933	-0.001334108	0.006272674	-0.004586693	-0.0004933103	0.003895323	0.004185589	-0.001286388	-0.0007488684	0.0004649149	0.006506087	-0.002794841	-0.001052534	0.004663007	0.001788353	-0.003884158	0.004809752	0.007758286	-0.002208867	0.0216023	-0.004511987	0.009426223	0.01000819	0.002130528	-0.002244565	0.006082194	0.002644876	0.009114784	-0.002227143	0.009747924	0.006461164	0.01066992	0.009600141	0.007276388	0.007769791	-0.005615045	0.003070136	0.01051614	0.007356957	-0.004914718	0.003247134	0.008400334	0.007031076	-0.0009782774	0.003655065	-0.0009517562	0.0005501481	0.003745787	-0.00267873	0.003463019	-0.0006547561	0.0001263531	0.00253745	-0.0003965526	-0.0009632069	-0.001253938	0.0009074441	0.002663065	-0.003290329	0.002055198	0.004669191	0.003450216	0.0003776823	0.0014917	0.001710634	-0.001218606	-0.00169857	0.0008256552	0.002145297	0.006034588	0.0008909132	0.002395246	0.001336599	0.0007106337	-0.0006525468	7.754986e-05	0.0001792944	0.001362737	0.002327019	0.001371548	0.0001508783	0.0009322391	-0.0006430462	0.003133466	0.001993484	0.0003992627	0.0005342679	0.001408633	0.0007038214	0.0003139409	0.0006287641	0.001402205	0.001152456	0.001576442	1.572187e-05	0.005599153	0.009771211	0.01316741	0.01319067	0.01456825	0.022852	0.02208728	0.05682449	0.2624167	0.547687	0.836997	0.4901903	0.1656839	0.1337786	0.1584379	0.1895053	0.2196449	0.2646661	0.309247	0.3579112	0.4118754	0.4703562	0.5374793	0.6045915	0.6815747	0.7518645	0.8262843	0.9027464	0.9792791	1.05294	1.152412	1.228948	1.323488	1.400624	1.489985	1.573295	1.643672	1.706316	1.771662	1.833134	1.886528	1.936869	1.980134	2.039897	2.080319	2.095234	2.12981	2.139147	2.133535	2.141162	2.133712	2.126392	2.095859	2.092887	2.0725	2.051625	2.031041	2.007996	2.004588	2.005191	2.008129	2.024646	2.060929	2.114631	2.197673	2.260601	2.392025	2.544249	2.685703	2.83924	2.970495	3.123318	3.205134	3.370018	3.441292	3.577545	3.700404	3.816114	3.8866	3.91905	4.057029	4.306701	4.512647
448.26	0.0002641659	-0.005871185	0.01171634	0.007641354	0.02102231	-0.003482362	-0.01223518	-0.02009733	0.007391638	0.002472424	-0.0006609907	-0.001314952	0.003442717	0.001250006	-0.006762982	0.008311972	0.000151854	-0.006708726	0.0006113645	-0.003740536	0.0004841026	8.525042e-05	0.002111505	-0.001327765	0.001429807	-0.001557551	0.001339808	-0.003301943	-0.001296943	-0.002525927	0.005559748	-0.002375489	0.004081339	-0.003484248	-0.01024167	0.002935628	0.0003146228	0.0002943764	-0.006576592	-0.005223412	0.005593563	0.000965748	-0.003106332	0.005902375	-0.00422143	-0.008714325	0.0002845749	0.004626268	-0.01056743	-0.003762668	0.01097925	0.002334953	0.001282581	0.004357306	-0.003442148	0.002570784	0.00406737	-0.002403449	-0.006377713	-0.0002424366	-0.002626559	-0.0005752082	-0.002401819	0.002269863	0.0001609769	0.001424371	-0.003106097	-0.002100511	-0.004731405	0.0001883513	0.001712123	-0.003334803	-0.0005871481	0.00145933	0.0008579485	0.006263954	-0.002837589	-0.003149891	-0.0001433881	-0.0007482643	0.0002639371	-0.001161973	-0.0007961468	0.001363279	-0.002511156	0.001087373	-0.002175348	0.0001129453	0.0006902748	0.001015716	-0.002825295	0.001880891	-0.0009941092	0.001083699	0.001292536	0.002015884	0.001270579	-0.0009115875	-0.001890042	0.001198407	0.002234042	-3.937949e-05	-0.0002988723	-0.0002761416	0.001562867	0.00140576	0.001479102	0.00195186	0.005359867	0.01070568	0.0152081	0.01780347	0.01684697	0.02355648	0.03132844	0.2277144	0.6738033	0.7743937	0.6989729	0.2397654	0.1209447	0.1440313	0.1751281	0.2069678	0.2500012	0.29094	0.3351595	0.3873611	0.4433064	0.5043271	0.5689688	0.6408168	0.7155403	0.7846167	0.8554627	0.9273595	1.014774	1.094446	1.174956	1.268121	1.343257	1.420296	1.502228	1.577176	1.65112	1.715819	1.783103	1.839488	1.882255	1.935385	1.973092	2.023511	2.059418	2.089502	2.113158	2.113517	2.118841	2.128865	2.118215	2.09668	2.085845	2.076345	2.059832	2.033613	2.014471	2.000006	2.007508	1.994808	2.010129	2.035186	2.070567	2.125007	2.196074	2.287353	2.38968	2.560039	2.694672	2.842391	2.976951	3.116904	3.203186	3.355413	3.464497	3.586076	3.663245	3.734952	3.864835	3.944738	4.171863	4.275582	4.540767
450.573	0.009098518	0.01707054	0.01022246	0.02416449	0.0003442183	0.01005424	0.01718468	0.004554184	0.02629626	0.01304066	0.003133552	0.006062143	0.01058533	0.009935389	0.01321941	-0.001836518	0.00840275	0.002421328	0.002322803	0.01244469	0.005204454	0.00535655	0.003177778	0.00112372	-0.0003156843	-0.001275302	-0.001132656	0.004291381	0.003689356	-0.005430196	0.003035774	0.002635051	0.01456129	-0.001059688	0.005207496	0.01640146	0.01620146	0.01006638	0.01107619	0.002300167	-0.006461344	0.008866344	0.0186395	0.01104157	0.0108091	0.001508193	0.007839908	0.007371328	0.01043489	0.007874514	0.007983808	0.008321699	0.006007174	0.005614219	0.003391347	-0.00147095	0.005367863	0.00828312	0.01113177	0.007675705	0.001135948	-0.0004383905	0.008026295	0.00153415	0.006513916	0.003642538	-0.005204725	0.007253464	0.004554715	0.005157475	0.00406518	0.005610677	0.004860196	0.004486833	0.002845474	0.006798204	0.002170739	0.006056895	0.0004120086	0.002603766	0.002440442	0.001333313	0.001495574	0.002694574	0.0008713852	0.002424809	0.004227171	0.003124777	0.003730176	-9.123773e-05	0.00393478	0.002855817	-0.0006762599	0.001510214	0.002543188	0.0006222738	0.001542559	0.002000892	0.002533433	0.002485015	0.0004629686	0.001426087	0.001822592	0.0003897599	0.00245936	0.002665007	0.003470417	0.00105793	0.008988689	0.01343345	0.01648888	0.01986469	0.02072094	0.02806068	0.08285452	0.5651222	1.012401	0.6997219	0.3968737	0.1314487	0.1308992	0.1607385	0.1987176	0.2367531	0.2711061	0.3144981	0.3652777	0.417326	0.4726021	0.534629	0.6043521	0.6728378	0.7430071	0.8205375	0.8855124	0.9567558	1.045389	1.122147	1.199151	1.289138	1.364328	1.45211	1.524747	1.602125	1.67395	1.728284	1.798728	1.832725	1.885277	1.92677	1.984431	2.028164	2.058598	2.081437	2.091985	2.121075	2.110507	2.096114	2.08234	2.080968	2.069266	2.057658	2.056751	2.023939	2.012404	1.995018	1.986353	1.986293	2.019786	2.036933	2.072046	2.132315	2.222162	2.291509	2.412484	2.559274	2.718726	2.864525	3.002523	3.156707	3.272453	3.367622	3.433367	3.599478	3.730442	3.780982	3.863608	4.01568	4.083828	4.245542	4.513955
452.887	-0.0247733	0.01238811	-0.01891991	-0.01759565	-0.0127941	-0.01855063	-0.01573131	-0.02679208	-0.01484164	-0.01623324	-0.001947764	-0.001584671	-0.007514084	0.0001432714	-0.007430175	-0.01016605	-0.01053938	-0.004642196	-0.003860395	-0.001377441	0.004035096	-0.0002436916	-0.001942997	-0.007083235	-0.0005694519	-0.0004656473	-0.002227535	-0.006047889	-0.002060363	0.003348921	-0.009662433	-0.01346828	-0.006708675	-0.004381759	-0.01765009	-0.02256601	-0.01262818	-0.00915592	0.0009185442	-0.007936257	-0.01090971	0.0009146579	-0.007067241	-0.01077023	-0.01220688	-0.002912512	-0.01317781	-0.004035305	0.0007899363	-0.009084078	-0.002952247	-0.006794278	-5.756237e-05	-0.01018637	-0.0007320252	-0.002340302	-0.005208192	-0.002195465	-0.002721145	-0.002047844	-0.00219652	0.001522908	-0.007678112	-0.003472904	-0.002645751	-0.001302308	-0.002502329	-0.002069896	-0.003169361	-0.003663378	-0.002780653	-0.003299227	-0.001025927	-0.001186328	-0.007883396	-0.002613896	-0.001751313	-0.001253676	-0.002558953	-0.003974688	-0.0008125349	-0.003247786	-0.004987509	-0.005170662	0.0014996	-0.0007123566	-0.005198116	-0.002959424	-0.0009383594	-0.0005600159	-0.0007318159	-0.001740314	3.782438e-05	-0.001855544	0.000482483	-0.001552762	-0.001585262	-0.002710187	-0.0006460235	-0.001974753	-0.0007783204	-0.0009350256	0.0005536289	-4.702146e-05	-0.001378501	0.001432608	0.002295599	0.0009565654	0.007953331	0.01595016	0.01709428	0.02186395	0.02812284	0.08098412	0.2660894	0.8668204	0.9555451	0.4113375	0.1696989	0.1190399	0.1444767	0.1766253	0.2143894	0.2505859	0.2939047	0.3345253	0.3914388	0.4437625	0.4971952	0.5654631	0.6322764	0.6995533	0.774726	0.8515985	0.9242247	0.9897756	1.064391	1.151766	1.228671	1.308073	1.382846	1.459129	1.535324	1.605065	1.675815	1.734129	1.793827	1.833519	1.879405	1.925574	1.970342	2.008064	2.03271	2.065678	2.08787	2.094593	2.092114	2.094248	2.079097	2.069275	2.051902	2.045716	2.015907	2.012906	2.005277	1.993501	1.978748	1.982671	1.999431	2.017644	2.0741	2.143267	2.217798	2.307666	2.413182	2.565095	2.704459	2.866143	2.98202	3.086094	3.212768	3.355032	3.456573	3.55565	3.667921	3.749483	3.789286	3.931651	4.026684	4.161536	4.325761
