402.152,-0.01065502,-0.01430717,-0.01493555,0.02366959,-0.003349303,-0.005218057,8.406634e-4,0.01195512,0.009473725,-0.01476318,-0.0049906,6.871246e-4,-0.008196408,-0.01545621,-0.01196484,-0.001552773,-0.006846558,5.763433e-4,-0.006385703,-0.001791642,-0.006397092,-0.001120291,-0.004114874,-2.997754e-4,0.00237188,-0.003124311,-0.00173625,-4.650374e-4,3.64598e-6,0.003261093,-0.002155718,-0.00922054,-0.01116772,-0.009336036,0.006085685,0.008741765,-0.007316484,0.007230384,0.006871769,-0.009676864,-0.0044660740000000004,-0.01163851,0.005806461,0.005364794,-0.00436699,-0.007751908,-0.007589349,0.01109017,-0.005910627,0.001261591,-0.004688111,0.002970892,-0.005149048,-0.002945682,-0.002294214,-2.674578e-5,3.029995e-4,-0.003804571,0.004170018,0.002352631,-0.002629225,0.002697112,-0.002548219,0.002481865,-0.001305092,-0.003173313,-6.502722e-4,0.003034061,-0.003279109,0,-5.504559e-4,-5.063156e-4,5.257211e-4,-0.003912758,0.00377688,0.003394061,-0.003465122,-0.001513812,7.216733e-4,-0.001449125,0.001537426,5.387794e-4,-0.003339538,-0.001709077,1.249002e-4,5.062569e-4,7.174436e-4,-0.001290188,0.003668149,-0.001199344,5.3383e-4,-7.369998e-4,-3.753725e-4,-2.480961e-6,0.001056845,1.838435e-4,2.537994e-4,-9.126292e-5,-7.833583e-4,0.001066256,-0.001152086,8.219171e-4,-3.711581e-4,-1.100635e-4,1.76575e-4,-4.2989e-4,-6.97879e-4,-2.024349e-4,7.426826e-4,-0.001050602,-3.663456e-4,1.644165e-4,2.404405e-4,-4.57396e-4,0.001268976,3.475412e-4,9.217528e-4,-9.190006e-4,4.840516e-4,0.001196816,0.001547724,0.00261336,0.00221818,0.004121158,0.004916275,0.005817642,0.007144562,0.009591915,0.0144135,0.01838177,0.0684531,0.3247516,0.6232668,0.4913138,0.2153895,0.08595606,0.08925274,0.1092718,0.1355187,0.1618893,0.1957662,0.2328007,0.2708053,0.3177869,0.3609541,0.4118721,0.458652,0.5052047,0.5530818,0.6049511,0.6509854,0.7038388,0.7479188,0.7831925,0.8132341,0.8386715,0.8616588,0.881651,0.8990437,0.9165832,0.9357066,0.9450333,0.9361544,0.9428769,0.9367517,0.9227018,0.9060929,0.8765491,0.8648021,0.8553687,0.8386416,0.8337224,0.8430234,0.8434314,0.8767105,0.9151533,0.9627018,1.018261,1.069601,1.128629,1.213907,1.313868,1.355632,1.443462,1.513719,1.640398,1.632585,1.66752,1.862873,1.077689,3.655336
404.45,-0.02581583,-0.002530813,-0.008224989,-0.01855995,-0.01332428,-0.01201208,-0.01681229,-0.01980174,-0.02531152,-0.01403671,-0.01489033,-0.01070493,0.002748039,-0.0032223350000000002,-0.008867445,8.026177e-4,-0.002093319,-0.008691305,-0.006240698,5.034436e-4,-0.006106725,-0.009587334,-0.002178549,-0.00301634,-8.950526e-4,-0.002012793,-0.006899989,-0.002422626,-0.006655929,-0.003669985,-0.007308737,-0.01064851,-0.005725628,-0.001469346,-0.01658929,-0.004917788,-0.01581713,-0.00413448,-0.004369302,-0.0048431,-0.01911509,-0.01038709,-0.005016578,-0.002218561,-0.005530795,0.002250898,-0.009336502,-0.01128913,-0.006159089,-0.008071899,-8.808131e-4,7.270335e-4,-0.006552005,-0.004856301,-0.005368092,-0.005370855,-0.001026117,-0.002288539,-0.003564562,-0.007165354,-0.003866856,-0.003836802,-0.002283347,-0.008796078,-0.003503336,-0.003564711,4.177518e-5,-0.003164717,-0.00250348,-0.001305667,-0.002328363,-0.002428648,-0.005465725,-8.324413e-4,2.15409e-4,-6.109012e-4,-0.002807775,-0.001030707,-0.004401079,-0.00288914,-0.002491163,-0.002147285,-0.001569587,-7.985165e-4,-4.830583e-4,-7.5135e-4,-0.004517571,-4.705486e-4,-0.003057087,-0.003077921,-0.003237032,-0.002654423,-0.001401434,-9.406557e-4,-6.930721e-4,-0.00363043,-0.002633483,-0.001559594,-0.002661011,-0.001130752,-0.001519304,-2.315241e-4,-4.872754e-4,-0.001133077,7.050821e-4,-3.127145e-4,-1.269474e-4,-2.264291e-4,-0.001526941,-8.993043e-4,-2.989177e-4,-0.001217129,-9.590716e-4,-2.508035e-4,-9.184441e-4,-0.001030355,-4.355907e-4,-8.547614e-4,8.215842e-4,-1.344581e-4,0.001054378,0.001081379,0.00316657,0.004596601,0.005851038,0.004816343,0.006531379,0.009187446,0.01417833,0.03478404,0.2543587,0.61667,0.6203911,0.288158,0.1025233,0.08551924,0.1034445,0.1273118,0.1585045,0.1865026,0.2231783,0.2635418,0.3026173,0.3580832,0.3999742,0.4454933,0.493686,0.5445976,0.593879,0.6483891,0.6978193,0.7413248,0.7759458,0.8153285,0.846049,0.8795536,0.8921811,0.9131397,0.9352758,0.9399931,0.9604741,0.9642762,0.9685221,0.9661393,0.9653684,0.9421181,0.9301825,0.9233265,0.9016501,0.8776096,0.8636793,0.8722287,0.8759602,0.8773898,0.9134576,0.9441711,0.9954907,1.056605,1.123895,1.18511,1.264306,1.342145,1.378177,1.472768,1.536861,1.565952,1.618709,1.907214,2.032578,0.4860994,0.1793012
406.749,0.01465593,0.03153533,0.02194882,0.03407456,0.02571473,0.02910023,0.008374809,0.0299179,-0.001346663,0.01268005,0.005911929,0.00446643,0.004724978,0.02172423,0.01805776,0.007716251,0.01646676,0.004837237,0.007630624,0.007884449,0.002608153,0.004375233,0.002312037,0.004221022,0,0.007859893,0.002930697,0.004637054,8.955131e-4,0.00341879,0.007234781,0.01115802,0.01147044,0.02166992,0.01751412,0.01466438,0.02298288,0.01711732,0.01322301,0.004428434,0.006381734,0.002433901,0.01073026,0.007047487,0.01038178,0.002850154,0.01338187,0.002073058,0.002053679,0.007746004,0.006062499,-0.002785998,0.008968099,0.007981608,0.003916651,0.005978698,7.818915e-4,0.006283913,4.762115e-4,-0.002098136,0.002465491,9.266746e-4,0.003057803,0.00611624,0.007763408,0.008211451,-0.001465678,0.008951742,0.005155581,0.007987127,0.003779362,0.004413026,0.002367838,0.002830317,8.071952e-4,0.002365931,0.003085433,0.004974353,0.00340361,0.005520687,0.002167463,0.002165601,0.004896608,0.001129101,8.374279e-4,-0.001726937,0.003303799,0.003845573,0.002242472,0.003606521,0.001047559,0.002123652,0.004415414,0.003021565,0.002565619,0.002458263,0.003298124,0.002015639,-1.29405e-4,0.003362242,0.002076803,0.001479249,0.001099786,0.001704101,0.001440714,0.001012827,1.891927e-4,0.00126398,0.001400497,2.76921e-5,0.001035178,0.001402135,6.233998e-4,0.001271042,0.001382958,0.001550848,0.001296903,0.002865373,5.903174e-4,0.002518488,0.004489163,0.003918627,0.006085771,0.006569219,0.007717712,0.009058604,0.01184331,0.01427258,0.0236861,0.1432942,0.5417326,0.6811651,0.3866474,0.1323171,0.08420347,0.09793152,0.1252247,0.1527931,0.1818758,0.2176309,0.2585578,0.2986805,0.3448529,0.3884161,0.4381444,0.4905832,0.5391558,0.5860309,0.6337559,0.6805362,0.7340434,0.7774253,0.8237331,0.8519575,0.8875081,0.908174,0.9290915,0.9473985,0.9684318,0.9769701,0.9970869,0.9981371,1.002275,1.007823,1.001848,0.9749926,0.9722465,0.9408037,0.9309737,0.9027722,0.9033314,0.8942476,0.9024879,0.9247716,0.9588263,1.020632,1.05151,1.108994,1.174829,1.269598,1.341327,1.401425,1.507104,1.584819,1.663296,1.732462,1.752292,1.841466,2.260262,2.076757,7.852692
409.049,-0.002665926,-0.03491401,-0.01140123,0.003751141,-0.02661835,-0.01951732,-0.02964451,0.006263226,-0.0375456,-0.01190369,-0.01268727,-0.007845968,-0.007694577,-0.01431647,-0.004264589,-0.007462074,-0.005327967,-0.008356034,-0.01213929,-0.0086301,-0.006077655,-0.005502702,-0.003165095,-0.003776558,-0.006765338,-0.007099233,-0.002969519,-2.691097e-5,-0.002030424,-0.005768637,-0.006669907,-0.00757571,-0.004492675,-0.007752785,-0.003916159,-0.02327275,0.002459738,-0.01381759,-0.008396845,-0.01322148,-0.001038239,-0.006395178,-0.006215962,-0.01542733,-0.004462251,-0.001928487,-0.002322952,-0.007055074,0.004625264,-0.009012033,-0.005570241,-0.004008208,-0.006286337,-0.007277397,-0.00396631,-0.0155119,-0.009041473,-0.005749987,-0.003225368,-0.004945524,-0.003212945,-0.00604713,-0.004937218,-0.007483768,-0.00113077,1.234385e-4,-0.004920888,-0.008375448,-0.002717467,-4.732916e-4,-0.004487606,-0.002804656,-0.001072759,-0.005830461,-0.004761999,-0.001472666,-7.211606e-5,-0.001279148,-0.002489585,-0.003224357,-0.001412669,-7.335726e-4,-6.894366e-4,-0.005788486,-0.002893268,-0.00329683,-0.001698713,-0.002454027,-0.001584583,-0.001661177,-0.003277222,-9.362797e-4,-0.001106247,-0.001519186,-0.001875708,-4.745988e-4,-7.127452e-4,-0.00117035,-1.614245e-4,-0.001756217,-0.002374671,5.492383e-4,-3.743796e-4,-0.001263125,-4.83991e-4,-0.002042522,-3.677496e-4,-5.872063e-4,-9.658718e-4,2.796039e-4,-4.743236e-4,5.365852e-4,-4.994541e-4,-7.78087e-5,-1.568309e-4,-3.802763e-4,-9.554354e-5,-4.898383e-4,3.454109e-4,0.001830547,0.003157918,0.003031195,0.004805175,0.005056456,0.005665271,0.007499325,0.009994655,0.01607174,0.0653533,0.3456379,0.6664354,0.4565896,0.1632092,0.08147262,0.0914477,0.1138593,0.1411463,0.172916,0.2047834,0.2477191,0.2843674,0.3239917,0.3677756,0.4252869,0.4723368,0.5201588,0.5717827,0.6223743,0.6584802,0.7186476,0.7574771,0.8084721,0.8441515,0.8831471,0.9081602,0.9316567,0.9533572,0.9757601,0.9888145,1.000587,1.013,1.032097,1.025878,1.019927,1.015445,1.000541,0.9748756,0.9544389,0.9329035,0.91853340000000006,0.9299832,0.9134566,0.9179089,0.9475265,0.9680437,1.01043,1.078528,1.134509,1.199493,1.299356,1.369591,1.458548,1.508865,1.607634,1.665353,1.665368,1.729453,1.556846,1.546831,0.2679943,-0.2980352
411.349,-0.002699558,-6.914264e-5,-0.005784422,0.008953737,-0.004124316,0.02247898,0.008992376,0.008450907,-0.002058331,0.005569214,0.008653597,0.00569779,-3.88066e-4,-0.004837341,-6.133525e-5,-0.003072701,-0.002752847,0.002455642,2.219647e-4,-0.001517502,-0.001701074,0.002318939,0.001699592,-0.003276762,-3.314777e-4,-0.004276107,-0.002297851,-2.274807e-5,-5.534424e-4,-0.00139719,-0.003018431,-4.711411e-4,-0.01034485,0.005150269,-0.008696261,-5.627263e-4,0.005621619,-0.001695493,-0.004444819,-0.005907281,0.00540706,0.002623425,0.002155978,-0.004107729,0.003625581,-4.314434e-4,0.005155411,0.001678101,0.001010578,-9.719017e-5,-1.019098e-4,-0.001220635,-0.005763935,-0.00286002,-0.003825014,-0.005644451,0.005224279,-0.002740916,-0.003648526,6.348701e-4,0.001986917,-0.002902374,-0.005050342,0.00484545,-0.00150594,5.677045e-4,0.002543911,-0.002943859,3.66726e-4,0.001771227,0.001053248,-0.003286033,-3.590295e-4,0.001759826,-2.099628e-4,0.001689382,-8.991288e-4,-4.55223e-4,5.496513e-4,0.001545142,-1.293593e-4,7.578885e-4,-0.001191229,-0.002283092,0.002020418,-1.27901e-4,0.002759712,-5.996584e-4,7.35731e-4,0.002384588,-0.001075869,-8.212288e-4,4.681407e-4,-9.437142e-4,-2.294444e-4,3.188591e-4,-6.849962e-4,-4.155651e-4,9.765029e-4,0.001535649,4.727298e-4,2.652219e-4,-1.181343e-4,0.001502194,-7.868809e-4,-8.384802e-4,-3.329422e-4,2.948124e-4,5.993478e-4,7.678449e-5,9.918723e-5,1.148303e-4,1.637116e-4,-3.551454e-4,8.896573e-4,-1.251726e-4,3.053761e-4,-1.022704e-4,0.002368168,0.005153273,0.006737504,0.006103007,0.00628351,0.006291264,0.009324284,0.009549287,0.01536369,0.04258889,0.2014854,0.5046482,0.5060433,0.206282,0.08504634,0.08969357,0.1104462,0.1363976,0.1624684,0.1947253,0.2334925,0.2759919,0.3128916,0.3579313,0.4122724,0.4588486,0.5124422,0.5539932,0.6056623,0.6495971,0.7003381,0.7474923,0.788472,0.8337364,0.8676536,0.9125675,0.9344332,0.9512027,0.9748991,1.000111,1.005885,1.024402,1.045955,1.044798,1.045216,1.035114,1.034959,1.014753,0.9993063,0.9786845,0.9566198,0.9526102,0.9431117,0.9380355,0.9506094,0.9558534,1.00416,1.047966,1.122427,1.18372,1.245969,1.315623,1.401568,1.489338,1.557422,1.588434,1.719071,1.741685,1.765987,1.776726,2.128167,2.230958,3.540994
413.651,-4.851271e-5,-0.002345351,-0.002385187,-0.005962266,0.0138684,-0.005765325,-0.004067507,-0.001579351,-0.00691879,0.007943331,-0.002383667,-0.007971635,-0.004814958,-0.009903318,0.007925063,0.004578227,0.003495392,-0.005230693,0.001385031,0.002462325,0.001081205,8.740327e-4,0.001845622,-0.001721597,-0.005616808,-0.001166542,-1.290026e-4,-0.001390855,-0.002286676,0.001810301,-0.002863112,-0.005193306,0.004785977,0.007415028,-0.007334551,0.003071098,-0.002969357,-0.01055178,-0.002222048,-0.004682363,-7.411008e-4,0.004255123,-0.004723735,0.002653737,-0.001068893,-6.212104e-4,0.004941584,-5.671152e-4,-9.514324e-4,0.001477696,0.001552296,-0.001351215,0.002653815,0.001210315,0.004437377,-0.01037943,-0.002507822,-0.001449955,0.001667305,-0.002490062,0.001360896,0.001158168,7.295797e-4,-0.003524366,6.657169e-4,0.003694203,-3.395066e-4,0.001974704,-0.003340734,0.003470646,-0.004347393,-0.001511445,3.489263e-4,-9.237858e-4,3.813258e-4,0.001406493,0.001684812,-0.001288048,-2.772931e-4,-0.001076245,0.002431064,5.406574e-4,-0.002435048,-0.002590797,-7.051032e-4,-0.001280723,-1.097816e-4,-0.002918225,8.779571e-4,-9.17659e-4,0.002981248,-5.729983e-4,-0.001999184,-0.001815989,-0.001234939,-0.001067017,5.993695e-4,-5.359302e-4,-0.002095976,-0.002094159,-8.151256e-4,1.766825e-4,-9.958823e-4,4.175181e-4,5.80697e-4,7.798643e-4,7.859835e-4,-3.591131e-4,7.639949e-4,-2.123228e-5,4.016403e-5,-2.976467e-4,-1.240026e-5,-4.214031e-4,-7.836446e-4,-4.329842e-4,2.573223e-4,6.994708e-4,0.00137551,0.003598387,0.006865889,0.004154509,0.005270224,0.008010053,0.009779434,0.0130533,0.0253814,0.1304958,0.3865097,0.4651615,0.2465828,0.09109137,0.08479786,0.1002098,0.1293736,0.1519852,0.1829625,0.2212404,0.2556365,0.3056368,0.3462984,0.3924175,0.4387144,0.4952247,0.5419278,0.5864087,0.6443924,0.6871404,0.7331424,0.7864692,0.8273461,0.8600173,0.9024024,0.9414293,0.962342,0.9840872,1.002174,1.024531,1.029021,1.048514,1.047396,1.055963,1.067326,1.063558,1.045424,1.034145,1.015768,0.9979535,0.9858813,0.9788318,0.9563939,0.9696383,0.9689458,1.007577,1.047726,1.081541,1.167181,1.214762,1.3026,1.388883,1.473765,1.545814,1.60472,1.713554,1.756113,1.767113,1.91567,1.846241,1.976284,2.317706,1.887574
415.953,0.01240656,0.02432312,0.01481691,-0.002983555,0.01521527,-0.006528119,0.007140906,-0.01276837,0.006832462,0.005441607,0.01129518,9.857536e-4,0.007983443,0.01260516,0.00285193,0.01148363,0.007990088,5.565686e-4,-0.002176272,0.008737005,-0.001910016,-0.0021122100000000002,0.001035387,0.004058019,-0.002322421,0.003997375,0.002336145,-0.001534825,1.906735e-4,8.763803e-4,0.003196718,0.006252498,-0.00138194,0.005042713,-0.01258703,0.002320661,0.006432541,0.003168789,0.00347735,-0.007697886,-3.666753e-4,-0.009622643,0.01103859,0.004254638,0.003579871,0.009792736,0.005119667,-0.00502703,0.001274418,5.483675e-4,-0.00144415,0.002282025,0.002300242,5.765921e-4,-3.695019e-4,-0.002064795,-0.001015439,0.004304565,-0.002312351,-0.001750874,0.001299791,0.003868808,-0.001097932,0.002439422,-0.001847641,-0.001208837,0.004070476,4.248013e-5,0.005532128,0.001043193,-0.004280725,6.009535e-4,0.004410794,-9.991146e-4,0.002957294,0.002452384,0.002828898,0.002573078,0.003946323,0.001646536,1.570532e-5,-8.967622e-4,0.001877946,0.00294147,0.002875332,0.002909707,-0.002285515,1.057487e-4,0.001932024,3.809831e-4,-1.943018e-4,0.001642534,-0.001039997,7.035705e-4,1.305012e-5,-9.591588e-4,0.001137968,-7.993823e-5,-2.274848e-4,-0.00187507,6.982021e-4,-2.05206e-4,2.12456e-4,5.76074e-4,-2.859497e-4,-4.2273860000000004e-06,-1.424465e-4,1.419765e-4,2.489913e-4,4.246375e-4,5.48409e-4,-1.244427e-4,6.063329e-4,-2.324636e-4,5.82346e-4,2.14343e-4,0.001896429,0.001764191,0.003273463,0.00634037,0.00805215,0.006746462,0.006620813,0.008946298,0.0115064,0.01848766,0.07811216,0.2643702,0.4600634,0.2829815,0.1081399,0.08460373,0.1003903,0.1208813,0.1482876,0.1768062,0.2124001,0.2469445,0.2934387,0.3329329,0.3787604,0.4236365,0.4743606,0.5255729,0.5732102,0.6207225,0.6746205,0.7236546,0.7705706,0.8090006,0.8572615,0.8862512,0.9202201,0.9598193,0.9755576,1.007268,1.021691,1.035029,1.048574,1.061048,1.077185,1.074869,1.079653,1.072108,1.060014,1.051875,1.030516,1.013716,0.9970915,0.9812942,0.977773,0.9936179,0.9989125,1.008419,1.049317,1.122413,1.205186,1.269727,1.338877,1.42139,1.500198,1.56056,1.66696,1.731074,1.802098,1.819442,1.964365,2.038043,2.17345,1.399937,5.453048
418.255,0.01466825,9.424035e-4,0.01463838,0.01740494,0.007813785,0.007239558,0.02345862,-0.005160776,0.01687849,0.02204919,0.00927357,0.007436393,0.002489467,0.01504075,0.002806984,0.004742447,0.008901456,3.025641e-5,0.004824677,0.001876742,0.003510338,0.002228156,0.002956088,0.002292139,0.001902694,0.003791908,0.004662737,0.002108353,0.006774856,0.004120391,0.003698929,0.005886362,0.01081458,0.004648506,0.01293425,0.01706408,0.009791408,0.004401631,0.01442273,7.482535e-4,0.004501287,0.008266524,0.001436678,0.00677315,0.00908606,0.00412345,7.468832e-4,0.004312356,-0.002223151,0.00395424,0.006127836,0.004221353,-0.002798982,0.00433327,0.002335231,0.007062606,-2.244231e-4,0.002600833,0.001140647,0.0039696,0.002207918,0.006830303,0.001878726,0.008238776,0.007317285,0.005938048,0.002886705,0.004277844,0.001815934,0.001236669,0.006607096,0.008590493,-5.415475e-6,0.001745139,0.004306958,2.859817e-4,8.594792e-4,5.73647e-4,0.002641433,0.001268209,0.001670611,0.002173973,0.004350663,0.002788234,0.003066736,0.002404665,0.004250623,0.002636087,0.004668103,0.001129473,8.898769e-4,9.682495e-4,9.362878e-4,0.001855831,0.002072831,4.082566e-4,0.001516164,0.002461712,0.001544818,0.00192399,9.43783e-4,0.002118026,-1.126371e-4,8.332666e-4,-2.770887e-4,9.566803e-4,0.001596057,0.001321631,-7.181623e-4,0.001625343,0.001067785,0.001151062,8.793399e-4,0.00100598,6.582564e-4,0.001278609,0.002141492,0.002616474,0.003938172,0.00666579,0.0088219390000000009,0.00581589,0.009610067,0.01204908,0.016675100000000002,0.05090005,0.1947141,0.333865,0.3513465,0.1304366,0.07660161,0.09408158,0.1167111,0.14045849999999999,0.1679867,0.1983995,0.2353376,0.2763862,0.31588,0.3624043,0.4072024,0.4566025,0.5059635,0.5643017,0.6175083,0.6555393,0.7050198,0.7488791,0.7898603,0.8328311,0.8775468,0.9191211,0.9433646,0.9753791,1.003388,1.022149,1.044611,1.051146,1.060062,1.074877,1.087844,1.072296,1.095244,1.085807,1.067595,1.0557,1.036055,1.024415,1.010494,0.9986663,1.00384,1.006113,1.019744,1.051368,1.083789,1.147914,1.208143,1.294542,1.386901,1.459567,1.523012,1.618717,1.66055,1.837868,1.835379,1.944155,2.037735,2.025772,2.022507,2.938776,9.624801
420.559,0.01118883,-0.00978169,-0.003914903,-0.00649472,-0.01559414,-0.007157385,-0.01239027,0.0117685,0.01744399,0.003580002,3.24622e-5,-0.007349164,-6.996591e-4,-0.00382738,0.001505103,0.003533506,0.00189529,-0.001531659,-0.002973356,4.467103e-4,-0.001049275,-0.001881533,-0.00222822,-0.00129542,0.001549809,4.062773e-4,-0.0014666,-0.001968152,0.001016485,-0.00477283,-0.00594466,5.083813e-4,-0.008132626,-0.008190212,-0.007767917,-0.0151573,-0.002106377,0.003796096,0.003694578,-0.004146012,0.005527284,-0.004891273,0.005662588,-0.003183187,0.004460157,-0.005833317,0.003946004,-0.001053388,-0.001301646,0.004821556,-4.55893e-5,-0.004290769,-0.001987875,-0.003864168,-0.004233754,-0.006993144,-0.004334961,-0.005394056,-0.002298613,-4.375765e-4,2.152862e-4,-0.001932856,-0.00146235,0.00324868,0.002793263,-2.302355e-4,-0.002532322,-0.002268317,-7.246171e-4,-0.004016449,-3.257219e-4,-8.327245e-4,0.002967965,-0.00347126,-0.002928756,-0.00506685,-0.001169176,1.15584e-4,0.001357679,-2.357072e-5,-0.00300279,1.129797e-4,-8.928073e-4,2.076931e-4,-5.828886e-4,-0.003289068,-2.324995e-5,-0.001424243,0.001357876,0.001801223,-0.002961238,-0.002856919,8.992534e-4,-0.002581284,-0.001068574,0.001033095,-2.661658e-4,-0.001820157,-8.702878e-4,-7.787407e-4,-0.003103525,-6.28608e-4,-7.539262e-5,-6.414154e-5,-7.213593e-4,4.852048e-5,3.572273e-5,4.001127e-4,8.428005e-4,3.672451e-4,9.372064e-5,-2.615732e-5,-7.029911e-4,1.355445e-4,1.858325e-4,0.001146311,-1.240108e-4,0.003538945,0.00530654,0.007800523,0.007564854,0.007871418,0.01000546,0.01331681,0.03648762,0.1371686,0.2899293,0.2707381,0.1896073,0.07871844,0.08806486,0.1079378,0.1312465,0.1606114,0.1890231,0.222894,0.2631725,0.3055029,0.3429437,0.3906292,0.4381849,0.4818383,0.5401406,0.5883701,0.6434525,0.6887731,0.7388939,0.7799295,0.8117567,0.8561042,0.8981091,0.9330818,0.9635133,0.9901888,1.018302,1.041164,1.04484,1.056748,1.070157,1.092243,1.090694,1.092775,1.095554,1.088739,1.086835,1.060983,1.048507,1.04098,1.019076,1.018089,1.023123,1.024968,1.042637,1.076169,1.103753,1.171646,1.24505,1.323453,1.402074,1.496214,1.558495,1.646103,1.766733,1.802396,1.885326,1.979077,2.004854,2.047047,2.010436,2.922301,1.364389
422.863,-0.003995754,0,0.007614047,0.002918586,7.632494e-4,0.00471658,-0.005363315,0.004313739,-0.004661353,0.006418186,0.003618967,0.003479911,-9.155228e-4,-0.008678045,0.004993942,0.001420317,-0.002887761,-0.003575194,0.004719524,0.002023626,-0.002949189,0.00571642,-8.683565e-4,0.001518958,0.002826358,-0.001713217,-8.484177e-4,-6.034569e-4,-0.003578431,-0.001121842,0.004796311,-0.008009464,-0.00666404,0.002526991,-0.01009857,8.701676e-4,0.004135964,-0.001964843,-0.001168193,7.171606e-4,-3.952011e-4,-0.003277874,-0.001440634,6.708289e-4,-0.003058539,0.007104674,-3.429411e-4,-0.007432624,-0.003101351,-0.001430715,-0.003685349,0.002485374,-0.003304661,0.006636745,1.83265e-5,-0.001498126,-0.001662041,-0.001381135,0.004918514,-0.001525691,0.002122868,0.00207718,-0.001464435,-0.003630241,-0.004956341,-0.001159612,-0.00116155,0.001112302,2.115208e-5,-0.003446222,-0.006130873,-0.001475413,7.786877e-4,-0.002159115,9.349227e-4,4.325048e-4,-4.327103e-4,-0.003791849,-0.001218765,0.001968677,0.00181502,6.388147e-4,0.001819464,0.002264048,0.00115349,-0.001119855,-3.410726e-6,-0.00203923,-7.088566e-4,-0.003447794,-4.98326e-4,0.001502828,8.401697e-4,6.864168e-4,6.90168e-4,-3.339353e-4,4.003693e-4,6.389365e-5,6.605355e-5,-9.800137e-4,1.253406e-4,-4.889554e-4,0,-2.199555e-4,0.001569491,9.954018e-4,2.369993e-4,-3.952054e-4,4.915164e-4,-8.592124e-4,-8.709838e-5,8.864223e-6,6.814119e-4,1.355812e-4,7.338552e-4,9.234847e-4,0.002454254,0.003752428,0.004726542,0.008748316,0.008412089,0.009178402,0.01318872,0.02441722,0.1113184,0.2572085,0.2751221,0.1539179,0.09711356,0.08009773,0.1040985,0.1255068,0.1537937,0.1812097,0.2092518,0.2468289,0.2859135,0.3319055,0.3783495,0.425916,0.4680283,0.5201302,0.5695525,0.6263708,0.6679194,0.7156498,0.7632988,0.8115451,0.8448075,0.8852083,0.9228396,0.9604611,0.988553,1.010237,1.037258,1.053974,1.070235,1.085166,1.088256,1.092701,1.102351,1.10235,1.103166,1.095886,1.090186,1.078747,1.056941,1.046092,1.039155,1.023989,1.036113,1.044953,1.05472,1.083083,1.135198,1.207034,1.2649,1.359918,1.454281,1.521672,1.632387,1.704698,1.786013,1.829865,1.936073,2.008075,1.953239,2.108337,1.985376,1.570263,1.404464
425.168,0.006168533,-0.002556595,-0.01419918,0.008419852,-0.0227477,-0.01786275,-0.008325088,-0.01791666,-0.003089566,-0.01609433,-0.006270435,-0.01030567,-0.002164987,-0.004508528,-0.004563322,-0.00776928,0.00350455,-0.005247716,-0.008800949,-0.004736409,-6.37679e-4,-0.001170292,-0.002446776,-1.553379e-4,-0.003102827,-0.001721236,2.490611e-4,1.426511e-4,0.002166099,8.097685e-4,0.001655126,-0.001764058,-0.007311441,-0.004029128,-0.006387979,0.006435064,-4.253337e-5,-3.4618e-4,-0.001894604,-0.005118901,6.958331e-4,-0.002216135,6.548288e-6,-0.003761106,0.004323275,-0.004437514,-0.005204046,-0.002926624,-0.005592915,-0.001754097,0.001361486,-7.978753e-4,-0.004098538,0.003125793,7.34097e-4,-0.003429955,-0.003061458,-0.005669657,0.002852472,3.844678e-4,-0.001902107,-0.005400195,-0.002258003,-0.002997385,0.001165534,-0.005575646,-0.00298411,-0.002896911,-0.004414715,-5.172219e-4,-4.864985e-4,0.0026862,6.220059e-4,-0.005618405,0.001784955,-0.001162325,-5.821077e-4,-0.002784993,-0.002828079,-0.002233368,-0.003066564,-1.45395e-4,-0.002152344,-8.315447e-4,-0.00194318,-0.001227612,-0.002372929,-0.00136812,-5.250926e-4,-0.002361906,0.001224112,1.688842e-4,-0.00125507,-0.001126061,0,7.028495e-4,7.143566e-5,-2.945531e-4,-0.001202354,-7.564134e-4,-8.440203e-4,3.057497e-4,-1.755364e-4,-4.410513e-4,-0.001110297,2.419342e-4,-2.319786e-4,-3.502227e-4,-3.555403e-4,-3.39431e-4,-4.209861e-4,-5.940762e-5,-3.176672e-4,2.100224e-4,0.001014005,0.002316666,0.001546446,0.003198067,0.006786575,0.008856662,0.009182936,0.01240663,0.0174045,0.07008275,0.2379253,0.285352,0.1791501,0.08206655,0.07564192,0.09532743,0.1168352,0.143287,0.1682982,0.203717,0.233302,0.2727814,0.3122208,0.3570057,0.402219,0.4562696,0.4973992,0.5462474,0.5999115,0.653165,0.6960353,0.7443857,0.7907363,0.826355,0.8682698,0.9062975,0.9379571,0.9805691,1.004469,1.024135,1.049172,1.06928,1.075171,1.097078,1.099144,1.102758,1.112905,1.100369,1.112028,1.103447,1.091862,1.07531,1.066612,1.046543,1.039378,1.038354,1.053122,1.060653,1.06958,1.106922,1.147561,1.219788,1.317204,1.398234,1.474404,1.555074,1.653802,1.700805,1.768181,1.818597,1.87248,1.947053,1.889877,2.161131,1.959369,1.801879,2.232074
