445.948,0.005151564,0.003445907,0.005893322,-0.004823962,-0.001183311,0.002337881,0.00388813,0.007203137,0.007437202,0.003508517,-0.001815517,5.147913e-4,0.004870174,6.582384e-4,0.002881019,0.002353335,-4.57056e-4,0.001544628,-3.672077e-4,0.002502873,0.003185853,0.001035023,-0.002388795,-0.00105227,-0.001646197,8.148758e-4,6.13067e-4,0.001634802,6.639753e-4,2.733275e-4,0.00309251,0.00795956,-0.004134115,0.00349478,-5.103388e-4,-0.00149174,0.001642102,3.186671e-4,0.004725547,-6.218388e-4,-0.001677569,9.880288e-4,0.00593847,-5.288791e-4,0.003812793,-5.865902e-4,0.002141573,-0.004271652,9.184851e-4,-0.003824435,-6.365519e-4,0.005014268,-8.638488e-4,0.001408859,7.926867e-4,0.002735065,-0.001605255,-0.001433149,4.791486e-4,1.865618e-4,-7.535013e-4,0.002401239,0.001629236,0.001140284,0.001278414,0.00192744,0.002327259,0.002915855,-0.001186874,0.001210583,0.002133291,-7.081793e-4,-0.001790884,0.001624775,-6.856244e-4,0.001466157,0.002632028,9.727291e-4,3.546663e-4,0.001226596,0.002045628,-0.001100496,-3.235834e-4,-0.001049667,5.6646e-4,4.025475e-6,1.945856e-4,-4.70895e-4,0.001428166,5.81245e-4,-2.726716e-7,-7.854934e-4,0.001405361,0.001125476,6.333751e-4,2.070762e-6,0.001966204,3.734836e-4,6.135752e-4,0.001015049,-2.895521e-4,3.313054e-4,-2.232756e-4,1.980772e-4,9.299298e-4,1.14986e-4,5.508205e-4,9.129711e-4,0.002013206,0.002010778,0.00224384,0.002710223,0.002921438,0.00457905,0.005275119,0.007634403,0.03331136,0.1348336,0.2250174,0.2066531,0.07552892,0.03340696,0.03912375,0.04793133,0.05777828,0.06818635,0.08331014,0.09854839,0.116394,0.133842,0.1541585,0.1778832,0.2010777,0.2259724,0.2472633,0.2717184,0.3002381,0.3283535,0.3587258,0.3856948,0.4170505,0.4464498,0.472576,0.5102842,0.5334353,0.5590247,0.573585,0.5890471,0.6013689,0.618894,0.6247651,0.6346128,0.63736,0.6323812,0.6280038,0.6252773,0.6135593,0.6002348,0.5908754,0.5779332,0.5664952,0.555133,0.5472799,0.533379,0.5268474,0.5267812,0.5221761,0.5230168,0.5394164,0.5457592,0.5660445,0.5942858,0.624729,0.656229,0.7098009,0.7571565,0.8113857,0.8667043,0.9047195,0.9545532,0.9974277,1.018475,1.067015,1.112586,1.119367,1.201186,1.236995,1.323349,1.547035,1.521759,3.733818
448.26,-0.004706104,0.009741805,5.249647e-4,0.007088558,-8.323e-4,-0.005662828,-0.002533286,-0.001112273,0.003332696,0.006209771,-0.003975635,0.001161987,-9.722955e-4,0.004101856,-8.928714e-4,0.001696663,1.029107e-4,7.336594e-4,-0.003807091,9.785839e-4,-4.656605e-4,-6.803437e-4,-0.002874546,-9.228609e-4,-2.65391e-4,-0.001198645,-0.001092329,-7.306655e-4,-4.589927e-4,7.311102e-4,-0.001208167,-0.003986561,-0.005257772,-0.001161689,-9.725663e-4,-0.002723171,0.004701887,-0.003388767,-9.97972e-4,5.461312e-4,-0.002281843,-0.001080047,-0.006669305,0.002771878,0.004415506,2.08945e-4,0.002396893,-3.78848e-4,0.001894699,0.002887101,-0.002127387,-0.001344033,0.004296439,-0.002359144,-9.103673e-4,-0.003902401,-0.002742839,0.001611632,1.728989e-4,-4.808671e-4,-0.001948554,0.001648447,-0.001350219,-6.509926e-4,-6.436463e-4,-4.997488e-4,-0.001177854,-0.001614188,-1.842768e-5,0.001044602,2.231806e-4,7.1630489999999e-4,-7.889686e-4,0.001018295,5.888882e-4,6.104524e-4,-3.367527e-4,4.5841e-4,-6.043756e-4,0.001209827,8.370967e-4,-3.93082e-5,0.001220994,-5.201785e-4,-0.001203031,0.001280562,1.279837e-6,-0.001072123,-1.770439e-4,-9.596795e-4,-4.332758e-5,-9.400297e-4,5.271035e-6,4.669592e-4,-4.753028e-4,-0.001056456,-1.335213e-4,1.739092e-4,6.080528e-4,1.576521e-4,9.174068e-5,4.088543e-4,3.477784e-4,-6.734576e-5,4.697696e-6,5.168787e-5,6.971109e-4,3.428665e-4,0.001461284,0.002292516,0.002098491,0.002950003,0.003617856,0.004673422,0.006718655,0.02420388,0.1059284,0.2013512,0.1726831,0.09194578,0.03470691,0.03590097,0.04305462,0.05267991,0.06279134,0.07461251,0.08842693,0.1052644,0.1228451,0.1414082,0.1628539,0.1872264,0.2058613,0.2325302,0.2565943,0.27987,0.3045041,0.3370094,0.3649214,0.3934605,0.4230419,0.4507653,0.4794377,0.503363,0.5340631,0.5556394,0.5683777,0.5842876,0.5969393,0.6098211,0.6156378,0.6251884,0.6244068,0.6231079,0.6191564,0.6110942,0.5997051,0.59256470000000006,0.5786298,0.5666114,0.5563953,0.545174,0.5338628,0.5266356,0.5210209,0.5150155,0.5201604,0.5165876,0.5306576,0.5513877,0.5605881,0.5890317,0.626248,0.6648932,0.7074574,0.7580088,0.8174281,0.8618344,0.9025612,0.9422968,0.9738974,0.9986383,1.059141,1.060975,1.143131,1.104677,1.209769,1.163954,1.542067,1.186757,3.137336
450.573,0.001210321,0.009269555,-0.003741004,-7.005836e-4,0.01520756,0.009098453,0.008715181,0.01360324,0.006409578,0.006661581,0.005047343,0.005678987,0.005435219,0.00178402,0.002471075,-9.541361e-4,0.002911397,0.004980809,0.002249154,0.001559093,0.003905764,0.002332888,6.069864e-4,0.002352787,5.924235e-4,-6.929721e-4,-9.186326e-5,0.00276631,0.00212072,0.001452267,0.002064694,0.003563666,0.004586555,0.01291499,0.006102228,-0.001271653,0.002680341,9.728525e-4,-0.003391862,1.994117e-4,3.659462e-4,-6.372084e-4,-0.00189015,0.001807678,-0.00179354,0.001141375,0.004786178,-7.332118e-4,0.001201694,0.003640403,0.002940837,0.001311128,9.337464e-4,0.004045429,0.001329076,8.496892e-4,0.002674637,0.001799541,6.537014e-4,0.004311376,0.001646667,0.001994901,-0.001339748,0.002598562,-6.869764e-4,0.00103162,-4.306007e-4,3.885861e-4,0.002215702,-7.471399e-4,8.680546e-4,9.197803e-4,0.001895235,0.001736427,0.002544162,-7.209997e-4,6.674435e-4,0.001864484,0.001054845,1.094796e-4,-2.291113e-4,0.001921673,2.088717e-4,0.00122535,4.058306e-4,-8.721859e-4,0.001943368,-4.538878e-5,7.241796e-4,0.001354146,8.430098e-4,0.001508396,0.001220804,2.725725e-4,6.210868e-4,4.921216e-4,7.450618e-4,1.410514e-4,8.840634e-4,6.050245e-4,8.653637e-4,5.397784e-4,6.144106e-4,7.615523e-4,7.958393e-4,8.881597e-4,0.001018796,0.002530004,0.002445545,0.003546316,0.003180025,0.003632512,0.004610097,0.006140094,0.0180278,0.08723023,0.1868155,0.1805443,0.08576973,0.03905467,0.03139605,0.04024042,0.04769364,0.05813214,0.0690402,0.08237596,0.09669523,0.1134643,0.1304086,0.1509371,0.1730819,0.1936149,0.217335,0.2412909,0.2650905,0.2874862,0.3187162,0.3421064,0.3732664,0.4008259,0.4265061,0.4526003,0.482918,0.5111135,0.5280366,0.54969,0.5658944,0.5771856,0.5903587,0.6006575,0.6058142,0.6144345,0.6117801,0.6113732,0.6060792,0.6002756,0.5929696,0.5802208,0.56873339999999994,0.5584166,0.5472891,0.5395662,0.5261464,0.5187763,0.5194813,0.514435,0.5159646,0.5213631,0.5347325,0.5443648,0.563254,0.5944194,0.6211128,0.6661,0.7113226,0.7634839,0.8291194,0.8626501,0.908366,0.9546731,0.987953,1.026979,1.059608,1.10551,1.138295,1.141644,1.164154,1.270741,1.661618,2.370348,2.613495
452.887,-0.0114481,-0.003647736,-4.58121e-4,-0.005937612,-0.0173734,-0.003493213,-0.02006348,-0.002027004,-0.01141689,-0.009358146,-0.01108519,-0.002622903,-0.003077039,-0.004227523,-5.407396e-4,-0.001248405,-0.00324581,-0.001572269,5.384209e-4,-0.006970503,-0.003574563,-8.870607e-4,-0.002076676,-0.001688079,-0.001970467,-6.227549e-4,-8.872818e-4,-0.003152486,-0.001035372,-0.002831562,-0.00479288,-0.005789118,-0.005363374,-0.003282645,-7.185306e-4,-0.002067357,8.727209e-4,-0.003004554,-0.003198089,-0.005536286,-0.003694784,-0.001653904,-4.880605e-4,-0.001713082,-0.002495598,-0.003907396,-0.007799749,0.002966931,-0.004268873,-0.004614658,-8.720304e-4,-0.003582615,-0.001196018,6.753141e-4,-0.003556172,-0.002777524,-0.003624346,-0.003979988,-0.002512878,-8.449219e-4,0.001179226,-0.004198914,-0.002565147,-2.88277e-4,-0.003553397,-0.001652039,-9.180173e-4,7.811108e-4,-0.001542115,-0.003245185,-0.001066561,-0.002703375,-0.00255221,-0.002805058,-0.0011956,-0.001671447,-0.00292776,-0.001605247,-0.002352454,-0.001031022,-0.002219693,-0.001826954,-5.4272560000000003e-05,-0.003767674,-0.001682128,-8.639683e-4,-0.00150377,4.143612e-4,-0.001158736,-0.001894802,-6.710092e-4,-0.001370629,-0.001281626,-7.81155e-4,-0.001480215,-4.847072e-4,-2.987539e-4,-1.185666e-4,-0.001044376,-0.001573955,-6.516123e-4,-7.974544e-4,-7.515092e-4,-6.771249e-4,-1.813132e-4,0.00128767,3.652137e-4,0.001730904,0.00225914,0.002890248,0.003140913,0.004105364,0.005531488,0.01235483,0.06918907,0.1797329,0.1864379,0.09483066,0.03585259,0.02905391,0.03476243,0.0426072,0.05216261,0.06226738,0.07408806,0.08681096,0.103552,0.1206609,0.1375902,0.1571239,0.1796896,0.2000868,0.2234956,0.2457111,0.2724762,0.2975496,0.3220522,0.3510186,0.3767605,0.4034008,0.4273778,0.4578454,0.4822127,0.5036918,0.5282991,0.5465389,0.5617828,0.5734643,0.580056,0.5908899,0.5983362,0.598901,0.6034121,0.5985666,0.5964904,0.5854985,0.5769622,0.5643066,0.5599088,0.5448529,0.5348453,0.5290583,0.5183943,0.5120459,0.5104784,0.5064202,0.5107588,0.517825,0.5249393,0.5462988,0.5636276,0.5873599,0.6225988,0.6617354,0.7042485,0.7613043,0.812188,0.8625767,0.8816,0.9449253,0.9685835,1.006,1.035636,1.078527,1.092974,1.089044,1.187948,1.162471,1.241291,0.9920542,2.413803
455.202,0.007334124,0.009224123,0.002828128,0.002974008,0.009445102,0.006963616,0.004693193,0.003277895,0.0128422,0.001876502,0.004421623,0.0046694630000000004,7.614056e-4,0.006760332,0.007267285,-1.69308e-4,0.008027041,4.675741e-4,0.004805198,-7.925109e-4,0.001789932,0.001729967,9.219517e-4,5.923689e-4,0.00155974,0.00152357,0.001210245,9.488945e-4,3.526281e-4,5.343753e-4,-0.00190362,-2.105604e-5,0.005102224,0.003582034,0.006894641,-8.394141e-4,8.722878e-4,0.007051603,-0.001600515,-1.16291e-4,0.00333512,0.001916074,0.002046693,0.005736727,-0.001484652,0.001398764,0.002271608,4.38353e-4,0.001296515,0.002183002,-4.969818e-4,0.003308833,0.003619918,0.001821343,0.00385295,1.010723e-4,-0.001243138,0.001973687,0.001225427,8.258206e-4,8.10488e-4,0.003925399,-9.146728e-5,0.002227138,0.002202532,0.001544754,-2.537503e-4,0.002584289,6.690107e-4,-3.685048e-4,0.002416626,5.60052e-4,0.001583743,0.002026082,5.642586e-4,0.001792442,0.00211538,-1.363731e-4,-1.23944e-4,0.002377575,-0.001106022,-6.87451e-4,6.227981e-4,-2.560259e-4,-7.362935e-4,2.428141e-4,0.00173038,6.861512e-4,2.248376e-4,0.0014221,6.238513e-4,0.001045926,-2.301166e-4,-1.441399e-4,-5.379738e-4,6.231364e-4,5.679885e-4,7.800246e-4,4.358833e-4,9.213247e-4,4.282719e-4,1.345597e-4,2.677433e-4,0.001406777,0.001267347,0.001449919,0.001940152,0.002164189,0.003629321,0.00379472,0.004305702,0.004995369,0.009072317,0.0550354,0.1755296,0.2162839,0.1170774,0.03941361,0.02642163,0.03215285,0.03998054,0.0484466,0.05649703,0.06804781,0.08107885,0.09454431,0.1095188,0.1272683,0.1460362,0.1640843,0.1864345,0.2108016,0.2311927,0.2566343,0.2781984,0.3054766,0.328373,0.3550259,0.3813216,0.408845,0.4323975,0.4572499,0.4835514,0.5090051,0.5289433,0.5457633,0.5548499,0.5646752,0.5759475,0.584693,0.5908771,0.5937855,0.592639,0.585844,0.5840684,0.5767795,0.5665936,0.5546709,0.5465384,0.5368998,0.5257734,0.5214682,0.5149768,0.5081975,0.50140150000000006,0.5054307,0.5114738,0.5147177,0.5234305,0.5401832,0.5651269,0.5913952,0.6264512,0.6712827,0.7063319,0.7704844,0.8161084,0.85945800000000006,0.9083084,0.9389896,0.9743399,1.004203,1.039889,1.09449,1.123133,1.17698,1.128925,1.186705,1.426525,2.413792,3.384743
457.517,0.008338622,0.005317355,0.005979971,0.01024243,0.003114963,0.0072271,0.0126993,0.005378754,-0.002095702,0.005562357,0.008225401,-7.06649e-4,0.004811145,0.008328987,0.004094257,0.007574048,0.002861761,0.001977251,0.001874631,0.002111889,0.001696177,0.002794358,5.983729e-4,0.002546701,0.001434288,0.002063002,0.002907713,0.001892515,1.314653e-4,-1.914734e-4,0.00404756,0.001190766,-4.009708e-4,0.006746004,0.001853371,0.005285535,0.006169307,0.003249615,4.452348e-4,5.073795e-4,9.191312e-4,-5.74006e-4,-8.20198e-4,0.00553452,0.002260821,0.001967067,0.002247439,-0.001110139,-5.639596e-4,7.724189e-4,0.00361001,0.001523288,0.004065592,-0.002408831,0.00273226,0.001571349,0.003034373,0.002356805,0.002354976,0.001560046,0.002427473,0.00107163,0.001391012,0.002208407,-4.169947e-4,7.637143e-4,0.001591523,0.002179304,-3.885359e-4,0.001746981,7.352537e-5,0.001382239,5.051498e-4,7.839562e-6,-5.408094e-4,0.001793833,0.001374314,2.160117e-4,0.002076945,1.071121e-4,2.661459e-4,0.002526408,2.047527e-4,-4.053933e-4,0.002067034,7.685656e-4,1.862028e-4,0.001228105,4.012651e-4,0.001159503,2.052766e-4,7.214075e-4,2.739985e-4,5.252825e-4,-2.133015e-4,-2.735777e-4,3.333134e-4,7.125564e-4,0.00181878,9.187497e-4,4.54444e-4,7.407058e-4,6.273161e-4,7.739667e-4,0.001697356,0.002224814,0.002186362,0.003924125,0.004426233,0.004714643,0.005376486,0.008276141,0.0311624,0.139755,0.2384479,0.1570215,0.05121479,0.02575856,0.029744,0.03767947,0.04449666,0.05211244,0.06278569,0.07373113,0.08668144,0.100761,0.1185138,0.1349942,0.1530704,0.1736548,0.19551,0.2171991,0.2376665,0.2636235,0.2874732,0.3092781,0.3344783,0.3605324,0.387009,0.4102574,0.4352073,0.4568801,0.4853924,0.5060767,0.5245537,0.5403108,0.5511812,0.5600274,0.5665063,0.57649570000000006,0.5835154,0.5831836,0.5834069,0.5779472,0.5730645,0.5648831,0.5562588,0.5461193,0.538773,0.5229378,0.5176537,0.5154434,0.5085984,0.5000529,0.4981528,0.5004168,0.5021844,0.513921,0.5297015,0.5460386,0.5654046,0.5879122,0.6238817,0.6691402,0.7087197,0.765338,0.8126851,0.8617369,0.9052604,0.937114,0.9775222,0.9846291,1.045011,1.068738,1.072863,1.170787,1.18349,1.235663,1.492744,2.063511,4.654711
459.833,-0.006549384,0.01668948,0.001198505,0.005666042,0.001211453,0.0092537,0.01178802,0.006625142,0.00325034,0.005604299,0.005520734,-7.129761e-4,0.001930945,4.685725e-4,2.946973e-4,0.003158584,-0.001954292,0.002856873,-0.001462026,3.787691e-4,2.373352e-4,-0.001590619,-9.38586e-4,5.878339e-4,-0.001698275,3.570434e-4,3.471912e-4,-8.963568e-4,0.003230043,0.003668822,-0.001414926,0.005183494,0.00110882,1.739894e-4,0.002313359,-2.294095e-4,0.004202988,0.002591342,1.406056e-4,0.003486485,0.002369953,-0.002391404,8.66766e-4,-5.332353e-4,0.00302776,0.00340672,-0.001284529,0.001614025,-7.341524e-4,-1.214277e-4,-8.549724e-4,-0.001185111,-4.805509e-4,7.851252e-4,-0.002191422,-0.001688766,6.963029e-4,0.001564663,0.001882756,6.358115e-4,0.001251969,0.002212968,-0.001221356,-9.602375e-4,0.001420971,5.203615e-4,-9.763125e-4,6.177379e-4,-1.253657e-5,-3.130134e-6,0.001269664,-2.697461e-4,2.760502e-5,-0.001278109,-2.533276e-5,6.500262e-4,8.711297e-5,4.583726e-4,9.177802e-4,0.001231495,-8.225693e-4,0.001233946,-4.658437e-4,-4.551985e-4,-3.393676e-4,5.744562e-4,5.09744e-4,-0.001403621,-0.001188074,3.867502e-4,5.769262e-4,6.782499e-4,-6.115385e-4,-4.394615e-4,-7.027972e-5,4.121078e-4,1.005734e-4,-4.685941e-4,8.008564e-4,-4.069585e-4,5.358639e-4,4.742768e-4,0.001654744,0.001093911,0.001280259,0.00202683,0.002217472,0.00325994,0.004263939,0.005416158,0.006459227,0.02685387,0.0972809,0.2059814,0.191578,0.07332042,0.02612297,0.02659977,0.0330943,0.03948298,0.04600888,0.05716428,0.06647708,0.07854021,0.09239107,0.1041516,0.1226728,0.1409983,0.1585149,0.1785383,0.2009246,0.2234255,0.2462736,0.2677112,0.2931393,0.3146248,0.3380517,0.3619066,0.3885778,0.4119871,0.4359858,0.4585422,0.481049,0.5019306,0.5196005,0.5322337,0.5447881,0.5529821,0.5579355,0.5675743,0.5711258,0.569454,0.5701076,0.5666227,0.5615558,0.5573141,0.5452157,0.536853,0.5243508,0.519115,0.5119205,0.504236,0.4968839,0.4941153,0.4943921,0.4941877,0.5001434,0.509057,0.5193862,0.5394781,0.5637394,0.5908547,0.6242914,0.6674861,0.7012011,0.7538756,0.8116985,0.8553115,0.8927657,0.9307851,0.9798351,1.004726,1.012914,1.06081,1.091822,1.098701,1.21598,1.283463,1.324274,1.918157,3.848084
462.15,-0.01753984,-0.01717196,-0.008343968,-0.006085463,-0.002680068,-0.006369503,-0.009679234,-0.009819436,-8.815383e-4,-0.004455047,-0.009905745,-0.004676319,-0.002481536,-0.007953847,-3.491846e-4,-0.004228115,-0.002338348,-0.004148667,-0.003662754,-0.003177178,-8.585822e-4,-8.659345e-4,-0.001972357,-8.864522e-4,-0.002341129,-0.001575041,-0.00182942,-0.002331804,-7.916656e-4,-0.004285058,-0.002703519,-0.005040594,-0.007296022,-0.009076781,-0.01520336,-0.00553578,-0.003339386,-0.009579256,-0.007179591,3.224143e-4,-0.005475923,-0.005835942,-0.006373211,-0.003393202,-0.002577728,-0.005995145,-0.003140658,0.001662927,-0.003664303,-0.006419456,-0.003354464,-7.059083e-4,-0.004172292,-0.003276285,-0.001743611,-0.003239846,-0.004748788,-0.004774432,-0.002835765,-2.766057e-4,-4.492587e-4,-0.001751356,-0.003029345,-0.003079532,-0.001534179,1.378176e-4,-0.001526405,-0.00356214,-0.001127176,-0.001374524,-8.369352e-4,-0.001291914,-0.002323764,-0.002450429,-0.001178155,-0.001038334,-0.00234155,-8.511702e-4,2.819334e-4,-0.002293514,-0.001524164,-0.001634246,-0.001231569,1.964388e-4,-0.003255309,-0.002269925,2.762817e-4,-9.90105e-4,-3.922153e-4,-9.291482e-4,-6.575715e-4,-0.001779422,-3.786181e-4,-0.002386817,-0.001097124,-0.001191105,-3.929885e-4,-0.001225604,-8.762938e-4,1.491892e-4,-8.632617e-4,-2.077284e-4,2.156544e-4,-1.635022e-5,9.46325e-5,0.001890537,0.002316203,0.003469063,0.004063521,0.005493251,0.01880638,0.08357413,0.1705636,0.1871614,0.09361898,0.02917724,0.02369851,0.02817474,0.03702071,0.04237073,0.05020385,0.06029556,0.07180705,0.0833754,0.09752844,0.1099815,0.1270142,0.1451917,0.1636608,0.1839591,0.2041485,0.2290666,0.2510907,0.2735127,0.296002,0.3149248,0.341592,0.3636146,0.3899291,0.4107487,0.4366917,0.4570452,0.4760878,0.49893,0.5153714,0.524521,0.5330061,0.5444186,0.5512751,0.5554654,0.5589125,0.5613455,0.5579863,0.5563952,0.5499609,0.5437675,0.5309871,0.5237396,0.5148477,0.5065967,0.49983,0.4935719,0.4886307,0.4824671,0.4840725,0.4869698,0.4918642,0.5024509,0.524748,0.5389425,0.5596193,0.5851223,0.6239225,0.6612288,0.7031348,0.7544163,0.8026591,0.8519904,0.8950683,0.9234372,0.9576523,0.9836629,1.025863,1.036915,1.081646,1.054871,1.041255,1.159367,1.223917,0.8529814,0.3523917
464.467,-0.003385817,-0.005125226,0.001880269,-0.00420045,-0.005186389,0.002233943,0.0028168860000000002,0.001173131,-0.005538578,-0.008520833,-0.003586866,-9.481268e-4,0.001910199,-4.753781e-4,-0.00180041,-0.006728894,-0.004075124,1.146146e-4,0.003836775,8.502436e-4,-0.00345977,-9.250343e-4,5.676603e-5,2.311815e-4,-6.574594e-4,-3.15877e-7,7.767618e-4,-0.001371861,-2.178121e-4,-6.231338e-4,2.122113e-6,4.43484e-4,0.002035504,-0.002321998,0.002326137,-0.002144498,-0.005217221,-1.554344e-5,-6.280989e-4,-9.207646e-4,-0.002460948,-0.002407712,-3.914244e-4,0.001512639,-0.00182632,-0.003648501,0.002803672,-0.005303512,-0.002092592,-3.70808e-4,-1.237062e-4,-0.00267098,-3.506613e-4,-0.001347713,-4.330098e-4,-0.002487669,-0.001308099,0.002027401,-3.814692e-4,-5.493895e-4,8.839424e-4,-0.001650908,-4.312523e-4,7.544137e-4,-0.001699085,-0.0014134,-7.987993e-4,6.873889e-4,-0.001485196,-0.002580877,-9.714118e-4,-0.001756147,3.453982e-4,9.845842e-4,-0.001695482,-9.192365e-4,-7.707895e-4,9.969926e-4,-5.154046e-4,-3.900839e-4,-4.340317e-4,-4.1709e-4,-0.001527061,-0.001385858,5.804184e-4,1.267863e-6,-7.315034e-4,6.254293e-4,-0.001693997,-3.763605e-4,-9.854286e-7,-6.275903e-4,-0.002080319,-6.555085e-4,-6.98638e-5,3.398203e-5,-7.157849e-4,-3.40025e-4,-6.287249e-4,-5.672435e-5,8.513522e-5,5.194309e-4,0.001466395,0.001056611,0.001262647,0.002747008,0.002310913,0.004338684,0.006465377,0.01503962,0.08188747,0.1720557,0.1819786,0.1001317,0.03539377,0.02281567,0.02795572,0.03278614,0.04024418,0.04710497,0.05685926,0.06564511,0.07650243,0.08811066,0.1039772,0.1174051,0.1333489,0.1484223,0.1678302,0.18768,0.2127327,0.2317097,0.2544962,0.2764474,0.2971186,0.319231,0.341595,0.3687418,0.3907049,0.4127703,0.4298247,0.4533171,0.4716861,0.4921055,0.5057231,0.5185222,0.5281274,0.5327023,0.540174,0.542251,0.546585,0.5485293,0.5440398,0.5409289,0.5341148,0.530524,0.5217228,0.5170456,0.5041006,0.4950657,0.4874383,0.4873572,0.4812632,0.4808463,0.4805331,0.4863005,0.489169,0.5011465,0.51548,0.5347021,0.5557748,0.5813174,0.6165614,0.655325,0.7009063,0.7525967,0.7953428,0.8413325,0.8815574,0.9197716,0.9522311,0.9814715,1.023948,1.034962,1.019435,1.056514,1.094511,1.086805,1.075566,1.278947,1.010198
466.786,0.01651034,0.004679851,0.01125304,0.00412437,0.005394078,0.005887705,0.009112032,0.009843369,0.009267741,0.001694918,0.001875506,-5.3456e-4,0.003818775,-1.557868e-4,0.002244059,-0.005184049,0.002016597,0.004428358,9.79699e-5,-9.642843e-5,8.279067e-4,9.76485e-4,3.606504e-4,0.002083513,9.374999e-4,0.001247748,1.756325e-4,0.002038972,6.998039e-4,0.001754857,0.00394133,-0.001354853,0.001827946,-0.002070525,0.002511797,3.755591e-4,0.006379588,0.004465204,0.001225762,-0.002297366,0.001116643,2.284951e-4,0.004151382,0.004008396,0.001499567,0.002768158,7.53566e-4,0.002996578,0.001726691,0.001738276,0.002229119,0.004480854,0.002841493,-0.00145061,0.001815949,0.002259199,0.003075201,0.002205914,0.001294909,4.465881e-4,0.002284859,8.667354e-4,0.002466231,0.002008767,0.003751193,0.002980569,0.002905509,0.004952685,9.548186e-4,0.001705131,4.830961e-4,7.395374e-4,0.001323113,0.001435984,3.899425e-4,-5.363954e-5,-2.920195e-4,0.002569885,-2.835423e-4,0.002528863,9.602839e-4,0.001513941,0.00171591,0.001619089,5.765661e-4,2.336835e-4,7.258196e-4,2.216882e-4,7.335902e-4,5.836045e-4,-4.043871e-4,0.001832367,-1.872039e-4,0.001017089,5.58374e-4,8.721393e-4,-3.231267e-4,6.877966e-4,9.298265e-4,0.00143907,0.001129943,0.001338894,0.002159419,0.001978934,0.002168198,0.003529605,0.004018682,0.006114718,0.01290579,0.06026564,0.1741854,0.2035107,0.1186178,0.04169797,0.02226479,0.02679232,0.03152575,0.03648538,0.04306674,0.05085425,0.05983606,0.07013961,0.08279493,0.0939975,0.1081565,0.1214068,0.1382579,0.1564036,0.1726663,0.1934554,0.2158813,0.2377487,0.2598629,0.2815832,0.3029508,0.3203423,0.34591,0.3656036,0.3884892,0.4107325,0.4307822,0.448414,0.4657588,0.4872176,0.5003604,0.5141834,0.5198517,0.5237077,0.5304959,0.5302268,0.5352706,0.5335123,0.5312339,0.5277443,0.5212615,0.5165582,0.5116257,0.4979513,0.4908923,0.486173,0.4779928,0.4763833,0.4727531,0.4698173,0.4735488,0.4766949,0.485595,0.4977506,0.5078578,0.5308654,0.5521675,0.5802919,0.6168379,0.6454683,0.7002496,0.7422607,0.7924249,0.8483308,0.8743892,0.9150417,0.9411614,0.9664006,1.000821,1.013369,1.025486,1.05905,1.140788,1.143639,1.268228,1.75637,2.096574
469.104,0.01046424,0.009306226,0.0149467,0.00556019,0.005993382,0.008745224,-0.001643611,0.007688415,0.01112973,0.009814243,0.006333134,0.003362988,0.004315197,0.00684624,0.00574767,0.007373479,0.003330651,0.002933008,-0.001096365,0.002914345,0.003488718,0.002932099,0.001430919,0.00259448,0.001582339,9.444861e-4,0.001593542,4.273968e-4,0.003079811,0.001219536,0.002655541,0.006869223,0.002560468,0.002048731,0.005226903,0.002492197,0.006341767,0.001264161,0.00487682,6.247415e-4,0.00218462,0.003859016,0.003021046,-0.001835888,0.00439579,0.002511473,0.007713836,0.002687674,0.004988978,0.006794456,0.002224542,0.003315884,0.001922829,0.003643375,0.003618834,0.005010889,0.002764036,0.004200323,0.001937367,0.001249547,7.848271e-4,0.002325358,0.002286905,0.002664936,0.002081362,7.905713e-4,5.428197e-4,0.002348619,0.002341122,4.947077e-4,0.002881885,0.001270313,0.001059718,0.002830951,0.001838388,0.001712448,0.001906223,4.006869e-4,0.002416213,0.001696542,0.00319101,8.341063e-4,0.001558055,7.320032e-4,-2.374303e-4,8.826253e-4,0.001761651,0.001809964,0.002105427,0.001827417,0.001608729,0.001475016,0.00119793,1.103051e-4,0.001771692,5.011671e-4,0.001127283,5.592341e-4,8.664979e-4,0.002178057,3.30763e-4,0.001819936,0.001542888,0.002491559,0.003003582,0.003948652,0.004881574,0.01067284,0.055332,0.1499857,0.2060347,0.1367745,0.05396908,0.02287107,0.02484897,0.02850954,0.03416937,0.0392228,0.04745457,0.05535247,0.065047,0.07488484,0.08646089,0.09841584,0.1126935,0.1265072,0.1422566,0.1593497,0.1781899,0.1970175,0.2188706,0.2409324,0.2590511,0.2841925,0.3045873,0.3237895,0.344491,0.3664101,0.3875198,0.409037,0.4299626,0.4459574,0.4628236,0.4794349,0.4941612,0.5005913,0.5100462,0.509633,0.5169668,0.5194583,0.5212851,0.5215768,0.5209695,0.5161623,0.5140929,0.5056517,0.4962167,0.4872639,0.4807416,0.47456,0.4688183,0.4664009,0.4640755,0.4651477,0.4643125,0.4675498,0.4769259,0.4934101,0.5063776,0.525422,0.5482017,0.5778905,0.6188232,0.6524023,0.6922686,0.7373063,0.7982144,0.831699,0.8773523,0.898443,0.9211897,0.9508412,0.9848382,1.023121,1.032826,1.054712,1.062292,1.112133,1.620148,2.214937,5.153957
