432.088,0.002490474,0.003457102,0.001499906,0.001620348,0.005906592,-0.007173733,0.01105627,0.001448041,-0.003925109,0.01223349,3.290006e-6,-0.001785578,0.003208793,0.002129868,3.294026e-4,0.001921228,0.001749261,0.003043179,0.001940789,-0.002000892,1.191272e-4,6.590515e-4,4.038564e-5,5.981101e-4,1.610052e-4,-0.001018309,0.001340706,5.519416e-4,9.129911e-4,3.008771e-4,0.002298338,0.001543003,-2.474911e-4,-8.691756e-4,0.004749993,0.001585906,0.00223603,0.001749177,0.002525974,0.001568279,0.002117434,-0.003131002,0.004747952,-0.003949582,0.002141433,-2.004731e-4,-9.259368e-5,6.389178e-4,-0.001321966,-0.001011981,-1.513071e-6,-6.341607e-4,0.002190523,1.485062e-4,1.352375e-4,-4.192439e-4,0.002172068,9.809646e-4,6.166919e-5,9.822171e-4,0.001500448,-6.4099e-5,2.318733e-4,-2.284869e-4,0.001524824,0.001436806,3.715352e-4,4.209722e-4,-3.534006e-4,0.001906561,0.001802822,-5.09427e-5,9.024613e-4,6.139143e-4,8.992213e-4,0.00167173,-7.886608e-5,8.007853e-4,7.353343e-4,5.277768e-4,-3.69504e-4,6.844565e-4,2.094543e-4,6.427699e-4,-3.104876e-5,-5.156068e-4,1.249876e-4,-4.549369e-4,-1.131243e-4,7.742442e-4,8.063308e-4,4.296549e-4,-4.143255e-4,8.009111e-4,9.847773e-4,6.911965e-4,-4.192653e-5,2.111352e-4,1.447136e-4,-5.895975e-5,5.316309e-4,7.617594e-4,7.128171e-4,1.719881e-4,2.328366e-4,4.371186e-5,2.510279e-4,8.833953e-4,4.633716e-4,5.248362e-4,0.001033378,0.001208666,0.002060611,0.003959968,0.006283279,0.00887083,0.008393928,0.008522295,0.0123284,0.01658183,0.04310559,0.2850057,0.6224393,0.6002161,0.269861,0.0606435,0.03773186,0.04345958,0.0514112,0.06112761,0.07203528,0.08507571,0.1000527,0.1146973,0.1296931,0.1473959,0.1689623,0.1878295,0.20765,0.232889,0.2538407,0.2773174,0.3018145,0.3215376,0.3439415,0.3686693,0.388197,0.4020519,0.4209414,0.4374094,0.4506349,0.4643737,0.4753663,0.4869337,0.4909915,0.493818,0.4941684,0.4915236,0.4917066,0.4904811,0.4842779,0.4794732,0.475918,0.4694725,0.4625182,0.4628928,0.4524485,0.4480616,0.4454265,0.4423099,0.4488903,0.4557033,0.4694253,0.4864099,0.5094161,0.5407717,0.5787179,0.6058243,0.650984,0.6953988,0.721607,0.7631843,0.7922387,0.8382861,0.8678687,0.898619,0.8969599,1.008882,1.090796,1.733299,1.286779
434.396,-0.005196794,-0.003910302,-0.005330538,-0.01112724,-0.002167813,0.003352457,0.00151647,-0.007621655,-0.008753864,3.300402e-4,-0.002029203,-5.144786e-4,4.572372e-4,-0.00264457,0.002211624,-3.938224e-4,0.002130937,-0.001836289,-0.002448168,-0.001923846,-3.847507e-4,-0.001891201,-4.686037e-4,0.00115565,-5.556967e-4,-6.403582e-4,-3.480712e-5,-5.841988e-4,-6.530926e-4,7.278218e-4,-4.650347e-4,-0.003172704,-0.004381905,0.001863508,-0.002405447,-0.004089905,-0.001160613,-0.007095844,0.002226322,-0.002386622,-0.002524909,-0.001317,1.184664e-4,-0.002940661,-0.001628401,-0.003518028,-7.306881e-4,2.851106e-5,-0.002027352,-0.002018141,-0.00256362,-0.001637374,-0.001857994,1.819877e-4,-0.00160576,-0.001811345,-0.002077896,-2.423691e-4,0.001228114,-0.002986002,-5.151848e-4,-9.224058e-4,-5.682949e-4,-9.591256e-4,-3.306278e-4,-5.432105e-4,-0.001004243,-0.001527344,-8.549212e-5,-8.709228e-4,2.981185e-4,-8.569156e-4,-3.540948e-5,-6.921502e-4,7.339049e-4,-0.001373048,-0.001334036,-0.001863685,0.001602407,-3.293993e-4,-0.001090931,-0.001561792,-0.001140071,-0.001138522,7.895341e-5,-8.540165e-4,3.541589e-4,6.180448e-4,-0.001063351,-3.120412e-4,3.450799e-4,4.093602e-4,8.140404e-5,-1.193673e-4,5.604897e-4,-8.407065e-5,-0.00108173,1.381711e-4,-4.048968e-4,3.600312e-4,-1.077576e-4,-6.375662e-5,-2.36778e-4,2.706069e-4,4.347855e-4,-1.064156e-4,-2.155553e-4,1.464001e-4,1.226646e-4,2.541855e-4,0.001328921,0.001856313,0.002837252,0.005320365,0.008122842,0.008942795,0.008685179,0.01035729,0.01404276,0.02765242,0.1878249,0.6702788,0.5974851,0.4255798,0.08381328,0.03726849,0.04181764,0.04924656,0.05786534,0.06761519,0.0793938,0.09335236,0.1090922,0.1249842,0.142339,0.1587504,0.1790982,0.2004133,0.2219718,0.2436178,0.2671324,0.2910181,0.3133016,0.3330579,0.3557184,0.3768924,0.3949909,0.4118112,0.4279942,0.4426125,0.4608269,0.471391,0.4779842,0.4852257,0.4938207,0.4969605,0.4943896,0.4963219,0.4965447,0.4894258,0.4873147,0.4795953,0.4727295,0.4705195,0.4668471,0.4583798,0.4505382,0.4534115,0.4489245,0.4482375,0.454644,0.463021,0.4717712,0.4910786,0.5170476,0.5446093,0.5829736,0.6213876,0.6612994,0.6918419,0.7325961,0.7710111,0.8108802,0.8321729,0.8694788,0.8843152,0.9298052,0.9633795,1.197651,1.032086,0.3601653
436.705,-0.006301772,-0.01513247,-0.003824127,-0.007655283,-0.002167026,-0.01003241,-0.010775,1.775328e-4,-0.005188153,-9.869725e-4,-0.001515792,-0.003085896,-0.003260532,-9.424514e-4,1.01747e-5,-0.003528578,0.0015646,-0.004099531,-0.001318175,-0.001341486,-8.940705e-4,-0.001697337,-7.99116e-4,-1.919862e-4,-0.001356154,-8.016588e-4,-0.001046347,3.457726e-4,6.717524e-6,-2.871583e-4,-0.003138786,-0.004601202,-0.003373044,8.804003e-4,6.047324e-4,-0.002488611,-0.003149765,-0.004348552,-0.003750587,-0.003224131,2.305793e-4,0.001357341,-0.001600771,6.95762e-4,-0.00248641,0.001538828,-0.001493622,-0.002918251,-0.002202044,-8.361908e-4,-3.891836e-4,3.283455e-4,-0.001685469,-0.003932133,-0.001966477,-0.004059493,-0.00269049,2.729693e-4,-0.00068716580000000005,8.042566e-4,1.989767e-4,-0.001282906,-0.001555449,-4.943284e-4,1.184715e-4,-0.001085241,-0.001008727,6.229056e-4,5.773022e-5,5.508441e-5,4.801626e-4,-0.001356551,1.45715e-5,3.539068e-4,-0.001787162,-0.001324961,6.19291e-4,4.661505e-5,-3.416938e-4,-6.717479e-4,-0.001459704,-0.001162945,-1.667741e-4,-5.010599e-4,1.693305e-4,-0.001329282,-0.00176561,-8.430197e-4,-3.775318e-4,-9.655783e-4,-1.040803e-4,1.096177e-4,-0.001717024,-2.412751e-4,-5.924923e-4,-9.34746e-4,2.285122e-4,3.090004e-4,-1.999231e-4,-1.133256e-4,-1.081277e-4,-4.711596e-5,5.016416e-5,-1.992568e-4,3.404385e-4,-1.509173e-4,-1.379059e-4,3.997603e-4,8.080509e-4,0.00103774,0.00178213,0.0024196,0.003347592,0.006825702,0.0107019,0.01038099,0.01061023,0.01158161,0.01897159,0.1209687,0.512157,0.5845205,0.5778347,0.1427782,0.03852666,0.03970139,0.04636405,0.05368898,0.06364649,0.07541657,0.08882947,0.1018013,0.11906,0.1349018,0.1520555,0.17095,0.1899912,0.2093874,0.2306311,0.2540635,0.2762444,0.2981328,0.3203597,0.3449133,0.3661689,0.3849925,0.4044604,0.4191754,0.4354657,0.4456044,0.4603946,0.4690823,0.4799041,0.4910384,0.494189,0.497007,0.4952819,0.4942199,0.4909262,0.4895582,0.4873724,0.4820989,0.4750785,0.4702689,0.4661914,0.4592308,0.4561901,0.4492346,0.4504627,0.4551661,0.4596258,0.4680044,0.4844594,0.5024627,0.5273943,0.5572422,0.5957153,0.6302376,0.6726514,0.7089885,0.7343577,0.7680782,0.8047076,0.838849,0.8685362,0.8959264,0.9336517,0.9358952,0.7316834,0.7631823,0.7810351
439.015,0.002686723,-0.01641935,-0.009540572,-0.003205806,-0.004103591,-0.0015549,4.27957e-4,0.005263723,1.905969e-4,0.002286951,0.002293514,0.002218586,0.001562629,0.003184827,5.496772e-4,7.063675e-4,4.647014e-4,0.002104683,-2.043168e-4,-3.77684e-4,7.979984e-4,3.98056e-4,7.818644e-4,-0.001320592,2.858742e-4,1.660192e-4,0.001572601,4.913235e-5,0.002243503,0.001309968,0.002043438,0.001226537,0.00400726,-0.003073846,0.004586078,0.001713702,0.003162712,-0.001297261,0.003349489,-0.001232609,1.195657e-4,0.004241776,-8.878331e-4,2.101594e-4,4.034926e-4,1.046441e-5,2.915926e-4,-0.001095593,-7.634113e-4,-2.452246e-4,-0.001179709,0.001729331,0.001176224,3.912761e-4,8.275267e-5,9.898607e-4,0.001289704,0.00157893,-0.002435076,-8.991803e-4,-5.856378e-4,0.002178601,9.407096e-4,1.761375e-4,4.052709e-4,8.830027e-4,-0.001378274,4.612411e-5,6.760571e-6,5.883259e-4,8.994363e-6,-0.001219228,0.001161618,8.316768e-4,5.998686e-4,-2.414136e-4,-0.001160695,-7.822495e-4,-6.075636e-4,-4.066767e-4,-4.681443e-4,3.929339e-4,-5.108688e-4,-8.931706e-4,-4.802509e-4,0.001020972,-6.406684e-4,3.360803e-4,-7.86129e-4,5.987241e-4,3.336376e-4,2.716736e-4,-9.564664e-5,6.48046e-4,6.200295e-4,3.254421e-4,7.178829e-5,6.453516e-4,5.117638e-4,4.297663e-5,4.722657e-4,2.496553e-4,-2.030485e-4,8.246801e-4,9.154381e-4,4.389136e-4,6.027289e-4,7.749546e-4,8.067168e-4,0.001386439,0.002820098,0.003247109,0.004292815,0.009833315,0.01330259,0.01137922,0.01226835,0.01467063,0.07259719,0.3817719,0.5888169,0.7014386,0.2380765,0.04694077,0.03700452,0.04358045,0.05131893,0.0606377,0.07071525,0.08290135,0.09707997,0.1126552,0.1298096,0.1463788,0.1608882,0.1802742,0.2020575,0.2212532,0.2430567,0.264953,0.2865855,0.3094519,0.3332429,0.352754,0.3736583,0.3892411,0.4091744,0.4242303,0.439802,0.451388,0.4631323,0.4749137,0.4807755,0.4893073,0.4926531,0.4930821,0.4958786,0.4931888,0.4899372,0.4882364,0.4861828,0.4779135,0.4746383,0.4715109,0.4623929,0.4596646,0.4519575,0.4544074,0.4522647,0.4534779,0.4612577,0.4713731,0.4869899,0.5073255,0.5294402,0.5654008,0.6033214,0.6457164,0.6797211,0.7110458,0.7538328,0.7949373,0.8315935,0.8446643,0.8912522,0.9123582,0.9568263,0.8436889,1.031676,1.379088,0.6362935
441.325,-6.671463e-4,6.783398e-4,0.001923088,-3.976068e-4,0.002595876,0.006351744,0.007647459,0.008806194,0.004776436,0.005828977,0.005190799,0.005273782,0.002757312,0.003087157,0.001198714,0.002900805,0.006534552,0.002350102,0.001354878,0.001539096,0.00136687,2.056707e-4,0.001943628,0.001564176,0.001318941,0.002082827,0.002802661,2.235248e-4,0.001766688,0.002608749,0.002199564,0.003757875,0.003132387,0.002975998,0.003303983,0.002750254,0.003727347,0.003003282,0.001993357,0.003219293,0.002535108,0.004331252,0.003794825,0.005358203,0.005650374,0.003790163,0.00384368,0.001230866,0.005489324,0.002210723,0.001926858,0.002038166,0.002873325,0.004080171,-5.535294e-4,0.003561367,0.001042278,2.31699e-4,0.002856475,0.001916701,0.003036113,0.00206207,0.001911978,0.001553221,0.001141255,0.002034105,0.002770975,0.002877562,-5.743067e-4,0.001944197,0.001219407,0.001914901,0.001073679,0.002510833,0.00102759,0.00202975,0.002174253,0.001619857,9.692382e-4,0.001614521,0.001711886,5.042153e-4,0.001166784,0.001570696,0.00146912,5.529102e-4,9.695994e-4,0.001482363,4.270991e-5,0.00138832,0.001049573,0.001511794,3.902289e-5,-3.551e-4,8.860882e-4,8.737015e-4,9.548621e-4,-8.729175e-5,9.98949e-4,8.597428e-4,7.690983e-4,0.001259764,9.116508e-4,7.590499e-4,0.001335827,0.001066068,6.959353e-4,0.001527772,0.002173659,0.002444145,0.003770516,0.004378181,0.006443842,0.01278861,0.01608436,0.01234531,0.01382638,0.04170529,0.2822216,0.5937444,0.6346262,0.3829806,0.06845637,0.03601178,0.0419664,0.04920699,0.05593039,0.06628669,0.07717841,0.09182865,0.1052777,0.122703,0.1379827,0.1538559,0.1707498,0.1895848,0.2105185,0.2303263,0.2542285,0.2740365,0.295456,0.3149646,0.3374371,0.3584278,0.3781785,0.3952888,0.4130088,0.4278656,0.4387577,0.4510199,0.4631216,0.4748046,0.4812068,0.4887988,0.4892695,0.4936679,0.4937065,0.4924795,0.4880132,0.4852863,0.4773656,0.477675,0.4734626,0.4641318,0.462312,0.4547579,0.4547444,0.4523736,0.4530862,0.4580792,0.4648894,0.4708301,0.489193,0.5066436,0.53929,0.5751446,0.6094695,0.6500441,0.683588,0.7287655,0.7630142,0.79863,0.8389877,0.8724632,0.9097505,0.9493169,0.961554,1.073375,1.224174,1.711378,2.304646
443.636,-0.001764453,-0.005159916,-5.938954e-4,-0.002366319,-6.256676e-4,0.004116452,0.002101969,7.330107e-4,-0.003437073,0.00433413,0.005022069,-6.66972e-4,0.001801743,-1.565738e-4,0.004081999,0.002083439,0.001547397,0.002329691,-0.00177779,0.001024592,2.464063e-4,5.906657e-4,0.001853891,0.001248885,7.593748e-4,3.322839e-4,2.074385e-4,4.280879e-4,0.002920891,-2.134161e-4,4.075776e-4,0.001625923,0.00384191,0.004320518,-0.001066729,2.878799e-4,0.003816895,0.00159493399999999,0.0020766,-0.00108889,8.612803e-4,0.003985003,0.002101355,2.241263e-4,0.003057358,-3.343164e-4,0.002613059,0.003388581,0.003191123,6.273374e-4,5.861439e-4,-0.003041262,0.001473628,0.002053449,0.001599629,7.920708e-4,0.002359032,8.571659e-4,3.52682e-4,-3.21091e-4,0.002021405,0.001235298,6.530162e-4,4.311836e-4,0.001842435,0.002338823,0.002013583,-1.155164e-4,-6.705113e-4,4.519624e-4,8.478299e-4,-2.376917e-4,6.74975e-4,-3.257172e-4,0.001346824,9.389442e-5,7.281472e-4,0.001534873,-2.05489e-4,9.009585e-4,-2.721444e-4,0.001201734,-1.561478e-4,0.001198737,5.251551e-4,5.789028e-4,0.00166004,7.841955e-4,3.6091e-4,1.197084e-4,1.21705e-4,9.473372e-4,6.07539e-5,5.710462e-4,3.394772e-4,-2.114055e-4,0.001033678,6.853866e-4,5.096419e-4,2.576813e-4,4.557973e-5,6.305121e-4,1.178787e-4,-1.98231e-5,2.795916e-4,6.303163e-4,6.916532e-4,9.561011e-4,0.002774891,0.00317727,0.004626802,0.005227179,0.008280039,0.01625251,0.015968510000000002,0.01332443,0.02649269,0.1782167,0.5588329,0.5809677,0.4252428,0.1081857,0.03572252,0.03977706,0.04608148,0.05251352,0.0627769,0.07204479,0.08550412,0.09694569,0.1138302,0.1288879,0.1453207,0.1626865,0.1801089,0.1996008,0.22018480000000001,0.2399943,0.2621741,0.2848198,0.3013809,0.3221195,0.34146,0.3641836,0.3820936,0.3985126,0.4168759,0.4278012,0.4396367,0.4531058,0.4607414,0.4714637,0.4794805,0.4831105,0.48859,0.487893,0.4882358,0.4840962,0.4798309,0.4775989,0.4757582,0.4700831,0.464956,0.4630025,0.4584757,0.4548528,0.4532193,0.4482093,0.4527989,0.4563015,0.458419,0.4762728,0.4863046,0.507253,0.541815,0.5730663,0.6123316,0.6546448,0.6902255,0.721723,0.7610067,0.7966986,0.8308129,0.8728685,0.9009235,0.9356556,0.9572447,0.9711263,1.042636,1.154684,0.1015048
445.948,-0.06016839,-0.001563742,-0.007216252,-5.899246e-4,-0.003785552,0.008201021,0.007737439,0.00487502,0.004347444,0.00701611,9.115259e-4,0.00209968,0.003483095,0.004382073,0.002993498,0.004231329,0.002259335,0.004618712,0.00395467,6.463502e-4,0.002569378,0.001856434,0.001097078,0.001891347,0.002274642,0.001279287,0.00225325,9.647952e-4,9.105516e-4,0.002751234,0.004935942,0.003306876,0.003592131,0.004992789,0.004256175,6.700352e-4,0.002313516,0.006338283,0.001458212,0.001363117,3.546801e-4,0.006293996,0.004043676,0.004150873,0.001164095,0.005226857,-4.077697e-4,0.006320892,0.001117489,0.003007235,-6.694203e-4,0.001332487,8.768428e-4,0.002866302,0.004440358,0.003866752,0.00138272,0.002771814,0.001848348,0.001305854,0.003821378,0.00244219,2.135004e-4,9.869526e-4,0.001791165,0.002325879,4.474379e-4,0.001806706,0.001103753,0.003718121,0.001027566,0.002568312,0.001457617,0.001120234,0.001221291,0.00135458,0.001204156,5.678187e-4,0.001270325,0.001521744,2.288724e-4,-2.841253e-4,4.544365e-4,8.683408e-4,7.18025e-4,0.001165047,6.597619e-4,0.001876299,0.001589885,0.001926135,6.07893e-4,0.00128569,2.430511e-4,7.39216e-4,7.814576e-4,5.30297e-4,6.239682e-4,6.890711e-4,0.001006736,4.464237e-4,8.561364e-4,0.00102352,0.001086361,0.001054632,9.479874e-4,8.205988e-4,0.00105954,0.002153306,0.003410823,0.004115368,0.005376108,0.006351253,0.01042909,0.01737521,0.01609237,0.02103908,0.1336263,0.4800298,0.4955068,0.4887714,0.14495,0.03900044,0.03646429,0.04363995,0.05108086,0.05814499,0.06836656,0.07931249,0.09232195,0.1055213,0.1210565,0.1361441,0.1532591,0.171414,0.1884645,0.207551,0.2294249,0.2501596,0.2700099,0.2880749,0.3076464,0.3250363,0.3489958,0.3681438,0.3856924,0.4038535,0.4165049,0.4290356,0.4415757,0.4507523,0.4620202,0.4698058,0.4749924,0.48167,0.4836144,0.4858738,0.4854872,0.4808715,0.480376,0.4766319,0.4708538,0.4669072,0.4625634,0.4582229,0.455184,0.4517086,0.4501098,0.4470689,0.4543465,0.4595532,0.460585,0.4794604,0.4931468,0.5142291,0.5459006,0.5780287,0.6182315,0.6510309,0.70053,0.7255168,0.759001,0.8006505,0.8411311,0.8648515,0.8907208,0.9222644,0.9761977,0.9973785,1.10981,1.112466,2.507431
448.26,-0.01059921,-0.01409686,-0.02206383,-0.01606087,-0.01251323,-0.01073998,1.936215e-4,-0.00365626,-0.005507399,-0.003801178,0.004461599,-0.00420717,-0.001347195,0.001404895,-0.002504401,-0.002793953,-0.002244623,-0.004619917,0.001283471,-0.00237181,-0.00105568,-5.981148e-4,-7.501415e-4,-8.436379e-4,-7.784195e-4,-0.001561015,-0.00231391,-1.323487e-4,-0.001479282,-0.002079452,-0.001783417,1.380151e-4,0.00187807,-0.005476395,0.001046891,-0.001860322,-0.00514234,0.001249279,-0.001554815,-0.001050575,-3.940076e-5,-0.001323869,-0.003514736,-0.002031583,-6.81722e-4,0.001609987,0.001151446,-0.002379285,-0.002216438,-0.001556993,-0.001641687,-0.003801951,-5.485024e-4,-5.100845e-4,-0.0017869,-9.633308e-4,-0.001227525,-8.901267e-4,-0.003907911,2.473774e-4,-2.98831e-4,-0.001479095,-0.003406729,-0.001151423,-0.001404817,3.889505e-5,-0.003408022,-0.001229297,0.00134056,-8.428754e-4,2.556975e-5,-2.703939e-4,-0.001125964,-3.537861e-4,-3.43258e-4,-0.001091192,7.273023e-4,-4.635077e-4,-4.005226e-5,-5.851043e-4,-8.210011e-4,1.335456e-4,3.4963e-4,-0.001039792,6.258288e-4,5.924347e-5,-6.283349e-4,-7.620308e-4,-8.566557e-4,2.35205e-4,-9.589143e-4,-8.496755e-5,-9.390777e-4,-2.417688e-4,-5.760022e-4,-8.161728e-4,2.187727e-4,-1.379952e-4,-7.694418e-4,-9.129305e-4,4.683682e-4,-2.024534e-4,2.916426e-4,2.848636e-4,9.675388e-4,9.931531e-5,0.001016825,0.0027783,0.003454475,0.003629201,0.00562924,0.007478016,0.01128199,0.01638478,0.01796851,0.09027129,0.4180995,0.3812819,0.5953372,0.195261,0.04323217,0.03433328,0.03937148,0.04568518,0.05364744,0.06236576,0.07405968,0.08535286,0.09740579,0.1123106,0.1285844,0.1440012,0.1608252,0.1779373,0.1956542,0.2120494,0.2338616,0.25186770000000003,0.2725292,0.2916678,0.3120369,0.3302607,0.3499947,0.3700363,0.3857363,0.4016187,0.4146247,0.4269712,0.4351763,0.4481546,0.4563308,0.4664218,0.469432,0.4712363,0.4773248,0.47680670000000003,0.4756285,0.4717069,0.4708488,0.4671388,0.4618953,0.4609172,0.457439,0.4519951,0.4469054,0.4416699,0.4406646,0.4429653,0.448362,0.4540522,0.4605303,0.4744312,0.4922343,0.5133948,0.5443751,0.5773296,0.6131947,0.6566128,0.6937875,0.7246679,0.7618206,0.7933349,0.8205315,0.8520222,0.8509987,0.8858782,0.9409672,0.9147088,0.8878241,0.8664376,-1.378034
450.573,-0.01480265,-0.02446895,-0.01681043,-0.02476296,-0.01801451,-0.008964693,-0.00289254,-0.004421556,-0.01465731,-0.007062802,-0.004919104,-0.002649622,-0.001249996,-0.004049594,-0.005822242,-0.002193336,-0.001258032,-0.002495115,-0.002973362,-0.002228073,-0.001094743,-0.001573749,-8.546003e-4,-0.001392926,-0.001343695,-0.001853869,-5.591356e-4,-9.355633e-5,-0.002834645,-0.002964106,-0.003268127,-0.005417892,-0.003999507,-0.002739833,-0.008378684,-0.005987556,-0.003314223,-0.003422667,3.509466e-4,-0.002431831,-0.004355429,-0.001006779,-0.005216529,-0.004537823,-0.002686118,-0.00330212,-2.978502e-4,-0.001030719,-0.002531919,-0.005410281,-4.752221e-4,-0.001748155,-6.877949e-4,-0.002156231,-4.46037e-4,-0.002690866,-8.966029e-4,-8.099894e-4,-0.002663014,-0.00191671,-6.934746e-4,-0.003924106,-0.001773735,-9.215039e-4,-0.001239406,-7.978958e-4,-0.00322798,-0.002612008,-0.003317629,-0.001903616,-0.001943964,-0.001000368,-6.851535e-4,-0.001764292,-0.002454716,-9.244812e-4,-5.482854e-4,-0.002565787,-0.001766029,-0.001367414,-9.561844e-4,-0.001694339,-0.001887505,-2.931289e-4,4.335316e-4,-0.001213676,-0.001447523,-0.001800369,-0.001383126,-0.001777678,-0.001057751,-0.001608917,-0.001445163,-5.933304e-4,-4.802654e-4,-5.450726e-4,-2.681865e-4,-0.001046041,-0.001229752,-6.992082e-4,-2.542502e-4,-5.196712e-4,-3.980716e-4,3.997156e-4,3.071074e-4,0.001524343,0.001474883,0.003234231,0.00401083,0.004463285,0.006849453,0.008515601,0.01101644,0.0168542,0.06967642,0.3288748,0.3508824,0.4441833,0.3357077,0.05427814,0.03105773,0.0367376,0.0436415,0.05023863,0.05853106,0.06740905,0.07865225,0.09102001,0.1047559,0.1190675,0.1341127,0.1498459,0.1665223,0.1852078,0.2034266,0.2200268,0.2395203,0.2598123,0.2786199,0.2963518,0.3164142,0.331833,0.3503342,0.3732522,0.3845807,0.399774,0.4136272,0.4238417,0.4331357,0.4439483,0.4531319,0.4609565,0.4624806,0.4690026,0.4724683,0.471439,0.469121,0.4671764,0.4624385,0.4589137,0.4559596,0.455752,0.4512756,0.4483759,0.4408374,0.4407008,0.4361517,0.4379438,0.4421282,0.4522482,0.4601533,0.4698281,0.4859222,0.5111848,0.5371324,0.5735756,0.6133235,0.6508357,0.6823706,0.7246572,0.759891,0.7741135,0.8035909,0.8418054,0.8586821,0.8832877,0.9061402,0.7631423,0.77623,0.1820886,-0.5840502
452.887,6.239258e-4,-0.008244131,0.002071347,-0.004577931,-8.043166e-4,0.01027137,0.001403922,0.008177712,0.007029802,0.005571653,0.006674136,0.005991938,0.005186865,0.001782123,0.003013634,0.001255666,0.004113276,0.001719077,0.003925944,0.003849725,0.003470591,-1.597003e-4,0.001826055,0.001214639,0.002675747,0.002015342,0.001545866,0.002693188,4.884166e-4,0.002117923,0.003009246,0.006712175,0.004573169,0.00728421,0.007403494,0.009131556,0.005469731,0.006569172,0.005395542,0.005380825,0.004839618,0.004373583,0.008117417,0.005060543,0.00680099,0.004286695,0.003438999,0.003054852,0.003370961,0.00238859,0.004840781,0.001010251,0.002843386,0.00523049,0.001214213,0.00197569699999999,0.002949221,6.765448e-4,0.001107376,0.003437596,0.003555632,0.003218416,0.00257614,0.001891114,0.003233043,0.002014614,0.004646757,0.002344486,0.00131639,0.002933537,0.001274524,0.003631366,0.002192119,0.001013177,0.001035437,0.002898787,0.002634302,0.002764401,0.001898182,0.001237724,0.001197873,0.00160997,0.00262814,0.001485713,9.261538e-4,0.002854871,0.002110958,0.001657091,0.001052752,0.001013928,0.001171865,0.001178277,0.001918391,0.001101025,8.772183e-4,0.00132168,9.877306e-4,0.00105833,0.001543531,0.001071072,6.210131e-4,0.001413622,0.001382143,0.001441834,0.002154726,0.002993224,0.003516379,0.004963189,0.005157604,0.00639604,0.008363374,0.01040467,0.01335439,0.05751879,0.3195918,0.3514613,0.3826712,0.3390937,0.0892947,0.03069101,0.03430839,0.042339,0.04757726,0.05619408,0.06457991,0.07406915,0.08569213,0.09795156,0.1125989,0.125052,0.1411646,0.1564043,0.1745258,0.1920511,0.2085155,0.2270749,0.2455885,0.2664896,0.2847355,0.300927,0.3192932,0.3379616,0.3569515,0.3742273,0.388161,0.4011939,0.4119383,0.4244459,0.4319554,0.4399564,0.4473597,0.4564675,0.4617053,0.4632201,0.4641496,0.4640952,0.4630006,0.4624777,0.4576049,0.4545757,0.4504703,0.4496454,0.4431694,0.4372278,0.4423083,0.4361532,0.4366287,0.4364337,0.4431985,0.4475493,0.4603702,0.4736329,0.4898396,0.5169829,0.5478621,0.5804325,0.62338,0.6610203,0.691131,0.7339971,0.7643513,0.80123200000000006,0.8258092,0.8617012,0.8938604,0.9182182,0.9532364,1.044892,0.9209432,1.170671,2.665058
