397.558,6.991942e-4,-0.001332407,0.001222568,0.00356224,-0.001406535,0.007421393,-0.002266901,0.002132903,0.005251405,0.003017333,0.002564347,-0.001372273,6.964194e-4,0.002333568,0.00291365,3.111688e-4,-0.001440374,-0.001033983,5.2476e-4,0.001243415,-0.001206694,-2.314809e-4,9.239174e-4,4.440745e-4,4.526677e-4,5.233362e-4,5.862105e-4,-4.420388e-4,0.002056282,-3.356073e-4,0.001205267,4.029533e-4,1.749207e-4,3.357365e-4,0.002876217,-0.002905149,0.002372049,6.904793e-4,0.001264068,-0.002313713,0.003841676,7.760014e-5,0.00163429,-4.882687e-4,-7.590163e-6,-2.361165e-4,0.001984226,2.952368e-4,-4.164734e-4,0.001510293,1.277437e-4,-0.00113558,5.521106e-4,0.001162688,2.348553e-4,-0.001357775,0.001488077,-0.001598441,0.00270411,9.840908e-4,3.881214e-4,0.001042813,9.430593e-4,-1.893584e-4,4.721416e-5,3.968265e-4,1.312809e-4,4.85361e-7,-4.895384e-4,5.858433e-4,-3.84238e-4,-3.379191e-4,-5.783783e-4,4.918082e-4,5.255898e-4,4.692477e-4,0.001502673,-0.001220159,4.732569e-4,2.680031e-4,8.840432e-4,-6.578931e-4,4.737928e-4,-4.629744e-4,-1.596869e-4,-4.371654e-4,0.001008111,4.411746e-4,1.668648e-4,8.776542e-4,6.715627e-4,7.35616e-4,8.131191e-4,4.410838e-4,0.001274268,1.661985e-5,-1.059797e-4,-1.040584e-4,5.913936e-4,6.359066e-4,-4.013826e-7,1.425037e-4,7.922247e-4,1.633495e-4,4.075893e-4,-2.718408e-4,-3.124471e-5,8.610449e-4,5.073574e-4,6.584084e-4,4.963044e-4,4.750767e-4,5.186589e-4,9.005607e-4,9.38021e-4,0.001379527,0.001392738,0.00203936,0.002519561,0.003249164,0.006658583,0.008597594,0.01582856,0.04342653,0.05848298,0.05939576,0.0689508,0.09073228,0.1185848,0.1291654,0.1582143,0.2649139,0.860976,0.5594626,0.4087184,0.6260922,0.8864463,0.1831801,0.09797532,0.08107915,0.07541696,0.07600091,0.08066134,0.09078511,0.1044855,0.1186284,0.133966,0.1513452,0.1684149,0.1892606,0.2073272,0.224952,0.2419868,0.256909,0.2706575,0.2797501,0.2902053,0.295665,0.2981273,0.3032411,0.3054251,0.3027847,0.2985153,0.295869,0.2902993,0.280286,0.2728742,0.2656092,0.26214,0.2570678,0.2563423,0.2552542,0.2523051,0.2568284,0.2624612,0.2741809,0.2846858,0.2927912,0.3165401,0.3350134,0.3525607,0.3741117,0.4039845,0.4434913,0.469125,0.4928999,0.5163633,0.6331839,0.6226119,0.9490931,2.653828
399.854,0.005915557,0.005997093,2.947388e-4,-0.004098634,-0.001729056,-0.007951137,-0.00838469,-0.006070661,0.003114264,-0.001048246,-0.003970991,1.065136e-4,-0.002718795,-0.002804038,-0.005695561,-0.003866875,-0.001607623,-0.001888074,-0.003786238,-0.001432963,-0.001475989,-0.001749431,-0.001061563,-0.001602506,-9.077454e-4,-0.001138307,-0.001138315,-0.001419286,-0.001287494,-0.003224495,-0.001378214,-0.005502904,-0.003035566,-0.004408493,-0.003154408,-0.007280399,-0.004681698,-0.004342513,-0.004001952,-0.004814658,-0.00225038,-0.006103699,-0.004473111,-0.002525463,-0.002032223,-0.005354001,7.897013e-4,-0.006236965,-0.003684545,-0.003357626,-0.003564689,-0.00299797,-0.00376029,-5.422749e-4,-9.273675e-4,-0.002418269,-0.002230014,-0.002084664,-0.00311864,-0.002159836,-0.001964384,-9.875957e-4,-9.63975e-4,-0.001658495,-0.002021441,-6.9133e-4,9.459528e-4,-2.04735e-4,-1.265106e-4,-0.001903127,-6.349533e-4,-9.68065e-4,-8.108881e-4,2.718735e-5,0.001114044,-4.963751e-4,-0.001680778,-0.001081525,-0.001004237,3.698579e-4,-5.196373e-4,1.289912e-4,-0.001806505,-7.43069e-4,-0.001075793,-0.001149081,-6.825458e-4,-2.45323e-4,-3.281779e-4,-0.001006195,-7.52617e-4,-7.895555e-4,-8.849511e-4,2.60083e-4,-2.163357e-5,-6.694807e-4,-1.807841e-4,-0.001045321,1.862962e-4,3.714749e-5,-2.524452e-4,-2.22162e-4,-2.542934e-4,2.035481e-4,-1.433956e-4,6.274369e-6,3.710513e-5,-8.035061e-5,2.564178e-4,1.365442e-4,4.001231e-5,9.108104e-5,2.828432e-4,4.600222e-4,0.001096703,0.001290681,8.240425e-4,0.002062041,0.002329593,0.003044859,0.008701083,0.01139708,0.02234796,0.0603707,0.06857595,0.06050726,0.06513768,0.08831856,0.113888,0.119048,0.1808458,0.840633,0.5946852,0.3942352,0.5445658,0.7978219,0.2265086,0.1114952,0.08567058,0.07287775,0.07106997,0.07425772,0.08248811,0.09604478,0.1101243,0.1227606,0.1385387,0.1562411,0.1728222,0.1903186,0.2125185,0.2288032,0.2426483,0.2570888,0.2706021,0.2793634,0.2867556,0.2925337,0.2946986,0.2965496,0.297516,0.295168,0.2917383,0.2870983,0.2798861,0.2762258,0.2674701,0.2613226,0.2551228,0.2507375,0.2474904,0.2465073,0.2459912,0.2497971,0.2496947,0.260865,0.2748961,0.288979,0.3029237,0.3204585,0.3410431,0.3657956,0.3941615,0.4065047,0.4178886,0.4273149,0.4104154,0.4547078,0.4385843,-0.1317377,-2.884342
402.152,8.220228e-4,-4.114431e-4,0.009753509,-4.779782e-4,-8.812271e-4,-2.831106e-5,-0.001317535,7.55207e-4,0.002419369,-6.367435e-4,0.003693826,-0.003497974,-0.001959346,3.870081e-4,0.001083419,-1.94781e-4,-7.74271e-4,1.294048e-4,4.698426e-5,0.001746265,-0.001015618,-2.933672e-4,-1.394516e-4,2.070357e-4,-4.342471e-4,-0.001373573,-1.312348e-4,2.618287e-4,1.424771e-4,1.456671e-4,6.571707e-4,3.829891e-4,-0.003196169,-2.2068e-5,-5.642484e-4,0.002920827,0.001235624,0.001076506,-0.001372653,0.00221703,6.529257e-4,0.001258865,-2.31811e-4,-5.374875e-4,-1.510849e-4,0.001599692,-0.00331153,-8.584637e-4,-0.001176334,-6.022354e-4,0.001603819,-9.761182e-4,-1.369469e-5,0.001795464,-0.00197005,-6.042028e-4,-2.158614e-4,-3.624667e-4,-4.380651e-4,-4.290979e-4,8.737459e-4,1.663885e-4,-8.074417e-4,-0.001152793,1.632047e-4,-7.694796e-4,0.001230269,8.30045e-4,4.594464e-4,-0.001761779,2.439457e-4,-0.00134806,9.158061e-4,-3.135347e-4,-1.438156e-4,-6.456365e-4,-1.331146e-4,4.819291e-4,-0.001189942,2.567776e-4,-6.464204e-5,-3.875829e-4,2.377291e-4,9.918582e-5,4.258119e-4,-1.010703e-4,-1.006025e-4,6.706982e-4,-2.772275e-4,1.728588e-4,3.813772e-4,-6.529329e-5,3.532681e-4,-1.129624e-4,3.160686e-4,3.117298e-5,2.533682e-4,1.153945e-4,-3.465888e-5,2.838462e-4,6.656569e-4,5.492169e-5,-6.539202e-5,2.990317e-4,8.267477e-5,4.088959e-4,4.398681e-4,3.89786e-4,5.783067e-4,4.072825e-4,3.370854e-4,3.632583e-4,6.065991e-4,7.364209e-4,0.001136764,0.001363678,0.001978766,0.002309195,0.002856411,0.00470416,0.01347729,0.01812204,0.03353679,0.08120614,0.07390235,0.06033204,0.06601759,0.09138739,0.1104233,0.1265508,0.8279033,0.6498223,0.4148265,0.5056389,0.7666502,0.3677629,0.0981125,0.09737827,0.07726275,0.07008035,0.07244245,0.07993596,0.0898409,0.1034632,0.1181091,0.1324887,0.148748,0.1669423,0.1849465,0.2023321,0.2200679,0.2381937,0.2529499,0.2665281,0.2780465,0.2856243,0.2946155,0.2995467,0.303209,0.3053826,0.3046102,0.3024238,0.3010279,0.2954039,0.2847181,0.2791585,0.273198,0.2673462,0.2650229,0.2584229,0.2557759,0.2545411,0.2553702,0.2550945,0.2629704,0.2740217,0.2891329,0.2985428,0.316246,0.336441,0.35444,0.3911497,0.4204501,0.4382702,0.4657577,0.5171995,0.5362079,0.5285224,0.5843318,0.5024192,2.988751
404.45,0.001535377,0.002033133,0.006988577,0.001666255,-0.005865777,0.001137522,0.00702856,-1.757202e-4,-5.903449e-4,0.003727704,0.005138715,-2.147759e-4,4.514677e-4,0.00250609,0.002089283,-7.953766e-4,0.001461178,6.802547e-4,0.001072457,7.98681e-5,6.776179e-4,2.917473e-4,3.029734e-4,0.001049153,5.80088e-4,-1.621363e-4,3.363032e-4,-5.555707e-4,-6.997885e-4,3.549402e-4,6.035011e-4,5.374948e-4,0.002095311,0.001916194,-0.003758422,-0.003053953,0.002847313,0.002080109,-8.208435e-4,-5.806975e-4,-0.001152348,-8.018155e-4,-0.002088442,9.776337e-4,7.300509e-4,-0.001411105,-0.003109144,1.984916e-4,3.806302e-4,-4.053694e-4,-6.402497e-4,-7.917218e-4,0.001773428,-0.001628232,-6.930206e-4,7.341631e-4,-0.001045919,0.001435306,-0.001703485,9.20398e-4,-3.31389e-4,6.74251e-4,-1.404718e-4,-7.105248e-4,2.956991e-4,-4.079081e-5,1.128795e-4,-4.549418e-5,-1.608342e-4,5.863826e-4,-0.001379084,3.401895e-4,-2.404035e-4,1.894963e-4,-6.909775e-4,9.167727e-4,2.110602e-4,0.001142602,-1.513174e-4,2.708703e-5,-4.730775e-4,4.052981e-4,3.432266e-4,4.037565e-4,-1.772006e-4,5.310316e-4,2.58291e-4,-5.876987e-6,3.790127e-4,5.602378e-4,-6.786619e-4,7.057737e-4,1.560241e-4,-1.02438e-4,6.026351e-4,3.65078e-4,4.188651e-4,5.813507e-4,3.123105e-4,2.695978e-4,1.598397e-4,6.772933e-5,4.303079e-4,4.62494e-4,4.865752e-4,2.150584e-4,4.281231e-4,3.302053e-4,4.616678e-4,5.995641e-4,2.042179e-4,5.200357e-4,5.644583e-4,8.836981e-4,0.001432772,0.001624158,0.002065226,0.002624274,0.003926071,0.007711035,0.01964527,0.0277565,0.0466284,0.09232052,0.0741822,0.06158698,0.0694576,0.09185496,0.111101,0.3078893,0.6763432,0.4297599,0.4589374,0.7300282,0.6177715,0.09596467,0.08637961,0.08695278,0.07123654,0.07025049,0.07634548,0.086388,0.09666489,0.1126107,0.127782,0.1418695,0.1588295,0.1782597,0.1936349,0.21201709999999999,0.2289827,0.2444976,0.2580069,0.2737224,0.2856552,0.2946216,0.3013922,0.304432,0.3090682,0.307309,0.30856,0.3076446,0.3038385,0.2974724,0.2928513,0.2854067,0.2764558,0.2718615,0.2657347,0.2619179,0.2586489,0.2579476,0.2612869,0.2667705,0.2690105,0.2819324,0.2909369,0.3072256,0.3272774,0.3488327,0.3743856,0.3963877,0.4253964,0.4664211,0.4814727,0.4995931,0.5300725,0.5825042,0.7799079,0.9272724,2.094746
406.749,-0.01059121,-0.01046053,-0.01034937,-0.002430857,-0.006428309,-0.007600057,-0.009632972,-0.008969504,-0.006623853,-0.003973183,-0.003773368,-0.004243043,-0.002705759,-2.57095e-4,-0.002777762,-0.004100235,-0.003962441,-0.003980445,-4.492372e-4,-0.001133468,-0.00245924,-0.001382525,-0.001155183,-0.001589627,-0.001226083,-0.001844493,-0.001235279,-0.001475712,-8.792629e-4,2.704207e-4,-0.001699269,-0.005742942,-0.004755946,-0.00612454,-0.001762378,-0.007118291,-0.003217792,-0.002903598,-0.002548833,-0.001745443,4.632195e-4,-0.003632743,-0.00435719,-0.001878911,-0.002215284,-0.002971598,-0.005135259,-0.003778133,-0.001706677,-0.004821648,-0.001709805,-0.003217588,-1.823728e-4,-0.001218819,-0.002715576,-0.002464361,-0.001135372,-0.002595648,-0.003036767,-0.002981008,-0.002958743,-0.002509,-0.002121582,-0.001399998,-4.664192e-4,-0.001465115,-0.002568333,-7.587679e-4,-0.001491301,-0.001707567,-0.002319128,-7.983156e-4,-0.002045231,-0.001631219,3.851491e-4,-0.001357659,-0.001014337,-0.001594169,-8.807945e-4,-2.293012e-4,-1.130624e-4,-9.700939e-4,-0.001207599,-9.480814e-4,-5.308327e-5,-0.001522881,-6.588281e-4,-5.108843e-4,-7.392141e-4,-0.001020997,-4.575909e-4,-5.454334e-4,-7.775225e-4,-9.820283e-4,-4.553064e-4,-8.049298e-4,-3.698727e-4,-2.069966e-4,-1.685802e-4,-2.822853e-4,-6.54705e-4,-4.262657e-4,-5.862359e-5,-7.902857e-5,-1.624242e-4,-8.007996e-5,4.23523e-5,-1.904506e-4,1.152822e-4,8.512813e-5,3.476308e-4,1.318738e-4,5.881432e-4,5.200751e-4,0.001080309,0.001450074,0.001834391,0.003054523,0.005515653,0.01130977,0.02779339,0.03785752,0.05770869,0.09374043,0.07320373,0.06380834,0.07411703,0.09161572,0.1647452,0.6941478,0.447942,0.403559,0.6734811,0.8760772,0.1208681,0.0748303,0.07728776,0.07832567,0.07034195,0.07336998,0.08034763,0.09138118,0.1051653,0.118535,0.1351514,0.1507296,0.1694632,0.187185,0.2026476,0.2213778,0.2375239,0.2540289,0.2677197,0.28200769999999997,0.2925895,0.3002702,0.3066492,0.3093549,0.3117258,0.3126105,0.3139076,0.3105347,0.3062213,0.3009306,0.2938417,0.2867119,0.2792373,0.2737188,0.268759,0.2650671,0.2621894,0.2606144,0.2633524,0.2671206,0.2732671,0.2840005,0.2995548,0.3158815,0.3330543,0.3526349,0.3728385,0.404711,0.4308195,0.4490297,0.4749104,0.4960907,0.5121926,0.4772517,0.474453,0.3767716,0.2181229
409.049,-0.003349577,0.007249608,0.002284387,0.00348836,0.003123342,0.003693084,8.283462e-4,-4.494938e-4,8.51725e-4,-0.001225091,-9.29688e-4,2.081181e-4,0.00290239,0.001152881,7.539701e-4,8.531373e-4,0.001323954,0.002490241,1.15444e-4,5.449001e-4,-2.844654e-4,-7.482171e-4,9.965048e-4,5.951943e-4,2.128589e-4,7.298505e-4,-3.346832e-4,-6.01894e-4,8.357366e-4,0.001138105,0.00108865,3.976629e-4,0.002276427,-0.001035471,-0.004077197,-5.809519e-4,0.002324409,9.126113e-4,-7.720825e-4,0.001652867,-0.003319859,0.001649378,0.001819612,5.116204e-4,-0.00115549,0.001652759,0.001076374,0.002557731,-0.002305548,7.624579e-4,-1.78031e-4,0.001839205,-2.805614e-4,-0.001486219,-1.55049e-4,-0.001679412,-5.5158e-4,-2.396924e-4,6.24024e-4,8.245354e-6,9.024755e-4,8.988979e-6,0.001971074,0.00116195,6.439045e-4,3.832991e-4,0.001094088,-3.466619e-4,8.64909e-4,-4.742536e-4,1.722411e-4,7.959348e-4,5.05712e-4,1.656154e-4,-1.83539e-4,-1.217862e-4,5.80463e-4,1.549445e-4,-3.153012e-4,-8.246056e-5,2.499677e-4,-1.286307e-4,5.740867e-4,4.555626e-4,2.988056e-4,3.381328e-4,7.744999e-4,2.527544e-4,4.919252e-4,6.059727e-4,9.018273e-4,-1.74398e-4,-3.420419e-5,2.485049e-4,4.181944e-4,5.591446e-5,4.020468e-4,5.012141e-4,4.947975e-4,4.753361e-4,3.257591e-4,2.671282e-4,1.854695e-4,1.653685e-4,9.330021e-4,9.92663e-5,4.233342e-4,5.776377e-4,5.957125e-4,6.367876e-4,6.085377e-4,5.275247e-4,6.620444e-4,0.001285832,0.001802485,0.001787488,0.002640956,0.004853889,0.009173076,0.01704079,0.04184185,0.04944827,0.06245875,0.08942959,0.07612549,0.06897658,0.07711652,0.1097917,0.6783347,0.4868847,0.3525264,0.5848541,0.8442376,0.1830681,0.07745119,0.06837913,0.0697429,0.07421525,0.07304307,0.07811613,0.08809968,0.09876316,0.1134443,0.1281651,0.1452512,0.1614054,0.1777106,0.1966951,0.2131482,0.2294153,0.2462036,0.2625673,0.2738069,0.286379,0.2967576,0.3056304,0.3105455,0.3155989,0.3161836,0.3156684,0.3131755,0.3120344,0.3086884,0.3035241,0.2982247,0.2890736,0.2844568,0.2746878,0.2709348,0.2661933,0.2680277,0.2666419,0.2680316,0.270137,0.2770466,0.2879994,0.3065381,0.324115,0.3444977,0.3631687,0.3908626,0.4137502,0.4398013,0.4656851,0.510735,0.5680047,0.5330193,0.6143471,0.7447654,1.008199,2.295387
411.349,0.002687627,-0.009450722,-0.008961425,0.001642742,-0.005746654,5.128036e-4,-0.00490527,-0.002833252,-0.00490781,-0.006758577,5.723619e-6,-5.719564e-4,-0.001020798,-0.001404414,-0.002674727,8.324437e-5,-0.002232305,-9.924661e-4,-9.544503e-5,-0.002133395,-6.137974e-4,-6.359994e-4,-9.096484e-4,-6.109874e-4,-4.104048e-4,-9.223711e-4,-0.001708525,-0.00131062,-0.001135396,-3.020908e-4,-0.003923611,-0.00498469,-0.003887152,-0.001531598,-0.006900999,-0.004767172,8.832819e-4,-0.002648334,-4.485815e-4,-0.0017617,8.025625e-4,-0.001209945,7.668239e-4,-9.364291e-4,-0.001276406,-0.004728253,-0.00284466,-0.004010577,-0.002155365,-6.155998e-4,-0.002675231,-0.001206155,-9.110425e-4,-0.001731082,-8.59924e-4,-3.517571e-4,-0.001790156,-0.00237545,-8.313809e-4,-8.443078e-5,-0.001193123,2.661386e-4,-7.238509e-4,-0.00138753,-0.002163998,-0.001463084,-0.001500796,4.326013e-5,-6.676267e-4,-9.012278e-4,-2.060753e-4,-8.782344e-4,-0.001388883,-8.662628e-4,-1.227579e-4,-0.001815684,4.249954e-4,-5.223057e-4,-5.086046e-4,-8.021817e-4,-0.001185901,4.006061e-4,-8.647395e-4,-9.605176e-5,-0.00106463,-3.719401e-4,-2.954847e-4,-1.538271e-4,2.439556e-4,-6.313427e-4,-6.101155e-4,-3.696699e-4,-6.810554e-4,-5.105323e-4,-1.370258e-5,-2.346642e-4,-3.397827e-4,-9.149564e-5,-2.421588e-4,9.332599e-5,4.64137e-4,2.653827e-4,1.003373e-4,1.771966e-4,-4.776248e-4,1.913715e-4,1.46446e-4,1.276349e-4,4.369161e-4,2.081546e-4,4.991706e-4,6.7675e-4,8.189952e-4,0.001022527,0.001248392,0.001860591,0.003826213,0.007064352,0.01302265,0.02445894,0.05766992,0.0545596,0.0654211,0.08501866,0.07854021,0.07078832,0.08394695,0.6439971,0.5120742,0.32813,0.4764732,0.7708959,0.253838,0.08067327,0.06973316,0.06336093,0.06626596,0.07198128,0.07529607,0.08377205,0.09341316,0.1056938,0.1202085,0.1354857,0.1532479,0.1691251,0.1884458,0.2047129,0.2205057,0.2352319,0.2505645,0.2666743,0.2780701,0.2897149,0.2989701,0.3067682,0.3139502,0.314035,0.3163569,0.3159116,0.3146604,0.3105257,0.3068841,0.3014181,0.2942966,0.2904767,0.281251,0.2753874,0.271395,0.2670306,0.2680287,0.2663259,0.2720898,0.2752002,0.280381,0.2957679,0.3086914,0.3270913,0.3444053,0.3676224,0.3920801,0.4081325,0.4470935,0.4718104,0.4945459,0.5261572,0.5479796,0.5218237,0.6292036,0.8711325,1.519771
413.651,4.742968e-4,0.003367068,0.004229478,-3.034721e-4,-5.026595e-4,-5.079614e-4,-0.001279044,0.007457503,-0.001770271,0.001674516,7.286627e-4,-3.322474e-4,-3.973128e-4,0.001089808,-0.001381421,-0.001578382,6.63913e-4,3.055407e-4,-0.002246708,-9.801575e-5,4.176197e-4,-4.243769e-4,1.149263e-4,4.902195e-4,-2.661125e-4,-2.146261e-4,5.001293e-4,4.944358e-4,-2.797103e-4,0.001538625,5.117883e-4,0.001571043,-0.001946637,-1.62799e-5,-5.459205e-4,0.001242291,-1.130438e-4,-4.784078e-4,-0.003240264,0.00214919,-0.002409889,-5.389574e-4,0.001685938,4.182917e-4,0.001624139,-2.193323e-4,-5.589614e-4,-0.001012753,-3.308916e-4,-0.001061542,0.001653582,-6.963085e-4,8.56539e-4,-0.00139597,5.246305e-4,-0.001190286,-3.518503e-4,-6.294991e-4,-9.417532e-5,-6.343282e-4,6.578467e-4,0.001040298,-5.150003e-4,-3.704945e-6,1.591758e-4,1.119833e-4,4.038705e-5,2.652489e-4,1.464743e-4,-5.026858e-4,-7.233269e-5,-9.154782e-4,9.617706e-5,5.714025e-4,4.000882e-4,4.840253e-4,6.84752e-4,-8.957514e-5,0.001048489,5.452976e-5,-4.363737e-4,6.48895e-4,-5.631505e-4,8.880279e-4,2.177731e-4,-1.896463e-4,-1.834162e-4,8.667056e-4,2.59793e-4,7.926663e-5,3.240284e-4,0.001035607,3.738686e-4,1.238818e-4,-3.442739e-5,1.35225e-4,4.044637e-4,7.028888e-4,7.796313e-4,4.770868e-4,3.437343e-4,9.295229e-4,5.424998e-4,6.276384e-4,6.503021e-4,3.710933e-4,7.36018e-4,7.388408e-4,9.415375e-4,4.339305e-4,8.01409e-4,8.088422e-4,0.001287241,0.001269543,0.002002031,0.00293657,0.005727115,0.01068163,0.01990353,0.03333154,0.07233188,0.06088794,0.06938316,0.08620869,0.08163103,0.07377761,0.1817627,0.5208014,0.3294823,0.3818168,0.6748891,0.4443428,0.08478618,0.0722041,0.06442609,0.06132463,0.06602799,0.07416506,0.08057739,0.09039337,0.1018956,0.1135219,0.1286932,0.1434443,0.1609676,0.1786735,0.1957784,0.211123,0.2274422,0.2429219,0.258171,0.2719051,0.2826044,0.2951287,0.3041073,0.3113837,0.3160185,0.3175768,0.3172519,0.318767,0.3170401,0.3128726,0.308373,0.3048541,0.2984783,0.2891304,0.2827881,0.2799704,0.2734157,0.2706751,0.2688335,0.2693619,0.273825,0.2804139,0.2897719,0.3012352,0.318945,0.3409932,0.3510293,0.3776061,0.4009965,0.4285532,0.4506187,0.4796632,0.5130577,0.5462093,0.5507927,0.5712334,0.6918411,0.7865327,1.527474
415.953,-0.004414201,-0.011479,-0.001090112,-0.00586728,-0.006795839,-0.004365246,-0.00296753,-0.003860188,-0.005545973,-6.06459e-4,-0.001752303,-0.00284001,-0.001014171,-0.003585711,-0.002731903,-0.0031005440000000002,-0.001996917,-0.002330968,9.184921e-4,-0.001217605,2.589979e-4,-3.484295e-5,-5.044828e-4,-4.341739e-4,-9.042202e-4,-9.371899e-4,-0.00100125,3.65217e-4,-0.001394005,-0.00197086,-0.002826829,-0.003185488,-0.001910909,-0.005530479,-0.001771201,-0.005443869,-0.001031677,-0.001892418,-0.001600451,-0.003639163,-6.240435e-4,-0.003002978,-0.003367134,-0.002853973,4.863378e-4,-0.001315015,-0.002663718,-2.733095e-4,-5.735962e-4,-0.002523019,1.75808e-4,-0.002282425,-0.001646888,-9.93657e-4,-0.002604812,-7.107349e-4,-0.002018154,6.627668e-4,-0.001603965,-8.951543e-4,-6.156106e-4,-8.445292e-5,-4.687304e-4,-0.001836201,-0.001919915,-0.001995191,-1.180785e-4,-0.002073259,-7.320583e-4,9.180268e-4,-6.185995e-4,-4.287109e-4,-0.001557409,-0.001963874,-0.001087406,-0.001812378,-5.339319e-4,8.601126e-5,-7.560728e-4,-3.017113e-4,1.314319e-4,-5.946144e-4,-2.958176e-4,-4.160216e-4,1.903619e-4,-4.825119e-4,-9.202783e-5,-0.00101001,-6.602696e-4,-5.824653e-4,-1.879563e-5,-5.237612e-4,-6.356831e-4,-3.245613e-4,-7.457362e-4,-5.842388e-4,9.492198e-5,4.995132e-5,-3.698826e-4,-1.315358e-5,-5.178947e-5,-1.269682e-4,1.070417e-4,7.004044e-5,2.013442e-4,4.406193e-4,2.393519e-4,1.700335e-4,3.437892e-4,7.075617e-4,6.071027e-4,8.362632e-4,9.837606e-4,0.001463159,0.002451924,0.004593083,0.008247367,0.01507115,0.0272746,0.03996513,0.08714173,0.06722711,0.07357531,0.08820088,0.08608364,0.1093438,0.5330179,0.3324751,0.3079629,0.5614068,0.6959501,0.1036769,0.07217118,0.06668568,0.06038166,0.06043854,0.06758044,0.07660013,0.0844468,0.09558506,0.1066707,0.1201527,0.1354848,0.1526811,0.1699181,0.1863767,0.2034251,0.2179878,0.2324057,0.2467102,0.2616234,0.2763792,0.2868205,0.2970398,0.3066173,0.3108657,0.3145748,0.3177604,0.3188624,0.3171288,0.3146926,0.3125124,0.3069174,0.3020644,0.2972923,0.2901736,0.2837988,0.2782181,0.2739493,0.2701014,0.2721254,0.2704235,0.2751975,0.2833253,0.2894011,0.3032401,0.3235004,0.3436584,0.3595537,0.384459,0.4106069,0.4270808,0.4571263,0.4955601,0.5090615,0.52821,0.5542304,0.5533362,0.5890275,0.4804526,0.5142379
418.255,0.005765345,0.001943078,0.001820497,0.003433833,3.066711e-4,-0.00225566,-0.00385944,-0.002335884,2.621395e-4,-0.001415689,2.53641e-4,8.7861669999999e-4,-3.318093e-4,-4.175911e-4,-7.886656e-4,-0.002100627,7.093715e-4,0.001388707,2.007907e-4,9.909427e-5,-8.69485e-4,-2.750465e-4,5.02422e-4,4.776253e-4,-1.184433e-4,-2.676557e-4,-3.462064e-4,1.171813e-4,-2.776492e-4,0.001023682,-0.001371104,7.949658e-4,-0.002968823,-0.001425493,-0.002171993,0.001679106,7.933142e-5,-0.001485886,-0.002025818,-8.242541e-4,0.002101965,-0.002747174,0.001590346,-7.232201e-4,-5.644939e-4,-0.002056119,-0.001891712,2.581161e-4,-8.415448e-4,3.655682e-4,0.002688538,-6.814886e-4,-7.908544e-4,7.592545e-4,0.00151595,-8.11057e-4,2.344915e-4,-5.399573e-5,-4.441664e-4,5.252605e-4,2.929614e-4,-0.001817471,3.760989e-4,-0.00213182,4.002158e-5,7.902734e-5,-3.488398e-4,4.083957e-4,-9.716932e-4,0.001670891,3.285948e-5,-4.552943e-4,7.561384e-4,-4.729405e-4,3.997407e-4,-5.043122e-4,1.772151e-4,-6.295655e-4,-1.413453e-4,-6.228245e-4,-8.381305e-5,-6.121624e-4,0,-2.398195e-4,2.782034e-4,4.072967e-4,2.602695e-4,2.614052e-4,0.001052648,1.224552e-4,3.35e-4,2.654171e-4,-1.725147e-6,2.300376e-4,-4.620062e-4,8.116587e-5,-3.792227e-4,3.798413e-4,-2.047836e-4,-1.398215e-4,3.226377e-4,1.895138e-4,5.859742e-5,1.241887e-4,3.077096e-4,7.271346e-5,5.146598e-4,9.751095e-4,6.077644e-4,9.618927e-4,9.790927e-4,9.336995e-4,0.001223275,0.002009372,0.004047655,0.006898764,0.01281006,0.02238242,0.03422461,0.04585647,0.1053616,0.07240048,0.07622197,0.08898672,0.1072751,0.6085255,0.3670796,0.2540741,0.4497197,0.6980814,0.1287352,0.0770126,0.06409578,0.06117027,0.05896126,0.06141861,0.0705594,0.08158266,0.09103142,0.1009599,0.1139407,0.1263393,0.1430221,0.15884,0.1768961,0.192958,0.2067911,0.2241263,0.2378737,0.2525932,0.2655402,0.2801724,0.2895987,0.2976821,0.306826,0.3126848,0.3153152,0.3169544,0.3150093,0.3145772,0.3117332,0.3123161,0.3069454,0.3005694,0.2959556,0.2889649,0.2824162,0.2764433,0.2745958,0.2726222,0.2735052,0.2724687,0.27476,0.284126,0.2961441,0.3084945,0.3294397,0.343919,0.364229,0.3870929,0.4133906,0.4332233,0.4643883,0.4877361,0.5110169,0.5475172,0.5642655,0.6934597,0.6637364,0.8756538,0.9054458
