395.262,-0.005544824,0.001808285,-0.003664943,0.007945127,0.009198572,0.00507781,0.01130554,0.009562607,9.403721e-4,0.005289481,0.0079372,-0.004833605,-0.008561232,7.960627e-4,0.002182141,-0.00622183,-0.003853475,-2.438636e-6,-9.426628e-4,-0.005239328,-2.858744e-4,-0.002603225,-0.001617516,-8.731169e-4,-0.001781735,-8.987057e-4,-0.00101087,-8.328281e-4,-0.002490751,0.001487737,8.047985e-4,0.001524448,0.004061999,-7.12195e-6,0.002517592,0.005881078,0.002900922,2.33414e-6,-4.874883e-4,2.504085e-4,0.006811452,-0.003854007,0.003249312,0.001424345,0.003376351,0,-0.002792604,2.211194e-4,0.004427021,-0.004413062,-3.930839e-4,0.002702462,0.002717062,7.474322e-4,0.003825999,-0.001907994,0.001670259,4.912195e-4,0.00456903,-0.001516245,-7.371214e-4,0.00176877,-7.041717e-4,0.002539642,-8.230288e-4,-0.001890072,0.002535936,-0.001541066,-0.002266386,0.004828393,-0.001526736,-0.002042226,-0.001429618,-0.001507451,-0.002105521,-0.001036009,-7.914893e-4,-0.001670349,-4.802378e-4,-0.001965268,0.001190756,-3.564157e-4,-0.001024156,-3.382388e-4,-2.513088e-4,-0.001094749,0.00138490699999999,-5.999953e-4,8.812682e-4,4.248792e-4,2.138663e-4,-5.998897e-4,0.001218483,-0.001839118,0.00220355,-3.350369e-4,-8.802052e-4,-5.244446e-4,2.071483e-4,-3.446267e-4,3.257761e-4,-5.706387e-4,-2.814917e-4,-1.132033e-4,1.208055e-4,4.605289e-4,4.559803e-4,-4.730781e-4,8.42286e-5,3.673581e-4,4.375247e-4,-1.407162e-4,1.92232e-4,3.205925e-4,4.953866e-4,-1.335642e-4,-3.978735e-4,3.46727e-4,3.217703e-4,0.00047615930000000003,2.548395e-4,5.307493e-4,0.001067765,6.908106e-4,0.002865854,0.002897866,0.002857408,0.004785548,0.005121161,0.006886529,0.01037926,0.0121754,0.02250712,0.1173634,0.3140917,0.368691,0.2075127,0.08523079,0.07486338,0.09279093,0.1172133,0.1392346,0.176189,0.2159007,0.2604932,0.3075698,0.3583717,0.4142581,0.4688655,0.5264836,0.5857632,0.6347295,0.6810099,0.722387,0.7601366,0.7833965,0.7980428,0.8037268,0.8036778,0.7944704,0.7725388,0.7566645,0.7228148,0.6980495,0.6695631,0.6322249,0.6111967,0.5819426,0.5651316,0.5478986,0.5498544,0.5466157,0.545469,0.5579392,0.584006,0.6182776,0.6790114,0.7306391,0.7683078,0.8205503,0.8868697,0.9367279,1.012412,1.100588,1.157386,1.194907,1.203877,1.40833,1.222756,1.474556,-1.883058
397.558,-0.007074772,0.02333967,0.01760914,-0.01127459,-0.01322867,0.009752399,-0.006901488,0.001486885,-0.001347829,0.002808305,-0.004626649,0.007104151,6.295244e-4,-0.004125,-0.005036454,0.002210315,0.003310186,3.957782e-4,1.693134e-4,-0.001381554,-0.002344502,-0.002920266,-0.001307552,-0.002466837,-5.734812e-4,-0.002554447,2.035911e-4,-4.068641e-4,-0.001640693,0.003052488,-0.001160488,2.172276e-4,-0.007323295,0.007541396,-3.849669e-4,1.411817e-5,-0.009128958,0.002389327,-0.005849273,0.005856128,-0.008943631,-0.00526214,-0.002699398,-0.002836444,0.003714122,-0.004871905,-4.458567e-4,0.001334109,-0.009677505,-0.001250553,-0.001571573,7.578504e-4,9.570198e-4,3.665723e-4,2.542406e-5,3.409099e-4,8.870648e-6,-0.003015363,-4.383326e-4,-0.001799577,-3.131244e-4,0.003563191,-0.003379547,0.001111584,-0.002184135,-0.001981835,-0.001434645,9.879497e-4,6.278972e-4,-0.001773754,-0.001264469,-0.002684777,0.001106047,-0.002864501,-0.003943869,0.001423427,6.76625e-5,-0.001245951,0.002994587,-0.002109065,0.00104999,9.435456e-4,0.001835141,-8.221425e-4,-0.001601517,-1.566256e-4,-8.228457e-4,2.868288e-4,1.412564e-4,-0.001869573,-8.73985e-4,-0.001941494,-0.001135912,-2.959844e-4,1.132018e-4,-3.392934e-4,-1.581361e-4,4.577035e-5,7.399688e-4,-0.001910547,-0.001283515,-3.042535e-4,8.093901e-4,0.001355689,-5.210026e-4,-1.739263e-4,-9.144151e-4,-7.715987e-4,-1.383718e-4,5.059522e-5,-1.04785e-4,-9.093092e-4,-3.810638e-5,-1.325546e-4,-1.948199e-5,-4.175701e-4,3.028996e-5,6.160892e-4,-1.354752e-4,-3.335151e-4,-1.934475e-4,-2.570925e-4,0.001249393,0.0014503,5.738077e-4,0.002977079,0.002275733,0.004315844,0.005288018,0.008219991,0.01131997,0.01683875,0.0794074,0.2711736,0.3871827,0.2653384,0.09442402,0.06905497,0.08418491,0.1045308,0.1303933,0.1622534,0.1996985,0.23992839999999999,0.2859195,0.3340324,0.3871148,0.4352415,0.4943903,0.5515922,0.6113988,0.6612795,0.7066353,0.7497746,0.7756275,0.7962791,0.8095457,0.8095959,0.8118232,0.8096624,0.779419,0.7485339,0.7235308,0.6986886,0.6600176,0.6372826,0.6082555,0.5860169,0.5683184,0.5548601,0.5443897,0.5485827,0.5579271,0.5664693,0.5938093,0.6426473,0.6759434,0.7328373,0.7940718,0.8413277,0.9110963,0.9553636,1.017098,1.079543,1.172099,1.202904,1.269178,1.393172,1.519107,2.299403,2.62252
399.854,0.008373151,0.006829417,0.002542042,-9.461576e-4,0.00153119,0.01550271,0.001524044,0.003717963,-0.006530597,-0.007645308,-0.006832155,-0.00373831,0.004028657,-0.00419175,-0.006915796,0.002591592,-8.643384e-4,-0.003502724,0.001360796,0.002226749,-0.002901454,7.695961e-4,1.973023e-4,-0.002189874,-8.414596e-4,-0.002836966,0.003114238,-0.001371327,0.001341912,0.001393729,-7.685645e-4,0.004762878,-0.008493085,-0.005936193,-0.001016438,-0.003446646,0.001352113,-0.00407004,-0.002920148,-0.006325889,0.007602964,-0.005831166,-0.008925269,-0.00323241,-0.003141686,2.251245e-4,-0.005233671,0.001940064,0.004133897,-0.003714444,-1.988483e-4,-0.004409003,-0.001077564,-0.001414294,-0.0011762,-0.004754065,-9.678339e-4,0.002289036,0.002051953,-0.001582997,7.117902e-4,-0.001934948,-8.2811e-4,-0.002539498,-0.002197579,-0.002326902,-0.001274764,-0.001949619,-0.00351558,-0.002070357,9.231989e-5,5.35735e-4,0.001049228,-0.0028483890000000002,-9.603966e-5,-0.005433014,1.066624e-4,0.0011059,0.00261135,-4.390843e-4,-5.519951e-6,9.131364e-4,9.720413e-4,-0.00139384,0.002830228,-8.889997e-4,-0.001446413,3.381093e-4,-0.001587317,9.922396e-4,-0.001147227,-5.605583e-4,-8.433069e-4,-8.193757e-4,-0.001782865,-4.796821e-4,3.769e-4,-7.963015e-4,-0.001295093,-7.219965e-4,5.655836e-4,6.119718e-4,-0.001380649,3.627374e-4,-9.277088e-4,4.913714e-4,-3.257098e-5,-7.979743e-4,-7.106805e-7,-2.838684e-5,1.266207e-4,2.510218e-4,3.209954e-4,-3.433173e-4,3.232168e-4,-4.634728e-5,5.729055e-5,-5.488494e-5,-4.991731e-4,-4.353518e-4,5.782675e-4,1.317853e-4,9.414546e-4,0.002321677,0.002516611,0.003473168,0.00422112,0.005962568,0.008267729,0.007549801,0.0126534,0.04444788,0.1986552,0.3620831,0.2897561,0.1168838,0.05898545,0.07318223,0.09558511,0.1179109,0.1449225,0.1803217,0.217576,0.2600844,0.3079474,0.3575731,0.4085339,0.4625672,0.5073295,0.5603742,0.6200782,0.6688378,0.7121283,0.7533137,0.7728087,0.7948722,0.7987359,0.8050921,0.7945893,0.7868809,0.7690656,0.7387636,0.7203062,0.6892956,0.6528201,0.6300056,0.5952506,0.5821919,0.5558915,0.5465284,0.536846,0.541792,0.550926,0.5652296,0.5900043,0.6469294,0.6852703,0.732135,0.7936767,0.8352071,0.8901507,0.955308,1.016941,1.069298,1.160132,1.203743,1.337812,1.427462,1.636407,0.8015898,3.068744
402.152,0.007737754,-0.00426989,0.009387524,0.008365801,0.004493847,-0.005089399,0.01098423,-0.01270368,0.009422281,-0.002666015,0.002378445,0.002058112,8.109486e-4,0.004650516,2.393325e-4,0.004659417,-0.004435079,1.926538e-4,-0.004620985,-1.115183e-4,0.003943707,-7.767012e-4,-6.637505e-4,0.00264868,-0.001294684,-3.672254e-4,7.548025e-4,-0.001943957,0.004188098,0.00177873,-0.001805691,0.007110689,0.001155065,0.01334176,0.01030649,0.005451902,0.004609028,0.00200052,2.284139e-4,9.438237e-4,-2.754867e-4,-0.0057311,-0.005590872,-0.00137666,-0.008965025,4.113757e-4,0.00366799,0.006786166,9.830506e-4,0.001349184,-0.003147431,-1.83937e-4,-0.002690192,-1.29953e-5,0.002875446,0.002093138,0.002652781,0.001951221,-2.939069e-6,5.612184e-4,0.00151968,0.002994813,9.361907e-4,-0.001196679,-0.001671398,4.894399e-4,-0.001241227,-4.83293e-4,-9.233327e-4,0.002020427,-8.724392e-4,1.973243e-4,0.003496332,0.001306586,9.839544e-4,4.902222e-4,-5.699687e-4,-4.551956e-4,1.746639e-4,-0.001053381,7.594252e-4,-3.383022e-4,-2.395129e-4,-0.00116363,-3.793368e-4,0.001627643,-5.163098e-4,1.993441e-4,-7.237397e-5,9.196809e-4,6.352577e-4,7.362951e-4,-8.937962e-4,0.001079395,-1.065547e-4,-2.266781e-4,-9.744938e-4,8.34159e-4,8.887798e-4,9.10286e-4,8.5996e-5,-7.757699e-5,-8.869385e-4,1.467011e-4,-0.001309652,-1.332931e-4,5.70084e-4,0.001083599,2.929295e-4,-4.004818e-4,5.029609e-4,1.75128e-5,1.785901e-4,6.57334e-5,9.067789e-5,-5.023472e-4,9.912927e-4,0.00079166010000000005,3.781872e-4,4.084856e-4,6.103183e-4,7.419431e-4,0.002706642,0.002995847,0.003219583,0.003938896,0.003629809,0.004573219,0.007857455,0.01043167,0.02773341,0.1241982,0.3216831,0.3344069,0.1488089,0.06442552,0.06767371,0.08589151,0.1111171,0.137905,0.1654877,0.2006016,0.2413103,0.2853149,0.3374435,0.3879907,0.4349185,0.4931869,0.5467478,0.602551,0.645504,0.7015402,0.7427937,0.7735486,0.7928551,0.8085551,0.8193672,0.8204175,0.8137199,0.7951602,0.7741492,0.7535834,0.7282422,0.6955326,0.6641038,0.635849,0.6056414,0.5777714,0.5701452,0.557565,0.5544905,0.5493132,0.5684855,0.5796566,0.6201978,0.6577104,0.7030257,0.7657664,0.8114414,0.8574981,0.9052537,1.001584,1.038948,1.133562,1.211681,1.246678,1.302136,1.404261,1.502022,2.315684,3.731408
404.45,8.869751e-4,0.001975672,-0.007061538,0.01101603,-5.676794e-4,-0.01134659,3.939182e-4,-0.009897347,-0.002195198,-0.001157617,-0.002115764,-0.002299329,-0.007938573,2.092044e-4,-4.750299e-5,-0.003986814,0.001014852,-0.002728899,-3.469681e-4,0.001167847,-1.517533e-4,0.001311344,-0.002358072,-0.001814851,-0.001022157,0.003606829,-0.001408498,-0.00136268,-0.001551818,-5.630225e-4,8.85657e-4,-0.007764137,-0.00202496,9.192487e-4,-0.00498356,-4.073693e-4,-0.004373067,2.121035e-4,-0.002699537,0.003774091,4.568896e-4,-0.004305516,0.00341063699999999,0.001547253,0.001529819,-0.01011598,0.003823768,0.001048915,-1.685565e-5,-0.003336123,0.001072831,0.002297303,-0.00682584,8.285304e-4,0.002831024,-0.001180302,-0.002670397,-0.003054731,4.309905e-4,-0.004368651,-0.002896711,-0.00503379,-0.001106129,-0.002003332,-0.001928751,9.774639e-4,-7.786318e-4,-0.00147147,0.00170981,-0.003363217,-0.0017530550000000001,0.002291447,6.030951e-4,-3.063802e-4,-2.28927e-4,0.001396481,-0.004019324,0.001796401,-0.003290973,5.94152e-4,-7.84727e-4,6.429678e-5,-8.044263e-4,-0.001406617,-9.230166e-5,-0.001691756,-2.133981e-4,-0.001192143,-6.885219e-4,-0.001325152,-0.001593523,7.833924e-4,-1.391106e-4,-0.002008638,0.001466552,-3.328304e-4,-0.0012423,-0.001182382,-2.92495e-4,9.868731e-4,3.183169e-5,9.577748e-4,-6.400432e-4,-1.149093e-4,-7.060853e-4,-1.672606e-4,-3.976816e-4,-4.138929e-4,-2.425961e-4,-2.528069e-5,2.779446e-4,-1.935163e-4,-4.414167e-4,-5.707345e-4,1.345952e-4,2.487642e-4,3.44108e-4,6.605847e-4,-2.968988e-4,8.764602e-4,-6.559098e-4,1.403592e-4,0.002699327,0.003450349,0.004270247,0.00446297,0.005412821,0.005910117,0.008683238,0.01596979,0.0818779,0.2488462,0.3220522,0.1914152,0.071887210000000007,0.06164439,0.08026364,0.1009645,0.1267514,0.1557324,0.1892184,0.2258646,0.2684269,0.3178885,0.3677986,0.4206823,0.4687297,0.5192938,0.5720624,0.6249015,0.6804345,0.7244404,0.76139540000000006,0.795048,0.8163533,0.8306404,0.8349645,0.8366425,0.8267278,0.8063606,0.7880118,0.758103,0.7333025,0.6995248,0.6722677,0.6470043,0.6127331,0.5951759,0.5722534,0.5652227,0.556672,0.5740828,0.5791487,0.5918209,0.6330277,0.6697355,0.7347835,0.7815097,0.8398041,0.8869923,0.9492068,0.9979683,1.052924,1.154907,1.200643,1.283363,1.342177,1.364765,1.613844,1.080717,1.974394
406.749,-0.01947565,-0.001629643,-0.00735563,-0.009668523,-0.00745243,-0.005601821,-0.01923511,-0.004675758,8.57363e-4,3.806161e-4,-5.896876e-4,-0.002833207,-0.001016192,-0.007537745,-0.00100436,-0.006212982,-0.003967946,-0.003262597,-0.001205811,-0.005745765,-6.535839e-4,-0.00361145,-0.003466783,-0.001087861,-0.00191907,-0.001384435,-0.003701787,-0.001248646,-0.002624357,4.026147e-4,-0.001638731,-0.007478616,5.470986e-4,-0.009058192,-0.01278083,0.002040822,-0.004538586,-0.002988512,-0.005756813,-0.01026571,-0.004355955,-0.001887411,-0.001620114,-0.003607332,-0.007530874,-4.624778e-4,-0.006202344,2.003154e-4,-0.01016961,-0.003502078,-0.008459165,-0.002870488,-1.846327e-4,-0.006420723,-5.022887e-4,-0.001783075,-0.003418601,-0.002869484,-0.001596618,-0.002531428,-0.002056336,-0.005637754,0.001178039,3.77211e-4,-0.00322171,-0.004521228,-0.001981354,-0.001439637,-0.003799236,-0.001563142,0.001923314,-4.139023e-4,9.943993e-5,6.932366e-4,-0.001197436,-7.784388e-4,3.744345e-4,-3.558297e-4,4.378857e-4,-0.002667025,-0.00359231,-0.002440876,-0.001663673,-6.990091e-4,4.414357e-4,-6.564014e-4,-4.402157e-4,-0.003680348,9.378148e-4,-8.48625e-4,-0.001202642,-0.002872479,-7.168954e-4,-2.395164e-4,-0.001689409,-0.001263892,-0.001264463,-0.001169232,-0.0014024,-3.567412e-4,-6.045182e-4,-7.194008e-4,-6.666022e-4,-0.001275681,-9.048137e-4,-1.039149e-4,-1.828966e-4,2.305637e-4,-4.740659e-4,-4.247335e-4,-7.731722e-5,9.840036e-5,-2.334397e-4,-8.620615e-4,-1.815597e-4,2.597604e-5,-4.246805e-4,-4.57281e-4,-2.593507e-4,-2.01791e-4,8.752193e-4,0.002165395,0.002802676,0.004372425,0.002002569,0.003759528,0.004550582,0.006732126,0.01160602,0.0542223,0.1997593,0.2851015,0.2119871,0.08185577,0.05613592,0.07290725,0.09136283,0.1176169,0.1458929,0.1752813,0.2101123,0.2502993,0.2931233,0.3409356,0.3937312,0.4478703,0.4975999,0.5523808,0.6070537,0.6561713,0.7070514,0.7430136,0.7855515,0.8109893,0.83287,0.8423101,0.8482444,0.8488879,0.8350998,0.814746,0.7926966,0.7710774,0.7425065,0.7067406,0.6762925,0.6458139,0.6224937,0.5957703,0.5824131,0.5758493,0.5752259,0.5776066,0.5936928,0.6181505,0.6490701,0.6915878,0.7554064,0.8054992,0.8615061,0.9271354,0.9807468,1.015163,1.092111,1.167552,1.21341,1.26112,1.34685,1.447804,1.234832,1.274849,2.936421
409.049,-0.01730557,-0.005744381,-0.02517955,-0.005933984,-0.006926933,-0.001562665,-0.0083183590000000009,-0.01159867,-0.01720427,-0.01147192,-0.006369474,-4.111353e-4,-0.001771248,-0.01179005,-0.003255747,-0.003179139,-0.006838531,-0.002273919,-0.007905226,8.399377e-4,-0.006564646,-0.003147719,-1.920783e-4,-0.00177962,-8.103195e-4,-0.001369358,-0.001005371,4.740798e-4,-0.001194774,-0.004037278,5.177554e-4,0.00505815,-1.614071e-5,9.134082e-4,-0.005858814,-0.005967023,-0.01355046,-0.004675512,-0.001661019,-0.006161794,-0.009995747,-0.006146896,-0.002293073,-0.009786902,-0.001106778,-0.007535284,-0.001503051,-0.003337303,-0.006251549,-0.002901813,-0.003658026,-0.003023354,-0.001068506,-7.102398e-4,-0.002488081,4.764649e-4,-0.006298784,-0.004023948,0.001407013,-0.005399011,-9.993916e-6,-0.004130361,-0.007889854,5.080586e-4,-0.003560194,3.501442e-4,-0.004251346,9.105824e-4,-0.002503663,-0.001545542,-0.002043098,-0.001762653,0.001602744,-0.003750967,-0.001551962,-0.001895721,-0.001300873,-0.002600461,-6.142001e-4,-0.001111458,-0.001254819,-0.001762937,-0.002191227,-0.002436561,-0.001780694,-0.002017566,-9.942751e-4,-8.940528e-4,-2.688032e-4,-0.001410165,-8.801453e-4,-0.001386155,-0.002623062,-0.00152442,-0.001952489,-0.001092609,-3.580966e-4,-0.001450131,-8.343433e-4,-0.001108411,-0.00102502,-3.96859e-4,2.47464e-4,-0.001677315,-9.319173e-4,-4.185681e-4,-0.001238756,-0.001065828,-3.378839e-4,5.300788e-4,1.134446e-4,-8.865094e-4,-8.747035e-4,-0.001063682,-4.939884e-4,-7.860056e-4,5.821381e-5,-1.384659e-4,2.707034e-4,0.001512504,0.001093287,0.001908536,0.003088404,0.004305966,0.003750633,0.00420626,0.005872945,0.008568986,0.03199156,0.1415428,0.2653674,0.2258485,0.09680732,0.05551613,0.06670483,0.08467786,0.1066317,0.134679,0.1596357,0.1944884,0.2331561,0.2704557,0.3183744,0.3737966,0.4243088,0.4753721,0.5298972,0.5809486,0.629276,0.6870701,0.7253094,0.7649458,0.7995546,0.8282048,0.8471781,0.8580015,0.8542764,0.851759,0.8356159,0.8167269,0.7932389,0.7649528,0.7386271,0.7032335,0.6819742,0.6535769,0.6284712,0.6031288,0.5894879,0.5832499,0.579314,0.5904566,0.6037966,0.6308049,0.6709389,0.7132868,0.7724452,0.8310815,0.8803375,0.9334904,0.9824043,1.062093,1.131178,1.178131,1.282107,1.300222,1.399499,1.347889,1.566757,1.564318,-3.448835
411.349,0.01591396,0.01317771,0.02225883,0.01384429,0.02031586,0.03110269,0.01250564,0.01088124,0.004126499,0.01605919,0.001370243,0.005712315,0.005563313,0.01090375,-0.002477169,4.579396e-4,0.00570146,5.624405e-4,0.007081661,0.007703826,0.004673884,0.004801126,0.004743619,0.00104815,8.868857e-4,0.003957637,0.004497303,0.002990199,0.004145698,0.002784606,0.001913755,0.006137895,0.008665953,0.002823149,0.005760961,0.01024768,0.01697146,0.007031286,0.006490144,0.00952066,0.004224247,0.006673666,0.009838866,0.008765307,0.006631902,0.001061303,0.005841671,0.003663756,0.01205515,0.008088493,0.004837802,0.003472641,0.00986121,0.005228364,0.007325037,0.004840381,0.006006064,0.003621199,0.003353354,0.0069346090000000004,0.007182934,0.00678981,0.007868085,0.00547694,0.00336911,0.006723003,0.003798549,4.714151e-4,0.001230863,0.003978018,0.002283439,0.001823238,0.004266692,0.002336185,0.003504938,0.003344006,0.002710581,0.003518023,0.002227021,9.198564e-4,0.001057471,0.003552439,0.002995249,0.0017197,7.92096e-4,8.429014e-4,4.747375e-4,0.001279094,0.002556924,0.002728656,0.002696551,0.001473492,0.001142836,6.014311e-4,0.002127955,0.001117171,2.95306e-4,9.400325e-4,0.001316802,-1.388755e-4,5.810269e-4,7.006504e-4,7.480949e-4,0.001277634,6.722418e-4,7.839843e-4,0.001065104,6.483793e-4,3.784205e-4,0.001349042,4.45147e-4,7.02335e-4,9.177456e-4,0.001006979,5.318909e-4,0.001549724,0.001553072,0.00109972,0.001979951,0.001715062,0.002714057,0.00402031,0.00545628,0.005811489,0.005572928,0.006356857,0.008980785,0.01990915,0.09383248,0.2319408,0.2412284,0.1184112,0.05689575,0.06462626,0.07809877,0.09914208,0.1218679,0.1500227,0.1809235,0.2182117,0.2547655,0.2979372,0.3434254,0.4000484,0.4499801,0.5030679,0.5575199,0.6042129,0.6565282,0.7007171,0.7462715,0.7845108,0.8187657,0.8370126,0.8573139,0.8655234,0.8580182,0.8480696,0.844369,0.8206178,0.7969861,0.7677793,0.739504,0.7118667,0.6840871,0.6536904,0.6300006,0.6099645,0.6022852,0.5925081,0.5958453,0.6110525,0.6165018,0.6517716,0.6782935,0.7460491,0.7965861,0.8485153,0.9112113,0.9535125,1.028581,1.081515,1.157963,1.230519,1.311068,1.346466,1.561457,1.549382,1.385733,2.393067,2.709365
413.651,0.001941496,-0.00401174,-0.00661644,-0.008897428,-9.891723e-4,0.009784178,0.01471542,0.004023167,0.001212306,0.005782026,-0.002567692,-0.006276213,0.003624137,9.518352e-4,-0.002919052,0.003552636,-0.002825989,0.002395658,-0.001159392,0.001961957,-0.003029699,1.033198e-4,8.952585e-4,-0.001222255,-8.014953e-4,3.54208e-4,6.203386e-4,-0.001959213,-0.001368911,1.158585e-4,-0.004379717,-0.004062137,8.114275e-4,-0.006885737,-6.502262e-4,0.005497731,-0.004955514,-0.002164747,9.208195e-4,-0.003723095,2.195818e-4,0.003645051,6.212138e-4,-0.006333091,-0.004277892,0.001238785,-0.004143728,0.004659082,-0.002951972,-0.001136873,-0.004625188,0.001546106,-0.005148298,-0.001344419,-4.964088e-4,-0.00283031,7.40312e-4,0.001718649,0.001673459,-0.002299214,0.001848273,-7.772986e-4,6.410915e-4,0.001127891,0.005077862,-0.002900647,-2.462148e-4,-0.001498538,-0.001012004,0.00116533,2.053541e-4,0.001098039,-4.030594e-4,7.585899e-4,-0.001519879,0.001280667,-7.20542e-4,-2.695546e-4,-5.160588e-4,0.00223864,-8.975823e-4,-0.0014228070000000001,-0.001977019,-7.523279e-4,-7.972075e-4,-7.381501e-5,0.00115194,2.645955e-4,-9.804656e-4,-5.117272e-4,9.777575e-4,-0.001298606,-1.195167e-4,-1.734281e-4,-9.570622e-4,2.2234780000000002e-06,-8.893156e-4,0.001217034,0.001485229,6.468768e-4,-2.064202e-4,-5.070222e-4,-2.836229e-4,-4.541785e-4,8.063558e-4,-3.349734e-5,-6.601624e-4,4.472145e-4,1.013056e-4,6.286108e-5,2.643894e-7,2.083556e-5,-5.528728e-5,2.043902e-4,6.577798e-4,9.491229e-5,5.139616e-4,7.331933e-4,0.001493141,0.001739794,0.004131249,0.003666143,0.00399892,0.005229751,0.005179503,0.007651707,0.01352913,0.0618961,0.178513,0.2353149,0.139882,0.06055728,0.05674586,0.07184755,0.09074619,0.1125101,0.1378839,0.1655303,0.1979028,0.234801,0.277561,0.3170967,0.3692203,0.4202569,0.4708319,0.5240075,0.5749226,0.6311079,0.6738883,0.7154353,0.7620816,0.7954219,0.8264745,0.8481861,0.8608277,0.867902,0.8599506,0.8539819,0.8355229,0.815252,0.7949375,0.7696026,0.7396436,0.712121,0.6810532,0.6578616,0.6353788,0.6117373,0.6025498,0.5971752,0.5992079,0.6160715,0.6289839,0.6589781,0.699413,0.7527017,0.8137575,0.8705518,0.9288865,0.9867515,1.032968,1.095312,1.165897,1.228247,1.279288,1.368796,1.41052,1.443883,1.639898,2.631583,4.599288
415.953,0.01565729,0.0174749,-0.01024066,0.009636963,0.01375178,0.02326799,0.01739822,0.002693185,0.008901774,0.00786209,-8.547026e-4,0.001534332,0.001146397,0.01323025,0.001881725,0.004620838,0.004187827,0.006377462,0.002915197,0.001960718,-0.003231789,-6.251541e-4,9.580858e-5,0.002405082,0.001125003,0.002112951,8.813036e-4,-8.345275e-4,-8.337968e-4,0.002338393,-0.001377325,0.002005876,0.002466127,0.004337782,0.004388163,0.009753287,0.001558808,0.003301416,-0.001810879,0.002291658,0.01238831,0.00135768,0.003505757,0.006008956,0.002092089,0.004763356,0.004717273,-7.919766e-4,0.005037452,0.004607466,5.265163e-4,0.002056738,0.005423659,0.004306417,0.003965558,-3.04353e-4,0.002663378,4.135638e-4,0.005119127,5.224524e-4,-0.001835348,0.002565783,8.659376e-4,0.002998029,0.002684686,0.00181044,8.096394e-4,7.899535e-4,0.002741913,-9.539642e-5,0.002348139,0.002791719,-4.834085e-4,-5.770916e-4,0.002129014,0.003073098,-9.838211e-4,0.003369478,4.135648e-4,-1.686183e-4,-0.001201995,0.001624205,0.001805861,5.113558e-4,0.00264562,0.002367463,5.39392e-4,6.578471e-5,-5.125213e-4,-1.308675e-4,0.002042525,0.003314632,-5.12687e-4,-2.229921e-4,7.243266e-4,6.943518e-4,0.002069839,-4.372852e-5,-5.306621e-4,0.001329752,0.001233434,0.001193026,-5.260536e-4,0.001787552,7.266295e-4,3.670274e-4,9.670651e-4,8.587938e-4,3.447596e-4,-3.94854e-5,7.455628e-4,1.821732e-4,1.908788e-4,8.017076e-5,6.730126e-4,2.411858e-4,6.404936e-4,0.00216288,0.001703286,0.00328274,0.003694344,0.004804218,0.004770494,0.00565816199999999,0.006977231,0.01050028,0.04178286,0.1379118,0.2159859,0.1490894,0.0676167,0.05524637,0.06927797,0.08503574,0.1054953,0.1271649,0.154292,0.1862816,0.2214988,0.2566939,0.2962335,0.3432675,0.3945323,0.445647,0.5007646,0.5511588,0.6023413,0.6494594,0.685483,0.7413669,0.7728684,0.8049117,0.8351062,0.8568026,0.8685903,0.8633122,0.8602403,0.8542176,0.8384643,0.8189791,0.7932128,0.7632963,0.7366177,0.7088273,0.6767794,0.6567703,0.6339991,0.6200128,0.6092811,0.604068,0.6109207,0.6284876,0.6463402,0.6685489,0.7028881,0.7613655,0.8302962,0.8820431,0.9465778,1.007824,1.058683,1.114851,1.192111,1.24862,1.291057,1.394902,1.40152,1.605969,1.831365,2.559496,5.601594
