517.956,0.005766481,0.006257591,0.00814558,0.004828244,0.01005726,0.01343845,0.004090705,0.01316703,0.0144229,8.160043e-4,0.004074381,0.004641852,-6.955335e-4,0.001227058,0.003496884,-4.907673e-4,0.004762529,0.001721483,0.004833445,7.103053e-4,0.003887769,0.001521703,0.001897712,0.0026320890000000002,8.301947e-4,0.001223386,0.001629555,0.002373742,-6.549288e-5,8.691521e-4,0.003544957,0.008323744,0.001802501,0.00516191,0.01368614,0.00107649,0.003954244,3.638042e-4,0.003668646,0.00598061,0.008161427,-0.00274758,0.002387037,0.00593565,0.001418326,0.003181669,0.005027707,0.001881106,0.001841605,6.777671e-4,0.001536646,0.005590612,0.003559788,9.658315e-4,0.002430567,-0.002737335,0.004272561,0.003824124,0.003039635,4.192125e-4,0.001358477,0.002057164,4.746785e-4,0.002634145,0.003090553,0.002758956,0.00303538,0.002796236,3.314426e-4,0.002846148,8.291593e-4,0.003101265,0.001771631,-4.81238e-4,2.087254e-4,0.00238654,-2.530262e-4,0.002000818,0.001281608,0.001832246,9.341866e-4,0.002399671,8.216282e-4,0.001491429,0.001357431,0.001641528,0.002066481,0.001641716,0.008671328,0.006238747,0.007296785,0.02287306,0.1772226,0.4546576,0.5259877,0.2679445,0.04238637,0.01141619,0.01338462,0.01507515,0.01604572,0.02000776,0.0216206,0.02436539,0.0262613,0.03081804,0.03259668,0.03657096,0.04165149,0.04449154,0.04719772,0.05051583,0.05548785,0.05990604,0.06412595,0.06901848,0.07391004,0.08061738,0.0868238,0.09468836,0.1036252,0.1082983,0.1163666,0.124245,0.1310848,0.138617,0.1470592,0.1558236,0.1647905,0.1724833,0.1824975,0.1926507,0.2016437,0.2093737,0.2170405,0.2257172,0.2338592,0.2419539,0.2518661,0.257678,0.2637688,0.2690304,0.2780033,0.2797979,0.2882866,0.2907779,0.2904144,0.2942202,0.2924771,0.2977174,0.3000873,0.2998673,0.3026936,0.3057548,0.3078304,0.3054364,0.3049444,0.3072459,0.3114469,0.3104391,0.3129316,0.3178191,0.3201815,0.3245875,0.3294808,0.334724,0.3446908,0.3542544,0.3677937,0.3790031,0.3944067,0.4091655,0.4298352,0.4564956,0.4877746,0.5118871,0.5422325,0.5718649,0.5977751,0.6463356,0.7666557,0.8139735,0.7436263,0.672844,0.6607319,0.6879156,0.652295,0.8170389,0.9171966,1.192694,3.675957
520.289,-0.01440226,-0.01334387,-0.01557061,-0.007471403,-0.007954151,-0.004188036,-0.01150395,-0.004777389,-0.003773767,-0.008509836,-3.858618e-4,-0.004020966,-0.003235327,-2.948959e-4,-0.006992262,-0.00130273,-0.00369095,-0.002802839,-0.003207574,-0.00432864,-0.004149262,-0.002566311,-7.162633e-4,-0.001375756,-0.002141848,-0.00133721,-0.002415771,-0.002200033,-0.001380011,-0.001618509,-0.003772558,-0.005166365,-0.004552151,-0.004462384,-0.007631646,-0.003316131,4.200671e-4,-0.00206422,-0.003635496,6.785419e-4,-0.002807625,-0.003066352,-0.003457693,-0.002600927,-0.007087721,-0.003566505,-4.196247e-4,-0.00662897,-0.005557522,5.446691e-4,-0.004404937,-0.001364637,-0.002550171,-0.005917692,-0.006527534,-0.001176759,4.572066e-4,-0.003189551,-5.651811e-4,-0.003829753,-0.002341665,-0.002667861,-0.004367546,4.852289e-4,-0.002802278,-0.002302936,-0.001660828,-0.001841036,-0.001253559,-0.003180414,-0.001529149,-6.896051e-4,-0.001577695,-0.001768788,-0.003399233,-0.002339537,-0.00133247,1.265889e-5,3.924386e-4,-0.001691953,-0.001062714,-8.619652e-4,7.78151e-4,-8.224776e-4,-2.404127e-4,0.001043723,0.001775796,0.002454924,0.007300285,0.005190485,0.01259103,0.1445336,0.472473,0.5183464,0.3041677,0.08157029,0.01086517,0.01202047,0.01120985,0.01417539,0.01584344,0.01785715,0.02115121,0.02400465,0.02745811,0.0296578,0.03355629,0.03641307,0.04150696,0.04479017,0.0483312,0.05168902,0.05495043,0.05951687,0.0636685,0.06775903,0.07323436,0.0793048,0.08670023,0.09418687,0.1008534,0.106174,0.1155117,0.1201847,0.1291254,0.1329772,0.1428404,0.1513613,0.1568686,0.1683647,0.1758939,0.1850559,0.1950675,0.2047141,0.2103001,0.2202015,0.2274999,0.2343411,0.2426559,0.2487968,0.2553531,0.2611819,0.2670413,0.2695665,0.2759479,0.2786635,0.2801141,0.2812859,0.2863434,0.2869027,0.2893635,0.2893481,0.292708,0.2942513,0.295267,0.2940105,0.2919788,0.2952961,0.2964255,0.2991608,0.3013581,0.3020301,0.3094169,0.3117829,0.31655,0.3224168,0.3329233,0.340819,0.3555296,0.3678691,0.3829044,0.3953466,0.4164341,0.4349849,0.4684796,0.4945119,0.5252218,0.5496312,0.5705826,0.660412,0.7673132,0.7547146,0.6533515,0.6277306,0.6268722,0.63849,0.6210864,0.6756544,0.5881126,0.2213676,1.14233
522.623,-1.865999e-8,4.519249e-4,0.008482834,-0.001643564,-0.00345574,0.00886511,0.002066295,0.00643175899999999,0.009995796,0.003256778,0.005075588,0.002204925,-6.718266e-4,0.001227679,0.001746898,0.001760053,0.001434385,-0.001331888,4.596678e-4,0.001538847,2.715721e-4,1.13213e-5,7.201756e-4,9.404383e-4,0.001841788,4.49343e-4,-0.002294471,0.001019748,-4.516167e-4,0.004613544,0.002662334,-3.104921e-4,-0.004328893,5.875686e-5,-0.006087388,0.002095648,0.002078129,0.002974716,-4.84928e-4,-0.001959166,0.005167665,-0.001756567,-4.337747e-4,0.001427647,0.003812465,-0.001025136,0.001187149,0.00448992,0.003366915,-9.316414e-4,0.002178853,6.217843e-4,0.001228926,1.258755e-4,0.003474164,-0.004084153,0.002564445,4.23135e-4,8.143633e-4,-6.403521e-4,-8.086846e-5,-3.597996e-4,-8.75702e-4,0.002343483,8.939722e-4,5.16025e-4,0.002855438,0.001319809,0.001133901,-1.326978e-4,-8.036264e-4,-0.00018314080000000001,1.456635e-4,-8.170344e-4,0.002097466,0.001201456,8.979348e-4,-3.656029e-4,3.157726e-4,9.559403e-4,0.001061815,0.001530477,9.364771e-4,0.001075112,0.001701185,0.002289578,0.003048964,0.003273357,0.01043418,0.01113394,0.09983238,0.4541936,0.6853194,0.3575396,0.1019352,0.01826597,0.01080894,0.01155031,0.01448456,0.0153927,0.01751168,0.02064186,0.02253109,0.02502594,0.02872373,0.03154916,0.03383988,0.03823955,0.04133269,0.04506859,0.04826427,0.05196774,0.05608432,0.06000007,0.06306502,0.06835304,0.0730154,0.07939574,0.08485605,0.09286471,0.1003175,0.1071109,0.113099,0.1183558,0.1254838,0.1317837,0.1397745,0.1495813,0.1564036,0.1656511,0.174959,0.1858697,0.1891905,0.2008618,0.2067583,0.2143262,0.223062,0.2286127,0.2373869,0.2426569,0.2456117,0.2533437,0.2600585,0.2638658,0.2664611,0.2698555,0.2719088,0.2756497,0.2757571,0.2795567,0.2776113,0.2802786,0.2811434,0.2837899,0.2861159,0.2840855,0.2855584,0.2866131,0.2876899,0.287295,0.2924359,0.2963002,0.3024206,0.3017583,0.3088051,0.3175977,0.3228505,0.3325675,0.3410113,0.3544864,0.3703845,0.3861431,0.407127,0.4313677,0.455742,0.4840665,0.5170058,0.5364318,0.5787946,0.6799728,0.7827441,0.7003656,0.602059,0.6120644,0.6054495,0.6214842,0.6184267,0.5869008,0.6561294,1.037585,2.53263
524.958,-7.165353e-4,-0.009007216,0.007434165,-0.001619602,-0.01620522,-0.01403928,0.003387395,-0.002236632,0.003508154,-0.00619767,0.002423869,-1.352421e-4,-0.002254941,-0.006306342,0.0031293,-0.005430464,0.001144107,3.919366e-4,-0.004469522,-0.001328704,-0.002065644,-0.00271286,1.326218e-4,-8.084961e-4,-8.12802e-4,-0.002537062,7.004922e-4,-0.001866954,-0.001455708,-6.603242e-4,-0.001756307,-0.003072559,-0.00256762,0.001574387,-0.005421115,1.554429e-5,5.358024e-4,-0.004123869,-0.00149047,-0.002292467,-4.930218e-4,-0.004840334,-0.005364599,9.316661e-4,-0.001528121,-0.003425024,0.001754266,-0.00129405,-8.262161e-4,0.001870114,-0.00125719,-0.002716072,-0.002193106,4.737375e-4,0.00158912,4.481854e-4,-4.193351e-4,0.001858006,2.059241e-4,0.001147904,-0.001214836,-0.001647814,-9.366471e-5,8.140619e-4,-0.001134926,-8.530543e-4,0.001843972,-0.00331564,3.16614e-4,-7.239415e-5,3.819191e-4,3.67518e-4,4.95654e-4,-0.00102561,-4.665595e-4,-0.001162875,0.001589293,-6.160305e-5,-7.824947e-4,-7.526769e-4,-0.001192321,0.001295757,6.538154e-4,5.895267e-4,0.001086948,0.001683284,0.001673913,0.004541744,0.0119067,0.0669044,0.339148,0.7275974,0.5623198,0.1373948,0.01972499,0.009962013,0.01071981,0.01231354,0.0135481,0.01510282,0.01684053,0.01950693,0.0221416,0.02565129,0.02798121,0.03082127,0.03497797,0.03701698,0.04193406,0.04549364,0.04870075,0.05134466,0.05514358,0.05945012,0.06300949,0.0681032,0.07371409,0.07822389,0.08364139,0.09073391,0.09704396,0.1041956,0.1108683,0.1167336,0.1240219,0.1287326,0.1376192,0.1440051,0.1511283,0.1592343,0.1667491,0.1785768,0.1841736,0.1922955,0.1985864,0.2044086,0.2144768,0.2240243,0.229319,0.2317791,0.2381342,0.2416406,0.2494675,0.2555307,0.256236,0.2613916,0.2598553,0.2629426,0.2643833,0.2662957,0.2688541,0.272037,0.2725957,0.2749564,0.2716888,0.2748025,0.2722252,0.2757655,0.2775862,0.2792036,0.2817356,0.2829955,0.2916248,0.2984635,0.299887,0.3061506,0.3100032,0.325675,0.3377494,0.3459427,0.3591335,0.3774084,0.3893647,0.4175743,0.4392217,0.4688118,0.4926299,0.5198432,0.5899682,0.7004036,0.707474,0.6270329,0.5792148,0.5980496,0.5991154,0.5965578,0.59558,0.5172067,0.5253361,0.794349,1.105473
527.293,0.005016779,0.006598258,-0.0134793,0.00835903,0.003112783,0.008828352,0.006765589,0.008332997,-0.001133841,-0.002824709,0.002222392,1.254021e-5,0.001138704,5.205157e-4,3.462416e-4,9.560359e-4,-0.003197876,0.001445077,0.001983608,-5.192e-4,0.004761579,-2.895426e-4,2.623132e-4,-1.852564e-4,0.001075334,-5.643189e-4,-6.159917e-4,0.001815749,3.111563e-4,0.002576182,0.001010812,0.004564586,0.004581337,0.001799439,0.01040586,-0.001437048,0.00858427,0.001910949,0.001502474,0.002815634,8.418655e-4,-0.001283914,0.002086712,7.988663e-4,0.006104613,-2.762737e-4,0.004862235,4.376751e-4,8.291684e-4,-5.210939e-4,-0.002244912,0.004817176,7.395813e-4,0.003333698,-0.001240819,0.004189382,-8.355819e-4,0.004624791,0.001622121,4.056128e-4,6.746073e-4,0.001122234,9.368091e-5,0.0016263,6.273457e-4,0.002665974,4.226472e-4,0.001551573,0.001500696,9.346782e-4,0.002306522,0.002586138,0.002247829,0.002541986,0.001949543,0.003278425,3.201913e-4,7.48998e-4,7.54659e-5,7.148106e-4,8.749313e-4,0.00168626,0.001959595,0.001914788,0.003191636,0.001602131,0.002945017,0.006974208,0.0527329,0.2963023,0.6271551,0.6618108,0.2708943,0.031518,0.01026254,0.01081723,0.01277896,0.01416985,0.01573577,0.01543363,0.01778031,0.02040998,0.02352283,0.02665645,0.03017408,0.03238069,0.03529405,0.03888836,0.04307223,0.04599339,0.04931757,0.05247809,0.0558774,0.0592776,0.06282629,0.06670739,0.07250888,0.07818084,0.08489137,0.08993622,0.09700666,0.103435,0.1089875,0.114432,0.1223621,0.1292579,0.1352442,0.1428628,0.1482839,0.156671,0.1634589,0.171078,0.182045,0.1848566,0.1946731,0.2008609,0.2077671,0.2142081,0.2202541,0.2263881,0.2302678,0.2354284,0.2412354,0.2452941,0.2502569,0.2520576,0.2523478,0.2553067,0.2569228,0.2595446,0.2618477,0.2600206,0.2648396,0.262305,0.2646563,0.264314,0.2670312,0.26344,0.2689731,0.2728644,0.2716171,0.2745852,0.2785022,0.2821543,0.2920949,0.29538180000000003,0.303911,0.3150538,0.326945,0.3371886,0.3508631,0.3638551,0.3860761,0.4031087,0.4305871,0.4612368,0.4829906,0.519269,0.6137347,0.6940664,0.6497736,0.5710927,0.5632975,0.5859031,0.600946,0.5667183,0.5998592,0.6180461,0.8537176,0.7775916,2.875079
529.629,-0.002149464,-0.004332494,-0.01244057,-0.003539503,3.407641e-4,-0.001745552,0.001018152,-0.003179603,3.01338e-4,0.00238927,0,-0.001447564,2.874786e-4,1.805587e-4,-0.003651771,-0.001603868,-0.003347091,0.001189752,-0.002592757,-0.001232923,-0.001436096,-0.001887378,-1.287024e-4,-0.002615564,-0.002011311,-9.491733e-4,0.001106781,-4.012089e-4,-0.002680415,4.803324e-4,3.89637e-4,-4.533849e-4,2.318529e-4,1.07628e-5,-0.006535152,-0.003109376,0.001667505,-0.002228175,0.00330475,-0.001285658,0.001328881,-3.228136e-4,-0.00234409,0.001552009,-8.723686e-4,-0.005062954,-0.001896006,1.54129e-4,-0.004981907,-0.003574194,-6.073818e-4,-0.0018517920000000001,1.2874e-4,8.319005e-6,-0.002619527,-0.001957013,8.55021e-4,2.058684e-4,-9.744167e-4,-1.787472e-4,-0.001598143,-0.001834752,0.001099947,0.01554266,-0.001574723,-0.00179397,0.003349276,6.463692e-6,-0.00202467,-0.001349878,-0.001766623,-5.039937e-4,-0.001033398,-6.787457e-4,-9.832496e-4,7.394307e-4,-0.001521886,-5.20519e-5,7.025916e-5,-6.951654e-4,-3.014409e-5,0.001400268,0.001150154,0.001639202,3.782251e-4,0.00215257,0.00445413,0.01771096,0.2943053,0.7047917,0.6914423,0.3486799,0.06880169,0.009553949,0.009219475,0.01023971,0.01057779,0.01287818,0.01405617,0.01610653,0.01745821,0.02081267,0.02411935,0.02748045,0.02865495,0.03294409,0.03545169,0.03795033,0.04204093,0.04551369,0.04816915,0.0512994,0.05467611,0.05879056,0.06275719,0.06490551,0.07060563,0.07613665,0.08232657,0.09018734,0.09554011,0.1009793,0.1052887,0.111358,0.1180442,0.1234155,0.130923,0.1368513,0.1456639,0.1523519,0.1601929,0.1684282,0.1766612,0.1842137,0.1867341,0.1942889,0.2018298,0.2054618,0.2130235,0.2193579,0.2244989,0.2279249,0.2366383,0.2353956,0.2380128,0.2422209,0.2431402,0.2444544,0.2460203,0.2482267,0.250595,0.2516765,0.2524606,0.2528862,0.2516454,0.2564915,0.2562851,0.2590819,0.2569637,0.260661,0.2639985,0.2664594,0.27235,0.2764069,0.2829725,0.2892188,0.294177,0.3045998,0.3166724,0.3246779,0.33815,0.3532474,0.3699506,0.3919378,0.4174967,0.4429862,0.469571,0.5167622,0.6335994,0.6704213,0.5817974,0.5447682,0.5532771,0.5575146,0.5715901,0.5462225,0.5430268,0.6398168,0.6616889,0.2809913,0.105687
531.966,-0.003589525,-0.005010048,-0.005027624,-0.004520714,-0.006203587,2.096456e-5,-0.00946117,-0.004132226,-0.002612708,-1.900371e-4,0.003441608,-0.002132298,-0.001109218,0.004313961,-5.236368e-4,0.00271464,4.290077e-4,-0.00185955,-0.00388881,0.001733246,-0.002068616,-5.945067e-4,-6.505984e-5,-1.861952e-4,-0.004030302,1.932241e-4,-0.001274257,-8.63906e-4,-0.001991635,0.003348889,-0.002887981,0.00456221,0.002824862,-0.002234915,-0.003124431,2.373819e-4,7.943417e-4,3.741353e-4,1.708451e-4,-0.001136409,-0.002148493,0.003756982,-0.001558917,-0.00199248,3.162575e-4,-0.005379154,-0.003662302,-0.001145669,-3.964728e-4,-0.003186461,-9.899331e-4,-9.891751e-4,2.486477e-4,-0.001769805,-0.002261202,-9.742965e-4,6.481023e-4,-9.240918e-4,-0.003067871,-0.001051509,0.00132573,6.73326e-4,-0.002080115,0.01727908,0.00150923,0.001382856,-0.002995698,-1.374848e-4,-2.27944e-4,-5.310446e-4,-0.002205361,1.065692e-4,5.837635e-4,-0.001226756,-5.999863e-5,-0.001428423,3.844343e-4,-9.21981e-4,-1.642587e-4,8.888995e-4,0.001344372,0.001854263,0.001532549,4.944277e-4,0.00099936310000000011,0.002901519,0.005982793,0.1063949,0.7834159,0.9381752,0.4551285,0.1028483,0.01326177,0.008436103,0.009082662,0.01130084,0.01139023,0.01348479,0.01557331,0.01661666,0.01894443,0.02210277,0.02398686,0.0265851,0.02927069,0.03400758,0.03559167,0.03932448,0.04315507,0.04599879,0.04896422,0.05218714,0.0554998,0.05905058,0.06253986,0.065981,0.06915003,0.07647906,0.08362036,0.08799795,0.09423943,0.1008976,0.1064686,0.1118366,0.1167151,0.1222734,0.1289649,0.1356277,0.1424338,0.1489487,0.1563058,0.1651602,0.1703588,0.1776338,0.1820581,0.1890556,0.1969876,0.1983562,0.2061761,0.2115581,0.2154824,0.2230748,0.2263593,0.2298704,0.2309596,0.235506,0.2357308,0.2358595,0.2406448,0.2401068,0.241347,0.2434647,0.24411,0.24612,0.248302,0.2458465,0.2465847,0.2495419,0.2485824,0.2510044,0.2549,0.2619784,0.2611121,0.2682105,0.2734495,0.27935720000000003,0.2879269,0.2962057,0.3062835,0.3178423,0.3281182,0.3424682,0.3615105,0.3787549,0.4001969,0.4325661,0.462834,0.5487285,0.6404183,0.6186536,0.5271792,0.512338,0.5240263,0.5427013,0.5506744,0.5352281,0.5274639,0.5431986,0.62561,0.8169777,-1.001578
534.303,0.002162276,0.001899111,-0.004039378,0.001597288,0.01318986,7.209353e-4,-3.199128e-4,0.007057499,0.00911911,0.01049768,-0.001619686,1.635477e-4,7.302529e-4,0.001752194,-0.002974923,0.004649591,5.755087e-4,-1.434789e-4,0.002117419,0.003390462,0.003704912,0.001145436,0.001047515,-4.381647e-4,3.612575e-7,6.807413e-5,0.001763458,3.465802e-4,0.003320458,5.828232e-4,0.001145633,-6.587775e-4,0.002227677,0.005218848,0.007788717,0.005025108,3.344571e-5,0.005062192,-9.790532e-4,0.004655251,0.001011296,8.241863e-4,0.002722941,0.002179298,3.25101e-4,3.284387e-4,0.004588987,8.738696e-4,0.002667305,8.128234e-4,-4.976741e-4,0.001988594,0.002954311,0.003005512,2.568804e-4,0.003219843,0.003216454,6.26099e-4,0.001026278,2.115346e-4,1.404966e-5,0.002517652,0.002479781,0.004129031,-4.216353e-4,2.69193e-4,0.003362031,1.60807e-4,1.719915e-4,2.48283e-4,-0.001407113,0.002380713,0.001845677,7.658929e-4,6.813697e-4,0.002843186,0.001792286,-6.086204e-4,0.002068224,0.00277878,1.338048e-4,0.002150601,0.0024641,0.002716886,0.002907179,0.005957763,0.0434158,0.3383586,1.113357,0.7339473,0.1746791,0.02222821,0.009587557,0.009697036,0.01009028,0.01166667,0.01385149,0.01423472,0.0168416,0.0173705,0.02064366,0.0229925,0.02552464,0.02732684,0.03099135,0.0336909,0.03726912,0.03827953,0.04339499,0.04646846,0.04962696,0.05124282,0.05557712,0.05838342,0.06240771,0.06665386,0.07083402,0.07596075,0.08078561,0.08779071,0.09220686,0.09940585,0.1035101,0.1087096,0.1136354,0.1196362,0.1266761,0.132341,0.1379535,0.1457115,0.1538486,0.1553619,0.166832,0.1724388,0.1776586,0.185249,0.1909571,0.1966671,0.2007991,0.2068085,0.2123093,0.2148787,0.2198705,0.2228668,0.2258468,0.225222,0.2293952,0.2290998,0.2293986,0.2319336,0.2339829,0.2363438,0.2371722,0.2380868,0.2412746,0.2383804,0.2419524,0.2430094,0.2454309,0.2467441,0.2480804,0.2520416,0.2586742,0.2589124,0.2660499,0.2720305,0.2825231,0.2900629,0.3015775,0.3063459,0.322859,0.3396613,0.3541849,0.3808138,0.39705,0.4175864,0.4681597,0.5842899,0.6410574,0.5627527,0.5099357,0.5110301,0.5207293,0.5283595,0.5030841,0.567184,0.5411154,0.5666269,0.5060311,0.6532435,1.411865
536.641,0.006170294,0.005566963,0.009939605,0.002593224,-0.001744293,0.007512437,0.00172603,9.728622e-4,0.001485927,-0.001566763,0.002670406,-0.001139426,-0.003273406,-0.001544002,0.001406856,3.109592e-4,-0.003392518,-0.001740902,-7.120155e-4,0.003204054,-0.001545843,1.00899e-5,3.295617e-4,0.002019755,0.001157353,0.002125348,9.088053e-4,-4.664315e-4,3.138111e-4,6.768103e-4,0.002676617,5.132528e-4,-0.001000278,0.00636453,-0.002264571,8.820708e-6,5.819618e-4,0.004898997,3.299398e-4,-0.0038153,0.003869703,8.206728e-4,0.001445186,3.252868e-4,0.001374947,-0.001340857,0.001337883,-5.77371e-4,0.003954515,-0.003622356,6.453922e-4,-0.001875736,0.00470104,6.025467e-4,0.001852727,4.647043e-4,-0.001928045,0.004269611,0.001208032,-1.617862e-4,0.001040564,-1.64586e-4,0.001771417,-3.469857e-4,7.285533e-4,7.832777e-4,0.001018242,9.052579e-4,-3.031547e-4,8.529413e-4,6.157609e-4,0.001396056,2.233363e-4,0.002509657,0.001087364,0.001658578,0.001800596,6.98208e-4,2.058602e-4,0.001377828,0.001126301,0.002846993,0.002261416,0.003367996,0.003715043,0.01864494,0.1828709,0.5921475,0.9186009,0.3217037,0.03586623,0.009728123,0.008762936,0.01004662,0.01090691,0.01066321,0.01338321,0.01554408,0.0166053,0.01868419,0.02119744,0.02386859,0.02618329,0.02793371,0.03120851,0.03365855,0.03735929,0.03972761,0.04285683,0.04625569,0.04855593,0.05141648,0.05568189,0.05790428,0.06145559,0.0655877,0.07075389,0.07498593,0.07994491,0.08578378,0.09281136,0.09868794,0.1007384,0.1066839,0.1120627,0.1175838,0.1238847,0.1299778,0.1358743,0.1412833,0.149836,0.1541277,0.1629477,0.1692975,0.174257,0.1794808,0.1853624,0.1896732,0.1968224,0.1985802,0.2050861,0.2099312,0.2126411,0.2158551,0.2168341,0.2224193,0.2207699,0.225112,0.2252455,0.2248689,0.226203,0.2287857,0.2282218,0.2315022,0.2318712,0.2342964,0.2346106,0.2356926,0.2348405,0.2392742,0.243267,0.2468925,0.2518408,0.2546412,0.2585078,0.2652605,0.2714607,0.2834539,0.29245,0.3024496,0.3168876,0.3262398,0.3485297,0.3658791,0.3901127,0.4090035,0.4875985,0.5972943,0.5963528,0.5073884,0.4848806,0.4917635,0.4981265,0.5128794,0.5150779,0.518226,0.5278188,0.5121627,0.7218107,0.7349527,0.3107859
538.979,-7.315658e-4,-2.362588e-4,-0.003431801,0.003578283,0.003170742,0.001797488,-3.345812e-4,-0.003207583,0.004165749,0.005858018,0.002475264,-0.00189303,-0.001723357,0.003668655,-0.005675912,-1.009263e-5,0.002212518,0.00161357,-0.001316424,-8.423516e-4,-0.001372802,-6.110969e-4,0.00232074,5.092188e-4,-8.954274e-4,7.323741e-5,-2.570588e-4,9.106359e-4,0.001098725,7.858238e-4,0.0014189440000000001,0.002675196,-5.954085e-4,0.004568873,7.376246e-4,0.004468053,0.004393753,0.003681706,-0.005033995,-0.001837213,0.00152963,0.002489717,-6.316108e-4,-4.460994e-4,0.001113539,6.234547e-4,-0.002382339,0.004258492,0.002140102,-0.002835438,-6.283961e-4,0.002644962,0.001007168,7.332461e-4,0.001056582,4.58265e-4,6.529914e-4,-2.004599e-4,0.0015531,0.003957085,-2.82813e-4,0.002186058,-7.259504e-4,6.505672e-4,1.827444e-4,-5.938293e-4,-5.930226e-4,0.001086501,-0.001190516,-0.001607273,4.560789e-4,0.001910317,5.065962e-4,-0.001598192,4.329715e-4,0.001544583,8.449758e-4,-1.202673e-4,8.802977e-4,0.0011486,0.001711531,0.003582171,0.003983903,0.003784976,0.009214875,0.1141155,0.3894057,0.5969059,0.4253572,0.07100777,0.009633424,0.008947939,0.00930753,0.01073556,0.0104163,0.01149682,0.01393021,0.015884,0.01637167,0.01834616,0.02143753,0.02414363,0.02610628,0.02849618,0.0318552,0.03460282,0.03678422,0.04002072,0.04305796,0.046894280000000003,0.04934827,0.05263023,0.05474723,0.05840264,0.06141404,0.06461803,0.06954039,0.0744655,0.07868394,0.08452598,0.08878678,0.09468889,0.09910515,0.1047313,0.1113173,0.1146383,0.1214226,0.1256362,0.1332348,0.1388792,0.147226,0.1537423,0.1585196,0.1622083,0.1696351,0.1763466,0.1821084,0.1843921,0.1880874,0.194251,0.1983803,0.2023027,0.2052544,0.2103532,0.2127812,0.2147705,0.2171185,0.2161503,0.2194253,0.2185581,0.2192879,0.2219551,0.2234542,0.2239343,0.2241443,0.2246029,0.226223,0.226644,0.2280551,0.2330513,0.2350306,0.2363815,0.2439203,0.248409,0.2535323,0.2555639,0.2682795,0.2755395,0.2830267,0.294824,0.3110679,0.3257303,0.3382708,0.3581217,0.3737056,0.4086984,0.5187319,0.6071591,0.5429291,0.4806406,0.4622782,0.4811914,0.4854211,0.4941642,0.5191395,0.4857863,0.5452266,0.5087428,0.6355175,1.066816,1.031097
541.318,-0.003305974,0.004452935,-0.007940276,-3.509114e-4,-0.003524881,0.004704048,-0.002069385,0.009185017,-0.001780245,-0.008657564,0.004144654,5.898355e-4,0.001746703,0.001806671,0.001069144,8.069354e-4,-0.00152979,-4.164579e-4,3.491371e-4,-0.002106036,1.570131e-7,0.001328498,-5.330442e-4,0.001022237,-0.001020256,-0.001429503,-6.986746e-4,7.568473e-4,-2.270619e-4,-9.739373e-4,-0.001791795,0.001867291,2.25986e-4,-0.006374971,0.001422206,-0.003188842,-0.001865464,0.001767666,8.63971e-4,0.003567378,-0.002882496,8.520974e-4,-9.5288e-4,-0.001707749,6.242891e-4,-0.00181385,9.103607e-4,-0.002640153,-0.00240148,-3.998941e-4,-0.001920509,-2.527128e-4,2.50402e-4,4.909235e-4,-6.850328e-4,0.001246713,3.298308e-4,0.002111594,0.001636308,-0.003916956,0.002430337,-0.001500277,-3.595914e-4,-0.001540129,0.001454976,-1.622025e-4,-4.217673e-4,-6.609422e-4,6.434481e-4,2.442807e-4,-5.907272e-4,1.667628e-4,-6.892897e-4,-5.478163e-4,9.043157e-4,0.001152337,2.81691e-6,-1.756938e-4,0.002057324,-0.002676261,0.00154292,0.003050149,0.002864813,0.005279942,0.06417773,0.3294913,0.4758031,0.3663136,0.105743,0.01099963,0.00743288,0.009538114,0.009963703,0.01110972,0.01152685,0.01271895,0.01343816,0.01518539,0.01746325,0.01881545,0.0214217,0.02381689,0.02675249,0.02898493,0.03192311,0.03462097,0.03669108,0.03908269,0.04312991,0.04586636,0.04871366,0.05174314,0.05422156,0.05751033,0.06068683,0.06383269,0.06795599,0.07286039,0.07914992,0.08282421,0.08906354,0.09319298,0.09786787,0.1043594,0.1074048,0.1137622,0.1172241,0.1249311,0.1295089,0.1351846,0.1422981,0.1490771,0.1515701,0.1589283,0.1651281,0.169628,0.1748413,0.1783017,0.1832846,0.1892039,0.1917148,0.1972888,0.1983802,0.2031226,0.2043779,0.207174,0.2073071,0.2113638,0.2115836,0.2131414,0.211862,0.2148178,0.2151838,0.2194809,0.2168249,0.2169536,0.2187063,0.2213207,0.2215189,0.2257509,0.2276773,0.2301605,0.23465,0.240995,0.2446319,0.2505713,0.2582166,0.2661975,0.2739479,0.2865591,0.2967609,0.3139119,0.3313472,0.3479562,0.3666827,0.4165388,0.5552265,0.5758561,0.4914875,0.4536381,0.4609676,0.4580591,0.4884843,0.4755836,0.4906738,0.4921809,0.5051442,0.445945,0.4916121,0.9890474,0.1643445
