411.349	-0.01055114	-0.02170565	-0.02083425	-0.0353229	-0.02404538	-0.0186449	-0.01200214	-0.008833403	-0.02070259	-0.02802473	-0.001039524	-0.01553825	-0.00515756	-0.01105187	-0.01793317	-0.000782452	-0.008215426	-0.01463199	-0.002646819	-0.004802324	-0.003092221	-0.006527631	-0.006011672	-0.00241593	-0.004683855	-0.006211007	-0.004665438	-0.007395652	-0.003098129	0.0002226068	-0.00695355	-0.001879381	-0.002962337	-0.01443667	-0.01229296	-0.005709584	-0.009916547	-0.01156159	-0.008764326	-0.01692025	-0.007805759	-0.002857059	-0.01855786	-0.01462431	-0.001917608	-0.001419442	-0.02185206	-0.006485707	-0.01963544	-0.01138273	-0.006652997	-0.01412484	-0.006167135	-0.008610148	-0.009537674	-0.005525725	-0.007729903	-0.008429763	-0.003224913	-0.003080112	-0.004400128	-0.008918627	-0.00458028	-0.003393456	-0.01062593	-0.004988744	-0.002717495	-0.003883492	-0.007091394	-0.001924914	-0.003149717	-0.001972144	-0.002814541	-0.005334864	0.00565477	-0.006686882	-0.004133507	-0.006697125	-0.0008878115	-0.003833473	-0.007242506	-0.003145084	-0.002728773	-0.0006583837	-0.0009970322	-0.0009722259	0.001136593	-0.002697254	-0.001828842	-0.002656455	-0.002148358	-0.003516842	-0.00387214	-0.005781713	-0.0005525918	-0.003269998	-0.003428521	-0.0008487574	-0.003320679	-0.002811382	-0.001608944	-0.0008682632	-0.002038933	-0.001131812	-0.000991634	-0.002307396	-0.0009969418	-0.001322943	-0.0009823046	0.0007635473	0.0002153973	-0.0003220378	-0.0002077673	0.0005405663	-0.0003815229	0.000567794	0.002096783	0.002936291	0.00740643	0.01299307	0.01931207	0.03317483	0.05679741	0.05426788	0.04110481	0.0476076	0.06436576	0.2685623	1.629136	3.304554	3.778498	1.913833	0.2825118	0.1386146	0.1690234	0.2058817	0.2303576	0.2604672	0.3044167	0.3591738	0.4080577	0.4615871	0.530804	0.5907594	0.666059	0.7317897	0.793456	0.8543385	0.9237803	0.9776798	1.043184	1.092287	1.140276	1.182006	1.223149	1.256939	1.274243	1.290152	1.306232	1.308545	1.314828	1.314572	1.318591	1.306367	1.283336	1.255416	1.234972	1.212067	1.205858	1.180366	1.172935	1.178393	1.181295	1.215842	1.235663	1.31927	1.37764	1.429833	1.494431	1.605906	1.677716	1.737844	1.85215	1.926611	2.047278	2.152667	2.26074	2.249903	2.455129	2.460002	2.691728
413.651	0.02162416	0.002850989	0.03478085	0.01941371	0.02911016	0.01174287	0.01119583	0.005787068	-0.00672733	0.01566007	0.0005459598	0.01344048	0.00828564	0.004043591	0.004210846	0.009074425	0.005407358	0.001057863	0.006692122	0.006183341	-0.00127845	0.003232593	0.002694281	-0.000858562	-0.002629338	-0.0007586897	0.001990631	0.001805899	0.009291154	0.004915284	-0.003248959	-0.001140088	0.005370841	0.0001552788	0.01906172	-0.005560721	0.01298702	-0.002349548	0.01594546	0.007690537	0.0189047	0.009626555	0.003920285	0.006569869	0.00261208	0.001849911	0.002978609	0.007586806	-0.004470766	0.007917574	0.003463775	0.01314767	0.001874614	-0.0004841943	0.0006022282	0.004331737	-0.003594405	0.009429726	0.003646943	0.0002526977	0.0051288	0.006593874	0.001384436	0.001994243	0.001593822	0.005840347	0.002043069	0.00255244	0.006073148	0.006243141	0.002973765	0.002148427	0.001016242	0.001539457	-0.0006425399	-0.001941375	0.002205658	-0.001050604	0.002120671	0.002366682	0.003966587	0.0004250027	-0.001456006	0.002088648	0.001050077	0.001110189	-0.001063631	0.003065867	-0.0003497114	-0.0002001619	0.002158783	0.0007237175	0.002799915	0.002780113	0.0004828804	0.003879582	0.0007256367	0.003804668	0.002691496	0.002356011	0.003880828	0.0009702984	0.001927738	0.00079603	0.001757827	0.001454599	0.001015297	1.327872e-05	0.0002465901	0.0003228368	0.001046953	0.001987663	0.001479395	0.002250994	0.00153877	0.002366008	0.003509989	0.005760773	0.01271328	0.02234462	0.02807147	0.03618585	0.05988055	0.0571839	0.0464574	0.0545594	0.1591808	1.015005	3.100703	3.387981	1.628317	0.3890491	0.1673219	0.1602426	0.1892958	0.2243576	0.2514754	0.2968552	0.3406054	0.3935087	0.4505486	0.508889	0.5723952	0.6399485	0.713717	0.7891033	0.8342495	0.9040005	0.9687876	1.020938	1.080265	1.142779	1.184625	1.226824	1.265864	1.294327	1.312456	1.331464	1.35455	1.351161	1.340577	1.345499	1.337188	1.337985	1.306348	1.295898	1.266906	1.248966	1.228373	1.213462	1.203555	1.209936	1.224437	1.239441	1.28867	1.34978	1.390832	1.512071	1.576149	1.668949	1.76004	1.853723	1.967545	2.029345	2.11991	2.25831	2.302581	2.454319	2.540746	2.605274	2.874321
415.953	0.01625119	0.01053301	0.006634038	0.008323163	-0.0007005449	0.01044901	0.01834633	0.007341034	0.007923076	0.01461322	0.01126443	0.0022775	0.006364475	0.005566164	0.0142051	0.01200775	0.002477053	0.01011329	0.005466301	0.01086693	0.0004355081	-0.00234695	0.005195801	0.003246362	0.001375436	0.001748157	0.004108075	0.003417553	0.001809881	0.008894866	0.01062505	0.003910746	0.001130857	0.01293042	-0.01161249	0.017095	0.0008366137	0.008924424	0.01215097	0.005557401	0.004094782	0.01115418	-0.002304812	0.002728663	0.003595088	0.005851377	0.003279032	-0.006401762	0.01283351	-0.0003168607	0.002456758	0.008716392	0.004198351	0.005250625	0.007026629	0.007824985	0.002540298	0.0008077084	0.002193654	0.003737195	0.004331098	-0.0009162929	-0.0005997184	0.00949263	0.0002600534	-0.001216614	0.00349749	0.001977277	0.003491087	-0.001293459	0.004806086	0.001720743	-0.0003230437	4.086041e-05	0.002434051	-0.003516007	0.005133706	0.003447589	0.001331151	-0.003483859	0.002368781	-0.0004165354	0.003029322	-0.001698403	0.002526247	0.003166439	-8.656049e-05	0.002095939	0.0007868771	0.002264788	0.001041519	0.0002384243	0.004608477	0.0008529416	0.0007231862	0.001120058	0.0003139164	0.002019148	-0.0007676939	-0.0006042241	0.002193579	0.002702077	0.001148645	0.000709893	0.000939852	0.002814332	-0.0001510671	0.001042521	-3.77309e-05	0.001830389	0.001521057	0.001391179	0.00124754	0.001844446	0.0009247894	0.003988586	0.005249022	0.01088512	0.01735445	0.02671863	0.02875647	0.03883532	0.05985799	0.05807334	0.05086933	0.09332141	0.6810452	2.35521	3.026034	1.96716	0.4387722	0.183947	0.1677626	0.174158	0.209019	0.2396548	0.2837678	0.3231715	0.3716248	0.435745	0.4887875	0.547717	0.6098385	0.6861321	0.7596265	0.8235451	0.8829851	0.9459267	1.001298	1.068883	1.123287	1.177179	1.216312	1.262631	1.300018	1.323118	1.334677	1.347107	1.374256	1.365467	1.365548	1.370971	1.353371	1.351839	1.329765	1.307861	1.291871	1.266201	1.247408	1.235896	1.22873	1.237482	1.257263	1.287162	1.328249	1.378514	1.473747	1.52826	1.620231	1.721825	1.772827	1.87491	1.98301	2.087896	2.167601	2.254756	2.429373	2.402932	2.517529	2.660565	2.811853
418.255	0.01003588	-0.00850268	-0.03294445	-0.01803175	-0.02807155	-0.01433553	-0.02887849	-0.01582362	-0.009272806	-0.009969893	0.001495058	0.004544793	-0.0005996746	-0.008226844	-0.01057559	0.001899978	-0.01347563	-0.003175815	-0.0005797312	-0.0009800954	0.003661691	-0.005428278	-0.0007322382	-0.003043269	-0.004185464	0.0007329743	-0.00382651	-0.0008003748	0.001090396	-0.001530336	-0.009533141	0.004703891	-0.02044072	0.004904966	0.001723541	-0.009326602	-0.00383152	0.004797638	-0.009633365	0.002793178	-0.009453272	-0.003506492	-0.008661705	-0.001041756	-0.006895385	-0.01003081	0.006052089	-0.0161047	-0.01181692	-0.00841711	-0.008159637	-0.006217932	-0.005880763	-0.006339735	-0.002183452	-0.0004471077	-0.001452476	-0.0007256908	-0.005170259	0.002099488	-0.002588168	0.001543613	0.00204554	-0.003621129	-0.001913566	-0.001119708	-0.004069157	-0.0009037081	-0.004166067	0.0005428841	-0.001168913	-0.004434395	-0.002531261	-0.003763065	0.0003017823	-0.0003980744	-0.001942535	0.001773448	0.0008940488	-0.003814102	0.001529386	-0.0006456386	-0.001652406	-0.003217509	-0.001204609	-0.00368295	-0.001688741	-0.001223442	-0.001408458	-0.004799899	-0.001781461	-0.0004616801	-0.002597792	-0.0007142983	-0.0004604069	-0.001377838	-0.003458187	0.0009709114	-0.0003806624	-0.001375188	0.0008233221	-0.001639378	-0.001107458	-0.0002736464	-0.0005643908	0.0001763667	-0.000763061	0.0002534535	0.0002614632	-0.000272734	-0.0002740301	-3.484689e-05	0.000347032	0.001628064	0.002757104	0.00358674	0.006100761	0.01293445	0.02069063	0.02857714	0.03332079	0.04022947	0.05709763	0.0606003	0.07073869	0.3890433	1.790826	2.683932	2.516856	0.6747589	0.1582913	0.1778832	0.181666	0.18865	0.2237359	0.262722	0.3107312	0.3570926	0.403249	0.4683061	0.5279278	0.5872099	0.6535203	0.7263703	0.7952851	0.8678633	0.9339617	0.9841363	1.047075	1.101402	1.153905	1.198265	1.246453	1.281655	1.315663	1.343862	1.359611	1.380816	1.381035	1.390511	1.390992	1.391549	1.387141	1.362166	1.336773	1.327394	1.29028	1.275836	1.260277	1.254849	1.242138	1.254051	1.278643	1.292389	1.347711	1.40367	1.491116	1.57807	1.637927	1.741077	1.833806	1.912317	2.049641	2.113795	2.181907	2.321997	2.379087	2.433484	2.589513	2.757071	2.835402
420.559	-0.004786271	0.0001890849	0.01768541	-0.01622188	-0.01783831	-0.009126864	5.299705e-05	-0.00617838	0.003020812	-0.007357854	-0.002308116	-0.007543013	-0.003333715	-0.001085877	-0.0007787875	-0.002241338	-0.006490392	0.00265568	0.002572198	0.003813996	-0.005227204	0.0008917692	-0.005720744	0.005395608	0.0009175568	-0.002246194	-9.807325e-06	0.0006693192	-0.002788645	-0.002724387	0.008933223	0.003462627	-0.00596054	-0.001421826	-0.01226705	0.005342167	-0.003731203	0.003275744	0.005475295	0.00237076	-0.007426808	0.002053141	0.01362125	-0.002137192	0.01052497	-0.0006820534	-0.0006511601	0.001108887	0.005477592	0.003189414	0.002144887	0.002086449	0.002049532	-0.006803992	0.001451018	-0.0009605509	0.002076553	-0.00336975	0.001205208	-0.002946965	0.002925546	-0.001902654	0.002835149	-3.91418e-06	1.493679e-05	0.0006447612	0.004253065	-0.001489169	0.004133616	0.002932841	0.001463211	0.00513438	-0.001794003	0.005057316	0.0005271829	0.002814799	0.0006408018	-0.0004168653	0.001490409	0.0009876011	0.001369621	0.001224723	0.000152127	0.0004192524	-0.0005947416	0.003693076	-0.0003236973	0.001446786	5.437456e-05	-0.002631801	0.001673926	0.004169962	0.0001001943	0.000748739	0.001435112	-0.001493528	0.0004176233	-0.0005348265	0.001306317	0.001838709	0.0004444572	0.001129932	0.0007139652	0.002009789	0.00256104	0.001566382	0.001065533	0.001214651	0.0008200403	0.000664419	0.001757079	0.00103733	0.00121656	0.002792106	0.004597797	0.006515378	0.01151269	0.01794283	0.02380258	0.03364108	0.03639808	0.04352297	0.05654613	0.0710931	0.2497756	1.196595	2.533159	2.528588	1.035021	0.1901668	0.1416803	0.1842513	0.1948762	0.2150228	0.2486934	0.2984041	0.343127	0.3867372	0.4481338	0.5101553	0.5648602	0.632429	0.6982753	0.7707583	0.8398137	0.91119	0.9658074	1.029361	1.073957	1.12874	1.190461	1.236532	1.27683	1.311141	1.342581	1.370373	1.378428	1.39871	1.398397	1.412165	1.411308	1.393189	1.392059	1.385004	1.35982	1.319994	1.316974	1.28541	1.279454	1.284396	1.269993	1.272218	1.309742	1.34729	1.376403	1.442386	1.529749	1.62148	1.685931	1.792705	1.863913	1.957504	2.062379	2.195717	2.290224	2.323045	2.442549	2.538058	2.559402	2.792825	2.882158
422.863	0.006318976	0.0228408	0.05131995	0.006472756	0.01942462	0.01693971	0.02521024	0.01859382	0.01818134	0.01608327	0.01831959	0.01696499	0.01664288	0.01068443	0.01245882	0.01454391	0.004336749	0.01849899	0.01349632	-0.002597508	0.007907374	0.01078274	0.008787578	0.003256701	0.003362355	0.002709141	0.003802804	0.004495019	0.006362528	0.005072753	0.002781269	0.003357322	0.02547524	0.01406452	0.007307736	0.01253781	0.02444118	0.01162265	0.02035239	0.01518519	0.01116094	0.006010611	0.003278293	0.01700697	0.007754012	0.01470962	0.006955287	0.009144304	0.003535585	0.01004063	0.01773834	0.005417797	0.0101085	0.002553719	0.004546669	0.0007681232	0.00414081	0.006733754	0.01048638	0.005594185	0.01139216	0.002835763	0.0040308	0.01738496	0.01227659	0.01014548	0.009696871	0.003774835	0.007893748	0.006213824	0.006177255	0.005725002	0.003938633	0.0001592112	0.005584903	0.0006164712	0.001610146	-0.0009065513	0.00555218	0.002450335	0.001841215	0.00585544	0.004843881	0.003955117	0.00338211	0.00560063	0.002273546	0.001354573	0.003773335	0.001901573	0.002422797	0.002534192	0.00452521	0.003278666	0.002262901	0.001431107	0.001535117	0.002398478	0.001774902	0.002082306	0.002071434	0.00257788	-0.0006388177	0.002612197	0.002884218	0.002873522	0.002788564	0.002796959	0.001474148	0.002821997	0.002010644	0.001728956	0.002884208	0.004011117	0.00783572	0.01131827	0.01723821	0.02329595	0.02750013	0.03669624	0.04099537	0.0476673	0.06397946	0.192056	0.8583666	2.155021	2.511195	1.192468	0.2738898	0.1328143	0.1602337	0.1987968	0.2170082	0.2369996	0.2763796	0.3248324	0.3715404	0.4283021	0.486173	0.5490072	0.61162	0.6767386	0.7329786	0.8136356	0.8865052	0.9435926	1.002906	1.062293	1.122655	1.166656	1.218449	1.270042	1.300184	1.33614	1.366607	1.379711	1.413428	1.413079	1.420104	1.42616	1.422958	1.418881	1.42066	1.391036	1.38174	1.362025	1.342759	1.305353	1.312021	1.29745	1.293611	1.316546	1.334877	1.354529	1.419046	1.492294	1.580251	1.684691	1.757679	1.84683	1.953969	2.019627	2.135797	2.231681	2.291797	2.43398	2.549028	2.593987	2.658892	2.841487	3.017617
425.168	-0.01128551	-0.01501803	0.006988685	-0.007904948	0.0376302	-0.003981067	-0.01116693	-0.02198459	-0.0117396	0.01222616	0.002834289	-0.0003117699	-0.00567555	-0.001440586	-0.005118254	0.008142631	-0.00295778	-0.005582368	0.0005708041	-0.0003972815	0.0006292192	0.001625073	-0.0003059745	-0.004370881	0.000286357	-0.002219457	0.004795919	-0.002626268	0.001756314	-0.002541683	0.001746091	-0.0006592959	-0.004605708	-0.01067533	4.602904e-05	0.006738575	-0.01620881	0.001311935	-0.008921474	-0.01016299	0.002048776	-0.003394802	0.003361916	-0.003533531	-0.0002506853	-0.003778675	0.006952187	0.000787179	-0.004563142	0.006309681	-0.0005109497	0.003167792	0.004376829	0.002268642	-0.002030162	-0.003058771	-0.003661122	0.0005087146	-0.0004411678	0.0004549079	-0.01097976	-0.001491974	-0.0001955338	0.00379795	-0.007823161	-0.003607136	-0.003938329	-0.002922351	-0.004706816	0.004444528	-0.004605708	0.001351031	-0.0006190524	-0.0007610472	-0.002308848	0.0004726594	-0.001883464	-0.004307512	-0.001247799	-0.0006406717	0.003190168	-0.001669672	-0.002385622	-0.001321277	-0.001384077	0.001646571	0.001130121	-0.0004123382	-0.00202999	0.001595894	-0.0007976581	0.001639164	0.0008498777	0.001993793	-0.002236852	0.001010578	-0.0003108056	0.001256638	0.002162368	-0.001482393	0.001515799	-0.0002531446	-0.000385336	-0.0003173974	0.0001767912	0.0005753065	0.0002110947	0.001309154	0.0006108154	0.001714325	0.001352878	0.001022567	0.002573077	0.004032246	0.009840368	0.01368341	0.01832137	0.0233746	0.02635522	0.03539072	0.04143068	0.05077575	0.1131143	0.7819423	1.796247	2.374199	1.393415	0.3413724	0.1275071	0.1413376	0.1695448	0.2065142	0.2354463	0.2643564	0.3064472	0.3489905	0.404402	0.4659991	0.5201695	0.5824726	0.6397941	0.7070199	0.7724071	0.8409782	0.9237769	0.9853803	1.036296	1.086472	1.145091	1.18698	1.246877	1.289945	1.327256	1.361725	1.385835	1.402353	1.419289	1.43635	1.440603	1.450251	1.43421	1.429629	1.420894	1.410685	1.390308	1.366609	1.352097	1.333411	1.328031	1.322412	1.312959	1.341369	1.34652	1.3857	1.430217	1.516243	1.608897	1.696893	1.795667	1.858671	1.960064	2.045782	2.137182	2.233649	2.338877	2.411115	2.497568	2.593316	2.759834	2.78445	2.810793
427.474	-0.02071393	0.005834631	-0.003867737	0.01791827	0.003907194	0.01217216	-0.003915014	0.01878079	-0.01302649	-0.001164624	-0.01016945	-0.005779723	-0.004980482	-0.01428424	-0.001502959	0.003303794	-0.002001788	0.001488715	-0.009441188	-0.002779061	0.002432886	-0.001708431	0.0001468445	-0.00513989	-0.002015187	-0.002215797	0.0004421342	-0.00472293	0.0006595178	-0.00267608	-0.005824042	0.004051768	-0.0004019454	7.546636e-05	-0.006183117	0.005314979	-0.004937963	0.002691163	0.003370934	0.003707518	0.002545569	-0.0004209585	-0.00577402	5.080724e-06	-0.0006737396	-0.007251497	0.0003852135	-0.003042949	-0.003825119	-0.0004993242	-0.004032214	0.0005797701	-0.007932108	0.005223763	-0.005036305	-0.0005030463	-0.004808931	-0.005465006	0.00109495	0.001554228	-0.003234304	0.002582267	-0.0004012216	0.002499701	-0.005472165	0.0006200515	-0.00288475	0.000519534	0.001092667	-0.003322209	0.001491342	0.003574832	-0.004455249	-0.007004986	0.0009223454	-0.004510948	-0.002217834	-0.004276987	-0.0004178525	-0.0008163183	-0.002478425	0.0007627936	-0.001990982	-0.001333723	-0.003479278	0.0006563483	-0.003804209	-0.0004221711	-0.001172917	0.001732165	-0.002390212	0.0003821059	-0.004588872	-0.001353764	0.002064196	0.001058097	-0.001555032	0.002835015	0.00145169	-0.0007127399	-0.0005396698	-0.0005462961	-0.0006301244	-0.0001210877	-0.0004865186	0.001053715	0.0001984146	0.0006785751	-0.0004646273	0.0007868538	0.001664683	0.001249224	0.002662583	0.007747967	0.01293641	0.01564936	0.01995019	0.02713532	0.03031955	0.03853505	0.04328849	0.06971768	0.5706771	2.064518	2.246727	1.632482	0.4826785	0.1337462	0.1308195	0.1529811	0.1857679	0.2274636	0.2583628	0.291612	0.3374087	0.3862346	0.4363433	0.5004559	0.5561803	0.6188208	0.6804237	0.743996	0.8048743	0.8869212	0.9519351	1.016057	1.068153	1.12469	1.163774	1.211855	1.268623	1.304525	1.341403	1.374772	1.403006	1.412431	1.426302	1.438314	1.439966	1.44882	1.441474	1.443617	1.421951	1.411107	1.392023	1.369157	1.353501	1.324283	1.335725	1.319586	1.327808	1.344504	1.371302	1.423553	1.466895	1.563138	1.624909	1.71602	1.813085	1.898916	2.003113	2.091215	2.161319	2.265787	2.301597	2.488265	2.563047	2.573076	2.693106	2.797214	3.032864
429.781	0.003985705	0.01303103	-0.006871375	0.01432747	0.01802538	0.02028176	0.0007622059	0.008234452	0.01159933	0.01834841	0.01722221	0.001252328	0.01606615	0.006711883	3.086024e-05	0.01514696	0.00750944	0.01783999	0.008852296	0.001832067	0.007099986	0.004262508	0.006640788	0.001938699	0.005270424	0.00421906	-0.0002976747	0.001634702	-0.003495015	0.006746012	0.008208481	0.008747149	0.006241569	0.007634197	0.02510072	0.005209584	0.009390782	0.00761027	0.005437184	0.01399315	0.006024724	0.002575346	0.006462562	0.004633121	-0.005124272	0.007169437	-0.002357407	0.003996148	0.0009759208	0.007279857	0.004086329	0.006165093	0.001440547	0.01203117	0.005254889	0.003073386	0.01060814	0.007906122	0.001789348	0.008889425	-0.0006448613	0.001073241	0.006448223	0.007180806	-0.003593595	0.006100312	0.007926976	0.003374794	-0.000845136	0.001233102	0.004354266	0.003420712	0.00411853	0.006066612	0.0004450497	0.002215196	0.009534893	0.004949205	0.003264143	0.001373793	0.003504811	0.004677541	-0.0002317612	0.003352487	0.001866253	0.002578917	0.003878005	0.004082054	0.001889698	0.002624838	0.004509804	0.002010131	-0.0004321923	0.002114476	0.0008644041	0.001387973	0.002263602	0.0009148585	0.0002347393	0.0002149196	0.00314127	0.003858045	0.001474337	0.001386275	0.001139934	0.001939246	0.002332314	0.001179969	0.001159481	0.003055102	0.002178991	0.003915926	0.005977604	0.01246645	0.01824982	0.01912139	0.0243742	0.02949531	0.03311303	0.04244278	0.05637867	0.2420368	1.845365	2.897676	1.755332	0.6978221	0.1547638	0.1256076	0.1508572	0.1735902	0.2085854	0.24893	0.2898169	0.3246982	0.3678057	0.4201769	0.4714388	0.5310806	0.5903096	0.6524302	0.7186684	0.7794196	0.8536359	0.9179877	0.9971598	1.055811	1.100531	1.149446	1.191046	1.240374	1.28643	1.326952	1.368056	1.384454	1.415884	1.436945	1.438177	1.449757	1.44124	1.448824	1.44856	1.435256	1.429785	1.418873	1.403417	1.375053	1.374594	1.347077	1.342949	1.340285	1.340416	1.361832	1.397166	1.450533	1.50024	1.576985	1.660095	1.757133	1.834307	1.954782	2.020776	2.11984	2.208168	2.271619	2.381223	2.488953	2.563891	2.686626	2.783559	2.885093	3.057218
432.088	0.04965293	0.0001835133	0.0002859617	0.01494019	-0.00297547	0.01866727	0.009505716	-0.00212488	0.0163692	0.009592173	0.002793194	-0.001109357	0.002712146	0.003841873	0.01240411	0.007504366	0.002061986	-0.002320979	0.0109989	0.001886719	0.001287867	0.004617546	-0.002242469	-0.002426563	-0.0005177629	0.003086412	0.002930784	-0.002179584	0.0005384364	0.0037077	0.006321295	0.001872763	0.002817078	0.00868924	0.007239549	-0.004516188	0.009527935	0.007571298	0.006991015	0.008884938	0.002414385	0.002623657	0.08594908	0.004647166	-0.001895102	-0.001245851	0.00310964	0.002156776	0.006213645	0.006421953	0.008354783	0.004891315	0.00149571	0.004396981	-0.004328323	-0.0001506994	0.004833439	0.001061676	0.003455696	0.007407063	-0.001176354	0.002163426	0.002758149	0.0033108	0.002665819	0.005335512	0.0073257	-0.002682596	0.00148843	6.613985e-05	0.004551456	-0.001071551	0.001641944	-8.64024e-05	0.00395445	0.005344215	0.001388919	-0.0007378174	0.0001794359	0.003911421	0.0007019365	0.002777293	0.001245997	0.00359851	0.001294217	0.002047414	-0.0004951993	0.002513867	0.001780324	0.00142968	0.0003229426	0.005003574	0.001047155	0.002115569	0.00171415	0.0007535823	0.0004931631	-0.0004200875	0.003054066	8.287537e-05	0.001357927	0.001630484	0.001999123	0.001640363	0.00227937	0.00332065	0.0009873277	0.002611593	0.001246065	0.001405612	0.002716427	0.004723459	0.008851328	0.01703557	0.02143382	0.02250063	0.02724836	0.03469916	0.03507368	0.04822112	0.134051	0.9225321	3.034556	2.979136	0.8480527	0.2152043	0.1207759	0.14119	0.1679456	0.1938735	0.2284796	0.2746036	0.3192613	0.354991	0.4028078	0.4518958	0.5070947	0.5696197	0.6340143	0.6941148	0.7606298	0.8214012	0.8865465	0.954361	1.031018	1.084503	1.122406	1.182731	1.218182	1.265203	1.313122	1.350044	1.380664	1.414865	1.436447	1.443891	1.460346	1.456418	1.467158	1.462069	1.460271	1.440262	1.41823	1.4312	1.413658	1.40065	1.376202	1.360436	1.366189	1.354307	1.379481	1.401188	1.421496	1.458515	1.541864	1.596574	1.702353	1.80491	1.901629	1.98261	2.097462	2.167673	2.249339	2.372775	2.365227	2.51578	2.584238	2.687599	2.858674	3.079213	2.977137
434.396	-0.01316957	-0.01447624	-0.007273575	-0.01183303	-0.01143483	-0.008600823	-0.02937013	-0.02946533	-0.007953262	-0.02744975	-0.01335053	-0.001449437	-0.001912267	-0.005437066	0.002409982	-0.01167558	-0.001869332	-0.001730643	-0.0007382809	0.0004773869	0.0002647161	-0.002329914	-0.0006895273	-0.000250565	-0.003043602	-0.005543887	-0.002432958	-0.0007052075	-0.004275171	-0.005406173	-0.004023119	-0.004496459	0.009494498	-0.006326976	-0.01252172	-0.01967145	0.0005688995	0.0004701208	-0.00311578	-0.002448954	-0.003603727	-0.001311198	-0.02083995	-0.00612835	-0.01052101	-0.009715225	-0.00119073	-0.007120441	0.001680509	0.0001173805	-0.00554589	-0.006831388	-0.008471974	-0.006957019	-0.003304292	-0.005376704	-0.002299517	9.695791e-05	0.003176219	-0.001872957	-0.0004913885	0.001312844	0.001267161	-0.002561552	0.001287927	0.0008355724	0.003474719	0.0008024451	-0.001002427	-0.002142944	-0.00260723	-0.009563681	-0.003085962	-0.002088286	0.001389609	-0.004498056	-0.0006612688	4.645685e-05	-0.0001914826	-0.001020155	-0.003034718	-0.005071462	-0.0008986274	-0.0008820062	-0.003176395	0.0001824897	-0.0008348678	0.001198241	-0.005980297	0.001335416	-6.524518e-05	0.0007821014	-0.0005867012	-0.001616102	-0.0005725512	-0.001735784	-0.0007323053	0.0005698633	-0.0008444976	-0.0001989974	0.000558342	0.00059195	-0.002317747	-0.001054739	0.0001939485	-0.0009339813	0.0009026563	0.0002656063	0.0001550292	0.002137453	0.003084261	0.006338462	0.01093437	0.01885123	0.0232141	0.02313752	0.02837274	0.03354095	0.04117641	0.08378245	0.5819412	2.075894	3.015484	1.71386	0.2783257	0.1189093	0.1341659	0.1587431	0.182465	0.2190448	0.252432	0.2947537	0.3410697	0.3859587	0.4359632	0.4855058	0.5445787	0.6018849	0.6686876	0.7288802	0.7895935	0.8566231	0.9214876	0.9924491	1.062031	1.112796	1.163704	1.211283	1.250059	1.298795	1.338953	1.366689	1.412336	1.431306	1.449787	1.463427	1.475092	1.47294	1.484416	1.470404	1.469965	1.465312	1.459841	1.43331	1.424147	1.393283	1.387785	1.381162	1.384162	1.380177	1.395646	1.41193	1.456237	1.487562	1.575654	1.640271	1.756004	1.821955	1.922606	2.008251	2.113419	2.192678	2.27319	2.390493	2.439035	2.571226	2.592504	2.66443	2.787967	2.918777	3.077983
