415.953,0.007335911,0.01361035,0.01504851,0.009956362,-0.004043432,0.01211738,0.01354527,0.00797845,0.008239693,0.01808355,0.009996344,0.007568157,0.01413196,0.002022349,-7.411917e-4,0.002426784,0.01013581,5.607465e-4,-0.001522992,0.004829729,9.835864e-4,0.001955409,0.002518765,0.001596793,0.001858329,0.001388244,0.002282647,0.002083348,0.002885135,0.007253182,0.00780475,0.006615218,0.01239321,0.006945011,-0.0018841420000000001,0.007862432,0.007415738,0.01115069,0.0030196,0.004282505,0.004131993,0.004910899,0.004964271,0.001666161,-0.004592474,0.004537092,0.006218325,0.01000445,0.005299403,0.005329158,0.004923852,0.006572859,0.004246336,8.991806e-4,1.009584e-4,0.005853131,0.006105075,0.007580493,-7.608505e-4,0.005634818,0.004087776,0.004600274,0.005632186,0.001952621,0.004364049,0.001593952,0.00211418,0.003435244,0.003923017,0.005783534,0.002889556,0.004598376,6.194883e-4,0.002880752,0.004901302,0.001427719,0.002070479,0.00216712,0.003409074,0.001095463,0.003417922,0.001201978,0.001061448,0.003380262,5.0004e-4,9.269687e-4,0.001469169,0.001951664,7.489493e-4,0.001554649,1.421438e-4,8.069681e-4,0.003228795,2.159018e-4,9.715373e-4,0.002228064,7.04255e-4,0.002206387,0.001351162,0.001163525,6.788689e-4,0.002054209,0.00168493,0.001212264,0.001297155,6.491869e-4,0.001021829,0.001021722,4.135127e-5,6.812829e-4,4.634183e-4,0.001010356,7.732325e-4,6.355091e-4,0.001648078,8.069151e-4,0.001499952,0.002902785,0.005612133,0.00701094,0.007207617,0.007024249,0.008725475,0.01052691,0.01371003,0.02313902,0.1510587,0.7236254,0.7446498,0.330836,0.08960644,0.05424974,0.05948967,0.07265775,0.08340987,0.1022086,0.1210447,0.1423316,0.165476,0.1922315,0.21662410000000001,0.2460746,0.2776088,0.3097345,0.3409577,0.3795964,0.4096407,0.4412879,0.4690864,0.4943442,0.5312797,0.5579221,0.5815309,0.602776,0.6233157,0.6399979,0.6482294,0.6566951,0.6680166,0.6762678,0.676382,0.6815732,0.6795944,0.6781216,0.6644044,0.6606057,0.6428555,0.6336109,0.6245706,0.6240742,0.6256455,0.6322669,0.6273135,0.6424737,0.6669227,0.6959611,0.7267155,0.7709533,0.8256717,0.8631787,0.9266801,0.9665843,0.9971111,1.063607,1.13733,1.181369,1.306436,1.368594,1.778794,2.25997,4.78662
418.255,0.004147271,-0.002331395,-0.00289702,0.004363344,0.005752157,-0.003320841,-0.007974401,-0.005494439,-0.002514443,0.008177367,3.088511e-5,-0.002232054,-0.004881523,-0.003254629,7.433209e-4,-0.004244877,0.002452989,-6.92631e-4,-4.890479e-4,0.003020622,6.646175e-4,0.001359843,-0.00158877,-7.984986e-4,-0.00444864,-3.403993e-4,0.001349774,-0.001648634,-0.001787897,-2.145954e-4,-0.002138264,-0.00227676,-0.001861346,0.001182345,-0.002182023,-0.003120151,0.002543085,-0.003118726,-0.002625291,-7.23124e-4,0.001601614,-0.003133672,-0.001699062,-0.009452845,0.001925242,-4.912765e-4,-0.001746303,-0.004936676,-0.001192308,-0.001171853,-0.001071859,-0.003056679,0.003375933,-2.555545e-4,0.001106117,3.526745e-4,-6.771574e-4,-0.003082278,-0.002353432,-0.002467854,0.001102497,-0.001109667,-0.004678794,0.001821138,0.004037878,-3.632742e-4,-0.002143767,-0.001465445,-0.003645312,7.396935e-4,-0.00356003,-0.003682589,-0.002955766,-7.41104e-4,-6.272249e-5,-0.002407417,0.003133888,-8.690934e-4,-0.002462252,-7.517596e-4,-0.001777481,-0.001486887,-0.001448564,0.001192644,-0.00103447,2.02679e-4,-1.571432e-4,3.480172e-4,-0.001091895,-8.692362e-6,-0.001579465,4.734117e-5,-1.329258e-4,-0.001251727,-3.216048e-4,7.669522e-4,-7.607625e-5,-0.00117909,-6.504399e-4,4.918473e-4,5.354951e-4,-0.001261728,-4.759783e-5,-2.208122e-5,6.115887e-4,2.569632e-4,-1.546308e-4,3.829564e-4,3.714103e-6,5.258371e-4,7.693714e-5,4.096535e-4,5.90469e-4,1.013242e-4,2.652657e-4,6.036109e-4,0.001333937,0.00252397,0.004778919,0.005929109,0.005984498,0.005847704,0.009895009,0.01059727,0.01716997,0.0992023,0.4145851,0.6658255,0.4391492,0.1247177,0.04836687,0.05467551,0.06855248,0.08031474,0.09620521,0.1134042,0.1342091,0.154545,0.1818074,0.2093682,0.2312842,0.2618999,0.2948992,0.3275343,0.3637994,0.3963925,0.425036,0.4568682,0.4848254,0.5135664,0.5443432,0.5709629,0.5945486,0.6137024,0.6317455,0.6442524,0.6596696,0.6680235,0.6758755,0.6836574,0.6873362,0.685839,0.684604,0.6835355,0.6749607,0.6588884,0.6465487,0.6396308,0.6350733,0.6313939,0.6271104,0.6401629,0.6445809,0.6593006,0.6737424,0.7017043,0.7444448,0.7877209,0.8378423,0.877986,0.9292444,0.9783857,1.035603,1.0847,1.129167,1.194346,1.255169,1.26006,1.303191,1.770215,4.35798
420.559,-0.005585372,-0.00606712,0.003604083,-0.001007421,-0.018659,-0.01578586,-0.01136453,-0.005415401,-0.003657738,-0.00810471,-0.001266873,-0.003400476,-0.001401962,-0.001417719,-0.007081684,0.001014174,-0.003794489,-0.004164556,-0.003065343,-0.003842031,-0.003014663,-0.001425285,-0.003126311,-0.002091122,-0.002248868,-0.004430637,-0.002209412,-0.001612898,-0.004158265,-0.00248376,-0.008154345,-0.01305411,-0.001227008,-0.01003856,0.001702418,-0.006552065,-0.005249726,-0.006296807,-0.003803774,-0.007100103,-0.006107035,-0.006157236,-0.003657791,-0.00436152,-0.009768031,-0.01200829,0.008120366,-0.007151281,-0.004114408,-0.003539305,-0.006270424,-0.004562507,-0.003730642,-0.004496939,-2.442451e-4,-0.009324336,-0.004483061,-0.004320572,-0.002405883,-0.001189544,-1.921581e-4,-0.001177376,-0.001424272,-1.739054e-4,-0.00436931,-0.002734409,-0.002199458,-4.268861e-4,-0.003415741,-0.004656347,-0.006168895,-0.004179046,-0.003854045,-0.003134827,-0.002841909,-0.004085287,-0.001884575,6.166433e-4,-0.001855516,-1.801967e-4,-0.00114682,-0.002928764,-0.001313177,-3.26183e-4,-0.001354182,-0.002155222,2.008827e-4,-0.001942819,-0.001221596,-9.145062e-5,5.551272e-5,-0.002144315,-3.328918e-5,-0.001102046,-0.001338044,-0.001633839,-7.240109e-4,-0.001335394,-0.001173781,-0.001425805,-0.001187685,-2.345078e-5,-7.531034e-5,-3.34938e-4,-3.033252e-4,-9.060845e-4,-8.858635e-4,-5.029629e-4,-4.319235e-4,1.673794e-4,-8.589339e-6,-4.265912e-4,1.667889e-4,4.593364e-4,8.481574e-5,6.75451e-4,0.001172455,0.002647262,0.004439247,0.005719007,0.007046572,0.007169331,0.007661717,0.01189906,0.04611547,0.3363039,0.5943074,0.6209245,0.1727854,0.05352647,0.05062438,0.06354788,0.07634041,0.08981289,0.1076373,0.1259542,0.1480843,0.1710883,0.1973238,0.2257012,0.2526153,0.2786043,0.3106419,0.345931,0.3834496,0.4098371,0.4395163,0.4723363,0.5023136,0.5289231,0.5570265,0.5851388,0.6033904,0.6272982,0.6442842,0.660637,0.6709333,0.6783182,0.6854693,0.690261,0.6925514,0.6928985,0.6872678,0.6870713,0.676772,0.6739861,0.6520499,0.6476145,0.6402152,0.6420595,0.6391954,0.6450245,0.6504876,0.6676394,0.6905745,0.7232222,0.7690112,0.8074988,0.8650791,0.8981881,0.9610182,1.000255,1.05675,1.098702,1.140584,1.130727,1.112538,1.225123,1.305864,1.674236,1.493558
422.863,0.004810636,0.007145369,0.00497456,-0.004635619,0.006088362,0.00117701,0.001779284,0.003316251,-3.160916e-4,-0.003765633,0.004760277,-0.003824903,0.001254087,-4.814206e-4,0.004160654,-6.354682e-4,0.002251395,-0.002068521,-4.757586e-4,-9.760254e-4,0.003084983,0.002116019,8.116958e-4,2.535322e-4,-0.0127164,-0.001796432,-1.351869e-4,-8.19028e-4,0.002769714,9.855734e-4,0.003512916,0.001176823,0.003518501,-0.009732249,7.082185e-4,-0.007350007,-0.00155449,0.004475499,-0.00191746,-0.01560902,0.004187809,-0.002707563,0.002795053,6.492552e-4,-0.003989556,3.049718e-4,0.005267275,0.004226057,-0.003372856,1.364267e-4,9.416574e-4,0.004263315,-0.005235642,-7.407412e-4,0.004765378,0.00125836,-0.001874586,-9.685746e-4,0.001777372,-0.002918249,-9.357675e-5,0.004069917,-0.001148511,-0.004417231,-0.002125939,0.001449615,-8.128026e-4,0.001352418,-7.385803e-4,-4.740031e-4,-2.331151e-4,5.95242e-4,-0.001184103,0.001145891,0.001488478,7.392321e-4,0.001592022,-7.193727e-5,0.002271923,-0.002464138,0.00210333,-1.269401e-4,-0.002314627,5.638788e-4,-2.662421e-4,-8.411775e-4,7.623149e-4,-5.366642e-4,-9.193379e-5,-6.055662e-4,-0.001088212,-7.346467e-4,2.112166e-4,0.001706256,0.001523674,8.611428e-4,6.473601e-5,2.07175e-4,1.314247e-4,2.584003e-4,0.001018233,6.020316e-4,6.560121e-4,2.307918e-4,-7.744573e-5,3.169808e-4,8.102374e-4,-3.097169e-4,3.17907e-4,3.037885e-5,-7.109343e-5,1.152784e-4,3.838855e-5,8.623961e-4,0.001666311,0.001642114,0.003876159,0.004761165,0.005191754,0.005201632,0.008192108,0.008973858,0.01111335,0.0279173,0.1667659,0.6099521,0.614812,0.2673105,0.06717266,0.04963057,0.06108092,0.07195781,0.08774159,0.1040726,0.1229038,0.1441965,0.1649707,0.189058,0.2145806,0.2442562,0.2720725,0.3002424,0.3294398,0.3686606,0.396446,0.4288138,0.4611954,0.4906123,0.517869,0.5469111,0.5703874,0.5991676,0.6232346,0.6430015,0.6592272,0.6704048,0.6806775,0.6841429,0.694096,0.7001841,0.6973908,0.6994646,0.7021018,0.6958996,0.6841553,0.6811455,0.663351,0.6562689,0.6495341,0.6414879,0.6448039,0.6570178,0.6673154,0.6818742,0.6995678,0.7402147,0.7778339,0.8203992,0.8792805,0.9303185,0.9877901,1.032421,1.082913,1.145191,1.166282,1.190007,1.265657,1.368251,1.644839,1.684821,2.580489
425.168,0.01174985,0.02350719,0.003486203,0.008883487,-6.761622e-4,0.006907623,0.008034701,0.007667129,0.007261119,0.004534563,0.00253787,0.004655275,-0.001165547,0.003709697,0.003943331,0.005594645,-0.002493806,0.003150309,0.00399024,2.786991e-5,0.002134221,0.002256784,0.001349509,0.001282999,6.450665e-4,0.00204656,5.286867e-4,0.001035856,0.002511292,0.00586256,0.001291817,0.001547375,-0.003024792,0.004431065,0.009780674,0.00152497,-1.744903e-4,0.003933411,0.003425207,0.005980688,0.003447886,-0.001638575,0.005433183,0.002892038,0.007189926,0.005127946,0.001819591,0.003623696,0.001613529,7.119364e-4,0.002898408,0.004341677,0.002786681,0.004550403,0.00195615,0.001507404,0.007904198,0.001826186,-0.002842234,0.001814923,0.005055422,0.001732808,0.006974782,-1.493482e-4,0.001568883,0.002326129,0.00338242,0.002444947,7.406969e-4,0.00160322,-3.729549e-4,0.002155273,1.420606e-5,-4.444635e-5,0.001135993,-0.001067203,8.793134e-4,0.00156417,-8.011482e-4,0.004324702,0.001129527,-4.484744e-5,3.472072e-4,0.001312902,7.520583e-4,0.001195026,4.101946e-4,0.001772029,-1.141762e-6,0.001622821,5.020949e-4,0.002468678,5.070474e-5,6.472557e-4,0.001590803,-9.179616e-4,6.814273e-4,6.617609e-4,0.001327599,-6.881711e-4,2.825951e-4,6.283237e-4,4.014975e-4,-8.653842e-4,0.001855998,1.904858e-4,7.206317e-4,6.460192e-4,4.498832e-4,5.95677e-4,5.041736e-4,7.688481e-4,0.001150762,9.421843e-4,0.002001513,0.00255217,0.004095681,0.005013629,0.005888662,0.007557855,0.009707408,0.01159777,0.01880137,0.09039983,0.3587174,0.6465531,0.3566264,0.08565831,0.04766661,0.05374483,0.0692131,0.08378402,0.0986395,0.1178488,0.1359352,0.1552426,0.1794357,0.2046962,0.2345694,0.2640102,0.2901953,0.3156607,0.3526319,0.3832792,0.4150657,0.4482918,0.4795144,0.504438,0.5343532,0.5608366,0.585687,0.6078956,0.6335858,0.647319,0.6678761,0.6794162,0.6869767,0.6945551,0.7020512,0.7049714,0.706512,0.7041822,0.7025886,0.6977772,0.6862426,0.682764,0.667738,0.6571204,0.6547707,0.652006,0.6576445,0.6662905,0.6685722,0.6945756,0.7191943,0.7544625,0.807088,0.8514871,0.9058094,0.9598341,1.004288,1.049282,1.088832,1.151323,1.236961,1.247771,1.314863,1.403666,1.397441,2.247948,4.223131
427.474,-0.007543829,-0.001765087,0.001081298,-3.391583e-4,0.002559948,-0.009519899,0.003836278,-0.005153963,-8.881355e-4,-2.345509e-4,-0.004651913,-0.001547655,-0.004194188,-0.002727396,-0.004211944,-0.0038465,-7.271223e-4,5.584702e-4,-0.002715687,-0.002359433,-0.001630762,9.303832e-4,-9.072407e-4,-1.730446e-4,-0.001920792,-9.692095e-4,-3.157748e-4,-8.680987e-4,-0.00260304,-0.002285307,-0.005062433,-0.001804483,-0.005394613,-0.003762211,-0.002740828,-0.007541938,-0.002988033,2.014208e-4,-0.002313838,-0.001329963,0.001207673,-0.004422636,-0.003361375,9.76224e-4,0.001424261,-0.001496985,4.72402e-4,0.001811272,-0.004529861,-6.554615e-4,-0.002952136,-7.419324e-4,-8.49269e-4,0.002221184,-0.00491714,-0.00145359,-0.003009666,0.001908584,-0.002627083,-0.004315084,2.783268e-5,-0.001322494,-3.37733e-4,0.001852712,-0.001617427,-0.001116143,-4.861441e-4,-3.902579e-4,-0.00280151,-7.550769e-4,0.001226622,-0.002036935,1.653172e-4,8.045529e-4,-0.002158199,9.071043e-4,-0.002737772,-9.333392e-4,-4.882114e-4,-0.002212354,-9.860507e-4,-8.379531e-4,-8.703614e-4,-4.7298e-4,-0.001461639,-3.068787e-4,-6.866559e-4,-0.002501819,-0.00150095,-1.758943e-4,2.690315e-4,0.001275006,-0.001440614,1.673425e-4,-0.001140424,-5.046405e-4,-4.946966e-4,-4.005549e-4,-6.230199e-5,6.811397e-5,-1.175111e-4,-3.616027e-4,-6.585039e-4,7.932058e-6,-2.845037e-4,-3.763692e-4,-2.8243e-4,6.403268e-4,-3.369376e-4,-5.018203e-4,-2.153334e-4,-3.722113e-4,3.11513e-4,0.00158487,0.002069929,0.002714672,0.004933108,0.004543117,0.005600522,0.00902253,0.009809939,0.01261289,0.05583577,0.2347939,0.4801354,0.4090994,0.132429,0.04714453,0.05279174,0.06229153,0.07677038,0.09410011,0.110149,0.1282949,0.1485241,0.1696476,0.1961627,0.2222059,0.2481956,0.277768,0.3040178,0.334138,0.3654028,0.399915,0.4284547,0.4624851,0.4919101,0.5175383,0.5440973,0.5700445,0.595206,0.6207161,0.6377465,0.6541491,0.6725838,0.6810048,0.6919139,0.6965273,0.7080612,0.7047224,0.7100021,0.7070905,0.7002998,0.6961543,0.6903772,0.6813965,0.6664498,0.6589543,0.6616739,0.662628,0.6632713,0.6667989,0.6814929,0.7014456,0.7253664,0.7688477,0.8214163,0.8548569,0.9175148,0.9573857,1.00598,1.057451,1.108877,1.155368,1.217465,1.232879,1.388765,1.339572,1.326098,1.686523,1.38514
429.781,0.00968674,0.01023407,3.621807e-4,-0.001542785,-0.003599888,0.003620941,-0.01087687,0.002669035,0.007105044,-0.003824472,0.002065991,-0.002385402,-6.264313e-5,0.003626187,0.001590042,0.003087563,1.934813e-5,8.454781e-4,0.003301951,0.002674122,-1.591483e-4,-5.850378e-4,-3.06544e-4,-4.329558e-4,0.001409094,-0.003128229,0.001362066,0.002016349,0.001391458,0.001171165,-0.001836832,5.106917e-4,-0.002743745,0.008539713,0.002797782,0.001085713,0.003399155,0.006055171,0.004498786,-0.005741502,0.002394222,-0.002427676,0.005288585,0.003637371,-8.800035e-4,0.002290307,-9.527292e-5,0.003852869,0.009733129,0.001892052,0.002059518,-0.004562402,0.001752435,6.402541e-4,0.002264721,8.141245e-4,2.718933e-5,0.00190787,4.435802e-4,9.063407e-4,3.760429e-5,5.929015e-4,-1.722016e-4,-0.001868572,0.002877296,-9.414412e-4,0.001125993,-0.003342736,0.001207819,0.001267685,0.004043549,8.876644e-4,0.001667389,0.002269453,7.774997e-4,8.68493e-5,-0.001988424,0.001154208,-4.076169e-4,0.002617839,-9.924021e-5,-7.150813e-4,-4.810823e-4,0.001293089,3.153472e-4,-0.001092247,0.001331371,9.172333e-4,-3.532262e-4,0.002444606,0.001665113,0.001820882,-7.630744e-5,3.995827e-4,3.6693e-4,4.818491e-4,5.020761e-4,-1.248403e-4,-5.043045e-4,3.536082e-4,-2.624074e-4,0.001122776,-4.985136e-4,2.028641e-4,4.249661e-6,4.079013e-4,3.202651e-4,-7.134466e-4,8.142885e-5,2.664266e-5,9.520366e-4,6.527429e-4,8.648941e-4,0.002693818,0.002756444,0.004288836,0.004652978,0.005375464,0.007497888,0.009267312,0.01282678,0.03497865,0.1691585,0.3730666,0.388224,0.1745585,0.0550493,0.05281838,0.06204759,0.07355066,0.08809796,0.1056722,0.124025,0.1431523,0.1619421,0.1831234,0.2086972,0.2377924,0.2621168,0.2942486,0.3205473,0.349032,0.3783582,0.4133362,0.4431603,0.4780919,0.5038945,0.5276229,0.5561237,0.5815367,0.6054596,0.6295062,0.6455882,0.6617244,0.6781579,0.6865933,0.6947587,0.6990461,0.7051557,0.7055016,0.7086243,0.7039941,0.7055152,0.7003336,0.6913984,0.6846019,0.6692147,0.6629633,0.6576938,0.6657147,0.6689106,0.6826058,0.6926136,0.7114211,0.744126,0.7837734,0.8341577,0.8795429,0.9292993,0.9731816,1.045179,1.074073,1.11507,1.18667,1.219575,1.263526,1.364618,1.153743,1.508169,2.413935,3.761477
432.088,0.006421823,0.006177318,0.01869145,-3.019349e-4,4.586542e-4,0.01062939,0.01090605,0.01284268,0.005923145,0.001826578,0.0088776,0.005916287,0.004607108,0.00549118,9.251435e-4,0.003869236,0.0026218,-5.05383e-4,2.473489e-4,0.001929867,0.001902659,0.002214102,8.234126e-6,0.0017475,2.598887e-4,0.002108218,0.001159414,5.986556e-4,0.002140497,0.003234903,-0.001350047,9.905447e-4,0.001645367,0.009393778,0.01228604,0.007536267,0.001701181,0.009302649,-4.487535e-4,0.007467977,0.004322097,0.005891338,0.002575715,8.177574e-4,0.009451484,0.004362552,0.003140655,-2.699947e-4,0.004369571,0.006299942,0.003838762,6.443976e-4,0.004696295,0.001455348,0.003377524,0.001806657,0.003330169,0.001673441,-5.727613e-4,1.113153e-4,0.001143417,0.003087862,0.001579396,0.001476308,0.002228148,-5.203069e-5,0.00111307,0.002810413,4.118423e-4,0.003066007,9.827629e-4,0.003694619,2.24263e-5,-1.203705e-4,9.606231e-5,0.001468935,2.839398e-4,8.878885e-4,9.379911e-4,-4.071344e-4,0.001560552,-0.001054171,0.001802913,1.705108e-5,0.002381122,0.001462026,0.001318016,6.145757e-5,-0.001326001,5.065201e-4,0.003176013,-2.471944e-4,0.002353453,3.975025e-4,0.002004266,0.00123211,-6.87235e-4,8.134586e-4,0.001230715,0.001211034,7.547101e-4,0.002272042,-1.173809e-4,8.165443e-4,0.001042173,0.001180935,6.848446e-4,-6.991717e-5,1.138507e-4,3.866727e-4,9.181977e-4,6.94559e-4,0.001920035,0.004182987,0.004833012,0.00571182,0.00590163,0.007574104,0.008845293,0.01184917,0.02654358,0.1173618,0.3219219,0.3580445,0.2005747,0.06443639,0.04910281,0.05936814,0.07041282,0.08323286,0.1008541,0.1167401,0.1371309,0.156824,0.179083,0.2018752,0.2273397,0.2531365,0.2801351,0.3130473,0.3405482,0.3678107,0.3981004,0.4313515,0.4626725,0.4918425,0.523774,0.5460242,0.5672477,0.5935138,0.6170649,0.6361308,0.6552942,0.6732342,0.6901551,0.6941698,0.7038726,0.7108098,0.7114959,0.7147222,0.7119621,0.7128945,0.7104022,0.7068962,0.7001388,0.685511,0.6787005,0.6704219,0.6730694,0.673226,0.6827667,0.6841014,0.7047337,0.7278804,0.7594411,0.7995528,0.8540023,0.8967898,0.9551383,1.003936,1.065784,1.120014,1.147676,1.206617,1.276675,1.308487,1.386442,1.423365,1.723318,2.067691,5.384618
434.396,0.01319763,0.01318822,0.0186529,0.01497283,0.0155143,0.0120259,0.01226054,0.008744881,0.007373785,0.007079662,0.001269983,0.006478672,0.001556601,0.004139576,0.002976598,0.004341502,0.008255286,0.003239811,0.006346277,-0.001886107,0.00272502,0.002807527,4.856505e-4,0.002440519,0.002482969,0.00110652,0.003781734,0.002294654,-1.098606e-4,0.002492876,0.004526769,0.004888365,0.009175267,0.009665548,0.01230558,7.398268e-5,0.001179619,0.001610489,0.005682815,0.003707713,0.00255458,-0.003993301,0.004461402,0.005646733,0.003235839,0.005900577,0.005829447,0.009176418,0.002864171,1.928859e-4,0.005238036,0.006482663,-7.890584e-4,0.004358057,0.003180247,0.004141953,0.00517452,0.005903055,0.001745063,0.001604264,8.881611e-4,0.005148436,0.004347944,-1.189942e-4,0.00463464,0.002449001,0.003487688,0.001681957,0.002561841,0.004315282,0.001601723,0.001483883,0.00359865,0.00214213,0.003351374,0.001449221,0.005288747,0.001664227,4.500783e-4,0.001551082,0.003117619,0.003260503,0.002014729,0.001454596,8.398965e-4,0.002574023,8.966929e-4,0.001738392,0.001097082,0.001459755,0.00166433,4.33911e-4,0.001193318,0.001180235,0.001709003,0.001640295,0.001504413,0.002655849,7.897678e-4,0.001063197,0.001461557,0.001116873,0.001050674,0.001013076,0.001017322,3.392371e-4,5.484558e-4,7.559618e-4,0.001376073,0.001479973,0.001080615,0.001338886,0.0026978,0.004440944,0.005484423,0.005781276,0.007581729,0.007937024,0.009862519,0.01963035,0.0966177,0.2768299,0.3703697,0.2252338,0.07873056,0.04830437,0.05709047,0.06861168,0.07944486,0.0944271,0.1125057,0.1313792,0.151829,0.1762381,0.1952378,0.2186408,0.2453265,0.269761,0.300063,0.3273592,0.3564614,0.3881823,0.4140555,0.4488424,0.4803555,0.5070133,0.5318017,0.5583555,0.5814841,0.6051229,0.628766,0.646388,0.6670854,0.6848154,0.6966392,0.70626,0.7136529,0.7149114,0.7179315,0.7226234,0.7236294,0.7203831,0.716021,0.7096158,0.7032884,0.6971965,0.6861268,0.6785427,0.6790051,0.6828717,0.6866605,0.7012505,0.718461,0.7398454,0.7850123,0.819358,0.8763938,0.9261891,0.9740019,1.030879,1.08237,1.159351,1.189538,1.231257,1.322163,1.36785,1.393628,1.613342,1.425974,2.955101,5.173986
436.705,-0.01400197,0.0123851,-0.009399958,-0.005930365,0.01068945,-0.006508104,0.006177607,0.001101757,-0.001927297,0.001357299,8.871582e-4,-0.001075573,0.001742029,0.003157254,-0.00408037,-0.004975825,-9.606047e-4,-8.674384e-4,-2.893827e-4,0.00196389,4.882917e-4,4.76321e-4,-1.641799e-4,-7.122789e-4,-0.002489457,-5.547151e-4,-0.002269139,4.257854e-4,-3.420842e-4,3.771036e-5,0.001033344,0.002478352,-0.001863039,-0.003860756,-0.002591555,0.003593425,3.946337e-4,-8.554413e-5,-0.001203706,-0.002857871,-0.00306078,-0.001207669,-6.999556e-4,-5.273621e-4,0.002649768,9.710993e-4,-8.822344e-5,0.003393641,-0.00189091,-0.006144739,-0.003107845,-0.001435262,-0.003355221,0.001718989,-0.003565188,-1.468774e-4,5.870798e-4,-0.001072654,-0.003499866,-0.001943261,-6.993811e-4,0.002652806,-0.002749736,8.731812e-4,4.895685e-4,0.002021116,-0.001133972,5.510337e-4,-0.001375394,0.001495028,-6.292198e-4,8.22064e-4,-0.0021729,-0.00246186,-0.002083942,-9.91139e-4,0.00121667,-0.002182756,-0.001967402,-0.002271102,-3.209452e-4,-3.083443e-4,-0.002195661,-0.002123411,5.886791e-4,-6.764258e-4,6.531204e-4,-2.128751e-4,-0.001962393,-0.001493178,-1.913885e-4,4.424395e-4,-0.001023364,-2.944344e-4,-4.536368e-5,6.244709e-4,-6.013248e-4,4.803432e-4,-8.840431e-4,-8.770727e-4,-3.896568e-4,2.349579e-4,-2.059995e-4,4.283869e-4,-6.015514e-4,1.956545e-4,-2.103529e-4,3.758065e-4,7.396418e-5,0.001038518,5.916721e-4,0.00207327,0.003085346,0.004758419,0.005708615,0.008043932,0.008129239,0.008614922,0.01513324999999999,0.06559518,0.2601846,0.3738642,0.2666966,0.0988667,0.0485855,0.05310671,0.06337925,0.07599171,0.09120931,0.1062777,0.1241346,0.1436871,0.16526,0.1882434,0.209387,0.2325571,0.2621977,0.2883988,0.3173215,0.347409,0.3763389,0.4007389,0.4324609,0.458128,0.4932882,0.5212651,0.5487117,0.5695804,0.591213,0.6152017,0.6350576,0.6594579,0.6786741,0.6934383,0.6984261,0.7087947,0.716818,0.7169333,0.7254209,0.7233168,0.7267712,0.7201003,0.7213446,0.7105483,0.7043223,0.700221,0.6830507,0.6783628,0.6811463,0.6907635,0.6900828,0.7083942,0.7260197,0.7531487,0.7765169,0.8384977,0.8848346,0.933149,0.9842925,1.057445,1.086026,1.157512,1.175903,1.225337,1.290266,1.294038,1.316455,1.461716,1.638408,1.497327,3.314504
439.015,-0.004470537,-1.545315e-4,-0.004306728,0.006061667,4.903436e-4,-0.01333095,-8.292332e-4,-0.007494674,-0.01232499,-0.005740427,-0.00606018,-0.004677566,-0.003744812,-0.007234695,-0.004732132,-0.004320582,-0.004376482,-0.004641807,-0.005272512,-9.526038e-4,-0.005272649,-0.002357197,-0.001688047,-0.001571341,-4.682588e-4,-0.001301056,-0.001368108,-0.001351818,-0.002058477,-0.003609793,1.787779e-4,-0.004088408,-0.00363198,-0.005608711,-0.007731121,-0.008113445,-0.003606119,-0.007877629,-0.002362647,-0.005765732,-0.008124443,-0.001370781,-0.004168906,-0.005873313,-0.003995437,-0.005864542,-0.00373154,-0.00148258,-0.006169134,-0.003196725,-0.002218462,-0.004352881,0.001274359,-0.004175937,-0.003104992,-0.006179918,-0.006675037,-0.003932212,-0.004970177,-0.003382162,-0.004056029,-0.003895317,0.001140224,0.00104878,-0.002397548,-0.007054127,-0.002960822,-0.002366201,-0.004195071,-0.002979624,-0.001646266,-0.003381673,-0.001033171,-0.002307273,-9.791041e-4,-0.00259203,-0.003296899,-0.002605277,-0.00243542,-0.002434926,-7.670393e-4,-0.002292068,-0.002768659,-0.001169807,-0.002012687,-0.001710004,5.513751e-4,-0.002660659,-2.008791e-4,6.238979e-5,-0.001477978,-0.002135915,-6.593684e-4,-0.002871731,-0.001310121,-7.299956e-4,-2.529382e-4,-7.792698e-4,-0.001032224,-5.594645e-4,-6.852867e-4,-8.862094e-4,-4.785563e-4,-3.893989e-4,-0.001120962,-4.913911e-4,-4.811335e-6,-1.00977e-4,5.321777e-4,6.14019e-4,9.090398e-4,0.001685404,0.003511603,0.004684881,0.006596219,0.007637002,0.008416623,0.009934058,0.04271238,0.2137429,0.4257533,0.3180469,0.1255571,0.04904788,0.05094455,0.05957717,0.07295053,0.08574539,0.0976473,0.1148885,0.1371395,0.1571684,0.1773938,0.2030709,0.2252574,0.2500463,0.2779824,0.3021059,0.3336156,0.3615654,0.3906173,0.4180374,0.4474816,0.476176,0.5041456,0.5291503,0.5567697,0.5814867,0.5985658,0.6211485,0.6417774,0.6613767,0.6755895,0.6994602,0.7037878,0.7115295,0.7181698,0.7201169,0.7252179,0.7224005,0.7216747,0.71906080000000006,0.7176417,0.7103858,0.7021223,0.6999775,0.6894702,0.6869056,0.6867345,0.6901687,0.7028148,0.7201478,0.7267574,0.7630069,0.7990078,0.8461001,0.8938369,0.9483122,1.006265,1.062358,1.100047,1.150914,1.198439,1.246444,1.268044,1.321656,1.289029,1.313863,1.372896,1.4426,-0.03023861
