409.049,-0.003604294,-0.004582064,-0.02297114,-0.01497824,0.02344128,-0.02251586,-0.007849336,-0.02496768,0.002955425,-0.03298253,-0.005584216,0.001315693,-0.01308194,-0.002072372,-0.009454436,0.001976152,-0.01269037,-0.001720079,-0.005918507,-0.001533124,-0.003369663,-0.001909814,-8.088796e-4,-0.003650554,-0.0068685,-0.002445023,-0.005188875,-9.941109e-4,-0.004263601,-0.004293325,-9.290774e-4,-0.01280371,-0.001034778,4.464639e-4,-0.01198903,-0.004599025,-0.006745664,-0.007423867,-0.001221086,-0.006110854,-0.008285777,-0.008160598,0.002758135,-0.00503514,-0.005336909,-0.004147652,-3.387361e-4,-0.00873894,3.091305e-4,-0.0101072,-0.00129252,-0.008687382,-0.00216913,-0.005525635,0.001130092,0.004699361,-0.004289408,-0.001052319,-0.002244227,-0.001451697,4.388116e-4,-9.445869e-4,-3.160989e-5,-0.004760938,0.002161407,-0.009160076,-0.003605741,-0.008427494,0.003529505,9.438299e-4,-3.730855e-4,-0.001076366,-0.001061285,-0.004469144,-0.005344246,-0.002781563,-0.003645651,-0.004496073,-0.006955475,-0.004122872,-0.003155571,-0.002508709,-0.001747577,-0.001830473,7.512841e-4,-0.003728309,5.938405e-4,-0.001198891,5.646866e-4,-0.001117066,-0.001182958,0.002581509,-0.001019019,-0.003404558,-0.001683885,-9.299129e-6,-8.703806e-4,-0.002166798,7.79711e-4,-0.003823855,-1.602211e-4,-2.817057e-4,-0.002299911,-4.335166e-4,-0.001247943,-2.183846e-4,-0.001262975,-9.929649e-4,-7.220129e-4,-9.976557e-4,-2.259509e-4,-9.250832e-5,1.610077e-4,-0.001292214,-1.905713e-4,-7.45431e-4,-0.001149663,-5.852751e-4,7.426543e-4,1.223526e-4,0.001160028,0.003560959,0.004858399,0.009411538,0.006887379,0.007724392,0.01217527,0.01590732,0.07809482,0.2659728,0.3339108,0.3214732,0.1243884,0.09901146,0.1240302,0.1503005,0.1874694,0.2251643,0.2703001,0.3174951,0.3688744,0.4281478,0.4884324,0.5464618,0.611826,0.6704728,0.741281,0.7951904,0.8589,0.9129475,0.9710372,1.026277,1.080291,1.119121,1.154612,1.187583,1.218163,1.243492,1.261298,1.259957,1.273926,1.284783,1.280922,1.296825,1.27871,1.261894,1.255555,1.230489,1.208396,1.190266,1.186613,1.187732,1.206386,1.246268,1.265986,1.337636,1.429689,1.501517,1.588652,1.693383,1.807044,1.882464,1.975916,2.093664,2.17916,2.234902,2.325877,2.432587,2.438053,2.540269,2.577423
411.349,0.03797501,0.02677626,0.01913471,0.01160934,-0.01711991,0.0382145,0.01469469,0.03030813,0.004499758,0.001976665,0.007010188,0.006592257,0.008160823,0.01477836,0.005859619,0.008973032,3.274811e-4,0.009239143,0.003788141,0.005671995,0.004602655,1.936182e-4,0.001883168,7.377931e-4,0.001232992,0.004614099,0.004472036,0.004725223,0.00268451,0.01061151,-0.002955721,-3.7384e-4,0.007278937,0.01704255999999999,0.02399107,0.02285033,0.01553042,0.006046426,-0.002368301,0.009928889,0.007328286,0.004775652,0.01124316,0.01068094,0.002981408,0.005148427,0.01683813,0.01224972,0.006591846,0.00429458,0.003415141,0.00300002,0.004555274,0.007103478,0.01024096,0.00596226,0.004437994,0.01236954,0.006375017,-0.002383853,0.005739521,0.01042896,0.01013733,-1.768697e-4,0.002596312,0.005780689,8.338854e-4,0.01068493,0.005811392,0.003926159,0.007942721,0.002972517,0.001198321,0.002360763,-9.864784e-4,0.003700847,7.720693e-4,0.002429583,0.005801311,0.004338414,0.001969624,0.005471611,0.002670278,0.00180744,-0.001885796,0.001947095,0.001195822,0.00279749,0.002155688,9.824353e-4,0.002126587,0.002367088,1.945487e-4,1.874217e-4,0.003315323,0.003170035,0.001869995,5.754187e-4,0.001489754,0.002864796,-3.689426e-4,8.815599e-4,-4.329665e-4,7.165833e-4,0.001231274,-2.04831e-4,0.002364428,-2.37853e-4,8.814762e-4,6.666614e-4,6.575959e-4,4.936358e-4,7.445093e-4,0.001149012,0.00127798,0.002057168,0.002021985,0.001179318,0.001371202,0.003643079,0.00576329,0.005532634,0.008472887,0.01230959,0.009633948,0.01372343,0.01927487,0.04707808,0.2062307,0.3797961,0.2678874,0.1863633,0.09931193,0.1162025,0.1429542,0.179013,0.2163581,0.258957,0.3055285,0.3593223,0.4081797,0.4657716,0.5326287,0.5953528,0.6510638,0.7211715,0.781717,0.8407446,0.8995229,0.9561355,1.015536,1.069116,1.110338,1.152854,1.196098,1.222637,1.24235,1.275997,1.287441,1.299227,1.310572,1.310929,1.317933,1.315409,1.302798,1.286395,1.275475,1.254018,1.237173,1.221374,1.226534,1.221179,1.230324,1.274692,1.313054,1.376884,1.487051,1.557738,1.653904,1.765059,1.889229,1.965731,2.064262,2.175562,2.243849,2.294185,2.350881,2.461569,2.613356,2.628186,2.791939
413.651,0.006040901,0.0205367,0.01412294,-0.002272281,-0.01778763,0.008824292,0.005126673,0.002490353,-0.004371869,0.001915665,0.006444753,0.005255457,0.004986468,0.00637098,0.01253374,0.001601492,0.004942438,-0.002920924,-0.001149866,-7.219069e-4,0.004384574,0.005183735,0.00326496,0.001334771,-0.001662372,1.690056e-4,-0.001276481,-6.406254e-4,0.002323177,0.003730038,-5.855148e-4,0.007791913,0.001471933,-0.00319507,0.004507376,0.01565229,7.561425e-6,0.01296449,8.090622e-4,-7.759157e-4,0.004844838,0.005566532,0.004627179,0.00417081,-0.004777892,-0.001044034,-0.01082937,0.00537951,0.00833112,6.690774e-4,0.0058644,0.005687292,-8.44479e-4,9.305636e-4,0.002584257,0.01110304,0.002083869,0.006309125,-0.003371021,0.003975867,0.001837465,-0.001993377,2.021767e-5,0.004219448,0.003716522,-8.464881e-4,0.002086956,0.001841099,6.360102e-4,-0.002949477,-0.001776668,1.855045e-4,8.352776e-4,0.002010091,-0.006023372,3.120625e-4,0.001525121,8.995371e-4,0.002087904,0.004321734,-0.002640716,0.001645733,-6.448845e-4,-0.001396772,0.002504877,0.002079051,0.001904486,-0.001952341,0.002146873,6.655905e-4,0.001787393,0.00194564,0.002941546,3.779791e-4,0.001110223,0.001227881,-0.001012008,6.570745e-4,-3.077334e-4,5.911956e-4,-0.001290748,0.001289643,-1.763736e-4,0.001878577,3.565342e-4,0.002402122,-2.362294e-4,4.83693e-4,-0.001223762,-1.822036e-4,6.228435e-4,8.663366e-4,0.0010818170000000001,2.136428e-4,0.001163396,1.730843e-4,6.170415e-5,-4.462106e-4,0.001822147,0.004666181,0.003079782,0.006056079,0.007460968,0.01106251,0.01202697,0.01650766,0.03205388,0.1385086,0.3476795,0.3309768,0.1609084,0.1093289,0.1100714,0.1392374,0.1664365,0.202048,0.2501239,0.2938171,0.3374087,0.3962889,0.4524399,0.5044359,0.57289,0.6365029,0.6993921,0.7626653,0.831457,0.8810412,0.9393074,0.996246,1.064309,1.107798,1.152432,1.192719,1.234587,1.263421,1.270328,1.291716,1.320935,1.328708,1.331303,1.33446,1.352118,1.328834,1.325547,1.32581,1.293086,1.276911,1.27295,1.244879,1.250642,1.25088,1.267332,1.313603,1.361126,1.418158,1.524582,1.614948,1.710548,1.806622,1.934547,2.032325,2.099748,2.195573,2.303099,2.38379,2.516946,2.553709,2.605939,2.801629,2.769536
415.953,-0.0151256,0.01590594,0.02056866,0.01070595,0.01517506,0.007873904,-0.01592721,-0.002357194,7.426827e-4,0.01211133,0.009297883,0.00906027,0.003736866,0.01098737,0.007930531,0.005001973,-0.0024167,0.007108167,0.01283109,9.823261e-4,0.001957794,0.008960052,3.218546e-4,-0.001148622,0.001526831,-0.001072879,0.007212539,0.00323618,0.002870218,0.003737358,0.0144923,0.01201761,-0.003196551,0.004990906,0.006638469,0.01052732,0.005663894,0.01357836,0.001210474,0.009436363,0.01085652,0.006703687,-3.167346e-4,0.001165812,0.006337391,0.005500359,0.003639171,0.01206102,0.01196202,0.004560477,6.499968e-4,-0.005877508,0.0036224,0.01025464,0.006460805,0.003767498,0.001839547,0.01019229,0.002920974,-0.002222611,0.009255056,0.0080286,-8.530205e-4,0.002871291,2.627892e-4,-8.15883e-4,0.002098268,0.008540968,-0.003945945,0.00370819,-0.001424431,-0.002053886,0.005236213,0.003517796,0.004069633,-0.001076441,0.004351112,-2.655829e-4,6.267651e-4,0.002008635,0.003055932,-4.001194e-4,0.002755347,0.001548254,-3.455988e-4,-9.084131e-5,0.001414541,-8.962457e-4,0.001905959,0.003341927,-0.003739712,0.001536039,-3.743813e-4,2.991326e-4,8.318908e-4,2.618909e-4,0.002509965,3.36595e-4,0.00339969,0.002087553,3.715926e-4,0.002071895,0.001157393,0.001232163,-3.70251e-5,7.488222e-4,0.001800672,9.623415e-4,7.84388e-4,2.704382e-4,5.513367e-4,6.102816e-4,-3.666402e-4,0.001067442,-8.712065e-5,9.472677e-4,4.181478e-4,0.002345446,0.005501716,0.005353505,0.004428908,0.005547608,0.01061855,0.01584281,0.01523238,0.02352603,0.08494212,0.2540842,0.3628553,0.1933143,0.1008237,0.1057311,0.1299439,0.1646047,0.1938957,0.2310498,0.2758882,0.3301589,0.3772605,0.4381566,0.4900746,0.5523264,0.6147443,0.6811117,0.7509046,0.816583,0.8732375,0.9238577,0.9753303,1.03353,1.095507,1.137258,1.191761,1.219395,1.259422,1.283109,1.306055,1.322675,1.341166,1.344802,1.362925,1.359752,1.357582,1.357378,1.351009,1.334715,1.323754,1.302536,1.282331,1.291399,1.277542,1.302072,1.301301,1.370604,1.40352,1.47192,1.5795,1.657453,1.7863,1.877521,1.978,2.067512,2.19434,2.267031,2.361336,2.463921,2.534568,2.549973,2.655,2.78328,2.939191
418.255,-0.01000345,-0.005150606,0.01623118,-0.01640858,0.009972045,-0.01447873,-7.58178e-4,-0.01179397,-0.01355627,-0.001239396,0.001935472,0.005416843,0.003342491,0.001195074,0.001670982,0.001555529,-0.003763413,6.694703e-4,-0.003637867,-2.373336e-4,-0.005280618,3.718679e-4,-0.003913699,1.522191e-4,0.005820516,1.732046e-4,-0.007647676,2.278376e-5,-0.005905022,-8.291225e-4,0.002599842,0.002702588,9.658667e-4,0.003187308,0.005957066,-0.002909845,-0.004193583,-0.01642883,-7.419791e-4,-0.003409596,-0.004326118,-0.001898718,-0.001835852,-0.004735204,0.001859966,-0.01595652,6.63398e-5,-0.001330926,0.009103597,3.376788e-4,-5.694356e-4,0.008218065,0.004721495,-0.002553507,-0.001898207,-0.002888881,0.002809213,-0.002671048,-9.030517e-4,0.002312122,0.002691845,0.005883865,-0.00211124,-0.001046832,0.0046411000000000004,-8.322198e-4,0.004228239,-0.001132997,-0.002234317,-0.001249583,-0.001190103,0.002541027,-0.003451396,-0.001443276,0.001598293,0.002193054,-0.002706903,0.001072992,-0.001717224,0.001570355,-0.002292998,-0.001970867,-8.834091e-4,0.003242966,0.001585526,-5.953997e-4,-5.46684e-4,-3.174014e-4,-0.001305701,-0.002957121,0.004508289,0.001693486,0.001530007,5.602674e-4,8.927966e-4,-0.00160156,1.690554e-5,-7.772242e-4,0.001528102,3.849223e-4,-0.0010371,-6.452532e-4,-0.001057759,7.505768e-4,5.733364e-4,9.380168e-4,-2.827365e-4,-9.349849e-4,-3.532381e-5,9.80916e-4,-2.087553e-4,-3.823735e-4,1.680483e-4,-0.001051797,-5.595828e-4,6.131933e-4,0.002030644,0.002561402,0.006233966,0.005535707,0.007581252,0.007282971,0.0110391,0.01790123,0.02094614,0.053213,0.1917167,0.3012592,0.2475318,0.1121387,0.09890418,0.1237705,0.1513129,0.1806461,0.221896,0.2619601,0.3106001,0.3591381,0.4169579,0.477914,0.533998,0.5918822,0.6578453,0.7173511,0.7834341,0.8450064,0.9090177,0.9590268,1.014868,1.074809,1.123703,1.16605,1.203765,1.243819,1.274094,1.302749,1.320802,1.34024,1.3524640000000001,1.363029,1.367165,1.372741,1.378535,1.366837,1.370743,1.344538,1.321921,1.30666,1.303208,1.294632,1.292249,1.322402,1.334999,1.382206,1.44973,1.505237,1.614802,1.711669,1.83073,1.91368,2.052255,2.120684,2.247231,2.342187,2.413031,2.502769,2.519734,2.598035,2.741383,2.784372,2.869322
420.559,0.007411087,-0.001705227,0.001622978,0.002943487,-0.003217643,-0.007607435,0.009048425,-0.02731984,0.009911979,-0.001846302,-0.002845984,-0.005965685,-0.00596983,0.01185425,-4.60614e-6,-0.005233993,6.742285e-4,6.404199e-4,-0.004444415,-0.002583293,-0.001882225,-5.276481e-4,0.001792034,-5.586022e-4,7.354101e-4,-0.004821658,0.002606451,0.001404939,0.001389603,-0.01032231,-0.005875856,-0.005586363,5.204663e-4,-0.002072657,-0.009072327,0.00873285,0.01482484,0.009708595,-0.01128494,0.007657651,0.003928351,-0.008804583,-0.005902757,0.002203526,0.00144296,-3.170409e-4,-0.003135101,-0.005442511,9.990078e-4,-0.003744587,0.004735674,-0.001735645,0.0066466,1.92e-5,-8.256836e-4,0.002861339,0.001219384,0,0.005327631,-0.001575823,-0.003059007,0.006082057,0.004280633,-0.004434783,0.00522192,0.003662834,-0.005725436,-0.004613385,-7.205505e-4,7.183091e-4,-0.001015925,0.001525574,-0.004594562,-0.001593031,0.003455666,0.001071407,4.497226e-4,-7.258104e-4,0.004264912,0.00289243,-5.449496e-4,0.005238647,-0.002655865,0.001733805,1.255563e-4,7.068387e-4,-0.00113014,4.596136e-4,-1.175105e-4,-1.97307e-4,-3.939762e-4,0.001774489,-0.004044529,0.002895031,-5.095367e-4,1.020488e-5,1.70198e-4,8.601629e-5,-8.159301e-4,0.001218988,7.179681e-5,0.001107622,3.512175e-4,-7.862779e-4,7.854566e-4,-1.537167e-4,0.002020909,0.001349284,8.395776e-4,1.462732e-4,4.740178e-4,-2.54206e-5,-3.601445e-4,7.481985e-5,0.001154427,-2.472516e-4,0.00215262,0.002128022,0.007441539,0.005640116,0.006756917,0.008903777,0.01435738,0.01928299,0.03906409,0.1206898,0.2567281,0.2368486,0.1322719,0.09501137,0.1158476,0.1443079,0.1786532,0.2110693,0.2534974,0.2969062,0.3459752,0.3990476,0.4564997,0.5151637,0.5713053,0.6403054,0.6980511,0.7655539,0.8239838,0.8869893,0.9384867,1.001063,1.048363,1.110801,1.153768,1.197266,1.240728,1.277899,1.302842,1.333537,1.34634,1.355622,1.378821,1.382183,1.385591,1.385034,1.387018,1.376147,1.366154,1.354809,1.332459,1.324127,1.326123,1.311305,1.327808,1.344394,1.356423,1.407685,1.477095,1.57236,1.651586,1.744741,1.869437,1.972138,2.093199,2.181538,2.285611,2.36674,2.480151,2.517964,2.574884,2.643623,2.833638,2.796603,2.857194
422.863,0.05461344,0,0.004742364,-0.001464171,0.01127267,0.01840308,0.03001966,0.0309147,0.01403716,0.02515162,0.003776009,0.007157978,0.01067116,0.009430805,0.007955649,0.004790163,0.001691697,0.004966975,0.005757499,0.008601009,0.003521726,0.003154604,0.005175017,0.003101957,-5.864346e-4,0.002397202,0.002255566,0.002623229,0.006318165,0.001246783,5.695397e-4,0.006273733,0.009157902,0.01559288,0.008969727,0.008165811,0.003754196,0.0123257,0.005966243,0.009076835,0.003844056,0.01025232,0.01062036,0.003608231,0.006331532,0.008013414,-0.001732165,0.005080979,0.008216804,-0.004664566,0.008486589,0.01375434,0.00285479,0.00504399,0.01048757,0.005886328,-0.004704147,0.001456513,0.005296658,0.004879812,-0.001287497,-8.590301e-4,0.006147088,0.006670808,0.004106153,-5.976498e-4,-1.977429e-4,0.004756542,0.008617146,-0.001241032,0.009550507,0.004972304,0.001468049,0.006042031,0.004018168,0.001362184,-0.001038159,0.005170518,0.003373304,0.002997883,0.003066937,0.00143401,0.003740953,0.002814819,0.001664404,0.003453132,0.004260073,0.003078363,-8.58673e-4,0.001749854,0.002698646,0.001746225,0.001771728,9.88345e-4,0.00103653,0.0029864790000000002,0.00409033,0.002929511,0.002375382,2.094651e-4,0.001707854,0.002108318,5.207532e-4,0.002675302,0.001815171,0.002628874,0.002190361,0.001882844,0.001505934,9.498232e-4,8.378393e-4,8.7622e-4,7.627825e-4,0.002095087,0.001259796,0.003127816,0.003000771,0.003282953,0.01049597,0.007762901,0.008919941,0.01394279,0.01682175,0.03605905,0.1022809,0.2145639,0.2380891,0.1393949,0.0971774,0.1081719,0.1349507,0.1717582,0.2026889,0.2396242,0.2871312,0.3375491,0.3836321,0.4374739,0.4970058,0.5580831,0.6153161,0.6782737,0.7469711,0.8016287,0.8693288,0.9318167,0.9830571,1.03494,1.087056,1.143914,1.188104,1.224945,1.269252,1.303959,1.334856,1.357982,1.366985,1.374015,1.391048,1.402294,1.402355,1.401532,1.417496,1.403872,1.392051,1.372401,1.356992,1.355712,1.340743,1.338466,1.361005,1.373284,1.403385,1.447617,1.513836,1.622532,1.691401,1.832239,1.920736,2.049378,2.163847,2.265419,2.339751,2.485465,2.578027,2.588373,2.655722,2.780557,2.840077,2.912892,3.050523
425.168,-0.01609681,-0.01003073,-0.01087347,0.01086341,-0.01670781,-0.0322044,-0.01920029,-0.00452913,-0.02213506,-0.01270532,-0.006018232,0.001542307,0.002340916,0.002269301,-0.001159993,-0.005829491,-9.897349e-4,-0.004268694,-0.005405073,-0.003220639,-0.003059567,0.001746043,0.001030552,-8.241445e-4,-0.002291047,-0.003239982,-0.004148849,-4.394933e-4,-0.002681273,0.005781869,-0.001916319,-0.008738476,0.003181668,0.01084697,-0.01871426,0.001944565,-0.006568182,-0.00150111,-0.01397093,-0.004039915,-0.005320431,-0.01904306,-0.007967097,-0.004570413,-0.003082866,-0.008914265,-0.001014366,-0.01503923,-0.01163407,-0.003044221,-5.53371e-4,0.00537268,-0.009561963,-0.006853256,-4.968133e-4,-0.005024719,0.002214227,-0.008719186,-0.003368463,6.848505e-4,-0.00491064,-1.926535e-4,-0.001433826,-0.003499943,-0.003431691,-5.783119e-4,-0.001535989,-0.00298226,0.00127931,-0.006606484,-0.002523214,-0.001457641,-0.001267976,-0.005941575,-0.006877898,-0.001633673,1.364434e-4,1.465935e-4,-2.606154e-4,-0.001470346,-0.00221583,-0.003815629,-0.001592379,-5.757842e-4,-0.001162472,-0.005690503,-0.002108483,6.509689e-4,-0.002215005,-0.002753146,-0.003651727,-0.001606193,-0.001098883,-9.697679e-4,-0.003057822,-0.002616241,-8.668243e-4,-0.002053175,-0.001315057,-0.002248553,-0.001752257,-0.002834277,5.557246e-6,2.880104e-4,-0.001463563,-0.001835703,-7.256754e-4,-0.00108592,-7.367351e-4,-5.818608e-4,-5.498844e-5,2.965967e-4,6.670814e-4,-1.724174e-4,0.00283019,0.001004338,0.001674293,0.003186707,0.01027927,0.007409658,0.0106932,0.01257953,0.02318639,0.1138107,0.1925498,0.2386017,0.1592084,0.09508692,0.103118,0.1277168,0.1582464,0.1902696,0.2340671,0.2720058,0.3212776,0.3629591,0.414346,0.4729248,0.5300583,0.5933216,0.6552565,0.7181766,0.7825577,0.8461287,0.9081376,0.9613439,1.020431,1.055113,1.113635,1.164671,1.207394,1.253971,1.28989,1.326557,1.348993,1.378495,1.379574,1.387253,1.409142,1.414516,1.405106,1.408845,1.408942,1.411331,1.385722,1.382423,1.38312,1.362458,1.358094,1.358392,1.361725,1.398183,1.418074,1.477772,1.53286,1.633408,1.734531,1.83404,1.955251,2.058241,2.191466,2.281707,2.386432,2.470998,2.549661,2.562514,2.632522,2.741414,2.878467,2.84996,3.119774
427.474,-0.02310236,-8.470522e-4,-0.03315338,-0.03066726,-0.009467986,0.001629314,-0.02772421,-0.03395596,-0.02325359,-0.00898929,-0.006432997,-0.001219028,-0.008977193,-0.009230751,-0.002339883,-0.01081716,-0.005929141,-0.006084349,-0.002680479,-9.193572e-4,-0.002030375,0.001199858,-0.001735023,-0.004000091,-0.0035564,-0.005557495,-0.003684858,-0.004687591,0.002481684,-0.004477154,0.001341436,-0.006520339,0.001333719,-0.007087103,-0.01083569,-0.01781196,0.002843876,-0.01502649,-0.001128038,-0.008489863,-0.0011787430000000001,-0.001102894,-0.01509355,-0.001809766,-7.117017e-4,-0.01124821,-0.004081925,0.00131566,0.004776136,0.002712726,-0.01258983,0.004715123,-0.003355422,-0.005177414,-0.009965248,-0.004807284,-0.00699538,-0.003043552,-0.006291417,-0.005867286,-4.428079e-4,-0.003974994,-0.008284344,-6.303381e-4,-0.00121186,-0.006903965,-0.004804337,-0.005774353,-0.006282824,-0.001395572,-0.006167976,-0.002422292,-0.002216253,-0.003411777,4.404477e-4,-0.004292304,-0.003318919,5.449565e-4,-0.001510953,9.257513e-4,-4.04612e-4,-0.003916543,-0.002097175,-8.494422e-4,-7.04785e-4,-0.004293498,-4.385762e-4,9.515809e-4,-0.003134387,-0.003947954,-6.955292e-4,-0.001225112,-0.001099727,-0.001937079,-0.001533673,-0.002520794,-0.002901717,8.970292e-4,-0.001387316,-0.002578099,-9.344901e-4,-0.001128811,-1.728578e-4,8.147783e-4,-9.157237e-4,-1.484e-4,8.12694e-4,-2.251656e-4,-7.754124e-4,2.068184e-4,4.204274e-4,0.00124788,3.602182e-4,0.001324327,0.003378394,0.001679534,0.002779806,0.005302251,0.009655333,0.009518903,0.009886885,0.01863504,0.06479023,0.3070919,0.2313663,0.1873783,0.1049334,0.09970387,0.1223251,0.1512303,0.1803633,0.2190254,0.2590235,0.3011219,0.3550052,0.3988489,0.4535207,0.5070354,0.5745609,0.6322199,0.6947552,0.753136,0.8217756,0.8811448,0.9330774,0.9973587,1.057274,1.10232,1.143836,1.187234,1.232286,1.272612,1.306591,1.338977,1.379539,1.3821,1.389767,1.403572,1.416556,1.41184,1.416758,1.418627,1.419516,1.413917,1.403876,1.393256,1.383411,1.379936,1.372632,1.379949,1.389574,1.424859,1.450722,1.494042,1.565372,1.660032,1.799991,1.906108,2.04167,2.104457,2.20777,2.329884,2.425115,2.533722,2.589408,2.67725,2.754979,2.732638,2.837548,2.921144,2.9656
429.781,0.003160701,0.003285746,-0.01599086,0.01409418,0.003135722,0.01452065,0.01408419,-7.245012e-4,-0.008769317,-0.001765627,-0.01450594,8.977786e-4,-0.003995782,-0.01089608,-0.01225755,0.00179337,-9.619398e-4,0.00148603,-5.350736e-4,-0.001568278,0.005405102,-0.002875351,5.516054e-6,-0.002983017,2.84215e-4,-0.002019684,-8.923765e-7,-0.001182296,6.586699e-4,-6.07685e-4,-0.004009727,-0.003534979,0.0017991,0.01796794,0.004605406,-0.007368053,0.003223783,-0.002930843,-0.001442637,-0.005057475,-0.002226983,-3.400736e-4,-0.002121824,-7.047195e-4,-0.004746661,-0.001988197,0.003016972,-0.003899321,-0.007927562,-0.005687784,-0.005629885,0.00664285,-0.001368289,0.00294601,-5.116961e-4,0.001750356,-0.001403418,-0.002521432,0.001783292,-8.430253e-4,-6.014961e-4,-0.002015602,0.001860378,4.222517e-4,-0.00138855,-0.00232988,0.003416075,-0.002926672,0.003537106,3.516158e-4,9.986577e-4,-0.00478641,9.636e-4,-0.003350235,0.001794347,4.53924e-4,-0.001277695,-2.668075e-4,0.001783945,2.750249e-4,-0.002165447,3.689047e-4,0.001220798,-0.001884496,-0.002385339,-0.00243974,-0.001509593,-0.001161556,-8.217095e-4,-0.002780904,-2.671852e-6,0.002057603,-0.002151282,0.001052559,0.001005828,-4.792898e-4,-3.838301e-4,0.00179402,-6.307295e-4,-0.001019306,-0.001721337,6.74787e-6,5.505962e-5,9.693325e-4,6.431616e-4,0.001173578,-3.103587e-4,-2.129533e-4,-7.804675e-5,1.111682e-4,6.66279e-4,4.852194e-4,5.469938e-4,0.002452728,0.003325147,0.003723564,0.004762353,0.006960939,0.01105783,0.01096755,0.01600749,0.03751708,0.1655677,0.5162982,0.1963533,0.1187354,0.09867531,0.1168748,0.1442545,0.1731977,0.2058989,0.2479737,0.2917097,0.3309559,0.3828207,0.434497,0.4916832,0.5500568,0.6049455,0.6725916,0.7260769,0.7940326,0.8467119,0.9103341,0.9667615,1.023159,1.075348,1.121976,1.164697,1.201467,1.25562,1.28867,1.326979,1.35233,1.372698,1.387345,1.389775,1.406536,1.412028,1.4252609999999999,1.411208,1.434953,1.432182,1.419559,1.409057,1.398485,1.384136,1.387448,1.384131,1.381998,1.412503,1.427647,1.47117,1.517063,1.603324,1.705403,1.812314,1.949457,2.03641,2.179038,2.290702,2.356226,2.469818,2.547839,2.616488,2.711437,2.774527,2.801678,2.87642,2.932007,3.143415
432.088,-0.02343174,-0.03239957,-0.00300382,2.22234e-5,-0.01934315,-0.0232506,-7.582111e-4,-0.01110797,-0.01679624,-0.01705196,-0.01758574,-0.001488529,-0.01108757,3.783592e-4,-0.01028347,-0.00565862,-0.01290996,-0.005961037,-0.01365491,-0.006679932,-0.0029797,-0.01061186,-0.00211627,-0.004855013,-0.006415228,-0.005155928,-0.003308961,-0.006658921,-0.005386392,-0.009760868,-0.006633213,7.521368e-4,-0.01100044,-0.02183529,-0.01516889,-0.008700151,-0.01201923,-0.01800781,-0.01604351,-0.006845996,-0.01956671,-0.01922379,-0.01442072,-0.01200564,-0.006732169,-0.003308565,-0.004611987,-0.002602785,-0.008153765,-0.01101596,-0.008936125,-0.005213935,-0.008492875,-0.007210112,-0.003841312,-0.009346428,-0.003983582,-0.003400039,-0.003074443,-0.003163365,-0.006825255,-0.004673783,0.00408295,-0.01242716,-0.007516604,-0.003071379,-0.005456018,-0.006568449,-0.005781965,-0.004044573,-0.006680054,-0.002044428,-0.005119758,-0.003630455,-0.002207952,-0.004488906,-0.006498343,-0.002475048,-0.002263544,-0.002342159,-0.001511006,-0.00145605,-0.005037598,-0.003841973,-2.141547e-4,-0.001315126,-0.003023604,-0.002521384,2.101583e-4,-8.874325e-4,-0.002591224,-0.001098732,-0.00383597,-0.003174559,-0.001734845,-0.003187721,-3.724187e-4,-0.001917621,-0.002699206,-0.002527455,-0.001181006,-0.00176648,-0.001044071,-0.001541319,-6.81408e-4,-8.743513e-4,-3.890007e-4,-9.618449e-4,-3.135534e-4,-3.959028e-4,-4.325844e-4,-3.735554e-4,0.001851573,0.002543798,0.003726486,0.003531711,0.004045345,0.007865638,0.01124095,0.01489114,0.02815085,0.09649809,0.2704641,0.5118334,0.1267081,0.09515678,0.1083922,0.1349973,0.1663774,0.1973389,0.2313862,0.2780028,0.320153,0.3692101,0.4202771,0.4695776,0.5271335,0.5822561,0.6457779,0.7082845,0.7688844,0.8298829,0.8883729,0.9492534,1.009098,1.063703,1.101377,1.150797,1.195386,1.231905,1.277122,1.316396,1.348899,1.378446,1.396835,1.409546,1.409314,1.422655,1.421439,1.435268,1.429796,1.434862,1.434652,1.43262,1.416349,1.412611,1.405854,1.397494,1.395879,1.41329,1.434266,1.451881,1.502512,1.562071,1.644532,1.726512,1.869756,1.959593,2.098217,2.217675,2.317899,2.409526,2.474764,2.618099,2.65273,2.731165,2.705128,2.838133,2.91781,2.950593,3.04026
