390.672,0.02766923,0.008812563,0.02530185,0.02781147,0.01870198,0.0343894,0.01952592,0.0303015,0.01261601,0.01705392,0.01012788,0.002881814,0.005883043,-6.269723e-4,0.007897405,0.01143771,0.01518164,0.01281729,0.01017234,-4.492802e-4,0.00513469,0.004668585,0.004895297,0.005578084,0.002141835,1.423106e-4,7.630117e-4,0.006484594,0.009035483,0.007617663,0.005674185,0.01184029,0.01428657,0.002223885,0.001574853,0.01863356,0.01050787,0.004661754,0.001336491,0.01017538,0.001187487,0.007822911,0.007038162,0.002578704,0.005180438,0.01937494,0.002905259,0.004773577,0.01072417,0.005417385,0.007255787,0.002406443,0.002062973,0.01032443,0.00890142,0.005026631,0.00178752,3.935497e-4,7.343269e-4,0.007046655,0.009429179,1.751384e-4,0.002344479,0.005014847,8.42004e-4,0.004567739,0.008945103,-0.0044414500000000004,0.008906324,-0.001269049,0.001793973,0.00567598,0.006849051,0.00562545,0.008065904,0.002469437,0.006877835,0.004379748,0.004889749,0.001662529,0.001812878,0.004018092,0.003260978,0.004091816,0.003690415,2.89092e-4,0.003334689,0.003437144,0.002154557,0.001738103,0.004495685,0.003455135,0.002700306,0.001802434,3.24559e-4,4.824121e-4,0.001720454,5.754384e-4,0.003521488,0.002865815,0.001463822,0.002230839,0.002794172,0.001649053,-9.768848e-5,0.001858004,1.650469e-4,0.001504746,1.608251e-4,5.788606e-4,2.624643e-5,7.151589e-4,9.349715e-4,0.001087705,0.001821787,0.001889795,9.342413e-4,0.001471959,0.001081945,0.002140471,0.002385997,0.001698119,0.001373684,0.00306181,0.005231182,0.006762197,0.008089367,0.01226188,0.01844952,0.01772928,0.0211783,0.03143053,0.02663969,0.04015473,0.1074566,0.5039848,1.360272,1.336389,0.3597463,0.1615582,0.1765464,0.2164576,0.2616174,0.3246889,0.3822442,0.4603176,0.5359137,0.6224798,0.7056781,0.7940402,0.889125,0.9656298,1.04367,1.118765,1.185322,1.2347,1.283772,1.327965,1.355566,1.381504,1.39325,1.408934,1.413003,1.417311,1.408246,1.379419,1.375363,1.336317,1.317206,1.278446,1.275937,1.264955,1.262757,1.272387,1.312979,1.351447,1.439286,1.487889,1.587905,1.639834,1.764742,1.837867,1.934562,2.058544,2.171648,2.317875,2.545587,2.690599,3.569554,5.494344,10.6555
392.967,-0.0150443,-0.01796043,-0.01312085,-0.03340759,-0.02532713,-0.01454952,-0.003146673,-0.004222088,-0.006683463,-0.01113114,-0.01557738,-0.005274043,0.006151683,-0.006608854,-0.01284572,8.983883e-4,-0.01035199,-0.005530087,-0.006598048,-0.002160001,-8.216143e-4,0.001224063,-0.00175831,-0.001310706,-0.001501618,-9.957638e-4,-0.002357951,-0.004009447,-6.8732e-4,-0.003960892,-0.002986076,-0.01292408,-0.009174488,-0.008786092,-0.0288595,-0.01580443,-0.02038141,-0.004788083,-0.01364457,-0.0034658,-0.009351757,-0.01082031,-0.009547373,-0.01470574,0.008477542,-0.01178051,-0.003017263,-0.01041925,-0.01181994,-0.01368956,-0.001319371,-0.003030609,-0.003616463,-0.001109783,-0.005573474,-0.005553057,0.007705751,-0.008042703,-0.00995802,2.780023e-4,-0.00496444,-0.006389211,-0.002112103,1.775276e-5,-0.00323685,-0.004358502,-0.007051239,-0.001956056,6.455707e-4,4.469093e-4,-0.005508444,-0.001008978,-0.008306284,-0.003991992,-6.050449e-4,-0.002246009,-0.008124128,-0.005563325,-0.002860975,-0.004237642,-0.002016548,-0.002516348,-0.002878987,-9.900859e-4,-0.00355042,-0.002605657,-0.001131921,-0.001499432,-8.109195e-4,-0.004856728,-0.004333111,-0.003394132,-0.001807509,-0.001069155,-0.002310497,-0.003575847,-0.002401381,-0.001703142,-0.001776646,-0.001285795,6.416069e-4,-9.320693e-4,-0.001247375,3.075442e-4,-0.002204761,-5.349482e-4,6.402337e-4,-8.308641e-4,-1.870007e-4,-0.001195441,-6.554552e-4,4.239847e-5,-4.823226e-4,-8.911842e-4,-1.119605e-4,-3.786355e-4,-9.530078e-4,8.536378e-4,-8.742533e-5,2.340558e-4,-2.199677e-4,-2.429503e-4,0.001969711,8.798651e-4,3.362398e-4,0.005710038,0.005499755,0.01073301,0.01459694,0.01595407,0.01969747,0.02733199,0.0311146,0.08115088,0.3310956,0.8893956,1.251004,0.6729246,0.1749171,0.1610093,0.2061726,0.2466241,0.3043454,0.3716946,0.4339629,0.5192411,0.5985128,0.6828278,0.7633129,0.8511707,0.9484776,1.03995,1.113864,1.180345,1.25251,1.296779,1.334639,1.377249,1.411324,1.43713,1.457732,1.452558,1.470509,1.470236,1.455943,1.436526,1.417965,1.391157,1.362296,1.344117,1.319017,1.303385,1.308878,1.321009,1.356098,1.423392,1.486011,1.53959,1.623375,1.69541,1.814422,1.915179,2.013338,2.088916,2.143486,2.17228,2.429849,2.457661,2.152794,2.371521,-1.825849
395.262,-0.01504265,-0.03976418,-0.02309262,-0.035425860000000003,-0.01137321,-0.04030855,-0.01741057,-0.01889744,-0.01816705,-0.0287436,-0.009788939,-0.01533676,-0.007984661,-0.007412152,-0.01399057,-0.009241486,9.476398e-4,-0.01165582,-0.009747939,-0.005559207,-0.006472278,-0.006569096,-0.007890587,-0.005384253,-0.002619866,-0.00594107,2.734364e-4,-0.004958021,-0.009496275,-0.007337108,-0.01148168,-0.01015719,-0.02041646,-0.009082732,-0.02406823,-0.01586565,-0.01911457,-0.01586995,-0.01048013,-0.008864027,-0.01563256,-0.01632031,-0.01485794,-0.02514827,-0.009912588,-0.01191889,-0.01296731,-0.01119574,-0.009416229,-8.883211e-4,-0.007105974,-0.008186425,-0.01014857,-0.01617012,-0.00508498,-0.004747136,-0.008284829,-0.006718128,-6.377088e-4,-0.00913579,-0.006518985,-0.01131946,-0.005106996,-0.002150712,-0.008154231,-0.004864205,-0.008106012,-0.005374746,-0.007612513,-0.007090575,-0.006025187,-0.007468569,-0.002262205,-0.002518416,-0.01336172,-0.003481365,-0.006363679,-0.004715977,-0.005594983,-0.005268538,-0.004841263,-0.001765228,-0.004302678,-0.004761784,-0.003891777,-0.004805491,-0.00394625,-0.001785468,-0.006305624,-0.002236924,-0.002237975,-0.003433496,-0.002676737,3.259502e-4,-0.002877506,-0.001380388,-0.002286952,-0.004240116,-0.001362555,-0.002439072,-0.001345804,-6.763705e-4,-0.002409782,-0.002587503,-0.002612203,-0.00165775,-0.002789246,2.672243e-4,-0.001478699,-0.001120144,-0.001416372,-7.973581e-4,-9.229836e-4,-0.00140324,-6.937086e-4,-0.001243116,-8.648514e-4,-7.297626e-4,-0.00268842,-0.002240843,-0.002296098,-0.001340481,-3.719509e-4,0.001692577,0.002955539,0.006217599,0.009014093,0.009894017,0.01596087,0.01555486,0.01723918,0.03037404,0.04722149,0.2707209,0.6865132,0.9674837,0.6911076,0.2552022,0.1598005,0.1873848,0.2336967,0.2850399,0.3460756,0.4149443,0.4872968,0.5679383,0.6483976,0.7338118,0.8327187,0.9179846,1.000982,1.089138,1.172273,1.237671,1.305919,1.358153,1.391031,1.434795,1.464965,1.484056,1.502275,1.508779,1.518398,1.49722,1.497872,1.478961,1.447909,1.428442,1.395043,1.374777,1.359022,1.358186,1.362364,1.364618,1.394309,1.46436,1.515249,1.597741,1.699127,1.805777,1.857842,1.965394,2.053507,2.157751,2.32282,2.299825,2.346437,2.466497,2.842032,2.08814,2.376917
397.558,0.02068033,0.01272201,0.0200202,0.003530562,0.01450817,0.02957897,0.0209647,0.01440772,0.01613728,0.022234,0.01239155,0.01270766,0.01574146,0.01179838,0.004316211,0.004992362,0.0226499,0.01317695,0.01135075,0.007500751,0.007529386,0.00350498,0.004393552,0.004494001,0.006856386,0.004814248,0.006518471,0.007353918,0.008111039,-7.846605e-4,0.002220895,0.01034126,0.01256326,0.01087462,0.01343689,0.01188289,0.01880167,0.02684805,0.01462946,0.001296372,0.01543688,0.006661118,0.007026189,0.01472701,0.02074174,0.01880255,0.00651815,0.01736331,0.003697338,0.01157716,0.009788141,0.01109807,0.01273116,0.01593454,0.008685968,0.006688751,0.00763386,0.004190563,0.006479872,0.004947963,0.003376602,0.006102885,0.006308928,0.006340032,0.006875806,0.004410646,0.002841159,0.002655351,0.004110513,-0.003361373,0.003325014,0.003181207,0.005293415,0.007669916,0.00579328,0.004077171,0.002533813,0.005756156,0.002232945,0.006370342,0.00422704,0.003116358,0.003110879,0.0014331,0.002441366,0.004257801,0.003824623,0.002874229,0.001565872,0.004605086,0.004857477,0.001956688,0.002365257,0.001060382,0.003183037,0.003945561,0.002206594,0.003314568,0.002386879,0.001791719,0.001421181,0.003360049,0.002025798,0.002944768,0.001659954,0.002578858,0.002039074,0.001198801,7.828771e-4,6.305649e-4,7.2874e-4,8.050537e-4,7.585037e-4,0.00126905,0.00151836,0.001800797,0.002165893,0.001908233,0.002171897,0.003269502,0.002343471,0.004022782,0.004293201,0.004777363,0.009208687,0.01058856,0.01141421,0.01409214,0.01993545,0.02268297,0.03032243,0.04641103,0.1687659,0.6320562,0.8966588,0.6670022,0.2824887,0.1619362,0.1841506,0.2250184,0.2691007,0.3323134,0.3972857,0.4727084,0.5489501,0.633156,0.7111702,0.7999807,0.8873087,0.9777743,1.063634,1.151961,1.226505,1.297373,1.366721,1.412844,1.445976,1.482389,1.514513,1.534601,1.552411,1.557026,1.58057,1.544923,1.552341,1.515026,1.496564,1.469412,1.431609,1.421959,1.401402,1.380108,1.405467,1.420803,1.463738,1.513046,1.595395,1.688821,1.755101,1.871772,1.961107,2.085008,2.208083,2.29382,2.449483,2.632026,2.647527,2.82929,4.245179,5.179498,12.74802
399.854,0.00442822,-0.01349168,-0.00676349,-0.01837586,-0.004353039,0.001641906,-0.007346187,-0.01037399,-0.002156864,0.01012148,-0.01270612,-1.754146e-4,-0.003360456,-0.00383514,-0.01204093,-0.008147247,-0.01304058,-0.003259391,-9.453506e-4,4.810289e-4,3.60608e-4,0.004046662,-8.15173e-4,-7.666416e-4,8.970145e-4,-0.003238273,2.660588e-4,-0.003494885,-0.005611605,0.007625886,-0.004170806,-0.001096965,-0.006510487,-0.01045674,0.01538586,-0.001269123,0.005381479,-0.01242357,-0.007733146,-2.202134e-4,-0.009919886,-0.005620659,0.002017821,0.005335532,-0.008842225,-0.006122534,-0.004756095,-0.004908024,-0.006888209,-0.007456968,-0.008793732,-0.0114076,0.005000677,-0.005641834,-0.001887968,-0.003176416,-0.007605582,-0.005590367,-0.01112337,-0.005008481,-0.00424106,-0.008260738,-0.002710482,-0.009289217,-1.771567e-4,-0.004349918,-0.004383019,-0.0091466,-0.004563229,-0.00900468,4.537146e-4,-0.007930179,-0.005948637,-0.006390618,-0.007287577,-0.003548376,-0.005656761,-0.006173734,0.00235485,-0.0042425,-0.002725217,-0.00483262,-0.003264545,-0.001144609,-0.003561867,-8.063508e-4,0.001472012,-0.007599386,-0.001504729,-0.006522651,-0.004003759,-0.00225041,-0.004011375,-0.003634876,-0.001876149,-0.001931224,-9.359151e-4,-0.002717776,-0.004530217,-0.001016307,-0.002554667,-9.842212e-4,0.005033842,-0.001922711,-0.003486951,-0.001308011,-0.001099827,-0.001390368,-0.001733292,-0.001127122,-3.372634e-4,-5.257608e-4,-3.095707e-4,-0.001076071,-4.423092e-4,4.95466e-4,-8.399845e-4,-8.495383e-4,-7.763706e-4,-0.001272812,-5.928103e-4,2.394933e-4,0.002083675,0.003482086,0.01057311,0.00670319,0.008667139,0.0130098,0.01703581,0.01911659,0.03014858,0.1278561,0.4103207,0.8501337,0.6937966,0.315559,0.1460238,0.1637696,0.2078752,0.2487963,0.3026577,0.3626548,0.430765,0.5095216,0.5888638,0.6715798,0.7561409,0.8448353,0.9272557,1.017796,1.103163,1.190783,1.264231,1.336618,1.382846,1.43608,1.473256,1.508401,1.535912,1.544203,1.569662,1.567196,1.572514,1.571574,1.559457,1.519761,1.494207,1.483406,1.43769,1.42475,1.401982,1.404794,1.405774,1.416216,1.466851,1.532357,1.610272,1.673817,1.781837,1.852512,1.980781,2.054608,2.170698,2.233319,2.497903,2.405824,2.487579,2.129142,2.701455,2.055544,-2.58248
402.152,-0.01922171,-0.01713171,0.03364493,0.03096048,-0.03595746,-0.0127419,-0.006798682,0.009520518,0.003058516,0.009987606,-0.009138605,5.192786e-4,-0.009083059,0.005578905,-6.892897e-4,-0.001918531,-0.005773156,-0.005124586,-0.001311349,-0.002607545,0.003832007,0.003089857,-4.721711e-4,4.42414e-4,-0.002840259,7.326195e-4,7.552141e-4,8.277323e-4,4.23054e-4,0.003884552,0.003309131,0.007055123,-0.01188987,0.005505143,-0.003898305,0.006432427,0.001527332,0.00774055,8.737649e-4,0.004899311,5.464844e-4,0.004105913,-0.006263546,0.001726862,0.001210174,0.005105949,-0.003033814,-0.002975908,0.005799228,-0.005245999,0.002025148,-0.005092084,-8.448527e-4,0.002877752,-0.001911342,-0.001396684,-0.002066836,0.002196678,0.005173486,-0.001099826,0.007232505,5.161457e-4,0.001435021,-0.002716069,0.003689583,-0.001333223,-6.48818e-4,0.001763117,6.559141e-4,-0.002380612,4.009039e-4,8.538954e-4,-0.003346378,-8.768837e-5,5.601414e-4,0.004791081,-9.375104e-4,0.001424784,-2.425887e-4,-0.002423938,7.175567e-4,-4.711018e-4,-1.665689e-4,3.902998e-4,-0.001295172,0.001585894,-0.004092439,-0.00167958,-1.377994e-4,-0.001282607,2.383094e-4,-6.512945e-4,-6.653678e-4,-0.001173567,0.002694664,-8.787068e-4,8.241753e-5,0.001529315,0.001624079,5.061982e-4,7.245983e-4,-8.069328e-4,0.01825599,-1.55014e-4,4.0788e-4,1.066151e-4,6.044428e-4,4.321174e-5,-7.917919e-4,-9.809903e-4,7.815663e-4,1.064167e-4,7.673382e-4,6.821131e-4,1.261156e-4,0.001712179,9.559632e-4,0.001346323,0.00258337,7.932619e-4,0.00136854,0.003102007,0.005978674,0.006220095,0.01078982,0.01155204,0.01214533,0.01528119,0.02059509,0.02774859999999999,0.07346029,0.4196751,0.7257082,0.7595145,0.3764873,0.162892,0.1644723,0.1989207,0.2435235,0.2931576,0.3531523,0.4196329,0.4937021,0.5717647,0.6503259,0.7372439,0.834982,0.9143201,1.004298,1.084044,1.181184,1.253133,1.332182,1.392276,1.462222,1.49857,1.536225,1.567772,1.599536,1.606457,1.621838,1.631377,1.641305,1.619056,1.602407,1.582676,1.556751,1.526791,1.49986,1.476491,1.463581,1.460234,1.481621,1.468617,1.543031,1.603407,1.693315,1.80258,1.876724,1.972137,2.069409,2.195794,2.290405,2.361305,2.583969,2.624118,2.720566,2.620229,3.004506,3.359035,0.8310235
404.45,0.0108378,0.01266473,0.00984327,0.00572952,0.01132626,0.009528527,0.005582527,0.003240135,0.01212344,-0.004355248,0.005535909,-0.002632393,0.002166021,0.001266757,0.00624939,-9.771777e-4,0.00180778,0.005839392,-0.003443657,0.00586568,0.00368287,0.001134219,-0.001469182,9.089172e-4,4.033604e-4,0.001575682,-0.004141089,4.67623e-4,-0.001736287,0.00521635,-0.001991512,-4.636258e-4,0.008369283,0.005057684,-0.01564679,0.011114250000000001,0.006239884,0.0171146,-0.003488659,-0.004529741,-0.001779824,0.00657154,-0.005274114,-0.002820821,0.005078777,0.001793879,0.009375701,0.002235019,0.001219627,0.003572376,0.004971368,0.00207078,-0.002621719,-5.082977e-4,0.00237172,-8.600107e-4,4.204407e-4,-0.00257051,0.003983857,0.002150676,5.74476e-4,0.001814642,-0.001568374,8.214218e-4,0.001509455,-5.021026e-4,-0.006268843,0.002851476,-0.003501003,-3.574685e-4,-0.002983056,0.00491132,0.001693538,0.003862597,0.004194066,-0.005452142,0.001465359,0.00264887,7.291844e-4,0.003744398,-5.436171e-4,0.003318232,0.001545023,5.250935e-4,0.002704901,0.001469013,1.222407e-4,-0.001108513,-2.010169e-4,0.001391302,-0.001299933,9.25305e-4,0.001079397,3.702903e-4,3.153933e-4,0.001957197,-2.130056e-4,0.002032974,0.001343612,8.479741e-4,1.498135e-4,0.002365979,5.828403e-4,8.495184e-4,6.900477e-4,2.559746e-4,4.494439e-4,0.001374715,7.235615e-4,3.018951e-4,2.316105e-4,5.379488e-4,8.293419e-4,6.592837e-4,0.001396596,0.00110181,3.135045e-4,6.935185e-4,9.997711e-4,8.601346e-4,0.003387703,0.00261748,0.005332854,0.007667066,0.01141514,0.01200993,0.0141424,0.01740886,0.0267306,0.04302776,0.2297746,0.8593207,0.7776027,0.437392,0.184283,0.1532014,0.18971469999999999,0.2345809,0.279049,0.3426865,0.4028793,0.4724944,0.5447819,0.6357212,0.7301094,0.8119063,0.9070301,0.9942555,1.078334,1.161363,1.251496,1.3291519999999999,1.414655,1.474239,1.516335,1.565087,1.612736,1.646033,1.666623,1.690096,1.694001,1.703237,1.700494,1.694661,1.671551,1.637124,1.628357,1.584727,1.559312,1.529168,1.530229,1.516322,1.531804,1.535435,1.580399,1.667894,1.762885,1.873959,1.983053,2.056143,2.19272,2.299442,2.396666,2.528646,2.663084,2.895963,2.905482,3.005971,3.694367,4.724862,12.78853
406.749,0.009312783,0.001098463,0.004621014,-0.007902892,-0.01184824,-0.001299873,-0.02173564,-0.003429552,-0.01281392,-0.02291128,0.006548734,-0.006178999,0.003290692,-0.002827762,-0.009678487,-0.01440673,0.005243448,0.007086014,0.006176952,-9.154888e-5,-9.524777e-4,-7.802845e-4,6.844975e-4,-0.001901823,0.001024566,8.153407e-4,0.002566995,-0.004000438,5.426145e-4,-0.004842424,-0.005724536,-0.006347656,-0.006929147,-0.007445372,0.004547139,-0.004751943,-0.01195834,-0.00495843,-0.005112043,-0.009934924,-0.005198626,0.01080536,-0.006003711,9.070327e-4,6.201918e-4,-0.003242175,-0.002803046,0.004493879,-0.009274249,-0.003915276,0.001815477,0.005563564,-0.00267186,-0.002051097,-0.001261479,0.005038331,-0.00334805,0.005276567,-0.002305973,-0.004835808,-0.008058404,-0.008518225,-0.002019279,-0.004802842,0.001099888,-0.006624371,3.285752e-4,-0.003236845,2.905468e-4,-0.003620848,-0.00634785,-0.002655195,-0.00676463,-4.068092e-4,0.001073139,-0.002013446,5.158655e-4,-0.003227118,-4.218023e-4,2.139556e-4,0.002134342,-0.002923256,-0.002204103,-0.001639041,-0.003430385,-1.440481e-4,-4.32857e-5,-5.896534e-4,0.001025199,-1.587269e-5,6.390774e-4,-6.503028e-4,-5.003767e-4,5.79408e-5,-3.902047e-4,-0.001918075,-0.001890095,6.109883e-4,-8.372841e-5,-9.09676e-4,-4.042961e-4,5.413712e-4,-4.271438e-4,-5.617715e-4,-8.501074e-4,-1.17943e-4,-2.298963e-4,-0.001018054,1.687677e-4,8.103278e-4,4.550097e-4,-5.739444e-4,1.713672e-4,-3.539434e-4,4.785891e-4,0.001148493,0.00103552,-2.255249e-4,0.001680732,4.700703e-4,0.002112593,0.004453504,0.005344128,0.00874016,0.01305674,0.01464497,0.01492842,0.020896,0.03290596,0.142995,0.5125052,1.024984,0.5423209,0.2069078,0.1481587,0.1716226,0.2204547,0.2707478,0.328641,0.3916389,0.455827,0.532731,0.6145351,0.701785,0.7984076,0.8820159,0.9758871,1.064181,1.152466,1.240015,1.318619,1.414337,1.466858,1.540028,1.59044,1.638036,1.671006,1.697413,1.722502,1.749228,1.755718,1.756624,1.74895,1.743444,1.726684,1.696585,1.655722,1.634302,1.618553,1.594712,1.58337,1.580921,1.579905,1.62825,1.680248,1.74396,1.854786,1.930306,2.044191,2.172562,2.248965,2.384709,2.500326,2.682471,2.717665,2.954068,2.965288,3.283313,3.543113,3.703778,12.5263
409.049,-0.0131191,-0.01924443,-0.02494221,-0.002099638,-0.007105427,-0.0355841,0.004660349,-0.0186375,-0.0277055,-0.02297661,-8.451154e-4,-0.01016541,-0.009710652,0.001004881,-0.003600056,-7.724736e-4,0.002544984,-0.009364991,-0.008940412,-0.009527221,-0.001444826,-0.007273055,-0.004491123,-0.00396478,-9.452397e-4,-0.002808983,-0.008075007,-1.840027e-4,-0.002316181,-0.006904604,-0.00221892,-0.003668178,-0.01238188,-0.02119585,0.002258392,-6.198511e-5,-0.008389385,6.126158e-4,-0.00625146,-0.005050005,5.897231e-4,-0.00276658,-0.008186003,-0.01668767,-7.978297e-4,-0.005697781,-0.003214317,-0.004010639,-0.001132634,-0.01064383,-0.003441174,-0.002777465,-0.0138489,-0.00650596,5.864113e-4,-0.003464245,-0.003902724,0.001420771,-0.002223719,-0.006952188,-0.004725348,-0.004551817,-5.497447e-4,-0.002438802,-0.002232218,-0.006104183,-0.001881096,-0.006724116,-4.759242e-4,-0.005257493,-0.005705397,-0.002661648,-2.789751e-4,-0.003076424,-0.005319678,-0.002761262,-0.004341549,-0.001965049,-0.0015461,-0.004051697,-0.001932111,3.303567e-4,-0.004069379,-0.0049498,-0.004888826,-0.001409919,-0.00304145,-0.001856333,-0.003660713,-5.00339e-4,-0.001076232,-0.001445004,-0.001072492,-9.487398e-4,-0.002013701,-0.001084362,-0.003478409,2.086423e-4,-0.002609601,-0.00293954,-0.001391627,-0.001428161,-2.769767e-4,-7.083413e-4,-0.002405853,-9.106214e-4,-5.455114e-4,-0.001419786,-0.001058719,-7.623657e-5,-3.058352e-4,3.645352e-5,-7.004928e-4,-0.001063272,-2.304759e-4,2.107607e-4,-0.001130484,6.326081e-4,6.966154e-6,0.001445699,0.003405586,0.004424248,0.005882654,0.006655202,0.01379795,0.01204085,0.0168264,0.02451139,0.09219223,0.3622717,0.7049419,0.7376017,0.2643547,0.1428251,0.1651364,0.2056158,0.2534834,0.3089145,0.3684716,0.4336573,0.5041371,0.5847603,0.6710904,0.7684109,0.8618222,0.953617,1.037649,1.129632,1.217518,1.310433,1.393,1.466357,1.538768,1.599342,1.653517,1.697269,1.726915,1.754924,1.783667,1.79178,1.805344,1.806961,1.796147,1.774055,1.771442,1.750627,1.699344,1.667877,1.640608,1.631594,1.613028,1.614783,1.648423,1.653281,1.737668,1.800346,1.925877,2.021486,2.134968,2.238475,2.350322,2.442824,2.583693,2.639179,2.835066,2.93576,2.904028,3.006721,2.881505,0.8717917,3.278214
411.349,-0.002122549,0.006654014,0.01417727,0.01648996,0.01908176,0.01983247,0.0177585,-0.005843192,0.004263645,0.002229338,0.006057054,0.007857716,0.003279342,0.007622282,0.005089568,-0.003445738,0.01130974,0.009531747,0.003954003,0.005653977,0.01027769,0.00277021,0.002178979,0.002647653,0.004601929,0.003605228,-0.001576448,0.001474184,0.002558938,0.005653446,0.01320674,0.001187545,0.004902656,0.005701273,0.005403346,0.008419808,0.01186878,0.01066184,-0.008780563,0.004303794,0.008002293,0.004256087,0.01188828,0.009186013,8.530496e-4,0.002111179,0.008031935,2.416725e-4,0.009870314,0.005597361,0.008915336,9.889935e-4,0.01094199,0.007519419,8.990263e-4,-3.32604e-4,-0.002983277,0.002924166,0.003215275,0.007966071,0.003077372,0.003170627,0.00493873,0.007990743,0.007934672,0.001191989,0.005639586,0.00265425,5.046426e-4,0.002983608,0.001553803,0.005150012,0.001576357,0.004312708,0.00568387,0.00588056,0.004625725,0.003999583,0.004918119,0.001670532,0.001998805,0.001902994,0.004630647,0.005309109,0.004285343,0.002440306,8.206252e-4,0.00124579,0.00103322,3.034565e-4,0.003012297,0.001111609,-3.286534e-4,0.002217024,6.081857e-4,6.646144e-4,5.944341e-4,0.001276045,3.908711e-4,-7.564272e-4,0.002430428,0.00230971,0.00249873,4.304743e-4,0.001391823,0.001402559,0.001292016,0.001359505,0.001435627,1.030693e-4,7.378881e-4,7.754993e-4,9.408936e-4,8.040578e-4,6.066101e-4,0.002179015,9.461197e-4,0.001607534,0.001958975,0.004313731,0.0065396610000000004,0.00600354,0.01014191,0.01167472,0.01934764,0.01818391,0.02346858,0.05744731,0.2787673,0.6305763,0.6322029,0.3461639,0.1516189,0.1596882,0.1967638,0.238502,0.2981338,0.3537538,0.4209989,0.4931281,0.5634948,0.6462472,0.7382533,0.8245266,0.9315194,1.015808,1.100374,1.194514,1.281638,1.368724,1.446972,1.528859,1.596399,1.667049,1.709415,1.744479,1.787302,1.80842,1.82606,1.836359,1.843823,1.856153,1.846089,1.80996,1.798298,1.765602,1.747853,1.713421,1.687311,1.664441,1.672196,1.680464,1.694834,1.721636,1.807931,1.886942,1.974449,2.068276,2.219693,2.388556,2.450854,2.560732,2.683357,2.872825,2.979473,3.051665,3.387811,3.34499,3.933617,4.694668,7.282979
413.651,-0.0360056,-0.04444618999999999,-0.009353008,-0.01072573,-0.03205306,-0.03375002,-0.00886419,-0.02489575,-0.00595267,-0.006746032,-0.01455026,-0.006403476,-0.005439004,-0.01207736,-0.002093672,-0.009880506,-0.01297488,-0.01114979,-0.004256944,-0.00613247,-0.003791742,-0.00600058,-0.002139031,-0.002851389,-0.002663635,-0.00662509,-0.004605785,-0.001330482,-0.004796683,-0.002694396,-0.001226583,-0.005575358,-0.01344413,-0.01205168,-0.02476225,-0.006704027,-0.004049162,-0.008244887,-0.01078026,-0.00167128,-0.007661973,-0.01800304,-0.01527005,-0.01518775,-9.351269e-4,-0.01454474,-0.009780313,-0.009061306,-0.01026612,-0.009641431,-0.009701186,-0.003914201,-0.01002681,-0.001666244,-0.008959466,-0.00779023,-0.008158911,-0.004992272,-0.002370945,-0.004672832,-0.00752995,-0.003902837,-0.007035226,-0.006339711,-0.007677568,-0.003377331,-0.005647544,-0.004200267,-0.008898607,-0.004615342,-0.003730858,-0.003971226,-0.006674992,-0.007640244,-0.001431334,-0.002901024,-0.002282914,-0.005535662,-0.002657291,-0.004254312,-0.00173598,-0.003478887,-0.001467382,-0.001940681,-0.004497138,-0.00208844,-0.005194236,-0.005202308,-0.002369704,-0.001081521,-0.003015395,-7.2428e-4,-0.002124268,-0.001255652,-0.002122045,-0.003009414,-0.001282557,-0.00241884,-7.177307e-4,-0.001491842,-0.003046827,-0.001773247,-0.002085708,-0.001426448,-0.002650741,-0.001597525,-0.001112434,-2.124129e-4,-4.74235e-4,-6.216387e-4,-9.076426e-4,-1.514104e-4,-2.380606e-4,-0.001327843,1.790214e-4,-8.322568e-4,-6.684801e-5,4.112961e-4,0.00194549,0.00292563,0.006424608,0.005860769,0.007644034,0.009827309,0.01694692,0.01998295,0.03528922,0.1714974,0.5534165,0.700711,0.3698247,0.1613636,0.1497076,0.1894707,0.230426,0.2756717,0.3304705,0.3940374,0.470655,0.5434427,0.6194883,0.704039,0.7943559,0.8881698,0.9853495,1.078709,1.168322,1.263427,1.345884,1.416827,1.506375,1.58645,1.650842,1.71426,1.768077,1.80399,1.829138,1.861283,1.873237,1.893578,1.875109,1.882354,1.883219,1.869038,1.834678,1.80845,1.778512,1.750837,1.732016,1.719871,1.705111,1.731168,1.732583,1.770852,1.850145,1.921474,2.057864,2.171544,2.247694,2.380275,2.5396,2.626253,2.742826,2.889883,2.929346,3.158194,3.066556,3.046781,3.184814,2.113243,5.632413
