538.979,-0.003126062,-0.002087988,-0.00221413,-0.01191875,-0.003513913,-0.003831089,-0.001978983,0.003293416,-0.004696934,0.00151838,-0.001916999,4.196948e-4,-0.003547133,7.465167e-4,0.002541447,-0.004550539,-2.088741e-4,-0.003096134,-0.00137237,-7.07752e-5,-6.206515e-5,-6.039804e-4,0,3.673892e-4,-1.45286e-4,-4.746463e-4,-4.2775e-4,-0.00113247,-9.550166e-4,-0.00118747,-4.607721e-4,3.458396e-4,0.002177068,0.002441798,-0.00115218,-5.919186e-4,-0.002153422,-0.001004639,-0.001812115,-0.001683454,-0.001825111,9.653347e-4,-1.148344e-4,1.854536e-5,-0.001780475,4.397778e-4,-0.003030211,-0.003698368,0.001770827,-7.650825e-4,-7.31607e-4,-0.001079892,8.316659e-4,-0.002259753,0.001177836,-8.825566e-4,-0.002184001,0.001812603,3.752087e-4,-7.070947e-4,9.801916e-4,-8.186053e-4,-6.537169e-5,1.977289e-4,-3.239436e-4,2.530033e-4,-2.471335e-4,-8.374047e-4,6.230676e-5,-6.150179e-4,-0.001846532,-3.673263e-4,6.216934e-4,-5.033037e-4,-6.827682e-4,-0.001200311,2.372771e-4,-8.987244e-5,0.001918018,9.209933e-4,0.00228256,0.003166017,0.002505906,0.002628292,0.01076675,0.1244806,0.4371211,0.5750397,0.3068054,0.05919194,0.01108697,0.01074696,0.01022855,0.01032838,0.01303448,0.0140891,0.01532951,0.01637377,0.01741722,0.01941085,0.02050478,0.02319642,0.02453496,0.02658591,0.03028228,0.03199671,0.03484233,0.037334440000000003,0.04048097,0.04306907,0.04608786,0.04842742,0.05071155,0.05377583,0.05795228,0.06069595,0.06599586,0.07035092,0.07446996,0.07911564,0.08447819,0.08944922,0.09269744,0.09816201,0.1027462,0.1069675,0.113027,0.1170307,0.1227067,0.1271835,0.1331646,0.1399809,0.1446135,0.1483418,0.1549298,0.1577933,0.1629766,0.1687988,0.1719631,0.1755969,0.1772253,0.1822981,0.1859924,0.1905587,0.1922998,0.1961839,0.1973103,0.1974171,0.1996022,0.1991863,0.2011634,0.2023387,0.2056057,0.2054776,0.2096673,0.2101235,0.2110328,0.2123819,0.2157462,0.2191625,0.2237326,0.2280594,0.234011,0.2389678,0.2429893,0.2520941,0.2599705,0.2675385,0.2755608,0.2849757,0.2994661,0.3137145,0.3306649,0.348762,0.3693361,0.4081531,0.5744717,0.7445983,0.6501824,0.4952491,0.4695571,0.4685534,0.4832642,0.4948969,0.4910444,0.5005201,0.5108103,0.5216944,0.5210427,0.6572567,1.131651
541.318,-0.001032706,0.008002383,-0.002717753,0.004249576,-2.338641e-4,-0.002810921,0.005780589,0.006170114,-0.001917703,-0.003032614,0.001192664,0.001053501,-0.002233464,0.001749174,0.001798685,-2.277875e-4,0.001182372,4.325472e-6,1.781783e-4,-9.681354e-4,0.001596077,-4.724874e-5,1.973493e-4,7.384331e-4,5.091442e-4,-9.578644e-4,-0.001138996,-7.493894e-4,3.871061e-4,4.166825e-4,6.48615e-4,-0.001203727,0.005100232,-6.395486e-4,-0.004639001,0.001394128,5.775112e-4,-0.002389239,-2.240414e-4,-0.001439994,3.801066e-4,-4.7282e-4,7.204014e-4,0.001507769,7.934824e-4,6.695951e-4,3.470601e-4,0.001614661,-0.001521615,0.002002379,0.001608441,9.437363e-4,-6.946013e-4,-7.260436e-5,0.001522768,0.001473613,0.002281327,3.902079e-4,6.719927e-4,-1.751495e-4,0.001830555,0.001501012,0.002021977,0.001191328,0.002866675,8.263333e-4,-6.165249e-5,4.285817e-4,-4.569673e-4,-5.588808e-4,0.001260359,-1.029943e-4,3.150692e-4,0.001830798,0.001639754,4.866768e-4,3.353967e-4,0.001288944,0.001393531,0.002456587,0.003569729,0.003889253,0.004138109,0.007389431,0.07971197,0.3592996,0.5664872,0.3645444,0.08983265,0.01138703,0.009510604,0.009443972,0.01009827,0.01207155,0.01254509,0.01344298,0.01569088,0.01731742,0.01800289,0.01996469,0.02156939,0.02352192,0.0255738,0.02725869,0.02972841,0.03243511,0.0347552,0.03729934,0.04040592,0.04304431,0.04526204,0.0483673,0.05157562,0.05416813,0.05703332,0.06127696,0.06446519,0.06910244,0.07401235,0.07879558,0.08533143,0.08755565,0.09111951,0.09558824,0.1000396,0.1047706,0.1108913,0.1145034,0.1195631,0.1255472,0.1295495,0.1358802,0.1407975,0.1459661,0.1488524,0.154555,0.1586122,0.1619763,0.1664962,0.1716347,0.1747805,0.1793669,0.1811013,0.1838285,0.1875521,0.1892865,0.1915223,0.1920131,0.1905587,0.1944875,0.1938941,0.1958702,0.1981342,0.2001471,0.2033994,0.2043105,0.2057993,0.2073965,0.2108184,0.2142769,0.2177078,0.2223465,0.2275709,0.2343713,0.2397388,0.2461324,0.2495076,0.2607945,0.2702499,0.2780346,0.2936869,0.3045348,0.3232806,0.3409157,0.3616606,0.4353595,0.6228507,0.704966,0.5462029,0.4502414,0.4422131,0.4660938,0.4774706,0.4844825,0.4905679,0.4546184,0.51904,0.4718264,0.8027996,0.9212583,1.95131
543.658,0.01078496,0.006944507,0.004477598,0.002603706,0.007861192,-0.001021842,0.002035878,4.825002e-4,0.002832611,0.004013747,-5.858264e-4,5.322233e-4,-0.001115426,-7.428559e-4,0.005755218,0.002123506,0.001291067,0.00342173,0.004151471,0.001430388,0.001661919,0.001677118,4.827644e-4,0.001567589,4.178828e-4,0.001979082,1.339956e-4,-4.478631e-4,9.550833e-4,-9.467276e-6,0.001298589,-0.003241896,0.002482571,5.167528e-4,0.003827679,0.003995174,0.005212312,0.004571068,0.001836475,4.999729e-4,8.60972e-4,0.002296772,0.002109546,9.405678e-4,3.368576e-6,0.00266663,0.002180211,0.002267086,0.001882009,0.002681549,0.004155509,9.438353e-4,0.002371791,8.968906e-4,8.511218e-5,0.001549297,6.325656e-4,0.002586034,0.001112017,0.0025955,0.00217986,0.001570872,-0.001611974,0.001391664,0.002475918,1.268025e-4,4.973379e-4,9.073635e-4,0.002165883,-0.001016745,3.282827e-4,1.661902e-4,7.35725e-4,2.070354e-4,1.549796e-4,0.001114811,0.002454639,4.157442e-4,0.002915591,0.002373727,0.00314818,0.004346699,0.007051826,0.05286987,0.2818964,0.551028,0.4298796,0.1302702,0.01870269,0.009607301,0.009424028,0.01087523,0.01094901,0.01220383,0.01219861,0.01412821,0.01509386,0.01758665,0.01866865,0.01930743,0.02216112,0.02427953,0.02624067,0.027384060000000002,0.03112978,0.03254202,0.03495161,0.03696415,0.04019433,0.04294458,0.04534421,0.04731849,0.04994863,0.0543532,0.05699199,0.05949546,0.06354586,0.06813878,0.07327538,0.07821187,0.08242608,0.08624962,0.08954854,0.09494303,0.09867115,0.101817,0.1065229,0.1119988,0.1173534,0.1203849,0.1272421,0.131619,0.1360413,0.1395047,0.1457002,0.147473,0.1533552,0.1588692,0.1620445,0.1660552,0.1686093,0.172954,0.1741853,0.1790596,0.1806419,0.183008,0.1811284,0.1838089,0.1879408,0.1878421,0.1890133,0.1911128,0.1916573,0.1915601,0.1940778,0.1966371,0.1969951,0.1992633,0.2032932,0.206429,0.2115838,0.2151907,0.2209751,0.2253913,0.2307379,0.2373696,0.2437912,0.2515459,0.2622348,0.2704465,0.2833721,0.297787,0.3153982,0.3333464,0.359351,0.4886455,0.6693632,0.6307215,0.463956,0.4275591,0.4334981,0.4325456,0.4452904,0.4757759,0.4545746,0.4711995,0.4601312,0.5001937,0.4365746,0.8957762,2.249427
545.998,0.01002417,0.01015876,-7.41731e-4,0.002139358,0.001040286,0.0090954,0.007808364,-0.003539036,0.009319286,0.003259587,0.002385232,2.184662e-4,0.001131386,-0.001487251,0.001160944,0.002834852,0.002466576,-0.001657629,0.003294714,6.046193e-4,-6.363221e-5,0.001286083,8.67546e-4,7.382595e-4,4.187135e-4,9.850015e-4,0.001040078,0.001337831,2.841646e-4,0.001960683,0.001859843,2.245273e-4,0.004965641,0.004126613,0.001013118,0.001248934,1.717296e-4,3.909204e-4,0.004273375,0.002804312,8.710371e-4,0.002179885,0.003766421,5.793746e-4,0.001350118,0.002670011,0.002087184,-9.502521e-4,-0.002669568,0.00161235,0.001338311,9.35446e-4,-4.281449e-4,8.134113e-4,0.002462247,-7.928238e-5,3.172414e-4,0.0016082,0.001042835,0.001667449,0.002739062,-1.733617e-6,-6.364431e-5,0.001461639,0.001442687,7.656967e-4,-1.8641e-4,7.308492e-4,1.782996e-4,2.273815e-4,-7.109756e-4,0.001920026,-9.548881e-5,7.663677e-4,0.00114745,0.0024725150000000002,0.003119744,0.002814621,0.003464153,0.003605651,0.004604537,0.005110686,0.03183239,0.2157445,0.5044351,0.4974143,0.1890514,0.0274039,0.008310493,0.00953266,0.01012267,0.009971464,0.01151664,0.01197561,0.01342536,0.01440093,0.01688374,0.01844708,0.01890656,0.02084014,0.0222645,0.02389563,0.02589869,0.02835921,0.03055416,0.03262374,0.0356206,0.03852433,0.03996609,0.04297744,0.04477338,0.04755778,0.04990457,0.05291865,0.05657881,0.05901182,0.06255253,0.06703486,0.0712189,0.07566624,0.08047818,0.08510952,0.08847814,0.09126609,0.09630199,0.1000352,0.1056437,0.1093443,0.1125807,0.1168451,0.1219643,0.1290904,0.1328609,0.1373824,0.1398372,0.1441666,0.147867,0.151137,0.1549458,0.1591717,0.1626841,0.1659491,0.1704388,0.1714535,0.1739782,0.1746022,0.1764072,0.1777141,0.1789339,0.18126,0.181906,0.1845286,0.1845245,0.1865627,0.1874117,0.1897816,0.1911457,0.1927844,0.1954116,0.1997094,0.2045161,0.2084075,0.2141641,0.2203243,0.2249071,0.2285343,0.2393121,0.2428189,0.2534454,0.2635712,0.2725193,0.2852971,0.3049018,0.3198058,0.3704199,0.5302859,0.6567822,0.5296617,0.4277706,0.4145405,0.4200066,0.4282067,0.4410753,0.4471222,0.4456039,0.4274646,0.4814028,0.4831371,0.5965358,0.5969035,3.019665
548.339,0.001848141,0.005643464,0.006480179,-9.247352e-4,0.003313198,0.002358456,2.610742e-4,0.005723735,8.997728e-4,0.002682493,0.003430915,7.344905e-4,0.001539699,0.002265695,0.004239149,-7.035962e-4,-0.001281887,0.00451277,-6.030001e-4,0.0026332,2.723206e-4,4.471625e-4,0.001490838,6.023691e-4,0.00216009,0.001275972,0.001091759,7.919634e-4,6.774274e-4,0.002254046,0.002886672,0.002385149,-4.328163e-4,0.002157029,0.002680618,0.002481305,0.003312284,0.003318459,0.003310302,0.001838234,0.001723357,0.002666573,-0.005395664,9.393134e-4,0.001579795,-4.37865e-4,7.738984e-4,2.292201e-5,0.002502986,0.002104638,0.0010515,0.001579017,0.004290204,0.001866148,0.002380281,0.00171502,0.00102739,0.003438346,0.001121228,-7.093438e-4,7.051291e-4,0.002675786,0.001152464,0.00286051,3.947164e-4,5.750415e-4,0.002806532,0.001213854,5.972309e-4,7.410208e-4,6.071521e-4,3.235715e-4,0.001256614,0.00163601,0.001000839,4.881009e-4,0.00227522,0.002910956,0.002526434,0.00277596,0.006061289,0.01675476,0.1660293,0.4586454,0.5312643,0.2558421,0.04463233,0.009313587,0.008219135,0.009377147,0.01061759,0.01178245,0.01147258,0.0121928,0.01294533,0.01517014,0.01597766,0.01775619,0.01824238,0.02068555,0.0224913,0.02507211,0.02627021,0.02751046,0.02970842,0.03268428,0.03486129,0.03778908,0.04000749,0.04132828,0.04431148,0.04655852,0.04917921,0.05218315,0.05547931,0.05857586,0.0619962,0.06662495,0.06896434,0.07467824,0.07770503,0.08190248,0.08635965,0.09036749,0.09312937,0.09727448,0.1007164,0.1059219,0.1102932,0.1144728,0.1191656,0.1234816,0.1273354,0.1320595,0.1355823,0.1402363,0.1424997,0.1475523,0.1507443,0.1531958,0.1570041,0.1607619,0.1634296,0.166907,0.1674588,0.1688675,0.172156,0.1709023,0.1727476,0.1743019,0.1734624,0.1755387,0.1781045,0.1797407,0.1808385,0.1834127,0.1842986,0.1835164,0.1878514,0.1929681,0.1989126,0.2009431,0.2049028,0.2105067,0.2188984,0.2204606,0.2289205,0.2372908,0.2446901,0.2535845,0.2674133,0.2817889,0.2932332,0.3122222,0.4061742,0.5748535,0.5933957,0.4471509,0.3943287,0.3951851,0.4033155,0.4089647,0.4282014,0.422106,0.4426585,0.4414512,0.5061091,0.4622635,0.4621332,0.7353338,2.990886
550.68,0.002124127,-0.001318584,0.003249958,4.842087e-4,0.003077864,0.007811783,-0.003742468,-0.003073938,8.850633e-4,0.00460485,0.001352208,0.002525214,-0.001843859,-5.007211e-4,-0.002563597,0.001193169,-3.150828e-4,-0.001074171,-7.819189e-4,-0.001956471,6.684958e-4,5.6309419999999e-4,-3.838069e-4,1.407129e-4,9.123756e-5,-1.219098e-5,-0.001247223,8.463247e-4,0.001866672,0.001187326,-1.868217e-4,0.002150986,0.001321684,9.932934e-4,-0.001670235,0.00185867,0.00333274,-0.00100873,-0.001098307,-0.00304309,0.002097462,0.003400511,7.128601e-4,-9.130695e-4,0.002262261,3.466437e-4,0.001868604,1.263471e-4,-0.001546674,3.149513e-4,-0.001763602,0.001018556,-1.493128e-4,-0.001497438,-4.256657e-4,-0.001222267,-5.536189e-4,-3.789729e-4,0.001638273,-0.00108091,-7.563873e-4,6.166806e-4,0.00067988810000000005,-9.334414e-4,6.590231e-4,6.384475e-5,5.896936e-8,-4.81918e-4,0.001949679,-0.001245745,0.001545316,-9.064334e-4,0.001052844,0.001228639,3.56562e-4,0.001899267,0.001854764,0.001623261,0.002440807,0.004193205,0.009765244,0.1056196,0.4079462,0.5357668,0.3202555,0.07392151,0.009436336,0.008725419,0.008100987,0.008369325,0.009256035,0.009510876,0.009878195,0.01187532,0.01367271,0.01394539,0.01508682,0.01797219,0.01940436,0.0204368,0.02166619,0.02492995,0.02644322,0.02757729,0.03043601,0.0319097,0.03381451,0.03718528,0.04007807,0.04158724,0.04373205,0.04579697,0.04809902,0.05096322,0.05384168,0.05733375,0.06027345,0.06389619,0.06865429,0.07262298,0.07724988,0.07954969,0.08372972,0.08736863,0.09061638,0.09417432,0.09843099,0.1023649,0.1062995,0.110017,0.1150643,0.117556,0.1224339,0.1271253,0.1307334,0.1330293,0.1371148,0.1425488,0.145919,0.1497777,0.1499997,0.1557396,0.1575184,0.1594691,0.160382,0.1627247,0.1649452,0.1657024,0.1660411,0.1669648,0.1677613,0.1708031,0.1715754,0.173306,0.1752509,0.1755147,0.1768408,0.17992,0.1824698,0.1845417,0.1900094,0.194186,0.1972344,0.2039118,0.2109608,0.2144496,0.219765,0.2293401,0.2391982,0.2469624,0.2598076,0.2706355,0.2858534,0.3094392,0.4543483,0.5929022,0.5176209,0.3835267,0.3774043,0.3828766,0.3896359,0.3937869,0.4048852,0.4010378,0.4169574,0.423654,0.4201066,0.4598745,0.4512171,0.7272589,0.6709767
553.022,-0.009249594,2.909908e-4,-0.008254454,0.002864575,0.003834632,0.002873978,0.005818896,-0.0016543,0.005916444,9.746944e-4,7.531595e-4,8.473048e-4,-0.001230164,0.001645336,5.239526e-4,0.00345102,0.001301123,-6.842183e-4,-1.69434e-4,5.354946e-4,-4.618819e-4,0.001236737,0.001259662,4.773883e-5,6.565407e-4,3.138942e-5,2.792054e-4,-4.535056e-4,-6.21914e-5,-4.403816e-4,-0.001122902,0.001173121,6.779763e-6,-0.001138747,-0.00183976,0.001096921,-0.002055968,3.936348e-4,0.003452423,-0.001221209,-0.00851741,-0.001316075,0.001079425,-2.065756e-4,6.860797e-4,6.746017e-4,0.002972657,-8.537849e-5,3.350655e-4,-0.00187683,0.001165446,1.077761e-4,-6.215901e-4,-7.83276e-4,3.418803e-4,8.530767e-5,0.001905249,-3.769214e-4,-6.621763e-4,4.520025e-4,-7.622247e-4,0.001378718,6.138737e-4,9.356904e-4,6.899626e-5,-0.00186394,1.880164e-4,-7.25078e-4,6.855696e-5,-4.549046e-4,0.001051635,7.527152e-4,0.001524454,0.001283536,1.608439e-4,0.002198295,0.001337887,0.002692826,0.002493273,0.005851514,0.07826392,0.3210815,0.5470653,0.3660444,0.1089465,0.01388991,0.006767984,0.007824394,0.007533689,0.009555194,0.007955465,0.01021576,0.01092401,0.01109114,0.01339881,0.01449225,0.01592753,0.01828937,0.01904387,0.02151943,0.02235613,0.02400013,0.02492983,0.02834879,0.03007609,0.03152283,0.03424559,0.03620112,0.03889345,0.04065938,0.04289032,0.04607139,0.04763825,0.05120268,0.05264679,0.05562462,0.05869192,0.06228708,0.06554281,0.07050352,0.07547948,0.07916565,0.08108831,0.08458851,0.08775472,0.09039312,0.0946526,0.09912776,0.1021406,0.1074826,0.1115775,0.1164978,0.119606,0.1235779,0.1280953,0.1306983,0.1336243,0.134979,0.1399193,0.1443343,0.1460993,0.1484872,0.1522149,0.1522375,0.1561215,0.1557314,0.1581279,0.1569647,0.1593026,0.1604997,0.1621437,0.1627828,0.1648653,0.164567,0.1691072,0.1691659,0.1703731,0.171906,0.1745146,0.1760691,0.1824749,0.1878566,0.1926865,0.1958543,0.2017664,0.2050176,0.213561,0.2203029,0.2278905,0.2394679,0.2541835,0.2605257,0.2758576,0.3262868,0.4921769,0.5577574,0.4400046,0.3546741,0.3549376,0.3694165,0.3791733,0.3842689,0.3869109,0.3993323,0.3982706,0.4292387,0.409112,0.3720034,0.5743414,0.9553104,1.1444
555.364,0.01457539,0.01127849,0.007264701,0.01592335,0.01276192,0.01407221,0.01412366,0.007638519,0.008478076,0.008851444,0.005546397,0.003687799,0.007316028,0.005542071,0.004644182,0.004980398,0.003441928,0.002165154,0.004274816,0.001513798,0.00153502,0.001348184,0.002510855,0.001671859,8.988212e-4,0.002925852,0.001679774,0.00215182,0.001364205,0.002846626,0.003464739,0.004114593,0.00690482,0.004621682,0.00857136,0.00493258,0.007322356,0.003703235,0.001352944,0.004541862,0.005311812,0.004612528,0.003773425,0.004728569,0.002486562,0.006362451,0.004505215,0.00150545,0.004377422,0.005074308,0.003495255,0.001941163,0.004480904,0.003640965,0.002649994,0.002628539,0.0012681840000000001,0.001299517,0.002679886,0.004414894,0.001903566,2.093554e-4,0.002245136,0.002876627,0.003154979,0.002122295,0.002383312,0.004257719,0.001353591,0.00365047,0.002485426,0.001823821,0.001888317,0.003125478,0.0036996,0.003854202,0.00423185,0.004222581,0.005617525,0.04981902,0.2846491,0.5319786,0.428219,0.1446816,0.02242148,0.007227912,0.007602676,0.009281943,0.009155419,0.008992331,0.01060772,0.0110657,0.01286599,0.01269459,0.01415979,0.01573598,0.01906582,0.01835078,0.01903043,0.02127793,0.02271966,0.02459279,0.02667729,0.02756989,0.02991824,0.03185635,0.03384138,0.03622981,0.03843615,0.04071915,0.04273171,0.04489357,0.04721359,0.04919493,0.05206597,0.0559542,0.05737833,0.06088364,0.06540829,0.06895928,0.07383515,0.07582745,0.0799963,0.08327213,0.08527645,0.08892463,0.09308642,0.0958542,0.09948692,0.1035695,0.1079729,0.1125354,0.114439,0.1204495,0.1225978,0.1263295,0.1296682,0.1316864,0.1333782,0.1378889,0.1400563,0.1428922,0.1455384,0.1468025,0.1484414,0.1503986,0.1512638,0.1527849,0.1530566,0.1552753,0.1558949,0.1580956,0.1599446,0.1601483,0.161815,0.1624331,0.1675003,0.1663658,0.1708565,0.1739609,0.179723,0.1796123,0.18532,0.1900296,0.1962397,0.2038957,0.2072302,0.2123599,0.2225769,0.2347464,0.243307,0.2529462,0.2719842,0.3685359,0.5224787,0.5001498,0.3698713,0.3374157,0.3456051,0.3557302,0.3592152,0.3678297,0.3795381,0.3842704,0.3893119,0.3983124,0.4312085,0.4570444,0.7332704,1.016286,1.253383
557.707,0.01198264,0.007016355,0.01081687,0.008360882,0.007186839,0.01363062,0.004566303,0.01031605,0.01181711,0.006192928,0.002556528,0.003595745,0.006517498,7.614376e-4,0.006471625,2.384912e-4,0.003786884,0.004255078,0.001139156,0.001821172,0.003155553,0.001466078,0.003151969,0.001539035,0.001997341,0.002260149,0.00336747,0.001103761,0.002055795,0.0023519,0.003949805,0.006321655,0.00899727,0.003322419,0.006914026,0.004656215,0.002497798,0.003989924,0.004316816,0.006421352,0.003728496,0.00439592,0.003791439,0.00371514,0.003751269,0.003373338,3.274861e-4,0.002380434,0.004708282,0.004496683,4.940889e-4,0.002407197,0.004603699,0.003477148,0.003948788,0.00255878,-3.180956e-4,0.00300671,0.00306582,0.002898013,0.003323229,0.001664158,0.001296134,0.003022977,0.003433,0.001292481,0.002708237,0.002815823,0.001835063,0.002177013,0.001110333,0.001131515,0.004052203,0.002471269,0.003169317,0.003675936,0.005538811,0.005921012,0.02962323,0.2119203,0.5358849,0.5032868,0.1977156,0.03040814,0.008991906,0.007363741,0.007235818,0.008787119,0.009294217,0.01003568,0.01097536,0.01126794,0.01219206,0.0142023,0.01480872,0.01618055,0.01761547,0.01977759,0.02031408,0.02203992,0.02252729,0.02486043,0.02627554,0.028306,0.02913003,0.03177617,0.03335438,0.03599666,0.03846945,0.04011427,0.04255788,0.04422983,0.04697202,0.04909096,0.05124627,0.05356028,0.05585993,0.05983232,0.06412118,0.06850641,0.07110257,0.07470748,0.07819748,0.08068383,0.08437661,0.08576293,0.09048081,0.09288369,0.09733294,0.1001269,0.1045771,0.1084508,0.1124012,0.1153379,0.1179162,0.1226981,0.1247461,0.1266403,0.1294483,0.1326339,0.1352431,0.1373214,0.1403304,0.1437405,0.1451481,0.1460355,0.1457743,0.1472571,0.1484837,0.1498164,0.1500344,0.151208,0.1543992,0.154741,0.1572547,0.1569778,0.1603917,0.1604217,0.1642949,0.1660716,0.1700662,0.1752242,0.1790079,0.1836174,0.1863701,0.1957684,0.2002,0.2094959,0.218174,0.2252091,0.2349042,0.2481335,0.2721531,0.4098405,0.5230135,0.4219871,0.3250809,0.32512,0.3355897,0.3396427,0.3541614,0.3603473,0.3597902,0.3728558,0.3877918,0.3874596,0.429001,0.4207485,0.7354983,1.264457,4.17484
560.051,0.003742603,0.0122051,0.01085216,0.009831224,0.01055931,0.01026648,0.003597568,0.008681851,0.006162813,0.005428194,0.00256979,9.569974e-4,0.004468594,0.00559005,0.004812747,0.003350145,0.003805489,0.001990371,0.001672229,0.002899097,0.002156855,-2.798972e-4,0.002043924,0.001591929,0.001332372,4.649914e-4,0.00120117,0.001811963,9.703263e-4,0.001711708,0.004811384,0.004008205,0.006224553,0.009016422,0.00746502,0.00375090399999999,0.00336272,0.003602491,0.001753153,0.006571534,0.005485207,0.004418734,0.003460669,0.009321568,0.002398317,0.003046855,0.002553133,0.002193645,0.005903569,0.006237437,-0.001695291,0.002522503,0.003877311,0.001889033,0.001377964,0.001412388,0.002079709,0.003014203,0.004365545,0.002269657,0.002070949,0.004593239,0.001988179,0.003369726,0.002582681,0.00297949,0.002337809,0.002456282,0.00280072,-1.118201e-4,0.003449301,0.003460783,0.003860725,0.002896088,0.004443442,0.004526148,0.005564588,0.01562888,0.1495237,0.4494055,0.5640116,0.2752761,0.04824472,0.008925174,0.007897735,0.007131021,0.007513329,0.008673841,0.009814211,0.01006894,0.01117638,0.01168564,0.01268688,0.01428061,0.01485846,0.01515149,0.01741284,0.01929244,0.01939323,0.02070031,0.02267077,0.02475424,0.02675704,0.0268236,0.02886458,0.03165004,0.03289528,0.03479876,0.03777034,0.04080222,0.04169751,0.0433025,0.04542532,0.04777008,0.05004989,0.05294103,0.055126,0.05910178,0.06109861,0.0671688,0.06870792,0.07256822,0.0750769,0.07874077,0.08172669,0.08375321,0.08704127,0.09115232,0.09392639,0.09836341,0.100895,0.1048306,0.1088614,0.1132295,0.1142119,0.1179795,0.1194367,0.1213489,0.1258044,0.1282191,0.1310455,0.1323668,0.1342692,0.1369879,0.1386517,0.1402835,0.1415452,0.1427455,0.1442323,0.1441833,0.1460243,0.146228,0.1478953,0.1482971,0.1514805,0.1510045,0.1552368,0.1553513,0.1584911,0.1624452,0.1633703,0.167984,0.1716908,0.1767666,0.1837424,0.1883814,0.1925822,0.2021927,0.2105835,0.2167174,0.2277825,0.2427934,0.2941602,0.4535574,0.4800448,0.3516728,0.3081396,0.3135051,0.3249043,0.3372069,0.3455421,0.3397574,0.3509242,0.3524554,0.3825656,0.3773661,0.422568,0.5241852,0.6038977,1.029265,2.495288
562.395,-0.008584269,-2.651506e-4,5.081254e-4,1.662632e-6,-2.483515e-4,-0.002137127,0.001786951,0.004583518,-0.00508173,-7.834347e-4,0.002123569,-0.001601912,-5.261981e-4,-0.003067979,-3.9603e-4,-0.002049096,-9.844674e-4,-9.985883e-4,-0.001943532,2.295595e-4,2.67837e-4,-0.002104119,-6.361637e-4,-0.001785985,1.910431e-4,-4.358648e-4,-9.192141e-4,-9.99851e-5,5.218767e-4,7.345447e-4,3.79088e-4,-4.845725e-4,2.851054e-4,-4.974293e-4,-0.00339542,0.001866163,-1.464688e-4,0.002449839,0.002718295,-0.006710561,-3.759593e-4,-0.002585479,-0.001438013,1.133655e-4,-1.136483e-4,6.676689e-4,0.001547996,0.004013718,-6.473378e-4,-1.199816e-4,-5.857056e-4,7.690858e-5,-3.563158e-4,-0.001624685,-5.18787e-4,-0.001501604,-0.001685595,8.470053e-4,-0.002943961,-5.17288e-4,-4.338504e-4,-1.385554e-4,-2.762481e-4,-0.001624067,-0.002859247,-8.450823e-4,6.34161e-5,-0.001232794,0.001611122,2.30631e-4,4.064359e-6,1.100335e-4,9.055255e-4,5.726435e-4,0.001727322,0.002273791,0.008191832,0.104446,0.3855544,0.5388956,0.3395518,0.08133338,0.008688124,0.005571642,0.005660349,0.005569997,0.006732618,0.007663504,0.007237228,0.008589491,0.00952031,0.0111938,0.01224977,0.01292847,0.01347652,0.01564718,0.01664606,0.01778158,0.01959131,0.02073664,0.0216717,0.02377656,0.02538106,0.02678264,0.02896495,0.03025936,0.03208366,0.03420537,0.03691057,0.03866578,0.03977119,0.04229045,0.04405265,0.04594138,0.04802532,0.05109892,0.05370262,0.05617346,0.06054438,0.06474653,0.06714569,0.06933252,0.07319955,0.07450686,0.0783999,0.08055275,0.08540152,0.08714542,0.09158648,0.0925875,0.09595066,0.1008163,0.1044468,0.1065047,0.1092411,0.1125162,0.1151388,0.1181155,0.1195631,0.1238161,0.1252174,0.1265836,0.1305066,0.1314929,0.1335294,0.1329897,0.1350024,0.1355954,0.1353209,0.1383933,0.1392699,0.1408607,0.1410601,0.142389,0.1440356,0.1449015,0.1478649,0.1503255,0.1513085,0.1550957,0.1578554,0.1630941,0.1676298,0.1694627,0.1729587,0.1789687,0.1853495,0.1927435,0.2013332,0.2115108,0.2199518,0.2393569,0.3350451,0.4624704,0.4109292,0.2983751,0.2937547,0.2966746,0.3091364,0.3171447,0.3176813,0.310562,0.3333469,0.3372777,0.3235932,0.3518826,0.3708337,0.3015238,0.3051715,0.2106201,0.02095657
