425.168,0.009174701,0.002383787,0.001332611,0.003141841,-0.001827754,0.005577672,0.006508991,-0.00108516,0.01107643,-0.003432795,0.003591363,0.002038907,0.001897137,0.001778645,0.005610131,0.001791777,0.002776322,0.001315557,-3.885805e-4,9.3989849999999e-4,0.001603488,0.001199192,0.001497649,0.001357599,0.001005612,0.001902614,4.655201e-4,7.928498e-4,6.006931e-4,0.002618135,-7.357558e-5,0.004164254,0.003276721,0.004418346,0.004185116,0.003004127,-2.602299e-4,0.003605241,-0.001199304,0.001620003,0.003488691,0.001178482,0.003862059,-6.197302e-4,0.004508918,-5.982283e-4,0.002254491,2.900161e-4,0.004172962,0.001237289,0.002853129,-0.001877813,0.001298713,2.383603e-4,0.003890901,0.001246352,-2.088633e-4,0.0010264,-6.440675e-5,-0.001085643,0.001375413,0.001782586,0.001453542,0.001618033,0.001175267,0.002808116,0.001849398,7.060727e-4,5.855071e-4,8.696066e-4,0.002162205,3.363039e-4,0.001211061,1.411987e-4,4.035533e-4,6.07413e-4,0.001229526,0.001361586,0.002172614,3.929265e-4,5.358853e-4,8.929561e-4,3.223524e-4,0.001224439,5.460132e-4,2.707064e-4,4.221993e-4,3.184465e-4,3.31658e-5,5.958382e-4,-1.399543e-4,0.002008357,8.596336e-5,5.728935e-5,4.37328e-4,5.327222e-4,2.856929e-4,7.289284e-4,0.001248038,4.80492e-4,6.81651e-4,2.648637e-4,7.269695e-4,5.21084e-4,2.295863e-4,3.321651e-4,6.890137e-4,6.872526e-4,7.606253e-4,4.980742e-4,6.548704e-4,8.098592e-4,0.001395182,0.002389928,0.004864226,0.009701038,0.01331028,0.01423824,0.01510975,0.01919806,0.02842618,0.03299439,0.06562991,0.4648911,0.6027475,0.5127683,0.6721872,0.3279913,0.05345912,0.04267997,0.04573658,0.04812918,0.05421009,0.05797743,0.06840312,0.07854073,0.08997115,0.1031448,0.1182603,0.1325556,0.1480469,0.1639932,0.1796001,0.1990085,0.2142623,0.2317854,0.2469016,0.2614058,0.2733349,0.2866285,0.2993226,0.3076537,0.3171933,0.3261121,0.3299063,0.3315269,0.3299799,0.3293795,0.3273695,0.3251946,0.3225256,0.3187306,0.3109633,0.3037468,0.2967653,0.2894711,0.281985,0.2771299,0.269876,0.2690901,0.2675458,0.2717216,0.274036,0.2793544,0.296924,0.3092946,0.3340515,0.3595898,0.383162,0.4042966,0.4310775,0.4508187,0.4859342,0.5115957,0.5496967,0.6132238,0.6102464,0.7586462,0.5994576,0.6680244,3.141338
427.474,0.003012211,0.005203008,0.008579486,0.003734617,-1.411594e-5,0.006419576,2.219787e-4,0.002728863,0.005367535,0.005421467,0.001309074,0.003207753,0.00312411,0.004397693,0.003280456,1.033918e-4,9.453699e-4,0.001906667,0.001072294,0.002586968,8.2172e-4,4.440587e-4,0.002707304,0.001463531,1.244141e-4,6.272191e-4,8.780998e-4,0.001566848,0.001433911,0.00197142,4.108694e-4,0.002743837,0.003363384,0.001167071,0.007525387,0.002144017,7.232995e-4,0.003682188,0.003867779,0.003751379,0.001832302,0.007536487,-6.241449e-4,0.005254744,-8.959913e-4,0.005097449,-8.718276e-4,0.001994651,0.002931957,0.002791487,0.00281586,0.0016991,0.001283322,0.002032631,0.003692658,0.003403939,0.002023867,0.002430228,2.62967e-4,1.913744e-4,0.003335647,0.002612489,0.001975152,0.002127778,0.001801317,3.402803e-4,-4.382613e-4,0.00135761,0.002397719,0.001158134,8.309647e-4,0.001463981,6.446879e-4,0.001215626,0.001362334,-9.439741e-4,0.001256356,0.001185117,0.001670858,-2.700235e-4,1.91556e-4,1.50707e-4,9.261623e-4,3.593873e-5,8.099318e-4,0.001052077,7.020724e-4,0.001406374,6.973509e-4,0.001703616,0.001593878,3.857754e-4,7.684377e-4,6.43993e-4,6.256918e-4,9.318784e-4,5.240176e-4,0.001027526,1.316616e-4,8.82942e-4,8.096603e-4,6.821492e-4,-1.819507e-4,7.396839e-4,0.001108848,9.982938e-4,4.90009e-4,0.00115826,9.543487e-4,0.001082809,6.203401e-4,0.001537512,0.002339408,0.003852977,0.00751214,0.01327954,0.0145009,0.01367052,0.01587589,0.02262291,0.02955708,0.04090833,0.3595349,0.711041,0.5157287,0.6685948,0.4485754,0.06801023,0.04139868,0.04395728,0.04755934,0.05024227,0.05601945,0.06403021,0.07530538,0.08338809,0.09749991,0.1107964,0.1259678,0.139788,0.1545273,0.170916,0.1868245,0.2054796,0.2183689,0.235858,0.2501752,0.2633385,0.2754536,0.286798,0.3001665,0.3091968,0.3155868,0.3234238,0.3237935,0.3274177,0.328538,0.3258186,0.3257511,0.3253721,0.3170327,0.3134576,0.3076601,0.3000956,0.2930906,0.2885757,0.2836049,0.2758237,0.2686726,0.2672664,0.2696209,0.2708842,0.2768863,0.283046,0.3003964,0.3241046,0.3450928,0.3604804,0.384414,0.4049821,0.4300133,0.4561822,0.490462,0.5091176,0.5618749,0.5964245,0.6060011,0.7122958,0.8607376,1.341366,3.411465
429.781,0.007109615,0.005329511,4.136851e-4,0.005339102,0.004652694,-0.001164763,0.002169336,-0.001482395,0.007187047,0.005185725,0.002460846,0.004792927,0.0046721210000000004,0.001301169,9.998139e-4,9.234678e-4,5.580249e-4,-8.564773e-4,6.800506e-4,0.001767379,4.055223e-4,0.001316779,4.078689e-5,3.207771e-4,4.094822e-4,0.001445856,0.001156276,1.302211e-4,-0.001169579,-0.001273795,0.001457008,9.417484e-4,0.001794349,-0.001710623,-0.001316885,0.003856502,0.002363034,-4.466467e-4,0.002633531,0.003372426,0.003510419,0.001154535,-5.274412e-4,9.91443e-4,8.687094e-4,0.002513617,0.001627188,-1.83882e-4,0.001270684,0.001896032,0.001971404,0.001040046,0.001587181,0.004016441,0.0026807,5.095627e-4,0.002207525,-6.586593e-4,6.786593e-6,5.626728e-4,-0.002073747,-2.374361e-4,-4.100443e-4,8.219456e-4,6.916319e-4,0.001682314,0.002628443,2.229363e-4,1.099907e-4,-3.46591e-4,0.002641674,1.446749e-4,0.001728617,0.001648607,0.001131552,0.001060697,-7.823273e-4,9.720121e-4,-8.230145e-4,-2.255962e-4,-8.507412e-4,0.001706044,-2.78658e-4,9.249667e-4,9.351435e-4,5.222698e-4,1.911341e-4,-1.519583e-4,0.001348639,-2.279284e-4,2.298478e-4,-1.579391e-4,0.001203674,6.689415e-4,-1.966398e-4,2.775249e-5,-3.583744e-4,5.865699e-4,-2.854958e-5,4.789806e-4,2.458446e-4,1.914812e-4,6.355494e-4,6.744635e-4,5.081582e-4,4.263245e-4,-1.11874e-4,9.339277e-4,7.423664e-4,7.487191e-4,0.001277848,0.001511272,0.003165578,0.005268964,0.009584059,0.01531127,0.01531938,0.01525368,0.0174713,0.02322509,0.03578431,0.1902328,0.8103605,0.558541,0.6285579,0.4880723,0.1005882,0.039004,0.04078241,0.04442122,0.04839985,0.05299947,0.06206138,0.06900996,0.07959228,0.09120592,0.1038088,0.1160536,0.1295424,0.1469291,0.1599019,0.1752665,0.1926614,0.2082657,0.2257511,0.2406917,0.2527654,0.265769,0.2796264,0.2886664,0.2987642,0.3083099,0.3147459,0.320792,0.3245437,0.325692,0.3249629,0.325365,0.321103,0.3170001,0.3140401,0.3081545,0.3028829,0.2966567,0.2922869,0.2875026,0.2765313,0.2741142,0.268532,0.2691566,0.269358,0.2705961,0.2777268,0.2855528,0.2991578,0.3181339,0.3452079,0.3641606,0.3785076,0.4159932,0.4388299,0.462106,0.483769,0.5172436,0.5262758,0.5983336,0.6310397,0.6453872,0.7875907,1.00652,2.266547
432.088,0.008887318,0.009732161,0.008204663,5.962383e-4,0.002193082,-1.911126e-5,0.003257935,0.004968288,0.007543559,0.001827198,-0.004287456,0.001164349,-0.001231779,0.001508311,0.001549376,-0.003076648,-4.678195e-4,3.399536e-4,9.013187e-4,-3.276523e-4,-1.743612e-4,4.848441e-4,9.127795e-4,0.00155829,-3.227605e-4,0.001398363,-3.702903e-4,0.001114313,5.845748e-4,-5.988571e-5,-0.001027709,0.003942197,0.001278965,0.002877548,0.004202196,0.004207398,0.002937287,-0.001445362,0.001457651,0.00357068,-2.341346e-4,-0.003458761,2.84519e-4,-0.002390763,-8.841985e-4,9.600334e-4,0.002287651,-3.657952e-4,0.001533517,-0.002391761,-7.18895e-4,-7.927339e-4,7.150168e-4,0.001461276,2.235436e-4,8.592949e-4,0.001717575,0.002524539,-3.764533e-4,0.001243223,-1.820322e-4,0.001674324,7.682626e-4,6.485271e-4,-0.001308603,0.001342664,0.001310141,9.90568e-6,8.268748e-4,-8.805272e-4,8.681239e-4,5.128901e-4,3.62701e-4,0.002704461,-4.237419e-4,-3.769203e-4,0.001238239,-7.827594e-5,0.001603794,-0.001977381,-2.188784e-4,7.274299e-4,8.414956e-4,-2.027051e-4,3.667373e-4,6.198555e-4,7.282275e-4,5.595515e-4,4.050048e-6,-4.57433e-4,1.452875e-4,-3.741413e-4,-4.870053e-4,4.373068e-4,7.26842e-4,-1.793981e-4,-4.242011e-4,2.997346e-4,6.542729e-4,-2.496583e-4,-2.160388e-4,3.676742e-4,5.840756e-4,6.732041e-4,1.819276e-4,5.72896e-4,3.570278e-4,7.463151e-4,9.615297e-4,0.001106062,0.001559394,0.002604975,0.004450478,0.006540242,0.01142256,0.01751275,0.01566118,0.01549944,0.01978028,0.02628835,0.1000424,0.8122429,0.6148734,0.6086404,0.6014902,0.1192815,0.03979924,0.0395901,0.04215008,0.04499545,0.052286150000000003,0.05766989,0.06622068,0.07580236,0.08641668,0.09747032,0.1103768,0.1225299,0.1383402,0.1517352,0.1668034,0.1841851,0.1983681,0.2139987,0.230735,0.2456561,0.2574604,0.2710564,0.2803853,0.2909918,0.2974506,0.307696,0.3136149,0.3193568,0.3221388,0.324569,0.3225233,0.3204252,0.318006,0.3145476,0.3091827,0.3057601,0.3035963,0.2948166,0.2908328,0.2852546,0.2787386,0.2717964,0.2673869,0.2681799,0.2687873,0.2747179,0.281387,0.2930172,0.3045432,0.3232263,0.3460077,0.3759016,0.3961012,0.4202897,0.4504296,0.4731148,0.5007606,0.5296313,0.536735,0.5786847,0.650857,0.6115384,0.6463274,1.23583,1.483093
434.396,-2.49362e-4,0.001830539,0.001927376,3.788777e-4,0.002407691,0.009434907,0.001305904,5.987613e-4,0.002251996,0.007981127,-0.001436381,0.002518487,-0.001495694,0.001504549,0.00476839,0.00122264,0.001668625,3.400471e-4,-3.786263e-4,6.337072e-5,4.598107e-4,0.00121049,0.001783663,9.971e-4,0.001665382,8.287838e-5,2.049588e-4,3.865413e-4,9.224155e-4,0.00133057,0.001522304,0.002383388,0.001782757,5.822979e-4,0.003758397,2.382064e-4,0.004113421,0.005678918,0.003040672,0.001252854,-4.488326e-4,0.001655227,-3.206947e-4,0.002965403,0.001055807,9.5816e-4,0.001805394,9.353951e-4,-5.367071e-4,-0.003925437,0.00122446,0.004763142,0.002597053,0.001228817,7.635067e-5,-2.801278e-4,3.467767e-4,0.002322503,6.460038e-4,0.001180878,0.001333609,-1.179942e-4,0.001236239,-3.41534e-4,1.169301e-4,0.001563685,-8.088422e-4,-3.945912e-5,0.001447148,8.942968e-4,5.278326e-6,-2.266472e-4,-1.344938e-4,0.00066435280000000005,3.083919e-4,0.001097257,0.001277642,4.421997e-4,5.871454e-4,-7.190001e-5,7.080108e-4,0.001444391,4.248551e-4,0.001191012,-1.297408e-4,0.001225987,0.001414859,2.788906e-4,0.001011452,0.001039798,6.449088e-4,2.967098e-5,7.54832e-4,0.001113641,6.879662e-4,2.231994e-4,6.727904e-4,4.874908e-4,5.104414e-4,1.112217e-5,6.068497e-5,1.754247e-4,1.214804e-4,5.651385e-4,9.268442e-4,4.9772e-4,8.988588e-4,0.001045431,9.365132e-4,0.001925824,0.002031398,0.003879927,0.006535777,0.008715112,0.0135286,0.02019477,0.01661309,0.01670283,0.02154172,0.04724255,0.4518016,0.6680223,0.5979465,0.7930313,0.166447,0.04045627,0.03638422,0.04045634,0.04283229,0.04870965,0.05564944,0.06272332,0.07298706,0.08220986,0.09260571,0.1033774,0.1168913,0.129904,0.1455823,0.161953,0.1722174,0.1894107,0.2048098,0.2198609,0.2359808,0.2486644,0.2632048,0.2737942,0.2841324,0.2909124,0.2987104,0.3089315,0.3155571,0.3221667,0.3223662,0.3242303,0.3230972,0.317971,0.3157157,0.3136782,0.3090126,0.3061053,0.3020936,0.2944838,0.2913423,0.2850477,0.277578,0.2759382,0.2725219,0.2675736,0.2726305,0.2796151,0.2856673,0.295831,0.3133452,0.3324444,0.3542181,0.3775439,0.4024504,0.4338623,0.4487494,0.4782298,0.4879324,0.5352415,0.5706097,0.5783138,0.5916089,0.6968438,0.7736255,1.184097,2.493342
436.705,0.001320654,0.008480221,0.006009253,0.009112429,0.005917838,0.006926503,0.002992946,-0.00189643,-0.00508374,-4.537169e-6,6.276302e-4,0.001779361,0.003401319,9.608784e-4,0.004637292,0.003356319,-0.001021036,0.002624212,0.002167539,5.123992e-4,-0.001895415,-1.951035e-4,-4.354645e-5,-8.077471e-5,1.242858e-4,9.409421e-4,0.0011028190000000001,0.001321677,9.677213e-4,0.001385872,5.770121e-4,6.233805e-4,0.001280992,0.002857542,0.002863344,-0.001134176,0.002784284,-5.717779e-4,-0.001077852,-0.003267184,-2.20219e-5,0.002775571,9.839957e-4,8.609664e-5,0.00220655,0.001617149,-8.399547e-5,9.321293e-4,5.42325e-4,1.023274e-5,-2.264588e-4,-0.003392116,-0.001324267,0.001762207,-0.00132181,0.001072118,0.00259796,-0.001972595,-0.001331083,-0.001911852,0.001448791,0.001071581,-2.287573e-4,1.244055e-4,0.001596344,-0.00076998120000000005,-1.044726e-4,9.693849e-4,-2.89625e-4,0.001286421,-6.080137e-4,9.602837e-5,-1.778188e-4,0.001459482,4.381234e-4,1.29389e-4,-5.253442e-4,-3.95904e-4,8.963717e-4,6.190298e-4,5.600217e-4,-0.001280912,8.067183e-4,4.772715e-4,1.352901e-4,1.361034e-4,1.966509e-4,8.616664e-4,-7.328384e-4,2.617653e-4,3.986126e-4,-5.567802e-4,6.039826e-4,3.196053e-4,7.509373e-4,4.04782e-4,6.6108e-4,4.667675e-4,5.358012e-4,-1.777261e-4,2.555987e-4,3.943514e-4,1.285448e-4,1.902215e-4,4.522902e-4,2.301571e-4,4.902147e-4,5.994062e-4,0.001340593,0.002120174,0.003331302,0.005536585,0.007478762,0.01007974,0.01516434,0.02118504,0.01847249,0.01798001,0.03080012,0.2238213,0.7292202,0.584757,0.7561,0.3890635,0.04378868,0.03191106,0.03821562,0.04149241,0.04431755,0.0511888,0.05961966,0.06781221,0.07689614,0.08775338,0.09777193,0.1114368,0.124281,0.1376847,0.1520261,0.167076,0.1795215,0.1944664,0.2105513,0.2246736,0.2402242,0.2554818,0.2660918,0.2754213,0.2853153,0.2949361,0.303503,0.3082288,0.3162358,0.3179089,0.3218657,0.3194509,0.3168752,0.3175599,0.311918,0.308122,0.3042154,0.3022608,0.2975091,0.2921316,0.287726,0.2835179,0.2754954,0.2753576,0.2705497,0.2725348,0.2724539,0.2813337,0.2863976,0.2993233,0.3176196,0.3369322,0.3616344,0.3856659,0.4039203,0.4290689,0.4625506,0.4803664,0.5024964,0.540208,0.5718918,0.6121913,0.6404727,0.6738897,0.7302071,1.253447,2.815798
439.015,0.005616556,0.008641007,0.010242040000000001,0.002993443,0.004136295,0.004861194,0.004697238,0.009982403,0.008729091,0.007074187,-2.75327e-4,4.32428e-4,0.001815187,0.005974824,0.001420609,0.001615483,0.002476937,0.003198976,0.002302195,0.001862847,0.003136326,0.002781558,0.001929759,0.001421253,2.428545e-4,0.001138755,0.001340491,0.002286823,0.001010811,0.003114197,0.002228158,0.001439848,0.004531622,0.008792694,0.001274016,0.002819743,0.003681193,0.005171631,0.004345635,0.002261555,0.002598779,5.960034e-4,0.004791137,0.00224384,7.459471e-5,0.002181224,1.994059e-4,0.001849293,0.002766716,0.001616944,0.001462471,0.001578379,6.459399e-6,0.003194535,6.629518e-4,0.003462651,0.002038731,0.002567142,0.001149883,0.001291939,0.002341064,0.001478537,6.407069e-5,0.001154622,0.001476988,0.001933821,0.001675197,0.0013276,0.002190662,0.001429661,0.001566457,-0.001459407,0.001387975,8.844222e-4,0.002655896,7.943654e-4,0.001427468,8.392944e-5,0.002243989,-2.168773e-4,0.001216435,6.811755e-4,9.760832e-4,0.001549878,4.947235e-4,0.001154697,4.73945e-4,0.001007378,1.839351e-4,7.747998e-4,9.735805e-4,5.110736e-4,1.104435e-4,4.467896e-4,0.001230733,-2.439642e-4,7.420919e-4,3.263077e-4,5.139846e-4,0.001062991,8.563818e-4,5.942573e-4,8.087815e-4,3.313734e-4,6.148752e-4,6.806426e-4,9.997288e-4,0.001359187,0.002086645,0.003291908,0.0052338,0.007001139,0.009020742,0.01196558,0.01767717,0.02237936,0.01981899,0.02249174,0.1255716,0.7175287,0.5860354,0.7015358,0.7933606,0.08073989,0.0314257,0.03362002,0.03959348,0.04310307,0.04924331,0.05616212,0.06353667,0.07236341,0.08352206,0.09417368,0.1039732,0.1153935,0.1295746,0.1429291,0.1576283,0.172969,0.1850706,0.1993564,0.2173832,0.2301378,0.2445917,0.2582435,0.2689759,0.2808477,0.2884178,0.2963017,0.3025068,0.3092104,0.3132752,0.3159605,0.3180328,0.3179991,0.3169891,0.313815,0.3109848,0.3076363,0.3041087,0.2997291,0.2966406,0.2930108,0.2872952,0.2822536,0.2783391,0.2732368,0.2738303,0.2721832,0.27605,0.2844666,0.2903354,0.3022704,0.3137472,0.3418592,0.3635792,0.3907217,0.410738,0.4329385,0.4653873,0.4862223,0.5155089,0.5334707,0.5572178,0.6077153,0.651014,0.7879927,0.8312131,1.808537,3.429815
441.325,-0.0133067,-0.007168604,-0.005381765,-0.003491524,-0.002441308,-0.01160663,-0.003097232,-0.006369465,-0.007453438,-0.001812889,-0.001438206,-0.002054118,-0.003028977,-1.2391950000000001e-05,-0.003728854,-0.005835871,-0.002288762,5.797797e-4,-0.004143934,-0.001422311,-1.746357e-4,-0.001432458,-9.829721e-4,-0.001452117,-0.001350574,-0.00269238,-0.001775524,-0.001505388,-0.002378267,-0.002071537,-4.474835e-4,-0.003960344,-0.005079262,-0.00516063,-0.003743603,-0.005184133,-0.004841761,-0.004046699,-0.006461577,-0.002943275,-0.006738737,-0.009267859,-0.002347818,-0.005476575,-0.002709307,-0.002474928,-0.003154106,-0.003363898,-0.001050347,-0.005111231,-0.001892481,-0.001160017,-0.002761846,-0.002776964,-0.004134375,-0.001311464,-0.002478103,-0.002196742,-4.561436e-5,-0.003831186,-0.002203342,-0.001983778,-9.140237e-4,-0.00231446,-9.357681e-4,-0.00178922,-0.001696307,-7.898174e-4,-0.0019667,-0.002446053,-0.001805918,-8.075232e-4,9.176868e-5,-0.001630523,-0.001045673,-9.8702e-4,-7.527511e-4,-8.573443e-4,-0.001988928,-0.002151296,-0.00140151,-2.333328e-4,-1.965285e-4,-0.001424357,-3.201492e-4,-3.652056e-4,3.508979e-4,-3.180917e-4,-0.001275757,-3.866561e-4,-8.619547e-4,-4.359476e-4,-9.03395e-4,-2.793014e-4,8.063526e-5,9.363608e-5,-6.962906e-4,-4.043176e-5,2.399316e-4,-2.820628e-4,-5.689739e-5,-1.544465e-4,-6.804108e-4,1.240709e-5,-6.420431e-5,-6.023525e-5,5.167721e-4,5.14432e-4,0.003046223,0.004595949,0.005756733,0.007364276,0.009607023,0.0133212,0.01878741,0.02326381,0.02126412,0.06736886,0.4623927,0.5902591,0.6359433,0.653798,0.1563195,0.03234849,0.03034558,0.03405789,0.03858665,0.04402623,0.05049529,0.05862339,0.06728835,0.07634595,0.08692518,0.09673527,0.1091839,0.1215052,0.1338857,0.1463126,0.1631984,0.1746396,0.1893895,0.2032473,0.2165845,0.2319553,0.2459648,0.2586745,0.2692269,0.277104,0.281905,0.2907294,0.298896,0.3029837,0.308926,0.3106407,0.3079147,0.3119352,0.310193,0.3050654,0.3042058,0.302619,0.2986146,0.2938103,0.2884865,0.2856135,0.2810821,0.2778681,0.2695989,0.2701999,0.2722468,0.2684591,0.273912,0.2781103,0.2898101,0.3006823,0.3194196,0.3370827,0.360402,0.3873326,0.415482,0.4349537,0.4554573,0.474587,0.5117418,0.5115917,0.5405517,0.5666376,0.5679659,0.564862,0.679023,0.3685437,-0.4601073
443.636,0.00593812,-9.704839e-5,0.004149937,-0.00285023,-0.003712601,0.005213531,0.004595003,0.001532899,0.001242238,0.003551227,-7.879404e-4,-8.091249e-4,-0.002319624,-1.1643e-4,-0.002619499,0.001087397,0.003427863,9.906966e-4,-9.583283e-4,3.688223e-4,-0.001687769,-3.339433e-4,-9.750852e-4,8.915898e-4,1.614474e-4,1.644669e-4,8.775789e-4,-6.183693e-4,0.001278679,0.00153347,4.860987e-4,-0.001205634,6.350174e-4,-0.002757003,-3.187532e-4,0.004678413,-0.002142518,-0.00240343,0.004361709,0.001600617,-5.779966e-4,-5.390295e-4,-0.001319933,7.524579e-4,-0.00134864,-0.00254693,1.529045e-5,0.002275787,-7.970323e-5,0.001678717,-1.350468e-4,0.001320306,5.489169e-4,-0.00260645,0.001947899,-5.409744e-4,-5.899277e-4,0.001884643,3.271587e-4,6.670908e-4,5.895852e-4,-0.001447603,1.795743e-4,0.001030223,-7.604486e-4,4.448204e-4,0.001225322,-9.451596e-4,-4.150852e-4,2.146732e-4,5.677205e-4,4.156008e-4,-7.022666e-4,6.150969e-4,5.261009e-5,-3.707756e-5,-1.475072e-4,-8.137778e-4,-5.29453e-4,-2.802113e-4,4.78831e-5,0.001271355,-0.001180566,-7.846322e-4,-5.767383e-4,2.324529e-4,-4.471531e-4,2.773213e-4,9.587923e-6,3.444105e-4,-7.999301e-4,-6.440173e-5,-3.895851e-5,-6.952104e-4,3.748139e-4,6.804346e-4,-3.989562e-4,1.838732e-4,2.334438e-4,-4.046993e-4,-3.546158e-4,3.240084e-4,6.425711e-4,2.527279e-4,9.756349e-5,9.977015e-4,0.001629844,0.002202071,0.004514382,0.006179735,0.00704938,0.008165749,0.01092087,0.01535769,0.02087449,0.02445856,0.04636088,0.2910537,0.5569905,0.5866243,0.7427876,0.1644048,0.043408,0.03198323,0.03215875,0.03546681,0.04223074,0.04717698,0.0539844,0.0631771,0.07255124,0.08233016,0.09288452,0.1023304,0.1139696,0.1262109,0.1398896,0.1528864,0.1671687,0.1809442,0.1931971,0.2063136,0.2200882,0.235246,0.2486173,0.2580352,0.2668787,0.2748355,0.2857169,0.2907347,0.2986283,0.3023829,0.3057512,0.3095457,0.3086281,0.3068156,0.3060673,0.3036254,0.2998121,0.2955202,0.2931708,0.2911977,0.2860873,0.2837578,0.2782348,0.2756008,0.2701633,0.2715015,0.2688748,0.2696511,0.2749714,0.2791573,0.289852,0.3080825,0.3210075,0.3441719,0.3668327,0.3930503,0.4135117,0.4387139,0.4621249,0.4863861,0.4988528,0.529016,0.5552303,0.601678,0.6615854,0.6046655,0.6575194,0.7319739,1.201895
445.948,0.006976201,0.00544624,-0.003659743,0.004622614,0.003972745,0.00534069,0.006229597,0.006674492,0.009590187,0.002866251,0.0024428230000000002,0.002236226,5.731217e-4,-0.001274425,4.015852e-4,-0.001995881,4.330172e-4,4.86873e-4,7.899237e-4,4.894901e-4,0.00138755,0.002010246,0.002724498,0.001501712,0.001341766,-7.329862e-5,-9.960986e-4,6.272039e-4,-6.065188e-4,0.001701118,-3.528388e-4,-8.947676e-4,0.00457076,0.006265441,0.009069278,0.00650647,0.004343789,-7.266251e-5,0.00349634,0.001154656,0.003324002,4.276162e-4,0.005731176,0.003130915,0.003240848,0.001560015,0.00213164,-2.516979e-4,0.001227279,0.001426048,0.002386314,0.004999911,6.266102e-4,0.001270534,-8.519334e-4,0.002293012,0.002268055,-3.033032e-4,0.002559402,6.642525e-4,0.001698847,0.001217671,6.368104e-4,0.002314548,0.00144686,7.711979e-4,6.452455e-4,-8.177562e-4,0.001126986,6.030186e-4,0.002325752,6.832862e-4,0.001357771,1.893325e-4,6.836664e-4,0.00167706,1.305819e-4,0.001675761,7.60587e-4,3.511252e-4,9.817827e-4,0.001199983,0.001364789,0.001026621,1.33573e-4,0.001763673,4.731682e-4,1.046029e-4,4.253019e-5,3.750938e-4,2.868857e-4,0.00124333,0.001224569,3.390758e-4,9.143368e-4,9.478893e-4,9.105199e-4,5.096793e-4,3.641205e-4,6.036478e-4,3.488991e-4,2.987564e-4,8.999673e-4,6.917897e-4,0.001241425,0.001887648,0.002286948,0.003691891,0.005594147,0.007693027,0.007713161,0.00913617,0.01246722,0.0166813,0.02203142,0.04079053,0.2486068,0.4995116,0.5015742,0.7400678,0.2384615,0.04179994,0.03592934,0.03236452,0.03313387,0.03821431,0.04447625,0.05039373,0.05829793,0.06643767,0.07617861,0.08706593,0.09757334,0.1072544,0.1189762,0.1309716,0.1443541,0.157969,0.1707436,0.1854513,0.197136,0.2113224,0.2245158,0.2377716,0.2493872,0.2593045,0.2676875,0.2765451,0.2829433,0.2869328,0.2966867,0.2997576,0.3021225,0.3036608,0.3052611,0.3014252,0.3002252,0.2972969,0.2951465,0.2914912,0.2876277,0.2859756,0.2854536,0.2786762,0.2769721,0.2738361,0.2691292,0.2682093,0.2679148,0.2715667,0.2730749,0.2860609,0.2937666,0.3061585,0.3259071,0.3509154,0.3751706,0.3972579,0.4187166,0.4412076,0.4712831,0.4901784,0.5054982,0.5416999,0.5628297,0.591967,0.6001256,0.7269567,0.7300859,1.345118,3.708617
