328.877,0.963254718677941,0.97712154079539,1.01174295142471,0.972756289552984,1.02974450274319,1.04903210414625,0.95067231140793,0.97506226931793,1.03744794385929,1.13127457705382,1.12068659926516,1.00218297690621,0.87176120461759,0.716763402382988,0.541537515404577,0.380226764814357,0.273493337281051,0.235658144653064,0.301613228012882,0.363941127526237,0.312511514578694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0157403200333476,0.023203829530408,0.0297799145561579,0.021655768762377,0.0105414643175416,0.0152777796895192,0.0119682581396412,0.0182097233604313,0.0206348328127248,0.0064176829135722,0.0164064127152136,0.0193932678686879,0.0130559568434444,0.0256583694844179,0.0109789039957911,0.0110369149270237,0.000835556586649047,0.0105459785043407,0.00133463353637053,0.00736912029512199,0.00521915391617934,0.00812613534838285,0.0094934106088921,0.0120488380986919,0.00610568140024308,0.00915537640972797
331.15,0.959696095496679,1.00905160406502,1.03342465215578,1.024815774338,1.11016057288177,1.10882955684745,1.12799764716949,1.13556687895013,1.11381241744765,1.11473058829748,1.15502577526832,1.07270618513965,0.964095387152516,0.825610772924522,0.667659512352223,0.511272785811908,0.376113452913251,0.272526540977412,0.0979537013417094,0.430194888653482,0.367784862782728,0.286479737310548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0299285103131607,0.0375904325652309,0.0366684152054258,0.0320535830376949,0.012384782989133,0.0289413645984565,0.00962706459000445,0.0200036445194459,0.0209535451210128,0.0303699573013899,0.0159185732861677,0.007576386999566,0.0158510635076915,0.00285428427296436,0.00660166338140953,0.00827789794778705,0.00525476500035859,0.013744362141164,0.00780019137967217,0.010883725667697,0.0175826599005168,0.00799249468114022,0.0337507190382377,0.0133422022940399,0.0167780313727667
333.425,0.99355297558244,0.970235400791733,1.05578166335275,0.972858263890302,1.03510830029637,0.94306855052358,1.07639397691188,1.12138229922425,1.09823113513871,1.23179343955467,1.15950893215724,1.12337216728885,1.04894946914515,0.932637289375409,0.791391906031842,0.63978096490675,0.486476468317611,0.339751949967276,0.264042181668182,0.357559959840691,0.364576330818247,0.34173564951374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385122837916015,0.0171795097461636,0.0065917639352572,0,0.00282355658123008,0.0101483599965315,0.00397175805946112,0.0144880845694574,0.0116100092186506,0.0107431504050652,0.00806354744348984,0.0117097836306067,0.00520086110235657,0,0,0.00523241697052524,0.00838910367056457,0,0,0.00473536713003076,0.00374966700913036,0.00415468465651128,0.00557379314100327,0.000378558255537652
335.7,1.06012357618087,0.881358211198296,0.898194422385856,0.855801955804563,0.954262715732803,0.974041721880946,1.07186999161623,1.00164646756199,1.11087897098633,1.09485493963661,1.13003506304776,1.21223736532007,1.12565056802477,1.03444275788175,0.908570026465417,0.760899538826475,0.599905541777743,0.435416227801419,0.318292572869319,0.105228112837943,0.393958791834102,0.44285936408824,0.330654953578016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00744949248652448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337.977,1.22661453424169,1.18339393867727,0.932823099142182,1.06477648099336,1.19257916730208,1.16349457792571,1.25815269473457,1.16842987495474,1.21791545903464,1.17201427942896,1.21546955285937,1.23107517489069,1.20638444518924,1.12785440998269,1.01896619172185,0.87822481427256,0.719246220195296,0.553743435884687,0.417434492154545,0.351822770815305,0.283458832458433,0.442091645659452,0.444338473099608,0.371306083929537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00270438993450648,0,0.00948279733243484,0,0,0,0,0,0.000529163210873052,0,0.00934379192324333,0.0052010667914634,0,0.00388582883868589,0,0.0117488066201005,0,0,0,0.00640736404540221,0,0
340.254,1.3444682963647,1.33981532234849,1.25292004471045,1.18357920679977,1.20862232746352,1.3177230556055,1.25552535859554,1.22954218589568,1.21004889387982,1.24776081177568,1.26828863194735,1.24988986665053,1.20358976011372,1.22618831410247,1.11990163606179,0.991285096151861,0.842503687917097,0.686201468890094,0.547620112558471,0.458022459046966,0.440004637243128,0.476637142352205,0.51045045604983,0.491900589279911,0.420488439644688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0258295800472752,0.00216325137670772,0.0121647583885421,0.00444297863247168,0.00453251014048331,0.023371479742673,0.014413510662946,0.00261372527704471,0.00248519861239383,0.0139200990000171,0.00857750319410704,0,0,0,0,0.00876556800280982,0,0.00228225361223286,0.00405317204851789,0,0.00630008696058853
342.532,1.50310086944301,1.57188034180622,1.43079706070624,1.36732364456828,1.37370307772947,1.41056358561366,1.23479592961471,1.3507294290103,1.36705378349619,1.29718718161889,1.3424315899285,1.2884436011759,1.39324875816112,1.30415516571824,1.20840789092438,1.0981795830592,0.965914845471691,0.8237934632389,0.689249052452704,0.582301560639986,0.521373109545535,0.374861076109799,0.593537847435536,0.547345735441436,0.475738330711727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0218506414085081,0.0203629631122909,0.00933884198937678,0.0171877757003171,0.00903652982375623,0.0181404264108244,0.00936858187444681,0.0194266573940562,0.00892525757352498,0.0198403707272518,0.00255142813221787,0.014871841789059,0.0106257034519259,0.0146299428405996,0.00935326487423166,0.0114788814743976,0.0267456501989013,0.00779650008742547,0.00584727561857956,0.000415300012426521,0.00294390744394154
344.81,1.62717277565846,1.43446761668847,1.55408986179393,1.3243026511699,1.43891462753973,1.30007955356263,1.42594683139117,1.41607364396966,1.32764112295082,1.42009235616665,1.35322933364384,1.46488761071908,1.41870760595109,1.35591163846436,1.30948514805931,1.1955174445539,1.08412175971269,0.959000191662072,0.83186594113673,0.714483170320639,0.62057915251907,0.584502739894146,0.578415800686901,0.61482565509568,0.564114588121667,0.486215995346246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.0131079176944577,0.0115685164510598,0.0112436705533839,0,0,0.0146166236238094,0,0.0110039783923479,0.00933496256968461,0.00438503984155172,0,0.00427802077813364,0.00354392353819952,0.00410449976132359,0,0.00546122585411398,0.00983858199208798,0.012050843766776,0.00921057127836953
347.09,1.64115477972167,1.67963713784247,1.47017130327362,1.5498353326985,1.4129179219487,1.45217223230415,1.45211477547017,1.39332107053436,1.45692642019435,1.44327172314396,1.40054459169435,1.44463274819658,1.39178633034634,1.39625574604439,1.32282583191744,1.30269213041996,1.19314176613129,1.08683158895636,0.970181378354419,0.851673283334535,0.743599537894808,0.677899852633061,0.664208511266002,0.668432671210939,0.682719428540605,0.587115116563298,0.522443020585419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108806962161636,0.00161507711491817,0.0123006050619363,0.0106413210198116,0.00160545630986699,0,0.00195754947297778,0,0,0,0.00632304440100679,0.00426932883053174,0.00839208563910595,0,0,0.000445472839135637,0.00267659109322109,0,0
349.37,1.93747980976518,1.74923095257133,1.50346953341484,1.5894061623132,1.54470212551934,1.49189760755624,1.42769603161171,1.43160982244293,1.5163785776935,1.48792571681978,1.41985316387993,1.50058924312833,1.43488555543275,1.42499290982968,1.35019332024642,1.38683351450342,1.29919473579075,1.21222203755056,1.10717473050323,0.99254141986072,0.882143947988526,0.793437604350885,0.7395243207083,0.5985977250279,0.711167590871604,0.683759828127259,0.609975881443613,0.537598046565121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351.652,1.74550298709086,1.87176719150276,1.7292421516831,1.71440207847351,1.50617683624716,1.64172895891479,1.5203242996842,1.48880160307373,1.48732853203483,1.56925430296389,1.50574013953139,1.55835745525484,1.53608064093443,1.51162900784724,1.47712517095626,1.44016024196524,1.39730980699819,1.34120869840186,1.24716826558476,1.13618341052963,1.02465608340069,0.922971118502766,0.843594183267856,0.805318388774952,0.779468440585,0.790409961051717,0.730241184234075,0.638565205090247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00448454836549451,0.000547162895242561,0,0,0,0,0,0.00398497903796983,0,0,0.00132749836984744,0,0,0,0.000915491422798315,0,0
353.934,2.337261551993,2.07355262122649,2.16783733429812,1.88536984581612,1.73949472820583,1.84454167630228,1.76753657021026,1.75395093984075,1.73676451780978,1.69473278340543,1.65480056257877,1.67153665868005,1.67567511303524,1.58706881245813,1.62758733097208,1.53456466382803,1.57388196081495,1.46403296463835,1.38330525515346,1.2791817397002,1.16901604999085,1.06342140688194,0.973211182039099,0.916053477555078,0.82045185439223,0.912989750132889,0.836565960252785,0.798175003859219,0.709348053570126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106678576666841,0.015776348007238,0.0170206564665877,0.0198473369078516,0,0.0100972115737468,0.00551351432090148,0.014784894346532,0,0.0115556796436753,0.000443676657137984,0.0123263568379837,0.00551522591376328,0.00406833311662934,0.00806055213555093,0,0
356.217,2.44394296884611,2.17239961494435,2.21665073540981,1.89136225608121,1.95084356912416,1.88489182244389,1.80898577159551,1.74777651436673,1.64483173213222,1.75599918741486,1.64266466054406,1.71298249536396,1.72102644758417,1.64662911926175,1.60767323075564,1.62162606727652,1.57344798491152,1.601199996923,1.50713957310761,1.41796578701605,1.31623833607544,1.21360065422862,1.12001126426556,1.04866962411195,1.01168682531391,0.944117089651732,0.981977578078558,0.896941349262628,0.811509995025106,0.699622108830536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107369640052562,0,0.0130235217022122,0,0,0.00676667665426336,0,0.000424829821260042,0,0.00973585656723001,0,0,0,0,0,0
358.501,2.65553565980061,2.51374227170269,2.28166189135545,2.04990936394958,2.03842598566942,2.02123129010712,1.91964448660354,1.96558502223149,1.8803231947194,1.87209798599992,1.76693524966994,1.81892882236887,1.78248942189904,1.8153333186414,1.74197047228279,1.77831587615712,1.69632892170379,1.60020916682218,1.66367193365369,1.55112320234191,1.46441106249276,1.37121564167266,1.2794915855234,1.19926871153886,1.14587312735109,1.11764735351919,1.0723602127689,1.02024896566316,0.953025292564177,0.865768031838725,0.749698304747209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145785171906428,0.0409841433086123,0.0265323773232124,0.00982488617329327,0.0132475860096637,0.013106894493189,0,0.00757833782201047,0.00511579715454243,0.0132375763492987,0.00818799377173294,0.0022842047699084,0.0158703813229227,0.0017880818539352,0.0165647045146513,0.00294453102335128
360.785,2.84433696126059,2.62975301858316,2.3717051276187,2.35182849403474,2.31992904196067,2.14952202050693,2.1288289142348,2.08150899475927,2.00020079813336,1.88738327682493,1.9308270839464,1.85471331800785,1.8694053901258,1.83967799859937,1.8396879319709,1.80584838229666,1.7748266016011,1.77679412701969,1.72950428684464,1.67936524718597,1.61178309703766,1.53404545561766,1.44872921738128,1.36421611586998,1.2957474513516,1.24862231195273,1.13533997075408,1.13251342238814,1.06582496174435,0.931340659592669,0.867290561494775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0229252720592236,0.0218209762786607,0.0363269211063788,0.00820182010487212,0.0215313648128361,0.0071569499757319,0.0105205156233111,0.00298357487707961,0.0154250494668698,0.00454212723208597,0.014593531149069,0.0212558745689276,0.00263679619659735,0.00868415093981172,0
363.071,2.853683806135,2.84526168409054,2.53635054879469,2.33459335050446,2.39752691344497,2.29606619411886,2.21363499511294,2.06891514184643,2.09951593961347,2.05760722154875,1.88504082665129,1.93179108930594,1.88968790313776,1.90279064008731,1.97773705646364,1.88028787975498,1.91582142429968,1.8828698676163,1.86545041003892,1.83374341510504,1.76318449928934,1.70276850050644,1.62672170645291,1.54162629961336,1.46082181425744,1.3938371832704,1.33906413531138,1.27571387190386,1.22123593048957,1.10023168457628,0.994507180728162,0.925042327014414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00979694369536205,0.00501149878007971,0,0.00317680537849173,0.00754815881152472,0.0131617290585963,0.000879393824110453,0,0.000933539706559833,0.000912079268580129,0,0.00702299435209444,0
365.357,2.97166300609946,2.89567030612547,2.65201169718928,2.55579036133784,2.39582768624924,2.38651354941426,2.24204715399107,2.15222831253542,2.13664862204549,2.07471582769608,2.01556512731732,1.98411700434574,2.02724453221157,1.98028674899672,1.96189061848667,1.96904027882022,1.9278995649626,1.93970724230834,1.97145128572934,1.90476779511002,1.923873247787,1.8780126538904,1.81223539471323,1.72949442379181,1.64008270005492,1.55472375582292,1.47999957811804,1.34560129357088,1.33467021676404,1.2501694467846,1.08963425496027,1.01567955539162,0.849123544316718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0.00195470114556555,0,0,0,0.00359103195179225,0,0,0,0,0
367.644,3.49347976911971,3.30866006646244,3.06440654586061,2.8677874905312,2.77370697862788,2.6456190345337,2.53803889418766,2.48586668551877,2.38288377213077,2.25227648061247,2.17169606729257,2.1679761623648,2.13827290946589,2.12319810016013,2.09263156846329,2.18888250635472,2.10707940124795,2.13286198939473,2.13707062289782,2.11821225609074,2.09657408331002,2.05676782678525,2.00120899358381,1.92382052252444,1.8306486422983,1.7308331161264,1.63489230254403,1.55535260324137,1.47919246994487,1.43888481324356,1.27864129243332,1.1656651457373,1.03785737673148,0.86570001116229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0245985087624011,0.0080756787795813,0.01658621138641,0.0179567264341287,0,0.0129594506744728,0.0168777974451204,0,0.00448661240160043,0.0111262720720763,0.00703497128457155,0.0121965641873353,0.00828835128011432
369.932,3.71780732534654,3.50211592941815,3.23579043358365,3.12473959779202,2.87033831286116,2.67277383570806,2.68034181446099,2.50929436665017,2.4843618022804,2.37392191334685,2.29699830003723,2.25744639010347,2.22368195722406,2.24342877475265,2.23284175132734,2.24520412971456,2.28836585785675,2.22867106974321,2.26593541787277,2.32420523653164,2.25126022317661,2.26174918350524,2.18897973401676,2.11994543391312,2.02867110345873,1.92048560557334,1.80758957229421,1.71214287444753,1.54541656785691,1.53445156084367,1.47867317452834,1.29777150893475,1.15437312765051,1.00154302000728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00793249552697286,0,0.00537651427056966,0.00122736854697318,0.00825145516459861,0,0.00483179848180361,0.00617734705733661,0,0.0116138485542937,0,0.00176683735893689
372.221,3.95857028358681,4.09314438169328,3.66398370163524,3.38909341592476,3.24406088591414,3.00829302426756,2.89573132320326,2.80584634506934,2.66453992087479,2.51502378588872,2.47325238977005,2.41451006932119,2.3656164380723,2.48878144308198,2.41347567291699,2.42977855370131,2.46338768041447,2.40625531723607,2.44705701200865,2.4306094214379,2.43578082362895,2.40434558719442,2.37453075593533,2.31526503435623,2.23057756380997,2.12091551975801,1.99776467375304,1.88807183114603,1.80644764598449,1.7303941706472,1.63489475349619,1.50136579464238,1.33377630807014,1.18541631841318,1.01706964075832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134214162528403,0.0118819524003832,0.00405847762588997,0.00862573728538684,0.00892354780555714,0.0100744662749824,0.000860220665034073,0.0200810037050679,0,0.00517924509186026,0
374.511,4.20585617353167,3.8862876218003,3.89786901358189,3.63943864958504,3.43977830943461,3.23531912445406,3.12722079242342,2.90489095517027,2.79057569639633,2.69127445771263,2.6146204572669,2.56607243643634,2.52426311035305,2.54868940888026,2.52646111342357,2.59221926375211,2.58898122354386,2.56681518010223,2.63477385214422,2.65293137460713,2.5739373884814,2.62979604034622,2.57249614387247,2.50916111128398,2.4341711969797,2.32941845035799,2.20322718382339,2.08289153086773,1.98728693859762,1.91008693794047,1.79598808220676,1.65795564939585,1.50289995700604,1.33940468096899,1.15387091702773,0.971290347759308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00362828293473433,0,0,0.00218508517854571,0.00523748708980809,0,0.00169693987405717,0.00913136905286942,0.00493277624537155
376.801,4.58755619163165,4.29973060997172,4.11451193367446,3.92420953907836,3.63203811245767,3.46029093602807,3.2604643617238,3.13342899665601,2.9973186442169,2.86344173795066,2.84721563452528,2.6581709399005,2.74686309660852,2.70202834643579,2.71328332730839,2.66654385716024,2.7389188912088,2.77726923223147,2.72340640797843,2.73339106099361,2.7739084972713,2.78138949998797,2.7498561757316,2.70619230470563,2.64207121957276,2.54407272444799,2.41811425368658,2.2896870708622,2.178598138495,2.08448378962688,1.93662199278846,1.85163024657316,1.68256898414813,1.4841300455659,1.30971248924871,1.15875284418166,0.930336403999738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134040244004782,0.0169482624975958,0,0.005367185191878,0.00893423404120266,0.0119715463526498,0.00634680027838788,0.00417190758168459,0.0166764563179405,0.011322105913764
379.092,4.89035218760578,4.71108621300278,4.31251805852597,4.091891489283,3.91343026296153,3.67091240863209,3.60113306283641,3.25727178077498,3.22951221788574,3.01317240128554,2.89127817854516,2.87857290737733,2.86057239898553,2.78354834445408,2.81753075046571,2.79466770209463,2.85404386837254,2.89917048235481,2.92917273606022,2.92227747262217,2.93688676498554,2.94438477965067,2.8989835081934,2.8991097904234,2.85534840055815,2.76203294515181,2.63589828244392,2.50066457848193,2.37478188262657,2.26106478375724,2.15017688465265,1.98463765423999,1.85000230632155,1.69196153867289,1.50989602538569,1.28558152605424,1.10955074415651,0.910482780122217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046311079722546,0.00546764122987387,0.00566193627726577,0,2.37202629886923e-06,0,0.000445288507066819,0.00341622763648594,0
381.384,5.37673020888308,5.05736553816488,4.79938679099963,4.41950800476864,4.19860462616285,3.9160727221759,3.70402757942181,3.61414600748033,3.47925947129706,3.24014505576681,3.13515070197716,3.0572156449333,2.99043572715661,3.04384151902371,3.02700883878571,2.99046951997523,3.05816302289446,3.10514019545933,3.09202309402043,3.11336335990337,3.1172540684508,3.16161149029139,3.14231280486659,3.10841406364597,3.08499105558319,2.97580697040273,2.85160868270737,2.71216617537176,2.57429256195777,2.44251788556173,2.3201092812169,2.15892933098183,2.07389973698032,1.89855767320279,1.6646415184172,1.48404199756779,1.26928438030239,1.08111486970521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00761183319319995,0,0.0116119692665449,0.000407423045749866,0.0109132739346965,0,0.00666365678807804
383.677,5.74305085025802,5.38720450333522,4.95202813100904,4.66009489550173,4.52261767459382,4.28428854884875,3.81217470072737,3.79561249876396,3.60055563964297,3.44922303434398,3.29880156345568,3.14334451713949,3.14416754141985,3.16990525322,3.12378162533779,3.20508585425633,3.19658291545265,3.23065765233601,3.22911359151082,3.28083967558937,3.28556746845319,3.32175269746718,3.31460073388653,3.27213970381625,3.30141472401813,3.17805962443141,3.06117467768688,2.92205126777051,2.7767259201591,2.63141968113091,2.49694691955087,2.37291397787048,2.2013361928147,2.05620313389617,1.87330602800157,1.63261593305205,1.40811417592726,1.24125081684236,1.06526525597278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118283147770887,0.0134143073322254,0.00122109869665149,0,0,0.00185408436562133,0.00914970542031198
385.971,6.02533430845435,5.59876568437254,5.37897236051962,4.96021821516628,4.531051030001,4.45913560450565,4.13619738332015,3.92684391241045,3.71329771837437,3.55026111454009,3.44785879432917,3.3298830341972,3.33870018184673,3.29112628370095,3.29940595646462,3.29191614643771,3.32727021964374,3.39672371968327,3.41752984344243,3.41068810708589,3.46453979812759,3.52096630140855,3.47434369683362,3.47358958488407,3.40021660494908,3.37538222412405,3.26294990142613,3.13035063883187,2.98243945927841,2.82656055380868,2.67892071771532,2.54456547975105,2.40974670833891,2.22485886642615,2.05741795953818,1.82647359315795,1.58035125621289,1.38824223198639,1.20068129735145,1.01441569452296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0
388.265,6.18385339538416,5.91660456410788,5.58871219615851,5.23091652603588,4.99185641901199,4.74590154532519,4.41520149816781,4.20244743064707,3.98029386258324,3.74523021966093,3.62051525086898,3.47937399427229,3.52036678948423,3.44298622536336,3.42735778400976,3.451875872664,3.50305404260287,3.53015534363952,3.58444541730635,3.60592251338282,3.60453534176703,3.63395905735804,3.64932213747733,3.64285356640914,3.59541731029681,3.56232226635873,3.4554325867195,3.33613646139603,3.19055610758903,3.02567098628628,2.86384914322734,2.71681343730816,2.57492257182201,2.3785734706536,2.22099343388691,2.01615912465079,1.76383310561778,1.56327735296951,1.38229237941296,1.17195950489898,0.967599431576594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058670664797834,0,0,0,0,0
390.561,6.57119281926342,6.19602552723971,5.82305981298679,5.60873064526588,5.26817158944677,4.88932176654299,4.7007302156176,4.28487157420728,4.2122888551202,3.91435419857256,3.84310218483717,3.66106899067253,3.58665115102227,3.54370232654383,3.59865858431585,3.6529763218672,3.5888079593907,3.66978151759137,3.71780473254293,3.77203245117635,3.75766386187962,3.8015080858695,3.82044254601505,3.80141909639568,3.72888832658586,3.68907189859284,3.62765949268359,3.53243122638743,3.39447884340115,3.2255507005416,3.05245193329777,2.89273688277826,2.74132346433783,2.58211485047413,2.3596429125199,2.18869849918616,1.94993954001828,1.76811429547077,1.52275166142792,1.33188356881394,1.13357530722764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0179907997795977,0,0.00673103621003312,0,0.0126156161178567
392.857,7.01334043852092,6.43756144898593,6.19072936034587,5.81078766260551,5.43420053121214,5.12292092306048,4.79100509667841,4.59805393361002,4.35907569610094,4.11581403291987,3.94379500616691,3.7837243827377,3.75754685307236,3.69957357579104,3.75534178125836,3.71729661685286,3.75164727334913,3.79242443982418,3.80603399024445,3.86746180487544,3.92062006659199,3.92070595379059,3.88692069968788,3.91965576313737,3.91673303378479,3.88178883217471,3.78308158834916,3.74934576923219,3.58546139479741,3.42142966603239,3.24448535982034,3.07437480981542,2.91141309979071,2.74638720406786,2.55369553423943,2.36006807483007,2.16386233070797,1.95091112929607,1.70862386845318,1.50529084706205,1.30111280708197,1.10186386577093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000356285185371335,0.0108780136730397,0.00389771897053915
395.154,7.06816410457739,6.80476010973541,6.34573969902102,5.95737140340957,5.68130438670758,5.21325563537684,4.97368983761719,4.84108557059518,4.43813984169601,4.25273638848466,4.07136516482646,3.89128440719639,3.89746806026198,3.76887856241335,3.82557673571305,3.82642765665082,3.90160641076217,3.8690608617428,3.93268842211979,3.97372563755382,4.04710039700868,4.03645513553781,4.06495495712978,4.05897197469085,4.08325431344147,3.9548186996439,3.92737332328085,3.8669854858022,3.75309011839679,3.60509298326762,3.43526954066991,3.25943639322655,3.08488903691668,2.91069720044977,2.73110076739134,2.50553802052817,2.32980331104039,2.11037533839627,1.86363084797672,1.65263377564819,1.42704170656891,1.23566176742773,1.04981987146887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.00229524421992494,0.0087690319129787
397.451,7.47435873388153,7.0237280478041,6.77825232499299,6.27278025765829,5.91796828155131,5.66252875086432,5.21346229902167,5.0233460891805,4.64586800571449,4.477100050792,4.27599078770777,4.07174900555341,4.05007302194947,4.03464581840922,3.9801660525369,3.93454865129676,4.022325645461,4.04731605963574,4.03436132928296,4.08745039126604,4.14552675421361,4.12682025523362,4.15635771095616,4.2128596387187,4.1458685744971,4.17098339362306,4.08991644262949,4.07442998210991,3.97254509487223,3.77311243243645,3.62114157204272,3.44548085621144,3.2614737953179,3.07521924478804,2.88476763354285,2.68471453862911,2.50331684952474,2.27734090854448,2.07949846803474,1.84746860668716,1.60527105106402,1.38401516236842,1.19116023773143,0.990893888741685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00589766941858697,0.00548530207466129,0.00455820097752086
399.75,7.12938707143118,6.88902148674679,6.65674142506719,6.03889273865609,5.81449557659508,5.56222726487615,5.13981512390389,4.94977267740218,4.57598538321845,4.43538936081938,4.22744746952451,4.02186511227716,4.01049275404085,3.91948879029987,3.97248559808629,3.90963412406718,3.97538247791061,3.94994998570187,4.01346399797843,4.08799639569196,4.12694037356182,4.14691026180686,4.17463564349252,4.19468139641061,4.20663673749309,4.12471034455404,4.113837278686,4.07031193694607,3.96859340350484,3.94018989292018,3.80534231908887,3.63319940443375,3.44350196357015,3.24624901724756,3.04309302585022,2.83284041268204,2.54941931132728,2.40117396645945,2.16359715047039,1.94078314486886,1.705825513116,1.4814449679281,1.26087685768743,1.0864909188277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0
402.049,7.85606861330394,7.50511541884462,7.04568692470848,6.64100949168278,6.32659227704913,5.80258873229861,5.66485994152865,5.18669855137757,4.95872960423096,4.69888204424028,4.45423475660186,4.39783282419066,4.16971647038537,4.18704653133396,4.14352096110419,4.07947194143138,4.16825454649111,4.17673711139024,4.23935485625549,4.26702226136738,4.26111647761465,4.28451674614645,4.36810539166636,4.34788525422975,4.32408070302483,4.32575889195411,4.25740528256383,4.28589411242384,4.20301360883414,4.14095028042961,3.99062741634594,3.82320224256151,3.63232299367603,3.42826689744466,3.21583681077644,2.99871481040168,2.7906570672068,2.55571320435486,2.38445820803514,2.16399436204222,1.89802634155418,1.70443951621771,1.48039751675798,1.25928134670467,1.07087297262858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
