541.318,-0.01559212,0.01947929,-0.01306613,-0.002883992,0.01929591,0.009955693,-0.02174936,-0.004245485,-0.01326298,0.001486018,0.009998813,-0.005227553,-7.195451e-4,-0.005217959,-0.003821464,0.001469507,-0.007778549,-0.003701647,0.001109185,-0.006527271,0.001829965,-0.001816318,4.79227e-4,0.002615007,-0.002661239,0.002248673,-0.002719545,-6.039831e-4,0.001918357,0.00169484,0.003589927,-0.009401512,-0.00399357,-8.025292e-4,0.003336621,-0.00565697,-0.005966944,-0.001834452,3.198901e-4,-0.003889859,-0.003665917,9.102613e-4,0.002647415,0.003439704,-0.003900476,-8.146813e-4,-0.005186858,-0.003197219,0.002871258,-0.002694278,-0.003951291,-0.001363311,-0.004968937,-0.004871778,0.001933772,-0.002649232,5.935173e-4,0.0021128,0.002013792,0.001775077,0.002770607,6.839838e-4,6.795634e-4,0.001999048,0.002625074,-4.588506e-4,0.003120921,-5.877298e-4,-1.348988e-4,0.001965959,6.759283e-4,-0.00131311,-8.857338e-4,-7.442303e-4,-0.002076289,-0.001077343,-0.001512417,0.002054907,0.001898355,0.001090781,-6.23206e-4,-1.9723e-4,0.001990065,-6.743372e-5,0.01181879,0.0648641,0.1054869,0.05470431,0.01141687,9.44382e-5,-1.505067e-4,-6.791659e-4,1.563816e-4,-6.992957e-4,0.001648422,-0.001107204,-6.232055e-4,7.353371e-4,-9.292208e-4,2.891162e-4,7.587178e-4,-2.423139e-4,-3.605271e-4,-7.032884e-4,-8.206669e-4,2.799256e-4,2.620375e-4,4.256765e-5,6.856786e-4,2.537915e-4,-1.897953e-4,-2.928067e-4,4.71122e-4,-1.196045e-4,-4.396703e-4,-1.895557e-4,1.317866e-4,-4.423237e-4,8.746429e-5,-2.171782e-4,-7.211562e-4,1.426843e-4,5.533941e-4,0.001099564,4.662715e-5,4.692216e-5,5.720833e-4,1.220667e-4,1.741601e-4,6.081823e-4,0.001587172,6.848214e-4,5.448126e-4,5.979714e-4,1.095995e-4,4.746929e-4,8.348059e-4,-2.545014e-4,8.138323e-4,7.410337e-4,-4.256086e-4,8.561557e-4,5.276747e-5,-2.746918e-4,5.147622e-4,4.681242e-4,0.001156333,-3.111938e-4,5.986087e-4,1.42568e-4,4.681587e-4,0.001309086,0.001322026,4.334984e-4,4.40745e-4,0.001441049,5.712791e-4,8.52761e-4,6.135485e-4,0.001556908,0.001853078,9.380541e-4,3.873222e-4,0.001454486,0.003332372,5.801681e-4,4.559863e-4,0.002808889,0.001825439,4.529586e-4,0.001701065,0.003997909,0.0047628,0.005165201,0.002744797,0.01436067,0.04078788,0.04423651,0.02101814,-0.001871234,0.001312873,1.009759e-4,1.149759e-4,0.005384169,0.01105226,-0.01903754,9.576084e-4,-0.001462735,0.02151201,0.004296968,0.005557224
543.658,-0.01366362,6.700061e-4,-0.01553803,-0.0157678,-0.001274057,-0.01653147,-0.007705124,-0.01768278,-0.01219739,-0.00434678,-0.002205879,-0.002246829,-9.742778e-4,-0.008610003,-0.001271438,-2.837507e-4,-0.002948938,-0.003474874,-0.002626483,-1.873444e-4,0.001828192,-4.148893e-4,2.377632e-4,5.71665e-4,-0.003255982,3.600173e-4,-0.001890963,-0.00232018,-0.001223174,-0.005890103,0.001577647,8.827853e-4,-0.003283338,-0.005324851,-0.007491379,-0.01060705,-0.009660974,-0.005842103,0.004468852,-0.006302152,0.001539027,-0.00749654,-0.007850948,-0.001709283,0.002529893,-0.00360364,-2.579388e-4,-0.005368157,-7.711187e-4,-0.001965754,-0.002559787,-0.002046882,-0.005438958,0.004445123,-0.002968396,-0.002242681,-7.807612e-4,-0.006262778,0.001461411,-0.001578246,-5.152459e-4,0.001375911,-0.002686319,-0.003320044,-0.001304575,-0.004960072,0.003270722,-0.003312385,0.002913319,-0.002513822,0.001765056,0.001850553,2.581149e-4,5.015755e-4,4.986038e-4,0.00348381,-0.001985011,-0.003412306,-9.997504e-4,-0.001728628,-0.001150509,-7.120235e-4,-0.001277706,0.009388305,0.04632984,0.09599649,0.07252835,0.0167761,-3.188601e-4,-7.224692e-4,2.463427e-4,-6.827125e-4,-0.001834387,-7.729938e-4,-9.54824e-4,-3.262326e-4,-0.00132842,2.469527e-4,-5.819225e-4,-0.00123162,-0.001018947,0.001459193,-3.624369e-4,-7.924809e-4,-3.733591e-5,-3.119756e-4,-7.097812e-5,-6.882628e-5,-6.465873e-4,-7.437882e-4,7.841448e-5,-6.599514e-4,2.162967e-4,8.124118e-4,1.124388e-4,-4.690158e-4,-1.393674e-4,6.064234e-6,-4.80511e-4,1.798613e-4,-0.001038535,5.177628e-5,2.311807e-4,-4.75753e-4,0.001168495,-3.206711e-4,-2.245013e-4,5.595252e-4,4.57664e-5,2.55425e-6,-0.001730637,-3.087513e-4,4.894121e-4,-1.050488e-4,3.211683e-4,5.216933e-4,0.001043571,0.001295725,-4.512565e-4,-5.836521e-4,0.001201908,6.695235e-4,9.921279e-4,-0.001302149,-0.001105606,7.899696e-4,4.171313e-4,0.001292643,5.819374e-6,2.820916e-4,-8.968484e-5,5.658181e-4,5.237575e-4,2.417903e-4,0.001073317,0.001193304,9.775268e-4,0.00143885,-3.787742e-4,0.001266242,8.436741e-4,5.638551e-4,7.497996e-5,0.001582172,3.537249e-4,0.001279017,6.007806e-4,9.354164e-4,-7.3227e-4,-5.033103e-4,0.002164702,0.001053229,2.704565e-4,-2.052931e-4,0.002942667,0.01749206,0.03952771,0.03473762,0.007637431,-0.00368409,8.117501e-4,-0.0050531,-9.112077e-4,0.003102005,-0.004676114,-0.006088588,0.01610536,-0.007523933,-0.01798293,-0.02264716,0.00402086
545.998,0.009816959,0.004750593,0.005020022,0.0158839,0.01357389,0.004692321,0.002580152,0.003093419,0.002787376,-9.669655e-4,0.007067098,0.001752538,0.002948594,0.002477464,0.009619651,0.005627169,0.003783863,0.005232365,0.002853863,0.003190209,8.379254e-4,0.004357485,0.002022482,0.001257735,4.670586e-4,7.180134e-4,6.041939e-4,0.003928817,0.004525689,0.005068941,0.006741881,-0.002655344,0.001850979,0.009482903,-0.007513864,0.004184064,0.01305133,0.001855046,0.009286952,9.160344e-4,0.007063706,-0.002701808,0.004413816,0.001157323,0.003661602,0.008637182,0.007979647,5.554408e-4,0.006262855,5.123669e-4,-0.00139719,0.01144332,0.002974358,0.005775814,0.002154613,8.213782e-4,-0.003536551,0.003070617,-0.002373183,0.003193623,0.002780031,-0.002034041,6.879894e-4,0.002505278,0.003780087,0.00256657,-0.001086238,0.004079461,1.519153e-4,0.00127813,0.002042993,0.001193027,0.003236989,-2.470587e-4,2.525495e-4,-0.001314899,0.003879778,-1.088338e-4,6.846217e-6,0.003702738,0.001168706,0.001760731,0.004351381,0.03655286,0.08243919,0.08314806,0.03384428,0.002301323,-0.001004198,-1.574865e-4,0.002231199,0.003387212,0.002668551,0.001575404,6.206111e-4,0.002570643,-2.472706e-4,-1.774249e-4,-1.727077e-4,8.499198e-4,9.232698e-4,6.08114e-4,6.884296e-4,8.451577e-4,7.448042e-4,7.998727e-4,-2.943398e-4,6.932924e-4,0.00113981,6.69097e-4,7.657491e-4,6.321019e-5,9.013115e-4,-3.875653e-4,-9.742316e-4,5.141535e-4,3.031776e-4,4.228106e-5,-1.975551e-4,2.28701e-4,0.002188962,9.223439e-5,7.306664e-4,4.900588e-5,0.001254979,3.275284e-4,7.213534e-4,5.203145e-4,0.001129905,6.543972e-4,0.001587946,0.002258016,0.001195746,5.99128e-4,0.001001057,0.001772226,0.001723166,0.002125626,0.001015377,0.001481261,0.001206837,0.001810805,0.001560449,9.409762e-4,0.002235757,0.003017744,9.768812e-4,0.001801686,0.001981996,0.001893921,8.826127e-4,5.200661e-5,4.769217e-4,8.675562e-4,0.001707538,0.001447396,0.001644541,0.001919223,0.001991587,6.412954e-4,0.001982381,6.873798e-4,0.001274891,0.003222555,0.001438776,0.002698511,0.001858014,8.788316e-4,0.001751279,0.001759055,0.002927617,0.005124532,0.001848543,0.006067688,0.006479011,0.03535323,0.03207668,0.02612874,0.006670898,0.007891567,-2.057062e-4,0.005746794,0.01540994,0.01734483,0.01667617,0.02297171,0.007144867,0.01966248,0.02902386,0.02750275,5.098731e-4
548.339,-0.01372977,6.897458e-4,0.001895086,-0.0111535,-0.009032452,-0.007965129,0.01481212,0.009837997,0.006685364,-0.009729383,-5.034166e-6,-0.003257741,-4.92874e-4,0.002180434,-0.004142896,-0.00827376,-0.002696848,0.004744553,-6.61544e-4,0.001509672,-0.002503628,-6.979251e-4,-0.001183209,-0.00204958,1.276097e-4,-5.892363e-4,3.665505e-4,-0.002208834,-0.001227113,-0.002203207,0.002257222,0.002081427,0.003304304,-3.939989e-4,0.003769694,0.004200961,0.003024631,-6.198004e-4,-0.004189224,0.002415373,-6.157691e-4,-2.425191e-6,-0.007900602,-5.745943e-4,-5.553537e-4,-0.001386162,0.004409808,2.891622e-4,-0.003376754,2.987006e-6,0.001640623,-0.008232142,0.00479179,0.008458726,0.004063594,-0.001227206,-3.745007e-6,1.956022e-4,-0.001463849,0.001062908,-0.005365311,1.712532e-4,-0.001186531,0.002513858,-0.002619696,-0.001113975,0.001413305,-4.433913e-4,0.001603208,9.86607e-4,0.003273507,6.718413e-4,0.002590886,-0.002536286,-4.9253e-4,-0.001079096,-0.002469742,0.001273615,-0.00144338,-2.018849e-4,0.00201951,0.001987512,0.02550752,0.07031572,0.08834623,0.03972313,0.006141212,0.002191175,-0.001095892,-0.00106213,9.621114e-4,-6.107529e-4,-1.450368e-4,0.001788932,-7.51627e-4,1.223849e-6,6.379818e-4,0.001716004,-3.475448e-4,-0.001011409,-5.89152e-4,-0.001053354,4.744522e-5,-7.051929e-4,5.240955e-4,-0.001194266,-3.413112e-5,-6.525042e-4,-9.213766e-5,1.731759e-4,1.363137e-4,-2.089215e-4,-4.597462e-4,-1.273438e-4,1.238896e-4,4.994216e-4,-1.87083e-4,0.001205997,-6.464233e-4,7.14824e-4,7.322987e-4,9.682443e-5,-4.543969e-4,-5.256165e-4,-0.00116492,-2.822244e-4,0.001558954,-5.173402e-4,-0.001083548,1.098069e-6,5.213607e-5,7.89891e-4,0.001359574,5.494397e-6,5.825816e-4,-4.145766e-4,6.289709e-4,7.291986e-4,8.647968e-4,4.461158e-4,0.001302273,6.6817e-4,-9.192041e-5,4.731212e-4,5.139892e-4,0.002601319,6.510776e-4,9.695096e-5,9.226119e-4,0.001202414,4.221124e-4,3.799638e-4,9.506679e-4,0.001442172,5.248098e-5,4.032074e-4,0.001748213,0.001172799,0.003432448,0.002531432,0.001143756,6.729149e-5,-0.001199037,5.972917e-4,-1.90349e-4,7.893247e-4,-2.885463e-4,0.001343966,2.565158e-4,0.003232702,0.00133268,0.003811512,0.002172674,0.004075449,0.0104208,0.0378174,0.03829431,0.008473228,0.008454725,0.006338311,-0.008637548,0.00635117,4.902019e-4,-0.004577613,0.004786269,-0.01421487,-0.01042712,-0.001481302,0.0236729,2.700791e-4,0.0423264
550.68,0.0236005,0.00944093,0.03263866,0.02413763,0.03755316,0.02195242,0.01675615,5.944617e-4,0.0144899,0.01759967,0.008934335,0.01056639,0.01081761,0.005278068,0.01093294,0.01187062,0.01135885,0.006992482,0.003522686,0.002821078,0.006363209,0.004938335,0.001911159,0.004115321,0.003744518,0.002382321,0.004292946,0.003449277,0.004805924,0.006775473,0.01128514,0.01126116,0.008064637,0.02232116,0.01551786,0.01906957,0.003357234,0.00991728,0.01079759,0.01030245,0.002144864,0.01026099,0.01144967,0.01580622,0.0160681,0.009476383,0.0148989,0.0113525,0.006013331,0.005204447,0.008221422,0.003892266,0.00456339,0.005813172,0.00707326,0.008636546,0.009692746,0.009181841,0.00460848,0.008531969,0.009719639,0.007536686,0.006437772,0.0033423150000000002,0.003947892,0.004500349,0.004387364,0.001820451,0.002630805,0.005078264,0.006132129,0.004502418,0.003111295,0.004684788,0.00322171,0.00350702,0.005533793,0.004599796,0.004039882,0.001411531,0.00425399,0.0226364,0.06590556,0.08842928,0.05080346,0.0145361,0.002521208,0.003509685,0.003320374,0.001402282,0.001759515,0.001930243,0.004597636,0.002001286,0.002133672,0.002512473,0.001654621,0.00159446,0.002884396,0.003336327,0.00222700499999999,0.002320383,0.001240487,8.026711e-4,0.002278006,0.001761233,0.001447825,0.001237884,5.900247e-4,0.00101063,8.298255e-4,0.001891907,0.001473387,7.139702e-4,9.144609e-4,0.002283326,0.001072149,7.795847e-4,0.001880659,0.001298372,0.002924635,0.001008413,9.604554e-4,0.00224903,0.001716743,0.001220382,0.00118063,0.00188439,0.00221664,0.002760012,9.448412e-4,8.431013e-4,0.002067023,0.003952008,0.003012027,0.00214105,0.002408611,0.002179472,0.002646039,0.002866905,0.001112594,0.001764778,0.001989214,0.001740429,0.001492737,0.001443953,0.001764888,0.002175916,7.890414e-4,0.001065124,0.001768793,0.001455569,0.002465925,0.002065647,0.002637064,0.003091004,0.00205376,0.002828615,0.001886874,6.952316e-4,0.002158618,0.00248869,0.004856838,0.001848688,0.002120306,0.003910111,0.004685875,0.004859664,0.005304012,0.003774797,0.004799001,0.004738201,0.00455326,0.01069297,0.02487618,0.05093035,0.02995312,0.0143087,0.01248311,0.006322639,0.006298651,0.01945055,0.008223218,0.02884229,0.02322249,0.01954472,0.02176578,0.01795986,0.02468595,0.02720238,0.03657283
553.022,-0.01310526,-0.008051591,-0.01443365,-0.0106185,-0.01424971,-0.01532356,-0.003163759,1.284526e-5,-0.01782063,-0.01665286,-0.007098278,-0.005777705,-7.246572e-4,-0.005894638,-0.007079955,-0.003270124,-0.003783212,-0.005755553,-6.57128e-4,-0.004332038,-0.001660044,-9.857584e-4,-0.002863164,-8.022814e-4,-0.004455119,0.001555804,-0.002745561,-0.002461704,-0.003988024,-6.638668e-4,-2.211767e-4,-0.008309428,-0.01690484,-0.01240885,0.009684102,-0.0022799,-0.007388018,-0.0127213,3.324524e-4,-0.004541828,-3.025319e-4,-9.025622e-4,-0.003515442,-5.675402e-4,0.001150639,-0.001650818,2.818916e-4,-0.004340408,-0.006022085,-0.005961863,-0.005638951,-0.002059315,-9.079714e-4,-0.001114104,4.464454e-4,-0.008235483,1.134381e-5,-0.002864014,-0.002027613,-0.002313304,-0.002254689,-0.005142942,-0.005591571,-0.004021921,-0.001973936,-0.001604871,-0.001558272,-0.001817123,-0.001018936,4.331364e-4,2.799577e-4,-5.175086e-4,-0.003107739,-0.001511995,-7.362619e-4,-3.590655e-4,7.194051e-4,-9.128463e-4,-6.651437e-4,-0.0012965,0.01270012,0.04047071,0.08375514,0.05636023,0.01409558,4.816741e-4,-7.084281e-4,-4.275513e-4,-0.003061021,-0.002137358,-0.001907968,-0.001070533,-0.001331096,-0.001788742,3.142828e-6,-6.576568e-4,-6.161031e-5,7.386705e-4,-0.002887207,-0.001466471,-3.217387e-4,-0.001364301,-2.266662e-4,-0.001333089,-0.002935507,-0.001240051,-8.924076e-4,-8.017975e-4,-6.149767e-4,-6.515746e-4,-0.001341122,6.412488e-5,-6.040729e-4,-1.75099e-4,-3.194525e-4,-2.360872e-4,-0.001162451,-5.250012e-4,-6.525919e-4,-4.887782e-4,-0.001187072,-6.868918e-4,6.468035e-4,9.177751e-5,-1.222985e-4,-7.281285e-4,-3.782912e-4,1.635981e-4,-5.640296e-4,-1.357778e-4,7.542064e-4,-1.520211e-4,-6.486216e-4,-3.202022e-4,0.001219168,-3.574325e-4,9.491506e-4,-5.691249e-4,2.065303e-4,-2.908773e-4,-7.683769e-4,-3.797403e-4,4.311265e-4,-2.298656e-4,-6.969326e-4,-4.126636e-4,3.791053e-4,0.00092960130000000005,4.885802e-5,-4.582292e-4,-2.270035e-4,0.001276485,0.001050296,2.44697e-4,0.001423974,2.568488e-4,9.337078e-4,5.96765e-4,5.10596e-4,-6.236852e-4,0.001268667,8.189395e-4,7.810901e-4,-5.582464e-5,0.001719456,-6.204822e-4,-3.62649e-4,2.554198e-4,0.001252604,4.642301e-4,0.001074643,0.001066714,9.592449e-4,0.008975449,0.02775706,0.03447322,0.006467314,-9.22575e-5,0.003940911,-0.005097063,0.002063155,0.005838164,-0.00563155,-0.009808892,-0.00641441,-0.01660315,-0.01882398,-0.007548869,-0.02763037,-0.03511656,-0.02676098
555.364,0.005895386,0.00338008,6.258611e-4,-1.078459e-5,0.01689105,0.002664354,0.01749887,0.007989996,0.003907007,0.007844689,7.455537e-4,0.00201431,-0.002956104,0.008085479,0.009670349,0.00713275,0.00570722,0.003759244,0.007065711,0.004159689,6.737902e-4,0.001129009,0.004669294,0.001949656,0.002579934,0.001555731,0.00575272,0.003210492,0.005651107,0.00238685,0.002941491,0.003866355,0.006631293,0.002081067,0.01093921,0.0145377,0.003025748,0.004049818,0.001511937,0.002721876,-6.271765e-4,-8.874347e-4,0.007664095,0.01125951,0.009344943,2.757734e-4,-0.001661263,0.003258812,0.00684084,0.003741738,0.0061235940000000004,9.239455e-4,-0.003891351,-4.39745e-4,0.003236451,-4.129803e-4,0.001588952,-3.95291e-4,0.005733949,0.003034887,0.005751697,0.004802421,0.001183522,0.004704294,0.001813896,0.002741908,0.004086689,0.003502486,0.003240095,0.003409756,0.00123404,0.004127097,0.004950382,0.003435799,0.002365671,0.002547225,0.003428741,0.004044311,0.001131499,0.01048583,0.05259664,0.08197413,0.06313874,0.02242183,0.0039248,0.001025158,7.29387e-4,0.001404769,2.585805e-4,-5.762332e-4,-8.782195e-4,0.00154596,0.001638859,3.624963e-4,0.002141074,0.00318278,0.00134237,0.00141546,1.772617e-4,8.536311e-4,0.001086273,6.61615e-4,9.228965e-4,0.001027625,3.981743e-4,-1.569513e-4,0.001642086,0.001281419,-5.055226e-5,1.360316e-4,1.898648e-4,-3.779918e-4,4.290927e-4,3.047702e-4,9.852928e-4,9.14438e-4,6.850339e-4,4.988338e-4,0.001271952,8.103048e-4,4.582954e-4,4.200768e-4,5.996018e-4,0.001061654,0.001933731,0.001921352,6.871061e-4,0.00157064,0.001134568,5.182139e-4,0.001051894,3.737984e-4,4.926677e-4,0.002279504,0.001433778,5.270953e-4,3.695344e-4,0.001513637,0.00148473,0.001733883,0.001455379,0.001296096,6.20282e-4,2.833075e-4,0.001267279,0.001354407,0.001212913,9.343563e-4,0.001578121,0.001117732,0.001028161,7.072336e-4,0.00200173,4.947776e-5,0.001911543,0.002553187,0.001961251,9.162547e-4,-1.078877e-4,5.882814e-4,0.001870677,8.793318e-4,0.002377037,0.002318779,0.002469891,0.002789909,8.289104e-4,0.00298778,0.00307981,0.004229368,0.002097777,0.003947943,0.004369611,0.01641505,0.02823647,0.03086515,0.01228476,0.006312901,0.003717701,0.006333215,0.003321378,-3.732027e-4,0.001049724,-0.002458524,0.01206964,0.01378876,0.01552029,0.01025325,0.02697495,0.01654663,0.03672292
557.707,-0.00198677,0.004085336,-0.008230482,-0.005924386,-0.01955701,-0.01743411,-0.005206665,-0.01357685,-0.003365409,-0.0113172,-0.005236804,-4.914324e-4,-0.005945612,-0.007499383,-0.003556404,-0.002085018,8.244377e-4,-0.00151311,-0.007759904,-0.001138074,0.001016538,2.882638e-4,-0.003606212,-0.002990948,5.865609e-4,-0.001795281,-0.002038047,0.001117348,-0.00137251,-0.005459995,-0.005227301,-0.002980703,-0.0155186,-0.004154542,-0.002959699,-0.002291572,0.003378222,-0.003733797,-0.005748365,6.113795e-4,-0.007762515,-0.003042844,-0.006498031,-0.004626344,-0.01194382,-0.009833212,-0.003885371,-0.003259108,0.002377189,-0.002991674,0.003788526,-0.005549557,-0.00436819,-0.001799058,-0.002364838,-0.008280438,-0.004576693,-7.643681e-4,-1.775803e-4,2.929691e-6,-0.003319267,-0.004833637,-0.004253213,-0.00505247,-0.005624959,-0.001938439,-0.003311058,-0.00213226,-0.002800009,-0.003121556,-0.002886375,-0.004679082,-0.001955522,0.002565174,-9.902235e-4,2.543441e-4,-0.003908217,-0.001152364,0.002772205,0.03550333,0.08530056,0.07307792,0.0263309,0.0025807,-0.001426477,-5.526702e-4,7.301187e-4,-0.001403848,8.971356e-5,0.001667737,-5.558434e-4,-9.243434e-4,-9.64276e-4,8.189768e-6,-0.001868002,-0.001462025,-4.464865e-4,-7.97332e-4,1.230419e-4,-0.001020923,-0.001421083,4.071433e-4,1.376739e-4,2.27541e-4,4.418548e-4,-8.031702e-4,-8.579528e-4,-0.001794113,-5.403256e-4,-3.849307e-4,-3.720807e-4,-4.056349e-4,-4.559363e-4,-0.001366685,-7.516753e-4,-2.390694e-4,-1.921251e-4,-3.524972e-4,-2.032314e-4,-2.658702e-4,3.363238e-6,-7.34342e-4,-7.31164e-4,-0.002437606,-6.752912e-4,-3.268085e-4,-5.34175e-4,-5.634927e-4,-6.968165e-4,-9.870748e-4,-0.00120092,-3.700603e-4,-8.16511e-4,0.001039951,-7.418264e-4,-4.714205e-4,-0.001102138,5.280397e-4,-0.001021977,-0.001190857,1.485875e-4,7.490263e-7,4.795527e-4,3.35077e-4,1.949368e-4,0.001221592,-0.001630446,-5.987327e-4,-4.635406e-4,-0.00120608,-5.119378e-4,-6.084647e-4,9.593069e-4,1.987508e-4,-4.624684e-5,-9.496624e-5,-0.001699459,5.951907e-4,5.077241e-4,4.092172e-4,-0.001074116,-4.297954e-4,-5.083649e-4,0.001400095,7.658258e-4,-2.741238e-4,-4.380753e-4,4.070537e-4,0.001515214,0.003213314,9.846457e-4,7.512037e-4,0.001391945,0.0164761,0.03604828,0.01253806,0.003599023,0.001193329,-0.002631438,0.002309456,-0.007475687,-0.002029119,-0.006678907,-0.00688533,0.001520688,-0.0109681,-0.005612785,-0.01791586,-0.01186634,-0.02871303,2.295837e-4
560.051,-0.01257651,-0.01774668,-0.004400837,-0.01128038,-0.01765857,-0.01075566,-0.001287369,-0.02167917,-0.004474593,-0.00590596,3.091518e-6,-0.009912529,-9.920022e-4,-0.004693966,-0.01851212,-0.0111007,-0.004364272,0.001514031,-0.008678669,-0.002279259,-0.00220169,0.001995155,-0.003374448,-0.004153787,-5.88482e-4,-0.002166986,-0.003494775,-0.001984732,-0.001523967,-8.523746e-4,-0.007295699,-0.004198194,0.001851498,-0.01252678,-0.009733706,0.001941106,-6.816163e-4,-0.002204123,-0.00878363,-0.006121903,-2.951635e-4,-0.01588034,-5.829214e-4,0.001455658,-0.001134162,-0.00703371,-2.623255e-4,-0.007102193,-0.004754824,-0.003756669,-0.009239952,-0.005547191,0.001383679,-0.002912043,-0.002154157,-0.001652226,-0.005591679,-3.847844e-4,0.00225471,0.0012719,-0.001053787,-0.001205853,-3.416375e-4,-0.002531191,-0.00398929,-0.004878186,-0.003329173,-0.003528814,-0.001332242,-0.003849718,5.553656e-4,-0.002948198,-0.001554028,-0.003188213,-0.004500605,-0.003169246,-0.001655181,0.002015061,0.02045093,0.07344722,0.08704396,0.03416721,0.005818556,9.910126e-4,-6.589446e-4,-0.00241682,-7.17136e-4,-0.00221112,-0.001287434,9.378297e-5,-0.001929793,-0.00209244,-0.001115848,3.703145e-4,-2.095061e-4,-2.649645e-4,-5.724963e-4,-9.284201e-4,-0.001186897,0.001600071,-2.707493e-4,-0.001168538,-4.602109e-4,-0.001121346,-1.735853e-4,-4.433381e-4,-5.212274e-4,-4.331595e-4,-5.649775e-4,-3.203006e-4,-5.927199e-4,-6.036819e-4,-8.349786e-4,1.386143e-4,-1.937561e-4,2.795109e-4,-0.00130615,-1.76294e-4,-0.001442669,3.40664e-6,-1.845769e-4,-0.001064797,-0.001058769,-3.951704e-4,-6.725912e-4,-4.114841e-4,-0.001494435,2.446423e-4,-0.001710401,-1.870919e-4,1.035136e-4,-0.001164673,8.228851e-4,-8.184277e-4,-0.001380332,-3.643487e-4,-0.001212124,-8.356911e-4,1.048265e-4,-0.001494499,-0.001312639,3.883857e-4,3.50902e-6,-7.557279e-4,-0.001036256,-5.595605e-4,-7.45974e-4,-5.112417e-4,-7.428594e-4,-0.001442477,-8.819044e-5,-5.67684e-4,-9.518746e-4,-7.699906e-4,1.023707e-4,-3.95537e-4,-5.649343e-4,-2.638458e-4,0.001634411,4.303571e-6,-1.116724e-4,-6.845614e-4,2.037384e-4,0.001140444,0.001253868,-0.001282081,-5.191189e-4,0.002000497,-8.170692e-4,9.238247e-4,3.183987e-4,0.002847562,0.009213092,0.02996329,0.02952775,0.009743296,-0.00468192,0.003303553,-0.001174652,0.001854479,-0.007720024,-0.001709843,-0.003315002,0.004266644,-3.958699e-4,-0.01965022,-0.02112448,-0.02136846,-0.01393785,-0.03412259,-0.04617678
562.395,0.001348594,0.001383538,0.00575371,0.001783275,0.002633308,0.004750344,0.02490306,0.01741234,0.007922209,0.005963484,0.002273133,5.105995e-4,-0.001751499,0.003792495,0.002946832,0.003621396,0.003293635,0.006345644,0.00379954,0.002870998,-5.050271e-4,0.002002219,0.002060242,-3.472044e-4,-0.001777708,0.002058849,0.003508151,0.001124232,-0.00125424,1.142024e-6,0.002062735,0.01264749,-0.001117752,-0.004203328,0.009354553,0.00155342,0.001702204,0.001890235,0.006709055,6.171232e-4,0.002188007,0.002759132,0.00447805,-0.00496414,0.005709257,0.006795687,0.004765585,-0.001907684,0.006106109,-5.08953e-4,9.493815e-4,0.001638024,0.006727968,2.291291e-4,0.002610676,0.002497355,0.001203715,-0.002327276,7.124429e-7,-0.001265346,0.001765668,-0.002081416,0.004304796,0.003387369,-0.007168385,0.003594174,5.845537e-6,0.004478373,0.001794924,0.00186065,2.820676e-4,1.335388e-4,-0.001965818,0.00141312,0.004161829,-0.001597197,0.001698742,0.01896223,0.06264337,0.09417055,0.0484263,0.01200824,0.002750897,-5.870922e-4,0.004336584,0.002902661,4.604659e-4,0.001427282,-1.677785e-4,9.220676e-4,3.252552e-4,-1.140166e-6,3.764197e-4,-5.046986e-4,2.11651e-4,8.744838e-4,0.001355961,8.089525e-4,0.001315481,6.360086e-4,6.035175e-4,4.637166e-4,-9.760045e-4,1.806159e-4,8.916012e-4,4.390451e-5,0.00177378,-0.001094987,6.046691e-4,6.392804e-4,5.40496e-4,2.08468e-4,0.001039108,-7.497109e-5,4.837117e-4,5.060612e-6,-1.619668e-4,-1.057122e-4,0.001368397,1.499082e-6,2.803065e-4,5.598065e-4,-9.088139e-5,8.960969e-4,4.247461e-4,0.001205285,1.177914e-4,0.001098718,4.864902e-4,0.00114276,0.001167536,4.837173e-4,0.002041801,6.061743e-4,0.001071964,0.001802423,-1.577952e-4,0.001323043,-1.493574e-4,0.001054419,0.001083674,0.001114074,6.27119e-4,1.452201e-4,9.78568e-5,0.001276694,2.358931e-4,9.634985e-5,0.00225342,0.001035742,0.001562029,7.162547e-4,0.002359101,-4.870761e-4,3.970052e-4,0.001419235,5.233199e-4,0.001894973,0.001409316,-4.025243e-4,6.140947e-4,0.002087048,0.002855604,0.001474675,7.715254e-4,0.001457092,0.002117567,0.002311612,0.002797863,0.002692011,0.003461432,0.00321217,0.01943739,0.02916743,0.02273028,0.007504774,0.001996847,0.002334964,0.005813585,0.007540888,0.002170676,0.005523443,6.109852e-4,-0.01027548,0.001075536,0.009908394,0.01426526,0.006933115,-0.004145822,0.02372653,-0.01828668
