420.559,-3.402722e-5,-0.01282618,0.00154703,-0.02040808,0.01382448,-0.0183052,-7.539226e-4,-0.009551531,-0.01539045,-0.002331911,-0.009328132,-0.003009862,-5.801148e-4,-0.003392807,-0.007355443,-0.002104074,-0.01491453,0.00415693,0.001316981,-6.381813e-4,-0.003002454,1.366373e-4,-8.585843e-4,0.003254591,-0.001709255,1.285226e-4,-3.102541e-4,4.355322e-4,0.001006951,7.861036e-4,2.530907e-4,0.002808267,-9.320756e-4,0.002499202,0.001414752,0.003211889,-0.003236494,-0.003018728,-0.00899041,-0.008033025,7.461737e-4,0.001479731,-0.001034167,-0.001807542,-3.125943e-5,0.002977599,0.002328212,-0.002246688,-9.065021e-4,-0.007740553,-0.001407418,-0.00770885,-0.002773899,-0.002690852,0.003847172,-0.003461111,-0.002383733,-0.001143558,-0.002868736,-0.002375243,6.2765e-4,-3.876101e-4,-0.001014275,0.001981501,-0.002764778,-0.007373239,0.001725859,-0.001820693,-3.549967e-4,0.002040344,-9.721052e-4,-4.745562e-4,-2.830687e-4,-0.00533682,-4.365295e-4,0.003026151,0.002421039,-0.004309123,-1.382533e-4,-5.402669e-4,0.00150171,-0.001135162,-0.002566953,-0.002089939,-7.91225e-4,8.614885e-4,-0.003123966,-9.634561e-4,2.068245e-4,-5.899805e-4,8.616033e-4,8.365134e-4,-0.001278964,-0.001722929,-3.361889e-4,-0.001201077,8.386404e-4,0.00148829,6.330175e-5,-0.001028237,-0.001248971,-0.001090881,1.026867e-4,-9.94997e-5,-4.71728e-4,-4.907429e-4,4.974929e-4,-4.856588e-4,-9.854117e-4,3.381596e-4,0.00144465,2.282824e-4,-3.189656e-4,-3.64105e-4,1.892627e-5,0.001375068,0.002308937,0.003678005,0.00412918,0.004322496,0.007489245,0.009035467,0.008400697,0.01224848,0.04183561,0.1812401,0.3798789,0.3317482,0.1504848,0.06695577,0.07074819,0.08750512,0.1069984,0.1286967,0.1497454,0.1757199,0.2057108,0.238847,0.2717521,0.3035918,0.3417434,0.3830907,0.4168544,0.4564402,0.494131,0.5285662,0.5674494,0.598778,0.6317417,0.6611552,0.6961433,0.7195457,0.7547237,0.7721795,0.7990453,0.8166861,0.8244568,0.83939,0.8473415,0.859166,0.8674991,0.883109,0.8703801,0.871393,0.8612722,0.85649,0.8330457,0.8337132,0.8295181,0.8231952,0.8208224,0.8371543,0.8555662,0.8590142,0.8872313,0.968599,1.001377,1.070493,1.128618,1.203576,1.301773,1.342088,1.427261,1.459869,1.541367,1.600776,1.581946,1.643344,1.694735,1.791723,1.850142
422.863,0.0149364,0.004722532,0.006754446,0.001402548,0.007683751,0.01648217,0.003868788,0.007491781,0.002622182,5.417127e-4,0.009707627,0.002411159,0.007602715,7.196122e-4,0.01336047,0.002451714,0.01024635,0.003894207,0.001555012,0.007173604,0.003774067,0.001677742,-0.002251376,9.68232e-4,0.005139687,0.003848846,0.002847624,0.002335191,9.686149e-4,0.003227527,0.004608719,0.004239695,-0.004763863,0.008320471,0.002444365,-0.003587141,-1.857006e-5,0.008479225,-0.006049211,3.519527e-4,3.792592e-4,0.0140812,0.0105237,0.001062238,0.009428363,3.437257e-4,0.0029498,-9.282157e-4,0.01090514,-8.391353e-4,0.003104702,0.004957802,-0.00518252,0.004251038,-0.001503121,0.007341766,2.404573e-4,0.001573093,-0.004800863,-0.003825868,4.308891e-4,-0.001428568,-0.002808366,0.002212395,0.002129393,0.007687259,0.002961019,0.001266253,0.001260668,8.656018e-4,-6.35061e-4,-0.00126999,-0.001832275,-8.8714e-4,0.002939466,-0.001585761,4.192084e-4,-4.113724e-4,0.0022515,0.001294246,0.001277348,0.003836342,0.001079527,0.001509463,0.004296083,0.003093373,9.684838e-4,-0.001580542,-3.104684e-4,4.915161e-4,0.001983094,-9.169142e-4,-5.284924e-4,8.368005e-4,0.002547761,1.669362e-4,0.001210082,6.637401e-4,0.001709615,0.001209973,3.325551e-4,5.609693e-5,2.81135e-4,-7.293906e-4,0.001617524,6.798202e-4,0.001686418,3.441556e-4,7.145641e-4,0.001042884,-1.785213e-5,-1.610904e-5,5.321641e-4,0.001832391,8.83931e-4,0.002355269,0.002619824,0.005006375,0.006199023,0.006157485,0.007179611,0.009045853,0.01300487,0.02896685,0.1400498,0.3246525,0.3545311,0.1736055,0.072338,0.07094856,0.0830148,0.1034907,0.1213867,0.145774,0.1698654,0.1955537,0.2278772,0.2625245,0.2969347,0.3290094,0.3658545,0.4061085,0.4468487,0.4874478,0.5243521,0.5598694,0.5912669,0.6221532,0.6490407,0.6847405,0.7143495,0.7445008,0.7692292,0.7894034,0.8208616,0.8257643,0.8411467,0.8519559,0.8628885,0.87376,0.8770638,0.8770829,0.8778362,0.8753545,0.8750789,0.8627259,0.8516247,0.8407252,0.840677,0.8420346,0.8406844,0.8414156,0.8562816,0.8894549,0.9278748,0.9817498,1.036683,1.088143,1.168433,1.24019,1.291496,1.363395,1.417754,1.481518,1.552772,1.575785,1.680932,1.724548,1.74603,1.861288,1.958745
425.168,-0.003102421,-0.004646975,-0.01902579,-0.01306706,0.008277569,0.01238441,0.001358759,-0.007897992,-0.01112366,-0.006814625,-0.009646415,0.001737723,0.001471448,0.00110219,-7.766328e-4,0.002784799,9.397047e-4,-3.476968e-4,0.003093192,0.001326003,0.002950802,-0.002500145,8.523731e-4,-0.00280019,6.624572e-4,5.52656e-4,-0.003647815,-4.520792e-4,-9.740713e-4,-0.001771238,0.004751362,0,-8.612902e-4,9.494548e-4,0.002952966,9.346103e-4,-0.005103902,0.002565476,0.00704273,-0.01029635,-0.002866562,-0.005026913,-0.002070162,-0.007740587,-6.013541e-4,-0.001978564,-7.122731e-4,0.002814209,-0.00648505,-0.001434252,-0.001685166,-8.657715e-4,0.003748191,0.00319374,7.826073e-4,-0.003164407,0.004647418,0.001413748,-0.003035715,0.001901388,-0.001029531,0.00179968,-7.827801e-4,5.885534e-4,-0.00289417,-0.006065563,-0.001447857,0.002860266,0.001208397,-0.002158215,-0.002566779,-0.005781864,-0.00308411,-0.001798241,0.004367297,-0.002719313,-2.947072e-4,4.191951e-4,1.307043e-4,7.534325e-4,-6.294615e-4,1.126533e-4,0.00234044,0.001026653,-3.368714e-4,9.690222e-4,8.321077e-4,-0.002171165,0.00200613,-2.837941e-4,4.790392e-4,-8.218735e-4,5.072374e-4,-0.001438981,0.001305831,-4.819493e-4,-4.35519e-4,6.411686e-4,3.446388e-4,9.865278e-4,6.961955e-4,0.001612869,-5.365129e-4,-9.320091e-4,-5.151189e-4,9.069285e-4,-3.109147e-4,-4.665883e-4,2.709978e-4,5.577965e-4,7.295034e-4,3.412005e-4,-1.325239e-4,0.001045889,0.001409528,0.002451994,0.002952098,0.004119955,0.005301776,0.006846516,0.009559527,0.01144834,0.01866958,0.08770175,0.2754086,0.3598669,0.2127081,0.07892805,0.06454936,0.07945551,0.09463671,0.1157582,0.1374992,0.1596615,0.1890862,0.2169876,0.2474629,0.2801124,0.3268399,0.3521354,0.3937728,0.4238382,0.4658001,0.50911,0.5460126,0.580864,0.6082953,0.6399082,0.6656248,0.6997641,0.727843,0.751081,0.7776283,0.7982875,0.824924,0.8319205,0.8479386,0.8615481,0.864662,0.8826636,0.883868,0.8852068,0.8873296,0.8852217,0.8707644,0.8704954,0.8511642,0.8537882,0.8449595,0.8421638,0.8492907,0.8627614,0.8766329,0.9072331,0.9401338,0.9981701,1.064061,1.120303,1.191281,1.261648,1.308252,1.363782,1.447938,1.506122,1.559576,1.60836,1.662802,1.6949,1.724298,1.782861,1.937219
427.474,-0.01583812,0.002373264,-0.0231755,-0.01295601,6.846781e-4,0.001487396,-0.01490101,0.01406814,0.01284964,-0.002229939,-0.0065117,-0.001754457,0.002270079,-0.00395916,0.00479201,0.002064417,-0.001866097,-0.004617886,-0.004061422,-2.250263e-4,-9.750957e-4,6.328955e-4,6.898488e-4,5.136118e-4,-9.512004e-4,-0.002506423,0.00149487,-4.289144e-4,-0.001122464,-0.002743816,-0.003435593,-0.001721786,-0.003376918,0.001909467,-0.001925252,-4.640665e-4,-7.556055e-4,-0.008271609,-4.974229e-5,-0.002128097,0.001384592,0.004941524,-0.004448199,-0.00129359,-0.004940823,-0.004260491,-0.002560383,-0.006244163,-6.322675e-4,-0.002605354,0.002440088,-0.001083824,0.003723571,-0.002085982,0.00123182,-0.001165715,-0.003417128,-4.49685e-4,-0.003408138,0.004494632,4.136871e-4,-0.001406734,-0.005344189,-7.559954e-4,-0.004032607,-0.001645835,-0.001118114,-0.004072893,-0.001386366,-0.002970157,3.192081e-4,-0.001852249,-7.491801e-4,-4.304118e-4,-2.7578e-4,-0.004483417,5.211682e-4,-0.003346865,3.974146e-4,-0.001657358,-8.824858e-4,-0.001426896,-3.508954e-4,-7.860988e-4,5.393475e-4,-0.001065505,-0.00124979,-0.00119361,-0.001602567,8.865514e-6,-1.970666e-4,0.00267648,-1.76609e-4,-0.001995604,-7.222454e-4,-7.704825e-4,-6.558965e-4,-5.034068e-4,7.395932e-5,5.280378e-4,-1.786787e-4,5.219653e-4,-0.001976763,7.382435e-4,7.67696e-4,8.619585e-5,0.00100171,-0.001852908,-1.506712e-4,3.469862e-5,3.167696e-4,7.446561e-4,7.999238e-4,0.00114036,0.00234687,0.002578241,0.003235599,0.004203861,0.006313521,0.007087767,0.01191215,0.01547306,0.0587702,0.2202203,0.3486049,0.2451459,0.09736711,0.06313881,0.07401233,0.08919584,0.1107241,0.1289562,0.1565256,0.1820877,0.2120776,0.2374136,0.2695756,0.3040907,0.3419923,0.3767899,0.4181596,0.4514718,0.4880775,0.5252678,0.5637639,0.5888463,0.6257105,0.6573031,0.6892518,0.7191185,0.7436692,0.7695484,0.7920308,0.8156983,0.8268909,0.8461497,0.861822,0.8637578,0.8784714,0.8824653,0.8862196,0.8857065,0.8881467,0.8838405,0.8764608,0.8863702,0.8580894,0.8555063,0.8560234,0.8428016,0.8510968,0.8747972,0.8903689,0.9166983,0.9430247,1.016446,1.067302,1.146754,1.217001,1.292332,1.373021,1.419786,1.473079,1.542965,1.591295,1.605983,1.704067,1.693015,1.809125,1.849024,1.903696
429.781,0.02315411,0.007755945,0.01149373,0.006671942,0.005144493,0.004619742,0.02648493,0.01688789,-0.006281358,0.002238425,0.003021394,0.002879682,-0.001945361,0.01032764,0.003297873,0.002391249,-0.001551959,0.002830195,-7.685341e-4,-0.00106876,0.001735093,-0.001118691,-8.270856e-4,6.379708e-6,-0.001487761,0.001219941,9.621732e-4,0.001431905,0.003150633,0.004865062,-0.004103563,0.006483614,0.003330586,-9.097079e-4,4.45862e-4,0.004322492,0.02152674,0.009255016,-0.008889152,0.003834862,7.234976e-4,4.043568e-4,-0.00607695,-0.001019256,9.712644e-4,0.006727344,-0.003131263,-9.231634e-4,0.00150065,2.258782e-5,-0.004011501,5.472426e-4,0.001819018,0.005392136,0.002694017,-0.002347368,0.002265306,0.003078006,-0.001282892,2.278836e-5,0.006771875,0.003374819,0.002920013,0.002690831,9.672554e-4,0.001112912,-8.906625e-4,0.002803465,0.002363988,0.003724065,0.001258349,0.003187589,3.859727e-6,0.003803472,-9.857021e-4,-1.338178e-4,0.002308329,0.003922787,-0.001407166,0.002021384,3.758808e-4,-0.001885319,-0.002647218,-7.595321e-6,7.615944e-4,6.261221e-4,3.258574e-4,0.002325203,0.002739995,-5.630866e-4,0.001651725,0.002829623,5.361978e-4,0.002138472,5.550698e-4,4.680118e-4,2.994573e-4,0.001371197,0.002618942,7.154754e-4,-0.002922869,0.001733016,6.353894e-4,6.19089e-4,3.097717e-4,-2.285034e-4,6.47592e-4,3.8784e-4,4.185718e-4,5.492645e-4,0.001136533,0.001114885,0.001246266,0.001701513,0.002465075,0.004271487,0.0035724,0.005846503,0.006060852,0.008681193,0.01362498,0.03987239,0.1643827,0.3348388,0.2753158,0.1219872,0.06456518,0.07251803,0.08555841,0.104187,0.1255318,0.1500325,0.1758506,0.2036102,0.228444,0.2588139,0.2919569,0.3244573,0.3602434,0.4046066,0.4353727,0.4710965,0.5084634,0.5487614,0.5811282,0.6156489,0.6469101,0.6740985,0.7074495,0.7276829,0.7560576,0.7863343,0.8020828,0.8274453,0.8447841,0.8581351,0.8687071,0.8727381,0.8859164,0.887209,0.8900827,0.8928956,0.8878712,0.8885633,0.8747076,0.8708376,0.8708185,0.8531234,0.8545064,0.8523832,0.8610461,0.8910425,0.9021887,0.9378105,0.9824932,1.028371,1.103495,1.163574,1.249965,1.298809,1.385945,1.432835,1.519292,1.586584,1.614843,1.618616,1.715114,1.717666,1.804511,1.822999,1.982232
432.088,-0.004971709,-0.01214266,-4.450712e-5,0.004137267,-0.01089063,-0.005128858,-0.007255462,-0.009676201,0.01905349,0.01112729,-0.002912256,3.067946e-4,-0.002227207,-6.230628e-4,-0.003610019,3.76742e-5,0.001562914,3.166373e-5,-4.615474e-4,-0.003805808,4.294658e-4,-3.166879e-4,5.429039e-4,0.002477574,6.760043e-4,0.003147886,-0.002289438,-8.289797e-4,-0.003762519,0.001571746,0.006748324,-3.041497e-4,-0.002875394,-0.01216536,0.00430831,9.978939e-4,-0.004935235,-0.002765096,-0.006075001,0.003137424,0.002477698,0.002780847,-0.003616642,-0.003223355,-0.001564783,0.005772581,-0.008111875,-0.001773786,0.00539827,-0.003625396,-0.002908479,-0.004927344,-2.36571e-4,-0.003255373,5.450479e-4,-0.002055327,-0.00105573,-0.003881917,-0.002914572,-0.004601672,-0.001899567,2.580119e-5,0.003298571,0.001543714,5.73967e-4,-6.976564e-4,0.002555518,-6.736448e-4,-0.002478649,3.332925e-5,1.647498e-4,9.342777e-4,-0.0021904,-4.2372e-4,4.552445e-4,-0.003030019,8.235548e-4,-7.713573e-4,0.00333196,-0.004961147,0.003533334,7.331035e-4,0.002981222,0.001224199,-0.002033723,-8.304571e-4,0.002682507,9.370456e-4,-8.679908e-4,0.001149116,5.731049e-4,-0.001906564,3.555103e-4,8.936337e-4,-2.995917e-4,-4.561179e-4,-7.894e-4,-6.343993e-4,6.873492e-4,-8.294202e-4,1.999437e-4,-2.25589e-4,8.532577e-4,-1.395276e-4,1.203569e-4,-1.677789e-4,1.01197e-4,-6.192349e-4,5.341745e-4,2.686336e-4,6.394426e-4,2.625002e-4,0.001389592,0.002023528,0.002269164,0.004084011,0.004230155,0.005796796,0.007998329,0.01336025,0.02464663,0.1256523,0.2966243,0.3155598,0.1455167,0.06766777,0.0682494,0.0826851,0.09634516,0.1170536,0.142099,0.1674833,0.1941003,0.2217975,0.2510439,0.2816543,0.3132683,0.3493796,0.3892483,0.4242572,0.4603845,0.4983151,0.5350117,0.56787,0.5940187,0.6381896,0.6618754,0.6904606,0.7213921,0.7471428,0.7707998,0.7943821,0.8151333,0.8451793,0.8606776,0.8673006,0.8751105,0.8801721,0.8942066,0.8904491,0.9009175,0.9012427,0.8989135,0.895664,0.8855455,0.8791166,0.863875,0.8735583,0.8665416,0.8702282,0.8829166,0.8948872,0.9155087,0.9516114,1.004775,1.064531,1.136321,1.193679,1.269281,1.341307,1.377065,1.446761,1.568106,1.580792,1.622026,1.691701,1.690063,1.769587,1.848959,1.887596,1.95366
434.396,-0.01037487,-0.006151996,-0.008569175,-0.009341428,-0.003694845,0.003790268,-0.002966573,-0.01387315,-0.01070673,0.007231252,8.444187e-4,-0.01081636,-0.002787315,-0.003152701,0.003299815,-0.001364885,0.002129487,-5.160629e-4,4.937892e-4,-0.004690164,-5.510755e-4,-0.002074081,-0.00283185,-0.001536943,0.001726795,-2.492652e-4,-1.174115e-4,-0.001385971,-0.00139167,7.747997e-4,0.001012199,-0.004348565,0.00584613,-0.007086833,0.007578479,-0.002156313,-0.006837574,-0.00389023,0.003064833,0.005493528,-0.001057939,6.682822e-4,-0.003014907,-0.003912101,0.003504181,-0.002245511,0.004382764,-0.004586663,0.007162553,0.008201009,-0.00507995,-0.001573205,-0.005999104,-0.005079766,-0.00123633,9.412907e-4,0.001117941,-0.002399493,0.001270246,-0.004449627,0.002361796,-0.002142454,-0.002328601,2.122598e-4,-0.001122064,3.668159e-4,-0.004272958,0.001555129,-0.0018289790000000001,-4.705284e-4,6.332871e-4,-0.001979779,-0.001475412,0.002312861,-7.009577e-4,-9.468734e-4,9.435043e-6,-0.002338806,6.356162e-4,0.001229072,0.003629723,-1.099594e-5,0.001152397,4.549576e-4,-0.002371725,-0.00126607,1.01529e-4,0.001788742,0.001753634,-0.003183659,-0.001086996,5.342269e-4,-0.001016806,-4.032474e-4,-3.055282e-4,0.001139057,1.452129e-4,-1.321871e-4,7.435792e-4,0.00148895,6.138799e-4,-0.001549353,3.145388e-4,-0.001617415,-8.062777e-4,-9.571402e-4,4.518654e-6,-3.516338e-5,0.001057116,3.288197e-4,4.015968e-4,0.001085496,0.001895351,0.002686297,0.003596683,0.004223899,0.004658151,0.006902801,0.01104113,0.01869001,0.08962781,0.2758028,0.3441458,0.191346,0.07368599,0.06391563,0.07795538,0.09470375,0.1111572,0.1347072,0.160721,0.1839807,0.2141799,0.2455201,0.2773115,0.3003594,0.3382595,0.3763764,0.4033274,0.4457034,0.4816252,0.5224671,0.556065,0.5937472,0.6245798,0.6574915,0.6830835,0.7170162,0.7378673,0.7651236,0.7852142,0.8131968,0.8355687,0.8507513,0.865982,0.8795686,0.8822091,0.8900808,0.8942666,0.8987201,0.9070075,0.9035728,0.9095497,0.9053225,0.8946208,0.8863752,0.8802746,0.8818497,0.8827544,0.8775547,0.899009,0.9182895,0.9418263,0.981243,1.017109,1.079221,1.152507,1.239656,1.293224,1.366055,1.439682,1.502126,1.577928,1.602644,1.68614,1.726097,1.756677,1.825902,1.893548,1.976197,1.915665
436.705,-0.008813533,-0.002181199,-0.006976487,-0.006501975,0.00525628,-0.008111986,-0.01010027,-0.01103721,-0.01127277,-0.006009256,4.506443e-4,-0.002819314,-0.004685825,-0.006270981,-0.006472201,4.778312e-5,-0.00121943,-0.002791414,-0.002720194,-0.004016506,-0.002457947,-0.003170651,-0.002012121,2.595353e-4,-0.00223101,-7.863168e-4,-0.004720037,-0.001669881,-0.001702289,-3.703636e-4,0.001561627,-0.002323453,-0.009077906,-0.003228897,-0.01039034,5.421994e-4,6.086439e-5,-0.005920127,0.001395851,-0.001628142,-0.005235263,-0.006133485,-0.004950619,-0.005877923,3.655347e-4,-0.01262086,-0.00592096,0.001243606,-0.002367509,-0.006155384,-0.006858607,0.00157545,-0.007991886,-7.251945e-4,-0.007741352,4.978375e-4,2.279926e-4,-0.002368739,-0.006654274,-0.002008514,8.200389e-4,1.925356e-5,-0.001324206,-0.001519748,-0.001477186,0.001121246,1.95797e-4,-0.002410045,-8.11245e-4,0.002255077,-0.002305611,9.303514e-4,0.001932346,1.680043e-4,-9.592125e-4,-0.001234224,-0.001313123,-0.001150559,-0.001122865,-0.00195032,-0.002512839,-5.622699e-4,-4.353175e-4,-2.104778e-4,0.00122281,0.001560011,-3.842994e-4,-0.001678067,1.028893e-4,7.566765e-4,-5.36844e-4,-3.531635e-4,-0.002839639,2.53209e-4,8.911347e-5,-5.180528e-4,-0.002878918,7.810912e-4,2.189679e-4,-3.066711e-4,-9.77161e-4,-2.785588e-4,5.58451e-5,-1.009652e-4,3.081101e-4,-9.898445e-4,-8.760557e-4,5.99623e-4,1.664629e-4,1.469412e-4,6.958056e-4,0.001201036,0.001978128,0.002925138,0.002615065,0.004325793,0.006758682,0.009093873,0.01367516,0.06202272,0.2141953,0.3526004,0.2447677,0.09653931,0.06414581,0.07656008,0.091146,0.1082136,0.1297034,0.1513218,0.1813179,0.2050812,0.2335331,0.2637012,0.297059,0.323982,0.3599005,0.3955879,0.4318493,0.4699637,0.5003945,0.5382131,0.5789003,0.6101539,0.6435774,0.6776367,0.7045399,0.7308145,0.7499992,0.7758239,0.7996269,0.8166701,0.8403146,0.8647519,0.8722256,0.8801751,0.8901668,0.8960347,0.9024586,0.9000124,0.9019225,0.9187482,0.90362,0.904707,0.8952732,0.8849895,0.88192,0.8851945,0.8863986,0.8961537,0.9054695,0.9220312,0.9610106,0.997711,1.048212,1.09565,1.187429,1.256158,1.330203,1.412496,1.450453,1.521363,1.590179,1.638593,1.700441,1.75472,1.708044,1.794565,1.819746,1.877682,2.003295
439.015,-0.02118364,-0.03176236,-0.02593702,-0.01712304,-0.01528306,-0.009564552,-0.02014894,-0.01912034,-0.009927417,-0.01741074,-0.01873552,-0.001372361,6.338781e-5,-0.006557099,-0.006419535,-0.01095059,-0.001172788,-0.0131392,-0.007862516,-0.008229181,-0.001112314,-0.005025059,-0.003458778,-4.937041e-4,-0.007741689,-0.003599611,-0.003477042,-0.002886937,-0.004769726,-0.006836795,-0.005564543,-0.009653566,-0.01520225,-0.01806725,-0.01740692,-0.01456181,-0.01803385,-6.558345e-4,-0.005694272,-0.006791133,-0.01142969,-0.003683011,0.003033617,-0.00896535,-0.00980227,-0.01192172,-0.003412692,-0.00849034,-0.01174121,-0.007268139,-0.01523806,-0.00305695,0.007248847,-0.005014924,-0.009407165,-0.001596221,-0.004199898,-0.005135318,-0.005159611,-0.001572482,-0.003922623,-0.003453694,-0.007028935,-0.002986628,-0.004244769,-0.007585049,-0.007037642,-0.00511836,-0.001958128,-0.005074951,-0.003200563,-0.00522218,-0.001442939,-8.205307e-4,-0.001109238,-0.00379937,-0.002756917,-0.004788394,-0.005912661,-2.153628e-4,-0.003095503,-0.005210857,-0.002790641,-0.002395473,-0.002760493,-4.073368e-4,-0.001097844,2.843551e-5,-0.003827086,-0.003334649,-3.421482e-4,-0.002055448,-0.001315742,-0.002579241,-0.00294447,-5.833214e-4,-0.001273625,-0.001449066,-7.125146e-4,-1.787012e-4,-0.002318813,-8.499822e-4,-0.002380637,-0.002204624,-0.001421215,-5.428181e-4,-7.359851e-4,-0.001176102,2.776918e-4,-4.112995e-4,0.001113083,0.002014714,0.002022593,0.002331568,0.004101335,0.005319217,0.007728556,0.01069406,0.04115926,0.1629396,0.3284164,0.2867342,0.1229776,0.06488043,0.07066933,0.08528562,0.1039569,0.1231632,0.1403149,0.1660717,0.1919973,0.2221876,0.2516786,0.2846577,0.3100245,0.3437523,0.3865528,0.416112,0.4547075,0.4878304,0.5248918,0.5604236,0.593068,0.6316966,0.6634175,0.6914225,0.7204232,0.740753,0.7652594,0.7911238,0.8126478,0.8326566,0.8531773,0.8612352,0.8820174,0.893466,0.8931783,0.9006399,0.9009366,0.9063861,0.9155941,0.9041271,0.9038196,0.8996536,0.9049627,0.8962371,0.8910887,0.8940577,0.8964998,0.896037,0.9113792,0.9401932,0.9596524,1.014548,1.050342,1.127389,1.176012,1.269478,1.33978,1.415451,1.493396,1.514822,1.592206,1.638218,1.681311,1.736321,1.771594,1.809969,1.870352,1.874401,1.946166
441.325,0.01029075,0.01806174,0.0106574,0.01322175,0.01021073,-0.002885715,0.002323019,0.01722762,0.002554831,0.004428077,0.01037529,0.004788615,8.740556e-4,0.009381514,-2.966099e-4,0.008959364,-0.005371769,0.001150128,0.001515124,0.005275567,0.004900461,0.004119772,0.004144758,0.003186989,0.002885395,8.197599e-4,8.303964e-4,1.266857e-5,0.001879173,0.004948387,0.004054611,0.01231241,0.0102724,0.01434224,-0.009802141,0.01414203,0.01018077,0.009709065,-0.002255511,-2.986364e-4,0.0100109,0.003358916,-0.009144198,0.002284747,0.001959784,0.006887367,0.004039507,0.004311226,0.004179239,0.002253247,0.00818452,-0.001234395,0.006901021,0.01152857,-0.002353094,0.004874086,0.004658066,0.002591768,0.002535011,0.005617909,0.001599549,0.00483617,0.005135262,0.006006383,0.002611028,3.490933e-5,0.001626758,0.004769737,0.002502653,0.002399711,0.003066433,1.680368e-4,0.001746997,-0.001683335,8.232362e-4,0.001770962,0.002423962,0.002720283,0.001792371,0.002596718,0.004038382,3.175509e-5,0.002921609,0.001748602,0.002663798,0.004445833,-1.835567e-4,0.002470131,0.001452355,0.001581253,0.001797065,0.003377627,0.001346298,0.003532139,0.002328026,-5.720089e-4,0.002292162,0.001174101,0.002514503,4.049075e-4,0.001171651,0.001129726,7.920574e-4,8.048334e-4,2.623511e-4,-7.574161e-5,0.001103829,0.001069128,0.001163747,0.001682416,0.001693981,0.003108916,0.003237231,0.004732031,0.006386974,0.007226976,0.01164952,0.02523286,0.124736,0.2895911,0.3089323,0.1529573,0.07004309,0.06870361,0.08474849,0.09829068,0.1178879,0.13661,0.1574934,0.1845739,0.2135163,0.2415253,0.2727062,0.3034384,0.3385425,0.3650659,0.4025399,0.4401027,0.4690563,0.5112732,0.5451314,0.5766973,0.6146167,0.6447732,0.6767654,0.7025102,0.7264462,0.754373,0.7737894,0.7979018,0.8226183,0.8383613,0.8557432,0.8809839,0.8885749,0.8912485,0.9016234,0.9046823,0.9049158,0.9025324,0.9078092,0.9090002,0.9023812,0.9121279,0.8920234,0.8954471,0.8978471,0.8995345,0.8973997,0.9236551,0.9205371,0.9465154,0.9877485,1.020223,1.076178,1.147185,1.215186,1.298848,1.352923,1.435299,1.504264,1.558611,1.631529,1.666527,1.705329,1.748004,1.806241,1.827866,1.890414,2.026031,2.112997
443.636,0.0218102,0.01879887,0.00916282,0.009287365,-0.00127099,-0.01215379,0.003682698,0.002926866,0.01736943,0.02010732,0.006298102,0.009463423,0.00575551,0.007269125,0.009004644,0.004019782,0.001910391,0.003408472,0.001991359,0.00193127,2.296258e-4,0.003340436,0.001741813,-0.003251424,-0.003204284,0.001902298,-1.040397e-4,0.002758125,0.004909218,0.00304271,0.003555914,0.01290297,-3.184255e-4,0.004283757,0.01269324,9.866968e-4,0.002313429,0.008336542,0.003079284,0.006134774,0.006595502,0.004125478,0.009217522,4.33411e-4,-0.001125007,0.001614131,0.004994179,0.004338303,0.005830906,0.008615519,0.001616906,0.005949987,-0.001195288,-0.002153472,0.009801681,0.004154909,-0.002546875,0.001771364,0.001890538,0.005595029,-0.001276841,0.002322443,0.005686774,2.052575e-4,0.003532908,0.001807294,0.003695284,1.993785e-4,-0.001406625,0.007726986,0.002908777,0.004151504,0.002360095,-1.035555e-4,0.002660186,0.001262031,0.002776488,-3.398034e-4,0.001786247,0.001740465,8.688636e-4,0.002741105,0.004466104,0.001209276,7.761429e-4,0.001369295,0.003027048,3.327342e-4,-5.331269e-4,0.001219443,-2.21303e-4,2.449148e-5,0.001091303,0.001218827,0.001330866,4.677708e-4,2.254793e-4,0.00105236,-6.254439e-4,0.001269414,0.001411744,-3.180009e-4,6.913335e-4,0.001160844,0.001482705,0.002565359,0.001716872,0.001131924,0.001678873,0.00218193,0.003712111,0.003330685,0.003902003,0.005576666,0.007009513,0.009629662,0.01934019,0.08026517,0.2402116,0.3157639,0.1857232,0.07625852,0.0641835,0.07752962,0.09233993,0.1084338,0.1309309,0.1494301,0.1744514,0.1988684,0.2292623,0.2594557,0.2904353,0.317321,0.3579971,0.3861318,0.4196359,0.4534027,0.495442,0.5219604,0.5594575,0.5908081,0.6245382,0.6547281,0.68679,0.716646,0.7429142,0.7630457,0.7801632,0.7998264,0.8205901,0.8475432,0.8595729,0.8694233,0.8813879,0.8969906,0.9012371,0.9029116,0.9022119,0.9007677,0.9048203,0.9031023,0.9044573,0.9007124,0.8988852,0.8922271,0.896206,0.8947113,0.9062965,0.9227731,0.9243198,0.9521579,0.9883978,1.026115,1.087079,1.1585,1.232583,1.318875,1.381115,1.423758,1.490541,1.57045,1.609105,1.689259,1.734981,1.783041,1.803514,1.843022,1.906423,1.981158,2.075856
