409.049,-0.007497661,0.0186074,-0.005556673,-0.001531807,-0.02785633,-0.02209592,0.009656249,-0.004695762,-7.743997e-4,-0.01116707,-0.006119376,-0.003240704,0.00154089,0.005400297,-0.01020067,0.006212277,-0.006509047,-0.002560012,-0.005066649,0.00279817,0.001671694,-0.00233109,-4.776032e-4,-8.816015e-4,-3.097352e-4,-0.002997705,-0.006191442,1.350676e-4,-0.001576069,-0.001090868,-0.005763718,0.001550088,-0.001023281,-0.007968822,-0.003781161,-0.00386041,-0.00635646,-0.005502172,0.002654861,0.001500223,0.004639861,-0.001923526,0.001086394,0.008704151,-0.002517269,-0.01098778,0.001041888,-4.217516e-5,-0.001394084,-6.698354e-4,-0.002404691,-0.0026794,-0.005232971,5.501026e-4,-0.006039772,-1.605826e-5,7.012136e-4,0.002136119,0.003232404,-0.004027618,-5.261046e-4,-0.005864654,8.051858e-4,-0.004654617,0.002858327,-0.002905829,-0.003405003,0.002454218,0.001475594,-0.003366759,0.004416074,-0.001690681,-0.002812925,-0.001627995,-3.315232e-4,-0.001856668,0.0014714,-0.002622845,-0.00214403,7.807277e-4,-6.652488e-4,1.13754e-4,-1.272531e-4,-0.003052704,-8.776155e-4,-9.498242e-4,3.391511e-4,-4.701055e-5,9.497537e-4,-0.003441357,1.872376e-4,-7.935355e-4,-3.829292e-4,-8.395842e-4,-0.002620377,-8.468996e-4,-8.945371e-4,-0.002326989,-0.001941688,-3.72874e-4,1.125624e-4,-8.290527e-4,-2.359086e-4,-2.903917e-4,0.00104594,-4.084364e-4,1.82635e-4,7.292761e-4,2.848402e-4,-1.717507e-4,6.763051e-4,-2.38649e-5,3.686602e-4,3.65948e-4,7.424408e-4,-4.034937e-5,2.506859e-4,0.00149727,0.00386701,0.005744707,0.01098561,0.02020728,0.02329643,0.02136069,0.02555093,0.0258119,0.03321273,0.04386039,0.3124545,1.398415,2.450449,1.720181,0.4686242,0.07700496,0.05383625,0.05752659,0.06300041,0.07088479,0.08619157,0.1034742,0.1168819,0.139309,0.1600896,0.182768,0.2050066,0.2279004,0.2548614,0.2840187,0.302448,0.3309921,0.3501111,0.3773999,0.3998522,0.4191866,0.44292,0.4620874,0.4779793,0.4863254,0.5071345,0.5299781,0.5431191,0.5513197,0.5592393,0.5683955,0.5685481,0.5746686,0.5749298,0.5631896,0.5622589,0.5519308,0.5413795,0.5433613,0.5472528,0.5586741,0.5728553,0.5948713,0.622828,0.6523377,0.7055178,0.769548,0.7992564,0.8433937,0.8994445,0.9436905,1.013513,1.046394,1.084641,1.137752,1.148647,1.199258,1.280133
411.349,-0.01141243,0.004346455,0.002325383,-0.008814559,-0.01143244,0.009990527,-0.008771344,-0.00149268,-0.01106659,6.512332e-4,-0.002729308,6.689381e-4,0.001256245,-0.003923866,0.001605428,-0.01028155,2.781402e-4,-0.001551838,0.005544807,-0.004953863,4.25609e-4,-0.003147531,-1.264532e-4,0.002570506,0.001311461,-8.726989e-4,-0.002199749,-4.721368e-4,-0.006832629,0.001715125,0.001718129,0,-0.01316601,-0.00667721,-0.009370832,6.771647e-6,-0.002931413,-0.0116213,0.002638739,0.001539583,-0.00875672,-0.001137347,6.133702e-5,-0.002135601,-0.004848812,-0.002750506,-0.01197894,-0.001695383,-0.003900836,-5.900171e-4,-0.007902782,-0.007702285,-2.821044e-4,-0.003048403,-0.003718155,-0.00998893,-0.006621011,-0.004539802,0.002748889,-6.553268e-4,0.003611124,0.002384414,-3.940274e-4,-0.001442721,-0.008378048,-0.006184574,-0.001387352,9.935738e-4,-0.00270192,0.00144039,0.003407366,-0.002291665,-8.424196e-4,0.001124133,-0.002472349,-0.002541608,-2.930272e-4,0.002448014,1.479446e-4,-0.001489371,0.002629995,-0.002538022,-7.442918e-4,0.002427217,-0.001058172,-0.002624766,-2.050271e-4,-0.002685306,-7.300768e-4,1.999109e-4,-0.001879549,6.800771e-4,-3.964215e-4,-0.001792079,0.002061121,9.932857e-4,-5.628802e-4,-0.001514607,-0.002634969,-0.001192236,-1.971847e-4,-6.562433e-5,-5.125142e-4,4.432168e-4,-8.089783e-4,0.001297698,-7.837383e-4,-2.147605e-4,4.042036e-6,3.919908e-4,4.242528e-6,-2.139329e-5,3.067389e-4,1.39403e-4,0.001499156,-2.893891e-4,8.452005e-4,0.003439638,0.005172655,0.009540646,0.01699565,0.0194276,0.02363841,0.02465051,0.0260826,0.0273029,0.03310321,0.1766727,0.9755465,2.132067,1.880376,0.6608962,0.09984181,0.05145815,0.05724596,0.06127517,0.06806257,0.0788399,0.09589361,0.1105927,0.1296702,0.1477744,0.1702503,0.1968478,0.2198938,0.242809,0.2688826,0.2920993,0.3175785,0.341522,0.3649071,0.3894858,0.4133806,0.4306057,0.4502485,0.4705695,0.4821802,0.5038752,0.5189528,0.5296506,0.542158,0.5550899,0.5672044,0.5685867,0.5685905,0.5784114,0.5682135,0.5637335,0.5536138,0.553341,0.5407238,0.5523985,0.5555081,0.5586676,0.5720315,0.5978123,0.6408986,0.6709686,0.72522,0.7655346,0.8167803,0.8628935,0.9420571,0.9605114,1.014911,1.027004,1.10032,1.118873,1.149173,1.285886,1.247553
413.651,-0.001520578,0.004254401,-0.01702353,-0.006513196,0.004807568,0.01082656,0.00791971,0.02734435,-0.002158628,0.00782656,0.001350733,0.006249813,0.005463446,0.002649628,0.001968469,0.002953901,0.006702566,0.00431039,-0.009272717,0.002597718,-0.002059589,-8.857511e-4,-0.003074173,-4.233222e-6,0.00175443,0.00426584,9.015351e-4,1.551972e-4,-0.00102008,-1.778268e-5,-0.006984886,-0.004030133,0.004078107,-0.009119031,-0.009394287,0.003253019,-0.001655884,-0.006859033,0.002589337,4.024086e-4,0.006904109,0.001094575,0.006164693,-1.027222e-5,0.001778475,-0.001692778,-0.006105938,0.001685587,-0.003882557,-0.004881522,-0.005457871,2.486517e-4,-0.002848665,-4.1211e-6,-0.006086824,0.002806523,-0.002226231,-0.001855592,-0.002284277,-1.874833e-4,-4.216403e-4,0.001281731,4.448423e-4,-0.001440547,-0.003873853,0.001189138,-0.002894761,0.00354902,5.234903e-4,2.065329e-4,1.53729e-4,8.117199e-4,-6.291095e-4,-0.002939194,-1.664858e-4,0.001357679,6.957356e-6,-2.814036e-4,0.001139194,0.001087601,5.077003e-4,-3.012111e-5,0.001689421,0.002746367,0.0011799,0.002948447,2.287482e-4,0.001510149,6.357171e-4,6.069922e-4,-9.433615e-5,0.001616222,-2.583724e-4,-0.00125196,5.000365e-4,-2.552858e-4,-3.04987e-4,-0.001155408,-5.82736e-4,8.121521e-4,0.001071223,6.272112e-4,-4.462979e-4,-2.233992e-4,2.142221e-4,7.962046e-4,3.91029e-5,7.106536e-4,8.851967e-4,0.001616373,2.478086e-4,-7.179174e-4,9.207253e-5,-1.506863e-4,0.001011806,0.001512235,0.003196098,0.003774166,0.008033779,0.01348933,0.01869894,0.02170613,0.02495808,0.02451488,0.02643767,0.0286634,0.09053465,0.6597076,1.762851,1.99441,0.867745,0.1483919,0.04956852,0.0545562,0.05955828,0.06429532,0.07495948,0.08933621,0.1042341,0.1208663,0.1420205,0.1614675,0.1840834,0.2099591,0.2301634,0.259079,0.2826683,0.3026424,0.3311083,0.3528141,0.3811689,0.4058454,0.422597,0.4389463,0.4657631,0.4772598,0.4885794,0.5107752,0.5222444,0.5352873,0.5456429,0.555124,0.5702755,0.584602,0.5852013,0.5814936,0.5753334,0.5682386,0.5657481,0.5655819,0.5568709,0.5590478,0.5630616,0.5640345,0.5886381,0.6220978,0.6521672,0.6882587,0.7336777,0.7815639,0.8398221,0.8788514,0.9404281,0.9937129,1.024235,1.050689,1.067928,1.135162,1.194283,1.28757,1.284021
415.953,-0.003267995,-0.02160954,0.002065159,0.005771882,0.03311758,8.511141e-4,0.007824928,-0.008964468,0.004095782,-0.00120044,0.001731362,0.002444494,0.00177805,0,-0.00475464,-0.002537048,-0.003011048,0.005422443,0.007787738,-5.105282e-4,0.001424062,3.318791e-4,7.113775e-4,0.002478676,-0.001018442,7.182359e-4,-0.001183164,0.00266692,0.005017742,0.001852385,-3.337058e-4,-3.845376e-4,0.005781038,-0.002007172,0.008658681,-9.365456e-5,-0.01186227,0.002596657,-0.008093035,-0.006325925,-0.00451315,-0.001166317,-0.00581177,-0.002460122,3.016786e-4,-0.001727475,0.004372394,-0.002010664,0.008475994,0.009095906,-0.005772988,-8.642503e-4,8.293417e-4,-7.917808e-6,0.002334218,1.88329e-4,-0.001429479,-0.002829785,0.002476153,0.001245878,-0.002772116,-0.004388633,0.002254129,0.001800362,-0.001418432,0.002924536,0.006652673,-0.001142721,7.056374e-4,0.003430936,6.474184e-4,1.967611e-5,-0.00172352,2.791192e-4,-0.00227877,5.916661e-4,0.002276152,0.00349584,0.001908312,-9.572095e-4,0.001921389,0.001362433,3.419045e-4,0.002246542,-5.94058e-4,0.002345335,7.550647e-4,9.25354e-5,-8.338036e-4,0.00339891,-2.95899e-4,8.346447e-4,0.0022673,-9.678227e-5,0.001483988,3.956187e-4,6.78113e-5,7.388131e-4,0.001145176,2.733804e-4,-0.001005438,7.310253e-4,-2.247007e-4,6.979921e-4,6.40709e-4,3.869942e-4,8.09694e-4,-4.03963e-4,2.000001e-4,6.128581e-4,0.001167647,3.11088e-4,9.775994e-4,0.001296123,9.229072e-4,0.001122568,0.002802748,0.006303729,0.0110819,0.01664668,0.01926124,0.02297346,0.02455432,0.02601135,0.02792346,0.05254116,0.4133412,1.43533,1.953024,1.106793,0.2263075,0.05227858,0.05011596,0.05622211,0.06254149,0.06768665,0.08181753,0.09616893,0.115353,0.1316608,0.1508687,0.1696527,0.1908494,0.2204614,0.2427009,0.2751744,0.2959057,0.3193559,0.3401742,0.3580806,0.388994,0.405909,0.4270451,0.4484376,0.467335,0.4856187,0.4915081,0.515597,0.5265208,0.5429729,0.5598723,0.5661922,0.5786033,0.5798531,0.5870535,0.5815914,0.5759404,0.5685534,0.5654089,0.558031,0.5607244,0.5596706,0.5667041,0.576042,0.5895014,0.6248133,0.6524549,0.7060601,0.7408612,0.7908066,0.8449815,0.8812213,0.9527271,1.002797,1.04971,1.09174,1.127926,1.147769,1.214895,1.24826,1.286593
418.255,-0.001676399,0.005364427,-0.01228123,0.01623631,4.77732e-4,-0.01215806,-0.01252571,-0.009734892,-0.008685787,9.60598e-4,-0.01439309,-0.002488329,-0.006835074,-0.006016,-0.008576408,-0.004734363,-0.001332365,-0.002450445,-0.004763658,-0.007938977,-0.004077867,-0.00119953,0.001837269,0.001332815,0.00110536,0.002258399,-0.001173382,-7.623445e-4,-0.001495183,-0.004108293,-0.002757284,0.00279641,0.01231791,0.003875322,-0.0087369,-0.009233164,-0.004486303,-0.01120282,-0.003337585,-0.002989795,0.006640576,-0.001868319,9.563524e-4,0.001394695,-4.123058e-4,-0.003444573,0.004604466,-3.628305e-4,-0.004093584,-7.184323e-4,-6.209468e-4,-0.003653732,-0.002548866,-8.70421e-4,-0.004736793,-0.0139085,-0.004077181,-0.005341766,-0.005808939,-4.55161e-4,-0.001720783,-0.001080954,-0.007761015,0.001809645,0.001727476,-2.997653e-5,-0.002137135,-0.002060335,-3.88366e-4,-0.00294017,-0.001665551,-0.006104336,-2.16931e-4,-0.004455062,-0.004359149,-1.982047e-4,-0.001027111,0.001208774,6.370326e-4,-0.002000008,-0.001302204,5.968062e-4,0.002392923,-0.004463529,-0.002510747,-0.003674206,-0.001121166,-2.184843e-4,-0.001058116,4.751527e-4,-0.002131545,-3.174711e-4,0.002098766,0.001014323,0.001619809,-0.00240399,-0.001100379,-0.001777001,9.6894e-4,4.945468e-5,-9.990843e-4,-0.001827273,-1.747078e-4,-3.890385e-4,-4.436848e-4,1.275189e-4,1.667014e-4,3.870691e-4,3.454822e-4,-7.366835e-4,-6.048667e-6,-3.06037e-6,2.294696e-4,5.62808e-4,6.763765e-4,0.001814273,0.004366205,0.006617157,0.01431831,0.01726123,0.01935061,0.02236096,0.02260978,0.02435038,0.03715358,0.2443195,1.070155,1.822556,1.283317,0.3522705,0.05684726,0.04735134,0.04977507,0.05438856,0.06237925,0.0742613,0.08858754,0.1082424,0.1225041,0.1417694,0.1629873,0.182649,0.2060816,0.2321151,0.2532309,0.2791799,0.3037207,0.3266603,0.3453881,0.3729384,0.3927353,0.4171194,0.4341562,0.4570946,0.4732065,0.4911555,0.5051791,0.5191708,0.533139,0.547149,0.551199,0.5654001,0.5694046,0.5781767,0.5831088,0.574247,0.5760701,0.5680348,0.5713486,0.5529023,0.5520179,0.5646752,0.5622194,0.5628268,0.5984502,0.6199414,0.6474635,0.7031645,0.7492058,0.7821652,0.8356027,0.9006567,0.9549297,1.010431,1.061222,1.073255,1.091394,1.137121,1.216117,1.237966,1.269808
420.559,-0.004856893,5.892646e-4,0.01640397,-0.0217691,-0.01478613,-0.0056638290000000004,-0.003176321,-0.006659635,-0.01805961,-0.0070049,-0.004080613,-9.552011e-4,-0.002947754,-0.003425279,3.539981e-4,-4.18274e-4,-0.003245857,-0.005999442,-0.005013686,0.003322256,0.003387427,0.0029779,2.794613e-4,-0.0021952,5.457808e-4,1.321766e-4,-0.003140731,-0.002071549,9.457089e-4,-0.002806913,0.005034476,-0.001432681,3.990279e-4,-0.004456526,-0.009046066,-0.003658389,-0.002400136,-0.006307612,-0.01183026,-0.008315499,-0.01279021,-0.01405691,-4.324617e-4,-0.007879307,0.00369444,-0.001736393,-0.008551582,-9.072636e-5,-0.004047846,-0.002095867,-0.006420258,-0.006021495,7.892289e-4,-0.00432745,-0.002322404,-0.004189807,-0.002650198,-7.477408e-4,0.003671257,-0.004271885,-0.003559991,-2.480003e-4,-0.001669076,5.717335e-4,-0.004134415,-0.003841752,-0.003570336,-0.001155303,-0.004887362,-0.00423453,0.001915656,-1.905667e-4,-0.001411218,-1.562822e-4,-0.001203533,-0.001030821,-0.001826578,0.002034013,-2.808689e-4,1.28486e-4,-0.001893584,-6.319789e-4,-0.004516764,-0.00129741,-0.001595882,5.429035e-4,-0.001814909,-0.00209937,-0.002224396,-0.002581852,0.003280378,-0.002664001,-0.001872501,-0.001888218,-5.754969e-4,-9.421683e-4,-0.001986896,-0.001251382,-0.003567373,-0.00149854,-8.629318e-4,-0.001035989,4.366549e-5,-0.001127696,-0.001566401,-1.960237e-4,-0.001366065,-1.422716e-4,4.295382e-4,1.952471e-4,-1.404238e-4,-5.58206e-5,-9.158697e-5,8.347213e-4,0.002372694,0.002822626,0.007359288,0.01061965,0.01418172,0.01767802,0.02063345,0.02273984,0.02581084,0.02818095,0.1533265,0.754055,1.610586,1.411808,0.506903,0.07922129,0.04361358,0.04589805,0.05339578,0.0597751,0.07111943,0.08180407,0.09386717,0.1108256,0.1307989,0.1490082,0.1712978,0.1906753,0.2165423,0.2433063,0.2671528,0.2873302,0.3124888,0.337209,0.3600319,0.3788107,0.4044668,0.4268007,0.4453108,0.4662773,0.4795435,0.4899482,0.5120482,0.5218885,0.5313582,0.5409853,0.5541675,0.5588908,0.5666816,0.5725415,0.5784011,0.5808556,0.566105,0.5673881,0.5577186,0.5631196,0.5584058,0.5669023,0.5583832,0.5822547,0.6013172,0.6398769,0.6739827,0.7017069,0.7625202,0.8074632,0.8681809,0.9344967,0.9618672,1.022613,1.046554,1.118829,1.094799,1.167776,1.188244,1.250492,1.271265
422.863,-0.02078914,-0.009475416,-0.01835715,-0.01863182,-0.002247857,-0.009366749,0.003140605,-0.004325728,-0.009289329,-0.009711595,-0.01310295,-0.006832341,0.003423394,-0.002573124,-0.009797834,-0.005251505,-0.003169159,-0.006489467,-0.001820277,0.001553066,-0.003948311,-0.001354588,-6.906891e-4,1.260731e-4,-0.00121724,-0.00212225,-0.006334765,-0.001886865,-0.008256657,0.001829161,-0.01138968,-0.006982089,-0.006903811,-0.008246086,-0.009328067,-3.330462e-5,-0.009862423,-0.008333918,-0.003557653,-0.005337721,-0.002195655,-3.811836e-4,-0.007908723,-0.008079732,-0.01456166,-0.007567906,-0.004255696,-0.007597489,-0.007041575,-0.008983984,-0.006893664,-5.49551e-4,-0.001062834,-0.007373981,-7.825313e-4,-0.01114449,-0.003055608,-0.002728405,-0.005800117,-0.004200384,-0.002694211,-0.00966882,-3.86601e-4,-0.005895792,-0.004085431,-0.001155045,-0.00295654,-1.876448e-4,-0.002937892,-0.0018308,-0.005767735,-0.00185646,-0.002586921,-0.001932679,-3.424026e-5,-0.00470856,-9.653694e-4,-0.004603368,-2.776483e-4,-0.005372221,-0.003013965,-0.003391467,-0.003530243,-0.001725503,-6.599997e-4,-0.003471717,-3.973291e-4,-9.379175e-4,-5.041022e-4,-0.00145239,6.485686e-4,-3.661981e-4,-2.661976e-4,-0.002192189,-0.001202199,-0.00209,-0.003061134,-0.001946119,-1.384261e-4,-0.001060245,-0.001342989,-5.428222e-4,-0.001188884,-3.602147e-4,-0.002063002,-0.001510701,-6.165371e-4,-2.126105e-4,1.872407e-4,3.349522e-4,-1.675998e-4,1.933164e-4,-1.894108e-4,4.446787e-4,0.001736692,0.003787744,0.009718497,0.01080066,0.01545991,0.01866787,0.02211647,0.02155596,0.02653587,0.08147776,0.5727089,1.372617,1.489512,0.6287188,0.1171844,0.04065693,0.04650596,0.05077146,0.05588268,0.06562804,0.07594232,0.08951596,0.1055719,0.1222567,0.1403327,0.1600367,0.1818581,0.2065671,0.2307185,0.2518612,0.2780619,0.2999998,0.3258813,0.3472805,0.3679024,0.3911664,0.4119747,0.4318993,0.4494244,0.4704903,0.4865422,0.4990367,0.5138566,0.5208145,0.5287143,0.548345,0.555586,0.5696906,0.575291,0.571598,0.5796852,0.5740548,0.5768532,0.5694394,0.5682667,0.5624821,0.5583361,0.5697913,0.5689114,0.583607,0.5941921,0.6320969,0.6750855,0.7250837,0.7530898,0.826676,0.8571502,0.9294838,0.9667905,1.010422,1.059422,1.094962,1.111925,1.200422,1.183224,1.210593,1.270664
425.168,-0.003003626,-0.01089665,-0.0144941,0.001460823,-0.005306388,-0.01072902,-0.009668652,-0.005623476,-0.02373042,0.01872274,0.001404773,-0.001095694,-0.007964341,7.337845e-4,0.005614993,-0.001338061,-0.0011876,0.003527872,-0.003842568,-0.001954297,-7.793993e-4,-0.004908177,-2.752077e-4,9.625613e-4,-0.002301774,-0.002076451,9.949096e-4,1.547151e-4,-1.947756e-6,-0.002140601,-0.003397428,0.002101136,-8.150235e-4,-0.001917032,0.001958719,-0.007852148,-0.009349173,-0.001063859,-0.008993761,-0.001745805,-0.006011751,-0.002435869,0.002072231,-0.005673306,-0.004534804,0.002950158,-0.002520745,-0.01161912,-0.004888858,0.002043417,5.684894e-4,0.002923833,-0.003950666,-0.003866047,0.001757278,0.001422047,-0.005254077,-0.004390689,-0.008310429,0.003081034,4.816685e-5,5.953533e-4,0.001796236,-0.001146503,-0.003417787,-5.349681e-4,-3.242184e-4,-0.001553949,-0.00254741,1.885878e-4,-0.002837286,-0.002931418,2.102291e-4,-0.003207818,3.083234e-4,-0.002087781,4.24474e-4,1.373946e-5,-6.238085e-4,5.341861e-4,-4.771906e-4,1.421771e-4,1.283286e-4,-0.001689441,-4.275853e-4,7.490661e-6,-9.177549e-4,4.169817e-4,4.276411e-4,-0.002686308,-1.908752e-4,0.002341548,-0.001616832,-0.001898601,-9.673161e-4,-8.31789e-4,0.001111102,-0.00126803,2.905543e-4,-0.001319665,-0.001006601,6.623387e-4,-4.187849e-4,4.677038e-4,-8.645932e-4,-0.001053742,9.493621e-4,4.760739e-5,8.072894e-4,8.185887e-4,0.001405505,2.834487e-4,0.001199387,0.001889731,0.004001102,0.007462301,0.01106621,0.01563782,0.01708747,0.01997312,0.02287551,0.02414713,0.04940891,0.3733418,1.198961,1.478861,0.8062004,0.1634889,0.04170913,0.0410326,0.04590649,0.05115675,0.0612848,0.07116717,0.08435501,0.09619922,0.1130995,0.1335714,0.1498027,0.1732356,0.1913121,0.2154397,0.2405718,0.2615547,0.2833859,0.3059884,0.3296923,0.3583086,0.3754839,0.3980509,0.4169076,0.4335106,0.4529158,0.4731642,0.4932912,0.5004864,0.5132353,0.5232429,0.5338459,0.5418818,0.5534957,0.5625478,0.5742149,0.5742502,0.5720607,0.5708923,0.5692802,0.5645867,0.5617394,0.5641002,0.5605878,0.5647515,0.567837,0.5865777,0.6103269,0.6486516,0.686074,0.7282024,0.7786618,0.8208493,0.8629606,0.9337923,0.9820336,1.008089,1.05971,1.121222,1.149962,1.187524,1.180466,1.356355,1.265889
427.474,-0.0120714,0.002996553,-0.007281355,-0.004747182,6.813725e-4,0.002388817,-0.006648474,-0.01978035,-0.01214805,-0.0174677,-0.003443741,-0.004659827,-0.004232874,-0.005692611,-0.01802266,-0.003436676,-0.006534906,0.002311738,-0.005553227,-8.010227e-6,0.002671139,-0.005206273,-0.003009738,-3.871587e-4,-0.003077702,0.002031253,-0.001794144,-0.002837154,-0.001876577,9.541873e-4,-0.007781011,6.678802e-4,-0.002539777,-0.008021851,0.001025247,-3.091026e-5,-0.01153696,-0.003567734,-0.001405883,-7.15091e-4,-0.001417888,-0.006263021,-0.01386485,-0.004942365,9.639429e-4,-0.001989602,0.004120693,8.741381e-4,-0.004195199,-0.004570683,-0.001055599,-0.004496688,-0.003948381,-0.005395524,-0.002251071,-0.0016838929999999999,-0.003867954,-0.006386477,-0.006561342,-0.00407405,-0.00181765,-0.004354717,1.794256e-4,-0.001942082,-0.004335543,0.001094995,-0.002367364,-0.004354026,-0.001516685,-0.0017682659999999999,-0.002501595,4.510219e-4,-0.002672235,-0.002346506,-0.002983012,-9.901829e-4,-0.002014841,-0.003962914,-0.002601198,-1.385686e-4,-0.001716707,-0.003068665,1.02708e-4,-0.001575907,-0.003703869,-0.003175115,-0.001866563,2.993091e-4,-0.00282983,-2.982162e-4,-5.573318e-4,-0.001687841,-0.001795838,-0.001715996,-0.001828297,-0.001295419,1.282777e-4,-8.432691e-4,-8.786346e-4,-0.001484236,-6.17935e-5,-0.001165709,6.307506e-4,-8.615582e-4,-0.001554244,-7.317704e-4,-3.404594e-4,-4.198683e-4,-8.609113e-4,2.87058e-4,2.561101e-4,8.114842e-4,5.252615e-4,0.002820628,0.005499039,0.008617078,0.01145837,0.01401467,0.01640748,0.02034515,0.02297302,0.03489344,0.232909,0.9565415,1.481451,0.9658939,0.2616979,0.04317537,0.03712117,0.04325987,0.04920681,0.05390748,0.06558474,0.07879972,0.08980147,0.1052106,0.1223732,0.1399485,0.1596627,0.1797076,0.1994409,0.2238574,0.2444718,0.2723798,0.2955725,0.3157311,0.344218,0.3597769,0.3836688,0.4005363,0.4237639,0.4412396,0.4630151,0.4717281,0.4879071,0.5017579,0.5105291,0.5234061,0.5350544,0.5423012,0.5529517,0.5639097,0.5653936,0.5699911,0.5692179,0.5680905,0.5703112,0.5583679,0.5607858,0.5591281,0.556169,0.5618874,0.5693513,0.5825211,0.6150511,0.6559166,0.6932105,0.7389883,0.7966432,0.8346821,0.8844794,0.9216749,0.9855284,1.041953,1.048699,1.094296,1.106645,1.162526,1.196259,1.228682,1.273732
429.781,0.0258652,0.0221143,0.001383862,0.002595854,0.01018796,0.01283027,-6.945898e-5,0.01659997,0.02779637,0.01490557,0.009679307,0.01372475,0.004413412,0.01085216,0.01019819,0.008724545,0.009512352,-0.001455212,0.01143599,0.00959972,0.008145328,0.01118471,0.005419592,0.001404613,0.003424229,0.003759092,0.005393597,0.002916343,0.004968846,0.002096723,0.0058177,0.003649639,0.009963234,0.005611942,-0.001433057,0.01468,0.01138482,0.0136739,0.01116398,0.005148324,0.01644657,0.005789336,0.007281339,0.002564789,0.01082224,0.009771621,0.01370474,0.007981783,0.00858428,0.01093785,0.006080494,0.003096073,0.007488191,0.01037603,0.0029071740000000002,0.002310598,0.001995357,0.003670805,0.005396094,0.004642184,0.006892705,0.004850884,0.004589288,0.006977898,0.008931432,-0.002364699,0.005131763,0.00429029,0.004475367,0.003354117,0.004945208,0.001020312,0.002920287,0.008314855,0.003365945,0.005463166,0.002924229,0.004807452,0.001132267,0.0040485,0.003832363,0.004436226,0.002146891,0.003516282,0.002563426,0.002101977,0.002011535,0.001872332,6.606437e-4,0.002326815,0.003620996,7.829624e-4,0.002252958,0.003798609,0.001557559,5.380484e-4,0.002515627,0.001389801,7.33278e-4,0.001097844,0.002265963,0.00160233,0.001091823,0.001396558,0.001338909,7.669727e-4,0.001258203,0.001405893,0.001673212,0.001330851,0.001760603,0.00291994,0.003474082,0.005216546,0.007857021,0.01020558,0.0135913,0.01646887,0.02120137,0.02326145,0.02761398,0.1462459,0.7301608,1.444831,1.117819,0.376132,0.06366465,0.03683994,0.04174991,0.04677655,0.05460881,0.06225587,0.07250644,0.08786672,0.1008273,0.1142772,0.1328012,0.15229,0.1708226,0.1923316,0.2105971,0.2325074,0.2577678,0.2849292,0.3042289,0.3274071,0.3496888,0.3713759,0.389537,0.4087605,0.4267452,0.4433228,0.4667886,0.4799349,0.4911909,0.5041061,0.5101706,0.5278979,0.5320125,0.5474697,0.5489584,0.5649087,0.566735,0.5686367,0.5797839,0.5726753,0.564028,0.5628083,0.5664246,0.5559857,0.5616555,0.5658405,0.5764916,0.5920576,0.6317417,0.667476,0.6949498,0.7488903,0.7946011,0.8598514,0.9058479,0.96299,1.007642,1.049389,1.073967,1.125658,1.146797,1.227078,1.277822,1.397237,1.358014
