418.255,-0.02838801,-0.002452306,-0.03632033,-0.01630955,-0.03116135,-0.02403448,-0.01559912,-0.01848868,-0.01075046,-0.03180749,-0.006275047,-0.006977142,-0.005326049,-0.007841273,-0.01121919,-0.004653606,-0.005219318,-0.01351976,-0.002122956,-8.090973e-6,-0.008869747,3.347953e-4,0.001000954,-0.00261549,-1.416091e-4,7.19564e-4,-0.002593641,-0.004306574,-0.006464896,-0.003675889,-0.008710367,-0.01252226,-0.01415899,-0.01295242,-0.01567608,-0.00737455,-0.004063247,-0.009342313,-0.013752,-0.01169162,-0.01376555,-0.00510928,-0.003540749,-0.005546629,-0.009526076,-0.01278457,-0.01031913,-0.007511161,-0.008838279,-0.006887613,-0.005660626,-0.003042492,-0.007722574,0.002695542,-3.998538e-6,-0.003475001,-0.01001768,-0.006688323,-0.002223665,-0.01244828,-0.002933563,-0.001034543,-0.005115058,-0.001818992,-0.004572342,-0.004281283,-5.695408e-4,-0.006050556,-0.003357027,-0.003582061,-0.004780401,-0.00544155,-0.005473535,-0.003062309,-0.00433728,-0.002188155,-0.002559103,8.248601e-4,-0.005412241,-0.00461259,-1.275665e-4,-0.004475472,-0.00253312,-0.002114115,-0.003203762,-0.005007732,-0.001087914,-0.003069068,-0.004317077,-0.002089116,-0.003755892,-0.00232333,-0.001075531,-8.623365e-5,-0.001331609,-0.001755789,-0.001231005,-0.00103499,-7.172135e-5,-0.003821745,-5.232982e-4,-4.275242e-4,-1.02403e-6,-0.002415437,-0.002693973,-1.461896e-4,-4.477036e-5,-0.00167176,-0.00122281,-0.001275396,-0.001182446,-8.145385e-4,-5.830781e-4,-3.742901e-4,-7.054801e-4,-0.001208828,6.647513e-4,4.274844e-5,0.001727544,7.077787e-4,-5.452119e-4,0.001285208,-3.7352e-4,0.001123099,0.002145603,0.01971968,0.09304873,0.1591226,0.1207824,0.0352455,7.960571e-4,3.843881e-4,0.001840579,-1.305947e-4,-5.10809e-4,4.418147e-4,9.492458e-4,3.766674e-4,0.001415547,0.001015137,-7.555197e-4,2.309411e-4,-1.094914e-4,0.002524224,9.228673e-4,0.004234211,0.002883759,0.002921497,0.00329572,0.002967445,0.003041736,0.002328564,0.003044108,0.004648059,0.005788706,0.004589816,0.00497136,0.006323496,0.004299802,0.004966915,0.005013587,0.006093536,0.003332099,0.005912701,0.005462807,0.004139973,0.006039595,0.00579939,0.004120709,0.006272297,0.006490237,0.007826493,0.005065623,0.002760125,0.006368028,0.005187447,8.620785e-4,0.005950294,0.009667997,0.006801594,0.006082318,0.002098407,4.315045e-4,0.01152388,0.008128774,0.005591265,-0.00680255,-0.02277592,-0.009082686,-0.02475966,-0.02210144
420.559,-0.02347983,-0.01928195,-0.01047022,-0.02591627,0.01074354,-0.001540845,-0.01384636,0.003679687,-0.007959576,-0.00232565,-0.005749041,-0.001193934,-0.005564682,0.001105633,0.003832457,-0.006366471,-0.005787414,0.005048539,7.855085e-4,-0.004708499,-1.951167e-4,-3.420691e-4,-0.001280799,0.002716299,-4.192783e-4,-2.62163e-6,5.66859e-4,-7.358643e-4,-1.634884e-4,-0.002219879,-0.00134703,3.503983e-4,0.006126343,-0.01084273,0.004995937,-0.006382495,-0.007214918,-0.005548923,-0.007872015,-0.005779837,-0.003680161,-0.008303955,-0.002803291,6.806491e-4,3.337974e-4,9.942685e-4,-0.004612745,0.002590729,-0.006556571,-0.008883819,2.806459e-4,-0.008485606,-0.001091676,-0.002131319,0.001531682,-0.004414131,-0.005429935,-0.002965677,-0.002638352,4.245484e-4,-0.001243261,0.001228755,-0.001213801,0.001795413,-0.001964212,-0.001920745,-0.005430013,1.831296e-4,0.001398537,1.671845e-4,-0.005052788,-0.001266297,-0.002474383,-0.00348043,-8.869258e-4,0.002739289,-7.050008e-4,-0.001783654,-1.340793e-4,9.113808e-4,0.002654511,-6.153362e-4,-4.801177e-4,-0.001856128,-6.780656e-4,0.002639349,-0.00181947,4.179844e-4,-0.001933102,-3.931531e-4,8.569444e-4,-0.001104436,8.844743e-4,-2.550033e-4,-0.001152141,-7.104836e-4,1.507133e-4,-0.001246359,1.399092e-4,-5.40134e-4,-0.001296569,-0.001023243,1.634289e-4,-0.001114544,5.315125e-5,4.731475e-5,3.106537e-4,-6.965285e-4,-5.067654e-4,-3.990749e-4,1.731297e-4,-3.057317e-4,2.91578e-5,-5.546884e-4,-7.638852e-4,1.088626e-4,8.508622e-4,0.001436522,0.001855184,6.470783e-4,0.004103406,0.002920038,8.87581e-4,0.001479374,0.01265613,0.07225822,0.1461236,0.1326592,0.05017867,0.005664086,0.001020256,0.001951994,0.002339867,0.001681377,0.001260978,0.001933669,9.396386e-4,4.346407e-4,-3.028792e-4,3.185502e-8,0.00104322,0.001941927,0.002676908,0.001947807,0.003593689,0.00416856,0.00267483,0.003879197,0.003204035,0.004151142,0.004678927,0.003426218,0.006640773,0.006205057,0.005316403,0.007823289,0.007251346,0.006127335,0.004518924,0.006434369,0.005966056,0.005136018,0.006511325,0.007425201,0.005651264,0.00750006,0.006596666,0.006674059,0.008936659,0.003366877,0.005851816,0.006151411,0.00798188,0.0069681,0.01037945,0.01212863,0.008768942,0.006113432,0.01273466,0.0128973,0.009616357,0.01988346,0.01483346,0.02562625,0.003451499,-6.883358e-4,0.02104473,-0.006143228,0.003910898,0.0278338,0.01751704
422.863,-7.292834e-4,0.01432416,0.02594648,0.006252164,0.006104124,0.03216929,0.01676794,0.001503054,0.01709668,0.01499837,0.006578066,0.002381378,0.00521567,0.01097957,0.009088632,0.01051197,0.01244328,0.006178763,-0.002861454,0.004442131,-0.002177281,0.002329466,-0.002954766,-0.001346467,0.003586519,0.003096633,0.003807429,0.0030512,0.002109035,0.002799732,-5.325511e-4,3.491593e-4,0.001734077,0.0112144,0.007423882,0.002715704,0.00991832,0.00767916,0.003194935,0.01073045,0.008014476,0.008574638,0.008329135,0.001021638,-2.928056e-6,0.002637005,0.009127339,0.00448309,0.01174439,-0.001168334,0.001663197,0.006235908,0.003242675,0.002635941,5.107907e-4,0.0055807,3.724408e-7,0.004515591,-0.002174144,0.003365097,0.002871579,0.001620631,4.026797e-4,0.002178217,0.004669074,0.004950144,0.007041499,0.003951058,-0.001383202,0.00384217,0.004842363,0.002507913,0.00168465,2.376432e-6,0.003220539,0.00071601430000000005,0.003621912,3.20135e-7,0.007019974,-0.001034258,0.003258589,-1.215683e-4,0.002955587,-8.054313e-4,0.003918459,0.001961375,0.001592601,0.002072619,0.001308762,0.001168765,0.003299278,0.00218619,0.001493096,0.001773732,0.001138268,3.134598e-4,0.001204252,2.176532e-4,0.001463766,0.00193758,7.709246e-4,0.002028185,0.001627051,-6.289692e-4,0.001706362,-4.254169e-4,0.001579914,0.001292478,5.428831e-4,5.336925e-7,4.072944e-4,-1.917544e-4,5.71717e-4,8.854276e-4,2.308628e-4,0.001794121,0.001263559,0.003011024,0.003237048,0.003493743,0.003144646,0.002729678,0.002662461,0.007678382,0.06320699,0.1375902,0.1343869,0.05784987,0.01111842,0.003716386,0.003603225,0.00130932,0.001672722,0.001344212,0.001185845,0.003704002,0.00260045,0.004733061,0.002108132,0.002104392,0.002407697,0.002600385,0.005576769,0.005328754,0.006637226,0.00515064,0.004453705,0.005425424,0.005904051,0.005642366,0.006615545,0.007058402,0.008034155,0.005404391,0.00711269,0.008393857,0.006934198,0.008212183,0.008549732,0.008560106,0.01024182,0.007512733,0.007732512,0.007116847,0.0081026,0.008266358,0.00917521,0.008182745,0.0100272,0.009780608,0.009364594,0.009733457,0.01338415,0.01033428,0.01111422,0.0090201,0.009515394,0.006520308,0.01359794,0.02021707,0.01932554,0.01391744,0.0242343,0.02115156,0.02329016,0.02053231,0.03417876,0.04565249,0.02944822,0.05506751,0.06083325
425.168,0.01375798,0.006348243,7.987186e-4,7.18742e-4,0.01582121,0.01547755,0.01123162,-0.01000601,9.439194e-6,2.917225e-5,1.60744e-6,0.00849928,-0.001141423,-0.002169027,0.007487167,0.003114036,0.006941874,0.009876815,0.006925438,0.003732484,0.003316141,0.003123878,0.001394493,-0.001060917,5.433028e-4,0.003890974,-0.002087408,0.003876516,0.001443017,-0.002371626,0.005264062,0.002076364,0.01497771,-0.00337517,0.009293656,-0.00222314,-0.001556875,-0.003614372,0.007349423,-0.007764378,3.122079e-6,0.004940594,0.002745007,-9.997869e-4,-0.003615307,0.002604224,0.006113906,0.01199537,1.306598e-6,0.001162366,0.005199431,0.005352346,-0.002138386,0.001044731,2.304207e-6,0.003118748,0.00322909,8.955709e-4,-0.001504805,0.001662101,0.001823266,0.005601114,-0.004352966,0.002932777,5.811164e-4,7.563463e-4,-0.002012528,0.003015132,-1.711123e-4,4.965504e-4,-0.001114665,-0.001236726,0.004234494,0.003703182,-2.985593e-6,2.825226e-4,0.002061959,0.00215002,0.002617846,0.003821798,0.00173276,0.001322365,0.002332279,0.001248889,0.001438384,1.060255e-4,0.002724898,-0.001022164,0.00159009,0.001251441,0.001398246,0.001709032,0.001557892,2.50898e-4,8.848491e-4,8.482187e-4,-7.201565e-5,0.001431811,0.001513284,0.002243543,0.001457143,0.001590927,5.900103e-4,-1.020072e-4,0.00112554,4.729681e-5,3.035593e-4,8.526568e-4,3.822798e-4,5.844138e-4,6.297812e-4,1.909385e-4,-5.573589e-5,0.00105616,2.28366e-4,0.001808345,0.00128634,0.001611169,0.003293274,0.003713651,0.002839926,0.001835835,0.003497622,0.02947283,0.1401627,0.152323,0.07618949,0.0135384,0.001173427,0.001209057,0.001577909,0.002031435,0.001779317,6.956067e-4,0.00215863,0.002561398,0.001163818,0.001882292,0.003806242,0.001616898,0.003454054,0.002847805,0.003075596,0.002792595,0.004682842,0.005180695,0.004234431,0.004114206,0.00464432,0.006331148,0.006916463,0.00752179,0.006551106,0.007135826,0.008797027,0.007357284,0.007330993,0.007426198,0.008315997,0.007102501,0.005483652,0.008802483,0.008983654,0.007954623,0.007444505,0.00808304,0.008712815,0.008178264,0.009129578,0.01109794,0.01111694,0.006133483,0.01097429,0.00843479,0.01081327,0.01186929,0.02079802,0.01880298,0.01103534,0.02312156,0.008238502,0.006719645,0.01530537,0.01949523,0.01796087,0.001370324,0.03211149,0.04009638,0.001313526,0.05275012,0.03862765
427.474,-0.01051586,0.004680262,-0.004998603,-0.01083656,0.009676213,0.003814322,-0.002937389,0.01903232,0.007032627,-0.001112815,0.004289626,0.007252406,0.006508081,-0.00535835,0.004055105,0.002393899,-3.060345e-4,-8.591219e-4,5.145484e-4,-0.002388866,1.928766e-4,0.001133048,-5.518078e-4,5.233236e-4,0.003504128,0.001235467,0.00123321,-7.095566e-4,-0.002376762,-0.003124118,7.802164e-4,-0.003419366,-0.00803409,0.008570865,-0.001931316,0.007923092,0.002330972,-0.00642488,0.003802084,0.001046365,-3.59308e-4,-0.001046814,0.001357031,-0.00629588,0.008135234,0.005466758,0.005094757,-0.009979275,0.002110985,0.003436744,0.002162385,-0.001588812,0.005533452,5.151068e-4,9.874571e-4,4.789916e-4,-0.004101646,0.00529161,-0.004462414,0.004713525,0.003003407,0.002767917,0.001956043,-0.002316153,-0.003231324,-0.003714915,0.003256298,0.001403768,-1.69544e-4,9.782491e-4,-1.575368e-4,9.186886e-4,-0.001046109,0.001026124,-0.001285932,-0.002787043,0.002171134,-1.305088e-4,-0.001034519,-7.556801e-4,0.001099325,-0.00166286,0.001731211,-0.002356827,0.001311028,-2.111899e-4,-4.131231e-4,-0.001106878,0.001277263,6.661563e-4,0.002485517,7.966882e-4,0.001884841,-0.001154245,1.595009e-4,-7.627129e-4,-0.001469671,0.001274886,-6.794773e-4,5.871952e-4,-3.746787e-4,0.00215391,-3.689837e-4,-5.054932e-5,-5.088696e-5,5.073843e-4,7.288214e-4,-0.001511725,4.920378e-4,1.609449e-4,1.414295e-4,8.102171e-5,2.813847e-5,5.974394e-4,9.327644e-4,1.764467e-4,0.00112205,0.001796363,0.002453037,0.002484059,0.003492313,0.002828238,0.01965705,0.08743951,0.1819676,0.1035639,0.02301622,0.002093562,0.00236212,0.001301937,0.001097393,3.65982e-4,6.284554e-4,0.003186819,0.001096726,0.001145396,-5.84901e-5,0.002400235,0.002057766,0.00205442,0.001748075,0.003089878,0.00512667,0.003510752,0.003152548,0.002158882,0.002361249,0.005401273,0.005603075,0.004438771,0.00581292,0.007758122,0.005485473,0.006163212,0.00728246,0.00611742,0.008016101,0.008201832,0.007897147,0.008688325,0.009722843,0.00891555,0.008140331,0.00755674,0.003248255,0.008398132,0.005170704,0.007719268,0.008637035,0.009550075,0.006531968,0.009149015,0.008887937,0.007606938,0.002638876,0.0119107,0.01311581,0.01181637,0.01136431,0.01817552,0.01712585,0.01060602,0.0112467,0.01606406,0.01332225,0.02337937,0.02601919,0.03372267,0.03122683,5.758143e-5,0.03398549
429.781,0.01635907,0.01231214,-7.260867e-4,0.01671442,0.002927723,0.008353614,0.0205018,0.01816085,-0.01138476,0.01280151,0.002975903,0.001716548,-0.0027898,0.004233445,0.007307071,0.00541012,0.004315504,0.005670178,0.005509264,-4.255993e-4,0.001143474,0.001769172,8.14945e-4,6.513883e-4,2.656517e-4,0.002304158,0.002584363,0.003086767,0.002659637,0.001350246,-0.00333877,0.004390741,0.008352982,-0.002348726,0.01050268,0.01129597,0.01336347,0.00881896,-0.008877545,-3.44936e-4,0.001405884,-0.005852379,0.003349828,0.002617755,0.0044993,0.006035103,-0.004396265,-9.231634e-4,0.009242374,-8.461124e-4,-0.004806212,0.005229578,0.001819018,0.006867259,0.004640481,0.001642748,-2.271735e-4,0.007186316,0.002519759,-0.002633374,0.004547286,1.959497e-4,0.001544683,0.003816257,0.003007629,-9.188336e-4,-3.567881e-4,0.001039217,8.341557e-4,0.003860645,0.002645082,0.003927367,0.00206688,5.783196e-4,-2.809968e-4,0.001655375,0.002551946,0.004184925,-2.538073e-4,0.002987343,-8.447718e-4,-5.860209e-4,-0.002620792,-1.014872e-6,0.002483667,0.003992292,0.001435438,8.986279e-4,9.688789e-4,-6.570145e-4,0.001909365,8.548662e-5,-3.352868e-4,9.77257e-4,-3.173039e-7,0.001508472,5.095311e-4,-0.001186609,0.002681979,-7.7409e-4,-8.631084e-4,9.755049e-4,6.271232e-4,5.078618e-5,4.998217e-4,2.288171e-4,5.508185e-4,-4.081432e-5,7.843198e-4,8.2513e-4,7.263111e-4,5.31243e-4,4.965161e-4,8.970135e-5,0.001080988,0.00138502,0.001551173,0.002177561,0.002516278,0.002301985,0.001887747,0.01207188,0.06277807,0.150469,0.1406262,0.03877632,0.004651615,0.003346306,9.951107e-4,0.001445142,0.002107177,0.001622285,0.002232907,0.001172706,0.001625145,0.002916622,7.773636e-4,0.003082027,0.001452345,0.004509321,0.003394796,0.003815024,0.003383613,0.005279797,0.004113001,0.00504676,0.00534898,0.004647783,0.005692629,0.005388065,0.004572249,0.006323723,0.005689633,0.007184789,0.008363919,0.007011014,0.009090787,0.007249436,0.008370717,0.00640508,0.008299411,0.00745632,0.007307724,0.008895177,0.007734926,0.007487137,0.00935961,0.007000045,0.01005245,0.01053185,0.009136047,0.009618669,0.009814334,0.01299609,0.01299001,0.01176673,0.007978679,0.006503344,0.01613881,0.0138551,0.01835939,0.01800387,0.02182155,0.009971177,0.02847114,0.02243526,0.03695712,0.007862013,0.04562126,0.03283271,0.02096985
432.088,-0.006557191,-0.01293809,-7.302379e-4,-0.01062058,-0.02413052,-0.018781,-0.008728581,-0.01038209,0.00756267,0.001647889,0.00170824,0.00571114,-0.001665421,-0.006656237,-3.470329e-4,-3.265006e-4,0.005831312,-0.003102876,-0.006473498,-0.004036776,-0.005679313,0.001598865,-2.71411e-4,2.579462e-4,0.001192799,-0.001213378,-0.002971691,7.001977e-4,-0.002335273,-0.003070815,0.001279734,0.00302811,-0.01496384,-0.007946863,0.007127187,-0.007338175,-0.002269191,-0.001392497,-0.001689458,0.007898134,-6.988147e-4,0.007547071,-0.007320453,-0.01042338,-0.005111851,0.003163729,-0.005306355,-0.006430554,0.00118654,-0.007310296,-7.942919e-4,-0.001554697,-0.002328523,-0.004549832,-0.006074234,-0.002087944,-0.006270446,-0.006498131,-0.002713573,-0.002613553,-0.003933312,-0.001164963,0.002691171,-0.001518901,0.001309516,-0.002372117,-0.002666398,6.919763e-4,1.763997e-6,-4.763861e-4,-0.001083408,-0.002404957,-0.002496872,-0.003451845,-5.592977e-4,-5.457124e-4,6.70751e-4,-9.096991e-4,0.002160034,-0.002345578,7.218878e-4,-3.493409e-4,0.001587636,-0.001545329,-0.002254378,6.298077e-4,4.073893e-4,-5.915523e-4,9.840698e-5,0.00028115460000000003,-6.315871e-4,-0.00148035,-0.001850939,0.002352157,2.366853e-4,9.751528e-4,-9.379121e-4,-8.353257e-4,-6.577886e-5,-5.755716e-4,-5.529845e-4,-6.289077e-4,-2.071516e-4,5.197054e-5,-0.00089155600000000005,-5.42685e-4,-4.196689e-4,-4.12408e-4,-1.476976e-4,-6.120804e-5,-4.977457e-4,5.450476e-5,6.867297e-4,7.930748e-4,3.41841e-5,0.001413229,9.929349e-4,0.001886242,3.721793e-4,0.001176159,0.00429123,0.04239373,0.1287675,0.1419608,0.06337791,0.00743495,0.001212854,3.237035e-4,6.447124e-4,-2.088152e-4,9.659089e-4,0.001196202,0.002345661,6.143036e-4,0.001197954,0.002191981,0.002198555,5.308052e-4,0.001446783,3.930447e-4,0.003285545,0.005153182,0.004600977,0.003109235,0.002815233,0.002223647,0.00463897,0.004362911,0.003672202,0.005257181,0.00698321,0.005120945,0.007333606,0.006222356,0.006936593,0.007260986,0.00624624,0.005335915,0.006248516,0.005849552,0.007373293,0.006009703,0.006188003,0.004959684,0.005289479,0.005833884,0.00703068,0.006161693,0.006984273,0.00549665,0.007172533,0.006547569,0.005923559,0.007768123,0.0079252,0.007035197,0.002991805,0.009712098,0.01094361,0.01914116,0.006592669,0.01629623,0.02172096,0.0193984,0.008196589,0.01709347,0.03199536,0.01562839,0.0208969,0.02181106,-0.008152139
434.396,-0.01925331,-0.01758192,-0.01845858,-0.009301111,-0.03295893,-0.001506509,-0.01242026,-0.01939837,-0.02329508,-0.004430128,-0.0130628,-0.01164339,-0.001385723,-0.007008317,-0.005812354,-0.00672169,-0.001846223,-0.00957915,-7.485636e-4,-0.006168494,-0.004917652,-0.003186187,-0.005126205,-0.004258603,-0.001059123,-0.002692022,-0.004051156,-0.004873429,-0.002797772,-0.004597215,-0.00127777,-0.01107229,-0.006226746,0.00140225,0.004262029,-0.01079973,-0.01595331,-0.01192125,-0.004417841,0.001021172,-0.01116876,-0.009592403,-0.01097619,-0.01138756,-0.006073922,-0.005368728,0.001245233,-0.007650806,-0.008298975,-0.003658171,-0.005308193,-0.006753406,-0.005171271,-0.006822006,-0.003158183,-0.004189128,-0.004704684,-0.00454405,-0.003547501,-0.009061876,-0.002358793,-0.002327986,-0.005375047,-0.002083858,-0.00149148,-0.005111775,-0.004082759,-0.002926984,-0.005304746,-0.001757731,-0.0023187,-0.00285366,-0.001026696,-0.002874591,-0.004070206,-0.005340425,-0.003736263,-0.006636779,-0.001778322,-0.003589252,-0.001562629,-0.001750118,-0.002377914,-0.003304464,-0.003218009,-0.001983943,-0.001424648,7.906319e-4,-1.937672e-4,-0.002518125,-0.001987328,-7.847176e-4,-7.561429e-4,-0.001700745,-0.001949517,2.248169e-4,-5.780362e-4,-0.00201483,-0.001201497,-0.001153688,3.063477e-4,-0.002284581,-4.157971e-4,-0.00160977,-7.440702e-4,-9.967239e-4,-6.728622e-4,-0.001031802,-5.563214e-4,-7.55319e-4,2.50917e-4,-4.999201e-4,2.209485e-4,-1.732725e-4,7.901241e-4,-1.011188e-4,-8.04886e-4,3.206362e-4,0.00120463,0.004073327,0.03087822,0.1038355,0.1482414,0.07691787,0.01339889,8.405249e-4,5.625599e-4,4.126579e-4,-0.001523786,4.792137e-4,-0.001466177,-5.959362e-4,-4.923055e-4,1.227431e-4,1.193325e-4,-8.86642e-4,7.124991e-4,0.001825721,-0.001264105,8.407218e-4,0.004442405,0.002328424,0.0035637,0.001977996,0.0032323,0.003958224,0.004894564,0.005089652,0.005447016,0.003674356,0.00591663,0.004207356,0.006352346,0.004251656,0.004986774,0.005154959,0.004838443,0.005326616,0.007561849,0.005117599,0.005795612,0.005434121,0.006755554,0.002551959,0.004736839,0.004531682,0.006003523,0.005706157,0.005746118,0.005585112,0.006941751,0.004202003,0.003725761,0.005454191,0.005818704,0.007199053,0.005551085,0.009233404,0.003035861,-0.003039166,0.001719774,0.003260634,0.001922844,0.009902464,0.0184932,0.008531003,-0.008779457,0.02044001,-0.03187638,-0.02632185,-0.05183729
436.705,-0.002903456,-0.005276424,-0.01973557,-0.0191459,-0.02109965,-0.02316755,-0.009387538,-0.006875002,-0.0144025,-0.01428757,-0.008382285,-0.008208277,-0.006074044,-0.01081244,-0.006485512,-0.001658837,-0.001826847,-0.00448739,-0.005942743,-0.003593942,-0.002447764,-0.004440067,-0.002415736,0.001029459,-0.004080324,-0.002545485,-0.003896698,-0.001108311,-0.003250997,-0.002290207,5.095158e-4,-0.006013709,-0.006610613,-0.01768262,-0.02078149,-0.0124619,-0.003771091,-0.008018471,-0.01115857,-0.01705066,-0.004168462,-0.005107104,-0.006286347,-6.465606e-4,-0.006673564,-0.01131102,-0.005282822,-0.003049517,5.922288e-4,-0.009788187,-0.01189084,0.001035282,-0.009777927,-0.003771921,-0.007487052,-0.004862362,-0.002229817,-0.00473934,-0.003527151,-0.003007107,-0.003325743,9.672649e-4,-0.001909611,-0.002454742,-0.002969439,-0.001270216,-0.003182603,-0.002740744,-9.895833e-4,-9.558644e-4,-0.001999352,-0.002390984,-0.001606709,-0.001857007,-0.002792568,1.374255e-4,-0.00265276,-0.001421489,-0.002399108,-0.003441521,-0.001192237,-0.001508648,-8.993228e-4,-0.001863931,-0.00256219,0.001661488,-0.002731834,-0.001182383,4.812373e-4,-0.001208077,-0.001529159,3.473699e-4,-0.004180754,-6.445631e-4,-6.98005e-4,-4.462489e-4,-0.002152558,-1.372028e-4,-0.00152658,-0.001401525,-0.001529269,-5.109215e-4,5.69481e-4,-1.503898e-4,-9.373871e-4,-9.458963e-4,-7.52224e-4,-6.153028e-4,-4.033502e-4,-4.676342e-4,-7.933468e-5,1.860762e-4,2.989543e-5,2.366249e-4,2.230846e-4,5.161687e-4,7.322556e-4,0.002075067,0.002491285,0.02567594,0.09031104,0.1477456,0.09833367,0.02286109,0.002519894,6.508013e-4,8.607305e-4,-6.762954e-4,-1.94113e-4,3.189861e-4,1.824784e-6,-2.960099e-4,-9.19588e-4,-3.052754e-4,2.379115e-4,0.00147301,0.00254083,0.00158347,0.001846606,0.00340328,0.002461033,0.004692864,0.002953994,0.002817384,0.002059311,0.005044941,0.003616844,0.003817179,0.003181808,0.004704782,0.005418644,0.004826412,0.004131106,0.005752582,0.004966143,0.005246575,0.005572542,0.005666947,0.005836555,0.005424526,0.004957294,0.006887842,0.006368763,0.004034745,0.006960428,0.006442122,0.005726944,0.009230061,0.008722749,0.004079124,0.005115056,0.00673981,0.006906453,0.00943162,0.005632548,0.009503628,0.006712082,0.00984337,0.01320022,0.008639357,0.01022976,0.01070514,0.005706046,-0.003549185,0.02058564,0.008506064,0.01274912,0.003920501,-0.001186724,-0.0153437,0.004231332
439.015,0.009674952,9.329755e-5,0.004332354,0.00730696,0.02177635,0.01277183,0.0116655,-0.01158545,0.01065927,0.00173672,-0.006199383,0.00594267,0.006896274,0.002109095,0.004711408,-9.668688e-4,0.001834259,-0.002502902,0.0022394340000000002,-4.045907e-4,0.004129391,-0.001088785,1.292531e-5,0.001156757,5.30005e-4,0.001878556,2.746025e-4,9.72005e-4,0.002159977,-0.001522836,0.001773013,0.003995551,-0.001229201,4.775443e-4,-0.00186506,0.003447401,0.003444105,0.002439457,0.002027043,-6.68821e-4,0.004500896,0.007473784,0.005275633,-0.002239304,0.005706661,0.008138679,0.007738539,0.001533001,6.00974e-4,0.003345466,-0.00524619,0.00129212,0.009736319,0.005011821,0.003616617,0.00369348,-8.794783e-4,-0.003425084,0.004345716,-1.950991e-4,0.006033596,5.786854e-4,9.56352e-4,0.002260936,-0.002579524,7.337253e-4,-0.00122735,0.002732625,0.002957221,-0.001735887,1.571344e-4,0.002383258,8.722781e-4,0.00142819,0.002643457,0.003262619,-0.001576572,-1.226422e-4,-0.001124226,0.00294442,0.001668705,-9.215706e-4,2.311905e-4,0.002295952,0.001703721,0.002897839,-7.017842e-4,0.002070873,5.793602e-4,0.001573646,8.971728e-4,0.001215531,6.720037e-4,9.654413e-4,9.314982e-4,9.664349e-4,0.00114951,0.001654424,2.675418e-4,8.899749e-4,9.780376e-4,0.001643713,5.683525e-4,1.022895e-4,8.874966e-4,0.001888063,-7.887308e-4,-6.512443e-4,6.647322e-4,3.49276e-4,7.464712e-4,0.001856221,8.972202e-4,9.031569e-4,0.001440398,0.001433075,0.002871177,0.002341416,0.01710805,0.08912059,0.1449987,0.1154547,0.03876818,0.006240335,0.001938931,0.002387387,6.001346e-4,5.880532e-4,0.002392302,3.706569e-4,9.554256e-4,0.002542072,0.001038281,0.001093394,0.001717873,0.001582237,0.003173495,0.002565997,0.004011532,0.003550187,0.004660507,0.003432979,0.005919266,0.003593034,0.005086417,0.006428419,0.004796335,0.005303451,0.007314193,0.006394957,0.006749998,0.006857066,0.006452993,0.005939452,0.006859725,0.007405917,0.005658281,0.008273587,0.007365317,0.007020303,0.007360675,0.006362652,0.007198469,0.008240664,0.006924573,0.01033021,0.006369102,0.008304427,0.008217762,0.009480494,0.007731558,0.007169545,0.00611568,0.01138231,0.01215433,0.01533123,0.01472228,0.008753242,0.0154388,0.01793864,0.0144197,0.01967493,0.01924909,0.02411043,0.02427082,0.02922939,5.015604e-5,0.01550213,0.02680267,0.01244125,0.008559802
