439.015,-0.02489227,-0.02569935,-0.01174096,-0.01515337,0.008104738,-0.01480423,-0.0267199,-0.009384105,-0.006133015,-0.02182183,-0.02042861,-0.003637968,-0.004651117,-0.009008866,-0.010406200000000001,-0.009944017,-0.007901088,-0.01060159,-0.009852452,-0.006742219,-0.003760017,-0.0047054,-0.007911252,2.820609e-4,-0.004831986,-0.003195522,-0.002397393,-0.004417577,-0.004149087,-0.007792969,-0.005563751,-0.009314457,-0.01810388,-0.0110582,-0.01598088,-0.01455918,-0.01613458,-0.008711949,-0.006713608,-0.005421438,-0.01142684,-0.007789904,-0.004287694,-0.0128709,-0.0123535,-0.008762405,-0.004659811,-0.001446869,-0.01173986,-0.009511245,-0.01417695,-0.004877678,-0.001296149,-0.008043819,-0.006491516,-0.003923086,-0.007779981,-0.005784679,-0.005160067,-0.004594708,-0.001561811,-0.003454216,-0.005878751,-0.004882229,-0.003499133,-0.008861702,-0.003841835,-0.002367039,-0.002622893,-0.002995102,-0.007218842,-0.002967243,-0.005403463,-0.003694247,-6.887542e-4,-0.004208902,-0.003292314,-0.00127041,-0.004387575,-0.001331598,-0.002014385,-0.007890517,-0.002112655,-0.002615482,-0.002224266,5.301715e-4,-0.001506139,-0.002656506,-0.004017745,-0.002492838,-0.002423821,-0.004500203,-0.002074673,-8.749624e-4,-5.233414e-4,-4.351125e-4,-0.002430783,-6.133159e-4,-8.489521e-4,-5.011578e-4,-0.002563318,3.52095e-4,-0.001544909,-0.001243608,1.670197e-4,2.756813e-4,-0.001033628,-5.977835e-5,0.001353398,0.001228024,0.003689028,0.005776206,0.005831551,0.007312109,0.008353777,0.01052994,0.01319616,0.01690142,0.1181907,0.5774409,1.136003,0.9074359,0.3015992,0.04972354,0.03182758,0.0357412,0.04049656,0.04967484,0.0560874,0.0646102,0.07663948,0.09045292,0.1041913,0.1175884,0.1374554,0.1504346,0.1678914,0.1898121,0.2153547,0.2336439,0.2545253,0.2765175,0.3046199,0.3246239,0.3444039,0.3687529,0.3803438,0.4017872,0.4220632,0.4337439,0.4508063,0.4662614,0.4761299,0.49129,0.4993422,0.512596,0.5198551,0.5212781,0.5263316,0.5303648,0.540245,0.5463427,0.5504025,0.5471741,0.5591412,0.5534285,0.547827,0.5485255,0.5457033,0.545429,0.5552937,0.5624632,0.5745272,0.5959369,0.6225518,0.6639254,0.7052721,0.761799,0.8100171,0.8579948,0.8956037,0.9552287,0.9962069,1.031276,1.069957,1.109512,1.093456,1.150398,1.139457,1.230539,1.229258
441.325,0.01919776,0.02797952,-0.003309794,0.005389547,0.006652348,-6.234118e-4,0.01324036,0.01043722,0.007592169,0.001723596,0.0120676,0.01072918,0.007758542,0.007992837,0.005839571,0.01530747,0.001306397,0.008145972,0.00201647,0.006553293,-7.220603e-4,0.003175377,0.003078882,0.006004917,0.003280358,0.002956049,0.001765395,0.002632065,-0.00182158,0.004748924,0.005557308,0.01195664,0.01190256,0.01201944,0.003833238,0.01028156,0.001518891,0.008667126,0.001100122,0.005127859,0.01242499,0.01522733,-0.00288105,0.006153334,-0.003107958,0.009699835,0.007748511,-0.004191812,-0.001992235,0.005591191,0.005275229,0.004165427,0.007921774,0.006760323,4.918355e-5,2.405358e-5,0.006427744,0.002587261,-5.800299e-4,0.003807486,0.001202835,0.005404554,0.005128469,0.007687707,2.017427e-5,0.002383454,0.004610082,0.01038869,0.00364145,0.00286855,0.004899675,0.0025455,0.005815521,0.00172978,0.005828714,0.00366695,2.972586e-4,0.00362015,0.002039347,0.001364581,0.005104056,6.046222e-4,0.001682425,0.001970007,0.006166276,0.005159968,0.002736916,0.002168366,0.00163766,0.003982534,0.003138249,0.003455712,0.002258105,0.004007626,0.001857125,8.36316e-4,0.00214414,0.002964879,0.002773242,-2.987486e-4,0.002082001,0.002887061,0.001095829,0.001251729,0.00109478,0.001048684,3.872227e-4,0.00254386,0.002818287,0.004651907,0.004905695,0.005863049,0.008309517,0.008873873,0.01034384,0.01272631,0.01628547,0.0623363,0.4152944,1.017493,1.039331,0.4157585,0.07826931,0.03326693,0.03781811,0.04127971,0.04786585,0.05433248,0.06351541,0.07495858,0.08566719,0.1006389,0.1148009,0.1288269,0.1450007,0.1631483,0.1819242,0.20008,0.2233175,0.2433048,0.2642827,0.286287,0.3097778,0.3354992,0.3549156,0.3670238,0.3895757,0.4048803,0.4243212,0.4359692,0.4519841,0.4672123,0.4812119,0.492011,0.5031346,0.51699,0.5173242,0.5194522,0.5300971,0.5345705,0.5369008,0.5426634,0.5525708,0.5467272,0.5447473,0.5507947,0.5564387,0.5433599,0.5518291,0.5465702,0.5576505,0.5693808,0.5830932,0.6038603,0.6413999,0.6810987,0.7149491,0.7688811,0.8205772,0.8760567,0.9182603,0.9607197,1.003745,1.061844,1.09574,1.102385,1.142713,1.157296,1.251557,1.277227,1.299807
443.636,8.150743e-4,-0.007351681,-4.993575e-4,-0.006306421,-0.003367454,-0.02906632,0.01808846,-0.009264464,-0.00176046,0.00661281,-0.002346035,0.003900381,-0.001329857,-0.001335553,-0.01022287,-0.003539436,-0.009803213,-0.003792296,-0.002892005,-0.003707471,0.001348346,-0.002764041,1.543889e-4,-0.003757384,-0.002683062,-0.001274424,-0.003420932,-0.00216799,-7.459979e-4,-0.001292586,0.001030991,0.004971914,0.003335848,-0.01501232,-0.005968218,-0.008355632,-0.004033276,-0.008532872,-0.005264332,-0.006989707,7.612323e-4,-2.49359e-4,-2.727282e-4,-0.005004154,-0.008974305,-2.499725e-4,-0.01189124,-0.005596495,0.006702127,-0.003264895,3.03798e-4,-0.004017877,-0.006031962,-0.006378665,0.002160047,9.470933e-4,-0.005191872,-0.00610332199999999,-0.003040699,0.001423113,-0.007268517,-0.001113834,0.001718753,0.004855732,-0.003068533,0.001626194,-0.001373729,0.002562127,-0.003531543,0.001899705,1.660286e-5,0.001191589,-6.75762e-4,-0.003492686,-9.302899e-4,-0.001167141,0.001588415,-0.00149494,-0.002338569,2.755532e-4,-0.001024906,0.004114627,6.747516e-4,0.001214929,-0.002712265,-2.824672e-4,0.001217347,1.30583e-4,-0.001960785,-0.001631694,-0.001826681,-0.001351971,-7.018261e-5,4.957397e-4,-2.111461e-4,-0.001745833,1.002583e-5,-0.00127853,-0.001483558,0.00177034,7.394979e-4,2.985935e-4,-5.420489e-4,1.371435e-5,3.040223e-4,1.468925e-4,0.001170786,9.200824e-4,0.003792596,0.005185461,0.006369886,0.006057851,0.008061483,0.009184933,0.01098653,0.01344116,0.03706221,0.2531223,0.8331265,1.066757,0.5690938,0.1106366,0.02940173,0.03215385,0.03766503,0.04295229,0.04940112,0.05860405,0.06844462,0.0784307,0.09123644,0.1054846,0.1178671,0.1344601,0.1528054,0.1687329,0.1886108,0.2013527,0.2263117,0.2496773,0.2717172,0.2930636,0.3124246,0.3367235,0.3537535,0.3724019,0.3884373,0.4044658,0.4190856,0.4356796,0.4481028,0.4595067,0.4799374,0.4859872,0.4961247,0.5055295,0.5056165,0.5131249,0.5247911,0.5245946,0.5270405,0.5332193,0.5392051,0.5401079,0.5416859,0.5379781,0.5406925,0.5332848,0.5402103,0.545483,0.5543164,0.5703826,0.5811015,0.6060991,0.6377262,0.6792222,0.7277603,0.7598423,0.8018571,0.8572593,0.8990041,0.9625423,0.9876223,1.026841,1.097964,1.063398,1.091828,1.145408,1.146815,1.238157,1.343005
445.948,0.02181402,0.00767473,-5.748535e-4,0.01244833,0.003593903,0.01781046,0.005213878,0.01224796,-4.362995e-4,0.007633301,-0.005171351,-0.002420908,0.006002021,7.681257e-4,0.002878498,0.002332895,-2.6163e-4,0.001163848,0.001773619,0.001905208,0.006634148,-2.759933e-4,8.287403e-4,-0.001358466,0.001056853,0.001068197,4.113552e-4,0.002846475,-0.00162625,0.002802312,0.004473588,0.006253097,-0.004779565,9.628122e-4,0.01710664,4.799469e-4,-0.001068624,0.005495594,-0.001242101,0.005042722,-0.005083302,0.01267948,4.049744e-4,0.001984745,0.004061711,0.002529848,0.001253271,-0.01038622,-0.001959259,0.00251528,0.001068641,0.003844665,0.00383133,0.00443896,5.244078e-4,-0.004484681,0.004585485,0.002130925,0.009554022,0.003154523,-7.344706e-4,0.004004735,-0.001271483,2.258698e-4,0.002582345,0.002916009,0.008847527,0.003365704,0.0058292,0.007340303,-2.64152e-4,0.004255628,0.002748187,0.002112919,0.006438529,0.004149726,0.001465369,-4.741097e-4,0.002754278,0.001106731,0.005612263,7.125633e-4,0.002778417,0.001421344,4.481898e-4,0.002861159,0.002596782,8.021831e-4,0.001249737,0.001114666,0.003008169,2.747321e-4,0.001741689,0.001275778,5.476751e-4,7.482589e-4,0.001693465,0.001902836,4.73086e-4,0.001200599,-4.561056e-4,0.001965911,0.001440848,-6.661318e-4,0.002517477,2.868047e-4,0.002641227,0.003044503,0.004820337,0.007147389,0.006820937,0.007156378,0.008408673,0.01009723,0.01227024,0.02460973,0.1852685,0.6509643,1.014049,0.6818436,0.1815894,0.03522263,0.03413272,0.03549544,0.04373037,0.04899859,0.05570769,0.06530184,0.07355847,0.08472731,0.1005048,0.1112388,0.1286611,0.1434672,0.1615467,0.179615,0.1974359,0.2161879,0.2376628,0.2554213,0.2756939,0.2931003,0.3186344,0.3373191,0.3620945,0.3777493,0.3931035,0.4063841,0.4205828,0.441352,0.4469381,0.4621011,0.4743433,0.4906907,0.4917901,0.5003489,0.5057442,0.5126481,0.5136598,0.5164274,0.5244789,0.5346591,0.533757,0.5391638,0.53623,0.533857,0.5328056,0.5319257,0.5424064,0.536249,0.5488835,0.5556332,0.5831108,0.6089659,0.6465223,0.6876669,0.7272238,0.7757793,0.8107441,0.8754141,0.915708,0.9596223,0.9894283,1.039967,1.072065,1.076753,1.098511,1.187125,1.247493,1.313627,1.33436
448.26,-0.02408242,-0.01732795,-0.03438289,-0.01879397,-0.02501404,-0.01638022,-0.01791491,-0.01313485,-0.01252638,-0.01246233,-0.00353613,-0.007281061,-0.003956523,7.506413e-4,-0.001997591,-0.003152175,-0.005215062,-0.01237033,-0.01307651,-0.005465664,-0.01049269,-0.00547574,-0.005545869,-0.002945244,-0.00238686,-0.00331287,-0.004908962,-0.00170556,-0.00445372,-0.004760098,-0.008273879,-0.004454835,-0.01669011,-0.01243843,-0.01811134,-0.0189106,-0.005410138,-0.006657238,-0.009402564,-0.009169353,-0.01401184,-0.0160443,-0.004049357,-0.01396742,-0.0106407,-0.007204508,-0.01433129,0.002748412,-0.005905991,-0.01128006,-0.01192701,-0.003435239,-0.004717555,-4.241229e-4,-0.00460994,-0.007323105,-0.009845518,-0.006004226,-0.005739523,-0.009825779,-0.004675765,0.001355626,5.818301e-4,-0.003425914,-0.004619091,-0.00117117,-0.00319506,-0.002434162,-0.001555262,0.002039674,-0.003520698,-0.005578088,-0.001516254,-6.689431e-4,0.001241597,-0.002850987,-0.001887194,-0.003952121,-0.002540881,-0.001399085,-0.002732054,-7.645609e-4,-0.003328514,-5.026384e-4,-0.001922279,7.205345e-4,-0.002617537,-0.003967282,-6.251586e-4,-0.003019388,-0.003093987,0.001034942,5.792698e-4,-0.002930661,-3.599513e-4,-0.001843424,-8.7622e-4,-0.001639597,-0.001271151,-9.572621e-4,-5.090115e-4,-0.001131633,-0.001769038,-0.001582075,1.238054e-4,-6.760888e-5,0.002139346,0.001918194,0.003564739,0.00640856,0.006777702,0.00756567,0.008237661,0.01049085,0.01665885,0.116805,0.530765,0.9509205,0.7532747,0.252976,0.04472025,0.02971448,0.03377709,0.03855569,0.04408789,0.04963767,0.05870181,0.06822739,0.07664988,0.08987553,0.1033789,0.1162922,0.1338478,0.1481348,0.1642209,0.1803963,0.2019718,0.2227226,0.2414744,0.2586373,0.2780751,0.2983319,0.3171056,0.3403219,0.3584762,0.3756346,0.3892632,0.4045234,0.4220917,0.4336511,0.4470074,0.4543749,0.4662353,0.4794624,0.4840475,0.4905743,0.4948638,0.4957966,0.5062431,0.5097491,0.5167202,0.5139962,0.5242743,0.5219271,0.5272582,0.5276092,0.5200616,0.5280772,0.5287093,0.5338281,0.5455821,0.5576909,0.5768421,0.5933992,0.6235151,0.6644029,0.7196935,0.7512145,0.8198207,0.8560724,0.8948025,0.9276482,0.960917,0.9950875,1.0426010000000001,1.066383,1.106685,1.118353,1.14007,1.187852,1.319341
450.573,0.008617245,0.004398202,0.01827943,0.009485272,0.009970319,-0.004182536,-0.01512138,0.001506625,0.01029401,0.006327169,0.004440764,-0.003216776,-0.005495204,0.001646815,0.002807485,0.004509129,0.001164832,0.002176324,-0.003300814,-3.916793e-4,-5.483083e-4,0.002744112,-0.001267281,0.001251063,0.001913437,0.001677782,-0.002442543,7.99747e-4,0.003568032,3.780273e-4,2.591083e-4,-0.0063956,-0.008669537,-0.008868313,0.002284498,-0.009426239,-0.001767785,-0.002633901,0.001619943,-0.001898905,0.006015702,-0.007171424,0.003484511,-0.003366475,-0.003622602,-5.901588e-4,-0.009796704,0.005804929,0.001165466,5.497632e-4,0.005085488,-0.008886504,0.001012639,-0.002878529,-4.725265e-4,-0.003750297,-0.005320484,-2.069385e-4,-3.634315e-4,0.002121224,0.004128885,0.001853632,7.818811e-4,0.008873762,0.00216426,0.003151279,2.017527e-4,0.00263693,0.003349485,0.001079148,-0.001315191,0.003576118,0.002678824,0.002882988,0.00135823,-1.086727e-4,7.945394e-4,0.00114859,2.627743e-4,0.002373759,0.001261734,0.001127221,0.002921523,0.001911832,-9.894628e-5,8.123892e-4,6.935491e-4,-0.001222457,4.700801e-4,0.002400364,-8.423654e-4,0.001093872,0.002415858,5.575018e-4,0.002982002,0.002587135,-6.673422e-4,9.999184e-4,7.769296e-4,-3.481574e-4,0.002002981,0.001214214,0.002382417,0.001308281,5.79228e-4,0.001794411,0.002997255,0.004700561,0.006365462,0.007767881,0.008175854,0.008784798,0.01010311,0.01410636,0.07120928,0.3759859,0.8419248,0.8236554,0.3414908,0.0630538,0.02896344,0.03269685,0.03745632,0.04340493,0.0489084,0.05760187,0.0649717,0.07496989,0.08717122,0.09927558,0.108729,0.1259129,0.1389211,0.1548294,0.1716809,0.1886828,0.2118202,0.2241876,0.2472877,0.2632553,0.2838848,0.3050046,0.3215845,0.3424737,0.3638544,0.3780407,0.3926427,0.4030147,0.416661,0.4317756,0.4453782,0.4518504,0.4632165,0.4771788,0.4813712,0.4887323,0.4916593,0.4944031,0.5003161,0.4995714,0.5085649,0.5143768,0.5209196,0.511335,0.5183965,0.5143095,0.5190594,0.5228211,0.5260979,0.5312488,0.544,0.5547842,0.5736255,0.5947797,0.6296687,0.6840919,0.7164182,0.7631958,0.8000686,0.8533696,0.8951576,0.9294238,0.9636919,1.025547,1.025799,1.06633,1.091599,1.169784,1.194598,1.186305,1.374298
452.887,-0.002481574,-0.04724924,-0.02850265,-0.02476871,-0.02803398,-0.02660496,-0.01338785,0.001492143,-0.009927886,-0.0028487,-0.004954895,8.892049e-4,-0.01011886,0.001764047,-0.004009618,-0.01382571,-0.007716456,-0.009232817,-0.009331396,-0.004142703,-0.01085099,-0.001909336,-0.003792981,0.001380949,-0.003083796,-0.003009639,-0.003284188,-0.001682852,6.116802e-4,-0.009570418,-0.003799268,-0.008798647,-0.01480209,-0.01361295,-0.01059838,-0.01738857,-0.01136088,-0.009825373,-0.01081689,-0.008008184,-0.007812862,-0.008607449,-0.01185353,-0.01128889,-0.01227479,-5.53381e-4,-0.008720213,-0.01291667,-0.01862585,-0.0118581,-0.009683953,-0.01000853,-0.01287342,-0.00614932,-6.220984e-4,-0.005850091,-0.01114768,-0.008320077,-0.006044575,-0.01019923,2.574852e-4,-0.008747684,-0.006127986,-1.193217e-4,-0.004353829,-0.005123867,-0.005140448,-0.003360826,-0.001984607,7.975744e-4,0.001074115,0.001481612,-0.002580539,-0.001039949,-0.003652232,-0.001885291,5.39368e-4,0.001905728,4.337335e-5,-0.001945353,-0.001097472,-0.003262349,-0.003493666,-0.001222373,-0.001681214,-6.752616e-5,1.312972e-4,-4.442357e-4,-0.001612863,-0.003677529,-0.001426316,-0.0026074,-0.001395083,-8.831064e-4,-3.413525e-4,-4.059305e-4,-0.001002814,-8.901858e-4,-9.195288e-4,-0.003235832,4.902306e-4,-9.355182e-4,-7.313419e-5,-0.001443136,4.111703e-4,0.001712669,0.003518381,0.004592011,0.006790056,0.007642818,0.00813741,0.01012711,0.01142145,0.04488795,0.2678902,0.6938435,0.7912579,0.4053749,0.08439963,0.02601087,0.02785476,0.03350212,0.03949152,0.04527103,0.05081742,0.05926141,0.06974926,0.08076669,0.08915836,0.1006884,0.1156563,0.1290348,0.1428133,0.1627752,0.1783669,0.1939993,0.2138725,0.2290404,0.2523439,0.2679318,0.2836803,0.3076357,0.3243383,0.341922,0.3611596,0.3758554,0.3906851,0.3993219,0.4106296,0.4260247,0.4314065,0.4488632,0.4593609,0.4678103,0.4734671,0.4754906,0.4856876,0.4867428,0.4916691,0.4943397,0.5008581,0.5038777,0.510689,0.5089615,0.5092575,0.508778,0.5055806,0.5122631,0.5158546,0.5271911,0.5299481,0.5540419,0.5626356,0.5941708,0.6228938,0.6708208,0.7195149,0.7685583,0.7957203,0.8630705,0.888917,0.9281294,0.9719369,0.9640395,1.017055,1.041786,1.071708,1.056481,1.170403,1.148002,1.44539
455.202,-0.02065872,2.565835e-4,0.00422912,0.007741838,-0.01564707,-0.007495468,0.01264414,-0.004327162,-0.01100933,0.006344476,-0.006623965,-0.003131328,0.002663042,-0.003539648,-0.01286631,-0.001844298,-0.01293838,-0.009214975,9.810628e-4,-0.004967541,-0.001200449,-0.002368284,-0.001235756,-0.001424244,-8.449365e-4,-0.003907429,3.098844e-5,-0.004822802,-0.004350593,-0.003949824,-0.00379663,-0.004045836,-0.004227959,-0.005635017,-0.004392724,0.003331561,-0.006392034,-0.008488807,-0.003768573,-0.001539315,4.17757e-4,-0.004420858,0.002910308,-0.00633691,-0.003848324,-0.006765707,-2.336344e-4,0.00179852,-0.001893427,0.001135378,-0.006186542,-1.714785e-4,-9.26259e-4,2.504568e-4,0.002986897,0.001122033,-0.001445286,-0.002817597,6.246402e-4,-0.001844242,-0.006080942,-5.206151e-4,-3.495255e-4,2.12319e-4,-0.002922811,0.002444114,-0.00179914,0.003434993,0.003138732,6.008095e-4,0.002212543,-0.001509966,1.68392e-4,-0.001720422,0.001339393,-8.763924e-4,4.06577e-4,-0.001919122,-6.886447e-4,-0.001358066,-5.477189e-4,0.003414201,3.253643e-5,-0.002561396,4.2505e-4,0.00169082,7.890077e-4,0.003104663,-0.002976288,1.650683e-5,-0.00150624,9.494676e-5,1.019922e-4,5.614643e-4,-0.001000627,2.987545e-4,0.001168075,7.394318e-4,0.001156865,1.516836e-5,0.001643064,3.456547e-4,5.142622e-4,0.002236813,0.002597522,0.003409286,0.005478529,0.007688794,0.007701988,0.00878979,0.009504831,0.01112804,0.02778056,0.195731,0.5882185,0.7763162,0.4472023,0.1138786,0.02933237,0.02885406,0.03150887,0.03612016,0.04329092,0.04971933,0.05603231,0.06485069,0.07315992,0.08644025,0.09482764,0.1084213,0.1234997,0.1384302,0.1523824,0.1657363,0.182857,0.2024779,0.2171571,0.2365256,0.2563021,0.2701708,0.2932351,0.3129867,0.3280862,0.3472235,0.3615931,0.3763579,0.3866185,0.4015471,0.4122636,0.4201881,0.4349217,0.4438073,0.4546342,0.4638553,0.4691841,0.4729331,0.4753412,0.4836181,0.4884012,0.4840478,0.4911507,0.497042,0.4963205,0.4998715,0.4977851,0.4989232,0.5049636,0.5058467,0.5136958,0.5203619,0.5324963,0.5449865,0.5620901,0.5938461,0.6310729,0.6646256,0.7077834,0.7585665,0.8148897,0.8534531,0.877472,0.9267193,0.9559315,0.9937425,1.01234,1.031229,1.08652,1.080841,1.153668,1.255024,1.791636
457.517,-0.00256758,-0.00626307,-0.02830467,-0.005947266,-0.01489063,-0.02801867,-0.02921004,-0.03667004,7.399472e-4,-0.02613176,-0.009729766,-0.007887447,-0.002810563,-0.007771975,-0.01077078,-0.01188132,-0.007657505,-0.01154878,-0.009719142,-0.005123699,-0.002803813,-0.002482513,-0.003501372,-0.003237357,-0.005288595,-0.004023894,-0.005901811,-0.002450343,-0.002593902,-0.002306532,-0.006420861,-0.01093397,-0.004581283,-0.004711909,-0.01680739,-0.01202063,-0.01233526,-0.01173059,-0.008518663,-0.00665625,-0.008421574,-0.01496333,-0.003002923,-0.01058853,-0.01008937,-0.008206754,-0.01280112,6.816498e-4,-0.01378211,-0.008094304,-0.001952841,-0.009907274,-0.009370497,-0.006570265,-0.008130681,-0.004534159,-0.006033749,-0.006426827,-0.01051348,-0.007303825,-4.982533e-4,-1.556643e-4,3.789611e-4,-0.00526326,-0.002759625,-4.827831e-4,-0.00227867,-0.001725452,-0.001678984,-0.002640572,-0.001858038,-9.486934e-4,-0.003529782,-0.001719965,2.808622e-4,-0.004959707,-0.003218125,-0.003983764,-0.001894405,-0.002983082,-0.001204086,-0.001293626,-7.023886e-4,-0.0023457,-0.00188048,-0.002710609,-0.003021482,-3.519101e-4,-0.001956825,-0.001725315,-0.001328319,-0.002423842,-7.609962e-4,-5.041355e-4,-0.001363685,-0.001101635,-0.001942337,-0.002123863,-8.532788e-4,-8.184978e-4,-9.003863e-4,-0.001150289,-3.569582e-4,9.268707e-4,0.002493863,0.003911918,0.003878136,0.004983058,0.008333558,0.008397825,0.01030237,0.02078468,0.1360671,0.48348,0.7306265,0.5227223,0.1545288,0.02903002,0.02536363,0.02914617,0.03384057,0.03829578,0.04366947,0.05061683,0.06140842,0.06597215,0.07846861,0.08777952,0.1012472,0.1123664,0.1269855,0.1376,0.157904,0.1696575,0.1871473,0.2051029,0.2178617,0.2397624,0.2596237,0.2748272,0.2937691,0.3118412,0.3266384,0.3470581,0.356773,0.3725427,0.3863762,0.3939764,0.4107471,0.4193495,0.4254055,0.4379613,0.4454901,0.4545607,0.4603802,0.4622301,0.4672815,0.4689755,0.4725386,0.4788185,0.4836662,0.4860753,0.482907,0.4879921,0.4917395,0.4942721,0.4978005,0.5043222,0.5036386,0.5148445,0.522574,0.5413141,0.5620493,0.5945164,0.6256658,0.6693488,0.7110251,0.7614131,0.7917859,0.8376483,0.8818723,0.9156754,0.913438,0.9534041,0.990461,1.037802,1.044478,1.090012,1.109327,1.295491,2.197107
459.833,0.0105579,0.01362172,0.03304719,0.006270615,0.004844639,0.01820606,0.01025817,-0.001164704,0.007766634,-0.01021056,0.002031572,0.00481266,0.005204765,0.004594815,-0.001315311,0.009737815,0.004580056,0.007940181,0.00510752,4.194061e-4,0.005286528,-5.818105e-4,-2.475648e-4,0.002306708,0.003235375,0.00241683,0.001896408,0.001690509,0.002179044,0.002704415,0.001911433,0.001902124,0.007011272,-0.002080305,-0.003951883,-0.002311369,0.003197395,0.001339209,-0.002186873,0.001295951,0.002658835,0.008018819,0.009028843,0.007326038,0.001211061,-0.001140578,0.00439166,0.005763916,0.00221856,0.004207852,0.003224022,0.00173603,0.008910631,0.003526108,-0.003821754,0.003899525,0.006471219,0.006666279,0.002738021,0.003391049,1.792312e-5,0.00362853,-0.003384745,3.675783e-4,0.005228379,6.810672e-4,0.00465818,0.00418273,0.006030507,0.003892511,0.005633295,0.003384482,0.005069979,0.004024162,6.772342e-4,3.925301e-4,0.0026294,-9.550693e-4,0.003926836,0.002086848,0.003818811,0.004149588,0.002349295,0.00341161,0.002020679,8.000481e-4,0.005318133,0.002963558,0.001542812,0.001660967,0.003979585,-3.888966e-4,0.002834019,0.002882051,0.001478266,0.001890897,0.001424037,0.001957634,0.001693838,0.001627133,0.00258898,9.177031e-4,0.0028791,0.003499755,0.005589703,0.007116254,0.007350785,0.00793796,0.009891637,0.01132028,0.01583816,0.105047,0.4057062,0.7063897,0.5648562,0.2078208,0.04014258,0.02461441,0.02949596,0.03567512,0.03917279,0.04516093,0.05111566,0.05652974,0.0653455,0.07421436,0.08596782,0.09574189,0.1087513,0.1189513,0.1360562,0.1467164,0.1624281,0.1784473,0.1947101,0.2097081,0.2254875,0.2459659,0.2594832,0.2805651,0.2963073,0.3137932,0.330135,0.3439244,0.354766,0.373005,0.3829286,0.3950636,0.4070617,0.4127029,0.4273484,0.4347455,0.4383259,0.4515627,0.4575801,0.4603766,0.4577905,0.4631683,0.4704375,0.4723432,0.4763609,0.4813634,0.4895458,0.4844727,0.4806583,0.4851336,0.494964,0.4952111,0.4984536,0.5131512,0.5247507,0.5409167,0.5517665,0.5849753,0.6196782,0.6663212,0.7049321,0.7453574,0.8078891,0.8387483,0.8764547,0.9120426,0.9346312,0.9538853,0.9918675,1.018061,1.060115,1.098308,1.183377,1.557866,2.581605
462.15,-0.007326013,1.92092e-4,0.002117987,0.002022032,0.002920056,-0.01093293,-0.004612184,-0.007473034,-0.01562821,-0.006096675,-0.00501053,-0.002046857,-0.004534791,-0.01097979,-0.002622388,-0.003337231,0.00117271,-0.005454511,2.726986e-4,-0.004491612,-0.00382632,0.001657426,5.306456e-4,-4.647561e-4,-0.001567799,1.536204e-4,-0.001853353,-6.231554e-4,-0.004587708,-0.003522956,-0.002555527,-0.007105012,-3.477925e-4,-0.002097186,-0.002996545,-0.01191944,-0.007661022,-0.01322766,6.66007e-4,-0.001521972,-0.007697671,-8.935008e-4,-0.00422762,-0.004471696,9.162961e-4,-0.001999407,-0.007464936,-0.004201762,-0.004344831,-0.003058115,0.002265747,-0.003091608,-0.003574868,0.001682781,-0.003330819,-0.006618145,-0.003681229,-0.002963237,-0.00151769,-0.001647937,0.003835766,-0.002312397,-0.001916531,0.00108337,-0.002905887,0.002905329,-0.004897129,-4.448614e-4,0.001396234,-0.001301298,0.002162913,-0.002466882,0.003013371,-2.447249e-4,-3.785302e-4,-0.001740063,-0.00244178,7.57942e-4,-0.003382194,2.976603e-5,-0.001862971,-4.173148e-4,-4.974377e-4,0.00135407,-0.001059823,7.94741e-4,-9.078854e-4,-0.001999528,4.646303e-4,-9.343624e-4,-0.001658806,-0.001754431,-0.001148315,-0.001552051,-6.287644e-4,0.00113223,-0.001655313,4.021349e-4,0.002424766,-0.00116025,4.76002e-4,4.985932e-4,0.001031526,0.004658643,0.005744548,0.006029124,0.006109748,0.008468908,0.009464415,0.01221744,0.07189196,0.3269757,0.65544500000000006,0.617893,0.2558633,0.05102163,0.02278463,0.02591058,0.03026268,0.03467361,0.03994533,0.04609888,0.05356278,0.06072522,0.06921222,0.07820512,0.08907758,0.09988009,0.11117,0.1246745,0.1381891,0.1495086,0.1687679,0.1818561,0.1958479,0.2106889,0.2264958,0.244142,0.2675125,0.2797641,0.2981312,0.3167078,0.3279059,0.3425935,0.3604087,0.3691053,0.3752244,0.3907242,0.3961462,0.4086763,0.4158082,0.4254112,0.4352439,0.4390329,0.4468154,0.4513375,0.4564396,0.4543927,0.453897,0.4645222,0.4619839,0.4687893,0.4752903,0.4728607,0.4784745,0.4794159,0.4750822,0.4862368,0.4930034,0.504166,0.5105243,0.5376015,0.5461238,0.582984,0.6281327,0.6603149,0.710152,0.7440312,0.7888017,0.8191563,0.8513022,0.8980045,0.9284937,0.9552275,0.9651619,1.023223,1.004904,0.9820869,1.194751,1.932392,2.625133
