392.967,0.02316429,0.0114308,0.02836596,0.007469684,0.02375921,0.02445609,-2.349227e-5,0.02945975,0.007863051,0.0186177,0.004727589,0.006738228,0.007296192,0.01403439,0.01088852,8.396513e-4,0.003426868,0.006353191,0.009635596,0.004512158,0.004492633,0.002589777,0.005734126,0.001768829,-8.268843e-4,0.006739921,0.00303189,-0.001044162,5.73198e-4,0.007419031,0.007669347,0.007964731,0.008291073,0.01634866,0.004728721,0.0145534,0.01044307,0.005250554,0.0140038,-7.78453e-6,0.01175671,0.006388192,0.002065199,7.995617e-4,0.005571808,0.004728581,0.004671053,0.009931157,0.0073825,-3.591842e-4,0.005972076,6.422375e-4,0.007741581,0.008515277,-0.005784873,0.004066262,0.008105933,0.01026923,0.004432038,0.00200813,0.002693309,0.002420271,0.002377299,0.002834865,0.003016796,0.00318288,0.006196745,0.008584572,8.28626e-4,0.007778843,5.821777e-4,0.003927033,-0.001101512,0.0012513,0.002271796,0.001881914,-0.002329638,0.002763172,0.002688019,0.002304656,7.388247e-4,0.0021784,0.003950538,0.001507025,0.00495384,0.001294398,0.003422724,0.002594391,6.000761e-4,0.002097891,0.003379404,0.003803849,0.00324654,0.002416396,0.001164654,0.00177118,6.298989e-4,0.002168053,8.286235e-4,1.578304e-4,0.002450964,4.260534e-4,0.001099573,0.001695907,0.00111304,0.001129496,0.001363249,7.201652e-4,-3.466356e-6,0.001647786,8.64615e-4,3.277915e-4,8.505591e-4,2.174516e-4,0.001375104,3.395573e-4,5.45442e-4,0.001798642,5.751826e-4,0.001260117,7.738122e-4,0.001560304,0.001358944,0.002803772,0.002370334,5.245341e-4,0.002432133,0.003129553,0.003454917,0.002863223,0.001644536,0.002343464,0.002507181,0.008860844,0.020882,0.05924779,0.0845018,0.03343956,0.005595453,0.003234788,0.002679313,0.002240242,0.001821752,8.716632e-4,0.003439996,0.002179727,6.697809e-4,0.002102621,0.002039225,0.001309615,0.003537078,0.003687767,0.004273918,0.00279528,0.003418911,0.003965449,0.003272385,0.003096489,0.002834161,0.001073093,0.003652479,0.003868759,0.003446567,0.003454357,0.001556679,0.00321869,0.002645663,0.003348766,0.004450685,0.002735812,0.00240202,0.009860076,0.004953762,0.005900633,0.006455053,0.01005772,0.007399245,0.009088806,0.01356225,0.01392446,0.009902099,0.01289343,0.01935147,0.02007684,0.02358691,0.02836537,-0.005969156,0.02168758,0.04079086,0.07687604,0.01326716
395.262,0.00453172,0.001904523,-0.01039595,0.005697055,0.004453488,7.224271e-6,-0.02400789,-0.01605199,-0.003045254,-0.002036953,-0.003094355,-0.002774173,-0.008465836,-0.005113664,-0.01151266,-0.006142186,-0.004097844,-0.002063844,0.001812576,-0.004154634,-0.001609302,-0.005044369,-0.002958993,-0.003779338,-0.004827576,6.590855e-4,-0.001967665,-0.004574468,-5.628485e-4,-0.00466491,3.106253e-4,0.001653197,0.007582843,-0.003410541,-0.00460975,0.00210584,-0.01709985,-0.003831275,-0.003725878,0.001661623,0.002548629,-0.006242037,-0.001617533,-0.001568965,-0.001553856,-7.631094e-4,0.001905825,-0.001863539,-0.009004863,-3.41432e-4,-0.00258112,-0.004107916,-0.007867602,-0.002765342,-0.003833707,8.629997e-4,0.002179001,0.004480786,-7.719875e-4,3.609032e-6,2.43766e-4,-0.001176266,-2.356538e-4,-0.001147864,-0.001356815,6.681632e-4,-0.001937887,-8.394173e-4,-0.00221728,-0.005826135,-0.002437886,3.651626e-6,-0.002849725,0.003315522,-0.00358336,0.002999644,8.140614e-4,6.361489e-4,-0.001853236,-5.990939e-4,0.002767043,-5.705213e-4,6.891687e-4,-0.002812981,0.003786027,-0.001264084,4.944997e-4,-1.184563e-4,-4.669391e-4,-0.002612843,-2.20147e-4,0.002645379,-0.001426803,-9.826223e-4,-0.001706634,-0.001182089,-8.748831e-4,-0.002534615,-7.289228e-4,-4.650923e-4,4.508148e-4,0.001182659,-5.048607e-4,-5.508593e-4,-2.423679e-4,-2.195634e-4,-7.698514e-4,9.986936e-5,-5.855081e-4,-4.218173e-4,-6.742097e-4,2.236918e-4,-4.992922e-4,-4.973094e-4,-1.542123e-4,-4.150895e-4,-4.012233e-4,-1.944915e-4,2.819326e-4,-6.084952e-5,-8.173292e-4,6.522608e-5,5.067164e-4,-0.0010882140000000001,-4.532626e-4,4.064785e-4,-2.974181e-4,0.00106738,0.001697504,2.118919e-5,-6.602917e-4,9.901333e-4,-2.37111e-4,0.01827252,0.05566914,0.07708889,0.04631148,0.00552328,0.001354618,9.054312e-4,-4.520477e-4,0.001859256,-4.441549e-4,-5.056525e-4,6.63517e-4,5.876591e-4,9.714119e-4,-1.756485e-4,5.443185e-4,9.59717e-4,0.002121449,1.068664e-4,0.004343877,0.002118958,0.002915083,0.001801748,0.003472929,-0.00101464,0.001309873,0.003193939,0.00141904,0.001808714,0.002562161,0.003008884,0.001988048,-0.001452955,0.001039931,0.003359597,0.001850817,0.002557801,0.004812413,0.002705621,-2.819879e-4,0.002280339,4.083964e-4,0.001996616,0.009608947,0.002112386,0.007306129,0.01021832,0.00521113,-0.002327862,-0.001323213,0.01416998,0.003974888,5.560299e-6,0.01155733,0.003678586,-0.04858912,-0.02241644,-0.009753903
397.558,-0.008854473,-0.02005841,0.005078327,-0.01033954,0.01832907,0.007162093,0.004355046,8.131617e-4,0.001497682,0.004623194,-0.00552621,0.007471715,9.918514e-4,8.341488e-4,-4.41387e-4,3.877129e-4,0.00326493,0.002357363,-0.002959647,-0.001521447,0.004056846,7.581862e-4,-9.687132e-4,1.556974e-4,0.002041157,-0.001771341,-3.173062e-4,-0.002160939,-0.002597533,0.005023087,-0.003037984,-0.0020029,-0.003464987,0.001119855,-0.0096286,-0.02162446,-0.006780343,2.688327e-6,-0.004459413,-0.004497075,-0.008323936,0.004081744,-0.0130833,-0.005052993,-0.01177932,0.001497342,0.003348569,-0.001835174,-0.007763487,-0.00268061,-9.592466e-4,-0.006185952,-0.005230494,-0.008423783,-0.003465074,0.001935884,-0.004009803,-0.003350577,0.00272739,-0.00407613,-0.003747708,0.003693293,-0.007088228,-0.001575161,0.001544606,-0.005222197,-0.006131352,-6.169996e-4,5.919418e-4,-0.002851024,0.001652616,0.001059584,8.727836e-4,-0.003428477,0.001673479,-6.554217e-4,-0.001432871,-0.001860827,0.002263467,-0.001764948,0.001708363,-0.001664012,0.00107158,-0.002491826,-0.003191854,-0.003602406,0.001690464,4.717488e-4,9.132003e-4,-0.001446932,-0.001830237,-0.00280416,2.001887e-4,-0.002412127,-9.371062e-5,2.686599e-4,-8.626688e-4,8.21488e-5,7.142292e-4,-3.042696e-4,-2.191951e-4,-4.076981e-4,5.545873e-4,5.982511e-4,-2.959499e-4,-8.630121e-4,-9.01895e-4,7.85016e-4,4.360773e-5,3.751424e-4,-5.624745e-7,-2.831458e-4,1.95774e-4,-2.096232e-4,-3.739984e-5,-6.948764e-4,-6.110261e-4,-1.423648e-4,2.754844e-4,-0.001326416,-0.001845825,-4.330085e-4,6.778414e-4,0.001190939,6.399322e-5,-4.050351e-5,0.001298976,6.670537e-4,0.002302248,0.001350014,3.629367e-4,2.155282e-4,0.01463305,0.0395479,0.05644113,0.045317,0.008745656,8.060877e-4,-1.8846e-4,-1.188484e-4,-4.433424e-4,-4.390519e-4,-0.001073628,-1.790885e-4,0.002024731,7.608505e-4,3.260233e-4,3.946375e-4,0.001192382,0.0010223090000000001,0.002228374,0.004019121,0.003088161,0.002297268,0.001393498,0.004170748,0.001460239,0.001229701,0.001355973,0.001020928,0.002024387,-0.001582117,0.001905444,1.295171e-5,0.001213115,0.001843875,0.001316011,0.00213098,0.002353285,0.002731024,0.003703126,0.002920716,0.002614156,0.003262813,0.002124176,0.008542406,0.003775038,0.006372769,0.007172525,0.005731539,0.00576859,0.001960244,-0.001303467,0.004281948,0.01416129,0.01164127,-0.01216337,-0.01263634,0.01009621,-0.01280445,-0.0246548
399.854,-0.01355204,-0.02620825,-0.0178115,-0.01443803,-0.03600835,-0.02926195,-0.01668374,-0.02220333,-0.02306613,-0.01388707,-0.0105893,-0.008448006,0.002875125,-0.004018572,-0.005395816,-0.009968131,0.008775377,-0.002568353,-0.005404628,7.426227e-4,-0.001079549,-5.405829e-4,-0.002927476,3.723654e-6,-0.005292,-0.006300723,-0.003237252,-0.00238512,-0.004086232,-0.005693854,-0.001451337,-0.007277407,-0.01565231,-0.0106756,-0.00487327,-0.006398465,-0.008242568,-0.00840257,-0.005811706,1.615975e-5,-0.005968703,-0.007807285,-0.009860663,-0.01188425,-0.009843509,-0.003962847,-0.004626603,-0.008381724,-0.003371655,-0.003513709,-5.931477e-4,-8.878388e-4,-0.01004118,-0.003740806,-0.01192569,-0.004247464,1.080495e-5,-0.00444785,-0.00571457,-0.002298472,-0.002017234,-0.007314387,0.003736378,-0.004758914,-0.002332893,-0.003748066,-0.001412027,-0.002748159,-0.003787738,-0.001265806,-0.003699942,-0.002055164,-0.003343938,-0.002121371,0.002409754,-0.004842546,-7.595073e-4,-0.001923769,-0.004628963,0.001132022,-0.002322499,-0.002924647,-0.003356774,3.855848e-4,2.492188e-4,-5.922553e-4,-8.07577e-4,-7.910206e-4,-0.002524747,7.531595e-4,-0.002883714,-0.001587967,-0.001819839,-0.002680838,-0.001688252,-0.001194786,-3.279312e-4,-0.001821428,-0.002053157,-0.00182358,-1.394218e-4,-0.001368749,-2.344587e-4,-0.001724019,-0.001017135,-5.167259e-4,-0.001391937,-9.870985e-4,3.540366e-7,-3.580725e-4,-4.101687e-4,-1.492439e-4,-4.979939e-4,-3.314453e-4,-2.868266e-4,-9.806102e-4,-2.482787e-4,-3.628194e-4,-6.83857e-4,-0.001209736,-0.001238363,-1.110713e-4,-5.244556e-4,-3.87281e-4,-9.623455e-4,4.417156e-4,1.89044e-5,-3.918211e-4,0.001150592,9.338585e-4,6.756696e-4,0.006376904,0.03523124,0.05134085,0.03829071,0.01929793,4.868331e-5,-0.00124599,-0.001301041,-5.61265e-4,-7.996215e-4,1.336817e-5,2.578034e-4,4.36326e-4,4.386721e-4,-1.114003e-4,0.001457355,5.252781e-4,5.525416e-4,-3.254508e-4,6.117164e-4,0.001893821,0.001079928,0.001450621,7.757118e-4,0.001498683,6.09411e-4,-6.774248e-4,0.00151591,0.001134184,-2.857262e-4,0.002187793,6.843474e-4,0.001295647,9.026388e-4,-4.364478e-4,0.002425934,0.001855245,0.001423507,-0.001553936,0.001502201,4.347199e-4,0.00309184,1.969598e-4,0.004266103,0.003527514,0.003667576,0.002481135,-0.002834496,-0.006880711,0.006820647,8.089236e-4,-0.007246659,0.01130524,-0.00115255,0.01196087,0.006491324,-0.01302058,-0.01226813,-0.0190319,-0.03239801
402.152,-0.00505479,-0.01993218,-0.003221179,0.01132424,0.01495861,0.01704581,0.01405895,0.011794,-0.002154212,-0.01942483,0.003353036,-3.170482e-4,-0.008212413,0.005568442,0.004114752,-0.003044522,-0.001040235,0.007037503,0.002542092,-2.505088e-4,-0.005155221,-0.005241439,-0.005054299,2.922211e-4,-0.003450009,-0.001062995,-7.650424e-4,0.002528282,-0.002823623,2.616123e-6,-8.689396e-4,-0.002668516,-0.004705746,5.483769e-4,0.007545734,0.002928665,-5.616793e-6,0.008335651,0.003845216,-0.00544298,-0.003159248,-0.002722082,0.005267925,0.01142731,-0.01011821,-0.001072326,0.004259557,0.006241717,-0.001343371,-0.002230264,0.002706399,-0.001168709,0.007317317,0.00229145,-8.17441e-4,1.789149e-6,-7.618289e-4,-0.003923694,0.002835307,-0.001131725,-0.002001106,-8.747203e-4,0.00303459,0.00257403,0.005688376,0.002481753,1.921834e-4,0.002720511,0.001309981,-0.002167176,-0.00053232659999999995,-0.003232481,-9.961899e-4,-0.001136203,0.003651947,-0.002326466,-4.893495e-7,-8.820297e-4,1.423604e-4,-0.003353968,-0.002441866,5.254385e-4,0.001536121,0.001248624,-0.001578024,5.920051e-4,-3.466592e-4,-1.151066e-4,7.652708e-4,-6.351184e-4,0.001740676,4.942835e-4,5.6931e-4,0.001924044,-0.00141098,-2.447961e-6,6.525691e-4,-6.275779e-4,0.00120656,-2.149764e-4,-1.39569e-4,-8.432389e-4,-7.051955e-4,-0.001140815,7.276478e-4,-1.520838e-4,-9.589348e-5,4.613475e-5,1.264014e-4,-1.407682e-4,-2.509974e-4,-4.764152e-4,-3.704375e-4,3.293894e-4,-6.776613e-4,-7.367765e-4,-2.482498e-4,4.557891e-5,1.587602e-4,-9.141185e-4,5.870542e-4,-1.130198e-4,-1.674871e-4,0.001761795,7.099466e-4,0.001011053,4.562223e-4,0.001976542,0.001582003,8.62257e-5,0.006391096,0.02509959,0.0490947,0.04233757,0.01710644,0.00281907,5.608514e-4,0.001286998,0.001639719,0.001087085,9.996917e-4,9.944951e-4,0.001408605,6.777122e-5,3.699774e-4,0.001141818,-3.868022e-4,6.785778e-4,8.533846e-4,9.619583e-5,5.276896e-4,0.001386551,8.091139e-4,0.002352156,0.001386719,0.001479858,5.356468e-4,0.002395639,0.002493313,0.001342954,0.004158751,-4.655336e-4,0.001494048,8.673081e-4,0.001857044,0.002755623,0.002492556,0.004342226,0.003937042,0.001928836,0.002182506,0.005419224,0.005517352,0.004380947,0.01055799,0.004877214,-6.257356e-4,0.005115981,0.007073757,0.008911741,0.008688901,0.001123577,0.00218273,0.006066547,0.0116064,0.02074292,-0.004437125,1.141601e-4,-0.001152189,-0.005264829,-0.0558463
404.45,0.03262556,0.01296419,0.01280497,0.001486287,0.009093285,0.01617023,0.01975592,0.008604023,0.01138125,-0.003752634,0.01234624,0.01316615,0.0081545,0.01584241,0.003687215,0.008713971,0.01450864,0.007644813,0.007021422,-0.002406384,0.004486978,0.005216996,0.001670961,0.002770041,0.003726262,0.00530894,0.003500159,0.003764338,0.003154506,0.003238405,0.001161151,0.01136255,0.005610587,0.01843681,-0.006420243,0.005348247,0.00514381,0.01225736,0.01147913,0.007731786,7.976014e-4,0.01118349,0.01160392,0.002567252,0.01726033,0.007473585,0.01090787,0.00551887,0.007662196,-0.005694897,0.004776945,0.009069723,0.003784201,0.001427297,0.001370385,0.003929044,0.001763916,0.007076609,0.008930974,0.006354224,0.009513103,0.01027566,0.004539316,8.57133e-4,0.00293181,-2.12375e-4,0.007796856,0.002319979,0.009703887,0.003958951,0.001738699,0.006593262,0.002482215,0.004200434,0.003312592,0.003861105,0.004651063,0.001612971,0.004143133,0.003475398,0.00363982,0.004463388,0.002041184,0.002234928,0.002660697,0.001289899,5.720522e-4,0.004577005,9.758959e-4,0.00294092,0.006818323,0.003728842,0.001796146,0.001366897,0.003161608,2.531529e-4,0.002191745,5.470053e-4,0.0024768,0.001441315,0.002215043,0.001223017,1.170801e-4,7.955628e-4,0.00106168,-2.032505e-4,0.002038559,0.001162441,7.934497e-4,0.001240207,4.361328e-4,0.001334662,1.851502e-4,5.253489e-4,9.225503e-4,0.001699787,4.946025e-4,0.001579759,-2.072754e-4,0.001995344,0.001634889,0.003054613,0.001465441,1.257822e-4,0.001295374,1.755661e-4,0.002251588,0.001148182,0.002183959,0.003294066,0.01990283,0.04683331,0.03720146,0.01347321,0.004773354,0.002421458,0.003153747,7.450351e-4,0.002147969,0.001020318,0.001365703,3.749828e-4,0.002310502,0.002285415,1.164999e-5,0.003925111,0.001722242,0.003504926,0.004423521,0.004881494,0.003714341,0.003500133,0.003091702,0.002824525,0.002559053,0.003504525,0.002753763,0.004221035,0.002626537,0.003617974,0.00330341,0.004444623,0.003595464,0.002198524,0.006283591,0.00463701,0.003710342,0.002919076,0.005401618,1.451681e-4,0.0062464,0.009558718,0.005488434,0.01127493,0.004547422,2.234521e-4,0.00357715,0.01037725,0.01380795,0.01682944,-0.002516865,0.01453796,0.0246904,0.0166015,0.02497116,0.0388663,0.04203891,0.03160482,0.02064695,0.07644312,0.04202032
406.749,-0.01749591,-0.01890633,-0.004800729,-0.005968395,-0.01395976,-0.009297959,-0.05071284,-0.01012473,-0.02831812,-0.01796229,-0.001900723,-9.609581e-4,-0.01122394,-0.01061147,-0.01262608,-0.01091915,-0.01133591,-0.01140391,-0.008937642,-0.007168888,-0.006372548,-0.003400429,1.458336e-4,-0.002896014,0.001331685,-0.003325544,-0.002275219,-0.005305506,-0.005753998,-0.002579107,-0.01317792,-0.01279388,-0.01534363,-0.01152782,-0.008002781,-0.01500898,-0.01065068,-0.003548913,-0.007990738,-0.01497465,-0.007819664,-0.005385082,-0.01005525,-0.003652325,-0.006438005,-0.009551524,-3.542378e-4,-0.001719969,-0.01624624,6.281431e-4,-0.005660528,-0.002625976,0.00201613,-0.004813963,-0.005444022,-0.00963995,-0.003763172,-0.00533202,-0.009583523,-0.01060091,-0.00572119,-0.006300755,-0.00688438,-0.003612887,-0.003134146,-0.001641752,-0.004181725,-0.00365628,-0.003157127,-0.001970704,-0.002250844,-0.002688506,-0.003946044,-0.001289434,-0.003456509,-0.005363382,-0.001944409,-0.003356767,-0.003696387,-0.005944406,-0.002285351,-0.00391634,5.007694e-4,-0.003580466,4.796669e-4,-0.003037363,-0.004548783,-0.002001108,-0.005503367,-0.003031184,-0.001923846,-0.002535078,-0.00394989,-0.002541065,-9.617193e-4,-0.00100217,4.017744e-4,-0.001396349,-0.001643095,-0.002221962,-0.001856098,-0.001343278,-0.001334096,-6.800429e-4,-0.001552553,-0.001218324,-8.035823e-4,-5.098382e-4,-7.470857e-4,-4.223722e-4,-0.001054634,-3.846628e-4,-5.20874e-4,-4.586752e-4,-7.74978e-4,-0.001347225,-0.00250153,-0.00156921,-0.001967706,3.952441e-4,-0.001734296,-0.001156235,5.873918e-4,-0.001493619,-0.001893022,-6.508649e-4,2.153799e-4,0.00195317,0.002077791,0.007655274,0.03237119,0.03618063,0.01221831,-0.001163752,-7.681838e-4,-3.118519e-4,1.439316e-4,2.749904e-4,-0.002182202,-0.001743355,-0.001461509,-4.7689e-4,-0.002212467,3.635905e-4,4.867272e-4,7.350448e-4,-0.002287558,-0.002669678,-4.713961e-4,3.750389e-4,-0.001903747,2.529888e-4,7.891896e-4,-1.138261e-4,-6.131212e-4,5.745671e-4,7.185481e-4,0.001692331,-9.760691e-4,-8.669653e-4,0.00083860270000000005,8.684992e-4,9.012108e-4,1.328848e-5,3.5404e-4,-1.572397e-4,9.479371e-4,0.00230018,0.002113097,0.002679288,-6.887775e-4,0.00104667,-0.002110388,0.00369095,3.785101e-4,0.0012245,-6.391635e-4,0.005012712,0.004413501,-0.003641978,-3.036136e-4,0.003249487,-4.066173e-4,-0.01492456,-0.001190552,-0.01310998,-0.02035583,-0.01943439,-0.02305083,-0.03432119,-0.03468048
409.049,0.005771877,0.0262668,0.006324426,0.003692684,-0.01461456,0.01085863,0.01780495,0.01078674,0.005591032,0.00553105,9.429502e-4,0.005048758,3.054377e-4,0.01362005,-0.005648193,0.01413943,-0.003395087,6.246939e-4,8.260077e-4,0.005427193,0.005881651,0.00141668,0.0023949,0.001576807,-4.427648e-4,-0.001938309,-0.001791647,0.001387871,-1.729758e-4,0.003402477,-0.00113825,-0.002602206,0.00827907,0.003618268,0.003679721,0.001441861,-0.01095211,-0.005834918,-0.002263795,0.007978227,0.002698324,0.01101759,7.317727e-4,0.007571184,0.002124244,2.391321e-6,0.002423103,0.005088667,0.006888051,-0.003434847,-0.001476888,0.009501027,0.004304101,0.003640775,-0.001085136,-5.184745e-4,0.002723444,0.001430933,0.003232404,0.002019225,0.004126362,-0.001933066,0.006374666,0.002737501,0.005361869,0.004039045,0.001179803,0.001894951,0.001835648,0.003200233,0.007008144,0.00133158,8.11864e-4,-0.002072302,0.002642397,0.001212692,0.003247847,-0.001152745,1.402528e-4,0.005604461,0.001731387,0.001031408,0.002635617,-0.001335779,0.002016474,0.001270784,0.00281749,0.001311411,5.294889e-4,-0.001030743,5.98225e-4,4.817481e-4,7.442916e-4,6.241974e-4,-2.575246e-4,4.972065e-4,-0.001360713,-0.001151693,-7.376729e-4,0.002269215,0.002040185,6.455404e-5,1.148467e-4,4.458697e-4,9.866911e-4,0.001055223,9.788461e-4,7.299911e-4,8.065793e-5,-1.037062e-4,5.205513e-4,8.853899e-5,2.423125e-4,5.999218e-7,4.534771e-4,7.23719e-4,6.508181e-4,6.228323e-4,7.186846e-4,-2.767446e-4,4.65805e-4,-4.705203e-5,0.002646591,2.953733e-4,0.001383669,0.001966754,0.002409907,0.001389343,0.01627876,0.03396745,0.0394061,0.01977469,0.005476252,0.001796367,-2.373983e-4,9.977418e-4,6.02703e-4,6.637114e-4,0.002494204,0.002734145,8.561799e-4,0.001325955,0.001137958,0.001364715,0.00265359,0.001627911,0.002635188,0.00229463,-5.675737e-5,0.003205918,0.002002568,0.001893754,0.00131428,0.00247507,0.00257685,0.002940693,0.003738541,0.00174971,0.002236519,0.003559458,0.003093808,0.002660622,0.002335114,0.004644759,0.003353248,0.003401576,0.002524894,0.001871806,0.002189706,0.001881192,0.006269783,6.687252e-4,0.008228058,1.798485e-4,0.007495346,0.006362505,0.007008458,0.005933178,0.008206372,0.01209754,0.01067125,0.008255532,0.0154926,0.01588803,0.007814738,0.01655335,0.03686773,0.02359477,0.01217076,0.01217601,0.03649739
411.349,-0.01704091,0.01343371,0.002325383,-0.007285115,-0.002414766,-4.349173e-6,-0.01116921,-0.02202538,-0.004117977,-0.002413845,-0.002295393,0.003433159,-0.002432709,-6.265441e-6,3.969589e-4,-0.005858619,0.00434854,0.003403285,-0.005178712,0.001166788,4.154957e-4,-0.001914805,-0.001621687,5.643945e-4,7.226301e-4,-0.001617926,-0.002207265,3.034122e-4,-0.003054838,4.213014e-4,-0.004190355,0.001837073,-0.01768638,-0.008687246,-0.001542624,-0.001889241,0.007067226,7.705659e-4,0.004831041,-0.002995348,-0.01028442,0.002996514,-0.007992096,-7.068831e-4,-0.006616808,7.083276e-6,-0.00920096,-0.001339844,-0.002908695,-9.163953e-4,-0.003769686,-0.001978097,0.003112663,-0.007732436,-0.002114522,-2.452251e-4,-0.0041507,-9.442993e-4,0.001593425,0.001544407,0.00729151,-0.001481923,-8.323814e-4,8.336373e-4,-0.007117876,-0.006565125,0.002328399,-9.31391e-4,-0.005246534,-0.001044253,0.001686685,-0.002127504,0.00480595,1.59181e-4,0.001997437,-0.001190561,-4.368836e-4,0.002419527,8.34039e-4,4.081017e-4,0.002748621,-0.002541349,-0.001978331,0.002044673,-0.002812739,-6.775176e-4,3.429092e-6,-0.002591257,-0.001156148,0.001427264,3.012757e-4,7.062337e-7,0.001097155,-1.763501e-4,3.386112e-4,-8.235624e-5,0.001577338,-0.002120998,-0.00116108,-7.669441e-4,-0.001140991,1.245092e-4,-6.802984e-4,1.64631e-4,-7.014012e-4,-2.991865e-4,-8.263995e-4,-1.326596e-4,-5.664863e-4,-5.839393e-4,1.522216e-4,-1.71565e-4,-2.684663e-4,-4.139879e-4,-2.076659e-4,-1.472105e-4,-9.971493e-4,5.2669e-4,2.567037e-4,8.878493e-4,0.001195533,-4.049068e-5,-2.115924e-4,6.711845e-4,5.356988e-4,0.001133798,1.675218e-4,0.007226938,0.05340659,0.04579169,0.02274337,0.007406393,0.003022262,2.878331e-4,0.002631047,5.912192e-4,-6.363939e-4,-4.383528e-4,-5.607013e-5,-0.001332726,-2.304784e-4,-5.19574e-4,0.001122663,9.981869e-4,0.001718987,6.730583e-4,0.001501228,-9.998445e-5,-5.249256e-4,0.001180399,8.755524e-4,7.617673e-4,7.687659e-4,0.002442025,0.002602263,0.002102577,0.001347426,0.001850084,0.0041244,0.001437871,0.0017988,0.001628039,0.002780803,0.002460795,0.001876794,0.0039668459999999996,8.556715e-4,0.002735022,0.001248341,0.00283512,-5.524535e-4,0.004705954,0.002397943,0.005957529,0.007038044,0.004916478,0.003251611,0.008906203,0.006336081,0.00611129,0.003724763,0.003916673,0.01488297,0.007304878,0.021215,-0.006344582,-0.005968059,0.01582886,-0.003946205,0.01513961,-0.05595944
413.651,-7.808256e-4,0.01580294,0.01161811,0.00724614,0.003972469,-0.005711186,-0.001602415,0.01128343,0.007517635,0.008389904,0.005028341,-0.003090327,0.004524082,-9.356243e-6,0.01104672,0.00328302,0.005982021,0.004901744,0.001359731,-4.581301e-4,8.25602e-4,-3.480532e-4,-0.001604576,-4.215954e-4,-0.004308067,0.0024811,1.489753e-4,0.002267001,-0.00202474,-0.003954647,0.004719576,-0.00400383,0.004048999,-0.001505163,0.00617871,-1.226833e-5,0.001650869,-0.003793985,0.004418558,0.00111961,0.003032695,0.005565473,0.00720785,-0.004593577,0.001390147,-0.001705888,1.081407e-5,-3.312819e-4,-0.006421324,-0.003038315,-0.002864712,0.006756292,0.002804155,0.00219189,5.370386e-4,0.002018187,0.001454876,-0.00280889,2.2755e-4,-0.002177997,-4.242701e-4,6.897705e-7,0.002504132,-8.189033e-4,-6.033579e-4,1.949678e-4,-0.002497133,0.00129673,0.002692098,-6.872837e-4,0.002510957,0.001625783,-0.001905806,-0.002011334,0.003345046,-0.00504639,0.001591874,5.658941e-4,-2.704037e-4,-0.001204622,0.002467649,0.003408688,0.004531188,0.003815027,0.001628793,0.003275418,0.001874733,0.001826033,3.137238e-4,3.020045e-4,5.890551e-4,1.863138e-4,4.595247e-4,8.766766e-4,0.001434451,0.001296978,2.665756e-6,0.001203103,7.809649e-7,0.001243178,5.311671e-4,6.174254e-5,-0.001124356,5.432224e-5,-3.233039e-4,5.401204e-4,3.637091e-4,9.820073e-4,0.001685323,5.435858e-4,-2.097314e-4,-3.129756e-4,-2.664722e-4,2.240356e-4,-1.698388e-4,0.00108012,0.001113631,6.543995e-4,5.051805e-4,0.002143556,8.521771e-4,6.334921e-4,0.001470181,0.001643378,8.921393e-4,0.001127021,0.002969098,0.03135823,0.0928641,0.04672011,0.007872156,0.001317569,4.285076e-4,0.002073593,2.053037e-4,1.383912e-4,-5.693644e-4,5.837939e-4,0.001067022,0.001765162,8.961651e-4,0.00117831,8.798553e-4,0.001750963,-3.626094e-4,0.001682317,-3.325673e-4,-0.002990719,8.43709e-4,0.001094716,0.00252189,0.001620241,0.00192382,0.001186428,0.002640844,0.002571581,0.002525457,0.003209775,0.001778212,0.002271183,0.001854449,6.955974e-4,0.00378122,0.003240916,0.003198034,0.003505051,0.002837118,0.002037837,0.002246887,0.003570448,0.003120902,0.004796188,0.006105189,0.005112369,0.004900886,0.007953846,0.008136731,0.002108202,0.005520875,0.009078042,0.009522707,0.005277637,0.01518159,0.01402872,0.003576528,0.002213394,-0.007581972,0.008443532,-0.007677841,0.03519953,0.02918472
