411.349,-0.007931768,0.006494864,-0.003374324,-0.008778617,0.007571943,-0.01366334,-0.01876046,-0.01523394,-0.007484862,2.377707e-4,0.002986147,2.948939e-4,-0.002066619,-0.001595345,-4.986581e-4,0.003049442,-0.006615185,-0.00701469,0.002270249,-0.003492891,0.005992526,0.001112685,-0.001011061,-0.003341129,3.156055e-4,0.002823472,0.002351831,-0.003755289,-2.571134e-4,0.005297249,-0.001446132,-0.007799008,-0.009729343,0.009247427,-0.001887403,0.001635198,-0.02199288,0.001601313,-0.008772054,-0.00865669,-0.001309983,-2.623791e-4,-0.01147756,-0.005452038,-0.003574629,-0.002543586,0.004763637,-0.004795528,0.003851199,-0.002436334,-6.625566e-4,0.009183011,0.002978845,-0.00788416,-0.004392132,-0.008851032,-0.003403822,-0.009297228,3.77453e-4,7.295707e-4,-0.004610035,0.002562712,8.356273e-4,-0.002890617,-5.222014e-4,-0.001819961,-0.005474375,2.184513e-4,0.005523147,-0.001263766,-0.001280701,-3.334445e-4,-0.002421967,-0.001383993,0.003420691,0.002074634,-0.002063704,-0.00184014,-2.917432e-4,-0.002957661,-0.004153372,0.001517011,1.277377e-4,-0.001925832,0.003873051,2.614979e-5,3.03849e-4,0.001652864,-0.002543203,0.001215267,-0.003228096,8.961427e-4,-0.001388919,-0.001541235,0.001393206,-6.096364e-4,-0.002330059,-9.181972e-4,7.951899e-4,-0.001165978,5.228297e-4,1.819343e-4,-5.999542e-4,-7.750083e-4,8.367184e-4,7.624551e-4,-7.096008e-4,-1.928628e-4,-5.438426e-4,-5.692183e-4,3.451286e-4,-6.684994e-5,5.310126e-4,0.001638607,-4.207268e-5,0.001548383,0.001316492,0.001121398,0.0015625,0.002299478,0.005421461,0.005924483,0.009204518,0.01131882,0.01139429,0.01764663,0.03330575,0.1003884,0.3374963,0.5415618,0.4726666,0.2333415,0.1355629,0.1524722,0.1866668,0.2324968,0.2807613,0.3324914,0.4026638,0.4667185,0.5395391,0.6130295,0.6874936,0.7746127,0.8672021,0.949774,1.025622,1.103632,1.179107,1.262942,1.340989,1.409093,1.48009,1.545479,1.598827,1.641664,1.680806,1.710956,1.748747,1.76884,1.776295,1.806545,1.809148,1.827581,1.810819,1.788853,1.747833,1.738478,1.72472,1.701404,1.676192,1.710429,1.718071,1.756066,1.835873,1.901615,1.997931,2.107733,2.253205,2.377974,2.486049,2.630343,2.818053,2.949458,3.045606,3.165741,3.222944,3.380068,3.420868,3.635452,3.662807
413.651,0.009404216,-0.01071573,0.01316382,0.03622069,0.04102404,0.0174872,0.01528774,0.03076199,0.02372936,0.01221272,-5.720282e-4,0.002209121,0.01115998,0.01174446,0.01444933,6.482742e-4,0.005688992,-0.003418372,-6.665589e-4,-0.001070965,0.005388582,0.002235285,-6.930975e-4,8.786927e-4,0.002089532,6.598604e-4,-0.002240435,0.002239942,0.001243135,0.00489985,0.008473786,0.01214112,-0.004018054,0.00480756,0.008265015,-0.01174057,0.01815035,-4.665001e-4,0.008592517,0.002378184,0.003309565,0.009579692,0.015503,-0.0015631,0.002153663,0.004742343,0.01567229,-0.006099496,0.006885338,0.001083756,5.878928e-4,0.004481405,0.0028501,0.006771792,0.00164519,0.01188053,0.006757681,-0.002112691,-0.005665166,7.225434e-4,0.008253682,-0.0019256640000000001,0.001760827,-0.004728032,-0.003258282,2.168895e-4,-0.001091213,7.658403e-4,0.001937245,-0.005113149,-0.002458583,0.002186253,-0.004058757,-0.002536918,-0.003158087,0.001442953,-6.52611e-4,0.004268586,0.001153746,0.001230605,0.002232892,2.453111e-4,5.113554e-4,0.00206435,0.001519389,-3.907784e-4,8.408083e-4,0.002169482,3.415688e-4,0.004383407,0.001254752,0.002037545,-0.002279978,0.001876245,-3.901124e-4,8.056431e-4,0.00159941,-5.428746e-5,0.002745825,-1.483142e-4,0.002792945,0.002278872,0.001355191,0.002298796,3.501781e-4,0.001549047,-6.424439e-5,-9.085634e-4,7.734021e-4,-1.788455e-4,2.713994e-4,8.941501e-4,-4.132524e-4,7.34024e-4,0.001736583,0.001444662,0.00222653,0.002725595,0.002974036,0.005763463,0.008112375,0.01108781,0.01238614,0.01424225,0.01476846,0.02260161,0.06552901,0.3055878,0.5504862,0.4985686,0.2812733,0.1506477,0.1523647,0.1837451,0.2231284,0.2709735,0.3243103,0.3858852,0.4540888,0.5246283,0.5937626,0.6739276,0.7599931,0.8404303,0.9298013,1.013501,1.093282,1.170094,1.252808,1.314842,1.398816,1.479374,1.538649,1.589707,1.644054,1.699711,1.731244,1.753604,1.793067,1.817946,1.830571,1.846603,1.850092,1.842285,1.843839,1.824798,1.805764,1.775294,1.760337,1.742488,1.738306,1.748603,1.772369,1.815226,1.889359,1.944338,2.087485,2.219213,2.319477,2.476781,2.625364,2.739921,2.913087,3.042805,3.17506,3.256168,3.355713,3.463963,3.547805,3.852329,3.592109
415.953,-0.005076526,-0.01153421,-0.04755361,0.006137739,-0.03027325,-0.0245598,-0.002601188,0.005069903,-0.003001303,-0.01267955,0.008758141,9.886222e-4,8.895994e-5,0.01003453,0.008830935,-0.008592381,-0.003469704,-0.004037607,-0.005125002,0.003224625,-6.665438e-4,-3.768443e-4,0.002493078,-0.002948661,-0.002293089,-0.00185756,-0.004951738,0.003605848,-6.810875e-4,-0.00130212,-0.00797703,0.003091006,-0.009542413,9.492216e-4,0.005087514,-9.603732e-4,9.072886e-4,-0.01599227,-0.01045876,0.003807783,-0.002522779,-5.034396e-4,6.696408e-4,0.001819326,-4.019096e-4,-0.01306074,0.003841734,-0.003886995,-0.004769367,0.005042861,-0.01152815,-0.01143952,-0.009236348,0.003620259,-0.003890147,-0.001314294,-0.005957232,-0.003803668,-2.770039e-4,0.002343618,-0.005694621,-0.005631405,-0.004284682,-0.004433207,-0.003914359,-8.39363e-4,0.001499385,-0.002961112,-0.001502975,-7.960395e-4,0.001650385,-0.001437095,-5.444843e-4,-0.002181876,5.963521e-4,0.001242284,-3.806953e-4,0.00242232,-4.354215e-4,-0.004688061,-0.001019247,1.449e-4,3.802015e-4,6.401291e-4,1.191559e-4,0.001230437,7.693325e-4,0.001977885,1.301814e-4,-0.003090576,-0.002739629,-0.001145248,4.256411e-4,-0.00464097,-0.002640612,-4.575007e-4,4.695738e-4,-4.231575e-4,-8.522189e-4,-0.001664856,-0.002336829,-0.001329507,-8.317625e-4,-0.001293201,5.158825e-4,-6.421252e-4,-0.001159279,-3.813539e-4,-7.766776e-4,3.677978e-4,2.078402e-4,-4.418422e-4,0.001039603,-1.991321e-4,6.929313e-4,6.900183e-4,4.572962e-4,7.187182e-4,0.002003092,0.003675454,0.00527848,0.01023487,0.01199007,0.01340091,0.01834629,0.03686947,0.2448926,0.6593212,0.5523043,0.3086557,0.1548688,0.1444839,0.1762253,0.2140379,0.2558971,0.3073609,0.36961,0.4256672,0.500306,0.571713,0.652985,0.7252262,0.8119462,0.9012792,0.9918616,1.064678,1.146276,1.223041,1.302297,1.369172,1.450289,1.522554,1.587338,1.638399,1.691544,1.720874,1.762746,1.790613,1.8139,1.847964,1.856345,1.876186,1.883928,1.885567,1.863455,1.850891,1.834159,1.813343,1.799879,1.782927,1.76589,1.779672,1.809897,1.84186,1.928076,2.007346,2.144946,2.25025,2.383736,2.546704,2.679849,2.812095,2.929604,3.103859,3.209965,3.320101,3.422829,3.538108,3.629556,3.852985,4.053182
418.255,-0.01153638,-0.02506073,-0.004729348,-0.01942557,-0.02386037,-0.009290764,-0.0141258,-0.01186461,-0.009404543,-0.02327186,0.004333972,0.001981909,-0.002794009,0.003883382,-0.001646074,-3.938923e-4,-0.01867916,9.872697e-4,-0.003111535,-0.001484285,-0.001513701,-0.004104953,-0.001682132,-0.00551961,-0.004619493,-0.002444328,-0.001183644,-0.001763064,-0.004908524,2.49374e-4,-0.01100683,-0.008481485,-0.002346715,-0.009955866,-0.02046539,-0.006761715,-0.005510519,-0.001404156,-0.007232639,-0.01019781,-0.009449002,-0.008115439,-0.006466013,-0.006773892,-0.01015866,-0.01214457,-4.214736e-4,-0.01592277,-0.002987375,3.081314e-4,-0.005923146,3.366968e-4,0.00766437,-0.01260748,-0.004112348,-0.01051406,-5.162891e-4,-0.005432095,-0.006571133,-0.004740114,-0.003145725,-0.002883967,-0.00345761,-0.007338115,5.973796e-4,-0.00652688,-0.002845702,-0.004630864,-0.003929486,-0.002880091,-0.005439129,-2.681758e-4,-0.002357555,-0.002762494,-0.005937555,-0.004509798,-0.006524476,-0.004005026,0.001059179,-0.001105027,-0.001910065,-0.003555409,-0.002587928,-0.003647133,-0.002695665,0.002869266,-5.626112e-4,-0.002798614,-0.003295125,-0.001044778,-0.005993292,-0.001401345,-0.001400265,-0.001431339,-0.002125983,8.796845e-4,-9.616134e-4,-0.001421162,-0.001160993,-0.00183219,-3.96314e-4,-8.840807e-4,-0.001304319,-0.001894344,-0.001111379,-0.001365675,-6.086568e-4,-8.989056e-4,-7.41074e-4,-2.722655e-4,-2.978835e-4,1.090252e-4,6.068428e-4,8.30217e-4,-0.001200452,-8.496049e-5,0.002158134,0.001195418,0.004145171,0.001861489,0.008792927,0.01369187,0.01616734,0.02170724,0.02920495,0.1293872,0.6640335,0.857517,0.3644785,0.1699553,0.1388137,0.1669534,0.2033134,0.2465514,0.2915538,0.347193,0.4118072,0.4791598,0.5473077,0.6273378,0.7012401,0.7866317,0.8688662,0.9601574,1.045301,1.129388,1.198761,1.28201,1.359868,1.428654,1.505161,1.560014,1.616573,1.676727,1.734324,1.760308,1.801411,1.834729,1.847005,1.860127,1.880407,1.903032,1.91023,1.895025,1.891243,1.864444,1.828987,1.829805,1.814855,1.79895,1.791361,1.828644,1.854183,1.899323,1.958741,2.062583,2.199676,2.330766,2.470276,2.585026,2.761228,2.876668,2.970473,3.15901,3.261232,3.357948,3.461147,3.54057,3.67549,3.835486,3.926097
420.559,-0.01336134,-0.001609947,0.01520672,0.001428244,-0.004822718,0.02637565,-0.002405018,-9.637646e-4,-0.009294707,5.488539e-5,0.001928088,-0.006322037,-0.009740291,0.001946614,-0.003344159,-0.002656528,0.004106045,0.007696923,-2.217701e-4,-0.007161701,6.621436e-4,-0.001935723,-6.365035e-4,-0.002433845,-0.001005116,0.001034557,-0.003961134,-0.00126976,-0.001906224,-0.002187089,-0.00939633,-0.004465366,-0.004453671,-0.002021474,-0.005372592,-0.001291382,-0.003004705,-0.003091567,-0.009838502,-0.001519574,-0.009513457,0.004221499,-0.002569506,-0.004444898,-0.01428764,-0.005568186,-0.002052516,-0.00755308,-0.003089239,-0.009394344,-0.004795789,-0.003507045,-0.002790721,-0.006831162,0.002959104,-0.002821973,-0.001711348,0.00340925,-0.001633641,-0.001346803,-0.005127738,1.929673e-4,-2.133932e-4,-0.006358738,-0.005413016,-8.071871e-4,-0.009411856,-6.699272e-4,-0.004841793,-0.004087974,-7.273237e-4,-0.006553244,0.001712201,-0.001975781,-6.493422e-4,-3.368486e-4,-0.002235104,-7.477895e-4,0.001432781,-0.004049277,-2.744392e-4,-0.00159701,-0.002673812,-6.365047e-4,-0.001560333,1.100295e-4,0.003313824,-0.002341362,-0.001398979,6.6531e-4,-0.001860912,-4.913738e-4,0.00102454,1.553205e-5,-0.001227586,3.437664e-4,-0.001463203,-0.003096428,-0.00229247,-0.001204881,6.964683e-4,-0.001230539,-2.841048e-4,-0.001190271,-3.524446e-4,0.001710919,2.976851e-4,-6.616149e-4,-2.320227e-4,-1.213406e-4,3.404085e-4,5.591973e-6,-7.9067e-5,6.515382e-4,0.001134402,0.001013502,0.002214053,0.004136133,0.00749198,0.005635103,0.008732202,0.01821999,0.01660857,0.02684433,0.07374234,0.3396857,1.025214,0.654179,0.1995211,0.1359266,0.1548514,0.1971277,0.2381516,0.2839158,0.3395842,0.388306,0.4578954,0.5304331,0.6103422,0.6847629,0.7511062,0.8394982,0.9334378,1.017185,1.103305,1.182696,1.264541,1.337141,1.395833,1.48288,1.540048,1.619515,1.667707,1.717376,1.760811,1.801138,1.826606,1.854971,1.866774,1.893108,1.908357,1.925892,1.93297,1.926747,1.907092,1.889172,1.862835,1.863751,1.84185,1.820479,1.830489,1.844397,1.893302,1.924109,2.027598,2.129322,2.250311,2.387819,2.505522,2.668659,2.825642,2.969587,3.120819,3.207612,3.331113,3.455442,3.504459,3.715757,3.697092,3.812554,4.118508
422.863,-0.006615997,-0.01242776,-0.02520628,-0.02562381,9.203904e-4,-0.02178847,-0.03216729,0.00625345,-0.0234355,-0.008727726,-0.005591772,-5.694234e-4,-0.00876325,-0.003088317,-0.007524522,-2.982866e-4,-0.005680598,0.004080132,-0.003492344,-0.006747158,-0.005422467,-0.003505356,-0.006263533,-0.001265975,-0.001444175,-0.001438446,-0.003435778,-0.002918307,0.005570163,-0.004600102,6.092087e-4,-0.005226615,-0.00935477,-0.007712471,4.41093e-4,0.01172653,-0.01165369,0.00588536,-0.003324427,0.005491407,-0.009364295,-0.01749724,-0.009904053,-5.621862e-4,-0.0109274,-0.009022128,-0.00214407,-0.003391649,-0.003436651,-0.001783383,-0.005015692,-0.001387967,-1.737534e-4,6.573841e-4,-0.003267497,0.005786663,-4.454278e-4,-0.002081932,6.765957e-4,0.001127736,-0.003913536,-0.002941972,-0.00533658,-0.004876611,-0.004334802,-8.138905e-4,-0.007253108,2.899468e-4,-0.004000588,-0.002489654,-0.006651131,0.001147214,-0.001419818,-0.00329897,0.002837778,-0.001040441,-0.00275562,-0.001247095,-0.003635941,-0.002129032,-0.003055528,-0.003466463,-0.003387164,-0.002292591,-0.00463883,-5.247568e-4,-0.006165858,9.160592e-4,-1.03365e-4,-4.087122e-4,-3.378874e-4,-0.002267728,-0.003817874,-0.0022399160000000002,-0.001544564,-3.284868e-4,-8.717961e-4,-0.001395188,-3.362996e-4,-2.805473e-4,-0.00240871,-4.214686e-4,-0.001730963,-0.001339051,-0.001358307,1.703025e-4,5.647023e-4,-0.001322999,-8.509867e-4,-6.017464e-4,-6.163325e-4,1.894163e-4,1.325153e-4,4.799471e-4,4.009418e-4,0.001306597,0.002419536,0.004482206,0.005058217,0.005573668,0.01245752,0.01606136,0.02464113,0.06158751,0.1869,0.5437917,0.9622902,0.3241946,0.132391,0.1468578,0.1857316,0.2286707,0.2744029,0.3266283,0.3817977,0.4419985,0.5113603,0.5817896,0.6596653,0.7417468,0.8173707,0.8995908,0.9888335,1.071256,1.155754,1.233199,1.308786,1.381132,1.455134,1.525715,1.588696,1.652599,1.70073,1.750735,1.807611,1.826882,1.854315,1.885643,1.908252,1.914663,1.942909,1.945285,1.951353,1.93685,1.92715,1.917603,1.890602,1.884894,1.862268,1.866603,1.867976,1.873106,1.931268,1.99511,2.05893,2.192133,2.323352,2.461012,2.564442,2.740986,2.905971,3.019899,3.131844,3.265292,3.378766,3.502106,3.570046,3.699714,3.808741,3.987507,3.969881
425.168,0.008046025,0.02421877,0.02185846,0.01248685,0.006324273,-0.004276893,0.01590446,0.02819454,0.007702569,0.01349695,0.01529543,0.007748428,0.007793678,-0.003967218,0.003645854,0.001218779,0.009360389,0.007169005,0.009527785,2.587687e-4,0.004749139,0.003535519,5.989524e-4,7.153806e-4,0.00346644,0.002478547,0.004754671,-0.002582581,0.001035094,0.003325662,0.01422287,-0.00217118,0.01407157,0.00905908,0.01422406,0.01240761,0.005725009,4.702819e-4,0.001462638,0.00615132,-0.001870191,-0.001470789,0.00544573,-0.001392207,0.01226687,0.004923936,0.005144192,-2.72816e-4,0.001384136,0.008061279,0.002716951,0.008572078,0.006618053,0.003903395,0.001382361,-0.003997743,-0.002869679,0.002161101,-0.003042568,0.001270397,-0.002296943,-1.644879e-4,-0.001635144,0.004450132,0.002288965,0.006277732,0.001064088,0.002098503,-0.003424933,0.00336996,0.002391942,0.002140226,9.959045e-4,1.055658e-4,0.002209266,0.002707562,-4.214417e-4,-2.015054e-4,-0.002762179,0.005818521,-5.29176e-4,-5.078034e-4,0.001332453,0.001481594,0.003319538,0.001704842,0.001577944,0.001980974,0.00178209,0.002463954,0.001516125,0.002708508,-0.002400164,0.004756666,7.745697e-4,0.001582948,0.002072734,0.00209016,-1.475739e-4,0.002855585,0.001422058,0.002222678,9.319495e-4,-3.753275e-4,0.001682275,0.001907566,2.944841e-4,4.382839e-4,2.091118e-4,5.198501e-4,2.809544e-4,6.392908e-4,0.001332808,0.001504465,0.00161611,0.003124822,0.00502204,0.006268074,0.008514809,0.01179012,0.01730777,0.02262448,0.04105641,0.1623822,0.2945834,0.5314747,0.5645832,0.1599549,0.1435402,0.1754297,0.2165321,0.2636679,0.3170599,0.3671825,0.433257,0.4875153,0.5634327,0.6338506,0.7089737,0.79747,0.8722026,0.9572125,1.042134,1.130334,1.196864,1.286939,1.3641,1.421701,1.498993,1.555336,1.623464,1.684439,1.732273,1.79081,1.821448,1.860476,1.884084,1.905302,1.929088,1.928715,1.956665,1.954765,1.969325,1.943879,1.943708,1.922611,1.908321,1.889527,1.888494,1.884295,1.909052,1.919384,1.956455,2.036917,2.112349,2.220782,2.368763,2.50118,2.666307,2.83593,2.927798,3.099335,3.259209,3.375122,3.47738,3.575481,3.621416,3.815433,3.874853,3.965236,4.376972
427.474,-0.01588733,0.009350294,-0.002835517,-0.0171077,-0.002916046,-0.009756297,0.0144741,-0.002098203,-0.001942903,0.005000177,0.003661926,0.004564682,0.003570408,-0.008195873,7.545239e-4,0.003027606,-0.006583947,0.001182197,0.001146127,-0.002271836,0.003525628,0.00121852,-9.800611e-4,-0.001225349,-0.003683572,-0.001149536,-0.004525322,0.002613262,6.959205e-4,2.752168e-4,-0.006354757,1.087349e-4,-0.0125935,0.01230003,-0.001000316,-0.01445589,4.830856e-4,0.004278164,0.003755999,-0.004357346,-0.007600245,0.003724207,-0.004293843,-0.006294413,-9.704787e-4,0.002796399,0.00343152,-0.005001227,-0.008537672,2.047687e-5,-0.002592458,-0.004500549,-0.002932199,-0.003190052,-6.955606e-4,-0.00247371,-0.006274865,-0.003263049,-0.001317249,-0.00517898,0.00328166,-0.004623212,-0.001841832,-0.003088961,-0.003428109,4.490559e-5,-0.0086835,-0.006547934,6.998095e-4,-8.505932e-4,-0.001694845,-0.001753554,-0.002843782,3.794433e-4,-0.003665486,-0.001149828,-0.003784759,-6.868215e-4,-0.002482535,0.002425593,1.354475e-4,-2.446871e-4,7.923693e-4,-0.003082853,-0.00348197,-0.002564303,-0.003218399,-5.255738e-4,6.440553e-4,6.630375e-4,-7.73117e-4,-6.670059e-4,-4.428316e-4,-0.001304527,-4.99733e-4,-0.001034693,0.001694804,-0.001065616,8.047705e-4,3.86179e-4,-0.001191149,-0.001223127,1.582223e-6,4.438796e-4,-7.299937e-4,-3.924266e-4,-2.323003e-5,-9.869743e-5,4.878419e-4,6.314993e-4,6.766405e-4,8.236966e-4,7.045336e-4,6.461303e-4,0.001718565,0.002880252,0.004547883,0.00846008,0.008991523,0.01323932,0.02013723,0.02866568,0.1075268,0.3081512,0.2718133,0.3594219,0.2331711,0.1401272,0.1653019,0.2048932,0.2470171,0.2981818,0.3511557,0.4108634,0.4743281,0.5285672,0.604841,0.6816835,0.7662151,0.8467611,0.9271936,1.00597,1.086157,1.172825,1.250518,1.337556,1.408707,1.471773,1.53941,1.593672,1.658822,1.703852,1.769731,1.816414,1.83946,1.882915,1.89527,1.924182,1.931293,1.948587,1.946743,1.962279,1.965532,1.975147,1.951159,1.934535,1.920744,1.912462,1.910648,1.915449,1.923238,1.950703,1.99483,2.049985,2.139156,2.274443,2.414233,2.581635,2.707869,2.878068,3.001661,3.140658,3.264818,3.366453,3.521314,3.565417,3.721258,3.793862,3.990269,4.050279,4.196213
429.781,0.009652005,0.01140965,0.02836271,0.01420656,0.001002356,0.001788485,0.02364006,0.01413597,0.02621737,0.01551284,-0.001208786,0.006043654,0.001811189,0.00303054,0.008188571,-0.007867376,0.003926795,0.009975684,0.007747015,0.005710835,0.003883264,0.001540759,0.001336015,0.002916614,0.005254429,0.003653682,0.004198329,0.005131327,0.002516715,0.003454703,0.003244465,0.001875441,0.002745395,0.02317993,0.01026295,0.009768003,0.007639266,0.006031768,0.004825736,0.004479583,0.001265743,0.005175221,0.0107095,0.005166865,-3.388851e-4,0.009163205,0.002412035,0.01320644,0.01052739,-5.321522e-4,0.004586178,0.006132599,0.001135001,0.004396339,0.00677271,0.001045522,0.0127396,0.01326047,0.006310268,0.007555727,0.005921744,0.008775004,0.004396807,0.001732313,0.001425296,0.01161138,0.005358494,0.004299368,0.003404028,0.003636197,-0.002339767,-6.551786e-4,0.002558378,-0.00215868,0.004350807,0.003134676,0.004799633,6.916938e-4,0.005335478,0.002847997,0.004211,0.004281737,0.001857004,0.003563868,0.00369913,0.002854226,0.001962979,6.975262e-4,0.001691236,0.003601783,0.001290385,-2.331847e-6,0.001312788,0.00186061,2.661036e-4,0.002027916,3.011912e-4,1.152029e-4,7.555764e-4,1.532566e-4,0.002121896,0.002614216,-1.611925e-4,0.002447527,9.18689e-4,1.323556e-4,6.424509e-4,8.217021e-4,-9.896777e-6,5.729625e-4,5.234008e-4,7.168096e-4,0.00176696,0.001960051,0.003152215,0.004164495,0.00617555,0.01087896,0.01537051,0.02069502,0.02733975,0.06949777,0.2689069,0.3867446,0.2235149,0.2013487,0.1455819,0.1596327,0.1920604,0.2380617,0.2832513,0.33019539999999997,0.3925518,0.4545117,0.5140904,0.5840069,0.6647597,0.7324836,0.8145465,0.8957246,0.9711728,1.057943,1.141821,1.231128,1.304939,1.376151,1.446728,1.505785,1.563437,1.632461,1.684253,1.746389,1.795624,1.833077,1.86588,1.902964,1.913974,1.935843,1.947997,1.945018,1.970085,1.974373,1.971812,1.972209,1.978139,1.945265,1.937921,1.932572,1.913991,1.921173,1.934108,1.979655,2.015846,2.109668,2.18802,2.324289,2.466324,2.609597,2.778134,2.91439,3.10107,3.228841,3.337562,3.432304,3.561797,3.652635,3.756043,3.797954,4.07531,4.088293,4.219371
432.088,-0.01028456,-0.00217351,-0.009641792,-0.02527628,-0.009071787,-0.002211307,-0.02423091,-0.01919086,0.008870872,-0.002378554,0.003159318,0.003989807,-0.01159551,0.006805467,-0.004642026,-0.007352315,-0.001180769,-0.001180452,-0.008652128,-0.001773717,-9.288708e-4,-0.001872155,-0.003851805,-0.003526389,-1.141207e-4,0.001606712,0.002188283,-9.983897e-4,-0.002083977,-9.701367e-4,0.003543503,-0.005687818,0.001868586,0.01061892,8.735263e-5,0.004223828,-0.00879379,-0.01027207,0.003368077,0.006192364,0.003036144,-0.006931498,-0.002436314,-0.01515139,0.001112467,-0.001593515,-0.002846428,-0.01309023,-0.001825284,9.478625e-4,-0.007593484,-0.004067812,-0.001867006,-0.00861528,-0.007727139,-0.001746001,5.617607e-4,-0.006383564,-0.002463556,8.76224e-4,-0.003130547,0.001468257,-0.002820606,4.602598e-5,-0.001339407,0.002434212,-0.006591198,-0.002914988,-0.001385233,-0.001155578,-6.452944e-4,-9.044096e-4,-0.001362882,7.858549e-4,0.001414288,-0.002158122,-2.572093e-4,2.753523e-4,0.002065775,-6.293313e-4,-0.003969209,5.746218e-6,-0.00455018,-0.001602873,6.273518e-4,3.71358e-4,0.001672934,-0.001141658,-9.950888e-4,-0.00158949,-1.409373e-5,3.039059e-4,8.893451e-4,-3.346898e-4,0.001420762,-0.002841185,0.001184167,-0.001573653,3.652611e-6,6.231083e-4,-0.002683406,-0.002071225,-8.965198e-4,-9.576956e-4,1.746768e-5,-4.604104e-4,2.504475e-4,-3.558825e-4,-7.159557e-4,-2.235077e-4,0.00063499750000000005,0.001186932,0.001515641,0.002735248,0.003237878,0.005731371,0.008380005,0.009237174,0.01449913,0.01907645,0.0465569,0.2001354,0.432204,0.3298005,0.1774962,0.1401123,0.1573986,0.1860095,0.2234131,0.2669529,0.3219834,0.3735518,0.4373338,0.501098,0.564165,0.6281051,0.7088968,0.7830558,0.8692875,0.9487775,1.026519,1.108684,1.197485,1.280641,1.357065,1.42336,1.488835,1.545696,1.609475,1.665887,1.713956,1.77509,1.819226,1.862508,1.898622,1.914396,1.941523,1.954342,1.964259,1.978335,1.982217,1.995482,1.991082,1.992445,1.978009,1.962398,1.963232,1.947986,1.937117,1.956319,1.968247,2.002157,2.066429,2.153278,2.220397,2.387943,2.53492,2.65076,2.828794,2.989974,3.12497,3.278168,3.355124,3.530582,3.583369,3.681597,3.750429,3.926507,3.907405,4.112943,4.269689
434.396,0.01408305,0.04320405,0.0165383,0.002920418,0.01102178,0.02460694,0.01259973,0.0207549,0.01798721,-0.004664252,0.01755966,0.00214338,0.009861164,-3.208784e-4,0.01620131,-0.002460303,0.007759557,0.008669211,0.005562272,0.004519443,-0.005755387,0.003395001,8.911532e-4,0.005491006,0.002667893,0.001457837,0.005947499,-0.001608144,0.0033313320000000002,0.004630763,0.002945421,0.01113295,-4.380812e-4,0.006001051,0.01671266,0.01063364,0.002741599,-0.001005388,0.00902964,0.01130884,0.008444252,0.004471878,3.848391e-4,0.0125239,1.93986e-5,0.005022322,0.007608531,0.0113909,0.003811031,0.007829813,0.005867789,0.002414882,0.003269683,0.004852664,0.008314907,0.005727999,0.003433496,0.009231114,0.003186649,0.01027541,0.0054349690000000004,0.005585392,0.01465776,0.003424621,0.001586926,0.003735002,7.854032e-4,0.005527913,0.002675569,0.001653092,1.663661e-4,8.046396e-4,0.00202384,-5.041485e-4,0.001777721,-4.585524e-4,0.005435615,3.349229e-4,-0.003408014,0.001612339,0.002554065,-9.600374e-4,0.00625469,-3.620138e-4,-0.001382949,5.245012e-4,0.001749288,0.002134164,0.00422834,3.193058e-4,6.865323e-4,0.002694355,-2.878123e-4,0.002969783,0.003864026,5.565432e-4,0.002244328,8.220373e-4,8.770686e-4,4.293407e-4,-1.815932e-4,0.001237646,8.320986e-4,1.188886e-4,-1.500631e-4,0.002787458,0.001591999,0.002256547,0.001717993,9.4801e-4,0.001514183,7.311442e-4,0.002882171,0.003254231,0.004588264,0.006945954,0.01172736,0.0149867,0.02366531,0.04017178,0.1383386,0.3884375,0.437555,0.2380707,0.1394496,0.1439987,0.1791453,0.2180732,0.2596655,0.3065288,0.3556261,0.422029,0.4823066,0.5555512,0.6247641,0.6886823,0.7678545,0.8426637,0.9245592,1.007903,1.084382,1.167439,1.251018,1.333385,1.405442,1.475086,1.530658,1.602009,1.658607,1.708494,1.771062,1.812465,1.865786,1.895995,1.938915,1.9425,1.967375,1.976315,1.985301,2.007051,2.000985,2.011868,2.015536,2.001406,1.996503,2.0029690000000002,1.983067,1.977889,1.980076,1.982936,2.004713,2.042769,2.102297,2.208115,2.298386,2.431306,2.601359,2.748478,2.897718,3.082645,3.172887,3.340112,3.440397,3.604238,3.68715,3.828613,3.898162,4.046645,4.088094,4.135922,4.333152
