432.088,0.03077114,0.006088849,-0.008364602,0.01386956,0.001489838,-0.008919704,-0.03174543,-0.01448112,0.01314134,0.0115196,8.680396e-4,-8.466188e-4,0.01092455,-0.001371036,0.005760416,0.001362674,0.001556456,-0.002768915,0.004211629,0.006339796,-0.003172848,0.0014321029999999999,0.00133,-0.001524953,-0.001565154,0.001076444,-0.001454309,0.005654608,0.005840382,0.004157107,1.830914e-5,0.009278802,-0.001197025,4.049211e-4,-0.007947872,0.001702468,0.005641941,0.003466475,0.00369713,0.004739662,0.01075274,0.007142223,0.01055402,0.001620286,0.00568456,0.008427849,0.009327456,-0.006401467,-0.004636816,0.002588489,0.005779094,0.002844782,0.002030156,0.001744089,0.003853872,0.001875273,0.004889852,8.841001e-4,-3.917859e-4,0.004367226,-0.001719885,-0.006325197,0.003420532,0.001341673,0.003697008,0.005780444,-0.001563035,0.003407496,0.005725164,0.006334112,4.948984e-6,0.0023785,0.001160815,5.863334e-4,-0.002352497,0.001488838,4.375801e-4,-6.217842e-4,3.742984e-4,0.005018406,0.002268682,3.438853e-4,4.651635e-4,0.002937685,-0.001053057,-0.001126282,0.001413163,0.003036196,0.003248393,7.40608e-4,-0.002050085,3.528524e-4,-1.61471e-4,-8.34279e-5,9.202001e-4,7.495808e-4,-5.505264e-4,-0.001306128,-7.848041e-4,3.843261e-4,0.002012125,0.001069924,3.635932e-4,-8.88581e-5,-1.380679e-4,-7.148737e-4,8.732642e-4,1.334643e-4,0.001305644,1.564973e-5,0.001277953,0.002238987,0.002150628,0.003534424,0.004519301,0.007477075,0.008759181,0.0114428,0.01652422,0.01940515,0.04603922,0.2201955,0.5179362,0.5469712,0.2585405,0.1162555,0.1199428,0.144338,0.1694465,0.2080373,0.2488615,0.2927136,0.3419008,0.3903764,0.4435435,0.4920537,0.5578722,0.6133684,0.6784569,0.742276,0.8113279,0.8671415,0.9313237,0.993329,1.054578,1.108908,1.153282,1.208423,1.256943,1.297075,1.347913,1.376702,1.4127,1.445404,1.469018,1.490885,1.49411,1.505277,1.51205,1.510222,1.510855,1.51497,1.512602,1.50277,1.496604,1.493742,1.476743,1.476022,1.473933,1.48408,1.508483,1.534449,1.572389,1.631411,1.725837,1.822144,1.9405,2.053856,2.181861,2.295766,2.405941,2.536759,2.584683,2.686844,2.816305,2.871791,2.948698,2.995301,3.088844,3.234916,3.346591
434.396,-6.926451e-4,-0.005227457,0.007011775,0.00272338,0.01087964,7.053379e-5,0.001465758,-0.002722724,0.01249978,-0.004884301,0.01420172,-0.003352847,0.003821107,-0.002373276,-0.001419763,0.005670324,-0.006637232,-0.002480614,-0.001465634,-0.002304516,0.005236015,6.456658e-4,-0.001312332,0.001164508,0.003019496,8.094908e-4,5.367203e-4,-1.281776e-4,0.003397852,0.005470344,-0.005243789,0.002986459,8.570709e-4,0.003268596,-0.004161529,-0.005926959,-0.00637437,0.00760472,-0.003326906,0.007087906,-0.003775462,-0.002319231,-9.570495e-4,0.008075938,-0.003436446,-0.004624435,0.003399873,0.003634921,-0.00290422,-0.006899161,-2.358748e-4,0.004599195,2.645946e-4,0.001748298,-0.006428259,4.61114e-4,4.523939e-4,-1.607962e-4,-1.894493e-4,4.309945e-4,-5.572348e-4,0.002705359,-0.002248625,0.003206962,-9.020959e-4,0.002697848,6.587791e-6,-0.001165387,-0.001278274,-6.278644e-4,0.00305053,-0.001177679,-0.004594634,0.001290536,0.001116744,-0.001040843,-0.002494172,-0.003081964,-1.014683e-4,-8.394612e-4,-0.002474824,0.001383847,-0.00155254,0.00415082,-3.116008e-4,0.001449416,3.131189e-4,-1.769172e-4,4.745674e-4,2.874851e-4,4.656282e-4,-7.745149e-4,-0.001972317,-8.588984e-4,-3.059361e-4,5.923363e-4,0.00171946,-6.085691e-4,-9.866455e-4,-4.456561e-4,1.324634e-4,0.001821963,8.276598e-4,1.02116e-4,-5.295413e-4,2.832629e-4,-2.808513e-4,5.377903e-4,4.867528e-5,-4.498566e-5,0.001223881,0.001491881,0.002730252,0.004329859,0.005755073,0.006568856,0.009971135,0.01399761,0.01736953,0.03272996,0.1541591,0.4608216,0.5778212,0.3400176,0.1301989,0.1154698,0.1368661,0.1665386,0.2002782,0.2358384,0.2792292,0.325883,0.3779614,0.4250336,0.4767951,0.538619,0.5922192,0.6542926,0.7201777,0.7854811,0.8440271,0.9066948,0.9707833,1.029856,1.098138,1.148884,1.19561,1.239463,1.279105,1.325783,1.364828,1.406209,1.443218,1.465403,1.484209,1.505506,1.515814,1.513657,1.525687,1.517918,1.536974,1.528194,1.51878,1.52317,1.525672,1.501022,1.49901,1.483389,1.494554,1.51397,1.53078,1.554732,1.611202,1.666802,1.742497,1.85719,1.980603,2.095911,2.231469,2.34869,2.459136,2.55212,2.651611,2.772687,2.821261,2.875451,2.977656,3.058892,3.119822,3.174311,3.35064
436.705,0.008054204,-0.003668021,-0.009161004,0.01576768,9.248001e-5,-0.02359408,-6.21529e-4,-0.00063591539999999995,-0.001220837,0.001227928,-0.00290024,-0.00471457,-0.003777104,-0.002374314,-0.003163782,3.12074e-5,0.003021347,4.257392e-5,2.563808e-4,-0.001850403,0.001694649,-2.902742e-4,0.001071863,-0.003675604,-0.001673154,-0.002511377,-0.002893661,-0.003694503,7.636698e-4,-0.003176987,0.004013631,-3.061228e-4,-0.005669088,-0.004059774,-0.001847513,0.005592441,-0.00928189,0.004525211,0.002369231,-0.001663148,-0.00611434,-0.007398146,-0.009093211,-0.0054041,0.004102253,-0.003646968,6.353626e-4,-0.001795641,-0.004599777,-0.004944357,-1.984635e-4,0.003364098,-0.003310814,0.003020815,0.002156264,-0.005467528,-0.002166397,-0.005064227,-0.002855468,0.004776525,-0.007499983,0.001370355,-0.003729169,0.003737528,-0.001967384,-0.002677914,1.410251e-5,-0.003368438,0.007499471,-0.002030592,0.002452633,4.746919e-4,-0.002284254,-0.001815387,-0.001219434,0.001890944,-0.00103706,-0.001394431,0.001139811,-0.00482655,-9.234395e-5,5.586498e-4,-6.391774e-4,3.363474e-4,-0.002302231,0.003104214,-5.866493e-4,5.175075e-4,-0.002949996,-0.003672504,-0.001326451,5.260374e-4,0.001492153,-4.574414e-4,-6.798384e-5,-9.565476e-4,-0.001130905,-3.251557e-4,-7.851541e-4,8.347725e-4,-1.734341e-4,-8.44796e-4,-1.406394e-4,-3.395157e-4,-2.330636e-4,3.685001e-4,-0.001320693,6.584086e-4,9.288685e-4,0.001264386,0.001558927,0.003076193,0.003529959,0.005552665,0.006941987,0.008599068,0.0110809,0.01344805,0.02443134,0.1057214,0.3661241,0.5793581,0.4210396,0.1656964,0.1097524,0.1293471,0.1571404,0.1870978,0.2228871,0.2638005,0.30873660000000003,0.3570136,0.4191818,0.4633266,0.5163928,0.5761999,0.638636,0.6986805,0.7654433,0.823069,0.8889451,0.9505886,1.012094,1.069199,1.129569,1.178825,1.228524,1.270414,1.30783,1.348504,1.395051,1.421232,1.459324,1.482926,1.510119,1.520008,1.523555,1.530019,1.531631,1.536533,1.533303,1.53199,1.521192,1.531519,1.516879,1.52043,1.515216,1.509078,1.513337,1.533727,1.552285,1.598491,1.637155,1.702926,1.775166,1.902684,2.041107,2.157522,2.286452,2.38192,2.474547,2.598216,2.695377,2.782907,2.871777,2.918354,2.942875,3.054287,3.169438,3.269144,3.27723
439.015,-0.004334572,-0.002943345,0.00488751,-0.007756397,0.01072743,-0.004403358,2.795742e-5,-0.01622411,-0.01725169,0.008741396,0.006196849,-0.002205099,0.002973684,-0.002343603,-0.01241731,-5.946675e-4,0.005102395,3.60521e-5,0.004391236,0.006248262,0.003525313,-0.002022428,0.001192451,1.367703e-4,0.004410839,-0.001845463,5.311576e-4,0.001910425,-0.003172384,-3.389727e-4,-4.839679e-4,-0.007498516,-0.004457482,-0.01271814,-0.003666682,4.636073e-4,-0.001839511,-0.007194516,0.001366312,0.003055535,-0.006448657,-0.006311198,-0.01620163,-0.002213835,-0.005875156,-0.006805024,0.002474333,0.002694345,-0.006620839,-0.005778613,5.562176e-4,-0.004293272,-0.002744503,0.003717579,0.0014394,-0.001803821,0.002414775,-0.006089804,-0.002255606,-0.001347768,-0.002640344,7.833868e-4,-0.002794913,-0.002028217,0.001309173,-0.002652226,-0.003961473,-0.006535663,2.445717e-5,-0.003281799,-8.89731e-4,4.562739e-4,-0.003005984,0.002105144,-0.005345407,-0.002539789,0.003259472,-0.001510306,-0.002595729,-3.449647e-4,-0.002922124,-2.087601e-4,-5.496394e-4,-0.003420611,-0.001146024,0.0016423,5.943318e-4,-5.80961e-4,1.968757e-4,-0.001634207,-0.001312224,-0.002364745,-0.001390359,-2.345207e-4,-0.001215536,1.263734e-5,-0.002735166,-6.075724e-4,-0.001432602,-8.687994e-4,-9.571274e-4,-9.891609e-5,-2.977566e-4,-7.747708e-4,3.903574e-4,-5.658759e-4,5.001665e-4,0.001060502,9.803848e-5,4.326444e-4,0.002344353,0.003553876,0.005184352,0.005789571,0.008095318,0.009473647,0.01435926,0.02004689,0.07102046,0.2913657,0.5569449,0.4753751,0.2137535,0.1137801,0.1265834,0.1503691,0.1782183,0.2145497,0.2485443,0.2900187,0.344986,0.3937177,0.4432712,0.4972858,0.5534022,0.6101718,0.6780057,0.7427925,0.7984497,0.8627818,0.9216803,0.9804259,1.04093,1.10791,1.154389,1.208781,1.250426,1.291975,1.326143,1.367706,1.40834,1.442649,1.475836,1.493556,1.513494,1.536151,1.532975,1.529149,1.536464,1.524829,1.532284,1.5337,1.53149,1.535189,1.529019,1.51825,1.51115,1.524281,1.521917,1.547321,1.556425,1.607548,1.645802,1.742313,1.818841,1.934553,2.064612,2.187186,2.309812,2.442875,2.552417,2.648882,2.728491,2.846093,2.899518,2.963646,3.029487,3.082202,3.136227,3.191585,3.31703
441.325,-0.009935015,8.000816e-4,-0.005380349,0.001435803,0.004412907,-0.004236028,-0.009073845,-0.009278728,-5.126841e-4,-0.003645737,-0.006047681,-0.00435922,-0.001578893,4.065542e-4,0.007441769,-0.007410873,3.693703e-4,-2.143489e-4,0.001243526,-0.003040376,0.003334909,-0.004141106,-6.225234e-4,0.00401627,-0.001901771,-6.267872e-4,-0.002610793,-0.006729081,-2.73465e-4,0.005219234,-0.01081241,-0.003869567,0.002863234,-0.01167063,-0.002692778,0.008878195,-9.803216e-4,-0.004347218,0.003010031,-0.00255715,-2.858174e-4,0.005034522,0.004259795,-0.01253477,-0.005166884,-0.003904698,0.006092156,0.00391655,-0.00307806,0.003872868,-0.003542227,-0.009242225,-0.00568715,0.009854703,-0.004178277,4.108856e-5,-0.001042678,2.555498e-4,-0.004185543,-0.002276439,0.004032717,-0.004859954,-0.003294417,-0.00493561,0.001126987,-0.009146057,-0.005139452,-9.69104e-4,0.00195676,3.489724e-4,-5.79366e-4,3.44428e-4,-0.007356255,-0.002062226,0.001807455,0.001619471,-0.001505838,0.001037101,-0.001446002,1.688204e-5,-0.001022459,-0.001541769,-4.011608e-4,0.002593225,-0.00340987,-0.002506929,0.00151123,9.977861e-4,-0.001293554,7.384838e-4,-0.001026747,2.810615e-4,-0.002728585,8.855485e-4,-0.001094957,-0.003236173,-0.002349623,-9.256633e-4,9.361625e-5,5.204987e-4,-3.669034e-5,-4.281389e-4,-3.301105e-4,7.094734e-4,9.337895e-4,4.663171e-4,2.369531e-5,-9.438626e-4,0.00172319,0.002707344,0.004004624,0.004306668,0.004302637,0.007460578,0.009855848,0.01243467,0.01670808,0.04535503,0.2076577,0.4831474,0.5151572,0.2596946,0.1188234,0.1201641,0.1425126,0.1666948,0.2019798,0.2409853,0.2742431,0.3215024,0.373694,0.4261223,0.4779705,0.5310502,0.5950745,0.6469379,0.7022367,0.7633686,0.8381232,0.8938938,0.9550297,1.014161,1.07363,1.127207,1.181187,1.227508,1.265104,1.310799,1.346378,1.374598,1.419508,1.45196,1.470065,1.496895,1.517269,1.518221,1.536409,1.533806,1.544684,1.529056,1.537394,1.53153,1.529398,1.51664,1.513332,1.51419,1.509232,1.519822,1.535956,1.551369,1.587056,1.630126,1.672851,1.757614,1.843098,1.937171,2.07825,2.23251,2.34069,2.480322,2.606742,2.687023,2.784161,2.863813,2.93232,2.974001,3.035206,3.12749,3.157535,3.318172,3.424337
443.636,-0.01476231,-0.009322543,-0.008657201,0.01678173,0.01629207,0.02255739,0.005124291,0.009520635,0.003753194,0.00706253,0.001299456,-0.003234599,-0.001023022,0.004112079,-0.001656445,0.004612836,-8.111236e-4,0.002800063,2.987005e-4,8.612038e-4,-0.001211527,-4.080594e-4,-4.896719e-4,-0.001092712,-0.001621586,0.001068605,0.001721045,0.002720826,4.827528e-4,0.001879152,0.002981199,-0.00380136,0.008089484,0.002355436,5.702479e-4,-0.007374039,0.003026701,-0.005971405,0.002986758,0.001386396,0.00882446,0.01061636,-0.004078936,0.00882284,0.001022936,0.003696714,-0.001678684,0.008612505,-0.001618042,0.005498457,-0.004509842,-4.467735e-4,8.348259e-4,-0.002839623,-0.001783798,7.317686e-4,-0.001867858,-1.202399e-4,-7.175281e-4,0.00296286,7.978011e-4,0.001575524,0.001343662,0.002976029,-0.003158185,0.001260129,-0.005063838,-0.003582095,-0.00233788,0.004976101,0.005847661,0.001642545,0.001729428,-0.002301146,-0.001041799,0.001748356,0.004647918,-0.002341506,-0.00178303,1.605041e-4,-0.001688615,-0.00164279,-0.001922802,6.749504e-4,-4.914129e-4,4.347918e-4,0.001897015,-0.001289921,0.001423896,0.001648461,-0.001707402,-0.001063416,-9.461753e-4,-0.002078621,1.886625e-4,-3.391296e-4,0.001076463,-9.774662e-4,0.003049656,-5.289921e-4,5.631566e-4,-7.442277e-4,2.688417e-4,-6.068206e-4,5.928326e-4,0.001034329,8.879024e-4,0.001185201,0.001795865,0.002308736,0.004122758,0.004131161,0.007224053,0.007982231,0.01086532,0.01611789,0.0330539,0.1355558,0.3945005,0.5206697,0.31847,0.1307076,0.11232,0.1373235,0.1649089,0.1887673,0.223928,0.2624121,0.303514,0.3526308,0.4014511,0.4614141,0.512487,0.5662469,0.6258738,0.6793635,0.7410937,0.8081411,0.8594915,0.9267104,0.9758654,1.042341,1.09908,1.151732,1.197577,1.237458,1.280129,1.32148,1.354906,1.387794,1.414565,1.448978,1.478339,1.497451,1.519153,1.526919,1.526912,1.531947,1.53469,1.527066,1.536852,1.530667,1.525979,1.529767,1.523733,1.514408,1.516108,1.525198,1.53844,1.561791,1.590118,1.628948,1.683222,1.77775,1.857502,1.985641,2.108356,2.246655,2.349126,2.46464,2.575328,2.721201,2.770394,2.85241,2.95596,2.988861,3.09717,3.117201,3.182718,3.228151,3.408267
445.948,0.007919276,-0.007112603,-0.01067896,0.005232005,-0.02008356,0.01100767,1.280923e-4,-0.007787064,0.007358003,0.005453619,4.938604e-4,-0.004535536,-7.16137e-4,-0.003579507,-0.006481111,-0.01686109,0.007053088,-0.003401103,0.003847657,-0.001372078,-0.002109994,0.006145532,0.001086443,0.001138233,0.001810229,-3.523854e-4,-0.006807689,-0.002346133,-0.0017307,-0.003233259,-0.0052849,-0.004380485,0.004486499,-7.564058e-4,-0.002564453,-0.007724985,-0.00204066,-0.006246089,-0.007660913,0.008590422,-0.001900935,-0.008400678,0.001052706,-0.003006208,7.310331e-4,-0.01013237,0.001865749,0.001287882,1.171525e-4,-0.0119491,0.003653381,8.930273e-5,0.003321182,-0.002572353,-0.009418672,-0.001656052,8.123483e-5,5.238194e-4,-3.317231e-4,-0.00241753,0.001370611,-0.003463443,-0.002290016,0.003128201,-0.01025021,0.002520242,-0.003333967,-7.482628e-4,-1.113975e-4,-0.00115614,-0.004649372,-5.183857e-4,-0.001197058,0.001970646,-0.004110303,-4.595169e-4,-1.922221e-4,5.630743e-4,-0.001290522,-3.147008e-4,0.001657134,8.124534e-4,-3.715769e-4,0.002994243,-9.770548e-4,-6.66054e-4,-0.002181979,-5.26527e-5,9.670803e-4,-0.002016214,5.597763e-4,-0.001455861,-8.435218e-4,-1.144199e-4,-1.815481e-4,2.533263e-4,-0.001139544,4.337054e-4,9.227373e-4,8.635435e-5,-6.799379e-4,-4.550081e-4,2.266913e-4,-0.001173666,6.901174e-4,7.187046e-4,2.797977e-4,4.00881e-4,0.002228788,0.003446745,0.005373777,0.006506914,0.007796496,0.01046712,0.01394289,0.02420983,0.1029356,0.3109478,0.4832335,0.3597342,0.1551082,0.1035264,0.1241515,0.1532493,0.179466,0.2110944,0.2482536,0.2885328,0.3306949,0.3808736,0.4344715,0.4866136,0.5387083,0.5971313,0.6578132,0.7128596,0.7684783,0.8324011,0.8954726,0.9471417,1.006867,1.059546,1.11144,1.164863,1.215041,1.268398,1.297682,1.330906,1.360651,1.396151,1.430996,1.44528,1.476558,1.501091,1.516857,1.521416,1.522903,1.523985,1.52326,1.520946,1.52572,1.527286,1.51051,1.512202,1.512499,1.509591,1.521735,1.524572,1.542762,1.548957,1.604882,1.660747,1.707994,1.786923,1.901857,2.006007,2.130638,2.261943,2.368493,2.509044,2.607992,2.688033,2.78285,2.826709,2.973919,2.980048,3.021215,3.185129,3.201302,3.256599,3.428596
448.26,-0.006175224,-0.03228439,0.002809455,-0.01862162,-0.02122425,-0.01976085,-0.003304487,-0.005781782,-0.01120206,-0.02028082,-0.003492423,-0.003435843,-0.004900282,-0.005180205,-0.00986237,0.003251985,-7.932554e-4,-0.004988624,-4.014233e-4,-0.002527187,-0.009227687,-0.003565957,-0.003897266,-0.003132485,9.114976e-4,-0.003658644,-0.002268532,-0.002189634,-0.003464061,-0.004434589,-0.006179034,-0.005274565,9.003399e-4,0.002779408,-0.008845011,0.001325914,-0.003152545,-0.001548992,-0.001508376,-0.005065985,-0.006467568,3.984681e-4,-0.002089461,0.007124915,-0.01074639,-0.007081866,-0.001669276,-0.00887186,-0.003828717,-0.01447212,8.974132e-5,-0.008977885,-0.002809639,-0.006582188,-0.002229438,0.001382943,-0.00645191,-0.007032889,-0.00520618,-0.00486487,-0.004354157,-0.008155291,-0.004815687,-0.001910098,-0.002750606,-0.004050135,-0.006477168,-0.00626446,-0.004146577,-0.004317795,-0.001410646,-0.003908721,-5.112175e-4,-0.006042324,-0.006958229,-0.002536593,-0.003856794,-8.650568e-5,-0.00341673,-0.00367381,-0.001876692,-0.004022324,-0.001878486,-0.001203628,-0.003200384,0.001419134,-0.00217314,-0.003330843,-0.003976626,-0.004800356,-4.842405e-4,-0.001532287,3.034184e-5,-1.987928e-4,-0.001211943,-0.002019729,-0.002083216,-1.065972e-4,-4.086301e-4,-0.001975119,-0.003280177,-0.00159419,-2.162961e-4,-4.433225e-4,-0.001515363,0.001278063,3.951733e-4,0.001172524,0.003123129,0.004398774,0.005056573,0.006739166,0.008882618,0.01227021,0.01822072,0.06649694,0.2579029,0.4491011,0.3818062,0.1819371,0.1005893,0.1125242,0.1411683,0.1685173,0.2014333,0.2301274,0.270192,0.3093556,0.3522319,0.4025186,0.4602815,0.5124878,0.56862,0.6283402,0.6767762,0.7336766,0.79865,0.8446488,0.913268,0.9642721,1.018619,1.072377,1.130532,1.17622,1.222487,1.261122,1.301367,1.332331,1.371532,1.396359,1.426616,1.449757,1.48271,1.49667,1.509605,1.511413,1.512339,1.511295,1.515952,1.515988,1.505069,1.500704,1.496039,1.5042739999999999,1.500011,1.498878,1.498692,1.508844,1.537634,1.563691,1.593843,1.645911,1.721396,1.795238,1.890002,2.012656,2.139175,2.266944,2.371818,2.496892,2.609277,2.684047,2.791356,2.862673,2.962592,3.012471,2.979562,3.119373,3.12365,3.304335,3.437182
450.573,-0.009539404,0.01665097,-0.01244297,-0.01033158,-0.01276427,-0.008251486,0.01592732,-0.01343744,-0.01398998,-0.004474758,-0.00104801,8.749377e-4,0.003421007,-0.009054193,-0.006337917,0.003593001,0.004140847,0.003823028,-0.002941436,-0.001515036,-0.006099048,-0.002767709,-0.002457022,-0.001752304,-2.034278e-4,-5.833785e-4,-0.002231981,-0.001517541,-0.002255396,-0.002065349,8.078232e-4,-0.004916902,-0.01342754,0.005400736,-0.01095483,-0.00228902,8.69053e-4,-0.01392749,0.001069302,0.003360984,-0.005687287,-0.006925091,-4.766355e-4,-0.006561227,4.572288e-4,0.001006769,-0.01037586,0.003836844,-0.001513145,0.002266623,-0.002860956,-0.005445571,-0.004471658,-5.675236e-4,-0.001677447,-0.007914028,0.002830436,-0.006956716,-0.005339209,-0.002731652,-0.002287436,0.00372931,-0.001694919,9.675254e-4,-0.002334481,7.77168e-4,-0.005902237,-0.001681256,0.003652602,-8.168583e-4,0.005131689,0.003146748,-0.00268224,-9.973393e-4,5.943667e-4,-0.003252033,-0.00218295,-0.003338382,0.003520162,-8.547652e-4,-0.001952408,-5.880465e-4,9.091522e-4,-0.002104399,-0.001943337,-4.176621e-4,0.001572275,3.30488e-4,7.785808e-4,-3.798624e-4,-0.001889842,2.909088e-4,-0.001679062,9.593756e-4,4.983341e-4,8.208289e-4,-0.001784308,-9.238103e-4,0.002664954,2.308545e-4,0.001424091,-0.001141345,-8.428955e-4,-2.45347e-4,1.31324e-4,8.940128e-4,8.020056e-4,0.002505269,0.004125825,0.005296259,0.006700671,0.008060323,0.01050338,0.01537067,0.04582797,0.1861932,0.3985256,0.3989545,0.2082243,0.1009815,0.10348,0.1306061,0.1545516,0.1898377,0.2185305,0.2524669,0.2902972,0.3317606,0.3829205,0.4271565,0.4823869,0.5374114,0.5971412,0.6514521,0.7105951,0.7649349,0.8216141,0.8750819,0.9279903,0.9933844,1.037557,1.095487,1.141832,1.192183,1.227815,1.269253,1.303511,1.340115,1.362888,1.393149,1.423789,1.447653,1.464379,1.491064,1.501502,1.505082,1.501953,1.501705,1.494656,1.496682,1.494227,1.496872,1.491884,1.489237,1.493741,1.492377,1.495439,1.51918,1.536848,1.556216,1.600948,1.661363,1.719333,1.806928,1.909563,2.019364,2.184429,2.294361,2.388738,2.529226,2.605172,2.710146,2.775681,2.865445,2.951344,2.954973,3.041092,3.070657,3.194014,3.279059,3.349897
452.887,-0.01159438,-0.03030922,-0.01894516,-0.03687683,-0.02158292,-0.05088901,-0.02832872,-0.01017299,-0.02212293,-0.01577349,-0.01990684,-0.009440896,-0.005842326,-0.009311027,-0.007330194,-0.008925609,0.004056511,-0.001247312,-0.01818975,-0.00606072,-0.004151629,-0.005583349,-0.006592701,-0.005589903,-0.002539016,-0.004098876,-0.005487821,-0.005139815,-0.005865055,-0.007037265,-0.01314008,-0.009582539,-0.007192831,-0.02548079,-0.01398203,-0.007522488,-0.01046648,-0.0106144,-0.01435979,-0.007805784,-0.009621082,-0.01067987,-0.01531361,-0.02041446,-0.008762867,-0.01924303,-0.009182826,-0.01524504,-0.008956056,-9.307296e-4,-0.008778766,-0.009312456,-0.007075935,-0.01090559,-0.01051289,-0.004426147,-0.005306769,-0.009337204,-0.00882866,-0.002722369,-0.007044517,-0.004797868,-0.004208015,-0.003803019,-0.005479378,-0.005189737,-0.007848032,-0.01062658,-0.006868339,-0.00246079,-0.00623632,-0.005370573,-0.002548057,-0.004067616,-0.006824428,-0.001593484,-0.002057396,-0.006831701,-0.006545297,-0.004076744,-0.004084806,-0.004598217,-0.003730879,-0.003225769,-0.004447159,-0.004114229,-0.002135872,-0.004390647,-0.004166698,-0.004136481,3.653683e-5,-0.003924339,-0.005189616,-0.004616996,-0.003579752,-0.001698408,-0.001845342,-5.552475e-4,-0.001518878,-0.001636752,-0.002542023,-0.001035165,-8.378828e-4,-0.003334717,-9.797521e-4,-4.926257e-4,0.001768772,0.002515094,0.003613791,0.006130469,0.007786511,0.01008026,0.01292198,0.03302854,0.1348038,0.3298039,0.3882571,0.225823,0.1053685,0.0936692,0.1151863,0.1442489,0.1716678,0.2041396,0.2378757,0.2726604,0.3124248,0.3572414,0.404423,0.4509111,0.5051264,0.5606143,0.6197003,0.677553,0.7246257,0.7780051,0.8361157,0.8929867,0.950913,1.004165,1.049223,1.099137,1.153013,1.19919,1.234108,1.274491,1.306364,1.327785,1.35968,1.388696,1.412984,1.442212,1.450522,1.471899,1.477557,1.490505,1.487815,1.482458,1.475986,1.477726,1.479102,1.478139,1.466878,1.47564,1.471995,1.489293,1.479909,1.501233,1.539978,1.548316,1.591908,1.657813,1.727138,1.799471,1.904569,2.016779,2.167029,2.281514,2.404905,2.51184,2.596332,2.709389,2.744021,2.843089,2.87174,2.950078,2.936366,3.060615,3.066249,3.150334,3.306687
455.202,-0.008091528,-0.01115836,0.003430827,-0.002289212,-0.009984379,0.02660112,-0.01201415,-0.01142844,-0.01505811,-0.001406812,0.002034896,5.593643e-4,-0.002254509,7.055055e-4,0.005430325,0.003192022,0.005166794,0.003208088,-8.652366e-4,0.002804191,-0.001001268,4.071475e-5,-2.02974e-4,-6.886213e-4,-0.001433337,-0.002461705,-0.002340722,0.001585268,0.002050499,-0.004522358,0.002679776,0.007195717,0.005467653,0.007458781,-0.006030586,-0.005111374,-0.005486893,0.004611109,0.009140307,-0.008742061,-2.259133e-4,0.004507683,0.001309998,-0.001717266,-0.003437997,-0.0083428660000000009,-0.001331372,0.002626232,-0.004845666,-0.004021332,-1.72037e-4,0.005811287,0.004136823,-0.002044088,-0.008196459,-0.003138388,0.004415692,0.003698015,-9.005615e-4,0.001178892,0.004230751,-3.009491e-4,-0.001161581,-0.005000538,-0.002332071,4.492559e-5,-0.002896058,-8.853748e-4,-0.002843415,-0.001274118,-2.138383e-4,-0.001884631,-0.002258514,-0.001926781,-0.001117208,6.781294e-4,-0.003387499,-0.002111683,0.001202624,-0.001214724,-0.002942131,2.56025e-4,6.764215e-4,4.463563e-4,-0.001450574,-0.002264888,-0.002402631,2.309051e-4,0.002353947,6.453899e-4,-0.001382532,-0.003030449,-1.109158e-4,-5.705312e-4,-0.001406578,-0.00127637,-0.001036605,-0.001644372,-0.001148196,3.358347e-4,7.698604e-4,-2.407872e-4,9.925704e-4,0.001611547,0.001645347,0.001437643,0.002576072,0.002888824,0.005928896,0.007200967,0.009810944,0.01286654,0.02515266,0.1053506,0.2797866,0.3685022,0.2488543,0.1077869,0.08489736,0.1046491,0.1331236,0.159412,0.19083,0.2268308,0.258046,0.2912928,0.3366198,0.3815586,0.4263094,0.4764471,0.5348596,0.5854215,0.642528,0.6981885,0.7506705,0.8103252,0.8522562,0.9119489,0.9692512,1.02282,1.070917,1.113465,1.167257,1.20406,1.245057,1.275789,1.306181,1.336301,1.363831,1.378354,1.399636,1.430335,1.449594,1.459774,1.4744,1.473975,1.477884,1.482852,1.471591,1.467816,1.466359,1.459484,1.460635,1.469682,1.466468,1.473092,1.475638,1.498537,1.532345,1.555576,1.602039,1.660908,1.724302,1.824583,1.92087,2.020083,2.184462,2.300011,2.399363,2.531743,2.627467,2.701168,2.785206,2.878996,2.960956,2.957907,3.05944,3.064866,3.084657,3.162964,3.438092
