392.967,-0.005789619,0.01039015,0.005993921,0.003235294,-0.003776355,0.02352436,0.02555339,0.01291316,0.02127022,0.01013409,-0.01232031,0.006318525,-1.781463e-5,5.869715e-4,0.002703476,0.009526332,-0.006474376,-0.002497234,0.00366135,-6.793724e-4,-0.001805264,0.002575434,0.003320796,-7.045148e-4,0.006424459,0.003397061,0.001480293,-7.349947e-4,0.003667011,6.031739e-4,0.01110661,0.006221358,-0.003457734,0.006549661,-2.089493e-4,2.447896e-4,0.009327471,0.01340601,0.007046232,0.002841396,-5.913974e-4,0.004963352,-0.005477475,0.0135001,0.00358418,0.002717647,0.003484677,0.001357525,-0.00700663,0.006469431,0.006886664,0.004806714,-0.005938443,-0.002027065,4.65022e-4,0.003660328,-7.104353e-4,0.01140187,0.003061355,0.004238891,8.95517e-4,0.01034958,0.005007025,1.741789e-4,-0.002876455,0.005211165,-8.132909e-4,0.008997358,0.001756752,0.00188793,-0.001113858,0.002165967,0.006570829,0.002140183,-0.001708727,0.002174625,0.005413468,0.005608463,0.002029045,0.002263494,7.193046e-4,0.001598376,0.00282026,0.003908464,0.001275798,6.97218e-4,0.003891067,0.003843748,0.00223758,-5.35534e-4,0.002406247,0.003232457,0.001322363,0.001475066,8.001487e-4,0.002517371,0.001379036,-1.495684e-4,-0.003433609,0.001322834,1.445605e-4,1.976942e-4,0.001565493,2.272917e-4,8.562022e-4,4.331739e-4,1.413981e-4,-1.28062e-5,5.966516e-4,6.090787e-5,3.940207e-4,5.185942e-4,9.428987e-4,1.352615e-4,-6.187443e-5,5.746525e-4,4.084822e-4,3.067943e-4,6.023809e-4,0.002020348,0.001085872,0.001537282,0.003131497,0.004784642,0.007558297,0.007660749,0.0112363,0.01558268,0.01890177,0.02191246,0.02445629,0.02836372,0.03458308,0.0993996,0.4569172,0.9844237,0.9824008,0.4193771,0.1373675,0.1312911,0.1627663,0.1973988,0.2408034,0.2889217,0.3478194,0.4038048,0.4688632,0.5273814,0.5960037,0.666677,0.7334665,0.8008324,0.8693855,0.9247012,0.9779472,1.016535,1.042052,1.083751,1.113769,1.132212,1.147178,1.149672,1.149646,1.154768,1.137856,1.118187,1.095383,1.077666,1.060331,1.036043,1.035304,1.027567,1.025857,1.021346,1.036786,1.072115,1.120327,1.175992,1.234818,1.28563,1.369128,1.466822,1.552615,1.60717,1.732352,1.812164,1.885093,1.917579,2.011273,2.22939,2.418082
395.262,-0.02799776,-0.01651181,0.002601285,-0.01232386,-0.003260682,-0.00988322,-0.01589924,-0.004148524,4.688913e-4,-0.003156218,-0.01344056,-0.01070577,-0.00327511,-0.0102349,-0.004798224,0.001267507,0.001582484,-0.00780804,-0.002093711,-0.001329595,7.264168e-4,-0.002629751,-0.001904364,-0.001052139,-0.004672551,-0.002102447,0.005048455,6.966994e-4,-0.003529014,-0.00860794,-0.001749965,-0.009694147,-0.01917744,-0.01634716,-0.01731806,0.008192702,-0.002669838,-0.002493549,-0.00611652,-0.01821102,-0.004682313,1.348564e-4,-0.001639988,-0.003420711,0.001434471,-0.001401991,-0.007618881,6.01522e-5,-0.009385634,0.001202936,-0.01645007,-0.004598302,-0.008757417,-0.007942478,-0.004962,-0.007002126,-0.006206515,0.001387917,-0.005322995,-0.004643922,-0.009277116,-0.003064563,-0.001628481,-0.007124251,-0.003384551,-0.002640187,-0.00980415,-0.004593896,0.001041103,-0.003508144,-0.004082668,-0.002481527,-0.002505372,-0.002912194,-0.005502121,-7.882516e-4,-0.002269126,-1.205887e-4,-0.003812216,-0.002568054,-0.004598731,-0.002222464,-0.004646325,-0.003801203,9.65955e-4,-4.770092e-4,-0.001406365,-0.001928621,-5.335583e-5,-0.002380933,-4.029731e-4,-3.127948e-4,-6.876332e-4,-0.002447838,-7.618661e-4,-0.001573245,-0.001461366,-0.001454408,-8.628117e-4,-0.001472847,-0.001067343,-0.001538196,1.029401e-4,0.001391897,-8.446728e-4,-0.00103886,-7.266599e-4,-4.644454e-5,-4.806498e-4,-0.001028044,4.066631e-5,-1.766594e-4,1.81581e-4,-5.468213e-4,-0.001059305,1.449067e-4,1.245137e-4,-0.001123951,2.239178e-4,-0.001372487,6.701617e-4,0.001349227,0.001438851,0.002991647,0.005640318,0.009486405,0.01142804,0.0143104,0.01723117,0.02241515,0.0238511,0.02928266,0.06739323,0.3557463,0.8681099,1.053435,0.5445148,0.167345,0.1231281,0.1513681,0.1879994,0.22519,0.2725937,0.3219454,0.3777622,0.4523436,0.5091582,0.5738933,0.6454144,0.7052989,0.784399,0.8543582,0.9070019,0.9641868,1.017961,1.054448,1.081971,1.114618,1.127288,1.158947,1.170398,1.176646,1.183448,1.16855,1.162934,1.139445,1.12164,1.104186,1.074785,1.058202,1.054518,1.027023,1.051784,1.055937,1.058069,1.121275,1.159675,1.207584,1.279418,1.351921,1.404768,1.475143,1.605936,1.709092,1.755378,1.780048,1.911784,2.018148,2.066215,2.195102,2.266821
397.558,0.01407036,0.01020464,0.007335171,0.006199624,0.01287615,0.02428325,0.009336485,-0.007299206,-0.01457335,6.849272e-4,-9.050717e-5,0.01350258,0.006871413,4.61628e-4,0.006773938,0.01645752,0.009127288,-7.464237e-4,0.009255051,0.002232744,0.002917109,0.00309253,0.00193239,0.003081442,0.002656703,3.585384e-4,0.004024863,0.002281612,0.006004081,0.005255169,-0.006406398,0.01152882,-0.001128946,0.01009074,0.001998883,0.001060651,0.006823084,0.01546343,0.009744992,0.008123785,0.01158923,-5.310641e-4,0.007932576,0.006174965,-0.002384626,0.008238572,-0.004914683,0.01029969,0.002460389,0.005348133,8.413274e-4,0.01006411,0.007319888,0.003961653,0.004766093,-6.519459e-4,-0.002750518,0.00458883,0.008002967,0.01425249,0.006741732,0.003009269,0.001526237,8.726221e-4,8.692472e-4,-9.188759e-5,0.01040344,0.007321983,0.006484912,-0.001607801,0.001069686,8.191095e-4,-3.942883e-4,0.008602771,0.004793661,-8.222929e-4,0.002381297,0.005795481,0.0038535,-1.6689e-4,0.00524184,5.184982e-4,0.003375444,4.855627e-4,0.00291678,-8.9199e-4,-0.001862451,3.415377e-4,0.001631924,0.001607729,6.059059e-4,3.432492e-4,4.00057e-4,0.00153947,-0.001771884,0.001415328,-0.001185445,-8.466495e-5,0.002631167,0.001537975,-9.094968e-4,3.510537e-4,0.002122901,0.00112027,-9.209377e-4,0.001136356,0.001308123,5.709368e-4,3.525603e-4,3.37789e-4,5.868274e-4,9.53087e-5,-1.736863e-4,5.663092e-4,0.002168524,8.010512e-4,0.001941309,0.001366841,0.002121879,0.002660504,2.912595e-4,0.002503841,0.004541917,0.006926613,0.01032968,0.01103403,0.01334109,0.01608949,0.0207958,0.02414104,0.03035616,0.0499707,0.2549789,0.7694376,1.021576,0.7015221,0.2235945,0.1192645,0.1432664,0.1778487,0.2135717,0.2546278,0.3089672,0.3614541,0.428437,0.4921277,0.560629,0.6277564,0.6857985,0.7591104,0.8261313,0.8947176,0.9633152,1.018114,1.058689,1.095713,1.136905,1.163093,1.187015,1.188836,1.216563,1.218154,1.220465,1.218988,1.202957,1.174674,1.1507,1.139804,1.108149,1.102028,1.079264,1.072861,1.076485,1.080989,1.098435,1.149136,1.211573,1.275714,1.344003,1.417299,1.519604,1.565983,1.661471,1.774449,1.841992,1.946223,2.035078,2.110584,2.133985,2.224551,2.360172
399.854,0.014556,7.668985e-5,0.01163065,-0.02493573,0.002124481,0.0184375,-0.005592898,0.003110631,-0.004168341,0.02737975,0.01326136,1.026702e-4,0.002252095,0.008429665,0.006642668,0.004726158,0.002471747,0.002456379,0.004322064,-4.010423e-4,0.001157571,0.006620498,0.003146519,0.002278258,0.002159818,-0.006901821,2.15343e-4,-0.00543813,0.001129949,0.005274732,-0.00123205,-0.003899319,0.01186108,-0.004781602,0.009493688,0.00597136,0.008319909,0.01120506,-0.003070194,0.002101221,0.006122333,-4.175816e-4,-0.008393992,8.768948e-4,0.004549223,-0.003511102,5.315469e-5,0.001806887,-0.002560557,0.002342233,0.003740167,-0.003819607,-0.001758551,0.004673829,0.002291806,-0.002582054,0.00238202,-0.005385276,-0.002364099,0.001889074,0.001666941,0.001397309,-0.004184208,0.00201624,0.002364938,0.005266636,-0.002394254,-0.002721008,-0.001410308,-3.43937e-4,-0.002282049,-6.676667e-4,-0.002031138,0.001371689,-5.336482e-4,0.001140772,-6.827365e-4,0.004070209,-4.643561e-4,0.00172006,-0.001072554,-0.001379498,4.181167e-4,-8.70472e-4,-0.002904558,-7.133215e-4,0.002513273,-0.001103503,6.107907e-4,-5.849409e-4,-0.001839203,-0.001039606,-6.612945e-4,0.002588015,0.001110868,6.440701e-4,6.195596e-4,1.140344e-4,0.001854911,-6.58413e-4,8.170229e-4,-3.202191e-4,5.764519e-4,0.00139945,-1.072043e-4,2.205823e-5,-4.000809e-4,5.710249e-4,1.964488e-4,-2.431887e-4,-4.806653e-5,6.807654e-4,-0.001149082,3.99069e-4,0.001458981,2.856807e-4,7.198395e-4,2.739779e-4,0.001533913,0.004345809,0.00210269,0.002688853,0.004017053,0.007723567,0.01132978,0.01323656,0.01465339,0.01986509,0.02110267,0.02422271,0.03481993,0.16487,0.6075171,0.9888883,0.7268803,0.2964277,0.1209728,0.1287134,0.1655713,0.1957043,0.2368677,0.2857253,0.3425803,0.4043231,0.4639943,0.5239619,0.5887302,0.6562754,0.7202926,0.7950254,0.8597735,0.9183398,0.9761448,1.031802,1.079699,1.112581,1.14205,1.175814,1.184495,1.207738,1.233965,1.224862,1.224987,1.215186,1.205809,1.187625,1.147867,1.14078,1.110249,1.105295,1.078789,1.075979,1.086156,1.098242,1.118024,1.190314,1.230187,1.285438,1.34639,1.433873,1.521673,1.578137,1.658543,1.779826,1.856527,1.989884,2.018078,2.11762,2.146209,2.34846,2.418695
402.152,0.004155549,0.01825795,0.004972747,5.061307e-4,0.02238086,9.190432e-4,0.02346786,0.03251076,0.02299131,0.01060934,0.005172361,0.01871864,0.001872435,0.00232676,0.01668104,0.01786135,0.006303754,0.008327529,0.008193079,0.007054173,0.006914471,0.006495061,0.001985071,-4.067935e-4,-4.2329e-4,0.002928872,-7.757994e-4,2.998376e-4,-0.002149654,0.003009571,0.00512432,0.004437743,0.02207337,0.0292966,0.01034528,4.647777e-4,0.01243495,0.008445005,0.004543767,0.01871042,0.006369808,0.01331739,0.006820367,0.005899669,0.01772713,-7.770871e-4,0.001739289,0.009696714,0.001300188,0.007906847,-3.55799e-4,0.005579722,-0.001831298,0.00683777,0.005752009,0.003664323,0.005116932,-0.002801933,-0.002707303,0.003006098,0.004900168,0.004838706,0.0071489810000000004,0.006450763,0.003636978,0.001852356,-0.004326638,0.007018698,0.006484851,0.0104992,0.004194077,-0.001409144,0.005655786,0.009119042,-2.26957e-4,0.00626627,0.003667885,0.00175273,0.004464439,0.003823517,0.006124017,4.95709e-4,0.001288538,0.00135464,0.002200776,0.002621831,0.003961495,-7.958857e-4,0.003879243,0.001876154,0.00316636,0.001190302,0.001109162,0.002132337,-5.381663e-4,-1.754343e-4,0.001292854,0.003065233,0.001956683,0.001840762,8.731033e-4,0.002815044,0.001121976,0.002261936,0.001517178,7.745535e-4,-3.454894e-4,0.002534165,0.001101588,3.9663e-4,2.480986e-4,7.214706e-4,6.582428e-4,7.341348e-5,0.001400698,0.002412798,0.001230798,0.001471754,3.760114e-4,0.003137385,0.002509191,0.004489229,0.005707485,0.009532885,0.01399729,0.01416396,0.01644706,0.01970161,0.02129318,0.02892713,0.106126,0.465377,0.9414928,0.8237081,0.3543285,0.1357808,0.1289496,0.1561186,0.1892867,0.2311838,0.275422,0.3225814,0.3796783,0.4515175,0.5095715,0.581247,0.6471083,0.7142735,0.7842352,0.8494386,0.9151086,0.9728777,1.034655,1.09788,1.12559,1.166841,1.197213,1.222756,1.241247,1.252688,1.271402,1.268456,1.263003,1.256206,1.246829,1.225074,1.208275,1.181343,1.146597,1.137734,1.125148,1.126793,1.128989,1.13235,1.169334,1.221908,1.285956,1.354953,1.438896,1.481033,1.572256,1.654395,1.736247,1.830372,1.934859,2.023652,2.174755,2.204302,2.212957,2.374696,2.618835
404.45,0.02276225,-0.002244851,0.004092903,0.02130143,0.04007782,-0.001195829,0.00371717,0.007913908,0.02112314,0.02655432,0.01684396,0.003649358,0.005407179,0.005257412,0.01112803,0.01296393,0.01369761,0.01068844,0.002333998,0.00671877,0.002023931,0.005442668,6.614536e-4,0.003122864,0.003781576,0.001865308,0.003419274,0.007619662,0.002502156,0.002229628,0.004961345,0.01714865,0.006321028,-0.005679622,0.00925035,0.007547759,0.001854306,-0.004213994,0.01308314,0.01476876,-0.002254005,0.01359214,0.01595123,0.001324407,0.01667916,0.01087952,0.00932887,0.006704306,0.004083886,3.782957e-4,0.009063895,0.01007602,0.004727957,0.001573341,0.005823926,0.006926348,0.007157417,0.006935592,0.004666786,2.614015e-4,-0.001725948,0.005575663,0.001601761,0.006485898,0.007049543,0.006095971,0.004297309,0.00451894,0.006466308,0.008910155,0.001112174,0.004156661,0.005214192,5.091868e-5,0.002105306,0.006391863,0.006779874,0.004030881,0.002052853,0.001841265,0.002503634,0.005606492,0.00245225,0.008331477,0.003904454,0.003305829,0.004074358,0.002176642,0.00297264,0.004174027,0.003132416,0.003265124,0.002464972,0.0020027,0.002944869,-6.557321e-5,0.002574695,0.001439512,0.001015698,0.001264255,8.05905e-4,-9.240865e-5,0.002619995,2.653542e-4,9.389599e-4,0.002665784,0.002658456,3.98299e-4,0.001921314,0.001440325,7.665643e-4,8.559581e-4,0.001634831,6.854658e-4,8.105351e-4,0.001089972,6.473382e-4,0.00225439,0.003880238,0.003325617,0.004563392,0.005134561,0.01023532,0.01237262,0.0154454,0.01670379,0.01581716,0.02067909,0.02775806,0.06479228,0.3426316,0.8293425,0.880952,0.4403771,0.153735,0.1227912,0.1460766,0.1817158,0.2254134,0.2683309,0.3123191,0.3684823,0.4298634,0.5001391,0.5641961,0.6352393,0.7059871,0.7661736,0.8348392,0.9132301,0.9666195,1.036486,1.098658,1.142751,1.189621,1.226156,1.253128,1.281545,1.303119,1.314602,1.317258,1.326687,1.323385,1.305122,1.27709,1.266291,1.249079,1.223049,1.196698,1.173174,1.167634,1.16065,1.173607,1.178349,1.241646,1.267434,1.3424179999999999,1.416078,1.482001,1.587616,1.646516,1.765828,1.845859,1.94843,2.027057,2.143523,2.281728,2.294599,2.453758,2.558897,2.684529
406.749,-0.02173015,-0.05069004,-0.03275228,-0.03598044,-0.01217501,0.002425166,-0.03543219,-0.02885012,6.01646e-4,0.002520541,-0.01088536,-0.004503407,-0.005909517,-0.004738073,-0.0129936,-0.01247751,-0.01067085,-0.00921313,-3.129017e-4,-0.009791811,-0.006431992,-0.004117946,-0.002235839,-0.003655365,-0.004510503,-0.002569166,-9.252217e-4,0.002001325,-0.008346333,-0.009596706,-0.007802346,-0.007242077,-0.01073258,-0.004849721,-0.01504074,-0.014100970000000001,-0.006409361,-0.01185465,-0.003786274,-0.01035259,0.01063481,-0.008978253,-0.009745222,-0.01062312,-0.01691674,-0.009295967,-0.01221626,-0.004877089,-0.01693749,-0.003902189,-0.01336917,-0.01236731,-0.00435985,-0.005211608,-0.00898398,-0.00133715,-0.006292111,0.002389629,-0.001858018,-0.002051239,6.012562e-4,-0.004806601,-0.001127525,-0.003365858,-0.007995379,-0.003326754,-0.008086401,-0.009932032,-0.002483001,-0.004839567,-0.002809916,0.004177092,-0.003933237,-0.004543566,-0.004093482,-0.006350011,-0.008444672,-0.003681128,-0.007696882,-7.195868e-4,-0.005311421,-0.003551786,-0.005471544,-0.002905956,-0.00530803,2.405348e-4,-0.004169011,4.355784e-4,7.633143e-4,-0.003887234,-0.001122244,-0.003734612,-0.003590408,-0.002689135,-0.003541041,-0.002190683,-0.003734107,-0.002111548,-0.001576596,2.750854e-4,-2.771496e-4,-2.144166e-5,-0.00124607,4.969352e-4,-0.001595439,-0.002853222,-6.714405e-4,-0.001168101,-8.486742e-4,-7.594921e-4,-1.88368e-4,1.495218e-4,-1.910172e-5,-8.42848e-5,-3.820401e-4,-4.60398e-4,-2.465327e-4,1.529975e-4,-6.947579e-4,0.003924233,0.001129498,0.00700058,0.009064325,0.01092629,0.01308717,0.01403062,0.01690016,0.02191524,0.03830665,0.2156826,0.7115036,0.9243754,0.5310245,0.179392,0.1170943,0.1396652,0.1722925,0.206312,0.2559508,0.3010975,0.3527798,0.4079949,0.474495,0.5419224,0.6171323,0.6854482,0.7583357,0.8199765,0.8948215,0.9623626,1.032692,1.0908,1.143292,1.1956,1.240625,1.273804,1.298686,1.320513,1.339365,1.343964,1.353094,1.360829,1.358846,1.347887,1.327371,1.299777,1.280497,1.25722,1.225164,1.214738,1.210695,1.207248,1.215445,1.23258,1.258647,1.298903,1.383354,1.468202,1.537101,1.631918,1.691973,1.797439,1.875858,2.006987,2.05206,2.17209,2.2044,2.393711,2.390313,2.613631,2.552221
409.049,-0.01378164,0.01712768,0.004085311,0.01132087,0.02131593,0.003453352,-0.00953451,-0.003026051,0.00937766,0.009830443,6.416371e-5,6.627559e-4,0.01015446,-0.002762396,-0.00531824,-0.002098487,-5.610449e-4,-0.008967598,-7.699177e-4,0.004952173,0.002779928,-8.707071e-4,0.003646597,-0.002993243,7.339711e-4,-0.002531104,-0.002382882,0.003595413,-1.541831e-4,0.001347967,-0.001648605,7.67369e-4,0.001012197,0.005245534,0.01392117,0.01316353,-0.01135482,5.425897e-4,0.004274404,-0.008308436,8.222495e-4,-0.01363702,0.007109965,-0.004901231,0.001195924,-0.003054917,-0.00372947,0.005517493,3.880349e-4,0.004865554,-0.00530141,5.426244e-5,0.004111032,0.003678304,-0.00724863,-0.001234452,-0.002144819,-0.00307884,-0.004564636,0.004758486,-0.00238036,0.004505937,0.004502659,0.003019097,0.003424567,8.542925e-4,-0.001156784,0.003083898,-4.868203e-4,0.003393429,-0.001521235,-0.003753739,-0.001949776,0.003199577,-0.001045132,-0.00116045,-0.001003281,0.004971789,-0.00168786,-0.003321041,2.207575e-5,0.001480941,-0.001476419,0.001272451,0.001598216,9.592837e-4,0.003435616,0.002772302,0.002386187,-0.001013172,-4.921557e-4,-7.17825e-4,-7.251159e-4,-0.001116946,0.001234889,6.072067e-4,-1.463597e-4,-1.333857e-4,-7.938144e-4,-8.602674e-4,-1.298989e-4,-0.001383613,-2.918434e-4,-0.001044208,9.552874e-4,-1.210088e-4,-9.709842e-4,-2.661855e-4,5.255375e-4,4.933518e-4,8.143274e-5,6.56167e-4,1.8782e-5,3.746779e-6,9.076883e-4,0.00066936230000000005,0.001971486,0.001803905,0.002753407,0.005944548,0.005985991,0.008035271,0.009044723,0.0140645,0.01667007,0.01687895,0.0221567,0.02718124,0.1365197,0.5416624,0.9024501,0.6339969,0.2255905,0.1138596,0.1358149,0.1617353,0.1980993,0.2362979,0.288498,0.3413465,0.4005172,0.4612241,0.5268158,0.5913537,0.6650541,0.7397876,0.8199167,0.8734609,0.9481231,1.015608,1.074856,1.146378,1.191997,1.24613,1.283396,1.321547,1.337611,1.362782,1.384026,1.382727,1.406281,1.398279,1.391483,1.382482,1.366262,1.342433,1.3189,1.291081,1.270016,1.256431,1.236052,1.251035,1.260495,1.273875,1.305262,1.389133,1.434685,1.532273,1.615537,1.709499,1.790232,1.836912,1.963038,2.090448,2.209302,2.276836,2.348116,2.408226,2.556165,2.668562,2.719888
411.349,0.01565513,0.01440825,0.01956555,0.01390519,0.01307267,0.006512231,-0.008047999,0.004001732,-0.002766191,0.0113733,0.01634975,0.001512294,0.003345338,0.01228711,0.008350761,0.01030219,0.004050231,0.006159642,-0.004330352,0.009530052,-0.001014647,0.003659655,0.00324194,0.003253115,8.959729e-4,-2.509993e-4,0.00284167,-0.003527671,1.893072e-5,0.01109789,0.005071662,0.003648515,0.01037986,-0.003086611,0.006296107,3.577227e-4,0.001701001,0.003438198,0.006616955,-0.001842626,0.007292498,0.006112259,0.01054474,0.009198827,0.01330218,0.01383061,0.007167055,0.001387656,-0.003894742,0.01162825,0.009574344,0.001074726,0.01466522,0.009175957,0.003721971,-0.003563841,0.004683637,0.001884377,0.01028447,0.006662799,0.007551892,0.004483146,0.005450674,0.002318496,-1.725915e-4,0.007186996,0.003299949,0.003329983,3.707838e-4,0.001043583,0.001055025,0.002180507,0.003542122,0.004424372,3.339563e-4,0.004093741,-1.162801e-4,0.003433835,-1.8847e-4,0.005575973,-2.808836e-4,0.002921517,0.001526171,-0.001079883,-6.903736e-4,0.001362695,2.103992e-4,0.002834167,0.004570338,0.002881775,0.003536857,0.001328504,0.004418113,2.996921e-4,0.002749106,0.001567632,0.002148824,0.001843764,0.001618556,0.002523599,0.00349393,0.00314564,0.001542853,7.353648e-5,8.575754e-4,0.001839945,8.881368e-4,0.001507537,6.901701e-4,0.001215328,5.207468e-4,0.001010035,6.678365e-4,8.892865e-4,0.00108651,0.002561643,0.002070948,0.002482678,0.004191045,0.008634187,0.008592508,0.01268238,0.0126099,0.01739801,0.01950736,0.01943131,0.02480499,0.08404846,0.3843399,0.8217278,0.7286958,0.2866967,0.1192182,0.1261989,0.1563592,0.1856844,0.2245218,0.2742277,0.3281339,0.3805841,0.4388275,0.5018625,0.5691236,0.6441262,0.7173689,0.7840139,0.8598553,0.939656,0.993807,1.059867,1.116812,1.181018,1.239381,1.285088,1.326033,1.345751,1.385928,1.39594,1.416697,1.426496,1.431664,1.419024,1.418154,1.405959,1.389712,1.362816,1.333599,1.318419,1.287594,1.275091,1.280146,1.274876,1.280208,1.304336,1.350764,1.418802,1.486843,1.564236,1.65659,1.726267,1.869743,1.950915,2.031508,2.081379,2.259111,2.317439,2.426242,2.578944,2.551399,2.703203,2.852385
413.651,0.01210111,-0.02831112,-0.01147323999999999,-0.002828271,-0.02954433,-0.009785913,-0.00146138,0.002963145,-0.01580348,-0.00235735,-0.005968666,0.008934104,3.070751e-4,-0.002675806,-0.006317104,-0.005094451,-0.006231519,-0.008244329,0.007554025,-0.001819068,0.004324613,-0.003107775,-0.00264142,-0.001252201,-0.002996069,9.023219e-4,-6.110968e-4,-0.001509758,-0.002391591,-0.008076781,-0.003919185,3.233799e-4,-0.004029663,-0.0187675,0.003787292,-0.004221145,0.004487099,-0.003792034,-0.008361795,-0.008865023,0.005316509,-0.004026047,0.001376816,-0.0105621,-0.01010962,-0.006496748,-0.004728622,-0.002685715,-0.008377602,-0.006705756,-0.002342392,-6.333219e-4,-0.00277331,-0.007448173,-0.002413159,-0.005835532,0.001467061,-0.007554225,-0.001452958,0.002229879,-0.007440384,-0.003978463,-0.005153608,-0.00384692,-0.003204165,-0.007498867,-0.003520887,-0.003514304,-0.005978888,0.003498881,0.002186473,0.001317154,1.608969e-4,-0.003562855,-0.00548476,-0.002818158,-0.001159169,-5.542766e-4,-0.003811128,0.003734323,-4.902054e-4,8.381395e-5,6.244476e-4,-5.813531e-4,-0.001389957,-0.001725075,-0.002553809,-5.451673e-4,-0.003021565,-3.103675e-4,-0.001207417,-0.001025369,8.613303e-5,-0.001152212,2.010735e-5,5.109059e-4,-2.160048e-4,1.565311e-4,5.774097e-4,-0.002090276,-3.268029e-6,0.001131705,9.836555e-6,-3.803236e-4,-3.334079e-4,0.001494475,-5.865703e-4,-3.529569e-4,-2.557822e-4,5.048611e-4,9.645358e-4,1.270272e-4,7.278269e-4,1.705319e-4,3.828287e-4,7.608662e-4,6.856022e-4,0.001291434,0.003887677,0.007396706,0.008145077,0.01031179,0.01234185,0.01713862,0.02030032,0.02376956,0.05121296,0.2753297,0.6903819,0.789608,0.3726849,0.1292319,0.1198196,0.1481588,0.1768452,0.2137898,0.2584174,0.3047685,0.3612721,0.427383,0.4864164,0.5455422,0.61289,0.6959883,0.7669588,0.8359882,0.9080437,0.9798943,1.035847,1.112795,1.170131,1.223863,1.270683,1.318,1.368796,1.393975,1.414898,1.442405,1.456818,1.453163,1.453944,1.450649,1.443816,1.430699,1.405055,1.378724,1.365614,1.340965,1.321995,1.295767,1.286681,1.310098,1.312832,1.331534,1.379214,1.464294,1.544914,1.6122,1.702486,1.79667,1.905977,2.000615,2.097599,2.205954,2.291188,2.378277,2.477488,2.506861,2.569328,2.780865,2.820579
415.953,0.00567297,0.03448974,0.02673477,0.003714466,0.001806302,-0.01293647,-0.009313632,0.01803272,0.001440354,0.01090459,-0.009483123,-3.279546e-4,0.006921756,-0.005204339,-2.997156e-4,0.01301776,-2.431234e-4,0.008190052,-5.025882e-4,0.007561676,0.0046562,0.002921518,0.002620297,0.001433965,0.001160826,0.004250712,0.002643075,0.003774148,0.00219539,3.598191e-5,-0.001321956,0.01661752,0.00853708,-2.720231e-4,0.008266044,-0.01207802,-0.00234832,0.001085145,4.865223e-5,-2.484108e-5,0.007969559,-0.004401639,0.002215872,0.005263274,0.004504367,0.00448088,4.154195e-4,-0.004239366,-5.776123e-4,0.001951245,6.099557e-4,-7.768173e-4,0.007805168,0.004421818,0.009438976,0.002259086,0.00797361,0.00140893,0.004970358,-0.001869173,0.001908758,0.00645919,3.396306e-5,0.006954916,-0.001128202,-0.004048986,4.392644e-4,0.001875793,-3.015706e-4,0.003121114,0.001364365,-4.632836e-4,0.003185862,6.756589e-4,6.289047e-4,0.002815136,0.001011631,2.439039e-4,0.001147415,0.002432708,0.003249497,0.002028975,0.002932708,0.002412348,0.003342509,0.00372884,0.00209876,-0.001370733,0.001972803,-9.468577e-5,-2.69572e-4,3.184734e-4,-2.557877e-4,-0.001114459,1.693627e-4,0.001200238,7.912274e-4,-0.001070858,0.00202589,-9.498968e-4,2.661113e-4,-6.536043e-4,-3.191202e-4,-3.637588e-4,0.00112196,-4.099997e-4,8.84494e-4,0.001248258,-0.001185859,3.092843e-4,9.844357e-4,0.001165493,0.001020805,1.731879e-4,-3.266016e-4,0.001894675,0.002092074,0.003812933,0.008422954,0.01287869,0.0099776900000000009,0.01388779,0.01508252,0.01958869,0.02114683,0.03552305,0.174173,0.5596324,0.7685295,0.4700558,0.1566139,0.1141203,0.1411266,0.1744026,0.2079759,0.2441972,0.2969518,0.3471471,0.4050883,0.4643234,0.5288774,0.594745,0.6700495,0.7442329,0.8264611,0.8967464,0.9675269,1.022459,1.089076,1.148728,1.212657,1.26729,1.319152,1.36241,1.406307,1.426433,1.446276,1.466265,1.471064,1.479432,1.481231,1.483655,1.464617,1.445497,1.433497,1.40346,1.369356,1.364506,1.350102,1.331228,1.330227,1.328614,1.362155,1.385332,1.442078,1.492271,1.58704,1.673845,1.786265,1.835416,1.959525,2.045078,2.157498,2.276926,2.384934,2.417237,2.540747,2.578195,2.783876,2.845953,2.898887
