422.863,0.00169854,0.009698493,0.006874818,-0.003324447,0.02299878,0.001653275,0.01685353,-0.002148647,0.01773033,0.005309086,-0.01221964,0.002985668,0.009528457,7.29066e-4,-2.993108e-4,0.004580306,6.707042e-4,0.007088759,0.003385519,0.00288857,6.028328e-4,0.004312714,0.001142769,9.368747e-4,-3.878225e-4,0.001540978,2.980059e-4,0.002912746,0.002140573,4.243639e-4,-0.001520935,-0.002070035,0.006101521,0.00541556,-0.00238862,0.008983715,5.132492e-5,4.484194e-4,0.01027794,0.006828187,0.00691156,0.009622637,-0.004089056,-0.004680108,-0.008557554,-3.102156e-4,0.004546884,7.625343e-5,-0.004567261,-0.005758443,-7.94933e-4,0.003247885,-2.532156e-4,0.001863225,0.005298828,-2.099061e-4,0.00745968,0.00472803,-0.003841375,0.002948861,0.00572068,5.693391e-5,0.002818896,4.057774e-5,0.002534119,0.003416953,0.003533205,0.003403938,0.005024777,5.07268e-4,0.001811148,0.0015917,0.001089692,6.156357e-4,0.005096103,0.00101019,0.002933044,0.001651938,0.002771243,0.001464504,0.002125312,7.496278e-4,-8.097641e-4,0.002417122,-4.360593e-4,7.787047e-4,-0.001566783,8.247713e-4,0.001712988,-1.840778e-4,0.002631405,0.002367857,2.607585e-4,0.001193932,-5.505639e-4,1.790153e-4,-9.481731e-4,-4.927456e-4,0.001674369,1.208805e-5,3.300202e-4,5.92835e-4,0.00179683,9.564125e-4,-6.618938e-4,-1.82134e-4,4.839235e-4,0.001212774,0.001428923,3.01024e-4,7.032564e-4,8.274907e-4,5.548322e-4,0.001301854,0.002064999,0.004788431,0.009596713,0.01237702,0.01502252,0.01733469,0.02090882,0.02282953,0.02572972,0.08016458,0.5586253,1.346267,1.428195,0.6098676,0.1130855,0.04369399,0.04821928,0.05664876,0.06104635,0.07239508,0.08585819,0.09689738,0.1150396,0.1327392,0.1526695,0.1732956,0.1987744,0.2205658,0.2445404,0.272863,0.2992168,0.3215781,0.3475782,0.3752685,0.3970383,0.4157375,0.4455614,0.4672841,0.4844459,0.4982699,0.5208992,0.5344531,0.5423348,0.549487,0.5736751,0.5790672,0.5888015,0.5975673,0.6093064,0.6062395,0.6104412,0.6109772,0.6055402,0.6031431,0.5992708,0.5861398,0.5970858,0.6082208,0.6020958,0.6298029,0.6415726,0.6762249,0.7158297,0.7594309,0.8263211,0.8702868,0.9242191,0.9773237,1.041718,1.083826,1.131734,1.160782,1.212321,1.312893,1.30102,1.33375,1.372557
425.168,0.002353755,-0.02825398,-0.01962067,-0.004043488,-0.007564621,-0.02394329,-0.0262347,-0.01852112,-0.03739547,4.572435e-4,-0.01121049,-0.009909856,-0.007962789,-0.005063114,-0.005641416,-0.008273042,-0.01067145,-0.01366955,7.859185e-4,-0.003933026,-0.002537104,-0.004907863,-0.003758091,-0.002641205,-0.001754898,-0.001240599,-0.002488833,-0.002287385,-0.001605269,-0.006096834,-0.003922544,-0.001364713,-0.01066118,-0.00577106,-0.009788651,-0.01230748,-0.005431362,-0.006123149,-0.01564955,-0.01093238,-0.01104875,-0.003141784,-0.004786109,-0.008023667,-0.01507125,-0.005840793,-0.008315009,-0.008458813,-0.003357701,-0.001144647,-0.005999694,-0.001362007,-0.001284579,-0.003084139,-4.97144e-4,0.002859842,-0.003869287,-0.005284562,-0.01217861,0.002042945,-0.006640502,5.950586e-4,-0.002361307,-0.003491129,-0.003609663,-0.00354533,-0.001426709,-0.004746918,-0.002545934,-0.002450629,-0.005541271,-6.073792e-4,-0.003728055,-0.005131889,-0.003744559,-0.003921289,-0.002326357,-2.562597e-4,-0.003897115,-9.964858e-4,-1.074583e-4,-0.002264037,-0.001039737,-6.665042e-4,-0.002419502,-0.001606679,-0.003015947,8.257017e-4,-0.001265353,-0.001047263,4.62275e-4,-0.001079864,-0.001530437,-0.002901371,-4.033941e-4,-0.001604697,-6.791545e-6,-0.003061191,-0.001569252,-5.251754e-4,-0.001133585,-0.001167624,-9.550763e-4,6.754669e-4,-0.001068586,-0.001615953,5.578628e-4,-1.66069e-4,4.023155e-5,1.333864e-4,1.428797e-4,2.27876e-4,2.649491e-4,0.001676675,0.002726739,0.007558632,0.009578114,0.01187787,0.01574453,0.01792187,0.02178941,0.02448356,0.04669332,0.3553092,1.158391,1.438696,0.7842999,0.1597001,0.04333873,0.04381246,0.0473061,0.05708167,0.06490149,0.07521702,0.09101645,0.1047735,0.1210139,0.1418144,0.164853,0.1825066,0.2070178,0.2300772,0.2528237,0.2819404,0.3118479,0.3313446,0.3544282,0.3816196,0.4003164,0.4217425,0.4464231,0.4687225,0.4815004,0.5020323,0.5218399,0.532855,0.5516792,0.5553575,0.5664657,0.5818673,0.5950161,0.5953363,0.6044156,0.6064095,0.6092771,0.6046999,0.5990882,0.5948348,0.597236,0.5906479,0.5982459,0.5956751,0.6174344,0.6164391,0.6445918,0.6761247,0.7333196,0.7747641,0.8185436,0.8633154,0.9148072,0.9653194,1.04607,1.078938,1.134938,1.12972,1.171283,1.206963,1.246074,1.332571,1.335691
427.474,0.01591901,0.02560718,0.02748199,0.02239989,0.01934979,0.009297796,0.006744084,0.01207712,0.01549462,0.0124198,0.01502911,0.00724056,0.003992548,0.007551106,-0.008013487,0.0126626,0.004082814,0.003461089,-0.002757466,0.006074018,0.00923256,0.002274683,-5.307471e-4,0.002247917,0.002051391,0.008073032,0.003435346,0.001563413,0.001608262,0.005449087,0.003668912,0.007166509,0.0169123,-4.055523e-4,0.003923573,0.01140523,0.001229484,0.01428375,0.01382274,0.009757971,3.594455e-4,0.006985526,0.003755798,-0.002620646,0.01657721,0.01634112,0.007616521,0.00992181,-8.76143e-4,0.004872939,0.007862492,0.009529305,0.005274154,1.24335e-5,0.01208482,0.008502644,0.003199705,6.707095e-4,0.001090959,0.001668047,0.006789546,0.003355785,0.004285524,0.004042673,-7.268748e-4,0.008340256,0.003243274,0.001253733,0.004393572,0.002302078,0.003631878,0.003203721,0.002109875,0.003212397,0.002164382,0.002635597,5.661728e-4,0.001078856,0.00515996,0.003888498,0.003417539,0.002515065,0.004601096,0.003139417,0.002090934,0.00182193,0.002590051,0.003939328,8.083603e-4,0.00227153,0.003128042,8.915647e-4,0.001630768,0.001256829,0.001670271,6.136927e-4,0.003146822,0.001778669,5.50152e-4,-5.688016e-4,0.001068104,0.001341168,0.00110686,7.314892e-4,-3.659138e-5,0.001210861,0.001548233,0.001224001,4.263031e-4,0.002344975,0.001303965,0.001779091,0.001390168,0.00377551,0.006654156,0.009412131,0.01227497,0.01595864,0.01735461,0.02225571,0.02322527,0.03435564,0.2229076,0.9186125,1.423014,0.9330034,0.2536227,0.04504624,0.04060663,0.04546022,0.05354531,0.06190105,0.07174713,0.08612876,0.09982317,0.1150109,0.1311541,0.1502626,0.1745109,0.1970668,0.2195686,0.2397906,0.2666855,0.2950594,0.3200721,0.3421405,0.3726621,0.393444,0.4102606,0.4299022,0.4506418,0.4761753,0.4893326,0.5075687,0.5249065,0.5374844,0.5499857,0.5585135,0.5701284,0.5835328,0.5850542,0.5980284,0.6062595,0.6080971,0.6045643,0.601399,0.6082561,0.590767,0.5945208,0.5860136,0.5918477,0.6036986,0.6060991,0.6275662,0.6617553,0.6817969,0.7238907,0.7766185,0.8316209,0.8810097,0.951163,0.9910013,1.061637,1.096595,1.134531,1.172357,1.240597,1.238583,1.324264,1.403148,1.436661
429.781,0.01092715,0.00825578,-0.004330801,-0.00208888,6.078101e-4,0.001454536,-0.01622255,-1.755292e-4,0.006842316,-0.007916126,0.001194868,-3.399492e-5,7.746839e-4,0.001309425,0.002877045,0.005002299,-9.728191e-4,-5.991362e-4,0.004915266,0.003164206,0.001664508,0.002834374,-7.001838e-4,-2.589088e-5,3.591211e-4,0.002266906,0.001995703,-0.00240663,4.312284e-4,-0.00118312,0.004279876,0.005677989,-0.00340117,-0.002848977,-0.00286471,0.002950972,-8.386235e-4,0.003095657,0.008771384,-0.006916787,0.002405142,-7.490157e-4,0.003268442,0.004529781,0.005360868,0.006592511,0.007423302,-3.367476e-4,8.383239e-4,0.005002684,-0.001126099,-8.231408e-4,4.632044e-4,-0.002843305,7.098991e-4,0.001375959,0.003571217,6.240657e-4,0.005186084,0.00241061,0.001353427,0.003677174,9.207822e-4,0.004309404,0.005928509,-0.002363789,0.00155896,-0.001592141,-0.002695331,-2.386753e-5,-0.001579924,0.001022349,0.002034559,0.004123877,-1.642794e-4,0.003121371,-5.636242e-4,0.00284108,0.001770617,9.427028e-4,0.001658637,0.001149719,0.001235272,0.00129888,0.001807656,-6.283827e-4,-3.387183e-5,3.747404e-4,-2.126485e-4,-2.217872e-5,1.624587e-4,-7.313176e-6,0.001830092,0.002493353,-5.619712e-4,-0.001347207,0.001570506,-3.599356e-4,-0.001281956,-0.001872235,0.001708011,8.534246e-4,-2.159614e-4,0.001041612,8.886318e-4,9.951308e-4,2.407387e-4,1.150735e-4,5.136495e-4,5.353194e-4,0.001060154,0.001588267,0.003030563,0.004121537,0.006611215,0.009740913,0.01199074,0.01364955,0.01778679,0.02156686,0.02487723,0.1372585,0.6897635,1.367613,1.070734,0.3630439,0.06212186,0.03653096,0.04314406,0.0476034,0.05453186,0.06808135,0.07689377,0.09178638,0.1048074,0.1211164,0.1420599,0.1614363,0.1835225,0.2073974,0.2250706,0.2479875,0.276056,0.3039453,0.3243003,0.3477308,0.370735,0.3913995,0.4119535,0.4361712,0.4567556,0.4763233,0.4919929,0.5096634,0.5242675,0.5352534,0.5504593,0.5601439,0.5699276,0.5773854,0.5817291,0.5887822,0.5954294,0.5993638,0.6065829,0.5998721,0.5977089,0.5902963,0.5820849,0.5880204,0.5955962,0.5956873,0.6040318,0.6257398,0.6459523,0.6873655,0.7476431,0.7901485,0.8374894,0.8817551,0.9609,0.9903182,1.050755,1.08356,1.124586,1.159902,1.190079,1.284877,1.309394,1.427841,1.440737
432.088,-0.00372357,-0.00388176,-0.007716638,-0.002604017,-0.01449475,-0.005949324,-0.002763356,0.005555207,0.01010323,0.002227539,-0.008817453,-0.006772632,0.001983216,-0.007945731,-0.007613969,-5.270818e-5,-0.004559613,-0.0104054,-0.006448718,-0.001949881,-0.003013016,-9.494889e-4,5.377762e-4,-7.633748e-4,5.335056e-4,-0.004290365,-0.00173493,0.001097251,-0.002307208,-0.001700894,-0.00330072,-0.00468222,-0.005378625,-0.005606722,-4.543972e-4,-0.003838632,-0.003351186,-0.004881701,-0.002341974,-0.004051493,-0.004151201,3.718386e-4,-0.01124451,-0.00808099,-0.01044888,0.00162173,-0.003412334,-0.002444505,-0.003784685,-0.003048701,-5.026556e-4,0.001010511,0.002328867,-0.002516746,-0.003365817,-0.002986042,-0.003777695,-0.002578477,-0.003518605,-5.953137e-4,0.001150763,-0.001328369,-0.001344382,-0.002466537,-0.002586823,0.002180981,-5.265426e-4,0.002768521,-0.001650719,-0.005580837,-0.002457617,7.706134e-4,-0.003806833,-0.005129276,-0.002232949,8.365656e-4,5.45315e-4,-8.99105e-4,-0.001899937,-0.00465779,-0.004881103,-4.485271e-4,-0.002689597,-0.003386391,-2.094792e-4,-0.001548304,-0.001495004,-6.902864e-4,-3.785978e-4,-0.001394585,0.001362115,-8.258764e-5,-1.501063e-4,-0.001285263,-3.730804e-4,0.002303276,-7.903468e-4,0.001047075,-3.850138e-4,4.554987e-4,4.344532e-4,-0.001130807,-6.728313e-4,-8.468961e-4,-6.352838e-4,-3.594917e-4,-2.877003e-4,3.323943e-4,3.080782e-4,6.688081e-4,0.001644981,0.002127356,0.003480168,0.006234119,0.007409817,0.010019,0.01174445,0.01726029,0.01718378,0.01955933,0.07567289,0.5096712,1.254786,1.253397,0.4797277,0.08815026,0.03693442,0.04038511,0.04613715,0.05051184,0.0608069,0.07169353,0.08201883,0.09899818,0.1150265,0.1314404,0.1473839,0.1700307,0.1924735,0.2138949,0.238956,0.2582419,0.2871591,0.3109611,0.3397104,0.3590819,0.3793994,0.4007572,0.4208965,0.4391579,0.4615338,0.4783109,0.5021447,0.5152566,0.5218268,0.5355814,0.5430041,0.5614503,0.5710892,0.5742305,0.5766464,0.5860778,0.5938843,0.5990754,0.5977752,0.5912219,0.5946179,0.5850907,0.583558,0.5849303,0.5992551,0.5962484,0.6080762,0.6337329,0.6585041,0.7004545,0.7337924,0.7868973,0.8552611,0.8927387,0.9397421,0.9832735,1.014577,1.100766,1.103032,1.133785,1.163132,1.2204,1.330098,1.270894,1.386195
434.396,0.002916265,-0.007565468,7.171251e-5,-0.00927541,-1.067881e-4,-0.02327768,0.01007213,0.007548651,-0.01070846,-0.002204557,-0.009193823,-0.001118948,0.001656708,-0.003872845,-0.01048884,0.003631641,-0.002142658,-0.001731434,-0.003212385,-4.546724e-4,0.002791037,-0.002234314,-0.001079781,0.002450755,0.003407074,-0.002968183,-8.198992e-4,-4.258256e-4,-9.445631e-4,-0.001341316,-2.017753e-5,0.004663878,0.003242806,-0.00184439,0.001427553,0.007291967,0.007906067,-0.001417588,-0.008473339,-1.095145e-5,0.003818451,0.001003685,-0.003641901,-0.004527512,-0.006020822,0.004695309,-0.004614413,-0.004584867,5.654338e-4,-0.002232358,-2.595181e-4,9.922107e-4,0.003880144,-0.007041202,7.1642e-4,-2.435588e-4,-0.004437446,0.002351562,-1.745115e-5,0.003393551,1.791653e-4,-3.853298e-4,0.00227706,-3.806024e-4,5.33071e-4,-0.001995083,-8.90671e-4,-0.00171359,0.002449003,-0.002552708,2.887255e-4,0.00429868,-0.001309895,-8.828186e-4,-2.803453e-4,-2.792325e-4,-0.001202035,-0.001821486,-0.001756094,0.001466812,4.720399e-4,-3.54879e-4,3.351568e-4,-0.001429363,-7.568031e-4,-1.130064e-4,-0.001708561,0.002832322,6.735923e-4,-2.065132e-4,5.38501e-4,4.289374e-4,-0.001175749,-0.001523853,-1.499011e-4,-0.001127441,2.003309e-4,1.273502e-4,1.343328e-4,5.067329e-5,-0.001093494,7.436876e-4,0.001652939,2.506638e-4,-2.003546e-4,-8.091883e-4,4.669383e-4,0.00102965,0.001255157,8.605594e-4,0.002033483,0.003338841,0.005609302,0.008030004,0.008913562,0.01045156,0.01365551,0.01680076,0.01966127,0.04545901,0.3494336,1.119265,1.387553,0.6893667,0.1293275,0.03710517,0.03685918,0.04231528,0.04852276,0.05818646,0.06709945,0.07974486,0.09226244,0.1055524,0.1248534,0.139519,0.1601463,0.1792562,0.1981376,0.227076,0.2473427,0.2740429,0.2991496,0.3231045,0.345043,0.3689143,0.3857726,0.4113892,0.4275432,0.4477822,0.466276,0.4862134,0.5038156,0.5219817,0.535738,0.5360825,0.5512733,0.5606966,0.5689241,0.5762372,0.576797,0.5880655,0.5989602,0.5920884,0.5932927,0.5991597,0.5906057,0.5909044,0.5910872,0.5917852,0.5942101,0.5980891,0.60916,0.6233682,0.6603019,0.7004222,0.7431849,0.7987699,0.8571053,0.8884198,0.9553316,0.9872755,1.044071,1.107567,1.162744,1.166154,1.222816,1.216558,1.286264,1.275201,1.421475
436.705,0.02510554,-0.002892105,-0.006920152,-0.007110186,0.008091206,-0.005019472,0.007342084,0.005644803,-0.01737564,-0.003754729,0.001769498,0.002027199,0.00364199,-0.003068083,-6.376804e-4,0.005773237,0.001313967,-0.001900231,0.001285463,-0.00395251,0.001745995,-7.42303e-4,4.251344e-4,-0.001124091,-0.001269482,0.003497049,-0.002107367,-5.27672e-4,0.001881747,0.002139477,-0.003500935,-8.898591e-4,0.009113664,-0.002217742,0.005173451,0.001794642,0.003059064,0.005244986,0.002440846,0.001768012,0.003899596,-0.004370716,-0.001277523,0.008714479,-0.002156038,-2.761779e-4,0.004045286,0.002813808,0.005043348,0.01088101,-1.993223e-4,0.005697703,0.004410455,0.003053995,0.004856485,0.006498552,0.003123022,3.483423e-5,4.593659e-4,-0.001555136,2.490922e-4,0.001171413,-0.003166895,9.903043e-4,-0.001608186,-0.001956538,-4.7525e-4,0.001916242,-0.002929711,-9.095402e-4,-2.799496e-4,-0.001019824,0.003223467,-0.001502007,-3.707886e-4,7.078024e-4,-7.642199e-4,5.370701e-4,-0.002477488,5.239607e-4,0.002628257,2.599113e-4,3.606291e-4,-8.413848e-4,8.726813e-4,-0.001432012,-0.001773542,0.001985212,-1.685611e-4,3.118548e-4,5.644929e-4,9.021307e-5,2.856002e-4,0.001138559,0.001087431,9.838432e-4,-1.887958e-4,0.0014584,6.049167e-4,2.807439e-4,5.107564e-4,9.224267e-4,1.401369e-5,6.688325e-4,-9.245673e-4,-7.693106e-5,4.306098e-4,7.920253e-4,0.00123203,0.001365088,0.003066942,0.004856268,0.007495865,0.008499819,0.01017107,0.01209457,0.01391132,0.01746305,0.02963844,0.2298603,0.911277,1.438818,0.9245376,0.2252219,0.03907602,0.0341942,0.04143025999999999,0.04567756,0.05458132,0.06496968,0.07389733,0.0878251,0.1024293,0.1176551,0.1331393,0.148062,0.1668219,0.1924201,0.2124734,0.2342232,0.2551741,0.2804802,0.3084571,0.3345164,0.3538366,0.3724648,0.392835,0.4148494,0.4371556,0.451204,0.4696638,0.4883914,0.5086569,0.5194459,0.5320678,0.5397179,0.5528109,0.5619099,0.5679567,0.5765649,0.5813605,0.586249,0.5963944,0.5950872,0.6019747,0.5995437,0.5912005,0.5896468,0.581923,0.592038,0.5974957,0.6078685,0.6163435,0.6215511,0.6688033,0.7049572,0.7678823,0.7975928,0.864022,0.922818,0.9807173,1.006659,1.049838,1.121877,1.154916,1.197864,1.205534,1.206955,1.254939,1.352036,1.357107
439.015,-0.009385622,-0.003619417,-0.006151301,-0.009683776,0.003006539,-0.002839156,0.006590031,0.004885306,-0.019042,-0.01080709,-3.440763e-4,-0.007238975,-0.004068203,-6.350993e-4,0.002973573,-0.003251588,-0.005698942,3.260704e-5,-0.008052445,2.696148e-4,-5.245609e-4,-0.001081701,-0.002107934,-3.632766e-4,-7.495155e-4,-0.002229194,0.001491706,-0.002990512,0.003873977,-9.087462e-4,-0.003961299,-0.001923029,-0.005238973,-0.02058871,9.956369e-5,-0.008861818,-0.006669646,-0.007821965,-9.729377e-4,-0.00934713,-0.005065979,-0.008332289,-0.005481002,0.002300365,-0.005622211,-8.965326e-4,-0.002073544,-0.003881768,-0.003131118,-0.01046599,-0.002789736,9.46364e-5,-0.00300134,-0.003922335,0.001722628,0.003013447,-0.00370767,-1.885287e-4,-0.01044102,-0.006891672,-7.305994e-4,-0.003991432,-0.001455873,-0.003884691,0.001506113,0.004713683,-1.383642e-4,-0.004349302,-0.005179424,-0.002645744,0.001077518,-0.002626255,0.001042454,2.812759e-5,0.001834419,9.665383e-4,-0.002459431,-0.001124893,-0.001594802,-0.002153635,1.632419e-5,8.278222e-4,-0.002787163,-8.411549e-4,-0.001441427,-0.001933079,-0.001488615,0.001105508,-0.002355926,-3.359137e-4,-9.637822e-4,-4.171154e-4,-0.001472115,-0.001646777,-1.210618e-4,-0.001756727,0.001797265,7.118576e-4,-0.001100677,9.465603e-4,-5.754842e-4,-0.001004304,-7.003317e-4,4.133918e-4,-7.871106e-5,5.981778e-5,5.144846e-4,5.491123e-4,0.001088333,0.003203529,0.004340686,0.006328171,0.007549397,0.009296251,0.01015559,0.01159614,0.01363635,0.02155323,0.1430561,0.6965933,1.357886,1.103671,0.3676266,0.05428248,0.03338091,0.0379574,0.0425324,0.0498421,0.05693252,0.06846133,0.07974699,0.09113537,0.1081129,0.1226248,0.1406493,0.160562,0.1758731,0.1974327,0.2195741,0.2426565,0.2638786,0.2902211,0.3096335,0.3379575,0.3578084,0.3795681,0.4032369,0.4186844,0.4357657,0.4541399,0.472411,0.4920646,0.5037049,0.5225597,0.5355951,0.5414806,0.5524945,0.5596291,0.5655058,0.5702918,0.5814754,0.5844828,0.5859554,0.5841996,0.5912236,0.5955142,0.5867759,0.5907258,0.588212,0.5861203,0.583104,0.5989898,0.6151274,0.6340081,0.6711915,0.7193163,0.7513602,0.8130185,0.851667,0.9043508,0.9672961,1.010674,1.055802,1.101097,1.09575,1.155126,1.208774,1.242076,1.239272,1.285674,1.387111
441.325,0.00731796,0.00458059,0.01043683,-0.00971078,-0.004234512,-0.002086784,-0.01487433,0.008125065,0.008692996,-0.004288405,0.004122623,2.068952e-5,0.001672469,0.003147697,0.00714633,0.005589984,6.0978e-4,-0.003029729,0.003931016,0.001509451,-0.001092746,0.004524535,0.001453111,5.152353e-4,-7.652133e-4,-6.347678e-4,0.001859015,0.001376911,-0.001353882,-0.002401082,0.005504819,-0.005541959,-0.00119467,0.001407389,0.002359157,-7.783942e-4,-0.001478353,-0.004438847,-0.0012715,0.001021297,0.003440746,-2.830296e-4,-0.003846185,-0.00534447,-0.003064431,-2.829352e-4,0.005199682,0.003878037,0.001750512,-0.005706298,-0.003381926,0.009641791,-9.673413e-4,0.004221598,-0.004470493,0.002736512,-0.003251016,-0.002081472,-9.964511e-4,-0.001367341,0.001937029,-3.553984e-4,-3.525404e-4,0.002783888,-0.001609395,-0.004403369,-0.004668477,-0.001649126,-4.682165e-4,-6.00772e-4,-0.001200056,-0.00217922,-0.00170506,6.971274e-4,8.519849e-4,1.532665e-4,-5.110666e-4,-1.163559e-4,-0.001482976,5.22217e-4,0.00282209,-0.001233612,-5.512148e-4,-0.001266703,0.001562672,1.50134e-5,7.16303e-4,-7.67187e-4,-0.00197779,-0.001008239,-2.499077e-4,-3.174779e-4,0.001070552,0.001193189,3.862217e-4,1.621945e-5,-3.410635e-4,-6.61286e-4,-1.827612e-4,-0.001112157,5.412298e-4,-2.754366e-4,8.129402e-4,2.557713e-4,2.04114e-4,0.001604925,6.662204e-4,0.001703603,0.001947723,0.004448138,0.006563102,0.007869556,0.008854416,0.008964843,0.01223543,0.01278091,0.01748886,0.07755606,0.497594,1.213849,1.230124,0.497088,0.0900854,0.03450924,0.03817209,0.04065654,0.04783926,0.05415904,0.06419108,0.07364762,0.08747098,0.1023027,0.1140393,0.132658,0.1503137,0.1677055,0.1879666,0.2079986,0.2272262,0.2488215,0.2728461,0.2973154,0.3261758,0.3461347,0.3666889,0.3880284,0.402886,0.4229763,0.4394664,0.4540696,0.4751988,0.488535,0.503877,0.5162709,0.5244644,0.5366779,0.5472491,0.5562597,0.5553067,0.5664901,0.5748419,0.5743667,0.5842352,0.5861471,0.582144,0.5816767,0.5850725,0.5821527,0.5808494,0.5777533,0.5888619,0.6006639,0.6125767,0.6445612,0.6692388,0.723572,0.7697996,0.809724,0.8634353,0.9095849,0.9744198,1.004154,1.031424,1.083913,1.130851,1.162399,1.202994,1.233449,1.223594,1.358947,1.347195
443.636,-0.006361966,-0.03096636,-0.01156116,0.007860723,0.002937348,-0.006469612,-5.860979e-4,0.02230899,9.83472e-5,0.007059405,-7.858299e-4,0.00361768,0.001693943,-9.72116e-4,-0.002429985,-2.975467e-4,-0.004110309,0.002760415,5.136607e-5,0.002876844,0.002954003,0.003586897,0.002633948,0.002140472,0.002200759,-0.002465958,-3.709561e-4,0.0012184,0.00168232,0.002083274,0.001755233,-0.006426663,0.006089219,0.009129633,0.002875588,-0.006191285,0.001142004,0.001061484,-2.515955e-4,0.01198735,-0.005683644,7.444619e-4,-0.007975768,0.00446898,9.571138e-4,-0.0029936,-0.004449964,-0.002318146,-0.008838754,0.004665094,0.004923213,-0.002007741,0.003770855,0.003707214,0.004736081,-0.003769266,0.003293282,-1.924717e-4,0.004271099,0.003373065,0.002113275,0.001929772,0.001891044,0.001133777,0.002200246,0.001967918,-0.001668596,-4.977827e-4,1.679268e-4,-0.005386422,6.304748e-4,0.004375358,0.00228415,0.001144308,0.002723938,5.531135e-4,-6.149924e-4,9.074644e-4,-2.206757e-4,2.043418e-5,0.001650325,4.522039e-4,2.218667e-5,0.001498352,-0.001949796,0.001945364,-0.00174654,-0.001223553,3.634281e-5,4.59217e-4,1.852064e-4,1.917553e-4,0.001716459,9.528302e-4,-9.556592e-4,-0.00129879,0.001470859,-1.897246e-4,0.00233972,5.799793e-4,9.102279e-4,9.010716e-4,0.001572312,5.500918e-4,1.130997e-4,5.39712e-4,4.213312e-4,0.001822635,0.004890372,0.00536403,0.006923473,0.007947051,0.009315474,0.01052151,0.01241969,0.01514854,0.04591164,0.3064502,0.9940564,1.268275,0.6641864,0.1339447,0.03472016,0.0351816,0.03888455,0.04391999,0.0514779,0.06057983,0.06858064,0.08164707,0.09152533,0.1057844,0.1249757,0.1405077,0.1579947,0.1755793,0.1923881,0.2179941,0.2383175,0.2587445,0.2808632,0.3045877,0.3234382,0.3463511,0.368782,0.3881003,0.4067543,0.4245741,0.438738,0.4607169,0.4752431,0.4910436,0.5041942,0.5152519,0.5259311,0.5362286,0.5416162,0.5477364,0.5531138,0.5612723,0.5651824,0.5694455,0.5762986,0.576708,0.5796556,0.5754184,0.5689874,0.57342,0.5712531,0.5817112,0.5887359,0.599403,0.6122506,0.6310219,0.6785646,0.7238021,0.7647496,0.8161443,0.859496,0.9041381,0.9595361,1.012722,1.055891,1.094475,1.119567,1.142077,1.182894,1.210052,1.274673,1.308132,1.437004
445.948,-0.005416489,-0.02545719,0.003637662,-0.006920504,-0.01043227,-0.01214427,-0.009664465,-0.01374931,-0.002867674,-0.009990149,-0.01606053,-0.002122789,-0.002856304,-0.005642019,-0.007223246,-0.01059311,-0.004943878,-0.003749515,-0.00521725,-0.002413225,-0.004486926,-0.002260707,-0.001379431,-0.002196153,-0.006071551,-0.004504147,-0.003461818,-0.00265657,-0.00264617,-0.004550288,-0.008534896,-0.007655873,-0.004240876,-0.008411786,-0.01858287,-0.01687539,-0.01380546,-0.005315442,-0.007109523,-0.01145062,-0.002958644,-0.006487389,-0.005638032,-0.01081973,-0.01001947,-0.003886541,-0.008633884,-0.001062451,-0.001911521,-7.346563e-4,0.001847979,-0.01591668,-0.008154525,-0.002612736,-0.003642758,0.002733808,-0.004677857,-0.004329837,-0.005364415,-0.008846603,-0.006921433,-0.002186021,-0.003649269,-0.003391594,-0.004432798,-0.003639015,-0.003527933,-0.005897343,3.531213e-4,-0.005173939,-0.00161272,-6.919031e-4,-0.001773211,-0.003690247,-0.002109168,-0.001929612,-4.771446e-4,-0.001846583,-0.001663388,-0.003641567,-0.001227803,-0.005896255,-0.001470649,-0.002287079,-9.934773e-4,-0.001273869,-0.001236827,-4.52335e-4,-0.004512456,-0.003458469,-0.001276328,-0.003081535,-5.419243e-4,-6.676846e-4,-0.001776926,-9.872223e-4,-0.002194579,-0.001577844,-0.001255643,-0.001271728,3.104497e-4,-0.001510776,-0.001877017,-0.001578416,0.00116347,-3.288348e-4,3.477929e-4,0.002541128,0.004662038,0.00731595,0.007529843,0.007828898,0.01003906,0.01091879,0.01289616,0.02931447,0.22327,0.7671467,1.196089,0.7994698,0.2124618,0.03730265,0.03507444,0.03621133,0.04093276,0.04848718,0.05560226,0.06233729,0.07625361,0.08572498,0.09894895,0.1110256,0.1301198,0.1468982,0.1625991,0.1785198,0.1992535,0.2223194,0.2497208,0.2649112,0.2842574,0.3092054,0.3299894,0.3524007,0.3680697,0.3911626,0.4095902,0.4286035,0.4409253,0.453856,0.4687497,0.4900998,0.5035325,0.5117949,0.5221857,0.532661,0.5363264,0.5437065,0.5440487,0.5537093,0.5579136,0.5605842,0.5679997,0.5684494,0.5635073,0.5697338,0.566332,0.5680612,0.5668899,0.5716087,0.5790256,0.5915996,0.6087836,0.637362,0.6709756,0.7180375,0.7615033,0.8045375,0.8552105,0.9090419,0.9344188,0.9814105,1.047771,1.060743,1.103906,1.145827,1.144626,1.212646,1.241595,1.220987,1.407236
