420.559,0.01160732,0.003037321,0.00739191,4.127326e-5,-0.007016352,0.009449183,0.003772711,-0.003713326,-0.01870064,-0.007575656,-6.607036e-5,-0.002746816,-0.003237207,0.005474575,-0.006162784,-0.004310254,-0.007118067,2.710324e-4,-0.00237372,0.006918261,-0.001809872,0.005167243,-0.004280818,-0.001235842,0.001244708,-0.002851108,-0.001852756,-0.001625874,0.002916954,-0.005638245,0.007461706,-0.00390751,-0.006604675,-1.68444e-5,0.001978732,-9.205853e-4,-0.003599521,-0.005933623,-0.008228765,-0.00144133,-0.01499172,-0.007185119,0.002733137,-0.004096104,0.002681086,0.001275106,0.001004669,2.414882e-4,-0.004044189,-0.001202328,-0.007255951,-0.008482626,-0.002755276,0.004742919,-0.002827982,-9.918948e-4,0.002787571,0.001998525,0.002573654,-0.001290464,1.808201e-4,3.719084e-4,0.001778453,-4.242982e-4,-0.001966604,-0.004414417,-5.665546e-4,6.667106e-4,-0.001210175,-1.799222e-4,9.393461e-4,2.878596e-4,0.001378062,-9.128705e-4,0.002944231,-0.001462338,-0.00210595,0.002308479,-0.003091885,0.001170984,-0.002018816,-0.001490965,-0.003438345,0.002309133,-5.751725e-4,-7.786623e-4,-0.001920716,-0.001258998,-0.002528298,2.807408e-4,0.004235031,-6.362048e-4,3.469239e-4,-6.03539e-4,-0.001068563,-0.001178383,-5.367557e-4,-0.00080935550000000005,-0.001522837,4.661562e-4,6.333751e-4,-3.708145e-4,4.282405e-4,-4.883808e-4,-5.696885e-4,-0.001153857,-0.001098876,9.064372e-4,5.077005e-4,6.616269e-4,-4.927147e-4,3.902615e-4,5.164133e-4,0.001144412,0.002004426,0.003070743,0.00568174,0.01046582,0.01240206,0.0159899,0.01814513,0.0207769,0.02274893,0.02663739,0.1423606,0.6846768,1.434584,1.262832,0.4635299,0.07108619,0.04308235,0.04811081,0.05287509,0.06208619,0.07238269,0.08414114,0.0991843,0.116558,0.1351196,0.1557026,0.1770395,0.1973316,0.2249251,0.246823,0.2710362,0.2958217,0.3185721,0.3389271,0.3637282,0.3901822,0.4069022,0.4289682,0.4508965,0.4689454,0.4894407,0.50251,0.5133965,0.5250572,0.5359079,0.5470162,0.5617636,0.5740758,0.5783962,0.5747998,0.5853122,0.5791496,0.5769302,0.5737779,0.5708734,0.5575287,0.5629162,0.5680155,0.5767953,0.5757338,0.6092387,0.6445838,0.6680969,0.7080222,0.7610187,0.807639,0.8661217,0.9184349,0.9644799,1.0278640000000001,1.081231,1.094736,1.126784,1.186043,1.135495,1.240849,1.302575
422.863,-0.00683116,-0.01186877,0.003894828,-0.01306136,-0.008367568,0.007140402,0.005406382,0.007994911,0.01377357,0.004142012,-7.776807e-4,-0.002662852,0.01185154,-0.006607691,-3.065797e-4,0.001419691,2.976035e-5,0.00354496,0.003902384,0.001328879,-5.840732e-4,4.799422e-4,-6.913391e-4,8.017201e-4,-3.899132e-4,4.152425e-4,-0.001111883,0.00073154960000000005,2.980373e-5,-0.002379265,-0.005518938,0.001082919,-0.003865668,-0.005805229,-0.004869367,0.009429002,8.418917e-4,-0.007967418,0.00636745,0.004677821,0.003995657,6.928538e-4,-0.002008562,-0.00128851,-0.003560255,0.004296052,0.007154769,-0.002165228,-0.005803541,-0.006052952,3.642406e-5,0.008667791,-0.001333095,0.002652277,0.00200727,-0.002151298,0.001621486,0.00359885,-0.001229537,6.382074e-4,0.002850456,-0.004397376,2.12964e-4,-0.003519049,-0.001357066,0.003606719,-3.58748e-4,0.003402322,-3.393827e-4,0.003343386,-7.65109e-4,-4.462575e-4,4.767051e-4,3.160034e-4,0.00319116,0.001726625,8.441584e-4,0.001924241,0.001711767,-0.003822358,0.001625338,6.275999e-4,1.34908e-4,0.002877883,-1.001867e-4,1.254144e-4,-3.993851e-4,0.003828146,0.002315938,-0.00106132,9.319321e-4,0.001728245,0.00262987,-6.67926e-4,-0.001120997,-7.600721e-4,-9.491565e-4,-0.001872289,7.678848e-4,-7.920197e-4,0.001100722,-6.431423e-5,-3.19408e-4,7.465479e-4,-2.470489e-4,2.446014e-4,4.841434e-4,9.109306e-4,6.14174e-4,0.001025857,5.582265e-4,0.001075697,7.839851e-4,5.364986e-4,0.002032224,0.003777714,0.009399456,0.01081081,0.01539424,0.0162525,0.02133593,0.02103376,0.02464418,0.07385554,0.5185552,1.230114,1.322998,0.5672524,0.1086189,0.04204843,0.04568028,0.05182693,0.05945925,0.06868551,0.07674246,0.09157013,0.10574,0.1258645,0.1429487,0.1645239,0.1898528,0.2080755,0.2349315,0.2549173,0.283801,0.3064311,0.3305866,0.3526528,0.3745652,0.3999865,0.4176467,0.4419119,0.4547605,0.47721,0.4933837,0.5028746,0.5200112,0.5291108,0.5392916,0.5522029,0.5644869,0.5661625,0.5846194,0.5766996,0.5835917,0.5818212,0.582376,0.5746489,0.5708349,0.5653314,0.5656757,0.5769694,0.5774736,0.589657,0.6113276,0.6369473,0.6893312,0.7340731,0.7803293,0.8265279,0.8686378,0.9333894,0.9816883,1.019382,1.085847,1.087026,1.146495,1.20419,1.219044,1.282502,1.291266
425.168,8.192933e-4,1.384191e-4,0.006012182,0.01724298,0.01584701,0.006338899,0.009137367,0.007966263,-0.002925285,0.0221229,-0.00729802,0.001240636,0.002080196,0.005442761,0.007482036,0.002122101,-0.002774341,0.003227901,0.001040837,0.004192713,0.006834889,8.509222e-4,8.388135e-4,-3.752284e-4,0.001928864,0.001814863,2.944571e-4,4.399611e-4,0.005289577,-0.001351021,8.167921e-4,0.001057047,8.932919e-4,0.009162924,0.01515516,-0.00563702,0.002003864,0.004716773,-0.001649676,0.007435753,-0.003498506,0.01061701,0.006520482,0.007402844,0.005991345,0.006838479,0.003915567,0.003214924,0.00671309,0.009563251,0.005217332,0.003190539,4.74707e-5,0.004465635,0.004754156,0.006932168,2.82812e-4,-0.001717697,-9.988775e-4,0.004948085,6.490323e-4,0.004791607,0.002186891,0.0052922,0.001002067,0.001718534,0.001865553,0.003228206,1.701208e-5,0.002492361,2.967832e-5,0.003106112,-0.002216663,-0.002320394,0.002330527,5.939332e-4,0.002621746,0.001219983,0.001729592,0.001422688,0.00100681,0.002063181,0.001760026,0.001378659,0.001120261,0.002697433,5.483182e-4,0.001540858,2.25669e-4,0.001357878,0.003536417,0.002696687,-0.001010736,0.001442807,6.421445e-4,0.001251916,0.002822557,-4.08006e-4,2.207382e-4,4.005179e-6,9.617569e-4,4.843834e-4,-4.340485e-5,0.001144247,2.110923e-4,-7.098867e-5,0.001731415,5.167626e-4,0.001534427,0.001142087,0.001203887,2.822895e-4,0.001367868,0.002040722,0.004095857,0.006914316,0.01014076,0.01273597,0.01457727,0.01889346,0.02038585,0.02330361,0.04578124,0.3354641,1.08071,1.328546,0.7323384,0.1511387,0.04291009,0.0426811,0.04561889,0.05524019,0.06256963,0.07347553,0.0868165,0.1019194,0.1176416,0.13411,0.1548409,0.1733273,0.1982763,0.2200822,0.2445341,0.2683,0.2981136,0.3168766,0.3386953,0.3628672,0.3792207,0.4009708,0.4178448,0.4418508,0.4567351,0.4771062,0.4972431,0.5110047,0.5181649,0.5280367,0.5467531,0.5506693,0.5614527,0.5659044,0.5801753,0.5789362,0.5832544,0.5829427,0.5763803,0.5701997,0.5655042,0.5676626,0.5691221,0.5681687,0.580752,0.6052168,0.6184033,0.6488674,0.6898514,0.7427681,0.7895823,0.8293122,0.8943299,0.9518275,0.9980868,1.020651,1.070218,1.088228,1.137913,1.197137,1.25627,1.287714,1.42378
427.474,0.01741832,0.02092166,0.01010302,0.01628885,0.03276493,0.006970173,0.01267997,0.01064133,0.007775089,0.003960251,0.0068639,0.008390257,0.002006186,-0.001755118,-0.005796898,0.00341471,0.001895943,0.002595072,0.003075637,0.003029548,0.002285406,8.107063e-4,-3.936824e-4,7.384134e-6,-7.845285e-4,0.004227024,0.002058585,0.001562616,-0.001560075,0.006813883,5.489352e-4,0.006479882,0.006763965,0.005304249,0.004879533,0.008761254,0.002385637,0.007856864,0.009657331,-3.641579e-4,0.01065745,7.130813e-4,7.067376e-4,-6.339688e-4,0.001288969,0.004449681,0.005391117,0.01459129,0.004248144,8.67077e-4,0.004078853,0.003705384,0.001059402,7.833921e-4,0.003438672,0.003057186,-6.736279e-4,0.005295594,0.001939691,0.002488988,7.884539e-4,0.005723285,0.002524777,0.005389687,0.001171805,0.004995556,0.004507384,0.004052734,-5.022603e-4,-0.0017682659999999999,-0.00234255,0.002132781,0.001660638,0.004235669,-1.232919e-4,0.002637111,-5.209912e-4,-0.00143984,0.00179979,4.917026e-4,2.412052e-4,2.058831e-5,0.004483151,-0.001237646,-3.140952e-4,-6.225668e-4,0.002278118,1.982608e-4,-4.70488e-4,0.002840454,0.00119293,0.002044848,0.001116382,-0.002045497,0.001986832,9.945164e-4,0.002924426,2.904533e-4,-0.001218316,1.49049e-4,-2.499414e-4,0.001224997,0.00211453,-3.886643e-5,-2.384595e-4,7.485414e-4,6.901638e-4,7.186443e-4,3.883978e-4,0.001572777,7.658411e-4,0.001133105,0.001306353,0.003418193,0.006364561,0.00852828,0.01069326,0.01270689,0.01742998,0.02010612,0.02189068,0.03223221,0.2107651,0.8616634,1.322353,0.865408,0.2363758,0.04535238,0.03886643,0.04358031,0.05309795,0.0591678,0.06894539,0.07968532,0.09641621,0.1096957,0.1258072,0.1451531,0.1639146,0.1869215,0.2045558,0.2253958,0.2561191,0.2766631,0.3025447,0.3276843,0.3490301,0.3680936,0.3882761,0.414053,0.4334546,0.4510245,0.4646307,0.4816769,0.493496,0.5092148,0.5180357,0.5293464,0.5350405,0.54533,0.5557283,0.5658597,0.574545,0.5755798,0.5780988,0.5703169,0.5707298,0.5626525,0.5665572,0.5588212,0.5653021,0.5731317,0.580542,0.6086445,0.6170332,0.6481761,0.6937782,0.7442792,0.7887304,0.8465658,0.9233821,0.9413862,0.9818039,1.014244,1.077019,1.121474,1.154584,1.142873,1.2519149999999999,1.268588,1.404108
429.781,0.02660709,0.008262987,0.007817711,-7.699088e-5,0.0197658,0.007516656,0.02049076,0.01450266,0.01255405,0.006001109,-9.207394e-4,0.004834037,0.00525485,0.008377943,0.007265325,0.004665028,-4.610251e-5,0.003664294,0.002163926,0.003166124,0.003761081,0.005884427,0.00242531,0.002315939,0.002093105,0.005654349,0.002811099,6.754032e-4,-3.787768e-5,0.002675445,0.007361267,0.007365555,0.007035834,-9.682791e-4,-0.00810726,0.002955492,0.004509138,0.009792981,0.006043551,-2.199828e-5,-0.001099892,0.01129531,0.005609334,0.001587292,0.005363127,0.006592511,0.009620998,0.001204447,0.001435074,-7.768069e-5,2.081251e-4,-2.983379e-4,0.002284487,0.003510193,0.001197727,-4.933161e-4,0.002671303,0.002581646,0.002669619,-8.281923e-4,-2.269459e-4,5.574397e-4,0.003237373,0.004691542,0.003304239,-0.001630081,-5.814796e-4,-0.002280897,0.00280562,1.373657e-4,0.002921966,0.003438045,5.60259e-4,0.00672215,0.001106315,0.00160628,0.002923178,0.001924696,0.002281409,0.00504201,0.002020314,0.002439631,0.002031898,0.001742029,0.001376196,-0.001258328,0.002421396,7.747985e-4,0.002407522,0.001762379,0.001163172,-9.440814e-5,7.313744e-4,0.001352539,3.017899e-4,-8.196257e-4,0.001716087,0.001528732,0.001538872,-0.001031925,0.001955771,5.08123e-4,4.112713e-4,0.001548918,7.888388e-4,0.001406207,0.00155481,9.057913e-4,9.995178e-4,5.035003e-4,0.001172128,0.002013275,0.002754664,0.00492044,0.006452371,0.009145086,0.01224244,0.01355439,0.01790726,0.02005751,0.02497111,0.130399,0.6540461,1.286676,0.9868154,0.3368133,0.0592283,0.0365609,0.04207442,0.04714616,0.05345973,0.06514537,0.07826527,0.09035595,0.09998427,0.1159296,0.1343678,0.1538224,0.1731862,0.1940828,0.2131188,0.2388807,0.2582005,0.2901952,0.3105125,0.328698,0.3527475,0.3753654,0.3961777,0.4168482,0.4347229,0.4506619,0.4682617,0.4829048,0.4925565,0.5047439,0.5195099,0.5243936,0.5380555,0.5466608,0.5536984,0.55953870000000006,0.5658673,0.5722441,0.5703094,0.5678008,0.5715765,0.5617711,0.5615612,0.5595599,0.5683456,0.5713438,0.5827535,0.5962659,0.6258041,0.6654426,0.693947,0.7473166,0.7997038,0.8454264,0.8894495,0.9562856,0.9951887,1.028283,1.076001,1.124137,1.129399,1.154775,1.199792,1.317205,1.32234
432.088,0.002961856,0.003010855,-0.007717639,0.009391118,-0.01596146,-0.002186529,-0.009345984,0.005548169,-0.01199152,0.001671083,0.001728307,-0.001363146,0.001981297,-0.008649482,2.925466e-5,0.01339856,-0.001187747,-0.006162525,-0.002210122,0.007218757,0.001156006,6.470539e-4,0.002294584,-0.001151717,9.296703e-4,-0.003614822,-6.548309e-4,0.001376076,-9.066526e-4,-3.585188e-4,-0.002789922,0.00237094,-0.002055664,-9.304645e-4,0.004288627,-0.002976064,-0.007530202,0.005638675,-0.00200416,-6.251901e-4,-6.620737e-4,-0.001339783,-9.350429e-4,-0.002221311,-8.681139e-4,-0.002169007,-0.003724775,-0.006422365,-0.007635419,-0.004453555,2.939699e-4,0.003609469,2.586882e-4,0.00127432,-2.108044e-4,-0.001591185,-0.001763035,-0.001280126,-0.001432018,8.938131e-6,0.004688205,-0.002104931,0.001151193,0.00170261,-5.354371e-4,0.002727874,5.387376e-4,3.582788e-4,0.00232902,-7.825237e-4,1.687755e-4,-4.31651e-4,-7.250566e-4,-0.001395263,-5.481177e-4,-3.944245e-4,0.001078167,-2.478846e-4,-6.302482e-4,-0.001938851,-0.001639736,-0.002198582,-0.001896851,-0.002063305,6.491973e-4,2.271241e-4,-2.748204e-4,8.981961e-4,5.863087e-4,-8.669529e-5,5.469199e-4,-8.680536e-4,-0.001916652,0.001309068,-0.001310123,0.003201887,4.837015e-6,4.899411e-4,-6.524174e-4,0.001673823,-4.286696e-4,-0.002047085,1.077105e-4,4.159113e-4,2.095335e-4,9.127714e-4,1.342236e-4,2.911352e-4,8.489541e-5,7.000749e-4,9.771841e-4,0.002391372,0.003534923,0.00491501,0.008422086,0.01001118,0.01129411,0.01394247,0.01748716,0.02120882,0.0732423,0.4832934,1.177806,1.163778,0.4474815,0.08327559,0.0356236,0.03876486,0.04472623,0.0509139,0.05968397,0.06751341,0.08277071,0.09343088,0.1096862,0.1210739,0.1446521,0.1621671,0.1850052,0.2030005,0.2271514,0.2447318,0.2717437,0.2991191,0.319197,0.3372977,0.3627965,0.3824406,0.400961,0.4241883,0.4355472,0.4514056,0.4753625,0.4860389,0.4993629,0.5110148,0.5210783,0.531785,0.5371459,0.5474083,0.55544230000000006,0.5606714,0.5678981,0.5716157,0.5696295,0.570683,0.5642059,0.5566038,0.5577875,0.5581068,0.5611781,0.5649581,0.5815948,0.6004837,0.6295641,0.6557036,0.7035749,0.7495874,0.8149369,0.846495,0.8949113,0.9453288,1.019979,1.042203,1.082987,1.101986,1.147538,1.198455,1.205303,1.32773,1.351817
434.396,0.01922229,0.008472967,0.002195164,-0.005947709,0.02257593,-0.007460802,0.01371959,0.008241796,0.01008631,0.002214188,-0.007508642,-2.674826e-4,0.006103893,0.01016562,-3.169133e-4,0.008331299,0.003977124,0.002786373,-2.270434e-4,0.001038651,0.00354865,-1.609997e-4,0.001483933,0.00115795,0.001423841,9.362007e-4,0.002820502,0.001382173,0.002628353,0.002297865,0.007632273,0.01036104,0.01111992,0.007955561,0.006161327,0.008150587,0.009421137,0.009083843,3.482705e-4,0.001358102,0.001030847,-2.172081e-5,6.738321e-4,0.004567826,-0.002831544,0.003119463,-0.004614386,0.004586675,0.00440908,-2.691505e-4,5.525846e-6,0.007477355,-5.109213e-4,0.004563767,0.004107945,0.005326988,7.019885e-4,0.003863351,0.001857323,0.002388553,0.002336997,-5.788157e-4,0.001893641,-5.691811e-4,0.004069876,0.00182963,0.003717729,3.473184e-4,0.004766278,0.001597972,0.002138863,0.005347979,0.002204619,0.005424814,0.002241631,6.772516e-4,6.625889e-4,-0.001431585,-7.41922e-4,0.002576909,9.514436e-4,0.002090611,-3.861592e-6,0.001762414,0.002565328,4.080925e-4,-5.914992e-4,0.005012642,0.001058446,0.001099919,-1.83739e-4,0.001909429,0.001678878,4.184848e-4,3.172156e-4,0.001565933,0.001355169,8.22174e-4,8.012018e-4,0.001076343,-5.398889e-4,8.582029e-4,8.743441e-4,6.541047e-4,0.001188336,6.875208e-4,5.093122e-4,0.001567356,0.001180837,9.861701e-4,0.00186692,0.003496571,0.005718518,0.008003517,0.008502765,0.01027095,0.01371946,0.01489366,0.01777985,0.04458178,0.3269655,1.043259,1.284258,0.6497075,0.121201,0.03708835,0.03676372,0.04270721,0.0485512,0.05565102,0.06751452,0.07912831,0.09010298,0.1034074,0.1180124,0.1340708,0.1538228,0.1719497,0.1913906,0.2183857,0.2345189,0.2615986,0.280528,0.3084604,0.3253134,0.3505519,0.3682277,0.3909029,0.4060837,0.42848579999999997,0.4455287,0.4639437,0.4776768,0.491176,0.5031942,0.5139437,0.5228626,0.5355872,0.5387573,0.5465165,0.5554753,0.5522819,0.5667652,0.5685146,0.5709941,0.5689097,0.5691133,0.5574331,0.5659667,0.5583655,0.5628625,0.5740627,0.589709,0.6074759,0.6310475,0.670489,0.717227,0.7634524,0.8090004,0.8644434,0.9112301,0.9501371,0.9949859,1.052728,1.093857,1.117766,1.165514,1.199046,1.286215,1.302167,1.364345
436.705,0.01549503,0.005462453,1.373746e-4,-0.009100417,0.00443706,0.006177968,0.01458307,0.004240839,-0.008595229,0.005035103,0.002180969,3.7601e-5,0.003085154,7.744705e-4,0.001521196,-0.002255349,-8.238324e-4,6.235076e-4,-0.001938866,-0.003533664,-0.001082822,-9.03938e-4,0.00163258,1.5957e-4,-0.001010336,0.002957338,3.826518e-5,8.554153e-4,-2.838531e-4,6.101036e-4,5.629931e-4,-0.001896927,0.01117446,-0.008259868,0.009884502,-7.880558e-4,0.005319598,0.006289095,-0.004658661,-6.211499e-4,0.002850596,0.00311505,0.007641652,0.009996176,0.002917653,0.009123799,0.00870177,0.004629241,0.003568107,0.00836283,-4.634109e-4,2.712309e-4,0.003122362,0.001542774,7.561447e-4,0.002105143,0.002011005,3.399504e-5,-3.71408e-4,-0.001754915,-0.002094498,0.001748117,-0.003360925,-0.003155296,-3.106178e-4,9.438895e-4,-0.002771122,0.004134735,0.001189643,-0.001069404,0.002025137,0.003009076,0.003804639,-0.003928597,-5.121986e-4,5.743583e-4,1.626774e-4,-1.100102e-4,-0.002098521,7.689106e-4,0.003465161,2.591929e-4,3.587983e-4,0.001459985,8.716369e-4,0.001577852,-0.001269303,9.966985e-4,1.177927e-4,-0.001361177,7.419291e-4,0.00243061,-3.008161e-4,0.002184478,0.001939565,-6.006804e-5,-5.495221e-4,0.001111836,0.001202197,-4.865737e-4,2.027709e-4,-2.153498e-4,5.324308e-4,8.203937e-4,1.618676e-4,6.00427e-4,5.148742e-4,0.001656839,0.001305661,0.002211644,0.003454241,0.004855218,0.007631526,0.008736196,0.008881461,0.01102221,0.01455881,0.01604194,0.02904374,0.2142668,0.8433358,1.327234,0.8622817,0.2079822,0.03895868,0.03371484,0.04137635,0.04606498,0.05254023,0.06149014,0.07198787,0.08566578,0.1002928,0.1133143,0.1279532,0.1418645,0.1638638,0.1804742,0.2047271,0.2272318,0.2458397,0.2685189,0.2929014,0.3129194,0.3363867,0.3554084,0.3767002,0.3932713,0.4098682,0.4311842,0.4484643,0.4623454,0.4766153,0.4941219,0.505054,0.5124245,0.5225892,0.5275309,0.534785,0.5409163,0.5525483,0.5571495,0.5684962,0.5687093,0.5622428,0.5670322,0.5629127,0.5641501,0.5483642,0.5613184,0.5600867,0.577475,0.5945097,0.6027398,0.6340109,0.672186,0.715916,0.7696093,0.818057,0.8823305,0.9190865,0.9675016,1.009272,1.044103,1.0757,1.147587,1.162343,1.205616,1.26218,1.242852,1.327763
439.015,0.01922266,-0.004385255,-0.02020291,-0.01100433,-0.009314116,-0.009555269,0.01018148,-0.006110626,-0.019671,-0.003157147,-0.002849277,-2.086555e-4,-2.16924e-4,-0.01001576,-0.003151211,-0.004250859,-0.00357906,-2.494462e-4,-0.005590336,-0.004792067,-0.002024492,-7.670703e-4,-2.387574e-4,-0.001131448,-0.001668835,-2.326732e-4,-0.0011796,-0.001890026,-0.002431339,-0.001858674,-0.004213017,-0.001926085,-0.001546984,-0.01550762,-0.01350847,-0.00161253,-0.007046212,-0.01371401,-0.002318468,-0.01307516,-0.002657306,-0.00799379,-0.004826849,-0.003818272,-0.004991219,9.701058e-4,0.001012916,6.541953e-4,-0.006937592,-0.002693935,-0.01013638,-0.008382844,-0.004024962,-0.004423846,4.369195e-5,-0.002961954,-0.004149954,0.001948723,-0.00776012,-0.004702585,-0.003060888,-9.24808e-4,-0.003355675,0.002477936,-0.002731985,0.003990088,-0.003999532,-0.00621975,-0.003541264,-4.340789e-4,9.259969e-4,-0.002181748,8.959404e-4,3.116543e-4,-0.001496481,4.273952e-4,-0.002591985,-0.001253561,-0.00297497,-0.002520307,4.916573e-4,0.00105759,0.002360065,-0.002802202,-0.002609188,-7.55341e-5,8.231021e-4,-0.001447065,-0.001402364,-6.151051e-4,-5.176662e-4,1.854588e-4,1.06491e-4,-0.003009231,-0.001973486,-7.942566e-4,5.096071e-4,-4.580634e-4,-5.726833e-4,0.001833577,-0.002160043,-3.81876e-4,-8.024374e-4,4.640399e-4,-6.182479e-4,3.741211e-4,-1.51899e-4,-6.417357e-5,-1.4287730000000001e-05,0.002484061,0.004175713,0.005699715,0.007629774,0.008979896,0.01009208,0.01168734,0.01347877,0.0192207,0.1358797,0.6501198,1.268578,1.023027,0.3466361,0.05313571,0.03340881,0.03596313,0.04294961,0.05026982,0.05769938,0.06732923,0.07728525,0.09167217,0.1028582,0.1217472,0.1347158,0.1510881,0.1706765,0.188985,0.2095189,0.2343158,0.2514052,0.2761981,0.2961044,0.3165342,0.3445036,0.3608004,0.3802361,0.3979118,0.4131858,0.4317336,0.4519719,0.4683815,0.4795025,0.4942605,0.5014901,0.5097614,0.515872,0.52935,0.532385,0.5421271,0.5472597,0.5572927,0.5558656,0.5616183,0.5657251,0.5601333,0.5566841,0.5561649,0.5612268,0.5583171,0.5671036,0.578376,0.5850985,0.6075294,0.6364253,0.6674044,0.735952,0.7699512,0.819897,0.8672008,0.8941397,0.9618174,1.006,1.067815,1.081525,1.142655,1.173229,1.173086,1.230672,1.273973,1.251318
441.325,0.01531088,-0.007422655,0.01251831,0.005305968,0.0015051280000000001,8.452574e-4,-0.003431934,0.02648764,-0.004916503,0.009800142,0.00370737,-2.613647e-4,-5.124211e-4,0.002801559,3.658646e-4,0.01415031,3.086382e-4,0.005277166,7.517556e-4,0.00212632,5.769888e-4,0.004678468,0.002246904,0.00140106,0.001050073,0.001212076,0.001857014,-6.712766e-4,1.705734e-4,-0.003154336,0.006507178,3.794317e-4,0.01101052,0.003237987,0.005141024,-0.003744775,0.006334805,0.001745145,-0.002942065,0.002698519,3.604944e-4,-6.18316e-4,-0.004499176,0.001661952,-0.003380007,0.002186422,0.004281405,0.004476221,0.00407029,-0.005432398,0.00156078,0.009382916,-0.007557783,0.002980055,-0.002330685,0.003874282,0.002670546,-0.002293967,0.001455744,-5.781049e-4,0.003284684,-3.567402e-4,0.001901211,0.002781517,3.498054e-5,-0.005297577,0.001768194,-3.023659e-4,0.001805508,-0.00138467,0.00152504,9.100871e-4,-9.865664e-4,0.001259877,-0.00107485,-1.135522e-4,-1.193469e-4,0.002180319,0.002623025,-5.682626e-4,0.003882249,-9.106253e-5,0.001001714,3.537475e-4,0.003560645,0.002573011,-4.809854e-4,-0.001934321,5.759394e-4,0.001645385,-7.374895e-5,-6.307458e-5,0.001564364,0.001430469,0.001455921,-4.251539e-4,2.953246e-4,-7.298769e-4,6.024451e-4,-2.324347e-4,0.00126516,0.001239307,5.584559e-4,-3.376159e-4,7.886618e-4,0.0011597929999999999,5.83885e-4,0.001906972,0.002311484,0.00364132,0.006426681,0.007556917,0.008315378,0.008766156,0.0107155,0.01246493,0.01577906,0.07292461,0.4647649,1.12793,1.14719,0.4650233,0.08374587,0.03408162,0.03749544,0.04068214,0.04684692,0.0551635,0.06300839,0.07153031,0.08514191,0.09883102,0.1120719,0.1294889,0.1411105,0.1591335,0.1788146,0.1997584,0.2238577,0.2422802,0.2589448,0.2857803,0.3060137,0.3284583,0.3495327,0.3692117,0.3810772,0.4033205,0.4217532,0.4382349,0.4519042,0.460914,0.4800886,0.4909574,0.50246710000000006,0.5141701,0.5198618,0.5250598,0.522965,0.5406976,0.5432099,0.5495722,0.5554394,0.5545558,0.5560432,0.5567278,0.5567269,0.5507579,0.5584354,0.5558503,0.5746976,0.5817412,0.593097,0.6116824,0.6393099,0.6948411,0.7252932,0.7755286,0.8207251,0.8738947,0.9231738,0.9713804,1.016641,1.058477,1.095878,1.111192,1.145819,1.210861,1.254698,1.289601,1.288662
443.636,-0.002039453,-0.01089525,-0.0122565,0.005264774,-0.005615403,0.004492899,-0.01052876,0.01889966,0.006223306,0.003820689,0.004537536,8.439649e-4,-0.002638516,0.007565178,-0.005965689,0.001006834,-0.002622919,8.351142e-4,-1.960803e-4,0.004118032,0.005896132,0.001876804,0.001319154,0.001886985,0.001295777,2.835806e-4,0.002250776,6.765095e-4,-5.858499e-4,-7.160459e-4,0.001755819,-0.01099613,-0.002385459,0.001858887,-0.002212058,-0.005776918,-0.005501345,-0.001324332,-0.001253716,0.006652652,-0.001619149,-0.002581464,-0.008623292,0.001610243,0.001884559,-0.001773388,-2.019636e-4,-0.002025008,-0.007112381,8.40519e-4,5.376516e-4,0.003797336,0.005528438,2.664739e-4,0.001434943,-0.003996843,-0.002360632,8.579307e-4,-5.95029e-4,0.003765052,-7.505145e-4,-0.003915042,0.002259358,-0.001997668,0.001294508,3.714739e-4,-0.001670615,8.388456e-4,0.002100507,-0.002745521,-0.001018766,0.002622898,0.002710425,2.772893e-5,0.003131631,-6.424826e-4,5.498161e-4,-8.638423e-4,-3.436863e-4,-0.001420551,1.353711e-4,0.002038577,-0.001409204,0.002355335,-0.001637413,0.00164134,2.290836e-4,-9.353551e-4,-9.975132e-4,0.001637302,0.002028727,-6.490691e-5,-4.084647e-4,6.366849e-4,-0.001866547,-4.251812e-4,0.003083977,1.478289e-4,0.001040886,2.662266e-4,0.00114785,9.569972e-4,4.108888e-4,1.097811e-5,2.101799e-4,0.001069373,0.001364176,0.001903876,0.004311388,0.004962311,0.006923243,0.0073541810000000004,0.008594105,0.009982382,0.01180341,0.01436462,0.04429973,0.289635,0.9315793,1.180788,0.61957,0.126581,0.03304504,0.0332934,0.03816572,0.04430466,0.05331915,0.05761239,0.06948314,0.07986193,0.09192907,0.1067387,0.1212215,0.1353259,0.1511042,0.1655682,0.1841866,0.2070033,0.2291373,0.2501563,0.2688552,0.2886024,0.314022,0.3321972,0.3495141,0.3707459,0.3866953,0.4049744,0.417469,0.4398942,0.4537756,0.4629079,0.4804894,0.4891615,0.5013882,0.5043461,0.5087638,0.5197212,0.5249238,0.5284576,0.5286185,0.5332137,0.5469955,0.5520405,0.5501055,0.5463492,0.5455803,0.5446801,0.5473476,0.5537432,0.5605576,0.5706859,0.5760664,0.6097436,0.6307067,0.6793978,0.7300683,0.7885588,0.8214782,0.8757537,0.915327,0.9740963,0.9971576,1.043086,1.113603,1.087599,1.157905,1.14216,1.205553,1.295152,1.389545
