520.289,0.00646468,0.01059505,0.003718149,0.007519642,0.01207346,-6.167026e-4,-0.001200817,0.02105604,0.01641254,-0.002387979,0.003676158,0.004946397,5.041386e-4,0.007626929,0.003801989,-0.004655972,-2.546691e-4,-0.001219801,0.006717295,-1.818497e-4,-1.591167e-4,0.003471022,-0.002687403,0.002917351,0.00206967,0.001519417,-8.212011e-4,8.513723e-4,0.004462068,5.044426e-4,0.001562365,0.005838324,0.01264872,0.01097047,0.004551377,0.001884264,0.00332864,0.005188145,-0.001165216,0.001805193,0.006999819,9.077337e-4,-5.688806e-4,0.004254213,-0.004971827,0.003853925,-5.372925e-4,0.005328573,-0.003845056,0.004152564,2.348329e-4,6.902065e-4,0.0022646,0.007682751,0.003808692,-0.002216328,0.006812524,0.001699201,7.399647e-4,8.79237e-4,0.001193907,0.003218142,0.002672708,0.004438393,0.003402353,-7.833055e-4,0.001087366,3.043617e-4,0.001305647,-6.203128e-7,8.048698e-4,0.0032717,2.63547e-4,-0.001865309,-3.506921e-4,-8.266698e-4,0.001397922,0.001358143,0.004417399,-0.002250246,0.003026692,0.002242167,0.005321775,0.003172673,0.008412684,0.008727844,0.01205188,0.01357083,0.01681398,0.02221816,0.05347823,0.6254349,2.225916,2.803116,1.460287,0.2502502,0.03094437,0.02542056,0.02601333,0.02532621,0.02559977,0.03100474,0.03135892,0.03402906,0.03753049,0.04188295,0.04453181,0.05042518,0.05512431,0.06067,0.06536379,0.06981673,0.07509292,0.08091917,0.08767623,0.09386446,0.1013424,0.1102821,0.1184648,0.1332513,0.1411548,0.1540646,0.1639414,0.1765795,0.1839333,0.1936656,0.2095014,0.2188601,0.2347407,0.2482426,0.2620689,0.2703526,0.2888109,0.302029,0.310248,0.3196121,0.32863560000000003,0.3367491,0.3465494,0.3535375,0.3571654,0.3622875,0.3658025,0.3684348,0.3673271,0.3682926,0.3665514,0.3677276,0.3659296,0.3660992,0.3630058,0.361917,0.3591372,0.3581457,0.3548002,0.3609925,0.3552883,0.3602411,0.3598788,0.361779,0.3696314,0.3718307,0.374266,0.3859535,0.3933257,0.4048931,0.4226703,0.4375048,0.4503125,0.4792243,0.4922104,0.5234782,0.5420362,0.5687652,0.6067882,0.6469545,0.692032,0.7165729,0.7949297,1.349549,2.015067,1.648122,0.931182,0.7859521,0.7777637,0.7985898,0.799205,0.8001319,0.7946251,0.8428002,0.8475347
522.623,-0.01670029,-0.01253992,-0.02703606,-0.01610824,-0.02283017,-0.01368413,-0.01828359,-0.006609488,-0.008727322,4.737516e-4,-0.005492016,-0.006404485,-0.00240262999999999,-0.005163336,-0.01007936,8.86932e-4,-0.006361207,-0.005862729,-0.002594362,-0.003324908,-0.001799242,-0.001939549,-0.003866169,-0.001565036,-0.00138169,-7.013968e-4,-0.003519563,-0.003507172,-0.003377799,-0.003829614,-0.004215126,-0.004092017,-0.01947323,-0.004044732,-0.007832073,-0.01463479,6.764525e-4,-0.01369106,-0.0064822050000000004,-0.0113001,-0.006674725,2.992538e-4,-0.007521037,-0.00506411,-0.01136871,-0.00411518,-0.005698715,-0.007439254,-0.01004258,-0.0124435,-0.003923985,-0.008557982,-0.004479946,-0.001537565,-8.398751e-4,-0.005253795,-0.006218101,-0.005074416,-0.007792431,-0.004549742,-0.002389711,-0.003713318,-0.0026705,-8.218698e-4,-0.00453088,-0.003490333,-0.002932077,-0.003736112,-7.130509e-4,-0.001521573,-0.001474811,-0.004305191,-0.003573067,-0.001740447,-0.003536679,-0.002737471,-4.653477e-4,-9.03431e-4,-0.003527479,-6.426622e-4,-0.001038265,0.001021085,0.001289189,0.004417202,0.003935343,0.007464031,0.009930035,0.01323534,0.01581589,0.02914147,0.3716444,1.753251,2.886284,1.831844,0.4456496,0.03967392,0.02337296,0.02517528,0.02275562,0.0227537,0.02618615,0.02741748,0.03113292,0.03459986,0.03753412,0.04156932,0.04610597,0.05045745,0.05570913,0.05935482,0.065874,0.06984397,0.07526453,0.08010476,0.08644398,0.09507543,0.09958991,0.1075045,0.1190618,0.1315299,0.1362249,0.1526646,0.1587508,0.1707249,0.180937,0.1922332,0.2023748,0.2124201,0.2291658,0.2422127,0.2525196,0.2665228,0.278103,0.2879409,0.29942,0.3074243,0.3180324,0.3251028,0.3311395,0.3369027,0.3453709,0.3492568,0.3528876,0.3561487,0.3565759,0.356671,0.3535314,0.3508153,0.3468702,0.3510218,0.3462898,0.348487,0.346521,0.3428954,0.3447812,0.3456682,0.34253,0.340797,0.3458138,0.3478802,0.3510953,0.3587604,0.3640822,0.3748216,0.3831017,0.3940653,0.4111158,0.4261327,0.4406936,0.4632744,0.4801883,0.5039789,0.5317379,0.5539027,0.5968208,0.6339267,0.6748113,0.6968148,0.8983334,1.627704,1.939075,1.290523,0.7829556,0.7618333,0.7654622,0.7374739,0.7363371,0.7274233,0.7618201,0.7463949,0.8102095
524.958,-0.01272859,0.005301524,-0.01648088,-0.002839066,-0.004406648,-0.02076683,-0.009377054,0.006580568,0.008676249,-0.002860327,-0.004340464,2.852523e-5,0.003133541,-0.001495579,0.001885251,0.002037985,-0.001313054,0.005860134,-0.002999219,3.876904e-4,8.214949e-4,5.643131e-4,3.55509e-4,0.001903967,0.001723154,0.001051128,0.002696745,2.410989e-4,-2.635127e-4,-0.001484298,1.396969e-5,3.05979e-4,0.007191966,4.145503e-4,0.001247282,0.001879987,0.002989782,-8.923272e-4,0.008232108,0.008011867,-0.003609497,3.072987e-4,-0.002569192,-0.003639828,5.410215e-4,0.0019254230000000001,0.005676772,-0.004211311,-0.002035607,0.003172537,6.234389e-6,-0.00492578,6.979551e-4,-0.002607282,0.002953566,-1.88367e-4,5.81889e-4,6.817892e-6,0.002527481,-5.168897e-4,0.001197348,-3.265897e-4,0.001673102,-0.001144583,-0.002086968,-1.468732e-4,0.002166533,0.001939071,2.886695e-4,1.421008e-4,-0.001465902,0.001300366,3.881067e-4,0.001005696,1.811707e-6,-0.001286325,7.015083e-4,-0.003366151,0.001433471,-7.426675e-4,2.182303e-4,2.082431e-4,0.004321809,0.004204485,0.008285587,0.009142741,0.01499188,0.01883216,0.02341633,0.232616,1.303609,2.716739,2.183269,0.683847,0.07634472,0.02243108,0.02388478,0.02184914,0.02223633,0.02429987,0.02594631,0.02866867,0.03016391,0.03543267,0.03849864,0.04147602,0.04696505,0.05145646,0.05687198,0.06192368,0.06599364,0.06904818,0.07587587,0.0799492,0.08433527,0.09495163,0.09989579,0.1073499,0.1187896,0.1278879,0.1372941,0.1471784,0.1598765,0.168366,0.1767728,0.1831404,0.1999044,0.2122984,0.2228896,0.2331076,0.2485485,0.2591833,0.2712073,0.2797406,0.289019,0.2993393,0.3068931,0.3140077,0.3234322,0.3282788,0.3327137,0.3355867,0.3398135,0.3421191,0.344556,0.3457811,0.3455615,0.3352505,0.3364692,0.3360468,0.337522,0.3337679,0.3348759,0.3333225,0.3318921,0.3345282,0.3352165,0.3331351,0.3352409,0.3360592,0.3446567,0.350962,0.3547815,0.3658478,0.3789956,0.3822874,0.402036,0.4124816,0.4281322,0.4501102,0.4691656,0.485888,0.5123394,0.5434081,0.581531,0.6159486,0.6481565,0.6983315,1.104003,1.810334,1.678148,0.9694246,0.7449188,0.7306263,0.7375362,0.7631194,0.7835004,0.7255916,0.7489247,0.7256812,0.8285625
527.293,-0.01338487,-0.01839062,-0.01771871,-0.005094495,-0.01636052,-0.0116276,0.005091097,0.007810967,-0.001031255,-0.007103561,4.074422e-4,-0.006114857,9.712671e-4,-0.002995186,0.002864905,-0.002289647,0.002129044,5.02862e-4,-4.058172e-4,-5.401642e-4,0.001152506,-0.001092216,4.744199e-4,-0.002672031,-9.065216e-4,-5.708406e-4,-6.952582e-4,-4.714928e-4,0.00134832,-0.003139403,-0.003968852,0.004954062,-0.01075326,0.006117163,-0.005712017,-0.0025888,-0.004578058,-0.005442159,-0.004084387,-0.0103539,0.007269289,0.002983401,-2.764967e-4,-8.298477e-4,0.001956041,-0.005153241,-0.002676949,-0.002090789,0.002833815,-0.002168622,-0.005500168,0.006299956,9.101055e-4,-8.485336e-4,8.642875e-4,2.154328e-4,0.001560746,0.004691335,-0.002150708,1.950677e-4,0.001368253,-0.002504862,-0.006463335,-0.001963089,-0.004664126,-4.559376e-4,-0.003521315,-0.001623954,0.001448864,0.001391235,9.454033e-4,-0.0020692,-0.002782103,0.001999267,-0.001803383,-0.001526638,-6.778845e-4,-5.528601e-4,1.744291e-5,0.002795022,0.004169187,0.003451515,0.004431651,0.006218,0.007275222,0.01186597,0.01386166,0.01910674,0.1090113,0.9880633,2.485476,2.520376,0.9518558,0.1315831,0.0214755,0.02075681,0.02226827,0.02276026,0.02236017,0.02341718,0.02707891,0.02971368,0.03228268,0.0335644,0.03975951,0.04199865,0.04752233,0.05104001,0.05717914,0.06010271,0.06521658,0.07156523,0.07551167,0.08040097,0.08618687,0.09304204,0.09807891,0.1056239,0.1161661,0.1262169,0.1344891,0.1454715,0.153587,0.1630282,0.1723706,0.1822469,0.1948763,0.2057776,0.2175222,0.2245267,0.2411705,0.2513424,0.2627976,0.2737637,0.2852434,0.2870081,0.2966857,0.3051236,0.308318,0.315837,0.3178416,0.3282208,0.3263871,0.3309934,0.3324106,0.3352111,0.3338807,0.3309192,0.3286807,0.3233381,0.3267809,0.3212559,0.3239728,0.3216042,0.3231657,0.3221771,0.3168782,0.3231563,0.3242593,0.3261831,0.3348068,0.3365089,0.3434971,0.3505568,0.3608518,0.370043,0.3866408,0.3994703,0.4138653,0.4396349,0.4546913,0.4711078,0.4902952,0.5274167,0.5577608,0.5892597,0.634132,0.744402,1.333721,1.844602,1.329961,0.7658987,0.6956634,0.6912767,0.6881392,0.725402,0.6796507,0.7469119,0.7453823,0.7255268,0.7458106
529.629,-0.005726426,-6.247146e-4,-0.02870958,-2.747619e-6,-0.02142277,-0.01811711,-0.009396368,0.006585038,-0.00486877,-0.005209988,-3.440896e-4,0.001498304,-0.007674292,-0.00482615,-0.002494861,-0.002611535,-0.003151416,2.411814e-4,-0.001069421,-5.518545e-4,5.059926e-4,-0.002199043,-9.293799e-4,-0.001554058,-0.003077684,-0.005701774,-0.002683642,2.449006e-4,-9.355559e-4,-3.289011e-4,-0.004848381,-0.007528649,3.814296e-4,0.001236332,0.004117884,3.737703e-4,-0.007219388,-0.002999512,0.00234484,-0.007681803,0.005135713,-0.01301514,-0.001423239,-0.003374186,-0.007717627,0.005725212,-0.007010894,-7.878399e-4,-0.002023943,2.544465e-4,-0.002968658,-0.006048501,-0.002454196,-0.001085846,-0.001676188,-0.001602857,-0.005215262,7.623562e-4,-0.001978819,-0.001733275,-5.083929e-4,-0.001170205,-0.002981643,-5.217127e-8,1.64426e-4,-0.002836136,-0.001992652,-0.005055108,2.928673e-4,-0.001929594,-6.623832e-4,-0.00129248,-8.83161e-4,-0.002107235,-0.002662403,0.001430493,-1.059916e-4,0.002146139,0.001548334,-5.248211e-4,0.0043724,0.003548721,0.004716071,0.008881979,0.00996222,0.01411442,0.01693823,0.05608106,0.6310067,2.199843,2.71355,1.334527,0.2217558,0.02468543,0.02050753,0.01944756,0.01893611,0.02069651,0.02147843,0.02396383,0.02445256,0.02945596,0.03348823,0.03473543,0.04082319,0.04226088,0.04765554,0.05045083,0.05722449,0.06011255,0.06543646,0.07163361,0.07342121,0.07984002,0.08641264,0.09242417,0.09669949,0.1052881,0.116263,0.12345830000000001,0.1342806,0.1437352,0.1515348,0.1617537,0.1670068,0.1781415,0.1880559,0.199582,0.2082541,0.2210515,0.2343541,0.2433252,0.2544073,0.25969,0.2721286,0.2782473,0.2830152,0.2949209,0.3008541,0.3073789,0.3087027,0.3170489,0.3184246,0.32035400000000003,0.318858,0.3183511,0.3184884,0.3171081,0.3153163,0.317177,0.3108318,0.3150934,0.3090286,0.3084417,0.3147574,0.3131453,0.308414,0.3084491,0.3090783,0.3118451,0.3219417,0.327145,0.3299825,0.3404688,0.3518052,0.3631252,0.3742828,0.3938558,0.4001029,0.4206837,0.4377839,0.4580047,0.4756908,0.5161658,0.554137,0.585428,0.6197752,0.8990693,1.607102,1.711679,0.9926562,0.7170624,0.6620196,0.6721478,0.6745831,0.702124,0.6796022,0.6944062,0.6724014,0.7078271,0.76764810000000006
531.966,-0.009570669,0.007259889,-0.01226145,-0.003474906,-0.001255521,-0.0168708,2.642676e-5,-0.01137383,-0.0016258,-0.01097417,-0.01129778,-0.00171205,-0.001685394,0.003959265,-0.01004819,0,-5.233881e-4,-0.005352576,-0.00408266,-0.004969754,-0.002947541,6.946825e-4,-0.003618709,-8.944054e-4,9.132551e-4,0.001169109,-0.002099987,-0.001565905,-0.002830068,3.321075e-4,-0.00154117,-0.002322102,-0.002151735,-0.002428467,-0.01107621,-7.54023e-4,-0.01840283,0.004250547,-0.009095885,0.002083447,0.002714155,-5.928189e-4,-0.002294186,8.458184e-4,-0.007734459,-0.002999173,-0.0110781,-0.001053799,-0.004351231,-0.002437945,-0.004125603,-0.002018473,-0.001781274,-0.001967441,4.603531e-6,-0.002205756,-0.006581685,-0.007306616,-0.001275978,-0.001049277,-1.688937e-4,-0.001009593,-0.001991739,-0.003768342,-0.00145065,-0.001732964,-1.439431e-4,-0.003421087,-0.001575511,-0.002900586,-0.001200439,2.636895e-4,-0.002917225,7.524266e-4,-0.001699691,0.002023311,0.001506817,9.085741e-4,0.003088505,0.001402261,0.006042741,0.005171498,0.004629317,0.01013104,0.01146181,0.01450202,0.02968446,0.3822732,1.740505,2.765011,1.742788,0.392726,0.03432987,0.01831565,0.01999407,0.01668082,0.02021177,0.01952484,0.02238259,0.02167135,0.02561304,0.02965442,0.03215151,0.03518422,0.03916875,0.04501009,0.04733473,0.05006755,0.05590234,0.06097763,0.06424028,0.06995943,0.07385544,0.07921268,0.08466711,0.09025998,0.09732262,0.102597,0.1123294,0.1243424,0.1321003,0.1420653,0.1483026,0.1568196,0.1648404,0.174184,0.1842902,0.1952963,0.2048577,0.2174129,0.2276505,0.2401075,0.247343,0.2582949,0.2658719,0.2710168,0.2788599,0.2844488,0.2910956,0.2954711,0.2972699,0.3007726,0.305723,0.3073934,0.3113641,0.3101095,0.3068305,0.3063141,0.3030833,0.3032848,0.3008117,0.2967264,0.2998699,0.3015295,0.3019373,0.3016427,0.2987334,0.3016894,0.3047525,0.3048114,0.3109699,0.3143588,0.3245929,0.3289694,0.3383723,0.352593,0.3604248,0.3751728,0.3909868,0.4092241,0.4306891,0.4501768,0.4700197,0.4996978,0.5414238,0.5765126,0.6409824,1.140751,1.733247,1.40965,0.7636355,0.6452606,0.6516096,0.6550771,0.6695419,0.6653957,0.6126176,0.6606893,0.6419356,0.625451,0.6947087
534.303,0.005150218,0.0112528,0.009233362,0.02424597,0.02163039,0.0136942,0.008863622,0.01566055,0.01914226,0.02686352,0.0106206,0.008387973,0.01135706,0.00884352,0.003483751,0.001453972,0.003987886,0.004416933,0.01015943,0.004246952,0.005589793,0.00193944,0.00340067,0.00426337,0.002183581,0.003981944,-1.127544e-4,0.001453075,0.00446588,0.007338337,0.00910286,0.01109912,0.005414533,0.008951966,0.01815918,0.01200503,0.004950286,0.00396603,0.009152833,0.009219996,0.01063297,0.008345493,0.002889565,0.01303419,0.009988194,0.002744526,0.01439215,0.01145225,0.0105624,0.01294208,0.006694828,0.006104124,0.007640983,0.003745279,0.004028522,0.007086471,0.003501061,3.857807e-4,0.005989423,0.005439573,0.004611272,0.001345929,3.390316e-4,0.005923473,0.003725586,0.003014648,0.00942787,0.004786442,0.004760085,0.001115127,0.003895457,0.006526655,0.004601901,0.005371155,0.004512128,0.003935025,0.003138662,0.006121256,0.002653476,0.007648369,0.009513731,0.01139203,0.01114669,0.01296108,0.01749531,0.02247312,0.2260194,1.326949,2.66509,2.071549,0.634338,0.06259405,0.02360522,0.02205378,0.02062188,0.02046614,0.02155315,0.02330114,0.02427437,0.02644152,0.02766012,0.03206793,0.03481982,0.03809858,0.04145237,0.04610855,0.04815511,0.05398908,0.05801862,0.0620053,0.06630639,0.07028469,0.07493561,0.0787866,0.08374739,0.09072005,0.09806796,0.1039272,0.11184,0.1227707,0.1316557,0.1394664,0.1511992,0.1540124,0.1648207,0.174322,0.1828304,0.1925179,0.1998654,0.2158947,0.2246317,0.2334964,0.2407739,0.2481914,0.2594181,0.2696893,0.2728162,0.2785824,0.2822197,0.2872848,0.2892674,0.2974049,0.2990637,0.2994739,0.3017157,0.3004491,0.3010981,0.2987646,0.2943207,0.2942414,0.2950374,0.2916708,0.293523,0.2935143,0.2946746,0.2966741,0.2940586,0.2995837,0.3009246,0.3012689,0.3043379,0.3092087,0.315558,0.3277671,0.3353439,0.3456473,0.3595162,0.3699807,0.385835,0.4006219,0.4211059,0.4335027,0.4681457,0.4955097,0.5237819,0.5585036,0.7336783,1.382284,1.690849,1.083147,0.6697877,0.6503686,0.6544964,0.6593849,0.652048,0.6361737,0.6924455,0.7050265,0.7194151,0.6882076,0.7804295
536.641,0.005860452,0.002681381,6.397995e-4,-0.006391054,0.001241351,0.0072786150000000004,0.01150719,-0.01331689,0.0088291830000000009,-0.01015037,0.001876014,7.242617e-6,0.001465253,-9.067079e-4,-0.002212349,6.065057e-4,-0.001870696,2.522372e-4,0.001099284,7.576831e-4,-1.664936e-4,0.002233602,-0.002238805,-3.345743e-4,-2.269525e-4,0.001656083,0.001304006,0.001948672,-5.397817e-4,-8.352552e-4,-2.163045e-4,-0.001756808,-0.001448009,-0.003673975,0.01081715,-0.002266487,0.002021243,0.005531523,0.002388642,-8.78805e-4,0.001529356,-5.894028e-4,0.00845606,0.01111728,0.005602364,-0.001365084,0.0019238530000000001,0.001082899,0.001818829,-4.735303e-4,0.002103709,0.004778042,4.599207e-4,0.001558834,0.001493201,0.003665796,-0.001175402,0.005307304,-7.22982e-4,0.001585018,8.628552e-4,0.002217121,-0.002175954,-0.001491236,8.15005e-4,-0.002234037,0.003114003,-4.477554e-4,0.00174571,2.912875e-4,0.00135911,0.004342598,-0.001792619,0.002395497,0.002344827,0.001694747,3.641251e-4,0.002298383,0.007351058,0.005108291,0.008429786,0.009025319,0.01162972,0.01170276,0.0160274,0.1171057,0.9995032,2.436315,2.37469,0.8637374,0.1172688,0.02014488,0.01942193,0.01773289,0.01789512,0.01836904,0.02013017,0.01931647,0.02368667,0.02607519,0.03027724,0.03109161,0.0346101,0.0370391,0.04086684,0.04615052,0.04941308,0.05407401,0.05825543,0.06171829,0.06584075,0.07047069,0.07579214,0.07959888,0.08398114,0.08933253,0.09508858,0.1027841,0.1105088,0.1210985,0.1249444,0.137252,0.1448637,0.1523552,0.1616279,0.1664289,0.1790608,0.1872127,0.1967974,0.2040225,0.2193052,0.2269417,0.2353629,0.2419978,0.2469647,0.2553688,0.2649612,0.2668401,0.2753606,0.278101,0.2814949,0.2852443,0.2860939,0.2874848,0.2875615,0.2876724,0.290399,0.2882722,0.283749,0.2841052,0.2799079,0.2839211,0.2824041,0.2832455,0.2818793,0.2862741,0.2829719,0.287565,0.2894969,0.2903922,0.2954661,0.3035436,0.3109177,0.3166024,0.3312808,0.3330474,0.3457723,0.3569766,0.3769561,0.3894192,0.4050766,0.4297788,0.4531128,0.4828407,0.522014,0.560664,0.9165094,1.586038,1.493798,0.8249798,0.619975,0.6097931,0.6116867,0.6420619,0.5993631,0.635691,0.6326873,0.6425505,0.6127005,0.6681523,0.6840686
538.979,0.01630151,0.01075142,0.02372134,0.008757277,0.005816692,-6.354487e-4,0.004501647,-0.005448439,0.00612915,0.001489512,0.01003651,0.003502522,0.003674234,-0.004941261,0.004809065,0.00267247,0.0032363,0.003744366,-2.11395e-4,-0.002611362,0.001674365,0.007311915,0.002263459,-0.001243483,8.031761e-6,-2.324364e-4,0.001071379,0.001475996,-0.002601434,0.003045864,-6.790079e-4,0.001790472,-0.001457021,0.004119658,0.005028615,-0.002274457,0.004014178,-0.002139785,0.014375,-0.005711041,3.100531e-4,0.00120722999999999,0.00763288,0.001442485,0.006215099,-0.002763891,0.003302638,0.002168723,-0.002344779,0.001489278,8.230095e-6,0.002986506,0.007304532,9.054759e-4,-0.001918882,0.002882195,0.00237108,5.792168e-4,0.00443094,-1.715254e-4,-0.002597174,0.002909056,0.002540148,-6.675398e-4,0.003614955,0.002252267,0.005487093,0.002277561,0.003364746,5.677584e-4,0.003546969,5.36664e-4,0.0020733460000000002,6.435366e-4,0.00211322,2.459508e-4,0.002251806,0.004833295,0.00584154,0.008414437,0.005949259,0.01226947,0.01381357,0.01820738,0.05806912,0.6684552,2.218054,2.573295,1.233065,0.1953213,0.02109823,0.01773636,0.01910039,0.01763556,0.01704418,0.01736702,0.0193632,0.02160049,0.02432048,0.0252902,0.02646049,0.03266877,0.0358561,0.03755951,0.04106137,0.04590011,0.04967693,0.05279646,0.05884976,0.06171979,0.06611236,0.0702518,0.07503243,0.07779441,0.08473432,0.08976292,0.09555892,0.1022807,0.1098082,0.1174016,0.1276193,0.1347133,0.1433565,0.1497273,0.158578,0.165096,0.1766532,0.1856275,0.1917637,0.2019539,0.2103331,0.2207056,0.2286871,0.2381407,0.2432251,0.2496709,0.2558155,0.2634548,0.2692031,0.2714892,0.2679278,0.2750768,0.2801354,0.2786113,0.2805934,0.2814851,0.2854082,0.2773747,0.2788815,0.276382,0.2770936,0.2755897,0.2729192,0.2767635,0.2744286,0.2768581,0.2775163,0.274445,0.2797396,0.2855866,0.2949973,0.2939398,0.2992338,0.30889489999999997,0.3104594,0.3241121,0.3395017,0.35263,0.3679824,0.3837893,0.4033428,0.4220773,0.4551845,0.4734527,0.4991325,0.6199464,1.146684,1.606826,1.195555,0.6587329,0.5905058,0.5949243,0.6175713,0.6067061,0.6145388,0.594903,0.6020909,0.6405031,0.61681,0.6857889,0.6855684
541.318,0.02361503,0.01288299,-0.01123747,0.005901935,0.01359065,0.003345597,0.01807603,0.01168011,-0.003319873,-0.00975559,-0.003350246,0.003283381,-0.003682371,0.009028,0.001966519,-0.00385628,0.001375658,4.79837e-6,-0.001078319,0.001134277,6.768207e-4,0.003388756,-3.522333e-4,4.73586e-6,9.4077e-4,4.839328e-4,-1.151047e-4,-0.002709572,-1.347197e-4,0.005613327,2.315789e-4,0.002688124,0.001112385,-0.01158958,8.541235e-4,0.008427769,-0.003674786,0.005287211,0.005115967,-0.005758872,-0.004931558,-0.00120226,-0.002923947,-0.003455623,0.004835224,0.003935943,-5.441355e-4,0.009234092,0.004218021,-2.436903e-4,-0.002343705,-0.002983059,0.00138771,-2.111665e-4,-8.498135e-4,-0.003083726,-0.001576306,0.001727947,0.001299456,-7.10885e-4,5.266743e-4,5.200415e-4,-0.005096144,0.007376347,0.001157817,0.003567203,6.383997e-4,-0.002735025,5.886367e-4,-0.002685793,-0.002734897,0.004258363,7.856483e-4,-2.480177e-4,2.265493e-6,0.002678879,0.002728565,0.005441628,0.005088038,0.006375613,0.01161762,0.01368889,0.01458865,0.03503074,0.4181808,1.797432,2.765586,1.572265,0.3489336,0.02962813,0.01902881,0.01774558,0.01674357,0.01671361,0.01664851,0.01772576,0.02036127,0.02071477,0.02343514,0.02638226,0.02932209,0.03252794,0.03520179,0.04051935,0.04188109,0.04439899,0.04906428,0.05342984,0.05785585,0.06171998,0.06533666,0.07046641,0.07297608,0.07835196,0.08353841,0.08766187,0.09587727,0.1014148,0.1068907,0.116674,0.1247372,0.1333756,0.137273,0.1461801,0.1547891,0.1605751,0.1730153,0.1780013,0.1873799,0.195767,0.2051025,0.2159251,0.2245008,0.2315336,0.2358587,0.2428272,0.2486191,0.2541651,0.257816,0.2638321,0.2649347,0.2711537,0.2703089,0.2714301,0.274919,0.2725593,0.2698813,0.2689165,0.2657306,0.2651309,0.2719114,0.2662823,0.2689925,0.2670778,0.2676009,0.267986,0.2663705,0.2679539,0.2698199,0.2777213,0.2811807,0.2830145,0.296144,0.3040957,0.3070544,0.31581360000000003,0.3295737,0.3413758,0.3559263,0.37129,0.3874456,0.4141692,0.428748,0.4561543,0.503572,0.732835,1.360595,1.483182,0.9064136,0.5783342,0.5762993,0.5853271,0.5743488,0.5805267,0.5821134,0.6301835,0.5923746,0.6013488,0.6160105,0.614563,0.6341
543.658,0.001284855,-0.02840941,-0.01253952,-0.01706621,0.002576998,-0.01000119,-0.04131579,-0.02396648,-0.001687304,-0.004895337,-0.007092554,-0.009324359,0.001481014,-0.009647961,-0.009338739,-0.004475397,-0.001911704,-0.005006712,-0.007284496,-0.003399305,-8.349192e-4,-7.103853e-4,-0.004550036,-0.001719586,-0.002816364,1.161498e-4,-0.002876376,-0.005190341,-0.003722895,-8.490181e-4,-4.532383e-4,-0.00239155,-0.01068537,-0.001663374,-0.005881131,-0.003072474,9.887763e-4,-0.007460242,-0.00903897,-6.141111e-4,0.004327641,0.002727647,-2.387048e-5,-0.001431549,-0.005946825,-0.002523737,-0.004984293,-0.002989439,-0.003686632,-0.003992768,-0.004958202,-0.0066845,-9.225558e-4,-0.01189549,-0.01228774,-0.004325373,-0.004767461,-0.007306028,-0.003327191,-0.004114658,-0.005237875,-0.007747973,-0.002039244,-0.001679354,-0.005617821,-0.003080934,-1.613563e-4,-3.066603e-4,-0.001622251,-8.500603e-4,-0.001514282,0.001195643,-0.003393767,-0.001523359,-0.001115313,0.001222954,0.003559651,0.003241449,0.006773892,0.006710322,0.00822127,0.01142179,0.0219563,0.2724619,1.358579,2.629359,1.998339,0.5359855,0.04728575,0.01710925,0.01335025,0.01312032,0.01444193,0.01356505,0.01680341,0.0173376,0.01800452,0.02074823,0.02328522,0.02454133,0.02700615,0.03200739,0.03571423,0.03837735,0.04176081,0.0438967,0.04755592,0.05136593,0.05799071,0.06006291,0.06478112,0.06870367,0.07239978,0.07442447,0.0805855,0.08416814,0.09070847,0.0977759,0.105981,0.1123516,0.1197656,0.1281865,0.1363389,0.1403932,0.1470626,0.1558766,0.167288,0.1710195,0.1785205,0.190435,0.1993744,0.2067617,0.2147923,0.2209392,0.2267469,0.2339216,0.2364484,0.2450357,0.2487897,0.2497395,0.2550749,0.2574114,0.2582567,0.2637496,0.2636663,0.2582266,0.2605304,0.2584981,0.2556891,0.2558239,0.2566305,0.2554702,0.2571817,0.2544935,0.2565937,0.2542598,0.2574735,0.2591466,0.2642114,0.2673955,0.270572,0.2730703,0.2779154,0.2872154,0.2976384,0.3094483,0.3167896,0.3284405,0.3392358,0.3621368,0.3763571,0.4020871,0.423688,0.4464672,0.5101103,0.9360525,1.484316,1.233885,0.6713453,0.5433863,0.5463836,0.5355551,0.54905,0.5586144,0.5706786,0.5423588,0.5647464,0.5539336,0.6257463,0.5828303,0.584497
