392.967,0.007375597,0.0143048,0.01591798,0.01080351,0.02100244,0.01220695,-0.004589207,0.00774409,0.003918627,-0.002828577,0.01000383,0.006020667,0.003467127,-4.677906e-4,0.004974636,-0.007564345,0.00687811,-7.175179e-4,0.005895573,0.005844654,-0.003325963,1.944854e-4,8.337374e-4,0.001443669,0.001326177,3.313739e-4,8.353925e-4,-0.002613359,0.002323064,0.007898617,-0.005116574,-0.00505178,-0.001061434,0.002316513,0.008884349,0.005906453,-0.001910824,-0.006156757,0.001262272,0.006848932,0.00433794,0.002108392,0.002480392,-0.001646224,7.787214e-4,-0.001983544,-0.004308123,0.004187033,-7.650283e-4,0.001397798,-0.002328259,0.003240206,0.001919446,-0.001596129,0.001197944,-0.006116328,0.005866529,0.003773938,-0.003133648,2.449823e-4,0.003430809,-0.004856214,-2.5882e-4,0.004493046,-7.121244e-4,-0.002289729,8.68869e-4,-0.003238997,-0.001451041,0.004382605,-0.001736163,-0.002641733,-0.002019424,0.002507247,-8.862749e-4,-0.004791423,-0.002163755,-1.665403e-4,0.00189453,0.001532696,4.393376e-4,0.001741179,0.00310192,4.062443e-4,0.001870433,0.001034415,0.0015171,0.001230888,2.386527e-4,-1.45665e-6,0.00100699,0.002823041,-7.419364e-4,0.001707695,-0.001855146,5.561612e-4,-8.127564e-4,-2.030791e-6,-8.818955e-5,0.001518006,0.00106787,5.688305e-4,5.804465e-4,0.001947767,-1.875788e-4,9.595996e-4,0.001415702,7.201346e-4,9.229265e-4,8.213548e-4,2.065321e-4,1.302971e-4,6.79518e-4,2.9053e-4,0.00121795,9.407662e-4,0.001415831,4.459353e-4,5.46484e-5,-6.718571e-5,3.855759e-4,1.283784e-4,-3.860783e-4,0.001119966,9.49198e-4,4.101375e-4,0.00124786,0.003808783,0.001244281,0.001277812,3.046851e-4,0.001080243,0.002580993,0.00591646,0.02184743,0.05832306,0.05435694,0.0206677,0.0041642,5.842058e-4,0.001860312,2.122084e-4,4.107991e-4,8.04923e-4,0.002707986,-8.473352e-4,7.821151e-5,6.01658e-4,0.001451644,7.758901e-4,0.002351875,0.001706815,0.005349864,0.002005149,0.00230311,0.001636198,0.00334295,0.001587264,4.78336e-4,1.025004e-5,0.002971498,0.002724113,0.001903264,0.001866919,2.993249e-4,0.003923181,0.002331782,1.812965e-5,0.004098143,0.002985098,0.002936182,0.005647005,0.001280789,0.005723601,0.001227581,0.008265107,0.00616746,0.01015787,0.008934323,0.004420421,0.00495142,0.01694652,0.01179502,0.02233418,0.0161837,0.02592804,0.001962466,0.02654864,0.04383724,0.02670517,-0.04875122
395.262,-0.01719137,-0.02701398,-0.0164552,-0.02842762,-0.009849275,-0.01376502,-0.02667687,0.002571061,-0.006125961,-0.004059312,-0.008758651,-0.003819143,-0.01084107,-0.01068039,-0.004419581,-0.006549265,-0.002977735,-0.006199149,-6.169175e-4,-0.01065252,-0.007843537,-0.01068655,-0.003783005,-0.004727548,-0.008379012,-0.003943233,-0.00707264,-0.00746275,-0.007199208,-0.01097599,-0.002805283,-0.01717127,-1.446346e-6,-0.01765795,-0.02486276,-0.01158876,-0.02358987,-0.01323629,-0.008695257,-0.003769821,0.001272321,-0.007910567,-0.001617631,-0.009107674,-0.01011768,-0.006534563,-0.01026868,-0.005222931,-0.01189323,0.001369253,-0.007433934,-0.006957009,-0.01039109,-0.008001995,-0.005016902,-0.01104319,-0.004096673,-0.002903954,4.987959e-4,-0.005641615,-0.003829076,-0.004249436,-0.004442137,-0.005302818,-0.007261911,-0.003554003,-0.006697553,-2.111433e-4,-0.008076467,-0.00368427,-0.004885672,-0.00219089,-0.008033233,3.432233e-4,-0.003413288,-8.354827e-4,-0.00357243,-7.913893e-4,-0.003401794,-0.004359665,0.001744389,-2.863264e-4,-0.00193009,-0.00495856,-0.002879562,-0.003678474,-0.001486588,-0.00313899,-0.002345763,-0.002044525,0,9.471197e-4,-9.719172e-5,5.95734e-4,-0.001611658,-6.353569e-4,-0.002456564,-0.002704274,-8.101576e-4,-0.003116521,-0.00216997,-3.478167e-4,-0.001010778,-9.190289e-4,-9.663654e-4,-0.001433408,-0.001741884,-7.54689e-4,-9.91917e-4,-1.150714e-4,-7.757799e-4,2.557769e-4,3.346146e-5,-4.616941e-4,-4.23121e-4,-0.001293774,-4.406003e-5,-5.851149e-4,-6.761449e-4,3.087338e-4,-9.434636e-4,-0.001267084,-8.790617e-4,-0.001331261,-0.001895952,-2.101248e-4,-0.001294214,-8.132226e-4,-4.566687e-4,7.985393e-4,-4.54841e-4,-0.001038784,0.002377866,0.02066635,0.0429796,0.07517416,0.03147078,0.002984188,-3.249964e-4,2.285628e-4,6.139827e-4,-0.001500496,-0.001818685,-0.001283355,-0.002557599,4.574942e-4,3.948864e-4,-4.911222e-4,0.001308875,0.001068005,5.811411e-4,-0.00214783,0.003103254,7.751435e-4,0.001898428,8.204623e-5,0.003116951,-0.001088656,6.988667e-4,3.259913e-4,0.001665646,0.002664549,0.001941166,-4.48687e-4,0.004725135,0.002177844,0.001041351,0.002384558,2.493767e-4,0.002075282,0.002093877,-6.921435e-4,1.867833e-4,0.003501221,7.990284e-4,-0.002150801,0.002159614,-0.0046624,0.00955753,-0.00058669219999999995,-0.003753438,0.001222339,-0.01099288,0.001114019,0.006624004,-0.002375293,0.02510219,-0.0245681,-0.01591832,-0.03182219,-0.05257692
397.558,0.001770962,-0.0209594,-0.002551241,0.009529794,0.002596339,0.00177435,-0.01741749,-8.44676e-4,0.002250578,-6.537157e-4,-0.009051418,-0.001354307,0.003315007,-4.236207e-4,-4.415813e-4,7.904963e-4,0.008016904,-0.003709765,-0.006525994,-0.001775754,0.0024756550000000002,9.483685e-4,0.0014476,-7.693122e-4,0.004409021,0.002248414,1.665566e-4,3.289124e-4,-7.433574e-4,-9.214802e-4,6.200247e-4,0.002000627,0.002965426,-0.003338806,0.003389012,-0.004629754,-0.007234837,-0.001669749,0.005258868,-0.002456405,-0.001664016,0.005713494,0.001981429,0.006591167,-0.001501402,0.003002105,0.001487864,-0.001106518,-0.004234719,-3.36083e-4,0.003156341,-0.003399662,-0.006773055,-0.004208339,-0.007516294,-0.001947771,0.006666719,-0.00438226,0.003473554,-0.001916175,-0.002342201,0.00346151,3.027081e-6,-0.002930083,-0.001344074,0.001081288,-0.002110438,0.003892184,0.002568507,-0.001708158,0.005336751,0.004816307,3.484806e-4,0.00101811,-0.002005352,0.003096598,9.501304e-4,-0.001861197,-0.001065592,-0.002206845,0.001708403,3.509319e-6,0.007545022,-0.00144177,-0.002937565,3.341655e-6,0.001084783,0.003662814,9.134231e-4,3.321937e-4,3.235686e-4,4.162997e-4,-0.00120071,-7.720492e-4,4.635461e-4,-7.120066e-4,0.001114723,4.132249e-4,5.553451e-4,-7.620646e-4,5.701774e-7,-2.035261e-4,-4.352714e-4,5.982481e-4,-7.680706e-4,-3.231298e-4,-1.999036e-4,0.001375086,2.644368e-4,4.502892e-4,-4.962175e-4,1.876438e-4,-3.217541e-5,4.874578e-4,-1.875951e-4,-3.263993e-4,-4.324716e-5,-0.001097707,6.063246e-4,-4.225455e-4,-8.589616e-4,3.119106e-4,0.001233319,0.001548027,-3.29617e-4,-2.035352e-4,6.316927e-4,5.574493e-4,0.001425229,0.001227841,6.982381e-4,0.002207891,0.01335215,0.04242852,0.05814674,0.04161312,0.007555219,0.001008589,5.674214e-4,0.001150185,1.316356e-5,9.781635e-4,1.151412e-5,8.979665e-4,0.001012628,3.203417e-4,5.132076e-4,-3.71369e-5,0.001940934,0.002551312,0.002416823,0.0024444,0.002321465,0.001186141,0.002903134,0.003699571,9.050907e-4,0.001372949,0.001957408,0.001566023,0.005585485,1.785152e-4,0.002677835,0.001792524,-0.001646672,2.110902e-4,0.001719041,-4.091618e-4,0.004589329,0.002495456,0.001931596,0.004304472,0.003987849,0.002753341,0.006336739,0.004271152,0.006362454,0.005862674,0.006067187,0.004525407,-0.001312803,-0.004969191,0.01176451,0.01122298,0.005809913,0.01553062,-0.01972697,0.01501815,0.03479378,0.001915372,0.04435919
399.854,-0.02375141,-0.0191982,-0.03327287,-0.03122247,-0.03517828,-0.04132886,-0.02587881,-0.03253862,-0.03389355,-0.01895194,-0.02218181,-0.01692979,-0.004769532,-0.004424032,-0.009975142,-0.01881368,-0.003152279,-0.009684192,-0.009112751,-0.008041081,-0.004331816,-0.007299279,-0.007721842,7.45168e-4,-0.008779058,-0.008615786,-0.005247873,-0.003661001,-0.007469555,-0.01030298,-0.004083586,-0.01649976,-0.01518316,-0.02084291,-0.01193698,-0.01876199,-0.007808782,-0.01362053,-0.02213919,-0.01527905,-0.01076117,-0.01407522,-0.01671125,-0.009648066,-0.0120384,-0.009021914,-0.01641611,-0.01539075,-0.01286045,-0.01154802,-0.006670234,-0.008318583,-0.009450234,-0.009524065,-0.004424861,-0.002915902,-0.003575779,-0.007171771,-0.01096729,-0.003220711,-0.002017234,-0.008866631,-0.004825304,-0.007143722,-0.006598128,-0.0043744,-0.003443468,-0.002551693,-0.003030527,-0.005105341,-0.002815874,-0.003429182,-0.005861403,-0.006225994,-3.181405e-4,-0.002963621,-0.002895654,-0.006690502,-0.00477439,-0.002398805,-0.001773846,-0.002924659,-0.005557658,-0.003645114,-0.003432634,-0.003694574,-0.001156132,-0.001131439,-0.004068643,-0.004476772,-0.003710853,-0.002186292,-0.003356439,4.683787e-4,-0.002579725,-0.001365798,-0.00164816,-0.002854393,-0.001214209,-7.250689e-4,-0.001053581,-0.001630007,-0.002253442,-0.001954501,-0.002037132,-0.00113842,-0.002353469,-0.001742598,-0.00127154,-9.703366e-4,-9.809005e-4,-3.902599e-4,-0.001248786,-0.00130165,-8.994759e-4,-9.804287e-4,-0.001547901,-0.001233737,-0.001530551,-0.0029449569999999998,-0.001060587,-0.002791427,-9.965975e-4,-0.001756725,-0.001447744,-0.001509301,-0.001557507,-7.048852e-4,-0.002840334,-3.950996e-4,9.429042e-5,0.005783595,0.03669667,0.05411912,0.03817549,0.01696033,-6.412626e-4,-0.002931996,-6.417257e-4,-0.002030241,-0.001111834,-0.001038491,-2.967347e-4,-0.001632286,-0.001981258,-2.933692e-4,0.001035869,-0.002637275,-8.802224e-4,-7.843191e-4,-1.116489e-4,-4.109627e-4,2.82162e-4,-4.759228e-5,-0.001060896,7.880234e-4,-1.230173e-4,-1.947609e-4,0.001733455,0.001881638,-0.003240578,9.786948e-4,-0.001142004,-1.571551e-4,1.952724e-4,-0.001450599,0.001753423,0.001040343,4.562494e-4,-7.612478e-5,-0.002146076,-0.001028233,-0.001585,-0.001437792,-0.001437217,-5.725799e-4,-0.003327063,0.002236094,-0.006804843,-0.006297195,0.002291832,-0.006206678,-0.009839157,-4.362513e-4,1.041127e-4,-7.001637e-4,-0.02254751,-0.0273775,-0.02898412,-0.04198539,-0.03945275
402.152,-0.005054935,-0.009509318,0.007263092,0.01813202,0.009976354,0.03071935,0.01571586,0.008643,-0.005014786,-0.009383477,0.004793007,0.003566096,0.003469828,0.005171375,0.01112984,0.005722465,-0.004863026,0.009282385,0.001693461,0.005070062,-8.571241e-4,-0.001439323,0.002916263,-5.885224e-4,0.001206871,-0.001368833,0.001074137,-7.895742e-4,8.82104e-4,0.002178901,-0.002899339,0.004949593,0.004713618,-0.01005686,-0.003763072,0.01469508,-8.695319e-4,-4.198165e-4,0.002689389,0.00660783,-0.001971642,-3.355412e-6,0.009795384,0.002933238,-0.007221613,-0.001430754,-0.01061313,0.009369063,0.004703095,3.184556e-4,-0.003316514,-0.00175752,0.004970566,-0.004301302,5.589657e-4,0.002641417,-0.001777817,-0.001468623,0.002598776,-0.005014788,-0.001555186,4.902682e-6,0.003904867,2.107947e-4,0.00547695,-6.205442e-4,0.005024982,0.002915581,0.003378013,-0.003979683,0.002622099,8.527673e-4,3.345113e-4,-0.001299008,4.697781e-4,-3.08927e-4,6.044152e-4,-0.00102966,0.001726216,0.001126012,-4.020839e-4,0.001054328,6.379512e-4,-3.745048e-4,-0.001335087,2.368731e-4,-0.00207554,0.00190933,0.00142081,0.00148082,1.013163e-4,-0.001877097,0.001140517,0.00109787,-0.001852777,6.763747e-4,5.707513e-4,-6.275779e-4,-2.298385e-4,-0.001013207,-8.368267e-4,0.001228815,1.136656e-6,6.868285e-4,9.523568e-4,-4.602976e-4,2.856435e-4,-5.721637e-7,-1.677313e-4,-4.619887e-4,3.775753e-4,2.70077e-4,-1.843415e-4,8.599809e-4,8.519985e-7,-0.00100939,-4.046299e-5,1.819576e-4,-1.559258e-4,-2.834519e-4,9.394401e-4,0.001541469,3.036231e-4,0.001253199,0.00184314,6.997547e-4,0.002164898,1.739804e-4,0.001137967,5.103143e-4,0.005044317,0.02083425,0.05469277,0.04187524,0.01565085,0.001604809,-4.522914e-4,-1.171037e-4,7.928034e-4,0.001787025,8.141597e-4,6.260843e-4,0.001041369,0.00151466,0.001801304,0.001318922,0.001219972,0.002121961,0.001626326,0.00314325,0.001542908,0.002051377,0.002087126,0.00271609,0.001946879,0.001735756,-1.241868e-4,0.004105586,0.003493031,0.001416675,0.00423398,0.00224615,1.200661e-5,3.585481e-4,0.001595074,7.45283e-4,0.001156604,0.003031043,0.00478746,0.005308201,0.006649536,0.003836837,0.00624504,0.007139187,0.006362833,0.006094975,2.700321e-4,0.004145413,0.0146738,0.007192088,0.005165717,0.01580051,0.006043201,0.01976715,0.0152983,0.005244652,0.007269221,0.003428256,-0.009424447,0.04025311,-0.03708971
404.45,0.01000251,-0.008629911,-2.982648e-5,0.004493908,-0.004967442,-0.009335425,-0.001671774,0.004686463,-0.01069301,-0.002503961,0.01044192,0.001923542,0.007526998,-0.002391031,0.001224818,-0.004935699,0.008281241,0.003818455,0.004770808,-0.0036100390000000002,-0.007696526,1.754326e-4,0.002128274,-0.001315664,0.002830079,0.004091699,-9.198628e-4,0.003922201,-0.00123379,0.00129089,-0.005471509,-0.004549025,-0.008920536,0.003667623,-0.01445641,-9.907114e-4,-0.003429415,0.00632552,0.005348491,-0.003479283,-0.007470984,3.694885e-4,0.007477082,0.001098356,0.002491958,-7.166404e-4,-0.003531852,-0.006227554,0.006660053,-0.005377085,0.00327968,0.005554103,-0.002052022,-8.525051e-4,-0.007666511,0.002617061,-0.007329349,-0.003910303,9.286164e-4,-0.002278618,0.006186879,0.003270623,6.433201e-4,-4.246905e-4,0.002721491,-0.002475651,5.871199e-4,3.80437e-4,-0.001326884,0.003598693,-0.001224481,1.599834e-4,-3.291664e-4,4.777846e-4,0.001413381,-0.002621951,0.001493222,-8.834298e-4,0.002713025,-5.390014e-6,-2.821212e-4,1.23999e-4,-0.002042368,-0.003228394,-0.002420558,-0.001062417,9.159605e-4,0.001333108,-9.807359e-4,-3.209458e-4,9.076591e-4,0.002450375,0.001417099,-2.767316e-4,-5.296361e-4,-0.001939449,-0.001387491,-9.411479e-4,2.211774e-4,5.031577e-4,0.001175965,-7.733516e-4,-0.001053746,-0.00141976,-0.001229232,-0.001122629,-3.331131e-4,-1.410351e-4,4.592088e-4,-7.342865e-5,-1.500772e-6,-3.284459e-4,-7.39978e-4,3.604187e-4,3.899966e-4,0.001118711,7.839183e-4,6.308043e-4,-0.001198543,-1.714809e-4,1.104041e-6,7.065995e-4,0.001118001,-4.926385e-4,-0.00100062,5.947318e-4,0.001231484,-2.864286e-4,2.453557e-4,-4.025842e-5,0.01568956,0.03711833,0.04055781,0.01292003,0.003231219,0.002684152,5.450298e-4,0.001801576,8.513665e-4,7.702136e-5,0.001119592,6.794592e-4,6.893258e-5,4.858928e-4,-5.279393e-4,0.002201693,-0.001479745,0.00241635,0.00165607,0.003370739,0.003000807,0.001284372,0.002607584,0.0026361930000000002,0.001123415,0.001848839,0.003341663,0.001498267,5.718935e-4,0.002363846,0.001768992,0.002300557,0.002121679,4.293821e-4,0.002967026,0.002274154,0.00114656,8.149845e-4,0.004447906,-0.001197569,0.001569739,0.004578105,0.001166556,0.005632193,0.002188447,-3.832269e-4,-0.001316889,0.004828859,0.009631473,0.01340431,0.002599168,0.01163018,0.002525592,0.008041789,0.004892867,0.002877917,-0.003587934,-0.008707777,0.01379218,-0.001898085,-0.01392948
406.749,-0.04497237,-0.02574789,-0.01356155,-0.01942272,-0.02219054,-0.02956155,-0.06299197,-0.02103022,-0.02617443,-0.01734146,-0.01042299,-0.007355729,-0.01590632,-0.02086096,-0.02078259,-0.01656577,-0.009611981,-0.006653311,-0.01005315,-0.007887956,-0.005948185,-0.006623256,4.482312e-4,-0.00811911,-0.004756471,-0.006047561,-0.004549125,-0.005152471,-0.006976541,-0.004945304,-0.003151068,-0.01354456,-0.01489868,-0.02411373,-0.002683129,-0.01307828,-0.01278995,-0.0039472,-0.01560915,-0.01459561,-0.007034696,-0.003848429,-0.01154814,-0.006210476,-0.01252818,-0.0077871,-0.01330355,-0.008243919,-0.02056491,-0.008813474,-0.006551173,-0.008450152,-0.005234355,-0.007083166,-0.007075669,-0.01616375,2.523838e-4,-0.009455499,-0.01239099,-0.01037907,-0.01057091,-0.006951131,-0.00731027,-0.004675592,-0.006686176,-0.004708643,-0.005973316,-0.007126068,-0.005389074,-0.005195298,-0.004849167,-0.008240873,-0.003126287,-0.004345804,-0.004401498,-0.004750549,-0.002992405,-8.767194e-4,-0.005122987,-0.0052537,-0.003763194,-0.004569337,-5.140844e-4,-0.003086022,-0.004811819,-0.003503726,-0.004093571,-0.004889804,-0.005286289,-0.004599468,-0.002937335,-0.004584682,-0.003572402,-0.002904583,-0.002271554,-0.004186407,-0.002912136,-0.004587507,-0.00209146,-0.002294521,-0.003441274,-0.001343175,-0.003486438,-0.001639606,-0.002940012,-4.060206e-4,-9.43618e-4,-0.001203031,-8.302783e-4,-7.752501e-4,-6.823014e-4,-3.255742e-4,-7.971251e-4,-8.192537e-4,-0.002152167,-5.38614e-4,-0.002173023,-0.00179404,-0.001656765,2.81924e-4,-0.002662315,-0.001563937,-6.281334e-4,-0.001604986,-0.002208313,-0.001682927,-8.947648e-4,-8.252208e-5,7.036949e-4,0.01214936,0.03417085,0.03620771,0.01657061,0.002374886,-0.001436077,-0.001504777,7.374453e-4,-0.001505357,-0.001408132,-0.00111565,-0.001338843,6.815556e-5,-0.002694496,-8.880568e-4,-9.373492e-4,-0.001215199,-0.002234348,6.978753e-5,4.092997e-4,0.001468794,-9.592639e-4,1.530698e-5,7.892198e-4,7.96851e-4,4.3786e-4,-8.807053e-4,0.001043333,8.805095e-4,-0.001045869,1.201539e-5,7.803141e-7,-2.357121e-4,-8.856057e-4,-0.001828092,-6.000333e-4,-6.99425e-4,0.00113745,-0.001082733,-5.165586e-4,-5.470481e-4,-5.67966e-4,9.161243e-4,-0.003684908,1.661317e-4,-0.002864678,-0.003995456,-0.004618412,0.00117773,6.839841e-6,-0.009039758,-0.005382438,0.00506398,-0.007184554,-0.01392135,-0.001793474,-0.004353297,-0.02747878,-0.01945412,-0.02441876,-0.07411635,-0.076442
409.049,0.00247535,0.01352399,-0.009458421,0.01035172,-0.02275685,0.003332664,0.01213012,-2.191214e-6,0.009791444,-0.002450166,-0.002333491,0.002204705,0.003394379,0.01089393,0.001617852,0.01041038,0.001025233,-0.004709455,-0.001386469,0.00400756,0.00441018,-0.001240055,5.955873e-4,-0.002155573,0.001467477,-0.001788622,1.57838e-4,0.00231585,-0.001554397,8.495235e-4,-0.002557834,3.784965e-4,0.006438462,0.001541383,0.00578747,-0.003832565,0.001275207,0.006231421,-0.001510839,0.003796423,0.005409455,0.001139543,0.003314921,0.004320167,7.076523e-4,-0.003501132,0.003808962,3.315459e-4,0.00360255,0.004356296,-2.977803e-4,0.006331587,-0.003731551,8.375956e-4,0.002147586,-7.773541e-4,0.004462511,0.002391767,9.172284e-4,-0.001107595,0.004126143,0.001725994,0.003180846,-0.001675576,0.005568764,-6.14662e-4,-3.961196e-4,0.003993219,-0.001290855,-0.004600622,0.004779404,1.660302e-4,0.002927801,-9.582362e-4,0.002331824,-4.575343e-4,-8.940356e-4,-0.00375299,-9.867862e-4,0.002865747,-5.303292e-4,0.001936746,0.001380835,-0.002313016,0.001064125,-5.805098e-4,5.630502e-4,0.004062062,7.436043e-4,-0.003204157,-3.434599e-6,-4.847112e-4,2.784668e-4,0.002151109,-3.439881e-4,-0.001078859,-2.403127e-4,-3.042602e-4,2.977124e-4,0.001062729,0.003199944,-0.001645673,-1.730616e-4,-7.274424e-4,5.470016e-4,4.019041e-4,1.389801e-4,8.917728e-5,-8.384239e-5,2.455944e-4,3.052869e-4,-8.462236e-4,5.154825e-4,-3.238089e-4,9.778725e-4,0.001066307,1.630114e-4,5.786149e-4,6.674476e-4,3.677639e-6,-0.001255743,7.633567e-4,0.001330122,-0.00108754,0.001441858,-1.801469e-4,9.288386e-4,0.00138663,0.006261326,0.02696869,0.03849251,0.01798381,0.007162981,9.898263e-4,-0.001561946,-7.724333e-4,-4.509621e-4,-5.603708e-5,-2.490497e-4,8.136898e-4,0.001099073,0.002165175,0.002385879,-7.591919e-4,0.001356809,7.431117e-4,5.283295e-4,0.003501615,-0.001909954,0.004413766,0.002060908,0.001540603,7.190262e-4,0.002049708,0.003063744,0.003065803,0.00270583,0.001681939,0.003215189,0.001020466,0.00241388,6.299792e-4,0.002732367,0.002987096,6.917357e-4,0.001971164,0.005797479,0.002953511,0.002501383,0.001882016,0.003913403,0.003116539,0.002701742,0.001608484,0.006600656,0.003181953,0.003726919,0.008779767,0.005895068,0.006197731,0.008165554,0.01185585,0.01130245,0.004998587,0.01563265,0.02233988,0.03952903,0.03543884,0.00947614,-0.0374829,0.04110356
411.349,0.005710406,0.009229877,0.003880889,0.0153264,0.005604702,0.01647973,0.004015086,0.007608434,0.006235117,0.009086012,-0.0041408,-0.001237929,0.00639946,0.003453307,0.001192942,-0.005492877,0.006024193,9.302915e-4,-0.001359909,2.340041e-4,0.00145197,-8.667446e-4,0.001187601,0.003112439,-1.869731e-6,0.001775957,-0.00309401,0.003810308,-6.712867e-4,0.001680914,0.004200122,3.673388e-4,-0.007240084,0.002054632,0.006250675,-0.002362911,0.002913912,0.003074971,0.01040747,0.00787919,0.001932091,0.002621474,-0.006537523,0.003925604,-0.00242367,3.54466e-4,-0.005785568,0.005025797,0.001951124,0.001847273,6.323263e-6,-0.001693576,0.006226861,-8.230011e-4,-0.00238021,-0.00558905,-0.003905665,0.001186431,0.004104241,0.005952813,0.007291945,-8.452369e-4,-2.035542e-4,0.001041376,0.001037537,-0.001378453,0.007184112,1.975233e-4,0.001280972,7.039314e-4,0.002024831,0.002469908,0.003202919,-1.546414e-4,0.003073238,-5.914988e-4,0.001313447,0.002420002,0.002224179,3.321186e-6,0.00169928,-0.00152128,2.490885e-4,0.002525999,0.002232498,-7.922657e-4,0.001226351,-0.002700147,0.00137372,0.001937436,-7.855101e-4,3.817227e-4,0.002658173,8.932451e-5,0.002128354,0.001962143,9.460136e-4,-6.779739e-4,-0.001015229,5.632802e-4,4.049868e-4,-1.877306e-4,-5.583236e-5,0.001541753,2.819459e-6,0.001731732,7.82863e-4,7.695441e-4,7.304623e-4,5.867479e-4,1.221133e-4,-2.867816e-4,6.046264e-5,4.176514e-4,8.601789e-4,-2.976671e-4,-6.364104e-4,6.146023e-4,-4.008791e-4,0.002657316,0.001026934,7.593369e-4,0.001149543,0.001763417,0.002564038,0.001440402,-3.508357e-4,0.003245833,0.0191541,0.04044517,0.02228458,0.009187347,0.001941492,2.525731e-5,0.002763365,0.001364599,-8.330607e-4,7.804796e-4,0.001769257,5.036042e-4,0.001085004,-8.747377e-4,0.001472817,0.002393486,0.00147039,-9.169374e-5,0.002064212,5.696604e-4,1.048502e-4,7.737953e-4,0.001624557,0.002853773,0.002999017,0.002734786,0.0032027,0.003707747,0.001408731,0.004819016,0.005089783,0.004082984,0.001202305,0.002088199,0.0034877,0.002215056,0.001624199,0.003437551,3.049084e-4,0.003508772,0.002684233,0.005334309,0.003755713,0.006991944,0.003518559,0.005959639,0.008265452,0.007265861,0.007136257,0.009607208,0.006838393,0.01055455,0.008997611,0.006403379,0.004964312,0.02638858,0.01650979,0.02287273,0.004458378,0.02219725,0.04937941,0.04553569,0.002875286
413.651,-0.007227725,0.01246465,0.001576677,0.002184734,0.01989142,1.094652e-5,0.007117527,0.01354569,0.01025492,0.006588833,0.003655816,0.005257563,0.00180584,0.008379753,0.006705136,0.0127608,0.001325206,0.004595918,0.007578765,0.00231872,6.201726e-4,0.005021386,1.555705e-4,0.002947383,1.455834e-4,0.00248117,-2.904795e-4,0.001512763,0.001182643,0.004991993,0.003057671,-7.244885e-4,0.00405275,0.004586481,0.005149388,0.01124104,0.003302447,7.749855e-4,0.006631065,0.001864693,0.001137845,-0.00297779,3.521077e-4,0.004237997,0.001045518,-0.002733184,0.002382384,0.001994823,-0.002566652,-0.003952466,-0.002865482,0.001120502,0.005331021,0.00603217,-0.002360627,0.005048479,0.003641374,-9.305043e-4,6.803843e-4,-0.001522341,0.006188911,0.004209611,-0.002700274,0.001852999,-0.002423247,0.002767049,-1.856711e-4,0.004840927,0.003772082,0.006074606,0.003014065,0.00227731,0.001276519,-0.001232711,0.002585099,0.001188823,0.002750554,4.248348e-4,-4.071102e-4,0.002143331,0.00376815,0.004420243,0.003304005,0.005367012,5.824321e-4,0.001238559,7.726854e-4,0.001395462,3.136319e-4,0.0015164,-2.929841e-4,9.426871e-4,-0.001817652,0.00175509,-1.715502e-4,9.719946e-4,-0.001092739,6.005996e-4,3.623732e-4,0.001937292,2.643919e-4,0.001548181,-5.459212e-5,0.001584028,8.052612e-4,-2.459472e-4,5.461269e-4,0.001653335,3.589641e-4,9.875047e-4,1.510591e-4,-2.736291e-5,-2.928185e-5,-2.965424e-5,5.82035e-4,5.583076e-4,2.391601e-4,0.001393917,8.566012e-4,0.001156372,4.606529e-4,0.001144027,0.001866679,0.001482116,0.001823849,3.298753e-4,0.003294907,0.01074718,0.03285212,0.04358219,0.01385397,0.001387403,6.935675e-4,8.470948e-5,0.002799575,-1.189769e-4,5.837983e-4,0.001218729,0.001192626,1.903198e-4,5.407634e-4,0.002116247,0.001285573,0.00123099,5.764032e-4,5.736037e-4,3.969424e-4,6.114599e-4,2.774463e-4,0.001943771,0.002636115,9.867428e-4,0.002738766,0.001183015,0.003236285,0.004775954,0.004035533,0.0018346530000000001,0.002666756,0.004398202,0.001705173,0.00313666,0.002439995,0.002835336,0.002695616,0.002892612,0.00439234,0.003768075,0.004281746,0.001525403,0.005777956,0.004669012,0.004582918,0.008060897,0.003677668,0.01086707,0.008138126,0.006051621,0.006772293,0.01156031,0.006151148,0.009147242,0.009445547,0.02277541,0.007704115,-0.009792225,0.007930962,0.03679808,-0.018237,0.01511331,0.00228916
