415.953,-0.008871285,8.078662e-4,0.004416159,-0.007942888,-0.004182955,-0.00160235,-0.002446497,-0.01571435,-0.008880145,-0.02514048,-0.006021335,-9.445685e-4,-0.002739435,-0.003803112,-0.003557081,-0.00616446,-0.007643881,0.005732725,0.001575746,0.002266405,-0.006155324,-0.002771661,-0.001476862,-5.953978e-4,-1.531821e-4,-8.858893e-4,-0.003077024,0.002218697,0.002320757,-0.004579005,2.288162e-4,-0.006911929,-0.007692391,-0.01566307,-0.002637806,-0.002411611,-0.009383542,-0.00460532,-0.007704955,-0.003342148,-0.0116773,-0.006711953,-0.009029531,-0.003158555,-0.004176596,-0.008203144,-0.005759926,-0.004651412,0.00624612,2.698256e-4,-3.000546e-4,-0.001981202,-0.001687701,-0.007385352,-0.004749505,-0.003319288,-0.009655062,-0.003987062,4.412492e-4,0.001255595,-0.004888025,-0.006479355,-0.001273856,-2.450742e-4,-0.00161395,3.596816e-4,0.002425439,0.001468901,-7.277383e-4,-0.001586877,-0.001021794,-0.003556601,-0.005846529,-0.002972039,-0.003333616,-0.003255914,0.001555574,-0.001720142,-0.001252414,5.188837e-4,-2.847009e-4,-9.068881e-4,-0.001611642,1.003627e-4,-0.001518842,8.768179e-4,-0.002103902,-0.002480917,-0.004064502,6.621047e-5,-0.001271996,-9.565336e-4,-8.273282e-4,-9.705447e-4,-1.990333e-4,-4.131287e-4,-2.425841e-4,-5.391652e-4,-0.001094096,-0.001182762,-0.001534296,-3.205818e-4,-9.554303e-4,-7.756341e-4,-8.645625e-4,1.414681e-4,-2.390352e-4,-4.47383e-5,-4.030407e-4,-6.175657e-4,2.934768e-4,-3.22469e-5,5.010251e-4,0.001135447,5.788352e-4,8.203812e-4,0.002952398,0.005409422,0.00923545,0.01207765,0.01628347,0.01915928,0.02102984,0.0227267,0.02468134,0.04447797,0.3653788,1.257523,1.714875,0.9802076,0.2016447,0.04698413,0.04739342,0.05486541,0.06019173,0.06767268,0.08109063,0.09647152,0.1131898,0.1313662,0.1523149,0.1718203,0.1990206,0.2180097,0.2478007,0.2716404,0.2934669,0.3171245,0.3385416,0.3600341,0.382343,0.4045258,0.428099,0.4497233,0.4624142,0.482707,0.493574,0.5024396,0.5157187,0.5279397,0.5398063,0.5598605,0.5621918,0.5591979,0.5668479,0.5615762,0.5553419,0.5573814,0.5492618,0.5472485,0.5442059,0.5509096,0.5520128,0.5642426,0.5766444,0.6136975,0.6384085,0.6920915,0.7317465,0.766669,0.8160124,0.8833215,0.9104443,0.9743832,1.01564,1.050367,1.070642,1.107183,1.139891,1.19042,1.27293
418.255,0.01020782,0.02172303,0.01277523,0.01267204,0.01537828,0.005548164,0.00307917,0.0021458,-0.01808687,0.02752624,-0.005829644,-3.463262e-4,-0.002073413,-7.62751e-4,0.003848671,0.008538832,0.004553846,0.004787613,-0.004223441,-4.319501e-4,0.00158878,6.742811e-4,0.004717208,0.003543072,0.002517984,0.001542672,-7.347299e-4,-0.001200291,4.971311e-4,-0.001029919,0.004603742,0.00780955,0.00788187,0.009362692,0.00647557399999999,-0.003689249,0.008877624,-0.002594751,0.005729564,0.007977098,0.009609543,0.006166944,0.004515565,3.717939e-6,0.002323747,0.004988352,0.008593242,0.00421035,-0.00187812,0.007982768,0.00363186,0.00272701,0.006009973,0.008024525,0.006666072,-0.001728649,0.004278128,0.001132105,0.003763792,0.003625991,-0.001706037,0.004510473,-0.002634389,0.001403196,0.004514474,0.00716351,0.005255812,0.003631337,0.001914943,0.001503295,-5.059137e-4,0.001271759,0.005889082,0.00198072,0.001634501,0.00112657,0.002105973,0.001629263,-4.39083e-4,2.466391e-4,-1.610362e-5,0.001345225,0.001305846,6.90295e-6,8.3597e-6,4.475741e-4,-2.811045e-5,0.002425898,0.003162203,4.791006e-4,-5.824012e-4,0.001828205,0.003445506,0.001447087,0.002704036,-4.00684e-4,0.001367818,5.105311e-6,0.002393298,5.296359e-5,7.112143e-4,-4.824588e-4,3.811035e-4,4.198313e-4,9.889103e-4,9.040447e-4,0.001111201,6.96199e-4,5.837493e-4,5.424111e-4,7.056727e-4,0.001067409,0.001018547,0.001030554,0.001212767,0.002063028,0.004666532,0.007874357,0.01288935,0.01551861,0.01852513,0.02128173,0.02096777,0.02330699,0.0338742,0.2152541,0.940556,1.607299,1.147747,0.3189661,0.05241008,0.04588038,0.05001129,0.05919038,0.064889,0.0783571,0.09089678,0.1060171,0.126856,0.1453548,0.1613944,0.1875164,0.2025157,0.2338443,0.2596488,0.2836771,0.3042133,0.3287903,0.3448963,0.3675093,0.3940305,0.4167685,0.4348809,0.4540399,0.4724198,0.4862926,0.4977206,0.5137601,0.5232359,0.5361022,0.5474653,0.5517578,0.5579416,0.5654879,0.5707348,0.5616858,0.5564627,0.5552503,0.5552365,0.549272,0.5514973,0.5490821,0.5522478,0.5668705,0.6021365,0.6133968,0.6398495,0.6958699,0.733928,0.7698925,0.8432959,0.8802984,0.9470221,0.9918393,1.033801,1.067722,1.080455,1.160981,1.184331,1.269729,1.28801
420.559,0.0264629,0.02078076,0.007392502,-0.004877294,0.009978081,0.003891658,0.01377504,-0.003704039,0.00127119,-0.004656227,0.0114943,0.009553497,-0.002353216,0.003624236,-0.002321608,0.004552956,-6.531405e-4,0.001464506,7.790931e-4,0.006241653,1.89517e-4,0.00449317,2.799703e-4,4.013025e-4,-7.079401e-4,0.001554211,-1.635807e-6,-0.00132858,0.003408746,-0.005228891,0.004769325,-0.001424268,4.062364e-4,-5.07898e-4,0.004477388,-0.008649832,0.002004018,0.004047209,0.001791889,-7.178308e-4,-0.008736558,-0.005377142,0.009392021,-0.002380195,0.004022275,0.007592745,-0.00360179,0.003795717,-0.001233576,0.005012639,-0.001656365,0.001102275,-5.68348e-4,0.005274485,-0.003843062,-4.999055e-4,0.004202899,0.006786056,0.006531714,0.003166366,0.004736217,0.001804987,0.004811333,-0.00181916,-0.002353961,2.012536e-4,-0.00280852,0.005742572,-0.001908007,4.950424e-4,0.003383222,0.002978743,0.001995152,-9.098308e-4,0.002792953,5.621658e-4,-8.391555e-4,0.003131036,-2.77598e-4,0.002079562,6.204722e-6,0.001706494,-0.00129033,-0.001520791,-8.045219e-6,-4.465379e-4,0.001508536,0.001460649,1.343443e-5,0.002051032,0.005376731,-0.002472677,8.782113e-4,-2.602368e-4,4.114811e-4,-2.307828e-4,9.093175e-4,-2.216585e-4,-0.001452986,0.001006306,0.00115286,7.759658e-4,9.21821e-4,0.001533698,1.107021e-4,-6.728192e-4,-2.548592e-4,3.830171e-4,3.735037e-5,4.61403e-4,4.739703e-4,5.290061e-4,7.760197e-4,9.875875e-4,0.002398707,0.002555352,0.007297181,0.009561661,0.01296127,0.01578933,0.01844212,0.02188924,0.02335607,0.025966,0.1374101,0.6734029,1.410503,1.236108,0.4536522,0.0714838,0.04186456,0.04723983,0.05420967,0.05961348,0.07324915,0.08444217,0.09807768,0.1154448,0.1303821,0.152992,0.1744736,0.1968171,0.2169433,0.2441477,0.2673269,0.2875175,0.3157749,0.3420364,0.3572771,0.3867501,0.4006574,0.4250496,0.4493231,0.4596387,0.4752223,0.4894229,0.5022547,0.5146417,0.519486,0.5369573,0.5433298,0.5521544,0.5646794,0.5651865,0.5651213,0.557676,0.5566368,0.5547282,0.5422765,0.5479381,0.5486085,0.5560419,0.5571499,0.5662529,0.5775289,0.6243141,0.6577586,0.6906077,0.7457132,0.7776937,0.8404026,0.9160011,0.9472995,0.9827982,1.045577,1.059634,1.100008,1.125169,1.140776,1.243281,1.247265
422.863,-0.03159593,-0.03419408,-0.03094393,-0.03321582,-0.003016482,-0.01799921,-0.01515471,-0.008662234,0.004554333,-0.00624809,-0.02101497,-0.002957731,0.001105144,-0.004401406,-0.00789371,-0.007687315,-0.007960972,-0.00676612,-0.007266822,-0.004445816,-0.002952512,-1.638858e-5,-0.003647496,-0.004318362,-0.004393503,-9.901317e-4,-0.005335106,-0.001011463,-0.006945505,-0.008174449,-0.01138009,-0.01081496,-0.008191233,-0.01067726,-0.01723429,0.003573036,-0.01301615,-0.01381344,-0.00389979,-0.004258935,-0.005098038,-0.003945542,-0.0106781,-0.009768733,-0.01786889,-0.004916575,-0.006516998,-0.01142231,-0.01074128,-0.01337321,-0.004947326,-0.006228488,-0.008339179,-0.00156555,-0.002796528,-0.00893762,-0.001409224,-6.875221e-4,-0.009930591,-0.003769648,-4.275506e-4,-0.003993321,-0.005387181,-0.004506041,-0.001548746,-0.002289447,-0.001469445,-0.004844646,5.238281e-4,-0.002493309,-0.004794365,-0.002325826,-0.002887919,-0.00357401,-1.722269e-4,-0.002841474,-0.004160156,-0.003780726,-0.002126887,-0.002148255,-0.004004079,-0.003629404,-0.00623487,-0.001031426,-7.723848e-4,-0.001726136,-0.003793042,-0.002692424,-0.001607678,-0.00232483,0.001402687,-1.089708e-6,-7.025384e-4,-0.00210238,-0.002421376,-0.003258129,-0.004110915,-0.001870618,-0.002364323,-9.254971e-4,-0.002046084,-9.576687e-4,-4.822457e-4,-0.001833344,-0.001283225,-9.869894e-4,1.757117e-4,-4.281384e-4,3.039681e-4,-2.909124e-5,-1.102046e-4,1.377498e-4,-4.74345e-5,6.252369e-4,0.001498188,0.002582265,0.008267747,0.01008138,0.01298678,0.01647649,0.01961775,0.0192925,0.02372197,0.07302503,0.5077926,1.213804,1.301407,0.5525547,0.101858,0.03977749,0.04293124,0.05052124,0.05337727,0.06634872,0.07632761,0.08991418,0.1031218,0.1201368,0.1417558,0.1610872,0.1848818,0.2074952,0.2257945,0.2502265,0.2780973,0.3042784,0.3251744,0.3472068,0.3662461,0.3859641,0.4114186,0.4297777,0.4447149,0.4617126,0.4792263,0.4930036,0.5016635,0.5132234,0.5264096,0.536609,0.5461326,0.5604314,0.5558786,0.5665821,0.5648686,0.5677075,0.5575771,0.5563425,0.5527318,0.5406359,0.5513108,0.5485141,0.5663225,0.5730125,0.5958527,0.6154265,0.6661782,0.7084713,0.7577842,0.7980484,0.845992,0.9176447,0.9557414,0.9962683,1.045209,1.072204,1.076034,1.120018,1.170051,1.186542,1.248583
425.168,4.852078e-5,-0.0148366,-0.01083098,-0.006790825,-0.00754994,-0.007630052,-0.003657905,-0.01063425,-0.0159476,0.0118622,-0.00729822,-2.315639e-4,-0.005667353,-0.001801206,-0.001507848,3.555318e-5,-8.831362e-4,-0.004921546,1.229992e-5,-0.008313986,9.762313e-4,-0.002767203,-5.531591e-4,-0.003704374,-0.00202709,-0.001656434,-0.003738325,-9.949451e-4,-0.002082913,-0.004708614,-0.004973369,-0.001710878,-0.006804144,-0.002878203,0.005371545,-0.02164178,4.228813e-5,-0.004313085,-0.01528526,-6.883083e-4,-0.01032627,-0.005256118,-0.002385469,-0.009346867,-0.008479677,3.374177e-4,-0.006701035,-0.008452467,-0.001828721,-0.002300741,-8.030127e-4,0.003989681,-0.002354018,-0.003344643,-0.002993096,-0.001449818,-0.005481745,-0.005062756,-0.007875608,0.002043807,-0.004007543,0.002790589,6.03547e-4,-0.001733636,-0.003033722,-0.003917917,-0.00362153,-0.004212596,1.465233e-5,-0.002942904,-0.003631222,-0.002307502,-0.004634003,-0.002470898,-0.002583997,-0.001947559,-0.001911667,-0.002401638,-0.003372255,-0.002268713,-0.002949039,-7.025061e-4,-0.00173781,-0.002140722,-0.002196052,-0.002034832,-0.002176415,-5.047807e-4,-0.002954201,-8.650382e-5,-9.62318e-5,0.001794705,-0.002655772,-0.001564114,-6.427223e-4,-0.001064382,-7.96961e-5,-6.247098e-4,-9.495733e-4,-1.944786e-4,2.616874e-4,6.580311e-4,-0.001275838,4.148651e-4,-3.521961e-4,-0.001288535,4.709722e-4,8.908143e-5,3.988997e-5,3.924975e-4,8.580343e-4,6.361764e-5,9.129296e-4,0.001521426,0.003140604,0.005977817,0.009019344,0.01201452,0.01435332,0.01654613,0.01938599,0.02104172,0.04332273,0.3260842,1.058748,1.309036,0.717011,0.149493,0.03859481,0.04137823,0.0472409,0.05319308,0.05975124,0.07306318,0.08619207,0.09723601,0.115879,0.135289,0.1501915,0.1736188,0.1926247,0.2130763,0.2405226,0.2643481,0.2918719,0.3113756,0.33305,0.3555168,0.3745092,0.3962801,0.4138474,0.4376553,0.4498012,0.4658158,0.4822303,0.4903926,0.5037526,0.5179459,0.5281105,0.5396696,0.5397466,0.5550723,0.5554553,0.562926,0.5631424,0.5598473,0.5516982,0.5548387,0.5487483,0.5470466,0.5492024,0.5539048,0.5613886,0.5737722,0.6015124,0.6306794,0.6806639,0.7231995,0.7679288,0.8104363,0.8507009,0.9078723,0.9507191,0.9827529,1.031901,1.092575,1.103995,1.150375,1.19364,1.222706,1.307577
427.474,0.007579945,0.01468566,-0.002191946,0.007465706,0.01485391,0.001601038,-0.007384584,-0.006320441,-5.838391e-4,-0.001670344,-0.002150335,0.002883441,0.001152857,0.00324895,-0.01504771,0.006141137,0.005010963,0.004026664,-0.004784432,4.271155e-4,0.00459652,0.003566591,-3.961073e-4,-9.138287e-4,-7.86098e-4,0.002854792,0.002606629,-1.389809e-4,-6.119287e-4,0.004076811,5.455513e-4,0.004764834,8.443059e-4,0.007195555,-0.00622740599999999,0.00612181,-7.132229e-4,0.006421056,0.005508039,0.0107832,0.00106775,-0.004163724,-0.003354113,0.003663139,0.003235123,0.006374886,0.006968552,0.009911871,-0.005997421,0.001150428,0.002719727,-0.001317406,0.004211754,0.001552063,0.004422309,0.001637337,0.001144889,-2.115467e-4,-0.002308295,0.003299996,5.889416e-4,0.003153554,0.001547807,0.002688963,-7.312138e-4,0.002208684,0.002878048,-0.002074515,-5.01974e-4,-1.427204e-4,3.298166e-4,0.00136735,0.001506209,0.001601104,-9.816351e-4,1.294352e-4,-1.162529e-4,-0.00143984,0.002314656,0.002250385,6.071781e-4,-2.188232e-4,0.002061039,-0.001009932,-2.062223e-4,-0.001154123,7.23826e-4,0.00151008,0.001389943,0.001888197,2.725625e-4,4.453022e-4,3.446427e-4,2.617506e-4,1.593891e-4,0.00213379,0.002553837,-8.421353e-4,-4.021774e-4,-0.001092259,2.511708e-4,2.333677e-4,5.771446e-4,-7.076117e-4,-8.961197e-4,3.305228e-4,8.170495e-4,0.001010991,3.107367e-4,0.001056677,8.206829e-4,9.703757e-4,6.328191e-4,0.003529289,0.0058013,0.007493855,0.01014553,0.0133853,0.01640072,0.02005832,0.02127152,0.03141791,0.2073906,0.8449453,1.304623,0.8577572,0.2325881,0.04363436,0.03779328,0.04283347,0.05109677,0.0589683,0.07126415,0.07869791,0.09491344,0.1041957,0.1227595,0.1407656,0.1611809,0.1804486,0.1980644,0.2227405,0.2522463,0.2754127,0.2994788,0.3208148,0.3408552,0.3621096,0.3818999,0.4030199,0.42421180000000003,0.4429991,0.4609931,0.4753885,0.4869509,0.4960228,0.5065421,0.5180245,0.5252351,0.5352988,0.5462747,0.5453409,0.5579228,0.5540093,0.5602262,0.5609638,0.5550022,0.548554,0.5496785,0.5471593,0.547124,0.5553657,0.5693872,0.5739669,0.6103707,0.627544,0.6827806,0.731131,0.7656779,0.8255779,0.8693923,0.9087259,0.9579758,1.025146,1.045245,1.08236,1.117527,1.14321,1.142093,1.259864,1.364751
429.781,0.02063947,0.0274786,-0.002892494,0.006621871,-0.003052076,0.006759219,-7.857945e-4,0.01101645,-0.002017462,-1.080799e-4,0.006708958,-0.001741906,0.008890667,0.007672264,0.002515583,-3.905672e-4,-0.001274716,8.266068e-4,0.002422115,0.005520756,0.004522831,0.003640175,0.00215284,0.002315738,0.001296864,0.005111555,-8.500966e-4,8.176913e-4,0.001216822,3.644037e-4,0.005565895,0.002308661,-5.229389e-5,0.004669048,-0.007145751,0.002526283,0.001080193,0.004157219,0.004682601,0.007890883,-3.936843e-4,-0.003838386,0.005609915,0.00257037,0.002805129,0.005325173,0.005862046,0.005201727,-3.453198e-4,2.134941e-4,0.002614263,4.901384e-4,0.001769379,0.002749722,-0.002941127,-7.238033e-4,8.751441e-4,0.004535892,0.005814066,0.001803153,3.685485e-4,5.594575e-4,0.001696495,0.002409695,0.00518009,-0.003644113,0.001384931,0.001868844,-3.564699e-4,-0.002910027,7.492098e-4,0.001025533,2.69092e-4,0.004269623,6.852193e-4,0.003122424,0.001315681,0.001925972,1.128463e-4,0.00392413,-2.673739e-5,0.002555953,-3.547888e-4,0.001743749,0.001592833,-2.084326e-4,0.001911162,0.001274556,0.002792561,0.001574861,0.00134507,-0.001406508,5.965316e-5,0.001354663,6.830828e-5,-8.94485e-4,0.001861485,0.001666807,7.323324e-4,-1.930927e-4,2.866462e-4,0.001312531,3.070871e-4,4.85239e-4,4.894479e-4,9.488748e-4,0.001680671,0.00111283,5.138137e-4,0.001105089,0.001114236,0.002621985,0.002998645,0.004200836,0.006814773,0.007742496,0.01177471,0.01365818,0.01810341,0.01939833,0.02378053,0.1276985,0.6450237,1.267485,0.9828098,0.3378681,0.05717723,0.03448191,0.04041442,0.04506009,0.05068229,0.06397041,0.07403892,0.0869928,0.09746071,0.1153419,0.1334991,0.1504215,0.1706811,0.1916798,0.2153188,0.2379234,0.2617761,0.2803724,0.3051123,0.3257953,0.3491811,0.3659886,0.3844712,0.4072276,0.4246583,0.4399855,0.4598119,0.4726928,0.4841991,0.5027929,0.5051156,0.5174989,0.5211856,0.5297746,0.5400817,0.5501483,0.5480446,0.5524325,0.5580986,0.5558264,0.5550225,0.5512373,0.5371528,0.5444577,0.5403389,0.5573053,0.5607851,0.5840912,0.6124849,0.6450247,0.6852275,0.7328605,0.7772439,0.8266314,0.8773817,0.9216159,0.9813382,1.017731,1.046436,1.094644,1.1197,1.189366,1.191478,1.279468,1.266128
432.088,7.343898e-4,0.01218484,-0.01340024,-0.008601759,8.766512e-4,-0.0172454,-0.02540052,0.002074726,0.002521208,1.102361e-5,-0.001645741,-0.004495467,-0.005256969,-0.01497518,-0.001427188,0.0019731,3.59302e-5,-0.00531509,0.001770329,0.003382707,-3.622364e-4,-0.002861121,0.001481374,-2.477009e-4,-0.00356856,4.272832e-4,-0.001195398,8.20158e-4,-0.002618467,-0.002851873,-0.003044434,0.001022658,-0.005373569,-0.002798593,-0.006619222,-3.894995e-4,-0.005252843,0.003177313,0.001726139,-0.01089827,-0.005544134,-0.007840605,-0.003596122,-0.005474102,-0.01012453,-0.001539677,-0.00559176,0.002146608,-0.0132543,0.002840936,-0.002361735,0.002051586,-0.003099466,0.001019453,-6.997276e-4,-0.004845234,-2.01283e-4,-0.003657214,-8.0943e-4,4.099077e-4,0.002918931,-0.004236843,-0.003258248,0.001890815,-0.003701874,-5.541624e-4,-1.71922e-4,-0.001189539,-0.001152219,-0.001422142,-2.958525e-4,-7.332404e-4,-1.392444e-4,-0.004981517,2.914219e-4,0.002198504,1.42876e-4,7.921333e-4,0.001018909,-0.002434205,-0.004159641,-0.003595735,-0.001897616,-0.001514504,-5.314277e-4,-0.002069515,-0.002004863,-4.914126e-4,2.950527e-4,-0.002883563,9.414775e-5,8.747701e-4,-4.048431e-4,-0.00201214,-0.001310123,0.001104877,-0.001149532,-6.920407e-4,-0.00112011,6.874851e-5,-7.356668e-4,-0.001244865,3.666293e-4,-4.939969e-4,-0.001578197,-1.779219e-4,-1.617468e-4,-8.161012e-5,1.946497e-4,3.613843e-5,0.001585868,0.001859879,0.003445249,0.00437263,0.007356755,0.008819186,0.01060651,0.01456729,0.01610091,0.01877142,0.06766032,0.4733246,1.170821,1.157128,0.4432326,0.08005128,0.03487101,0.03847747,0.04519909,0.04962898,0.05872485,0.06855504,0.07836208,0.0919267,0.1075082,0.1238731,0.1395621,0.1576199,0.1832738,0.1984293,0.2247921,0.2443284,0.2643916,0.2885505,0.3083791,0.3355623,0.3536376,0.371856,0.397057,0.4101863,0.4288769,0.4455769,0.4624022,0.4755861,0.4868586,0.4980798,0.5072231,0.5156241,0.5242805,0.5284228,0.533947,0.5411602,0.5496012,0.5558958,0.5510319,0.5577143,0.5500872,0.5513399,0.5470207,0.5445738,0.5440885,0.5530321,0.5638957,0.5856242,0.6093417,0.6355717,0.691886,0.7400705,0.787666,0.8299677,0.8855675,0.9063666,0.9694742,1.019511,1.035283,1.049435,1.110602,1.146959,1.233467,1.207974,1.271059
434.396,0.012542910000000001,-0.003749067,-0.002063601,0.01067733,0.0225651,-0.01046651,0.02318663,0.02278319,0.009443473,0.001109031,-0.008350395,8.668021e-4,0.006377395,0.002794182,0.006929963,0.01100532,0.005197832,0.00870339,-9.74596e-4,0.005714549,0.00562718,0.002543508,0.001481169,0.001543553,0.002481605,0.001877367,0.00228051,0.004574547,0.003246937,0.004206946,0.00533312,0.00365627,0.01028704,-0.003710059,0.002842752,0.003841788,0.008659787,0.006977993,0.006442184,0.006822035,0.009380876,0.00885837,0.003658298,6.68453e-4,0.00289477,0.006895503,-0.004928149,0.002750403,0.007655287,-0.003350487,4.741706e-6,0.005400552,0.004387822,-0.003001758,0.004102975,0.001381293,6.939264e-4,0.007527283,-2.220116e-4,0.004194914,0.007038196,0.005417326,0.002658922,5.649388e-4,0.002951203,0.001462211,-0.002127431,0.001718155,0.003606649,3.204712e-4,0.00552874,0.005795671,0.002638473,0.002985191,2.796948e-4,9.496108e-4,5.290559e-4,0.002596059,0.002548745,0.002328166,0.001429285,0.001855981,0.001237715,0.001538128,0.002455282,0.001345349,-6.941161e-4,0.003625147,7.681335e-4,8.216009e-4,6.279734e-4,0.002341931,6.701702e-4,-0.001683987,-6.948837e-4,9.66484e-4,0.001570641,7.528432e-4,2.670197e-4,0.00197091,-4.962164e-5,2.858528e-4,0.002222092,6.530497e-4,3.448337e-4,-2.653711e-4,0.001516633,0.001605512,0.001623782,6.05703e-4,0.002472484,0.003228537,0.005626065,0.007311152,0.009172255,0.01031747,0.01317796,0.01639892,0.0183885,0.04356188,0.3203141,1.02695,1.286948,0.6404548,0.1216122,0.03718741,0.03579582,0.04209413,0.04881846,0.0541474,0.06591808,0.07738246,0.08822959,0.1024388,0.1155245,0.1308189,0.1530212,0.1697568,0.1895589,0.2119019,0.237746,0.2603596,0.280247,0.3019682,0.3254043,0.3443452,0.3687645,0.3864006,0.3994642,0.4161077,0.4381952,0.4528539,0.4665574,0.4797835,0.4909997,0.5109191,0.5150463,0.5158431,0.5222796,0.5347814,0.5407553,0.5446163,0.5543581,0.5499669,0.5480429,0.5514175,0.5481482,0.5490851,0.5434709,0.5458233,0.558269,0.5630899,0.5729517,0.5779278,0.6260004,0.6595874,0.7005895,0.7509362,0.7914311,0.8435095,0.8972063,0.9448089,0.9965074,1.008012,1.076561,1.133845,1.137615,1.187356,1.196301,1.286991,1.331338
436.705,-0.006633482,-0.01354575,-0.00692855,-0.01307582,-0.006486404,-0.01477836,-0.004284733,-0.009561407,-0.01549751,-0.005410672,-0.01416282,5.995868e-4,-0.003003896,-0.006213964,-0.01040245,-0.009269636,-0.0069166,-0.007520007,-0.005898791,-0.01432552,-0.009360332,-0.006611746,-0.002127755,-0.004722337,-0.002985309,9.475099e-4,-0.005193968,-0.004678324,-1.325027e-4,-0.007392248,-7.114615e-4,-0.01257267,-0.002033827,-0.01893978,0.01034775,-0.009366311,-0.001475907,-0.004162831,-0.006345729,4.994283e-5,-0.009974997,-0.007431015,-0.009866992,0.003853068,-0.002165485,-0.004354381,-0.005258828,-0.003283507,-0.005847206,-0.002239998,-0.003897211,0.001557381,0.001572352,-0.003479134,-0.003584359,-0.005748299,-0.001769164,0.001102638,-0.005138751,-0.0065553,-0.005609248,1.218176e-5,-0.005649708,-0.003344117,-0.005129691,-0.00612283,-0.006121697,-0.003213879,-0.001943207,-0.006310276,-0.002735635,-0.001916133,-7.154843e-4,-0.005356421,-0.004834662,7.016711e-4,-0.00262084,-0.006059474,-0.00436978,-0.004386161,3.699317e-6,-0.002175569,-0.002003655,-0.002267367,-0.002114485,-0.002986874,-0.005311155,-0.001370204,-0.001896005,-0.002752749,-0.003030247,-0.002074785,-0.003891907,4.902453e-4,6.198911e-4,-0.001176929,-0.002415348,-4.784055e-4,-7.891932e-4,-0.001316281,-0.001205782,1.239272e-4,-8.134317e-4,-0.0013881,-7.273467e-4,1.165828e-5,-7.010913e-4,1.730719e-4,-3.580784e-4,9.840921e-4,0.002119515,0.004140457,0.00663792299999999,0.007578382,0.008322948,0.009869614,0.01288416,0.0156217,0.0275489,0.2054824,0.8263294,1.318127,0.857779,0.20554,0.038248,0.03151284,0.03790684,0.04367747,0.04945023,0.0584889,0.06982186,0.08175133,0.09599366,0.1071597,0.1252061,0.1405584,0.1593441,0.1802638,0.2002742,0.2229878,0.2405241,0.2576534,0.2827559,0.3066144,0.330353,0.3473477,0.3696983,0.3910106,0.4056026,0.4209874,0.4368578,0.4555952,0.4676376,0.4845986,0.4969794,0.5046789,0.5108087,0.5140621,0.5247465,0.5221611,0.5355178,0.5429054,0.5424976,0.5501609,0.5512679,0.5462495,0.5387988,0.541335,0.5486711,0.5406347,0.5510757,0.5582674,0.5737119,0.58962,0.6170142,0.656543,0.7060552,0.7421018,0.799811,0.8464266,0.8960893,0.938935,0.9607686,1.028584,1.043756,1.086876,1.111687,1.140547,1.148132,1.163089,1.291778
439.015,-0.002799083,-0.00666015,-0.004058658,-0.003766094,-0.006421484,-0.01104393,-0.008576372,0.006913749,-0.01594439,-0.01463366,-0.01076621,-0.008645467,-0.007369849,-0.003070022,-0.01105445,-0.006908451,-0.001158673,2.53856e-5,-0.005346859,-0.003109882,-0.004457087,8.04929e-4,-0.003042605,-0.002408734,-0.002062509,-0.00342881,4.199232e-4,-0.005328787,-0.003660666,-0.003375846,-0.00623503,-0.002596493,-0.003197073,-0.0173588,-0.0102263,-0.008864624,-0.007422939,-0.01371612,-0.005000678,-0.01172384,-0.01161882,-0.006645155,-0.006142791,-9.288683e-4,-0.003417264,-0.001524427,-0.004859116,9.514637e-4,-0.00810836,-0.003254882,-0.01065964,-0.01069024,-0.006070183,3.126296e-4,-0.004751644,-2.071882e-4,-0.004152682,-0.001046374,-0.005495869,-0.003911068,-0.002092722,-0.003799087,-0.007334865,-0.005942959,-7.099865e-4,0.00236137,-0.002071285,-0.007237977,-0.007961598,-0.00217375,1.61451e-4,-8.504371e-4,-0.003450935,3.055873e-4,-3.908771e-4,-0.00295367,-0.002330648,-0.002283692,-0.002473802,-0.002887978,-0.001169966,-0.002629953,3.443908e-4,-0.002801669,-0.001657639,-0.002345805,-0.001488987,-0.001741843,-7.37942e-4,-0.001079068,-0.001143673,-0.001193635,-9.755683e-4,-0.003248387,-0.002205703,-0.001165374,-9.891892e-4,-0.001901606,-0.002353786,0.001134707,-0.00270728,-8.914805e-4,-2.90745e-4,-2.363574e-4,-0.0011097,-3.903517e-4,-2.367584e-4,1.781156e-4,7.161351e-4,0.0019479,0.0038355,0.004439697,0.006315682,0.008030751,0.009501713,0.01006308,0.01214032,0.01848209,0.1318714,0.6431591,1.231274,1.004436,0.3385137,0.05288609,0.03262475,0.03473714,0.03945305,0.04797852,0.05431985,0.06406488,0.07708365,0.08883151,0.102075,0.1173181,0.1334584,0.1486476,0.1697054,0.1869659,0.2068656,0.2272961,0.2471185,0.2727945,0.2952469,0.3126668,0.3362011,0.3549457,0.3732132,0.3931645,0.4116354,0.4260383,0.4423999,0.455771,0.4738327,0.4819244,0.4926885,0.5028209,0.5060912,0.5169997,0.5180356,0.5234105,0.5287412,0.5418233,0.5416158,0.5487841,0.5502649,0.54379,0.5430627,0.5329806,0.5400849,0.5397748,0.5457428,0.5555181,0.574935,0.6062879,0.6267772,0.6696471,0.7135363,0.7531456,0.8165326,0.8626487,0.8878661,0.9432048,0.9819136,1.001835,1.044526,1.103006,1.112624,1.144387,1.142864,1.210471,1.260644
