397.558,-9.676915e-4,-0.003694481,-8.82243e-4,0.005492138,-0.003538448,0.005535911,-0.01144168,-0.004258471,-0.01157152,0.01190806,0.003643603,-0.002088485,0.00266349,-0.005070072,-0.006578629,-0.001246029,-0.007777889,0.001335259,-2.72096e-5,-0.001320348,-0.001376306,-0.003472016,-0.002310582,-4.807599e-4,-0.001121572,-0.002430061,0.001144953,0.002521607,-0.004878796,-0.002813559,0.003728213,0.003233257,0.003478157,0.0152887,-0.004008077,0.00777755,0.001737684,-0.001252193,4.085003e-5,0.009917512,-0.01056651,-8.181844e-4,-0.009600141,0.009016196,-2.428438e-5,-0.002298971,-0.004541217,-0.006310384,-0.001754809,0.002380772,-0.008696695,-0.004734603,-0.004729867,0.006709122,-0.00737183,-0.002561052,-0.008965566,-0.002084898,2.329757e-5,0.001497713,-0.00474089,-0.001636355,0.005080529,-0.00228673,0.00337706,0.003744484,-0.001077692,-0.001686649,-0.002610896,7.733883e-4,-2.046519e-4,-7.463923e-4,-8.844279e-4,0.002081876,3.540323e-4,-0.001672402,-4.998526e-4,-0.004885775,0.002921309,-0.001656265,0.001434021,1.689735e-5,-6.691712e-4,6.635799e-4,-0.001043128,-0.002635762,9.803766e-4,-6.199994e-4,-9.430101e-4,-1.161687e-4,-0.001328316,-0.001058429,6.070702e-4,7.836328e-4,-0.001977375,3.669599e-4,-6.915353e-4,-2.472034e-4,-0.001122217,9.960612e-7,5.95052e-4,-0.001313892,-2.578883e-4,-6.680279e-4,-6.283446e-5,-8.222913e-4,0.0014269110000000001,9.430917e-5,-8.950671e-4,-6.045432e-4,-7.013258e-4,2.213336e-4,5.595914e-4,-8.520357e-4,7.332593e-5,2.133624e-4,4.593974e-5,9.688953e-4,8.360604e-4,6.295806e-4,-1.782947e-4,3.445159e-4,0.001984782,0.004243533,0.005556319,0.01243429,0.01101436,0.009822829,0.01491477,0.01676597,0.01796089,0.03115447,0.185477,0.6494213,0.9186131,0.6469895,0.1868871,0.07317424,0.08823569,0.1057921,0.1245233,0.1519009,0.1818794,0.222052,0.2576816,0.3003471,0.3466948,0.3918289,0.4340857,0.4873667,0.5327754,0.5752159,0.6074367,0.6427796,0.6686027,0.6932386,0.6991337,0.7009067,0.6967875,0.6891388,0.6710414,0.6475809,0.6287464,0.6030209,0.5772715,0.5534463,0.5231391,0.5151391,0.5041407,0.4962735,0.4982608,0.4841531,0.50353,0.5254275,0.5492007,0.5709966,0.6195085,0.6514815,0.7169627,0.7763453,0.8163244,0.9009265,0.9484326,0.9977941,1.072446,1.08868,1.149429,1.204958,1.241223,1.32441,1.36975
399.854,0.02664977,0.02143536,0.02208824,0.006331626,0.02205827,8.947927e-4,0.03049978,0.01611556,0.02341119,0.02050202,0.003436086,0.008201077,0.01219102,0.01387386,0.01056768,0.01249501,0.007496384,0.006581009,0.01297963,0.00469745,0.00349662,0.00241569,0.002847493,0.004045273,0.004172378,0.009874554,0.006594432,0.005814212,0.008119644,0.006227007,0.01005758,0.01442857,0.01254237,0.008712452,0.02486288,0.02162899,0.01008293,0.006534351,0.003956432,0.0023807810000000002,0.01216772,0.0103554,0.01083448,0.005640979,0.002219277,0.001509379,0.01123792,0.009591552,0.01135222,0.00656422,0.01389267,0.007547316,0.005697144,0.005262538,0.007587053,0.001916904,0.01193445,0.002250895,0.009905818,0.007235354,0.008441383,9.054195e-4,0.006237633,0.007889574,0.004982939,0.005069953,0.003494293,0.003601086,0.005013006,0.002986126,0.003215632,0.002088808,0.00393084,0.002165553,0.006355905,7.823834e-4,0.002935816,0.004223134,0.004276409,0.004156454,4.138098e-4,0.001747468,0.004212422,2.101858e-5,0.00288028,0.002675084,0.003654554,0.003801577,0.001372367,0.003583908,0.002832013,0.00628746,0.002429894,0.002355149,0.002075483,0.004872514,0.003258791,4.029494e-6,0.002630667,9.639203e-4,0.0014342,0.001994672,7.831219e-4,0.002042672,5.21277e-4,0.001267578,5.839477e-4,0.002104061,0.001162163,0.001097032,0.001643541,7.37662e-4,1.586402e-4,0.001564233,9.949355e-4,1.592349e-4,7.362163e-4,6.978478e-4,0.002222183,0.002778564,0.003881309,0.003602735,0.00323417,0.00713282,0.008794869,0.0146896,0.009930596,0.01204184,0.01408919,0.01855074,0.02745924,0.1105953,0.4946885,0.868142,0.6768232,0.2583196,0.07528831,0.0817026,0.09645208,0.1199483,0.1377449,0.1674901,0.1988997,0.2363981,0.2772638,0.3176958,0.3688231,0.4072619,0.4523444,0.4983043,0.5387793,0.5845834,0.617053,0.6449551,0.6704333,0.6876184,0.6913399,0.6897859,0.6910949,0.6760613,0.6618378,0.6467582,0.6148517,0.5851082,0.572159,0.5381776,0.5229235,0.5076328,0.4938896,0.4918209,0.4767958,0.499301,0.51112,0.5168757,0.5490355,0.5741749,0.6243802,0.6623491,0.7133702,0.7688058,0.8354722,0.9155212,0.9627712,1.005013,1.073056,1.124752,1.204868,1.232486,1.281893,1.376509,1.42274
402.152,-0.006668505,-0.01045489,-0.002308817,-0.02594278,0.004266047,0.004416975,-0.02329799,-0.008897934,-6.372063e-4,-0.002501573,-0.002891848,-0.006143584,0.006746841,-0.003215217,-0.003744249,-0.01044253,0.005988416,0.002897268,0.001709999,-0.004165335,-6.627297e-4,5.46502e-4,-4.728966e-4,-0.003713776,-0.002585108,1.499118e-4,0.003904004,-9.768816e-4,-0.002501883,-0.005926097,0.001174692,-0.005403436,-0.00234501,0.004848139,-0.005487588,-0.00804883,-0.003442111,-0.009279362,-7.813627e-4,-0.003520741,8.250893e-4,3.401681e-4,-0.004233762,-0.005206116,2.581724e-5,-0.001037457,-0.009346848,-0.00705062,-0.003715091,-6.609806e-4,-0.006992397,-0.002093472,-0.002599864,-0.004037524,-5.053218e-4,0.001870828,0.003872561,-4.704572e-4,-0.004586644,-8.619074e-4,-0.002265241,-0.005120853,-0.003522421,-0.003697486,-0.00216342,-0.003756942,-0.004075066,3.936053e-4,5.467813e-4,0.001849165,-0.004797342,-0.002760731,-0.003696011,-0.00180682,-1.652788e-5,-0.002676596,-4.592089e-4,-8.980195e-4,1.434873e-4,-0.004681238,-0.002346388,-0.002942767,-0.007154128,-0.002010379,-0.002096378,-0.002261097,-2.221585e-4,6.736774e-4,-1.166721e-4,-0.003536296,1.385759e-5,-0.001606892,-4.747832e-4,-7.52835e-4,-0.001336532,-0.001029399,-0.001655145,4.872124e-4,-0.00237267,-0.00161869,-4.063783e-4,-7.819135e-4,-0.00208863,-8.604877e-4,6.827809e-4,-6.735089e-4,5.371035e-4,1.465799e-4,-3.291338e-4,-0.001229492,-1.610656e-4,-1.232033e-4,-1.553589e-4,-3.334517e-4,1.838808e-4,-0.001296455,-7.511006e-4,0.001389498,9.200699e-4,-2.784437e-4,7.977147e-4,9.398811e-4,0.005143364,0.006174,0.008394403,0.01156659,0.01054951,0.01109223,0.01579783,0.01908724,0.07135017,0.3331503,0.7604032,0.7466115,0.3017553,0.08770153,0.07096082,0.08702275,0.1102439,0.130975,0.1553502,0.1839405,0.2222928,0.2602233,0.3004934,0.3451666,0.3875857,0.428973,0.4795305,0.522409,0.5702593,0.60666,0.6286667,0.658463,0.6743844,0.694841,0.6993142,0.6995573,0.6940101,0.6813678,0.6693045,0.6420318,0.6124921,0.5969119,0.569281,0.5440434,0.5287624,0.5082796,0.4967342,0.4846815,0.492517,0.4973129,0.506044,0.53214,0.5512064,0.5855095,0.6476966,0.6915704,0.7173694,0.7750988,0.8266011,0.8863759,0.9495586,0.9966319,1.103531,1.099298,1.130761,1.187416,1.249288,1.31066,1.438208
404.45,-0.01776364,-9.080909e-4,-0.01224932,-0.01833283,-0.01171159,-0.02160883,-0.004976198,0.00231207,-0.002861014,-0.001861232,-0.01933266,-0.001301476,-0.007298716,-0.003181844,-0.007094863,-0.005366351,-0.00456412,-0.008710589,0.005993267,-0.00388658,-0.003884925,-0.001838873,3.067789e-4,-0.006339186,-0.004700823,-0.005228873,-0.00386986,0.003048522,-0.003372629,-0.002399326,-0.007904627,-0.006889345,-0.009562513,-0.006959014,-4.882235e-4,5.159459e-4,-0.00905868,-0.01447348,-0.00391513,-0.003165688,-0.007988628,-0.01056317,-0.007622468,-0.007045096,0.001498085,-0.004335305,-0.008560426,-0.006263742,-0.008469241,0.001215224,-0.00120826,0.002064994,-0.002999086,-0.008107177,-0.009139999,0.001851399,-0.003101967,-0.004699596,-0.003580696,-0.00576541,-0.006756822,0.002875413,0.001112627,-0.004357926,-0.005755888,-0.001228476,-0.005489773,-0.002365918,-7.781853e-4,-0.00439216,-5.277105e-4,-0.001716819,-0.005878224,0.002460766,-0.002417526,-0.004241463,-0.003054049,-0.001342019,-0.002612948,0.003672846,-0.002062968,-0.005740775,-0.001287376,3.77167e-4,-0.001113431,-0.002289239,-0.003373889,-0.001809517,-5.532047e-4,-0.002564159,-0.001350585,-0.001699131,-0.001433151,-0.001851588,-1.803055e-4,-0.001291183,-0.002713707,-0.002532675,-0.001824919,-4.487928e-4,-0.001200556,-7.869674e-4,-0.001066182,-0.001445605,2.16911e-4,-0.001706471,-1.490836e-4,-9.893042e-4,-2.572008e-4,-1.784193e-4,3.193753e-4,-4.211315e-4,2.500719e-4,-5.963903e-4,-0.001842219,-3.673821e-5,-4.174079e-5,-2.209896e-4,0.001868085,0.001588717,0.001096373,0.002493134,0.003294854,0.00756982,0.009774058,0.0136954,0.01093625,0.01296949,0.0134625,0.04109565,0.2549775,0.6181108,0.7211502,0.3843677,0.09896195,0.06548895,0.07824434,0.09944814,0.11995,0.1478982,0.1761318,0.2052031,0.2443672,0.2807913,0.3227307,0.3717751,0.4124813,0.4600405,0.5072939,0.5444579,0.5823903,0.6251003,0.6520719,0.6812838,0.7036794,0.6996224,0.7161444,0.7166323,0.7053307,0.6872852,0.6740946,0.6484383,0.625936,0.6025136,0.5757218,0.5600534,0.5329281,0.5265724,0.5045474,0.4986684,0.5136635,0.520752,0.5247597,0.5441768,0.5765898,0.6013525,0.6453364,0.6966223,0.7614065,0.7857998,0.8474843,0.9227049,0.9483537,1.039015,1.07006,1.100701,1.162709,1.286537,1.29829,1.32728,1.398756
406.749,-0.0178261,-0.02441764,-0.02200717,-0.006997441,0.01063651,-0.001111719,0.01147802,0.002178873,-0.01943181,-0.001484694,0.007086682,-0.001995856,-0.003538218,-0.007295226,-0.01010241,0.001802619,0.006178496,-0.003602263,-0.001408731,0.002537708,-8.936771e-4,8.835089e-4,0.002558926,0.003049027,-7.774556e-4,4.186802e-4,0.002268617,-6.690121e-4,-0.002688871,6.259769e-4,-0.006162873,0.002227016,0.00321696,0.0110795,-0.001233674,-0.008897487,0.006378026,0.009075083,0.001110012,-8.986433e-5,-0.004836477,0.008434416,-0.006874514,-0.006042481,-0.002593414,-6.633712e-5,-0.001499566,-0.002894315,0.001605478,0.002476758,0.003816881,-0.00684526,-0.005358714,-0.00780561,-0.006124766,2.114957e-4,-0.001579893,2.119523e-4,0.008284803,-0.002547238,-4.992402e-4,-0.001123335,-0.001329597,-0.003701926,-0.001314882,-0.005442316,-0.001244102,-0.001208729,-4.066811e-4,-0.006221842,8.38941e-4,1.584436e-4,-0.002860476,-0.002144878,-0.00147495,0.001214897,-7.830601e-4,-0.001351446,-3.221481e-4,1.002633e-4,-0.002343632,-8.08483e-4,-0.002979183,-1.707552e-5,-4.508655e-5,4.477655e-4,-9.486989e-4,-0.001595905,9.653153e-4,-0.001192543,0.001610855,-8.032348e-4,-8.850725e-4,-4.795678e-4,7.874867e-5,-5.201436e-4,4.004095e-4,-0.001978577,6.067204e-5,6.9095e-5,0.001174185,0.001087437,-0.001364985,9.109164e-4,5.456325e-4,8.658404e-4,8.910773e-5,-1.071943e-4,1.62236e-4,-5.807383e-4,2.130632e-4,-4.825302e-4,-4.69071e-4,-2.01467e-4,8.911233e-4,3.548631e-4,0.001038438,8.667505e-4,0.002649588,0.0020317,0.00214583,0.004018417,0.005683701,0.008826317,0.01013341,0.01476112,0.0124455,0.01333938,0.02776804,0.1568541,0.5560618,0.6921717,0.4266188,0.1413614,0.06282252,0.07516203,0.09530218,0.1116134,0.1368247,0.1655478,0.1952118,0.2275118,0.2678299,0.3117814,0.3543961,0.4006038,0.4418558,0.4866897,0.5290518,0.5708721,0.6079344,0.6484367,0.6738948,0.6991421,0.7102773,0.7226433,0.7310436,0.7230951,0.7175186,0.6980514,0.6809516,0.651389,0.63279,0.6002327,0.5794986,0.5599943,0.5369294,0.5215343,0.5106382,0.5143529,0.5191251,0.5223789,0.5346375,0.5628154,0.5860229,0.6339731,0.6763839,0.7297628,0.765375,0.8083467,0.8791553,0.939611,1.019655,1.062988,1.106889,1.151424,1.203276,1.254016,1.284822,1.412154,1.397659
409.049,0.005809041,-0.01294013,0.001635752,0.005897814,0.004178472,0.01102782,0.00665258,-0.01563614,0.005062737,0.008106705,-8.519445e-4,0.004478786,-0.00964163,0.001615306,-0.006895728,-0.001456225,-0.008533714,0.003206938,0.00141988,-0.002833264,-0.008270609,-0.002846744,-0.001076132,0.001614535,0.001049432,-0.002412132,0.001224328,9.381599e-4,1.25571e-5,-0.005166471,0.003445432,-0.009049538,-0.001863556,0.0016061,-0.004241522,-0.002357921,-0.006357832,0.003971899,-0.004575611,0.006204696,-7.580051e-4,-0.004558983,-0.00408529,0.002582398,-0.01366854,-0.004205898,-0.003490871,3.19091e-5,0.001394004,0.007018469,-0.00894957,-0.002291631,-0.001767028,0.007945441,-0.006812819,8.076768e-4,-0.001455537,-7.290132e-4,0.004005441,-0.00156662,-0.001534135,0.001758809,1.981623e-4,0.001293964,-0.001043052,-0.002843076,0.001384169,-0.003857379,0.004097509,1.879561e-4,-0.002930274,-0.003203427,-0.003452688,0.002110871,-0.002831298,1.626829e-4,-0.001194666,0.001770238,-8.40295e-4,9.930167e-4,0.003515138,0.00157363,-1.193581e-4,-4.941348e-4,0.002559585,-5.895026e-4,1.238828e-4,0.001224889,0.001732506,-8.28563e-4,0.001430549,-0.001356363,-1.81138e-4,4.606236e-4,0.001940564,-9.175506e-4,-3.228644e-4,2.450385e-4,-0.005025204,-1.284353e-4,7.597212e-5,-8.850597e-4,2.348943e-4,-0.001921245,-5.997977e-5,-2.978206e-4,-0.001079309,1.902347e-4,-2.392367e-4,3.222285e-4,5.952304e-4,-1.182778e-4,-5.532697e-5,7.211238e-7,1.865879e-4,1.136775e-4,6.308156e-4,0.00276759,0.002689523,0.002367597,0.003910494,0.005904455,0.006360206,0.007574897,0.01044178,0.01572772,0.01267633,0.01804706,0.1099475,0.40894,0.7024123,0.4726683,0.1562906,0.06535721,0.0728791,0.08465514,0.1038659,0.1283083,0.1572009,0.1813753,0.2152618,0.255427,0.2885599,0.3338633,0.3782163,0.4260554,0.4631427,0.5126514,0.5470361,0.5898369,0.6317315,0.6654932,0.6867278,0.7081995,0.7209494,0.7271164,0.735024,0.7291449,0.7141778,0.7046577,0.6752647,0.655696,0.6299319,0.6053015,0.5826941,0.5633475,0.5424392,0.5322746,0.5220008,0.5167819,0.5202494,0.5305648,0.5533666,0.5637338,0.6042497,0.6355583,0.6902737,0.7532718,0.7790229,0.8290165,0.88388,0.9475719,0.9970009,1.034127,1.142164,1.163628,1.236179,1.258041,1.339498,1.421453,1.445409
411.349,-0.01627622,-0.004954444,-0.006020173,-0.002182229,-0.009660214,-0.021519,-0.01844631,-0.01223629,-0.02223666,-0.006165621,-0.01162419,-0.007515928,-0.004238843,-0.01046293,-0.008003667,-0.0025513,-0.00701612,-0.001212765,-0.008848436,-0.003022586,-0.002083407,-0.004433954,-0.001006511,-0.004547515,0.001758924,0.002704633,-0.00522744,-0.003995036,-0.004986985,-0.003799418,-0.009024622,-0.003323615,-0.00455295,-0.004115265,-0.008898622,-0.01769759,-0.01215432,-0.008891904,-0.01576057,-0.005713588,-0.01041208,0.001560075,-0.00399402,0.001425082,0.002159852,0.00316596,-0.0072611,-0.007448942,0.001340888,9.135063e-5,-0.002642071,-0.008350008,-0.006249163,-0.00530501,0.002984088,-0.002564858,-0.006695492,-0.00474168,-0.006710315,-3.952611e-4,-0.005409718,-0.003874969,-0.004012169,-0.002067744,-0.003500023,-0.001187682,-0.007859299,-0.006096754,-0.004203732,-0.00548743,-0.005298564,-0.002641974,-0.004699563,-0.005085836,-0.003723163,-0.002730659,-0.004279635,-0.007506567,-0.003071611,-0.003008257,-0.001065017,4.080891e-4,-0.002872554,1.368846e-4,4.840228e-4,-0.002188182,-0.001000492,-9.731052e-4,-6.155254e-4,-8.152415e-4,-0.002488053,-7.615575e-4,-0.001196164,-0.00125237,9.57074e-4,5.015452e-4,-3.970626e-4,-8.386753e-4,-4.326699e-4,-0.001491063,-1.949586e-4,-0.001004785,-0.001485956,-5.009348e-4,-4.774787e-4,-0.001158856,-3.680585e-4,-1.317734e-4,-0.001225957,-7.977859e-4,-3.90513e-4,3.066103e-5,-5.787031e-5,-7.733152e-4,-1.68716e-4,-2.909449e-4,6.288301e-4,-2.01461e-4,0.002189098,0.003761652,0.004449551,0.005140402,0.005353811,0.008264345,0.01210617,0.01417121,0.01394998,0.05535048,0.3133109,0.6264525,0.5358256,0.1969481,0.06364138,0.06167028,0.07843029,0.09557701,0.118449,0.1430768,0.1717249,0.2036628,0.2312455,0.2658668,0.3115762,0.3533854,0.3992408,0.4486811,0.4837135,0.5299186,0.5632846,0.6053963,0.6395426,0.672879,0.7000993,0.7227446,0.720741,0.7269542,0.7309941,0.7221805,0.7140754,0.6973129,0.6768929,0.6569499,0.6203039,0.5980304,0.5816621,0.5605624,0.5352053,0.5237405,0.5359355,0.5143104,0.5230216,0.5246191,0.5378069,0.5806674,0.610163,0.6375697,0.6967497,0.7391185,0.7836768,0.8235222,0.8988779,0.9315169,1.023286,1.046121,1.113327,1.165213,1.196456,1.267753,1.320452,1.454075,1.374943
413.651,-0.02205578,0.01681246,0.0139111,0.002824138,0.01847447,0.02894284,0.01596979,0.01133499,0.01515388,0.009795085,0.006045273,0.01058559,0.009423077,0.001510574,0.01314573,-4.215603e-4,0.007415651,0.008041166,0.008760175,0.006051117,0.3307419,0.003839838,0.004896779,0.001405592,0.003916357,1.255939e-4,0.001618162,0.003530227,0.003930025,2.143853e-4,0.005914156,-0.001857897,0.006864963,0.004597996,0.01097783,4.407445e-4,0.01170777,0.005724709,0.004447654,0.006736902,0.01422917,0.003731705,0.009085395,0.00286849,0.001773975,-0.001051232,0.007886924,0.01214317,0.009762305,0.00584312,0.005273045,0.002554852,0.009347008,0.003323052,0.008795865,0.003319279,0.008104317,0.002127096,0.006197181,-0.00176468,0.006041722,0.001053599,0.007602315,0.002298959,-1.725941e-6,0.00160941,9.819932e-4,0.005294234,0.004190177,0.00156745,0.001509778,-6.71044e-4,0.001762841,9.526492e-4,0.001378931,0.001340947,2.993036e-4,-4.529901e-4,0.00193587,0.005835959,7.946434e-4,0.00306167,0.001364176,0.002296972,-0.002111057,-0.001147857,0.004463196,0.003164701,0.002645839,0.001946027,0.001101149,0.001918582,6.414684e-4,0.001779616,-0.002994266,0.001558413,-8.729403e-4,0.001907314,0.001827569,0.001679378,-2.711367e-4,6.921427e-4,3.37059e-4,5.930673e-5,0.001571569,0.001441191,0.001057868,0.001134212,8.11516e-4,4.135116e-4,4.56081e-4,4.643561e-4,0.00111388,7.725993e-4,7.043075e-5,0.001555741,0.002105273,0.003245239,0.005847989,0.006186358,0.007952233,0.008752042,0.008656237,0.01012422,0.01345294,0.01573274,0.03078101,0.2003698,0.5671462,0.578569,0.2583936,0.07370962,0.05976648,0.0779126,0.09092623,0.1091538,0.1338434,0.1598772,0.1915968,0.2236533,0.2600228,0.2911224,0.3374442,0.3796829,0.4238522,0.4673956,0.5102904,0.5528354,0.5868293,0.6231115,0.6553024,0.6835829,0.7048497,0.7216632,0.7316846,0.7395787,0.7327013,0.7335649,0.7158668,0.6973207,0.6704662,0.6520789,0.6310344,0.6080713,0.58402,0.5647819,0.543191,0.5354866,0.5305468,0.5351453,0.5356138,0.5547268,0.5685067,0.5984717,0.6366637,0.6810098,0.7281589,0.7746069,0.8162182,0.8851461,0.9062866,0.983088,1.036097,1.07979,1.171235,1.23852,1.243795,1.301969,1.365336,1.402827,1.504435
415.953,-0.02748185,-0.02490157,-0.01402459,-0.02029464,-0.01916956,-0.01819812,-0.0229585,-0.01067043,-0.0220085,-0.03309455,-0.005590567,-0.009609979,-0.006924042,-0.006146227,-0.007189239,-0.01205774,-0.001049449,-0.01536648,-0.004875925,-0.01109052,-0.006373315,-0.003488081,-0.004555692,-0.002958971,-0.005473243,-0.005121283,2.79401e-4,-2.980203e-4,-0.005580335,-0.007093558,-0.01055828,-0.005838775,-0.005457143,-0.01882064,-0.009295403,-0.009856114,8.29863e-4,-0.005760501,-0.004048575,-0.01380503,-0.00764759,0.008488717,-0.01050191,-0.01237011,-0.00834206,-0.002744637,-0.006806168,-0.004001594,-0.01094485,-0.002429707,-0.006931038,-0.004839551,-0.005660651,-0.008804288,-0.00606145,-0.003808041,-0.004137545,-0.004218275,-0.003848773,-4.800452e-4,-0.008545461,-0.00550066,-0.002094535,-0.005166523,-0.003685301,-0.007318849,-0.007924284,-0.002053413,-0.004334228,-0.002615794,-0.003704717,-0.006538527,-0.003517135,-0.004845075,-0.001535261,-0.005654483,5.777664e-4,-0.003829705,-0.002211557,-0.005385675,-0.001177382,-0.00596399,-0.002323419,-0.003593049,-7.098996e-4,-0.003288071,-6.562882e-4,-0.00258743,-0.001797995,-8.203819e-4,-0.001675364,-0.002841243,-0.003914369,-0.00317526,-0.001109592,-0.002122241,-0.002902886,-9.0835e-4,-8.751185e-4,-0.002786322,-0.002540604,-9.964848e-4,-0.00208609,-0.002090701,-0.001082381,-0.001482851,4.54457e-5,-0.002468994,3.573036e-4,3.414255e-4,-3.290718e-4,-3.317168e-5,-0.00142576,-1.23055e-4,-9.258819e-4,-6.704161e-5,-5.481051e-4,0.0024217,0.005232105,0.006952523,0.004826883,0.00519744,0.008628371,0.009075388,0.01268554,0.02439647,0.1258327,0.4423808,0.6043043,0.3235392,0.08890758,0.05424209,0.06815625,0.08417519,0.09965175,0.1215979,0.1470403,0.1740545,0.20538,0.2380556,0.2739007,0.3061472,0.3534676,0.3991776,0.4406994,0.4868062,0.5324761,0.5654699,0.5933976,0.6358897,0.669337,0.6913337,0.7113431,0.7241702,0.737233,0.7321066,0.7298047,0.725987,0.7112154,0.6978884,0.6714778,0.6443777,0.6271909,0.6033852,0.5791751,0.5622263,0.5498728,0.5411867,0.5362307,0.5284988,0.5412827,0.5570776,0.5663802,0.6042181,0.6361566,0.6869914,0.7319056,0.7793031,0.8304549,0.8615111,0.9277924,0.9753725,1.031975,1.081954,1.146917,1.158064,1.244745,1.308952,1.318296,1.376806,1.396525
418.255,-0.01654592,0.003267341,0.008458597,0.002178833,-0.01004073,-0.010376,0.01718298,5.013885e-5,-0.003384906,-0.001661518,0.00322879,-5.999543e-4,0.002115058,-0.01163887,4.439198e-4,-7.141438e-4,0.002651631,-2.759245e-4,0.00374989,0.005237064,-0.003209162,0.005295088,0.003312062,2.866689e-4,0.002555267,-1.418411e-4,0.001452605,-0.001042243,-9.914485e-4,-0.001644108,8.47585e-4,-0.002502766,-0.0111246,-0.008004364,-0.01321309,0.006025314,0.007732477,0.002274935,-0.003228482,-0.00257006,-0.002233742,0.002953315,-0.009969622,-0.004860704,-2.958359e-4,-0.006393689,0.001376238,-6.490171e-4,0.001307297,-0.005409504,-0.001711668,-5.279667e-4,2.779299e-4,-2.668915e-4,0.002324392,0.00499063,-0.005478448,-2.087552e-4,9.146809e-6,-0.003842895,0.005261229,6.233687e-4,-0.001225379,0.002242844,2.141656e-4,-0.001369852,0.003413447,-0.002190496,-0.001049755,-6.899975e-4,0.001990335,0.001142032,0.001264155,-0.00215403,-8.860442e-4,-0.001603878,-7.068433e-4,0.005420802,5.575905e-4,-0.001188443,0.001805877,-0.002744069,-0.001567782,0.002131348,-8.091353e-4,-4.369596e-4,0.002716178,4.301328e-4,-0.001020954,3.048824e-4,-5.698452e-4,-9.275006e-4,2.723832e-4,3.488923e-4,-2.225204e-6,8.510441e-5,-0.001314023,-3.612488e-4,4.274488e-4,2.208069e-4,-0.0011834,0.001409724,0.0017254150000000001,0.001521934,-0.00100115,0.001068703,-2.707806e-4,5.195024e-5,-9.459031e-4,-5.352407e-4,-3.530224e-4,-3.078649e-4,-1.731899e-4,0.001039498,0.001564462,0.002004798,0.003163268,0.00566774,0.009641994,0.007619558,0.007098677,0.007874197,0.009199219,0.01041162,0.01893704,0.1041586,0.3379872,0.59049,0.4038216,0.1281117,0.05207572,0.06394955,0.07822581,0.09644527,0.1148341,0.1321805,0.1640605,0.1910374,0.226873,0.2581594,0.2938809,0.3323177,0.3676538,0.4153961,0.4641091,0.5038881,0.539207,0.5830236,0.6121141,0.6437674,0.676182,0.6975244,0.71861679999999994,0.7249851,0.7402645,0.7290725,0.7324814,0.7181633,0.7045925,0.6858656,0.672441,0.6498506,0.6183406,0.6043454,0.5740482,0.5709714,0.5540058,0.5348184,0.5396112,0.5325776,0.5489311,0.5626198,0.5852654,0.608336,0.6529916,0.7034602,0.756972,0.8063106,0.8483595,0.8829924,0.9408632,1.00012,1.036322,1.108899,1.139902,1.191142,1.225197,1.298989,1.290757,1.425035,1.461181
420.559,0.02363177,-0.007133724,0.009863841,1.38604e-4,0.02394893,0.00493433,0.01167647,-0.005850631,0.002076137,-0.003509004,-0.005286472,0.002444945,8.947279e-4,0.004085101,0.002710246,3.671067e-5,-0.00186126,0.01316503,0.006877018,2.596393e-4,0.001830654,0.004725516,-0.001430701,0.007927044,0.001961347,0.004718397,0.002714646,0.003101852,0.001820648,0.007916616,0.004326728,0.003887318,0.007031783,0.006455274,0.01406143,0.01055218,0.005665794,0.001475883,5.062555e-5,0.005837096,0.00296596,0.002916885,0.007795383,0.01033296,0.002356901,0.01069346,0.009281969,-0.002251288,0.003797493,0.001234588,0.001417558,-0.002995014,0.003295246,0.005373792,0.003583408,0.002483733,0.004757414,0.002306567,-6.472475e-4,0.001281263,0.004797857,-0.001428646,4.130123e-4,0.006616815,6.07012e-4,-7.522167e-4,0.001327421,0.00220017,0.004755085,0.004408173,0.001486827,9.598384e-4,9.49833e-4,-0.002571522,0.002393267,0.006518544,0.00339761,6.369777e-6,6.730219e-4,0.002487053,0.006223213,0.00358567,0.00311453,-4.522967e-4,8.048848e-4,0.004195565,-6.307388e-4,0.001577611,0.001126779,0.0010951,0.001914644,0.001850212,0.001865596,0.001555732,0.001407373,0.001672636,0.002524271,0.00103233,9.177089e-4,2.054033e-4,0.00111405,-6.615424e-4,0.001485978,8.075266e-4,5.834332e-4,0.001107116,0.0011620859999999999,5.722665e-4,-1.512852e-4,5.028154e-4,0.001820461,5.330535e-4,5.546709e-4,-2.531125e-5,8.796606e-4,0.003037496,0.005081396,0.007099286,0.01175766,0.0100693,0.00970196,0.01128045,0.01036617,0.01605029,0.06405173,0.3405942,0.5398447,0.4866171,0.1768176,0.05870568,0.05908602,0.07429292,0.09103667,0.1080025,0.1278518,0.1505979,0.1765354,0.2075096,0.2420271,0.2775728,0.3156388,0.3515655,0.3953775,0.4353099,0.4778397,0.5167541,0.5584027,0.5937799,0.6254928,0.6552461,0.6859145,0.7090117,0.7245475,0.7301924,0.734626,0.7331302,0.7274275,0.7135458,0.7014621,0.6817947,0.6635873,0.6456857,0.6226072,0.5968579,0.5804193,0.566762,0.5426588,0.5439003,0.5438352,0.5461401,0.5535829,0.5704786,0.5929519,0.6313878,0.6614268,0.7116431,0.7632869,0.812203,0.8644004,0.8983497,0.9569696,1.008506,1.044628,1.128672,1.166382,1.202812,1.273431,1.29466,1.356636,1.4084700000000001,1.547874
