390.672,0.01111717,0.003162278,-0.01988546,0.02010169,0.006198826,0.004253277,-0.01110122,0.03360764,0.03161345,0.00573604,0.01063769,0.01183714,0.01340328,-0.02103403,0.02481825,0.002837828,0.01367205,0.00968095,0.008933015,-0.002655865,-0.004007994,3.048611e-4,0.002648099,-0.001963726,0.002110393,0.003653823,0.004608662,-0.002478995,0.00514971,0.007372748,0.007759901,0.01496957,0.02798747,-0.02686471,0.02011898,0.005456512,0.01914544,0.01126581,0.003804949,0.01410191,0.005046708,-0.01208857,-0.01492741,0.02073336,-0.01147749,0.007494578,0.01257457,0.01019203,0.008711508,0.001070771,4.596964e-4,0.01978314,-0.003235682,0.001546015,-0.007799699,-0.009120235,-0.00320441,0.01057838,-4.75477e-4,0.003411118,0.00273699,0.001589724,0.005219251,0.003181665,-0.009230141,0.002615916,7.293317e-4,0.004785405,0.003119901,0.01032106,0.006887846,0.001457546,0.005770434,2.064933e-4,0.001708318,0.001794925,0.005970547,0.007695162,-0.002175778,9.889698e-4,0.003386823,0.001957896,7.693146e-4,0.004926151,-0.00264274,-0.001953459,4.46176e-4,-0.003122596,0.004137211,-3.707911e-4,0.005017213,-8.696838e-4,0.001385242,8.844565e-4,-9.755456e-4,-8.186174e-4,0.004961207,0.002038614,3.982616e-4,0.001048103,0.001708509,-1.503491e-4,0.003329982,0.001703423,0.002902267,0.002440019,-6.696679e-4,0.001786564,0.001629703,9.884095e-4,2.462784e-4,7.162194e-5,0.001564345,8.243703e-5,-8.196225e-5,-9.804133e-4,2.756621e-4,0.001202394,9.111424e-4,0.002506924,1.115729e-4,0.001199357,8.146232e-5,0.001298985,0.002906556,0.005942853,0.007783631,0.01135416,0.01821598,0.01635397,0.01678466,0.02462901,0.02781296,0.03922522,0.1298101,0.4950938,0.9887473,0.859967,0.3356372,0.1569756,0.1610661,0.2037165,0.250117,0.3150639,0.3782488,0.4525368,0.5224665,0.5971596,0.6828164,0.7666831,0.8602522,0.9373997,1.016291,1.077568,1.145321,1.191929,1.240997,1.265033,1.302379,1.320191,1.342163,1.333773,1.360077,1.332089,1.330601,1.303721,1.275987,1.260042,1.209535,1.192501,1.170517,1.165163,1.163594,1.168518,1.214952,1.247949,1.323248,1.389643,1.444155,1.538764,1.571548,1.682894,1.771366,2.010796,2.032261,2.01638,2.267229,2.462143,2.57314,3.243729,2.600334
392.967,0.007847772,-0.003146161,-0.08088227,-0.03063112,-0.01313995,-0.03245168,-0.01000311,-0.04506363,-0.02835738,-0.03970945,-0.02108752,7.151985e-4,-0.01618141,-0.01540537,-0.0110877,-0.004402115,-0.009333402,-0.01291512,0.003139207,-0.009748079,-0.01562398,-0.006543747,-0.005577356,-0.007359729,0.002611256,-2.241683e-4,-0.006244864,-0.006707575,-0.007660121,-3.926084e-4,0.001669672,-0.001945083,-0.01093887,-0.009498409,-0.02287369,-0.01650911,0.01975275,-0.01488378,0.003015457,-0.002453676,-0.002041477,-0.002645661,0.0171725,-0.02093162,-0.007299728,-0.007847729,-0.01727681,-0.005050186,-0.008907817,0.001362128,-9.662719e-4,-0.01415696,-0.006949844,-0.003650903,0.005646595,-0.002282912,-0.007902044,-0.001614695,-0.007288068,-0.008597276,-0.01300735,-0.01377789,-0.01113987,-0.007067533,-0.005833632,-0.00820936,0.00293186,-0.009552908,-8.57566e-4,-0.001597145,-0.007143534,-0.003890083,-0.002446061,-0.005942979,-0.006111266,-0.003349885,-0.006884981,-0.007066872,-0.0046611,-0.006220758,-0.002457449,0.002933849,-0.004787584,-0.00529103,-0.002921713,-3.817177e-4,-0.003633729,-0.005472623,-0.002206223,-0.008423586,-0.00471599,-0.002077366,-0.002836926,-0.008921454,-0.002971077,-0.002183694,1.923917e-4,-0.002581483,0.001330642,5.857582e-4,-0.002561935,-9.183985e-4,-0.001624459,-0.00139584,1.287868e-4,5.882277e-5,1.176909e-4,-0.00358954,1.750879e-4,-9.827875e-4,-7.043282e-4,-4.243389e-4,-8.142755e-4,-0.00196765,-6.589325e-4,-2.459211e-4,-0.001783248,-5.288669e-4,-8.893069e-4,-8.015037e-4,0.001039198,-5.033651e-4,-0.003118298,-6.762581e-4,0.005271004,0.00549172,0.009239743,0.010355,0.01499381,0.01564942,0.01733149,0.02415211,0.03474451,0.08534759,0.4110328,0.8939085,0.9314884,0.4539465,0.1667903,0.1544283,0.1948616,0.2332725,0.2936829,0.3550096,0.4261796,0.4950967,0.581127,0.6637121,0.7512287,0.8396629,0.9136137,0.9940248,1.077982,1.152041,1.218909,1.247176,1.305453,1.327887,1.354053,1.379884,1.39272,1.392168,1.393304,1.38573,1.367279,1.351856,1.320418,1.304636,1.267464,1.239194,1.212928,1.199784,1.195304,1.21898,1.227779,1.29686,1.383622,1.450405,1.509667,1.599594,1.681254,1.74385,1.91026,1.843885,1.99782,1.992386,2.196744,2.112813,1.889823,2.598928,-3.911838
395.262,-0.01503831,0.009407344,0.02622679,0.004192423,-0.01278977,0.03177264,0.0043538,0.03998574,0.03788624,0.02236509,0.02252225,0.009763427,6.182089e-4,8.452308e-4,0.005113286,0.01019597,0.01048432,0.01595173,1.01422e-4,0.003970947,-0.003007837,-0.003555705,-0.002456968,0.0045769,-7.211489e-5,5.943072e-4,0.004139253,0.003062116,4.519635e-4,3.832264e-4,-0.003500135,0.01029286,0.001768929,0.008792953,-0.0181362,0.02047556,0.01683744,0.002385252,0.0127281,0.00995465,0.01163933,0.01312403,0.001060899,0.008002089,0.01452921,0.007133787,4.735418e-4,0.01131231,0.004280649,0.005861001,0.01842907,0.006575553,-0.00637401,0.009345996,0.004088318,2.528715e-4,0.006851678,-0.005172575,0.006014752,-0.006584307,-0.002781386,0.01310266,0.003498218,0.008752757,0.006744032,0.004090226,0.01094429,0.005950542,0.00380969,0.002978713,0.006218892,0.0042806779999999996,0.00970647,-0.001371553,0.002836091,0.007361949,0.004119619,0.002659715,-0.001719027,-0.004270061,0.005370553,-0.004009522,-6.64313e-4,-0.003609144,0.003591913,0.001898724,0.004044433,0.008370692,0.006245826,-0.001902743,-1.624909e-4,5.88458e-5,0.002435455,-0.001014598,-1.786287e-5,0.001289638,0.002697631,0.003036742,-0.00119887,0.00200874,0.003814072,0.001171404,0.001334761,0.00368145,0.0028052,0.002016932,0.00202226,0.001556166,0.001461655,2.126016e-4,6.223689e-4,-5.095074e-4,4.74814e-4,9.221825e-4,0.001208841,5.144728e-4,5.570318e-4,0.001856594,0.003755413,0.001693875,0.00342792,0.001358253,5.72943e-4,0.004801966,0.00606766,0.0103997,0.01640854,0.01137806,0.01877482,0.01764876,0.02158433,0.02992852,0.069732,0.3036575,0.8481986,0.9870383,0.5390545,0.2056566,0.1510813,0.1871714,0.2237941,0.2795839,0.3437207,0.4011142,0.4841878,0.5574228,0.6354299,0.714873,0.8112763,0.8866605,0.9861653,1.065037,1.141195,1.208765,1.270519,1.310861,1.34195,1.37581,1.4064160000000001,1.420176,1.434964,1.435754,1.440736,1.424605,1.396985,1.379734,1.353472,1.334135,1.292515,1.265675,1.240989,1.236347,1.265438,1.253086,1.291893,1.343273,1.412066,1.510198,1.577278,1.685001,1.776921,1.862463,1.943625,2.040229,2.13874,2.369,2.488495,2.314092,2.862257,3.437463,10.34039
397.558,0.02527849,0.005838723,0.001346063,0.03737307,0.01441578,0.04113784,-0.004517449,-0.002943258,0.02828415,0.03353113,0.02295441,0.00517699,-0.003984546,0.004006987,0.02180674,0.005197135,0.0102669,-0.002331831,0.007747734,0.008884975,0.003037643,0.002205883,0.01426296,0.005035582,0.003729541,0.003460482,0.007980935,0.007250811,0.007529151,0.003908186,0.003669684,0.01226672,0.00464451,0.01934748,0.02511626,0.0248558,0.01234207,0.005769136,0.01840221,-0.004955009,0.004147547,0.01254572,0.01909778,0.01509965,0.008246275,-1.129238e-4,0.01439917,0.01023319,0.00621728,0.01440787,0.004772699,0.01702592,0.008513462,0.00405191,0.01426672,0.006014925,0.01871696,0.006845227,0.01226019,0.007986702,0.006014006,0.009684974,0.009785909,0.003298635,0.002606955,0.007091002,6.39229e-4,0.01455675,0.005214321,-0.001027673,-0.001817705,-9.262857e-4,0.01059685,0.00111124,5.232537e-5,0.002202962,0.005318492,0.003455221,0.003066943,0.00489826,0.005236214,0.007017407,0.00955544,0.005699775,-0.001278071,-6.191648e-4,0.006372963,0.004927528,0.002681432,0.003781446,0.006778743,0.009577391,0.005740985,0.005370614,0.001257125,0.003609024,0.002483052,0.007281117,0.001575076,0.002612771,0.003715057,0.004684427,0.001777116,0.001024172,0.00164304,0.001430623,4.285354e-4,0.002099692,0.002175878,7.948603e-4,4.866263e-4,0.00154525,0.001182387,0.001036794,0.001332852,0.002533002,-2.110416e-4,8.938128e-4,0.001601464,8.872688e-4,0.00118312,0.004395847,7.138988e-4,0.008112347,0.01178575,0.01537538,0.01399339,0.01552646,0.0178312,0.02410178,0.02971604,0.04556377,0.2162371,0.6617853,1.023068,0.6941744,0.2440144,0.1438594,0.1735419,0.2165056,0.265788,0.3141493,0.3793871,0.4610255,0.5407479,0.6160293,0.6979408,0.7869842,0.8678028,0.9619712,1.043644,1.120783,1.188291,1.26523,1.317904,1.381039,1.395606,1.422229,1.452928,1.475512,1.473009,1.481396,1.474871,1.451149,1.444225,1.409534,1.380011,1.369902,1.343616,1.295913,1.289633,1.29898,1.295375,1.289828,1.349017,1.407683,1.498095,1.538663,1.647759,1.705599,1.835979,1.895132,1.987663,2.099552,2.313707,2.334551,2.677429,2.579871,3.061839,6.450774,12.56343
399.854,0.02151686,-0.009042145,0.005066761,-0.003829823,0.01246069,-0.003988379,0.00939246,-0.02202697,0.01192037,-0.03236202,0.001377549,-1.151723e-5,-0.006648921,0.003633114,-0.008321159,-7.585476e-4,-0.004658594,0.001625422,0.002879548,0.00368479,-0.009340822,0.008743912,0.00416099,-2.395191e-4,0.002588015,-0.008498965,0.004543951,0.005880858,-8.188303e-6,-0.006143356,0.01656571,0.002588005,0.02785387,0.01360739,0.01835508,-0.01894865,-0.00834735,0.01379755,0.001884527,0.01191705,-0.009255317,0.009837772,-0.002475109,-0.004853913,-0.0104772,0.006506456,0.004845102,-0.006094206,0.005972828,0.009699883,-0.004709147,0.009921496,-0.004515897,-0.005863607,0.006510182,0.009016087,-0.002233574,0.01395111,-0.008160074,0.006470646,-0.00231225,0.007038659,0.00181563,3.670973e-4,0.008840363,0.0090236,-0.004204565,-0.004295218,0.005327529,0.002139011,6.352907e-4,0.005137305,0.002523775,0.001113106,0.001335236,-0.001560886,0.003314819,0.001255372,0.003089382,0.001193091,0.003955009,0.00409406,0.001621726,-0.005146714,-0.002326883,6.152441e-4,0.001914329,-0.004787665,0.001717391,0.00458079,0.004365649,-0.001759824,0.003224346,-0.001645726,0.003316211,0.001744215,-4.363769e-4,-2.380112e-4,0.001980969,-1.348448e-4,0.002853673,5.762567e-5,3.057238e-4,0.001100425,-1.731422e-5,1.51198e-4,0.00149739,-4.12063e-4,-0.002022201,9.259088e-4,0.001016636,9.173292e-4,-4.184306e-4,-7.168588e-4,0.001465018,0.001680412,0.001628092,4.477614e-5,-8.856444e-4,0.001609787,0.002838753,-1.748769e-4,0.002077798,0.006121074,0.00793157,0.0151268,0.01621028,0.01410535,0.01813553,0.02367524,0.03247712,0.1264457,0.5482064,0.9046909,0.7801203,0.3210266,0.145043,0.1593243,0.1907339,0.2407684,0.297004,0.35585,0.4196568,0.4992725,0.5710534,0.6625452,0.7500095,0.8269535,0.9001298,0.9910201,1.074171,1.152911,1.234939,1.287191,1.347322,1.393435,1.408255,1.449853,1.457139,1.496673,1.484369,1.492618,1.492503,1.474869,1.444879,1.411811,1.391577,1.361431,1.338311,1.306131,1.282649,1.289924,1.287371,1.297442,1.338563,1.416661,1.475902,1.568986,1.626809,1.728324,1.802086,1.890694,2.022609,2.12049,2.173784,2.32753,2.20537,2.86613,2.342783,2.243501,1.565505
402.152,-0.00442241,-0.02904887,-0.01880821,-0.03932877,-0.02184458,-0.01266758,0.02562423,-0.01837239,0.01373536,-0.009433099,-0.003391327,0.009449169,-0.006654402,-0.00610312,-0.005575674,-0.002092744,-0.00125363,-0.004115214,-0.00142055,-0.004499695,0.001405489,0.002948929,-0.001568127,-0.01242269,0.003038817,-0.003572743,0.001697994,-8.862842e-5,-0.003068377,-0.007678556,0.003305196,2.832156e-4,-0.009447184,-0.02325357,-0.004459145,0.01380631,-0.004466507,-0.004132388,6.645188e-4,-0.001327177,-0.006887903,-0.01109514,-0.01087819,0.00543827,-0.006382885,-0.003685933,-0.001130517,0.01297,-0.004468417,-0.004338284,-0.006588301,-0.01000479,-0.00773484,0.00651997,-0.001101661,-0.00900336,0.005127386,-0.001036743,-0.004527664,0.002657985,0.003318589,0.007611319,-0.005727935,-0.004382702,-4.317056e-4,-0.001259927,-0.001012698,-0.004611049,-0.002808983,0.001174455,4.648845e-4,0.001667349,0.001381188,3.897203e-4,-0.001143869,0.001017513,-0.001313688,-0.001799613,-0.001995019,-0.003127139,-0.005072176,-2.673495e-4,-0.002473512,-0.003622552,0.003841238,0.005707949,-0.003669489,-0.001149951,0.001394352,-0.002742154,0.002068814,0.001640499,6.016814e-4,-0.001436379,-0.002394074,-0.00149012,-0.003222299,-0.003695035,-0.00347434,-0.001133795,-0.001335397,0.001962439,-9.274791e-4,-8.292331e-4,0.00136121,-2.136021e-4,0.001041264,9.361564e-4,-3.752921e-5,0.001267983,-2.227193e-4,-3.956036e-4,-4.826769e-4,-0.001048733,0.00109433,-4.111103e-4,7.274037e-4,2.594002e-4,-4.512119e-4,-0.002057573,0.003220763,0.0042089,0.004614249,0.00655479,0.01001446,0.01509273,0.01394363,0.01441001,0.01997734,0.02842095,0.08119451,0.3685007,0.8566524,0.7937208,0.3739951,0.1527082,0.1445443,0.1793503,0.232554,0.2787725,0.3326255,0.3943907,0.4740811,0.5533921,0.635732,0.7187107,0.813221,0.8939569,0.980643,1.061441,1.145899,1.209381,1.293864,1.354067,1.403993,1.450341,1.481556,1.505913,1.520616,1.532427,1.536679,1.543909,1.535165,1.503648,1.500539,1.455243,1.436571,1.406593,1.387928,1.371175,1.329859,1.330744,1.342534,1.363841,1.413724,1.465248,1.563172,1.638542,1.711973,1.776171,1.880483,2.042535,2.036959,2.205518,2.291348,2.325076,2.446634,2.378698,3.297477,3.809674,-0.6177388
404.45,-0.008681403,0.02009286,-0.02427296,-7.645617e-5,-0.01094143,-0.01841192,0.008002448,4.222122e-4,-0.00806296,-0.02548275,-0.01115688,-0.009364387,-0.005410585,-0.01162023,-0.001378703,0.003058319,-0.002912978,0.01141696,0.002279939,-0.001208866,-0.00208733,-0.004746459,-0.005113033,-0.001468793,0.002507048,-0.001044076,-0.001322741,0.004737897,-2.797265e-4,-8.308805e-4,-0.003947705,-0.005724609,-0.005184742,-0.009428604,-0.01454902,-0.01245881,-0.005780397,0.006098575,-0.007227947,-0.004530978,-8.567191e-4,0.005627097,-0.005077258,-0.005521069,0.01149427,-0.02551304,-0.00831177,0.00335251,0.004380679,0.005236525,-9.475122e-4,-0.006890959,-0.001899686,-3.674449e-4,-0.004140752,0.004794837,-0.003811148,0.002615495,-0.008263672,-0.003041718,-0.00752632,0.006589897,0.003274806,0.005023191,-0.004637658,-0.006548437,-0.006677649,-3.536767e-4,-0.01147132,-0.005228242,1.834603e-5,0.001386637,0.001366661,-0.006204092,-2.906803e-4,-8.202165e-4,-0.004481133,-0.002521854,-0.001394202,0.001116352,0.002988666,-0.00326819,-0.002384173,-0.007627892,-4.263506e-4,8.999016e-4,-0.004101957,1.615198e-4,-0.006009024,5.594808e-6,4.913501e-4,-0.001555476,-0.003196064,0.001468733,-2.398351e-4,-3.043988e-4,-0.004193534,1.622835e-5,-0.001084678,-3.766165e-4,-9.15025e-4,-7.502211e-4,6.822055e-4,3.658928e-4,-0.00115488,4.45328e-4,-0.001616818,-7.13651e-4,-8.584627e-4,-0.001827961,9.323828e-4,4.954698e-4,-3.705172e-4,0.001360727,3.561736e-4,-5.199818e-4,1.416721e-4,2.508102e-4,2.233188e-4,0.001437539,0.001386205,0.005921026,0.004305831,0.009229975,0.01327574,0.01656938,0.01369083,0.01835163,0.02130465,0.05156523,0.2780028,0.688868,0.8406138,0.449762,0.1743521,0.1395793,0.179274,0.2154019,0.2631835,0.3259769,0.3796943,0.4529334,0.5326062,0.6213858,0.7132246,0.7982576,0.8813755,0.9682313,1.062603,1.130375,1.220569,1.29556,1.36788,1.416793,1.482494,1.503986,1.548523,1.584513,1.588277,1.598908,1.594785,1.591362,1.581034,1.573263,1.553879,1.509658,1.471712,1.466418,1.438379,1.40229,1.401236,1.372039,1.403719,1.41088,1.459644,1.545022,1.64612,1.727001,1.828287,1.886831,2.000908,2.09674,2.201682,2.28483,2.31437,2.44109,2.49098,2.584649,3.039785,4.021043,1.34657
406.749,-0.03358451,-0.01729165,-0.01717361,-0.001418031,0.001181679,-0.01367653,-0.02936234,-0.006275432,0.003629327,-9.592106e-4,0.004013227,-0.002795762,-0.007074635,-0.001974739,-0.008823057,0.01552575,-0.007925187,2.717751e-5,-0.00729749,-0.003561955,-0.001009581,-0.005301658,2.455945e-4,-0.002205526,0.001169329,-0.004768821,0.001744663,-0.005799,-0.001545769,-0.001839284,-0.002875115,-0.006342874,-0.006297507,-0.01215297,-0.01618989,-0.004064036,0.002408854,-0.01550704,5.767322e-4,-3.15208e-5,-0.002620866,0.009465151,-0.006928827,-0.002418328,0.007693766,0.002849043,-0.004083269,0.006188111,-0.01660962,-0.002064972,0.008534951,-0.003864518,-0.006182754,-4.531722e-4,-0.002328248,0.006495663,-0.005818676,-0.003295461,-0.006692041,-0.01063347,-0.004822923,-0.008051951,-0.004037981,0.001752246,-0.006614647,-0.001109955,-0.001698214,6.997673e-4,-0.01047691,0.003961659,0.00290067,-0.008638165,0.001970642,0.001611183,-0.002128406,-0.005136168,0.005575183,0.002970939,0.003563755,-0.001145368,2.098871e-4,-0.003341714,-0.001906615,9.826587e-4,1.835017e-5,-0.00379094,0.00348324,-0.001077029,-0.007660831,-0.001590327,0.003030433,-6.853554e-4,-4.97371e-4,-1.492674e-5,-0.001791357,-7.107729e-4,-2.183097e-5,-0.005695242,-0.001748113,3.736465e-4,-0.001995772,8.557939e-4,-0.001082324,-8.872462e-4,8.498548e-4,-4.445948e-4,-2.039413e-4,0.002937437,0.001560993,-3.634805e-4,-3.748028e-4,7.656001e-4,3.72005e-4,0.001088221,7.925247e-4,-0.00140439,-0.001540085,-0.001310394,0.002215535,0.003302786,0.00398464,0.006637762,0.006385562,0.0108972,0.01235601,0.01619049,0.0180773,0.02304842,0.03637968,0.1675249,0.5791566,0.7876097,0.5439159,0.2154918,0.135257,0.164959,0.2040152,0.2562359,0.3085512,0.37158,0.4373968,0.5061592,0.5903127,0.6825422,0.7769402,0.8652782,0.9486187,1.03439,1.126616,1.208126,1.282515,1.365889,1.4403,1.492045,1.544929,1.571944,1.612517,1.621574,1.628495,1.65033,1.653931,1.64976,1.632478,1.613342,1.587872,1.543704,1.522426,1.494539,1.481496,1.443512,1.443907,1.441575,1.454801,1.476356,1.508008,1.58012,1.6928,1.749457,1.885437,1.991902,2.080003,2.146418,2.318374,2.403564,2.584907,2.662261,2.672424,3.011652,2.410996,4.874941,0.06427438
409.049,0.05128976,0.01588675,0.02360937,0.02731204,0.009498347,0.04647324,0.02770047,-0.03260512,-0.007958087,0.02624298,0.01646509,-9.7877e-4,0.009073914,0.00130612,0.004642235,0.01921844,0.01327739,0.007747183,0.001426793,0.01184604,0.01538717,0.008388937,0.005329026,0.002854891,9.718995e-4,0.003021004,5.789876e-4,-0.001516576,0.005586609,0.006927644,0.007897129,0.03260794,0.01855259,0.02258475,0.008758977,0.01074135,0.007211844,0.01275639,0.01080513,0.01343565,5.716287e-5,-0.008199277,0.003057237,0.01274477,6.120175e-4,0.008123428,0.004811193,0.01402935,0.01639969,-4.929021e-5,0.009813361,0.01196798,0.01376072,-0.002372145,0.005332754,0.00260638,0.01792289,0.002490436,0.01669587,0.004005982,0.00891061,0.003258173,-0.003489206,0.009705366,0.00182209,0.007790631,0.007267653,0.01174813,0.01692735,0.00531743,-0.001409949,2.480029e-4,0.006327906,-1.797973e-4,0.004222616,0.003053216,0.007672866,0.008405347,0.002659193,-0.0030402,8.453035e-4,0.001565828,0.01061877,0.00160451,0.002765039,-0.001367962,0.007783256,0.00243112,0.004869462,0.00563559,0.003552272,3.219116e-4,0.002152975,8.943929e-4,0.006407085,0.003748011,2.826925e-4,0.001034113,0.004818712,0.002890787,-6.632273e-4,0.001298157,-0.001175055,0.002647102,0.001862127,0.003481253,-2.357139e-4,0.003186895,0.001124901,7.153203e-4,0.001724206,-1.724716e-4,0.001500239,2.85089e-4,6.995961e-4,8.87272e-4,2.982862e-5,0.002247875,0.002569673,0.004947578,0.003412589,0.006959541,0.0080116,0.0129883,0.01754432,0.02031744,0.02168897,0.0307495,0.1149948,0.4267717,0.7576416,0.5910279,0.2556373,0.1461715,0.1627236,0.1940821,0.2448731,0.29128540000000003,0.3522103,0.4166423,0.4892407,0.5679443,0.6494553,0.7465638,0.8357359,0.9383606,1.011452,1.103735,1.188035,1.282399,1.353679,1.432026,1.494374,1.549423,1.603714,1.626105,1.64576,1.670635,1.687473,1.689405,1.708887,1.694341,1.679723,1.660305,1.644336,1.602264,1.573444,1.550486,1.509537,1.484514,1.47023,1.497131,1.499986,1.547572,1.572525,1.687535,1.753658,1.829089,1.914753,2.059948,2.131211,2.27385,2.441372,2.650911,2.639467,2.71613,3.26506,3.31283,3.390597,4.827943,11.10457
411.349,0.01781006,-0.03626775,0.02066542,-0.003682781,1.320075e-4,-0.02015623,-0.01964087,0.006254103,0.01792089,-0.00304267,-0.004694895,0.001552178,-0.005288446,-0.001220526,0.001290184,0.01588122,0.01442836,0.002037858,0.006245534,0.007048699,-7.292299e-4,-0.002093883,0.001455926,-4.80963e-4,-0.001177296,0.002198607,0.003466432,-2.679857e-4,1.222339e-5,0.002876006,0.009818216,-0.002614753,0.02192742,0.005027759,-9.321434e-4,0.003979597,6.58818e-4,0.0072132,-0.001705548,-0.005677648,0.02410415,-0.001261485,0.00178675,0.01291328,0.002930122,4.721049e-4,0.001535673,-0.002693598,5.54589e-4,-0.002438013,0.004918045,0.008999906,0.005474619,0.003139365,0.008358135,0.004267454,-8.012342e-5,0.007510904,0.00233842,-7.096991e-4,0.006887904,0.00708049,-0.003785366,0.003140047,-0.002072435,0.00363453,-6.945931e-4,0.001467657,0.004290754,0.00969235,-2.638394e-4,-0.00248021,0.004795632,0.003927996,0.003051322,-0.006504888,-0.001697699,-0.00202538,-0.001668858,0.003658207,0.002556714,0.002174985,-0.002285728,0.00061488859999999995,0.005712313,0.005023539,0.001106769,-0.001289799,0.002319231,0.004122314,1.547879e-4,1.950636e-5,0.001555545,0.001189275,-0.002403487,-4.132508e-5,6.12098e-4,0.002948668,-0.001416769,6.138066e-4,-4.672369e-4,0.002215486,0.001642433,4.365046e-4,-0.001897844,9.374256e-4,1.477616e-4,0.001376846,0.001033705,7.031327e-4,3.672667e-4,4.810691e-4,5.82935e-4,4.650138e-4,5.422132e-4,0.001997413,7.31041e-4,0.002028896,0.003117429,0.002452086,0.007026448,0.009457111,0.009814118,0.009889259,0.01716571,0.01749024,0.02734773,0.07906443,0.3298856,0.6604357,0.6389261,0.3041667,0.1451901,0.1519278,0.1854534,0.2266175,0.2710904,0.331206,0.3941133,0.4735664,0.5332818,0.6173046,0.7065879,0.8092969,0.8986779,0.9904025,1.078447,1.17013,1.243897,1.327657,1.413237,1.479246,1.542858,1.609235,1.634881,1.677131,1.69671,1.705504,1.728105,1.725622,1.719421,1.717749,1.70669,1.694349,1.658945,1.628864,1.603463,1.564445,1.540431,1.524128,1.511991,1.505704,1.531923,1.559002,1.608526,1.698861,1.807306,1.889735,2.02407,2.148657,2.186441,2.366336,2.449613,2.610932,2.711359,2.813968,3.031789,3.314707,3.957575,3.817127,5.236217
413.651,0.00541974,0.008384964,0.006347292,0.0133522,0.03289608,-0.001110861,-4.676527e-5,0.006192031,-0.003377798,-8.59636e-4,0.003790577,0.00157162,-0.003665647,0.01216727,0.006592604,-0.003573798,-0.018984,-0.01554259,0.01868723,0.005761646,0.00343231,0.002869676,0.002907627,0.008019735,0.0052412,0.001241897,-2.671011e-4,0.008543674,3.06134e-4,-0.002881987,0.01145104,0.02085405,0.003611445,-0.001567684,0.001805327,0.004803524,0.01763488,0.0142657,-0.003016114,-0.006744962,-0.006703865,-0.006135756,-0.005343266,1.130288e-4,-0.0108158,0.01254318,0.005518268,0.01101417,-0.01370617,0.004442355,0.00376543,5.330931e-4,0.002368827,9.740213e-4,0.005575361,0.01346228,0.005304026,-0.008948952,0.008734385,0.009892344,0.01567735,7.434756e-6,0.00251401,0.003448156,0.006355612,0.004848346,0.008383392,-0.005008148,-0.002422028,0.009626941,9.045752e-5,0.001091209,0.006457583,2.163385e-4,0.002476093,0.004208584,9.608953e-4,-0.002796726,0.004851383,1.786707e-5,-0.003427789,0.004078065,-8.388681e-4,-0.002019639,-0.001750194,0.00215044,-0.003305802,0.004309959,0.003194906,0.001331437,-6.243046e-4,-4.79537e-4,-2.823103e-4,0.00520945,6.010057e-4,0.001837211,0.002084659,8.950605e-4,0.001225275,-0.001151143,0.004953347,-7.247767e-4,0.002959424,0.002030772,-4.488032e-4,7.652479e-4,0.003337809,0.001389154,0.001713452,9.489188e-4,0.00107238,0.001243552,7.970926e-4,2.842334e-4,3.126908e-4,9.080096e-5,0.001011225,0.003260656,0.004874374,0.00667474,0.007949705,0.00953478,0.01132396,0.01214933,0.02051289,0.02339598,0.04397482,0.2235684,0.6190434,0.6577876,0.3618826,0.1553079,0.1406211,0.1748967,0.2116363,0.2618275,0.3103187,0.3723002,0.446106,0.5194986,0.5960095,0.6818478,0.7639344,0.8624878,0.9601446,1.062892,1.142287,1.234732,1.318093,1.398649,1.464611,1.537672,1.595614,1.641694,1.690198,1.717337,1.744263,1.750435,1.765377,1.768626,1.758777,1.767633,1.743102,1.728302,1.708975,1.679829,1.638413,1.615738,1.587321,1.568002,1.56109,1.550933,1.554122,1.626708,1.668897,1.745335,1.870502,1.957325,2.079684,2.188379,2.299981,2.488687,2.508292,2.733251,2.741416,2.855633,3.209367,3.580564,3.307191,4.560315,12.18655
