415.953,-0.01893248,0.01086807,-0.01656766,-0.02059412,0.007504551,-0.002691542,-0.00902241,5.92045e-4,0.009315417,0.001945891,0.003374651,-0.004163877,-0.004851578,-0.004395703,1.4916000000000001e-05,-2.65667e-4,-0.003226688,5.066713e-4,-0.003490549,-0.001878641,-0.001818392,-5.515898e-4,-4.763733e-4,-0.005203917,-0.001050323,-0.003194391,-7.008554e-4,-2.317084e-4,-9.806116e-4,-0.002613353,-0.005301949,-0.002397734,-0.005870896,-0.01241969,-0.003776836,-0.007672934,-0.001009112,-0.00568522,-0.006110608,-0.002117269,0.002815661,-0.004565221,-0.002616571,-0.008043741,-0.009572413,-2.389581e-4,-0.002707752,0.003040946,-0.00390146,0.006719713,0.002184643,-4.393043e-4,-0.002476789,-0.00492983,-0.005256018,-0.001814567,-0.005683876,-4.001959e-4,-0.00389397,0.003790927,-3.60505e-4,-3.015977e-4,-0.005275917,-0.001826871,-0.001100942,-0.002379895,-0.001697226,5.153316e-6,-0.001304121,0.001169647,-0.001251055,-6.235624e-4,0.001050211,-0.001003278,2.611137e-4,2.438286e-4,-0.001547088,-0.004504329,-0.00180745,-0.001975877,0.001304744,-8.448329e-6,-8.882473e-4,-9.828265e-4,8.723097e-4,-0.001387051,0.001189543,-0.002461106,-0.001897841,-0.001497047,0.001697275,-6.885198e-4,-0.002856641,-0.002896274,1.193282e-5,-0.001005052,0.001166352,-0.0010216,-8.287287e-4,-8.617181e-4,-0.00159678,-6.120839e-4,1.499455e-4,-0.001092465,3.208396e-4,-8.205117e-4,-2.303777e-4,-4.327494e-4,2.137611e-4,3.173155e-4,-1.726234e-4,1.52113e-4,1.642403e-4,-1.781176e-4,-2.193992e-4,-2.723438e-4,0.001195486,0.002023409,0.002261544,0.003166326,0.004236201,0.003503325,0.007114549,0.009247762,0.01163751,0.01824043,0.1825675,0.5863272,0.6110079,0.2603727,0.08582769,0.07626463,0.09411927,0.1129007,0.1360498,0.161717,0.195447,0.2296333,0.2658264,0.309042,0.3496291,0.393416,0.4387921,0.4823439,0.5329077,0.5824673,0.6219053,0.6725417,0.7026613,0.7388515,0.7856894,0.817198,0.8446398,0.8736246,0.8960003,0.9113634,0.9256539,0.9391833,0.9437574,0.9397901,0.944496,0.9472338,0.9473417,0.9265554,0.9181315,0.9048069,0.890732,0.88089,0.8740214,0.8737776,0.875207,0.8710505,0.9025982,0.9241068,0.9677003,1.025826,1.077712,1.144222,1.223258,1.305157,1.386826,1.441576,1.476833,1.530096,1.633596,1.710913,1.755731,1.825847,2.121464,2.376081,1.07296
418.255,0.02756202,0.01073789,0.01932246,0.008922675,0.006052837,0.008287808,0.01333684,0.007695467,0.01833468,0.007612874,0.008869664,0.004894654,0.007064078,-0.008354952,0.008277069,0.007023533,-0.001856181,0.001709271,0.008601373,2.061614e-4,0.002167624,0.002776643,7.151788e-4,1.536958e-5,0.003952503,2.395264e-4,0.00175901,-0.001575344,0.004310904,0.00294546,4.487109e-4,0.00329156,0.002917501,0.008970651,0.004989246,0.006865654,0.005495082,-0.002186894,0.00120396,0.006711741,-0.003338065,0.006635982,0.006164179,3.016249e-4,0.003648729,-0.005594672,-0.002481407,-9.827161e-4,3.219764e-4,0.003971537,-4.203677e-4,0.003633527,-0.001790376,0.006996448,-0.001681401,0.002478368,-0.006249559,0.004029358,-0.001425081,0.001248094,0.005363834,0.003277713,0.0017131,0.003310415,0.0024357,6.665432e-4,0.001852444,8.854633e-4,5.94329e-4,4.129228e-4,0.001250084,4.201511e-4,0.002873534,0.002021444,6.218458e-4,-3.593456e-4,0.002598712,0.004245891,0.002026628,0.001961669,0.003515054,0.001343066,-2.85428e-4,3.727304e-4,9.854852e-5,0.001296629,-2.597702e-4,0.001660837,0.001026284,9.228626e-4,0.001138262,-1.517584e-4,-3.639185e-4,0.001225239,0.002355124,0.001270264,4.497898e-4,7.476242e-4,7.109507e-4,7.925578e-4,0.001369479,1.202516e-5,3.249546e-4,0.001939306,8.028236e-5,0.001102016,3.745099e-4,4.257411e-4,7.949708e-4,8.301782e-4,0.001164627,7.321682e-4,8.38685e-4,5.536103e-4,0.001078351,0.001384587,0.001933487,0.003476136,0.001895511,0.003500224,0.00663735,0.006854272,0.009885192,0.01208327,0.01725402,0.05417639,0.4467998,0.7543173,0.4128348,0.1226202,0.07141624,0.0867691,0.1073912,0.1290383,0.1548829,0.1833242,0.2179852,0.2548159,0.2956663,0.3347908,0.3810533,0.4192966,0.4674926,0.5152257,0.5654978,0.6134673,0.6478471,0.692615,0.7340065,0.7689359,0.806623,0.8414547,0.8709355,0.8890846,0.9159207,0.932513,0.941995,0.9487005,0.9571571,0.9572206,0.9524385,0.9531278,0.9442415,0.9382652,0.9325058,0.9190167,0.9005844,0.8940524,0.9021866,0.881948,0.9001458,0.9129515,0.9182632,0.9506646,1.012977,1.065899,1.11388,1.176324,1.266068,1.326549,1.408013,1.489138,1.543912,1.674601,1.681147,1.802718,1.77166,2.005264,2.366685,2.149441,5.01633
420.559,-0.009652114,-0.001312673,-0.009813892,-0.003568947,2.013506e-4,-0.01508993,-0.008038006,-0.004103476,-0.004803753,-0.0141077,-0.001455548,-7.528647e-4,0.002260146,-0.002742641,-0.006577208,-0.006604652,-0.008893562,-0.005284951,-0.004453351,0.002187786,-0.001962642,6.975642e-4,8.256615e-4,8.994692e-4,-9.305879e-4,-0.002092698,-0.003695987,-0.00422906,-0.004809472,-0.002560809,0.005209123,-0.004664071,3.11343e-4,-0.004387003,-0.009431267,-0.01392207,-0.007058147,-0.004687103,-0.01106902,-0.003899505,-0.004245868,-0.006475916,-0.004890452,-0.001406122,-0.001091754,-0.008727585,-0.00515702,-0.002345476,-0.003907717,1.93569e-4,-0.005296958,0.00245858,-0.002893084,-0.003282371,-0.003318857,-0.002412046,-0.002313156,-0.001894553,-0.005946064,1.092261e-5,-0.0010207,9.94268e-4,6.283891e-4,-0.006870607,-6.442204e-4,-0.001883283,-0.005338613,-0.003384744,-0.004323324,6.599564e-4,1.277799e-4,7.598921e-4,-0.001789495,-8.624344e-4,-0.006324805,-0.002122737,9.052864e-4,-2.117899e-4,-9.949274e-4,-8.640889e-4,8.327963e-4,-3.17095e-4,-9.972944e-4,-0.001247404,8.235101e-4,-0.002091528,-0.001511084,-7.40342e-5,-5.763338e-4,-0.002548127,3.113974e-4,-5.316806e-4,0.001243531,-5.711692e-4,-4.774707e-4,7.095632e-4,-1.886706e-4,-6.135478e-5,-5.247173e-4,-7.8893e-4,-0.001458019,-6.80915e-4,-0.00147167,-5.350246e-4,4.327375e-4,-8.963379e-6,1.931413e-4,1.394643e-4,-3.570371e-4,6.103724e-5,-3.494065e-4,-1.600966e-4,-5.208828e-4,-2.020648e-4,7.247999e-4,8.663298e-4,0.00122823,0.002805032,0.002682647,0.003311021,0.005268444,0.006951978,0.008947183,0.01312938,0.03287376,0.1584691,0.634176,0.5829483,0.1837658,0.07443996,0.08233964,0.1009585,0.1229234,0.1460877,0.1729455,0.2042833,0.2416973,0.281424,0.3188763,0.3570998,0.4025123,0.4521863,0.5022438,0.5485123,0.5953027,0.6368611,0.683133,0.7165611,0.7554819,0.7898082,0.8302578,0.8659667,0.8829812,0.9122261,0.9326997,0.9477614,0.9488039,0.968196,0.9676037,0.9684629,0.9676386,0.9597562,0.9597914,0.9479245,0.9394673,0.9290841,0.9116149,0.9041665,0.9091953,0.8973208,0.9037745,0.924551,0.918209,0.9743454,1.012273,1.061816,1.14616,1.211218,1.281268,1.389937,1.445614,1.51651,1.595193,1.629099,1.7255,1.667042,1.755168,1.878793,1.557404,2.634909,1.559271
422.863,-0.00392221,0.001966831,-0.01179394,-0.003383739,0.00180774,-0.009617023,-0.006825,-0.006982418,-0.01318737,-0.004174643,-0.006132541,0.001762173,-0.007146549,-8.939263e-4,-0.007776721,-8.554934e-4,0.004166657,-0.005471925,-0.0012317,-9.225886e-4,-0.002887737,4.021658e-4,-1.212419e-4,-7.8001e-4,-0.001363966,-0.002639179,5.798026e-4,-2.32771e-4,-0.002049189,-0.001866153,-0.005160334,-0.004061616,-0.00847681,-0.007221744,0.001998402,-0.01006243,0.001636813,-0.006456585,-0.007413658,0.003259775,-0.005641588,-0.009675023,-0.006839311,-0.005551175,-0.004060412,-0.003806435,3.032131e-4,-0.004486064,-0.01335592,-0.003832797,-0.005024858,-0.004722378,-0.006407551,-0.003668526,-0.001650511,-2.102059e-4,-0.001921897,-0.005025825,-0.001228243,-0.005533635,-0.007616153,8.212909e-4,-0.006078039,-0.003224291,-0.005073802,-0.005443995,-0.003491575,-8.804322e-4,-0.004399435,0.001492698,-2.643768e-4,-0.001800824,-0.001024547,-0.003705793,-0.003634282,4.755269e-4,-0.002875885,-0.003028764,-0.00184287,-6.388781e-4,-1.886668e-4,2.232295e-4,-0.00255662,-5.65808e-4,-0.004084166,-0.002251063,-0.003599789,-0.001112374,-3.232647e-4,-6.622966e-4,-0.001966436,-0.001435014,0.001157368,-3.543836e-4,-0.002905068,-0.001099288,-0.001678073,-7.197786e-4,-8.119665e-4,5.283795e-5,-7.484075e-4,-9.863638e-4,-6.333673e-4,-0.001050773,-4.3005e-4,-0.00198399,-0.001220866,3.765642e-5,-4.732712e-4,-1.528632e-4,-2.225666e-4,-6.423232e-5,7.690197e-5,1.534863e-5,3.267067e-4,0.0020811890000000002,0.002428961,0.00264098,0.003162064,0.005023798,0.005401897,0.007154014,0.01128495,0.02559138,0.1133552,0.2936782,0.5358145,0.2690862,0.08127477,0.07491066,0.09347843,0.117445,0.1421601,0.1691322,0.1975028,0.2285168,0.268849,0.3080704,0.3485781,0.3864384,0.4353452,0.4785451,0.5290468,0.5732437,0.6260774,0.6693691,0.7014483,0.752368,0.7854769,0.8169451,0.8528491,0.8800995,0.9082619,0.9275078,0.9468399,0.9584741,0.9693467,0.9707446,0.9727326,0.9801422,0.9753926,0.9695081,0.9641499,0.9655613,0.9567293,0.9322839,0.9222527,0.9202402,0.926621,0.9201084,0.92996,0.9406846,0.9610615,0.9854734,1.036683,1.122388,1.184158,1.252027,1.33761,1.399433,1.48286,1.512488,1.605085,1.683451,1.748344,1.768955,1.775145,1.744198,1.462933,2.598649,-0.4646833
425.168,-0.006923105,-0.005457002,-0.01065046,-0.003942757,-0.01260073,-0.005017666,-0.007246991,-0.006307188,0.002080274,-0.005970447,-0.004649338,-0.005767354,-0.005610087,-0.009272214,-0.006469209,0.001949118,-0.002818679,-0.00399868,7.834849e-4,-0.003070562,-6.534424e-4,-1.448635e-4,1.066118e-4,-0.002876824,-0.003369077,0.002941296,-1.257398e-4,-4.82829e-4,-0.001745263,-0.005696322,-0.003779339,8.596328e-4,-0.01157132,-0.003225597,-0.002838736,-7.82856e-4,-0.006277029,-0.003446388,-0.00300059,-0.005000475,-0.005033287,-0.00696985,-0.002008305,-0.005790254,-0.002451113,-8.475178e-4,-0.007122987,-0.001050531,-0.009308012,-0.001243195,-7.249179e-5,-0.0020587410000000002,-0.002419476,6.041071e-4,-0.003866019,-0.003363324,-0.001753814,-0.004777854,-0.00164409,0.001697843,-0.001727092,-0.002825449,-0.001136028,-0.004188208,-0.001740578,0.001037904,-0.00106627,7.133591e-4,1.053825e-4,-0.002465821,-0.005678044,-0.002699885,-0.001760441,-0.001029127,3.312093e-4,2.29272e-4,0.002924432,-0.001592409,-0.001327642,-0.002843814,-6.489828e-4,-0.002117387,-0.001259672,-0.002918345,-0.002945112,-0.002959053,-5.488861e-4,-0.003054057,-0.001823657,-0.002561417,-0.00203404,-3.185546e-4,-0.002442183,-0.001268495,3.284806e-4,-7.347029e-5,4.234411e-4,-8.928923e-4,-0.001605674,-0.001222601,-9.548768e-4,-7.032549e-4,-4.974909e-4,-7.374434e-4,1.135681e-4,-5.965661e-4,-2.951587e-4,1.751399e-4,1.023703e-4,7.412245e-4,-1.856926e-5,1.863898e-4,2.600174e-5,8.056917e-5,9.112411e-4,0.002051646,0.003703797,0.003185364,0.004252031,0.004527784,0.006918337,0.01065628,0.01659184,0.08392357,0.247675,0.3312162,0.2897505,0.1004557,0.07471685,0.08901372,0.1080867,0.133879,0.156943,0.19008,0.2197616,0.2471152,0.2946326,0.33073,0.375163,0.4159715,0.4617899,0.5112645,0.5542481,0.6038376,0.6466172,0.6846771,0.7354833,0.7674742,0.8035054,0.8398276,0.8687016,0.893599,0.9181832,0.9425495,0.9549854,0.9707917,0.9775563,0.9836139,0.9867301,0.9815723,0.9882182,0.9777397,0.9757486,0.968537,0.9465057,0.9470332,0.9381683,0.9298078,0.9224338,0.9371455,0.9429421,0.9619551,0.9783365,1.027953,1.082507,1.1295,1.214679,1.296147,1.37016,1.415291,1.480377,1.594626,1.617539,1.743302,1.758816,1.826943,1.832586,1.782755,2.047494,3.408619,-0.1840554
427.474,0.01248161,0.01297319,-0.009928305,-0.001394788,0.005045692,0.008342375,0.01626975,0.01303891,0.007204036,0.007255664,0.0133865,0.002191153,0.004303267,0.007389054,0.009702153,-3.132446e-4,0.005064597,0.002766069,0.004092144,-0.002137673,0.002817017,0.004353221,-4.532037e-4,0.00195575,0.003655441,0.001453844,7.826496e-4,-9.356644e-4,9.193316e-4,0.002479755,0.003912785,0.00223946,0.00377266,0.009317592,-0.005584682,0.005754523,0.003224259,0.001171334,0.004312468,0.004303874,0.00610818,0.005103278,0.004734274,8.178558e-4,-0.002401945,0.004967881,-0.004192113,7.410715e-4,0.00565132,0.005780416,0.004635779,0.00147568,-0.003225667,0.005797192,-0.00115064,-4.089844e-4,0.004264045,0.003058798,0.001765131,0.001848332,0.003934655,-2.264043e-5,0.004953725,0.004561585,9.153863e-4,-0.002121011,0.003386469,0.003395539,0.002359497,0.002823015,0.003366441,0.002151293,0.004411917,0.002397543,0.002468169,0.00321214,0.001667662,-0.001547127,9.929297e-5,9.221693e-4,-0.002115877,0.001160605,0.003314115,9.17809e-5,0.001606847,4.448485e-4,0.0011895,6.899166e-6,3.88119e-4,0.00243384,0.001377066,0.001325802,5.604448e-4,0.003267319,5.818103e-4,-7.332089e-5,9.559569e-4,0.002511169,2.686556e-4,-3.315919e-4,0.001385161,3.834447e-4,7.971514e-4,-3.493892e-4,9.298789e-4,0.00151288,4.271409e-4,5.585637e-4,5.061936e-4,0.001032893,7.495229e-4,9.317802e-4,6.743047e-4,0.001682627,0.002557745,0.003264434,0.00411766,0.004893055,0.00631834,0.007270618,0.01045753,0.01537517,0.05072103,0.1985762,0.3119732,0.2319069,0.1224224,0.07476097,0.0865121,0.1054789,0.1261463,0.1492604,0.1831474,0.2145458,0.2441247,0.2748819,0.3182117,0.3597054,0.4004785,0.4495046,0.4913167,0.5351357,0.5830567,0.6323696,0.6705,0.7114184,0.7524365,0.7915458,0.8252335,0.8492871,0.8874122,0.9147264,0.9379783,0.9570146,0.9714571,0.9782168,0.9753625,0.9867187,0.9954778,0.9914986,0.9924157,0.9882807,0.9804165,0.9792861,0.961078,0.9572564,0.9470503,0.9420649,0.9454072,0.9538674,0.9564252,0.9785868,1.002169,1.03558,1.106898,1.167069,1.248286,1.305345,1.390662,1.500033,1.531202,1.610279,1.673813,1.746965,1.854115,1.858993,1.943748,1.790706,2.15127,3.248348,5.189237
429.781,0.004395529,0.0024203,0.01029054,-0.01360048,-0.00237784,-0.00939323,4.882171e-4,-0.003371333,-0.008126531,-0.007615245,0.003831635,-6.540546e-6,7.208129e-4,-0.003510399,-0.003883779,0.001100249,-0.002990139,-0.005259746,0.002448576,-0.004730312,-0.00372528,-1.194968e-4,-0.001116868,-6.458043e-4,-0.001964027,-0.001773775,-3.263251e-4,-0.001377897,-2.656014e-4,-9.777532e-4,0.002587385,2.728628e-4,-0.008520389,0.001592602,-0.01290379,-0.001769427,-0.002576916,-0.004402268,-2.58795e-4,-0.002793166,0.001757496,-0.003382,-8.542197e-4,0.002702178,-0.002629638,0.003119634,-0.00926855,-0.001536773,-0.001710304,-0.005100673,-0.003953048,-0.005338533,-2.836958e-5,-0.001742716,-0.001785159,-0.00377978,-9.426228e-4,2.138248e-5,0.001024311,0.00350921,3.499588e-4,0.001458783,9.809431e-4,-0.004978395,-0.002433991,-0.004292938,-0.00129417,0.002117688,0.003831626,0.001720244,-0.00434271,0.002142898,-0.001468947,9.506421e-4,-4.631139e-4,5.557188e-4,3.349449e-4,-7.349205e-4,-0.001772079,0.001441114,5.010783e-4,-0.00106696,8.43497e-4,-9.213878e-5,0.001256724,-4.275262e-4,-2.498573e-4,0.001740688,-9.545963e-4,-6.198794e-4,-1.505205e-4,-0.001309021,-9.704102e-4,-0.00261817,-5.792941e-4,7.598875e-4,-6.600136e-4,-0.001393346,-0.001173846,-0.001331556,-5.047912e-4,7.207765e-4,5.709916e-4,-3.326387e-4,-3.955712e-5,-4.189464e-4,-6.057508e-4,1.760931e-4,5.584415e-4,3.802452e-4,0.001218643,3.354165e-4,8.97465e-4,8.459962e-4,0.002462199,0.00415797,0.004159427,0.00420586,0.005096807,0.01019948,0.01333493,0.02844281,0.1371232,0.2922736,0.2461462,0.1163854,0.07189369,0.08117651,0.100181,0.1175641,0.1429888,0.1719632,0.1979914,0.2301472,0.2679884,0.2981664,0.3385663,0.3810439,0.4276399,0.4684977,0.5158394,0.5545563,0.6054993,0.6535767,0.6958891,0.7395013,0.7741206,0.8062345,0.8379809,0.8735168,0.8983389,0.9202588,0.9431208,0.9676075,0.9792625,0.9898549,0.9920255,0.991126,0.9983934,0.9938679,0.9858721,0.9878726,0.9844817,0.9700169,0.9645178,0.9625103,0.95717,0.9580801,0.9627291,0.9561072,0.9665928,0.9905176,1.019165,1.062365,1.122283,1.173767,1.277113,1.339023,1.427882,1.506713,1.572871,1.625058,1.7136,1.798125,1.845059,1.892086,1.938348,1.880138,1.330049,2.06046,5.538838
432.088,0.001237586,-0.004911594,-0.01158772,-0.005149308,0.01019014,-0.007034613,0.001139994,-0.003321749,-0.009095742,-0.003124801,-0.00553481,2.207377e-4,0.002375344,-0.001745087,-0.002974937,-0.004099988,-0.003964766,-9.112632e-4,-0.00198866,-0.003668231,-0.002922843,-0.001158885,-0.002889532,8.59774e-4,-7.645341e-4,-1.09791e-4,-0.002189621,-2.335221e-4,-2.606605e-4,0.001620553,0.00557118,0.005566519,0.003734979,0.006889282,-0.005438483,3.807204e-4,-3.087901e-4,-0.007725819,0.005130187,-0.001971502,0.001125312,-0.002238972,-0.002470507,-0.001582448,-3.361029e-6,0.003123314,-0.004822724,-0.005492578,0.001221807,0.001379336,-0.005662196,0.001496944,0.006141356,0.004708532,0.005697357,-0.002494703,-0.002365887,-9.022494e-4,5.222074e-4,-0.003328204,-1.735592e-4,-6.358312e-4,0.002494894,0.00232707,-0.001233391,-0.001205418,-8.79619e-4,-0.001950067,-0.001641005,-1.390322e-4,0.001410996,-2.471725e-5,-0.00326064,0.001299788,-0.00184902,5.611771e-4,0.001317659,4.28746e-4,0.00104972,0.001215615,-4.177588e-4,-0.001822425,7.542245e-4,-5.441618e-4,-1.751977e-4,-5.190531e-4,4.873532e-4,4.150462e-4,4.684275e-4,0.001393253,0.001494055,2.196674e-4,-4.274427e-4,5.467252e-5,0.001756412,6.726206e-4,-8.319843e-4,-6.298781e-4,2.782049e-4,1.099448e-5,9.18887e-4,-3.735744e-4,3.451686e-4,-2.144988e-4,-1.220239e-4,5.801537e-4,3.555842e-4,8.302625e-4,4.369142e-4,7.855267e-4,-4.724976e-4,7.252661e-4,8.964685e-4,0.002473091,0.003238081,0.00332209,0.00463642,0.005129905,0.007860798,0.01098743,0.02106669,0.0892,0.2389439,0.2690426,0.1336926,0.07035659,0.08022215,0.09357274,0.1129542,0.1352408,0.1615785,0.1917401,0.2231091,0.2567392,0.2912916,0.3281566,0.3733053,0.4149919,0.457402,0.4972,0.541196,0.5846149,0.6349087,0.6819187,0.7235681,0.7620508,0.7960162,0.8291274,0.8606033,0.8839413,0.9185021,0.9408663,0.9604723,0.9756723,0.9923049,0.9988098,1.006197,1.008135,1.010659,0.9994498,0.9991293,1.000247,0.9971632,0.9860072,0.9742247,0.97239660000000006,0.9609971,0.9619735,0.970625,0.975669,0.984629,1.01146,1.044344,1.084847,1.141261,1.225376,1.300591,1.383526,1.459607,1.547119,1.599997,1.690464,1.73772,1.773574,1.835534,1.881471,1.93145,2.198032,1.691662,2.378149,2.713291
434.396,-0.008281192,-0.006964048,-0.006165322,0.00199621,-0.003914739,-0.004608626,-0.01145158,-0.008967294,-0.007586866,-0.01334985,-0.00310936,-0.006504336,-0.009878691,-0.008386974,-0.005637637,-0.002443997,-0.003711333,0.001375561,0.002216205,-0.001036742,4.683771e-4,-0.003234644,-0.001553993,-0.003196758,-0.00487603,-0.002519678,-0.00196368,-0.002276681,-0.00129471,-0.002104663,-0.007886531,-0.003297773,-0.005392517,-0.01029052,0.001986859,-0.01211425,0.001959492,-0.004390367,-0.008483794,-0.008187439,-0.006259533,-0.00755537,-0.003548118,-0.005557438,-4.684743e-4,-0.003846247,-0.005587809,-0.004698354,-0.002352514,-0.001811683,-0.004546976,-0.003824136,4.898549e-4,-0.003849867,-0.008013906,-0.005037727,-0.001590859,-0.005292876,8.804637e-4,0.001501975,-0.002737388,-0.001416273,-0.004094572,-0.004942275,-0.001960222,-0.004428562,-0.004309632,-5.288041e-4,-7.746685e-4,2.768934e-4,-0.003171792,-0.002943181,9.666549e-4,-0.001882887,-4.449959e-4,-0.003022877,-0.001189551,-0.001394119,-0.002284827,-9.027167e-4,-0.002062078,-0.004516549,-0.001853203,-0.004341683,-0.001852808,-0.003275507,-0.002507973,-0.001377985,-0.001494544,-0.002162051,-0.001246525,-0.001079132,-8.348042e-4,-0.001203906,-0.001660875,-0.001849535,-8.342751e-4,-1.719506e-4,-0.001585151,-2.49033e-4,-0.001463685,-0.001179674,-1.679989e-4,-0.001048822,1.751312e-4,-4.895992e-4,1.154911e-4,-4.720616e-4,-6.639849e-4,2.236553e-4,2.864548e-4,0.001818183,0.00221996,0.002158903,0.00262449,0.004161634,0.004649726,0.006862832,0.009908921,0.0163842,0.06429017,0.2001055,0.2704346,0.170833,0.07626919,0.07310934,0.08943095,0.1084915,0.1297767,0.1519637,0.1821037,0.2115544,0.2455285,0.2803142,0.3160337,0.3520647,0.3926742,0.4344191,0.48317,0.5259474,0.5662617,0.6167532,0.6565497,0.7081298,0.7480471,0.7877382,0.8242458,0.8529221,0.8796765,0.9075619,0.9345589,0.9547481,0.9730426,0.9876431,1.011032,1.010582,1.018044,1.012234,1.015395,1.009976,1.013837,1.00721,1.002273,0.986563,0.9908314,0.9829916,0.9765696,0.9702033,0.9781739,0.9911001,1.005901,1.024145,1.06475,1.115522,1.183389,1.252402,1.331418,1.404623,1.500792,1.573437,1.66315,1.696869,1.763737,1.815759,1.895564,1.922693,1.939938,1.873619,2.094148,1.802457,1.020266
436.705,-0.001168313,0.003292535,-0.001215359,-0.001384214,-0.006604545,-0.01246196,-2.852458e-4,-0.01174058,0.01001322,0.004413796,-0.003440784,0.002177951,-0.004433449,0.005504254,6.024511e-4,-0.00486395,-0.003437495,-0.00584717,0.002424152,-0.005187162,-1.361756e-4,4.009674e-4,-9.920378e-4,-0.003803905,-0.001169305,-0.001302903,-6.347977e-4,5.865456e-4,7.916287e-4,1.165077e-5,-0.002081091,-0.00269331,-0.009032439,0.004983841,0.002392198,-0.005604174,7.107174e-4,-0.007915146,-0.002209432,-0.005031423,-0.006487439,-0.002462696,-7.375146e-4,-0.008680628,-0.009819761,-0.005830343,0.001583669,0.005771691,0.00249851,5.540517e-4,0.00265999,-0.002703254,-0.001200593,-9.299359e-4,4.719836e-4,0.002721976,0.00482743,-6.089409e-4,-0.004379743,0.001870441,-0.002678815,5.22032e-4,-0.002284596,-0.004895381,-0.001462301,0.002107565,0.001910969,0.00353401,-0.002535053,-4.944558e-4,-0.00224603,8.969457e-4,-4.491559e-4,0.001426264,-0.002156888,0.001815294,-7.283236e-4,7.610495e-4,-0.001628216,0.002357097,-0.001548915,-5.368119e-4,-1.631961e-4,-8.759445e-4,3.782537e-4,9.571195e-4,-0.001989424,2.714741e-4,1.712041e-5,-0.001283267,-4.944649e-4,9.51806e-4,-2.498567e-4,-0.002109683,-8.617182e-4,-0.001272504,-0.001104103,0.00105197,6.252744e-4,-0.001097926,3.753555e-4,5.870731e-4,-2.955598e-4,-6.951374e-5,4.344896e-4,8.083108e-4,5.397309e-4,4.606767e-4,5.322357e-5,7.148246e-4,0.00189556,0.001953942,0.002776295,0.0024858,0.003429009,0.004633769,0.006258128,0.008031679,0.01356993,0.04202309,0.1623243,0.2694758,0.2000887,0.09037181,0.07157334,0.08299646,0.1039195,0.1253909,0.1457632,0.1737907,0.2041641,0.2354512,0.2727926,0.3078191,0.34224,0.3821395,0.4201201,0.4625899,0.5145685,0.553956,0.5977418,0.6358418,0.6852533,0.7343686,0.7697366,0.8080979,0.84328,0.8754502,0.8990948,0.9197557,0.9488025,0.9671321,0.9846484,1.007044,1.016619,1.018002,1.023249,1.026016,1.023644,1.027757,1.015808,1.002946,1.01159,1.00001,0.9954729,0.9951405,0.9807494,0.9954472,0.9919083,0.9976752,1.025324,1.045696,1.083492,1.142008,1.198741,1.270031,1.368556,1.451933,1.532892,1.606421,1.690249,1.758276,1.799847,1.9273,1.954228,1.9071,2.005575,1.987394,2.429478,3.173766,4.136112
