418.255,0.006836111,-0.007463966,-0.003241782,-0.01444323,-0.008070443,9.646433e-4,-0.004213105,-0.00177748,-0.01054882,0.002136452,-0.01191719,-5.812607e-4,-0.002253398,-0.005320036,-0.007144791,-0.004168366,-0.0081773,-0.004925278,-0.006604902,0.00139641,-0.005436404,-0.002493886,-0.003292171,-0.001879512,-0.001132542,-0.002458826,9.69956e-4,-0.003102314,-0.001556821,-0.005935893,5.186367e-4,-0.006216653,0.002168273,-0.006443737,-0.004345954,-0.006861345,-0.00484716,0.002353424,-0.008149025,-0.003160768,-0.003438078,-9.114096e-6,-6.577082e-4,-0.004913985,-0.002096885,-0.005776007,8.185225e-4,-0.003982378,-0.002511757,-0.004961527,-8.652688e-4,-0.007999673,-0.003370205,-0.001137752,-0.0041164,7.761711e-4,-7.331288e-4,-0.002555671,-0.003699366,-0.002790859,-0.001703667,-0.005882595,-0.005161512,0,0.001443946,7.163225e-4,0.00197745,-0.001463528,7.549423e-4,4.182749e-4,-0.002655725,-0.00426324,-0.004440423,4.760367e-4,-0.00175165,-0.001443089,-3.402385e-4,-8.597346e-4,-6.701623e-4,-0.002852355,-0.001502788,-0.001918391,2.981227e-4,-2.903894e-4,-0.001774919,-9.642936e-4,-4.686953e-4,-0.00229715,-3.239068e-4,5.187663e-6,-0.001556623,-8.097077e-4,-0.001055107,-0.001616352,-0.00128488,-7.916852e-4,-8.594681e-4,-0.001703763,-9.698617e-4,-2.951322e-4,-9.783809e-4,-6.065376e-4,1.390333e-4,6.754486e-4,-6.41464e-5,-7.299221e-4,8.836803e-5,-5.231954e-5,-2.206829e-4,-1.818896e-5,1.351607e-4,3.280406e-4,-1.345147e-5,2.862275e-4,5.030219e-4,0.001473941,0.001807091,0.006568299,0.009133752,0.009416084,0.005864791,0.0104014,0.02466629,0.03814243,0.02622901,0.1814145,0.3108709,0.5592195,0.4466253,0.1449385,0.05417283,0.06332568,0.07235859,0.08972286,0.103604,0.1214134,0.1476835,0.1758118,0.2066657,0.2405665,0.2754462,0.3154009,0.3517073,0.3961575,0.4447552,0.4854892,0.5314284,0.5686793,0.6065743,0.6389456,0.6805418,0.7033224,0.7235496,0.7464707,0.7560013,0.7620224,0.7592514,0.7518492,0.7445059,0.7319253,0.7129621,0.6893913,0.6706061,0.6487064,0.6239013,0.6086009,0.5879928,0.5743771,0.5646353,0.5634139,0.5738758,0.5760458,0.589598,0.6124509,0.6492526,0.684995,0.7451093,0.8002769,0.8515403,0.9037877,0.9511267,0.9996551,1.083378,1.150728,1.180089,1.272336,1.335044,1.398063,1.053177,1.832398,-1.685924
420.559,-0.005823462,-0.003949502,0.00778423,0.008648229,-0.001876392,-9.601212e-4,0.005998142,0.01756056,0.02078369,0.01058512,0.006567164,0.00190328,0.00612742,0.01281521,0.002581942,0.005203141,0.002954825,7.221929e-4,0.005258802,0.002619578,0.003545867,8.259409e-4,0.001232052,0.001354968,0.00439668,4.348307e-4,0.00269748,0.00109394,0.001232706,0.00243309,0.004574789,0.006373335,0.01587437,0.006357071,0.007695658,0.005105705,-0.001244663,-4.750413e-4,1.209521e-5,0.001352783,0.0111059,0.003110063,0.00304003,0.005927761,0.009736179,0.005742583,2.044502e-4,0.003365515,-0.004388213,0.005812528,0.002419805,7.767033e-6,0.002675105,0.00146621,0.003460764,-2.963538e-4,0.002765409,0.00449246,0.003543109,-6.52063e-4,0.002828946,0.001901019,0.002246297,0.002097443,7.369846e-4,0.005885048,8.153445e-4,0.001226986,0.002924748,0.002191755,0.001923661,0.001186309,9.595617e-4,0.005435008,0.002838654,0.001252186,4.454317e-4,0.002882934,-6.606281e-4,0.002902149,0.002901781,0.003209104,0.001480524,0.001161292,0.002948018,0.001705918,0.002400581,1.364431e-4,5.097648e-4,0.00233271,0.001008338,3.438595e-4,9.95617e-4,1.608103e-4,0.0020501,5.313029e-5,0.002423563,9.115335e-4,0.001276526,0.001684202,0.001619329,7.601008e-4,0.001241104,0.001232406,0.001799473,0.001450461,0.001900312,9.556872e-4,6.624357e-4,7.381799e-4,9.002404e-4,6.454394e-4,1.872853e-4,9.930778e-4,0.001924604,0.002342493,0.004256601,0.0105459,0.01174247,0.00901387,0.007171878,0.009879721,0.02465198,0.03936556,0.07117797,0.4927131,0.4675389,0.4530652,0.2044343,0.0591852,0.05577997,0.07000934,0.08260061,0.09869848,0.1180823,0.1382673,0.1636502,0.1932716,0.2274718,0.2568839,0.2908243,0.3302054,0.3748564,0.4189634,0.4598417,0.5039618,0.5456592,0.5818691,0.6199692,0.6572878,0.6855111,0.7118901,0.7291412,0.7470005,0.7622868,0.7615791,0.7575995,0.7532359,0.7419106,0.7266777,0.7073433,0.6930879,0.6772161,0.6496761,0.6299223,0.6137122,0.5942779,0.5812553,0.5750873,0.5724241,0.5666336,0.5858224,0.5965325,0.6251245,0.6587584,0.7177102,0.7635099,0.8177368,0.876816,0.9197056,0.9803759,1.028891,1.090197,1.156625,1.274439,1.362126,1.413724,1.492699,1.59373,1.757356,8.370702
422.863,0.008608696,-2.078552e-5,-0.0036537,0.001288635,-0.004186266,0.00757918,0.00228103,0.001742489,-0.006311089,6.92492e-4,0.002170014,3.727008e-4,-0.002020781,0.001813934,-0.002799993,-0.009451823,9.732179e-4,-0.004999626,-1.57673e-4,-0.003966438,-0.002538862,-1.011879e-4,-0.001480591,-9.204088e-4,-0.001790053,0.001546453,0.001207035,0.001523317,0.002540642,6.283251e-4,-0.003176953,6.506271e-4,0.001073876,-0.003310592,0.007016189,-9.458145e-7,0.003746467,-0.002070966,-0.009514355,-0.001324956,6.8835e-4,-0.004617492,0.006006442,-6.247054e-4,-0.002266607,7.490253e-6,-3.921123e-4,7.917892e-4,3.8315e-4,0.001970956,-0.001530043,-0.004145861,-0.001160943,0.001143613,0.003563491,-0.001791162,-5.712667e-4,1.345038e-4,-0.0028113360000000002,-0.001824653,0.002051782,0.001878433,0.003206486,-8.495887e-4,-0.001174424,-5.805996e-4,-9.116515e-4,-0.005621016,0.001588684,0.001451401,1.968332e-4,-0.001257872,3.80753e-4,2.788281e-4,-8.089967e-4,7.117012e-4,3.361376e-4,8.04504e-5,1.671215e-4,-6.339618e-4,7.980053e-5,-0.001279623,5.174875e-4,7.11717e-4,1.374537e-6,-0.001550124,-7.255734e-4,5.177408e-4,-6.210525e-4,-8.446493e-4,0.001172625,-0.001131598,-4.878771e-5,-4.943075e-5,0.001065831,7.289921e-4,4.959248e-5,5.885443e-4,-6.493908e-4,4.552178e-5,-1.982341e-4,7.460916e-5,3.383373e-5,0.001414775,9.740788e-5,0.001076042,5.526621e-4,-5.210122e-5,2.943888e-4,1.281671e-4,5.421434e-4,-6.847549e-5,8.818022e-4,0.001456242,0.003339503,0.002279511,0.004665253,0.01105652,0.01153225,0.008920604,0.007738246,0.01140873,0.02247599,0.0716965,0.31209750000000003,0.8256592,0.4586379,0.2368474,0.07118764,0.04963824,0.06376008,0.07741481,0.09120641,0.1110786,0.1311119,0.1502862,0.1778846,0.2082394,0.2418206,0.277109,0.3108462,0.3504231,0.391656,0.4350002,0.4760296,0.5211083,0.5601228,0.5938255,0.6310804,0.6650425,0.6932146,0.7169641,0.7368939,0.7517332,0.7595637,0.7633199,0.7550369,0.7443075,0.743494,0.7248866,0.7029844,0.6841086,0.6714634,0.6455139,0.6271758,0.6075559,0.5881097,0.5798521,0.5685239,0.572039,0.582775,0.5912587,0.5996333,0.6447756,0.6826631,0.7269215,0.7791795,0.8299287,0.8784984,0.9138099,0.973292,1.043326,1.106289,1.169004,1.258832,1.280149,1.394278,1.525925,1.522686,2.179518,5.495997
425.168,-0.003797019,4.670501e-4,-0.004495327,-0.01736823,-0.01236939,-9.399581e-4,-0.01040974,-0.0189363,-0.01137154,-0.01795292,-0.004024468,-0.006340592,-0.003996177,-0.002460175,-0.005528397,-0.007222818,-0.005793615,-2.484298e-6,-0.004206267,-0.003376046,-0.003702281,-0.001809832,-0.00206475,-0.003800561,-0.00218845,-0.002970642,-0.001867776,-4.371193e-4,-0.002407562,-0.005491766,-0.007753689,-0.007726329,-0.007880651,-0.007443684,-0.00752289,-0.004975865,-0.004187075,-0.009568673,-0.007863714,-0.002839576,-0.007527414,-0.003671133,-0.003582235,-0.008449019,-0.004244716,-0.008984611,-0.004923662,-0.00732726,-0.00503563,-0.001230098,-0.006895069,-0.003116786,-0.002446754,-0.003483428,-0.004276938,-0.006476433,-0.003557831,-0.003973347,-0.00264498,-0.003470181,-7.614415e-4,-0.005316008,-0.002662101,-0.00575746,-0.004347651,-0.005282676,-0.002463708,-2.137518e-4,-0.00335857,-0.002636916,-0.003142023,-0.004210037,-4.626357e-4,-0.004384533,-0.002051746,-0.004010003,-0.00288629,-0.003054939,-0.002499514,-0.003069472,-0.001908357,-0.001118642,-0.001363039,-0.002531386,-0.001234353,-0.002191873,-0.001035831,-0.002791,-0.002388916,4.800574e-4,-0.001784776,-0.001061263,-0.001341382,-0.001191342,-0.001102243,-0.00158196,-0.001106741,-6.204022e-4,-0.002527901,-1.627698e-4,-3.120866e-4,-7.707778e-4,-7.383285e-4,-4.848829e-4,-2.829403e-4,-8.47483e-5,-6.794981e-4,-2.336928e-5,-4.973741e-4,-4.284307e-4,-2.5103e-4,6.666559e-4,3.314437e-4,0.001111715,0.004700212,0.003627563,0.004565922,0.009501838,0.01073083,0.008028609,0.007042504,0.01308875,0.03891121,0.3237919,0.8061468,0.8644706,0.3029498,0.09775972,0.04679782,0.05487957,0.06861596,0.08298789,0.101869,0.1218648,0.1419091,0.1611325,0.1920292,0.2231165,0.2556556,0.2890053,0.3233941,0.3630873,0.4040932,0.4492997,0.4935517,0.5314815,0.5733719,0.6020117,0.6351489,0.6607686,0.6936608,0.7152469,0.7346938,0.7471891,0.7519236,0.7581145,0.7504043,0.7418489,0.7335803,0.7195028,0.6984601,0.6813118,0.6638402,0.6451014,0.6198966,0.6044712,0.5842141,0.5831481,0.5750417,0.5787879,0.583318,0.5971669,0.6028346,0.6486748,0.6907866,0.7341324,0.7891904,0.8403705,0.8984349,0.9471913,0.9970642,1.031573,1.071517,1.169461,1.159578,1.265264,1.262923,1.305601,1.29174,1.153884,2.814135
427.474,0.003250223,0.006652862,0.004877882,0.005858618,0.0180915,0.009246009,0.006252169,0.007205017,0.01003803,-0.004441588,0.001579391,0.002024953,0.004483951,0.001991394,-0.003646993,2.046375e-4,0.003808104,-0.002092982,0.004002705,0.003198401,9.449236e-4,0.00198815,1.69477e-4,4.072207e-4,-9.159249e-4,-8.377382e-4,-5.871521e-4,0.00105204,0.001191377,0.00333652,0.004573586,0.001272889,0.002607264,-0.002923165,-0.002966698,5.522947e-4,-4.9147e-4,-2.359217e-4,0.005855934,6.539979e-4,-2.125375e-4,0.01029957,-0.001039583,-0.005500957,-0.001801465,-0.002562905,0.001943797,0.007066511,0.001845047,-0.003154446,0.003823873,-0.002904209,3.750716e-6,-0.001084752,0.005154131,-0.0018888,4.295323e-4,-0.001089294,0.002090897,2.889537e-6,0.004115978,1.248368e-4,0.002650955,1.463362e-5,8.204413e-4,0.003300784,-0.001095159,7.524222e-4,0.001141635,0.004522796,0.001949342,0.001128692,-6.377786e-4,-0.001625403,0.001328372,0.001985431,0.001168863,6.612675e-4,0.001681495,-0.001638123,3.004303e-4,-0.003020452,8.551371e-4,-0.00104728,4.754097e-4,-0.00105135,-1.286306e-4,-9.370208e-4,0.001045559,3.566686e-4,2.307297e-4,-1.058273e-4,5.668054e-5,2.095644e-4,6.004753e-4,6.198189e-4,0.001372402,2.178022e-4,3.843543e-4,-2.417056e-4,5.083534e-4,-5.427913e-4,-7.962977e-4,0.001123492,9.55308e-5,0.001081331,-4.288068e-4,5.819958e-4,6.643052e-4,4.083363e-4,4.693331e-6,0.00143369,0.001469399,0.002631327,0.007734771,0.004620297,0.00511558,0.009334722,0.0114082,0.008735988,0.009729029,0.0182277,0.1810497,1.063644,1.20248,0.5801491,0.1386837,0.05090651,0.05261295,0.0635406,0.07793295,0.09316267,0.1151838,0.1363555,0.1550542,0.1795249,0.2088322,0.2358602,0.2734605,0.3064075,0.3405817,0.3793691,0.4187307,0.4614734,0.5049061,0.5415099,0.5812222,0.6164339,0.6428064,0.6677117,0.6923519,0.7207709,0.7358873,0.7465376,0.7519334,0.7515078,0.745657,0.7377127,0.7229392,0.7145342,0.692291,0.6755808,0.6603,0.6363451,0.6222849,0.6012429,0.5954452,0.5854892,0.5826339,0.580908,0.586046,0.6007791,0.6243297,0.6540166,0.6980011,0.7482343,0.7999372,0.8588594,0.9018787,0.9618086,1.003665,1.070733,1.108022,1.176668,1.218123,1.326502,1.330915,1.592627,1.601392,2.81004,4.606374
429.781,0.01290618,-0.003277266,-0.00655973,-0.003301131,0.002239679,0.00731663,0.003980789,0.006730985,0.001530512,0.002694442,-5.237738e-4,9.142544e-4,0.006203963,0.003710453,-0.00403522,0.004967468,-0.001123444,-0.004815586,6.085454e-4,0.0028969,-0.001168472,-9.816508e-4,8.39642e-4,-7.972056e-5,6.575624e-4,-4.972618e-4,7.469964e-4,0.003103003,0.0012754279999999999,-0.002566858,-0.002422169,0.005027481,0.002823311,0.004639355,-0.001171831,0.005942745,0.004092382,0.002676135,0.003420465,6.393966e-4,0.00129402,0.001693011,0.002676539,1.917346e-4,5.857126e-4,-4.035166e-4,-1.998042e-4,-0.004152083,0.00309524,0.002945592,3.198491e-4,0.003364302,9.519962e-4,0.001536065,-0.003011785,0.004020742,0.001799991,3.958529e-4,6.424927e-4,0.002509581,-0.001228928,-7.263585e-4,-2.448733e-4,0.001628926,-1.143675e-4,-1.147163e-4,2.050369e-4,0.002124113,1.002491e-4,0.001779685,7.694478e-4,0.003081282,-0.001923292,-9.822962e-4,4.348303e-4,-8.782477e-5,-1.727918e-4,0.001210702,8.69374e-4,0.003459713,-5.230458e-4,2.937485e-4,4.935342e-4,0.001304227,-5.35816e-4,0.002728384,-6.349358e-4,-0.001118685,-4.250684e-4,-6.978351e-4,6.766941e-4,-7.114805e-4,3.120249e-4,-2.055338e-4,8.310712e-4,8.916436e-4,4.939762e-4,-8.722737e-4,-7.090932e-4,-8.101872e-5,8.485199e-4,-4.310912e-4,-1.31349e-4,3.497969e-4,7.487741e-4,7.506574e-4,1.605252e-4,0.001452455,3.270431e-4,8.822322e-4,8.592745e-4,0.001435403,0.001561774,0.003936972,0.009958107,0.004364689,0.005783569,0.008550267,0.01057169,0.01044418,0.01250657,0.0593908,0.5804151,1.604286,1.04599,0.2574464,0.05757226,0.0479898,0.05996938,0.07305178,0.08720004,0.1056418,0.1225988,0.1451255,0.1655825,0.1917287,0.2211037,0.2497881,0.2845037,0.3228177,0.3572047,0.3924291,0.4335811,0.4738622,0.5176493,0.5497572,0.5855385,0.6203891,0.6477561,0.6769374,0.6996852,0.7169319,0.7275004,0.7459365,0.7423525,0.7418996,0.7345078,0.7288022,0.7204771,0.7048812,0.6891896,0.6674884,0.6494333,0.6306747,0.6096641,0.5991592,0.5865494,0.5821939,0.5788925,0.5817676,0.5872199,0.6076058,0.6243732,0.6642193,0.7027202,0.75097,0.806618,0.863981,0.9196661,0.9817158,1.026342,1.069689,1.118275,1.167615,1.237404,1.293086,1.365188,1.429438,1.566988,2.274037,1.342609
432.088,-0.01380865,-0.003745608,-0.006115262,-0.009458,-0.006692871,-0.01409501,-0.002205703,-0.001725429,-0.008750392,-0.006388829,-0.007287743,-0.001995553,-0.006350095,-0.002389193,6.715963e-4,-0.003913607,-0.005432047,-5.17867e-4,-0.001966678,-0.005386791,-5.767943e-4,4.879989e-4,-0.002173465,-0.004168576,-0.001145317,0.002143874,5.783517e-4,-0.001887336,0.001271778,4.943342e-4,0.001295998,-0.003544863,-5.112445e-4,0.003417499,-0.001161137,-0.004030192,-2.331349e-4,6.896199e-6,-0.004257635,-0.005738641,-0.006881567,-0.003151861,-0.003274872,-0.004798483,0.00354287,-0.001353166,-0.001907821,-0.00466429,-0.002171247,-0.003450738,0.001632173,-0.003176793,-9.395729e-4,-0.004315327,-0.00340906,-0.003993407,-0.002745201,3.763662e-6,-0.003085266,-0.001620918,-0.004792293,-0.001558493,-0.003659675,-0.002317201,6.285865e-6,-0.003120674,-0.001509442,-0.001371706,-0.003063538,-0.00177072,0.002968424,-0.002126508,7.251655e-4,-0.00141526,1.754479e-4,9.011717e-5,3.396273e-4,-8.857529e-4,7.125118e-4,-8.392748e-4,-0.001188058,-0.002812643,4.238082e-4,-0.001503487,9.371811e-4,-0.001944656,-0.001200632,-4.229972e-4,-7.109051e-4,-0.002256889,1.676971e-4,-2.098641e-4,2.674378e-4,-9.603031e-5,-9.207523e-4,3.304276e-4,4.189979e-6,4.636905e-5,-1.596304e-4,-2.39282e-4,3.090201e-4,-8.188311e-4,-3.585059e-4,-5.038223e-4,0.001554152,2.603261e-4,-1.835354e-4,3.930525e-4,9.101905e-4,4.536383e-5,4.527728e-4,0.001401187,0.001297253,0.005056475,0.01145142,0.004042857,0.006153235,0.009624495,0.01277036,0.01353753,0.02636828,0.1947357,1.005351,1.650759,0.5190117,0.08703275,0.0447211,0.0546435,0.06610398,0.07972224,0.09544827,0.1162319,0.1372977,0.1575922,0.1813091,0.2057727,0.2376406,0.2658243,0.3010267,0.3333248,0.3721189,0.4079933,0.4472905,0.4868621,0.5261843,0.5634313,0.5994877,0.6280184,0.6485559,0.6788909,0.6999705,0.7196096,0.7264896,0.7352478,0.7473582,0.7393069,0.7387608,0.7196011,0.7116135,0.7000004,0.6834213,0.6628086,0.6503943,0.6297193,0.6187489,0.6007207,0.5911813,0.5810148,0.5861504,0.5864469,0.5996328,0.619027,0.6391691,0.6682034,0.7133294,0.7583725,0.82672349999999994,0.8776887,0.9218393,0.9909485,1.017565,1.084134,1.137339,1.189675,1.240146,1.307264,1.389323,1.299063,1.406746,1.240738,2.031634
434.396,-0.001876304,0.006493934,-0.005265182,-0.003708953,0.006624519,-9.264013e-4,0.008306183,0.008251636,-0.001162842,0.00265133,0.002054275,0.001615619,-0.001413889,0.005425663,-0.007827539,0.001843491,0.004838256,0.004778803,0.001054798,0.001433578,-0.001967076,9.79218e-4,9.160792e-4,-7.961181e-4,-8.077379e-5,0.00271743,1.983204e-6,0.001293107,0.00224309,0.002800921,0.001134518,-2.072373e-4,-0.002783738,-0.002894399,0.008182651,-0.001068126,0.002895288,0.002244264,0.003224173,0.00618604,-0.002772879,-0.001875916,8.352996e-4,0.002419411,0.001397428,0.004111159,2.019352e-4,1.979741e-4,0.003263771,-6.77427e-4,0.002310497,-0.003176639,6.411078e-4,0.003117043,9.196605e-4,0.001734614,0.002496542,1.403974e-5,2.700078e-4,0.00100154,0.005369039,3.63731e-4,0.002967844,0.002224231,-0.001687141,4.515296e-4,0.002299137,-5.222104e-4,-9.054183e-4,0.002091631,-0.001805366,-7.908347e-5,7.383839e-4,9.860483e-4,2.768232e-4,0.001445142,6.722242e-4,-0.001992111,0.00172607,-0.001372892,0.001792256,-0.001219273,5.017869e-4,0.003285379,-7.203548e-4,0.002079602,0.002527599,0.001060856,9.63529e-4,0.001628223,-0.001792101,4.946454e-4,-2.533812e-4,7.674522e-4,9.315047e-4,0.00187616,-3.874236e-5,5.25587e-4,2.972513e-4,0.00128088,4.301076e-4,5.566115e-6,-6.795801e-4,6.023308e-4,8.099726e-4,0.001637846,3.481348e-4,8.826588e-4,1.92347e-4,4.259086e-4,0.00148295,0.003077876,0.00233508,0.006474739,0.01143775,0.005471883,0.007261781,0.01083751,0.0151624,0.02230086,0.1044467,0.3919176,1.014537,1.11645,0.1536136,0.04611315,0.05126447,0.06113893,0.0725986,0.09191499,0.1094186,0.1302745,0.1498299,0.1744756,0.197261,0.222952,0.2539933,0.2804609,0.3150989,0.3531338,0.3864695,0.4307143,0.4674067,0.5026554,0.5401002,0.5753101,0.605706,0.6369619,0.6617111,0.6845354,0.7017444,0.71883300000000006,0.7334798,0.741399,0.7451347,0.7416942,0.7304867,0.7235745,0.7083366,0.6895627,0.6834887,0.6628192,0.6543413,0.6320782,0.6146591,0.6019824,0.5936453,0.5905762,0.5929923,0.5977783,0.6071749,0.6260265,0.6436457,0.6899693,0.7200439,0.7792007,0.8325605,0.8985379,0.9480695,0.9893397,1.038532,1.109804,1.152644,1.204786,1.277535,1.37445,1.367909,1.455766,1.780817,1.897574,3.832451
436.705,-0.00865133,0.008816239,-0.01299985,-0.005311187,0.004422747,4.528337e-4,-0.01441744,0.002090192,-0.01284875,-0.01299609,-0.006468973,-0.001985767,-0.002629456,-0.006049597,-0.003338902,-0.002872161,-0.005027576,-0.002726114,-6.012943e-4,-0.001698506,-6.925922e-4,-6.787897e-4,0.00107888,4.79712e-4,2.384393e-7,1.640925e-4,-9.850688e-4,-0.001449467,-0.002615379,-0.002291786,0.003034673,-4.146199e-4,-0.002789034,-0.0017168,-0.008134383,-0.004277755,-0.002144608,0.001986017,-0.002110186,-0.006752888,-0.00150232,-0.002715145,0.002448597,0.002195151,-0.001959639,-0.001541154,-0.003988259,0.0055966,3.591711e-4,-0.001540201,4.917243e-4,-0.003950259,0.001735023,-0.002287673,2.957885e-4,-0.0078344,-2.758093e-4,-0.005562607,-0.003569801,-2.481236e-4,2.501384e-4,-0.001433583,-3.597733e-4,-0.004523831,7.911986e-4,5.570689e-4,0.004010886,-0.001575479,-0.002030138,0.002460215,-0.001136337,-6.467647e-4,-0.001531541,-0.002117822,-0.003194301,-0.001176948,-0.00287256,-0.002236796,-0.00265115,-3.808188e-4,-0.001333293,1.465799e-4,4.917706e-4,-0.001227349,-0.001259381,-0.002124636,-0.001257822,-3.63832e-4,-2.396025e-4,-8.063837e-4,-7.815429e-4,-6.451281e-4,-7.273383e-4,-5.007895e-4,-5.332416e-4,-4.691175e-5,-0.002276912,-8.143389e-4,8.213284e-5,-3.972517e-4,-2.649911e-4,-0.001493277,3.336744e-5,1.89761e-4,8.349522e-4,3.162307e-4,1.599476e-4,-2.292822e-4,3.492177e-4,0.001312173,0.002275991,0.004075803,0.002901549,0.007234124,0.01020021,0.005432643,0.007677652,0.01273584,0.02075447,0.09014828,0.2636007,0.479752,0.6298039,0.3248571,0.04858679,0.04752976,0.05755915,0.06820959,0.08150875,0.09799155,0.1167685,0.1389297,0.1625462,0.1839363,0.2097149,0.2354811,0.2674185,0.2958531,0.3298188,0.3657344,0.4042188,0.4392733,0.4725788,0.5131663,0.5477084,0.5820005,0.6146414,0.6403398,0.6652454,0.6857828,0.7045507,0.7229522,0.7259411,0.7359218,0.7346704,0.7320938,0.7256328,0.7157212,0.7083263,0.6918218,0.6732492,0.6578045,0.6484088,0.626722,0.6118392,0.6031674,0.5961481,0.5921524,0.594969,0.5959237,0.6165647,0.6295045,0.6563988,0.6930471,0.7321387,0.7809871,0.8495344,0.9066679,0.9717912,1.017328,1.060983,1.100759,1.1502,1.205621,1.258666,1.328208,1.368726,1.273768,1.75996,0.8072575,0.6924609
439.015,-0.0096077449999999991,-0.01160302,-0.009481088,-0.006136367,-0.001757245,-0.01438524,-0.01261195,-0.02068681,-0.008696819,-0.0162555,-0.01134623,-0.0125356,-0.009938474,-0.00666064,-0.009075221,-0.005108279,-0.00501096,-0.01016821,-0.001647447,-0.001175725,-0.001717734,-0.004245039,-0.004049961,-0.002060453,-0.00339708,-0.003016437,-0.003182999,-0.002033038,-0.003851466,-0.004071846,-0.006981126,-0.008247379,-0.01311956,-0.005738363,-0.009242384,4.160632e-6,-0.005906146,-0.00480405,-0.00461542,-0.005241265,-2.048807e-4,-1.950374e-4,-0.0060723009999999996,-0.01385461,-0.008930623,-0.007075497,-0.005476439,-0.004992006,-0.005193671,-6.731516e-4,-0.007915787,-0.003936698,-0.007040117,-0.0034943,-0.004686427,-0.004797175,-0.003125788,-0.005397195,0.002055644,-0.006418383,-0.004267784,-0.003204609,-0.002444542,-0.001375523,-0.006204591,-0.004302853,-0.002043333,-6.254012e-4,-0.001397063,-9.660876e-4,-0.0029255,-0.003946782,-0.004116999,-0.004912375,-0.00230492,-0.002844771,-0.003251965,-0.00277579,-0.004407997,-0.004009303,-0.001685845,-0.002995285,-0.002216075,-0.003312039,-0.002759425,-0.002044005,-0.002994712,-0.002494894,-0.002476613,-0.001139215,-0.002046918,-4.202065e-4,-0.002165222,-6.406011e-4,-0.001965849,-0.002340974,-0.001907266,-0.001663762,-1.174683e-4,-0.001574301,-0.001700962,-0.002435475,1.308143e-4,-0.001058095,6.475442e-4,-2.772628e-4,-3.108278e-4,6.97137e-4,4.438657e-4,0.001587724,0.003041489,0.004480599,0.003015506,0.008112611,0.008539495,0.004768448,0.008162328,0.0180099,0.08424747,0.3056552,0.4023703,0.3564506,0.263566,0.07370995,0.04555273,0.05413055,0.06288058,0.07701542,0.09067575,0.109466,0.127923,0.1488317,0.1749148,0.1994847,0.2223038,0.2489124,0.2812142,0.3091294,0.3432249,0.3737985,0.4110906,0.446602,0.4847433,0.5217598,0.5545069,0.5880752,0.615962,0.6451443,0.6669572,0.6845883,0.704358,0.7148182,0.7262097,0.7313237,0.7289288,0.7284769,0.7180905,0.7080785,0.6929893,0.6834301,0.6676356,0.652728,0.6379128,0.6257833,0.6089781,0.6050317,0.5946977,0.5860233,0.5899122,0.6020872,0.6177566,0.6389369,0.6611838,0.6930087,0.7446977,0.8034637,0.8566556,0.9126446,0.9610462,1.027635,1.049128,1.107426,1.145382,1.196773,1.253094,1.264864,1.187621,1.291411,1.177679,1.414871,-0.967656
