406.749,-0.001270018,0.005830551,-0.003899501,-0.01204324,-0.003072194,-0.002517256,0.004252957,0.004599416,-0.001066131,-0.003708746,-0.001987068,-0.003977777,-5.312254e-4,6.152385e-4,-0.001421889,6.99022e-4,-0.001314755,9.538025e-4,-0.001689662,-2.720079e-4,7.225923e-4,-0.001010579,-0.001166884,0.001003009,-0.00256837,5.384787e-5,4.560245e-4,1.264472e-4,-1.442591e-4,-1.811807e-4,-9.157512e-4,0.002013325,0.006724202,-0.002588797,0.00486645,-0.003920882,-0.004031975,-0.004328913,-9.153746e-4,-0.006659805,-1.565851e-4,-0.001913449,-0.005286718,-2.966759e-4,-1.277459e-5,-0.003078603,-8.080785e-4,-0.001832881,-0.00152423,-0.003232814,-9.152388e-4,-0.001456779,-8.931588e-4,-0.002058317,-0.00132946,-8.734221e-4,5.817454e-4,-0.002038916,0.001422704,-0.001568732,-7.694183e-4,-5.039827e-4,-5.694283e-4,-8.888457e-4,-0.002154477,-9.108085e-4,-0.001831436,5.139484e-4,-0.001068759,-6.08497e-4,-0.001095442,9.79119e-4,-1.741032e-4,-0.001214693,4.260364e-5,-0.001117294,2.910484e-4,-0.002082795,-3.836387e-4,-0.001812636,-2.680066e-4,1.424453e-4,4.249845e-4,9.646848e-5,-6.916517e-4,7.185487e-4,-0.00153853,-8.614733e-4,8.058134e-5,-4.065495e-4,-0.00139884,-3.797153e-5,-8.705286e-4,-0.00146981,2.587277e-5,-5.800414e-4,3.141794e-5,-5.100877e-4,-6.272133e-4,-4.384948e-4,-1.026917e-4,-2.017795e-4,-3.33699e-4,-4.294634e-5,-1.727338e-4,-3.150409e-4,1.691051e-4,-3.40443e-4,-2.113633e-4,2.996532e-4,1.128065e-4,-8.506381e-5,2.600262e-4,-3.626023e-5,8.04745e-6,5.673316e-4,2.55891e-4,2.273547e-4,0.00107344,0.003054573,0.005714506,0.009329005,0.01400685,0.01667132,0.01762567,0.01907642,0.02125666,0.0248898,0.04470214,0.3539458,1.215768,1.217863,0.9717182,0.2403972,0.06072848,0.05882335,0.06710914,0.07869834,0.09236224,0.1112694,0.1320101,0.1537943,0.1781746,0.2063379,0.2374826,0.2633568,0.2924678,0.3236696,0.3483747,0.3825536,0.4116231,0.441183,0.4661711,0.4958047,0.5196076,0.5438085,0.5582152,0.5801399,0.5968575,0.60937,0.6284662,0.6458392,0.648499,0.6628014,0.6614967,0.6544079,0.6465097,0.6369733,0.6303774,0.618868,0.6106774,0.6121004,0.6091431,0.6183958,0.6346652,0.6673975,0.6890644,0.7336674,0.7812934,0.8299954,0.8934415,0.9463049,0.9911152,1.080317,1.12597,1.115123,1.202554,1.222086,1.328661,1.579051,3.383271
409.049,-0.01140726,-0.01440921,-0.002086818,-5.727784e-4,-0.009168141,-0.01116954,-0.01532374,-0.0145382,0.00258815,-0.007786677,-0.00428981,-0.003294944,-0.003612377,-0.002867799,-0.002937628,-0.005802574,-0.001525639,-0.001763646,-8.313456e-4,-0.004066769,-0.001194718,2.734718e-4,-0.001733108,-8.877372e-4,-0.001571014,-0.003237671,4.182132e-6,-8.284446e-4,-3.901679e-4,-0.001609775,-0.001771188,-0.005021672,-0.0040591,-0.005744545,-0.001386317,-0.007980296,-0.002485593,-0.003832473,-0.002964263,-0.005567136,-0.004276397,-0.006513771,-0.002950069,-0.002756932,-0.005965465,-0.002656077,-0.005671695,6.330196e-4,-3.7555e-4,-0.001201127,-3.312094e-4,-4.634746e-4,-0.00368615,4.43533e-4,-0.005161057,-0.003044937,-0.003313283,-7.204498e-4,-0.00256525,-0.00207888,-0.005196117,-0.00329862,-5.593849e-4,-0.002733173,-0.003454177,-0.001605184,-5.799217e-4,-0.001244954,-0.002552707,-0.003340373,-3.207522e-4,-0.00224586,-0.002514291,-0.001840854,-0.002394217,-0.003082038,-0.002431759,-0.002533744,-0.0011819,-0.002787705,-0.002858189,-0.001389405,-0.001391339,-6.444317e-4,-0.002153675,-7.559514e-4,-6.870624e-4,-0.002453517,-0.001645929,-5.144297e-4,-9.978697e-4,-0.001001812,-7.912681e-4,-9.26923e-4,-9.593756e-4,-7.590469e-4,-3.967218e-4,-3.700616e-4,-5.403517e-4,-5.885857e-4,-5.423905e-4,-7.074314e-4,-4.076707e-4,-5.612382e-4,-2.732394e-4,-5.073437e-4,-1.605714e-5,4.294293e-6,-6.463633e-4,-1.422308e-4,-4.880609e-4,1.460962e-4,-1.915009e-4,-4.356001e-5,3.039047e-4,7.438333e-6,2.709848e-4,7.970136e-4,0.001499578,0.003275061,0.007302705,0.01244784,0.01521898,0.01742918,0.0175323,0.01887564,0.02168475,0.03067237,0.2067213,0.9503725,1.118697,1.163043,0.3359441,0.06945405,0.05430057,0.06113831,0.07212273,0.08622564,0.104093,0.124061,0.1441204,0.1699457,0.1927148,0.2232441,0.2525721,0.2808045,0.3103034,0.3417433,0.3678145,0.4000606,0.4335482,0.4611211,0.4852746,0.506288,0.5351379,0.5552544,0.572555,0.5908707,0.6039472,0.6203765,0.6391656,0.650093,0.6570926,0.663155,0.6701725,0.664395,0.6562109,0.647052,0.6331045,0.6274762,0.6222806,0.6139429,0.6231516,0.6294835,0.6412697,0.6631882,0.7078825,0.7505995,0.8007604,0.8531387,0.9061227,0.9696927,1.024426,1.058873,1.10062,1.16816,1.237908,1.246943,1.212199,0.990865,1.841679
411.349,0.006881482,0.009802456,0.005578628,0.005048521,0.003610278,0.00702984,0.01596783,0.006750324,0.009166528,0.002701669,0.00617912,0.004496384,0.001826537,0.002974104,0.003023835,-1.987951e-5,-3.939929e-4,0.005001371,0.001739285,0.004005014,7.831797e-4,0.002320837,0.001711053,1.598639e-4,0.001108695,0.001343016,-4.543955e-4,0.001348556,0.001208346,0.002776218,0.004828577,0.005691713,0.004106771,0.003924358,0.00553529,0.007281449,0.007026259,0.00285674,8.507838e-4,0.005208029,0.00262848,-0.001172115,0.004448329,0.001640049,0.009866072,0.0048357,0.003876033,0.003551509,0.001589225,0.006067992,0.001455832,0.002578857,0.002138062,0.006351164,0.001600701,0.005220376,0.004502344,0.003048544,0.002950444,0.0043237,-2.439356e-4,0.004245989,0.001516468,0.003387173,0.00418,4.528159e-4,0.001971092,6.950752e-6,0.002843624,0.002076072,5.706893e-4,0.00247456,0.002077497,0.00180361,0.001821185,0.002810264,7.148277e-4,0.002057333,0.0021860820000000002,0.001761086,0.001909405,0.002257697,0.002562761,8.149984e-4,7.583036e-4,0.001350395,0.001576131,2.881969e-4,6.462136e-4,0.001812663,0.001741079,5.107513e-4,0.001017512,6.812222e-4,7.778268e-4,7.18405e-4,8.147735e-4,8.191805e-4,9.8428e-4,6.394432e-4,0.001001952,0.001365191,1.985482e-4,3.828086e-4,6.041572e-4,3.315179e-4,3.06547e-4,7.476329e-4,6.706317e-4,4.294007e-4,5.579105e-4,1.884226e-4,3.024807e-4,6.172115e-4,7.555564e-4,0.001009283,8.860394e-4,0.001967125,0.004139476,0.006973217,0.0113474,0.01451475,0.01621175,0.01903625,0.01947315,0.02038384,0.02449443,0.1179767,0.6605264,1.039011,1.224683,0.4653441,0.08728373,0.05326102,0.06021392,0.0694277,0.08432788,0.09673106,0.1144301,0.1362285,0.1569335,0.1821367,0.2107222,0.2384956,0.2689985,0.2978418,0.3294353,0.3568858,0.3857024,0.416913,0.4442319,0.4688066,0.4987278,0.5254607,0.5473219,0.5663038,0.5830844,0.5983814,0.6193344,0.6303529,0.6451265,0.6554902,0.6677034,0.6754808,0.6739156,0.6673254,0.6600569,0.6514964,0.6385496,0.6331875,0.6254085,0.6298447,0.6260837,0.6408666,0.6559926,0.6854663,0.7183344,0.7722796,0.82247,0.8549466,0.9330707,0.9990413,1.058512,1.113976,1.158385,1.212155,1.289283,1.308267,1.496675,1.683642,4.739046
413.651,0.006209427,6.070591e-4,0.004082259,-0.006150196,-0.0014923,0.004542251,0.002929551,5.241654e-4,0.00276824,0.008962396,0.002965317,1.226367e-4,0.001596547,0.003855347,-2.945742e-4,2.730129e-4,7.520227e-4,0.002749136,0.002053543,0.001053607,-3.128175e-4,9.840761e-4,5.736945e-5,0.001138402,-6.193649e-5,0.002933516,6.767841e-4,-1.82846e-4,0.001268181,0.002826091,0.002059986,-7.119784e-4,0.005309806,0.007124737,0.003926828,-3.926472e-6,-0.002417901,0.003305639,0.003575062,0.003286822,0.001014063,0.001423349,5.257225e-4,0.003503781,0.00304296,0.00219913,0.001671352,0.002384081,8.492497e-4,0.001512515,-6.693085e-4,-0.001143116,0.001264859,9.237348e-4,0.001780896,0.00288248,-2.178677e-4,0.002047476,-7.827124e-4,-3.374889e-4,1.630272e-4,0.002902378,0.002398868,6.363568e-5,0.002519906,1.441079e-4,0.001897602,0.001136509,4.788179e-4,0.001207065,-6.508632e-4,5.015728e-4,7.765932e-4,5.961482e-4,3.441485e-4,-4.097528e-4,-2.243727e-4,0.001564473,-1.220693e-4,5.062441e-4,-2.55924e-4,4.832925e-4,-1.542721e-4,0.001232719,1.307914e-4,0.001130109,9.739653e-4,0.001157222,0.001085576,0.001545137,5.231941e-4,6.034168e-4,0.001891798,0.001356802,3.535352e-4,5.627765e-4,4.081901e-4,2.333628e-4,8.587947e-4,-1.452156e-4,3.335231e-4,3.307372e-4,4.750574e-4,8.053025e-4,2.884796e-4,8.233628e-4,2.529037e-4,6.940782e-4,2.493942e-4,2.566769e-4,4.533774e-4,6.232791e-4,6.87884e-4,1.455435e-4,3.191333e-4,6.061806e-4,0.001735333,0.002664994,0.007184759,0.009431846,0.01385902,0.01468445,0.01790289,0.01952615,0.01993359,0.02213881,0.06065399,0.447691,0.983806,1.081948,0.6044555,0.1204081,0.05065963,0.0558237,0.06492111,0.0751707,0.08982786,0.10811,0.128365,0.1494379,0.1723606,0.1966701,0.2259829,0.2563034,0.2855446,0.3164606,0.3434747,0.3726468,0.4029355,0.433377,0.4633469,0.4899974,0.5136703,0.5393376,0.5619639,0.5798206,0.5968968,0.6116032,0.6300463,0.6416828,0.6527409,0.6697963,0.6726689,0.6803297,0.6787553,0.6759057,0.667178,0.6522058,0.6467828,0.6377343,0.6338488,0.6333894,0.6379542,0.6434013,0.6627358,0.7012131,0.7440677,0.7766287,0.8385256,0.8929368,0.9694295,1.017645,1.069615,1.121026,1.194283,1.210707,1.295223,1.438511,1.444227,2.101977,3.455941
415.953,-0.00729619,-0.008352825,-0.006362006,-0.006561341,-0.008267825,-0.002965044,-0.004320423,-0.003817211,-0.008983278,-0.004869938,-0.003444608,-0.001108874,-0.001197702,-0.003070112,-0.003115485,-0.003674968,-3.580693e-4,-0.002488017,-0.001008226,-0.003134312,-0.002078886,-0.001935257,-0.00235231,-0.001615179,-0.001248024,-0.001311614,-0.001424332,-0.001147167,-2.552068e-4,-0.001404655,-0.003634687,-0.005535522,-0.00641918,0.001216572,-0.002287336,-0.00283944,-0.003031055,-7.46963e-4,-0.001682182,-0.003269335,-8.393741e-4,-0.003784051,8.183295e-4,-0.003188274,-0.004974253,-0.005787865,-0.003320282,-0.002846517,-0.003480884,-0.004242821,8.742674e-4,-7.242346e-4,-0.00282603,-0.006439184,-9.901894e-4,-0.00218511,-0.001473931,-0.003783628,-0.002902394,-0.003073543,-0.002513836,-0.001988795,-0.003223636,-0.001308936,-0.003782567,-0.001545731,-5.661486e-4,-0.00197617,-0.001490552,-0.001651453,4.433805e-6,-7.791602e-4,-9.727551e-4,-0.001630055,-0.001534643,-0.001396956,7.082795e-5,-5.214823e-4,-0.002019043,-0.001048711,-0.001823186,-0.001088557,7.554667e-4,-0.001345428,-3.559275e-4,-8.52208e-4,-0.001042887,-8.547834e-4,-7.172287e-4,-6.471021e-4,-0.001584168,-0.001089699,-3.835411e-4,-8.362639e-4,-7.611215e-4,-7.434783e-4,-0.001185068,-0.001030775,-2.768282e-4,-1.822779e-4,-3.731317e-4,-3.276632e-4,-3.862034e-4,-5.187467e-4,-3.431072e-4,-7.317792e-4,-2.76414e-4,3.767479e-5,3.850536e-4,5.82604e-4,3.254893e-4,1.171283e-4,1.578138e-4,3.698602e-4,8.093713e-5,9.102743e-4,0.001504792,0.003895095,0.007264148,0.01108785,0.012943,0.01482815,0.01709445,0.01872537,0.02038032,0.03432009,0.2723929,0.9287349,0.9552828,0.7635481,0.1725821,0.05033642,0.05226406,0.0598204,0.07092586,0.08053389,0.09876029,0.1178989,0.1388544,0.1618593,0.1859162,0.21024,0.239762,0.2721036,0.2997369,0.3285657,0.3598053,0.3887067,0.4180305,0.4442885,0.4735905,0.4987498,0.5268196,0.5479922,0.5731287,0.5869424,0.602471,0.6189256,0.6351851,0.6491694,0.6574544,0.6699596,0.6806265,0.6866952,0.6808234,0.6783218,0.6695708,0.6559494,0.6455811,0.6402074,0.6393467,0.6424629,0.6478345,0.6538886,0.6690999,0.6983939,0.7533214,0.796326,0.8512262,0.9078357,0.9677342,1.021891,1.093039,1.134477,1.179892,1.229983,1.254238,1.245369,1.389946,1.042206,2.224075
418.255,-0.002093755,0.001567842,8.858756e-4,-0.001868774,-0.002320947,0.001191098,-0.003382447,0.005192021,0.00224611,-0.005211866,-0.003235023,2.496563e-4,-0.002356887,0.001744866,0.003272484,-3.872655e-4,1.232765e-4,6.118281e-6,-0.002285376,-0.001548941,2.302619e-4,-3.798472e-4,-4.397459e-4,6.360118e-4,-7.445479e-4,-5.335115e-4,0.001034999,-0.001356627,0.00103863,-9.737401e-4,-0.002418618,-6.830326e-4,-7.984562e-6,-0.003365187,-0.00305829,0.001788104,4.701974e-5,-0.002163308,-4.106474e-4,-0.002921198,-0.001537486,0.001945483,0.002839494,-0.003010056,-0.002688368,-6.251295e-4,5.167522e-4,-0.001464215,-0.002005898,-1.176261e-4,-0.001614031,2.959463e-4,0.001234622,1.092173e-4,2.078028e-4,-6.342671e-4,0.002187359,-0.002765977,-9.204526e-4,2.525071e-4,-3.768942e-4,-6.164252e-4,-7.794809e-4,-0.001345476,-0.001929707,0.001768682,0.001367454,2.144641e-4,-1.296876e-4,2.120134e-4,-0.001252167,0.00011894480000000001,-3.463941e-4,-4.527563e-4,-0.00107161,-0.001491427,-0.001178687,-0.001191525,-3.73873e-5,1.268633e-5,-0.001208262,-9.742245e-4,-0.001008154,3.643946e-4,0.001005808,-6.249708e-4,-8.940003e-4,-8.283919e-4,-4.22562e-4,-0.001355762,5.863807e-4,0.002013372,1.375779e-4,-3.979102e-4,-5.202867e-5,-2.305747e-4,2.982556e-4,4.809178e-4,1.933696e-4,-9.44579e-5,-8.844036e-4,2.132451e-4,1.339623e-4,-9.729151e-5,1.070022e-4,3.230743e-4,6.678003e-4,3.108073e-4,1.578661e-4,-6.013524e-5,2.04883e-4,4.398542e-4,3.102115e-4,5.623856e-4,0.001007036,0.001646203,0.003140654,0.005823782,0.009488397,0.01166422,0.01402819,0.01528924,0.01786174,0.01935794,0.02570217,0.1596216,0.7181005,0.8512505,0.8984161,0.2649779,0.05596372,0.04804766,0.05681655,0.0661014,0.07803031,0.09090555,0.1101466,0.1292491,0.1511968,0.1736608,0.1992004,0.2255129,0.2547141,0.2835672,0.3142006,0.343644,0.3720049,0.4009812,0.4277776,0.456672,0.4852919,0.5111528,0.5328601,0.5560867,0.5769685,0.5957435,0.6077474,0.6254842,0.638233,0.6514383,0.6643821,0.6724212,0.6862322,0.6832294,0.6859509,0.675819,0.6672174,0.6606646,0.6464554,0.6473255,0.6408057,0.6393989,0.6471886,0.6570511,0.6834203,0.718587,0.7620539,0.8105981,0.8637967,0.9210407,0.9820588,1.050352,1.089011,1.142024,1.189989,1.220993,1.25484,1.303531,1.316096,1.699132,2.970712
420.559,-0.005915793,-0.003303756,2.987437e-4,-5.081173e-4,0.002308621,-0.001746453,0.002819027,-0.001860575,-0.001926466,-0.005386115,-8.31192e-4,-0.002969259,-0.004101468,8.162223e-6,-0.001987764,0.003887529,-0.00107269,6.624038e-4,-0.002354539,-0.002543391,3.078888e-4,-8.168284e-4,1.678406e-4,-0.001254987,0.001271112,-0.002880754,3.816396e-4,1.158836e-4,-6.345474e-4,-8.653589e-4,-0.002618783,-2.324587e-4,-0.003794809,-0.003510827,-0.004335701,-0.006788236,-4.457514e-4,-0.001596719,-0.002475875,-8.002041e-4,-4.131894e-4,-0.004251146,-0.001452773,-0.002327882,-0.002034937,-0.003734583,-0.001732752,-7.201615e-4,-0.002236537,-0.003228955,-0.00199995,-1.12638e-4,-9.23801e-4,0.001810046,-0.00181166,-6.291757e-4,-9.750649e-4,-8.581216e-4,-2.455312e-4,-0.001445573,7.926273e-4,-0.002542941,-0.001748031,-0.003072644,-0.001263016,-0.00114138,-0.001396901,-0.001501702,-5.251725e-4,-1.870482e-4,3.878525e-4,7.965113e-4,-0.0017101,5.810767e-4,-7.273559e-4,-1.019e-4,6.919277e-4,-0.001034121,5.54722e-4,-3.414053e-4,5.324295e-4,-0.001110886,-9.927873e-4,-7.938333e-4,-9.805208e-4,-6.230719e-4,1.165058e-4,-0.001103757,7.853601e-5,-0.001193696,6.900354e-4,-7.957998e-4,-4.302863e-4,7.184335e-4,-6.280293e-4,-0.001197393,-3.396008e-4,2.220291e-4,1.392837e-4,-4.297661e-4,-1.470181e-4,3.265224e-4,-6.720494e-4,-1.000184e-4,-3.15716e-4,-4.549776e-4,-2.045492e-4,2.679831e-4,-3.943102e-5,2.127479e-4,1.773006e-4,2.593351e-4,2.34294e-4,6.778968e-4,7.013398e-4,0.002271719,0.004535913,0.007813222,0.01066289,0.01368157,0.01404149,0.0171633,0.01743399,0.0210765,0.1023308,0.5155994,0.7983375,0.9427468,0.3719215,0.07204185,0.04428273,0.0523474,0.06137728,0.07098016,0.08448949,0.09890463,0.1195655,0.1393765,0.1618991,0.1898655,0.2111385,0.2387857,0.2684029,0.2990371,0.3290694,0.3581022,0.386814,0.4157308,0.4395738,0.4679125,0.4972996,0.5168874,0.5466253,0.5657139,0.586559,0.6043647,0.6172441,0.6289066,0.6422268,0.6510347,0.6671884,0.6730849,0.6803004,0.6858516,0.683161,0.6754936,0.6712604,0.6590808,0.6517126,0.6476723,0.6432212,0.64347,0.6506521,0.6648839,0.6959802,0.7291453,0.778783,0.8227588,0.8788711,0.9354303,0.9975826,1.04367,1.109377,1.171103,1.208034,1.259071,1.286263,1.349125,1.388897,1.316075,1.183383
422.863,0.009135257,0.008957089,0.004985808,2.543146e-4,0.003699544,0.002031698,1.136365e-5,0.00316642,0.007946305,0.002564451,-0.003661648,0.002366076,0.001151672,9.933659e-4,0.001143315,-0.002237294,5.925733e-4,0.002850438,0.001070757,5.870193e-4,-0.002674235,-6.853138e-4,-2.19009e-4,1.013697e-4,0.001620577,8.437702e-4,-3.687056e-4,-2.783032e-4,-3.786186e-6,7.493821e-5,0.003024674,0.001210658,0.002436414,1.845367e-5,8.943849e-6,-0.001406295,0.005686264,0.00242975,0.003832678,-0.001112639,-0.001112416,0.001082967,0.002206111,0.00156009,6.552166e-4,0.001230693,0.003051572,-0.002874389,2.393213e-4,0.002976647,5.232676e-4,-0.003650702,0.002346141,1.898403e-4,-6.515138e-4,-7.479067e-4,-3.331755e-4,0.001020129,-0.00140204,4.591457e-4,9.066173e-5,-7.023268e-4,7.293478e-5,5.327964e-4,5.930067e-4,-0.001506012,0.001747991,-2.614754e-4,-6.758642e-5,-5.678002e-4,-6.582562e-4,0.001497695,0.001851469,8.977072e-4,5.007719e-4,0.001570721,-1.540274e-4,-5.606372e-5,-1.562618e-4,7.860211e-4,6.065334e-4,5.99223e-4,0.001040575,-6.530605e-4,5.91924e-4,-8.137699e-5,1.165228e-4,0.001068883,-3.026234e-4,7.390445e-4,0.001285373,1.371037e-4,4.307875e-4,3.912264e-4,9.55264e-4,-3.942527e-4,8.777405e-5,9.684782e-4,6.895182e-4,2.067136e-4,-5.008585e-5,1.548375e-4,-3.954963e-4,1.967493e-5,4.192785e-5,-5.273881e-5,1.19141e-4,5.421292e-4,2.69288e-4,-2.463315e-4,6.981394e-4,6.275951e-4,9.335823e-4,0.001159813,0.002411347,0.003826051,0.006110907,0.009154069,0.01197527,0.01458922,0.0158585,0.01752637,0.01958526,0.05751704,0.4003171,0.8859391,0.8351157,0.4607522,0.1004321,0.04352638,0.04956774,0.05817739,0.06816281,0.08060315,0.09477125,0.1108993,0.1306887,0.1527179,0.1754204,0.2031981,0.2261339,0.252931,0.2860042,0.3146754,0.3425573,0.370945,0.399774,0.4274162,0.4559922,0.4795263,0.5052655,0.5350716,0.5550413,0.5737388,0.5942921,0.6104452,0.6212564,0.6354769,0.6483367,0.6585681,0.6700738,0.6782357,0.6837801,0.6898793,0.6874389,0.6786301,0.6673649,0.6617618,0.6523899,0.6489943,0.6454701,0.6529527,0.6589191,0.6793958,0.6962405,0.7389131,0.7873416,0.8377585,0.8900309,0.9534891,1.005163,1.072491,1.114887,1.17418,1.258907,1.287495,1.332412,1.360281,1.596407,1.998777,2.636826
425.168,0.004655358,0.0026412,0.004117828,0.001323182,0.005057036,0.005133239,0.002213104,-0.003143298,-0.002142284,0.006119203,0.001483432,-0.001632939,0.002070249,-5.566043e-4,0.004690394,-9.046142e-4,-8.303363e-4,0.002172086,3.860182e-4,0.001999502,0.00109922,3.646287e-4,1.0985e-4,9.7416e-4,7.271881e-4,0.001138906,0.001935736,7.725907e-4,3.818704e-4,-1.10494e-5,-0.002678698,4.104955e-4,0.009529147,0.003817907,2.096575e-4,-6.780753e-4,9.156509e-4,1.231142e-4,0.001912403,0.002429226,0.002041767,0.001624124,5.349556e-4,0.001020304,0.002230717,0.00809984,-0.002171731,-0.00213114,6.956289e-4,2.193021e-4,0.002393109,0.001479958,8.148596e-4,9.661863e-4,2.8926e-4,7.21933e-4,-4.493462e-4,-0.001091153,-0.00155715,0.002527259,-3.079803e-4,-0.001206594,0.002020862,9.569152e-4,-7.410882e-5,-8.408925e-4,8.814635e-4,8.071308e-4,0.001496433,5.635789e-4,9.668628e-4,-9.954549e-4,-4.516047e-5,-6.722964e-4,1.620892e-4,0.001011757,4.094187e-4,-5.560106e-4,8.434794e-4,2.045149e-4,0.001461222,0.001047261,8.515992e-4,-8.496927e-5,0.001433581,-1.980768e-4,8.775185e-4,0.001441705,8.709767e-4,0.001285031,8.564132e-4,-5.21478e-5,-2.920365e-4,8.678727e-4,5.197939e-4,-1.122737e-4,2.692304e-5,3.593674e-4,7.865414e-4,3.49951e-4,-3.973765e-5,7.22316e-4,4.938898e-4,6.177373e-4,4.876926e-4,1.311404e-4,6.243256e-4,2.498476e-4,7.03052e-4,7.933582e-4,3.183636e-4,4.833738e-4,8.284108e-4,0.00176981,0.003092142,0.005322082,0.007948312,0.009821964,0.01441394,0.01584117,0.01635561,0.01839706,0.03461874,0.2689403,0.8682601,0.877683,0.5723494,0.1347383,0.04333162,0.04536213,0.05277061,0.06314264,0.07608796,0.08903033,0.1028566,0.1215633,0.1406658,0.1632744,0.1875989,0.2147426,0.2399687,0.2660328,0.2959955,0.328694,0.3558992,0.3850974,0.4146723,0.4408258,0.4651234,0.4894299,0.5156507,0.539731,0.5611605,0.5795532,0.5989334,0.611706,0.6243574,0.6360998,0.6495965,0.6599371,0.6685382,0.6818817,0.6811955,0.6812536,0.6808713,0.6775772,0.6688805,0.6570093,0.6529447,0.6478111,0.6468846,0.6534743,0.660378,0.6727343,0.7045502,0.7388846,0.7995194,0.8458116,0.8942027,0.9626261,1.022706,1.075705,1.138341,1.184191,1.235884,1.278902,1.331281,1.40584,1.660073,1.690229,2.926089
427.474,-8.437058e-4,0.009020925,-0.0010825,-0.004135746,0.002220628,0.003377999,-0.001388323,0.001289443,-9.569288e-4,-0.001665122,-4.902784e-4,-0.001614424,-0.001813932,-0.002613866,0.001570526,-7.838831e-4,0.001635578,5.320206e-4,0.001892716,-0.002970467,1.484392e-4,1.783366e-4,-0.0010548999999999999,4.867964e-5,1.010682e-4,-8.342071e-4,-2.616867e-4,2.690198e-4,0.001917492,7.706793e-4,4.109057e-4,8.934044e-4,-0.004313813,-0.001433092,-7.473452e-4,-0.006893244,-0.005751849,0.001391447,-0.002279861,0.003358361,0.001210404,-0.002511516,-5.349242e-4,-0.003389844,1.477233e-5,6.007978e-4,-8.417842e-4,0.001978284,-0.004644311,-7.582941e-4,7.044099e-4,0.002986883,0.00421634,2.783541e-4,-0.001612673,8.734501e-5,6.03004e-4,-4.113748e-4,4.039299e-4,0.001709422,-3.872275e-4,0.001265072,2.160274e-4,7.133271e-4,-8.5356e-4,-9.79045e-4,0.001095197,0.002715546,-0.001091434,-3.178784e-4,0.001193344,2.917525e-4,0.001192109,-0.001390438,-2.631218e-4,7.355766e-4,1.49045e-4,-6.569907e-4,2.887444e-4,6.750778e-4,9.003056e-5,-4.574526e-4,1.298223e-4,0.001197448,9.892029e-4,1.926952e-4,-9.046963e-4,-3.872006e-4,1.427211e-4,-3.248104e-4,-3.48463e-4,-7.29686e-5,4.510676e-4,-4.085835e-4,-1.581404e-4,3.064958e-5,-3.340722e-4,5.581268e-4,-1.310846e-4,-4.833927e-5,-1.202926e-4,-8.000582e-4,1.574738e-4,2.736253e-4,1.75454e-4,-3.905335e-4,4.1829e-4,3.896084e-4,3.769404e-4,2.635438e-4,3.694414e-4,8.720972e-4,0.001099646,0.002543442,0.004318454,0.006619599,0.008435002,0.0103012,0.01475703,0.01561043,0.01642193,0.02388827,0.1619145,0.7071323,0.8732591,0.7089976,0.1983488,0.04517533,0.04210116,0.04962067,0.05919988,0.06907401,0.08201041,0.09782827,0.1109861,0.1299643,0.1520355,0.17435,0.2003028,0.2234716,0.251947,0.2793603,0.3090538,0.339569,0.3675003,0.3951017,0.4264172,0.4490372,0.4715011,0.4970305,0.5200966,0.5452121,0.5676367,0.5816452,0.6005297,0.618896,0.6273861,0.6365496,0.6461352,0.6558389,0.6653274,0.6709609,0.6781194,0.68013,0.6808763,0.6744186,0.6692399,0.6573537,0.6496947,0.6478139,0.6524071,0.654719,0.6629106,0.6820657,0.7054119,0.7472346,0.7988836,0.8503054,0.9128239,0.9694877,1.026136,1.082261,1.125838,1.194302,1.244373,1.265396,1.280295,1.332156,1.605801,1.857889,2.603257
