432.088,0.002364174,0.01683036,0.004518066,0.006250633,-0.01290351,-0.002066436,0.00602568,-0.004439416,0.004375009,-0.003195027,8.512251e-5,0.002815348,0.004062045,-0.001067874,5.94124e-4,-4.672708e-4,-6.356516e-4,-0.002006742,-0.002599432,7.101873e-4,0.002884438,0.003518226,0.001276173,2.045719e-5,2.622811e-5,0.001160043,4.415903e-4,0.002059743,0.002949011,0.001277191,4.784935e-4,-0.002209016,-0.006138587,-0.00510558,4.069456e-4,-0.01352339,0.002116367,-0.003484945,0.00190343,8.128155e-4,-7.339407e-4,0.002670035,0.003121886,0.001571215,-0.006480321,-1.727111e-4,-0.001145078,-1.647093e-4,2.631747e-4,0.001115524,6.331824e-4,0.001675005,-0.002109024,-0.00105284,-0.003453809,-0.004152872,8.907243e-4,-0.001610756,0.003041331,-0.001511969,9.631993e-4,0.003750679,3.47339e-5,-0.001924627,0.002551808,2.087411e-4,0.002848385,-0.001668531,-0.001584262,-0.001743352,0.00312331,0.001663179,-0.001573827,-6.2614e-4,0.002068623,-9.32573e-4,-0.001877854,-0.00216042,0.00350861,0.002393355,-3.330669e-5,1.172447e-4,0.001763664,1.432814e-4,0.001971279,9.721409e-4,0.001128742,-0.002186745,-9.283756e-4,4.407498e-4,0.001547614,-0.001773685,2.864371e-4,-5.923924e-4,-3.751894e-4,2.138985e-4,0.00056603930000000005,-5.741167e-4,-2.990441e-4,1.217671e-4,0.001094486,8.932528e-4,3.066489e-4,-5.998153e-4,-2.952981e-4,6.155934e-4,1.185815e-4,1.469487e-4,3.573917e-4,8.341813e-4,5.733673e-4,0.001260795,0.002091983,0.003251888,0.003497488,0.005867557,0.009100596,0.01069408,0.01397046,0.01779908,0.03736411,0.260387,0.6847294,0.6368343,0.2701241,0.09006964,0.07907405,0.09232839,0.1134404,0.1353393,0.1600933,0.188998,0.2212342,0.257961,0.2897166,0.3227122,0.3669646,0.4057084,0.4494807,0.4895899,0.5363042,0.5725078,0.6223303,0.6645028,0.7028967,0.7438266,0.7822996,0.8124063,0.8424087,0.8645732,0.8961618,0.9261715,0.9462583,0.9564582,0.9823953,0.9936296,0.9926818,1.003018,1.001856,1.002253,1.003636,0.9973388,1.00461,0.9878787,0.9834704,0.9778247,0.956533,0.9585889,0.9713221,0.9711925,0.985178,0.9960103,1.032617,1.0835,1.132347,1.209109,1.284015,1.36126,1.419229,1.502281,1.578433,1.648904,1.726092,1.807729,1.835844,1.830199,1.897162,1.885407,2.085421,2.392872,4.88982
434.396,0.001248366,-0.005165542,-0.006321637,-0.01163288,-0.01416793,-0.01718232,0.001271492,0.004116302,-0.01621278,-0.006895883,-0.006372518,7.301815e-4,-0.003297957,-0.004033053,-0.005706039,-0.009631205,-0.003837648,-0.002588003,-0.004293894,-0.002252712,-0.003542726,-0.001664113,-0.00403579,-0.004944021,-0.002287328,-0.003238548,-0.001208546,0.002154772,-0.003297034,-0.003761109,-0.007157606,-0.008245574,-0.009400789,-0.005981801,-2.736868e-4,-0.003622015,-0.01060538,-0.01041585,-0.006308744,-0.009903669,-0.008454946,-0.006969742,-0.005087631,-0.001977553,-0.003346703,-0.006664198,-1.764291e-4,-4.632617e-4,-0.004668333,-0.004834945,-0.003788628,-0.00588986,-0.001703333,-0.005631811,-0.002136644,-0.005128604,-0.007607309,0.001040776,-0.001540805,-0.003982182,-0.002068415,-8.407612e-4,-0.004024165,-0.003380767,-0.004464024,-0.003424533,-7.979375e-4,-0.003513345,-0.002216871,-0.003881079,-0.005518774,-0.002072409,-0.002008966,2.552691e-4,-7.447156e-4,-0.002902636,-0.001113397,-0.005522172,-0.002124481,-7.398885e-4,0.001401472,-0.002029634,-0.001016432,-1.714615e-4,-0.002111303,-6.95845e-4,-9.120458e-4,-0.001168879,2.294944e-4,-0.001131331,-0.001014319,-0.002110724,5.293673e-4,-5.398828e-4,-0.001054055,-0.001415729,-7.597661e-4,3.707254e-4,-0.001670812,-0.001513901,-2.822062e-4,-0.001177385,-5.896782e-4,-5.359542e-4,-4.537851e-4,-3.790895e-4,-4.304422e-4,1.048078e-4,1.308787e-4,8.85854e-5,6.882418e-4,0.001963327,0.002587869,0.004371773,0.003649771,0.006249512,0.008794318,0.01222327,0.01704669,0.02795299,0.1541576,0.5434062,0.7286705,0.3813683,0.115807,0.07370945,0.08842325,0.1052124,0.1273434,0.1515604,0.181306,0.2106205,0.2452515,0.2759073,0.3105187,0.3524632,0.38917620000000003,0.4315872,0.4790068,0.5180282,0.558273,0.6077557,0.6478915,0.6889276,0.7304929,0.7658698,0.804911,0.8360181,0.8596395,0.8891169,0.9121044,0.9400714,0.9628774,0.981142,0.9881597,1.005122,1.00334,1.013727,1.010682,1.010199,1.011648,1.006777,1.010228,1.001301,0.9968885,0.9890453,0.9734767,0.9811976,0.9825542,0.9837499,1.010287,1.01987,1.048014,1.097592,1.160521,1.230871,1.302291,1.390935,1.476721,1.552042,1.610181,1.679617,1.756561,1.818488,1.86255,1.857503,1.911581,1.890688,2.201202,1.818455,3.666279
436.705,-0.005537287,-0.02277328,-0.00790949,-0.00807087,-0.008555056,-0.004361542,-0.002620981,-0.003500416,-0.01574639,-0.0261004,-0.005968743,-0.008115088,-0.01063805,-0.005359269,-0.008489507,-0.005273288,-0.007777679,-0.002172161,-0.004473998,-0.002083066,-0.002715409,-0.006083121,-0.003185674,-8.658888e-4,-8.092666e-4,-0.002020396,-0.002438098,-0.001259791,-0.00228723599999999,-0.005566097,-0.005736943,-0.002536753,-0.005589638,-0.01042555,-0.01255172,-0.004857425,-0.008502992,-0.01035748,-0.01074588,-0.008325136,-0.01677552,-0.002477662,-0.002704584,-0.005777619,-0.002599812,-0.009444629,-0.002782562,-0.009138838,-0.001550238,-0.009214588,-0.003569915,-0.001943699,-0.006576958,-0.007835109,0.001111214,-0.001577673,-0.001476351,-0.004703104,-0.007076783,-0.001951648,-0.00311895,-0.003347446,-0.002730306,-0.002842668,-0.003427166,-0.004477254,-0.003298114,-0.001157071,-0.003483756,-0.001330506,-0.004429619,-0.005144372,-0.001307329,-0.002481611,-0.001908507,-0.003297813,-0.002300466,-0.001759583,-0.004125351,-0.001498066,-8.039533e-4,-0.002200842,-0.002382206,-0.002897218,-0.0029069,-0.001581552,-0.002595686,-0.001873841,-0.001440574,-0.002904435,-1.983959e-4,-0.00315325,-0.002086469,-0.002391456,-0.001296275,-0.002384251,-0.001751976,-0.001162484,-2.357708e-4,-0.001068836,-0.001105872,-3.42933e-4,-7.153905e-4,-4.850048e-4,-6.678567e-4,-2.559808e-4,-2.813833e-4,-1.87819e-5,1.297481e-4,6.539626e-4,9.999506e-4,0.002154531,0.003629689,0.005563547,0.005322737,0.006753119,0.009917698,0.01445506,0.02195602,0.1068739,0.434247,0.6969769,0.467582,0.159523,0.07652639,0.08518828,0.1006621,0.1220215,0.1434376,0.1677605,0.1990889,0.2328895,0.2688309,0.3030194,0.3367954,0.371881,0.4205985,0.4593476,0.502431,0.5435786,0.5887434,0.6275678,0.67019,0.7135906,0.7513171,0.7925409,0.8218171,0.85229220000000006,0.8766941,0.9033291,0.9296413,0.9526382,0.9780571,0.9861441,1.002681,1.006321,1.020073,1.018711,1.01939,1.016335,1.019954,1.015179,1.008768,1.001075,0.9962479,0.9984132,0.9881678,0.9862568,0.998529,1.000268,1.018122,1.049028,1.070224,1.122338,1.177508,1.266756,1.341805,1.415987,1.507887,1.581987,1.637244,1.709329,1.752891,1.797228,1.859665,1.844944,1.907376,1.93648,1.603,2.042698,2.008297
439.015,0.007354389,0.005879481,0.001196669,0.002709228,0.006639858,0.001276627,7.782702e-4,0.007785937,0.002834759,0.006248138,0.002604955,0.002291707,-0.001721366,6.88889e-4,0.006374798,0.006586919,0.002783724,-0.005350941,7.714317e-4,0.003720104,4.229006e-5,-0.002109548,4.355057e-4,0.002191411,-5.520558e-4,7.357492e-4,0.001244714,0.00374513,-6.918817e-4,0.006361431,0.004465004,0.005934729,0.009380926,0.001665633,-6.365994e-4,0.004066958,0.002996721,0.002523839,0.001892702,-0.002551897,0.002448163,0.008258632,-0.003601386,-6.509411e-4,3.287409e-4,-0.002519925,0.004694555,0.004804714,0.003774105,0.003802769,0.001240549,0.002016419,0.006011432,0.001544112,0.001131802,0.003901172,0.002270518,0.001663309,0.001015136,0.003556948,0.001243218,6.644686e-4,-0.001805763,2.078238e-4,0.001992194,-0.003077568,-0.001260078,0.002624951,4.275854e-5,0.002430385,9.672376e-4,0.001396488,0.001376186,4.83623e-4,-7.740281e-5,-7.865328e-4,7.380686e-4,7.030105e-4,8.22736e-4,0.001353064,0.00220335,4.86154e-4,0.002092625,1.205038e-4,-5.161458e-4,2.239108e-5,4.908903e-4,6.969434e-4,0.001494616,-1.926033e-4,6.341892e-4,0.001248527,-8.012893e-4,7.575057e-4,3.824898e-4,5.228552e-4,7.292615e-4,0.001540733,6.453798e-6,2.115278e-4,6.189027e-4,0.001749949,5.735689e-4,6.997035e-4,4.87222e-5,9.266587e-4,0.001212546,0.001447271,7.837399e-4,0.002716797,0.003034206,0.00364202,0.005212215,0.007328509,0.007595222,0.009135193,0.01284374,0.01783652,0.07537242,0.3430696,0.6937231,0.5486253,0.2103271,0.08128621,0.08166747,0.09716519,0.1163902,0.1366068,0.1592493,0.1887828,0.222347,0.2572019,0.292146,0.3240468,0.3601822,0.4022221,0.4449684,0.4827331,0.5273091,0.5726431,0.6076288,0.655756,0.7006594,0.7365316,0.7741621,0.8103677,0.8437733,0.8705254,0.8885398,0.9167867,0.9420205,0.9640339,0.9794252,0.9974817,1.006394,1.02146,1.019223,1.024641,1.024083,1.026685,1.019946,1.020696,1.017546,1.013541,1.007027,0.9999037,1.002244,0.9958123,1.009879,1.011013,1.033652,1.06918,1.097861,1.131082,1.204425,1.291164,1.38755,1.44948,1.548916,1.622063,1.676845,1.727821,1.82131,1.863223,1.995986,1.971472,2.067518,2.234391,2.511809,3.04821,4.914209
441.325,-0.009482137,-0.009478053,-0.01309445,-0.01236716,0.008119801,-0.01141271,-0.01935405,-0.01199886,-0.00637054,-0.00109272,-0.003370102,-0.004405499,-0.002172078,-0.006862709,-0.00513208,4.70082e-5,-0.002011643,-0.0033743000000000002,-0.006594765,-0.005068519,-0.004470921,-6.645996e-4,-0.004451893,-1.923452e-4,-9.735798e-4,-0.001196916,-0.004164123,-0.003857976,-0.003466902,-0.00342881,-0.005422912,-0.006738883,-0.001847794,-0.006127789,4.118085e-4,6.947275e-4,-0.008724874,-0.006187473,-2.47903e-4,-0.002293138,-0.005142077,-0.003480254,-0.00490741,-0.003581515,-0.01183499,-0.007226957,-9.099204e-4,-0.001328809,-0.002998552,-0.004557805,-5.621928e-4,7.316299e-5,0.0019087,3.83867e-4,-0.003546577,7.118279e-4,-0.001122655,-2.863754e-4,-2.796669e-4,-0.003318267,-0.00187013,-0.004317189,0.001885457,-0.004030814,-0.003982265,2.824017e-4,-0.001805442,-0.001888059,-0.001842663,-5.80986e-4,-3.147911e-4,-0.002101889,-0.00339325,-0.001703811,1.179933e-4,0.001354517,-0.001578471,-0.001166864,-6.097427e-4,-0.003849466,-9.573388e-4,-4.264332e-4,-6.834691e-5,4.307156e-4,5.940702e-4,-2.998202e-4,-0.001217081,-0.001671098,-2.727103e-4,-0.00278507,-0.001530376,-0.001618296,-0.001678171,-0.001315894,-4.586228e-4,-0.001106671,-1.061763e-4,-9.81024e-4,-0.002256471,-0.001331865,-2.155737e-4,-0.001026745,-5.017306e-4,-2.902721e-4,-9.270311e-4,-1.224666e-4,4.0262e-4,2.02774e-4,3.590658e-4,0.001942774,0.002889534,0.004137025,0.005422032,0.008057522,0.008322349,0.0101451,0.01524237,0.04623633,0.2582564,0.6307852,0.6635184,0.2736358,0.08884343,0.07859228,0.0936215,0.1074666,0.1293663,0.1501854,0.1777152,0.2058459,0.2392005,0.2765204,0.3092132,0.3490811,0.3861627,0.4217678,0.4629737,0.5087598,0.5499001,0.5916995,0.6306273,0.6755012,0.7121085,0.7558223,0.7879528,0.8243872,0.8540951,0.882035,0.8936591,0.9227857,0.9424581,0.9740454,0.9907735,0.9967923,1.010991,1.016843,1.016929,1.014365,1.021778,1.019609,1.016687,1.016038,1.011148,1.004163,1.006659,1.002405,1.00417,1.003499,1.009682,1.024102,1.044502,1.063955,1.100301,1.154931,1.217049,1.281059,1.385517,1.468809,1.572693,1.614066,1.707927,1.74273,1.796176,1.895055,1.900698,1.902688,1.910364,1.955251,2.19807,2.955133,0.3585231
443.636,0.001888968,-0.01765927,0.001796081,-0.01281314,-0.01347388,-0.005187142,3.202656e-4,-0.01311431,-0.01742645,-0.004499346,-0.005447987,-0.00250822,-0.005341691,9.414114e-4,-1.532773e-4,8.664005e-4,-5.639333e-4,-0.005743548,-0.002151365,0.002579455,-8.316293e-5,-3.016004e-4,-4.792004e-4,-0.00169373,-0.00200555,-0.001920696,0.001145058,-0.001081101,-0.001503342,-6.508044e-4,0.001465707,-6.855104e-4,-1.122832e-4,-0.005904093,0.007198523,-0.007316982,-0.006471722,-0.01030227,6.583098e-4,-0.007527773,-0.003711964,-0.001348125,-0.001361693,-0.002746167,-0.004092845,-0.003600315,-0.006109296,-5.825772e-4,-0.006818483,-0.00132991,-0.003049593,-0.002346334,-0.00345414,-0.003926277,-0.0052489,-0.002631565,-0.00233789,0.003277983,-0.002828168,-0.001253339,-6.375196e-4,2.474106e-4,-0.00400329,-0.001575727,-0.00345828,-6.939284e-4,-0.001376477,-0.002953215,-0.001765868,-0.001231993,-0.001418942,0.001862612,-0.001792536,-2.713928e-5,-0.001078828,4.684631e-4,-0.001713589,-4.963674e-4,4.520532e-4,0.002346516,-0.001238122,-0.001461343,-0.00163282,7.383156e-4,-0.001711561,-6.453165e-4,-2.575658e-4,-0.001641015,-9.612435e-4,8.707462e-4,3.249534e-5,1.228536e-4,0.001051172,-0.001761159,-0.002214637,-0.001630567,-6.092729e-4,-0.002041776,6.341906e-4,-3.523943e-4,2.62628e-5,-8.370152e-4,-4.365151e-4,3.242047e-4,-7.928379e-4,9.820404e-5,8.319312e-4,6.55144e-4,0.001463146,0.002777893,0.003769273,0.004751861,0.007060376,0.009738227,0.009948424,0.01251434,0.02647067,0.1773444,0.528822,0.6822616,0.3906628,0.1108441,0.07315158,0.08693069,0.105222,0.1219489,0.1439742,0.1684563,0.1952788,0.2248272,0.2613024,0.2940995,0.3336369,0.3690066,0.4007824,0.444103,0.4838497,0.5273763,0.5741513,0.6067741,0.648119,0.6869873,0.7303303,0.7677791,0.803747,0.8386095,0.8638367,0.8866084,0.9118861,0.936507,0.9583075,0.9772561,0.9955806,1.003228,1.008563,1.018154,1.020011,1.025812,1.016369,1.019825,1.017723,1.012514,1.017915,1.014898,0.999525,0.9996556,1.006556,0.9956391,1.018297,1.036935,1.053036,1.084465,1.124131,1.173871,1.245364,1.315395,1.405353,1.497573,1.574799,1.632798,1.707614,1.759614,1.822302,1.888755,1.913026,1.972631,1.97616,1.958183,2.093467,2.722116,4.094943
445.948,0.01057831,0.001860326,1.617314e-4,0.001105185,0.006459492,0.005091599,0.002322687,0.004578947,-3.541872e-4,0.006130377,0.002920209,0.002464483,4.745261e-4,-0.00358472,-0.00393451,0.005924599,0.00228024,0.002353523,-4.985632e-4,0.001298417,-1.164599e-4,0.002818441,0.002637789,-4.72964e-5,-1.708902e-4,0.002002376,9.171103e-4,0.001252535,2.682338e-4,-2.114049e-4,0.001400559,-0.00192133,0.004998539,-0.002264084,-6.117012e-4,0.002017313,0.006105123,0.01047414,0.007222209,-0.001666117,0.001130057,0.004641802,-0.002069578,-0.004634476,0.00756706,0.004890262,0.001647216,0.007198257,-0.001239335,-1.478175e-4,0.002174563,0.004650603,-3.088965e-4,-8.162092e-4,0.007147033,0.001050633,-0.002885409,0.002587184,0.00373965,0.003767516,0.00484203,0.001906885,4.039524e-5,-4.812157e-4,-8.918329e-4,1.795603e-4,5.435025e-4,-7.32271e-4,3.997336e-4,0.00336472,-0.001097687,0.003263488,0.003086015,-0.001214754,0.001894466,-0.001559001,0.001099326,7.987273e-4,3.290422e-4,-7.745531e-4,-1.091026e-4,0.001603284,0.002025954,7.643461e-4,0.001212438,7.278989e-4,0.001154869,1.131526e-4,-4.08904e-4,9.875766e-5,6.921211e-4,-4.22984e-4,1.009436e-4,5.732217e-4,4.948543e-4,0.001032191,6.532999e-4,-2.897473e-4,7.683491e-4,0.001066183,4.312398e-4,6.461325e-4,9.886951e-4,9.259903e-4,0.001315143,0.001146219,8.864929e-4,0.001735392,0.002442494,0.003350767,0.004535882,0.006285753,0.007949255,0.01220737,0.01209531,0.01940504,0.1199141,0.4370072,0.6365771,0.4412272,0.1549427,0.07391928,0.08542391,0.09812921,0.1331178,0.1351733,0.1596869,0.1838213,0.2118064,0.2449775,0.2799146,0.3164295,0.3499191,0.3863926,0.4244143,0.4658625,0.5058076,0.5439857,0.5879163,0.6299964,0.6673736,0.7046766,0.7500144,0.783148,0.822325,0.8478578,0.8731473,0.8934276,0.9157548,0.9379498,0.9615631,0.9742548,0.9923461,1.00749,1.012569,1.021547,1.01709,1.017469,1.017045,1.02142,1.011753,1.015025,1.015131,1.013035,1.003238,1.009741,1.00113,1.007679,1.018423,1.023252,1.056355,1.0963,1.135221,1.176689,1.263517,1.3321,1.426475,1.49533,1.582128,1.656603,1.711657,1.77912,1.812945,1.905763,1.933338,1.96809,2.044708,2.187554,2.142699,2.664551,4.67091
448.26,-0.00207779,-0.00421611,0.007301929,-0.01732761,-0.004095075,-0.01309342,-0.002245132,-8.819256e-4,7.451415e-5,-0.006080744,-0.001789961,-0.001023538,-0.002740738,-0.00276979,-0.001491582,-0.007215368,-0.001010291,-9.291752e-5,0.001974716,-7.477964e-4,1.633506e-4,-0.00123271,-0.001761494,9.721616e-4,0.002427692,2.524209e-5,-0.001142574,0.001746147,0.003652507,0.001496822,2.496574e-4,0.003718587,-0.008034113,-0.00393827,-0.007482839,0.006072096,0.001492315,-0.003347412,-0.008474348,-7.320736e-4,-6.88576e-4,-0.001957533,-0.005013337,-8.875424e-4,0.00584522,-0.00267898,0.007474195,0.00204568,0.003004932,0.002456381,7.905403e-4,0.00301865,0.002288963,-1.170052e-4,-6.494313e-4,-0.002480923,3.788446e-4,-0.001534732,-0.002511544,-0.002005603,0.001886076,-0.00362059,0.001856646,-0.0010376,4.038346e-4,8.091683e-4,3.015059e-4,8.207318e-4,0.0027973,-1.074145e-4,-0.004014144,-0.002366512,1.332711e-4,0.001385923,-0.001112308,-0.001160079,0.001390229,-7.205602e-4,-8.926301e-4,-0.002114185,7.982071e-4,-0.001160295,-2.722193e-4,1.809789e-4,3.37496e-4,-0.002329093,-4.258483e-5,0.001380025,5.832959e-4,0.001517709,9.371134e-4,-7.348524e-4,-4.132132e-4,3.157975e-4,-0.001624978,-6.78907e-4,-1.988342e-4,-6.045047e-4,-5.225432e-4,1.980943e-4,-2.693031e-5,5.518851e-4,-0.001061509,-9.775667e-5,2.712143e-4,8.41423e-4,0.0013483,0.002380593,0.003726106,0.004366647,0.005832286,0.00639891,0.01000022,0.01351226,0.01706939,0.07201231,0.3482902,0.6226996,0.471005,0.1866519,0.07467566,0.07512168,0.09203532,0.1082831,0.1295532,0.1494407,0.1744949,0.1979461,0.2268122,0.2599528,0.2926471,0.334602,0.3686694,0.409095,0.4465785,0.4794749,0.5192281,0.5604715,0.6042392,0.6435724,0.6788209,0.709867,0.7547834,0.7875774,0.8275904,0.8495839,0.882239,0.8972016,0.9197982,0.9384239,0.9607367,0.9777598,0.9905315,0.9894529,1.012019,1.009149,1.016041,1.004171,1.01604,1.016846,1.007248,0.9993211,0.9984499,1.003455,0.998046,1.002009,1.002336,0.9973925,1.022157,1.043658,1.065075,1.095244,1.143547,1.190018,1.269662,1.334221,1.418234,1.499874,1.584808,1.662063,1.711782,1.776337,1.800966,1.903512,1.923114,1.904586,2.055755,2.060625,2.35309,2.031264,7.588554
450.573,-0.001468396,-0.01289956,-0.009990814,-3.193094e-4,-0.01169305,-0.01403469,-0.01458763,-0.002684996,-0.006978457,-0.01106625,-0.001377933,-0.005311561,-5.804183e-4,-0.002996163,0.003762951,8.270396e-4,-0.00426082,-0.001529161,-1.358198e-4,-0.002743118,-0.001595607,-0.005316694,-0.003389518,-2.475167e-4,-3.436121e-4,-0.002749487,0.001097755,1.514463e-4,-0.001822954,-0.003837428,-0.002922218,-0.002374944,-0.001971147,-0.006487341,0.00113599,-0.003647105,-0.001331228,-0.00486253,-0.002158093,-0.001876467,-0.003611267,0.003782008,-0.002249903,-0.005960914,-1.465065e-4,-0.002160351,-0.002596356,-0.004499651,-3.22166e-4,-0.002322236,-0.002229587,-0.004200951,-0.003990446,6.243083e-4,-0.005604987,-0.00311573,-0.002182125,-0.003045044,-0.003342476,-0.003273656,-0.002647645,-3.644011e-4,-0.003662539,3.256871e-4,-0.001658597,-1.869142e-4,1.514609e-4,-0.001423044,-0.002347974,-2.825344e-4,-4.06058e-4,-0.003419949,-0.002079616,-7.79385e-4,-0.001366683,-0.003795339,-0.001673016,2.36575e-4,1.420325e-4,-0.002733478,-5.533224e-4,8.020285e-4,3.207174e-4,-5.175665e-4,8.885175e-4,-0.001238454,-6.188994e-4,1.088985e-4,3.291103e-4,-3.751479e-4,-0.0019835,-2.766108e-4,-0.001595354,-9.213106e-4,-8.761483e-4,1.288783e-4,1.238018e-4,-0.001545218,4.154198e-4,8.17536e-4,2.91533e-4,0.001058755,-2.807608e-4,5.075225e-4,-5.158734e-5,5.772174e-4,0.001356803,0.002573476,0.00402969,0.004582912,0.006234158,0.008327653,0.01097768,0.01991681,0.04461925,0.2118875,0.5518131,0.5353916,0.2280894,0.07736625,0.07058022,0.08475759,0.101136,0.1207547,0.140163,0.1633847,0.1889281,0.2148988,0.2450851,0.2756084,0.3132124,0.3480838,0.3838862,0.4215341,0.4588947,0.4910532,0.5378052,0.5717839,0.6192314,0.656711,0.6934937,0.728487,0.7675269,0.7943093,0.8304108,0.8528236,0.8827919,0.89910350000000006,0.9206799,0.934207,0.9556467,0.9715489,0.9943891,0.9896875,1.003482,1.003445,1.00323,1.005273,1.001131,0.9962902,0.9981161,1.000747,1.001746,0.9918268,0.9956276,0.9977566,0.9962794,1.003977,1.022105,1.035012,1.073702,1.107974,1.140616,1.195165,1.26728,1.345455,1.428971,1.531676,1.603762,1.674129,1.725484,1.774796,1.824795,1.891921,1.968084,1.942548,1.942716,2.093792,2.09577,2.423824,3.555258
452.887,-0.004683429,-0.004185229,-0.008458576,-0.01178634,-0.002889214,-0.008697793,-0.01050276,-0.008490589,-0.006018443,0.004730637,-0.002293089,-0.00631808,0.0036328520000000002,0.00363396,-9.707175e-4,-0.009459276,-0.006177646,-1.043385e-4,-0.004187634,-0.003459867,-8.958924e-4,-3.144601e-4,0.001583897,5.0136e-4,-0.003371025,5.189383e-4,-5.338214e-4,-4.661846e-4,-0.003743065,-0.002827116,-0.003457461,0.004412875,-0.006996097,-0.0034742,0.001426198,-0.002051209,-0.00269972,-0.005581188,0.001070078,5.719658e-4,-0.003383232,0.001319821,-0.004445593,-1.596459e-4,5.084629e-4,-0.003089397,-0.004342794,0.002862562,-0.002459276,0.002636355,0.002273952,-0.00102269,-0.005587908,0.001486216,-0.002356332,-4.375066e-4,-1.209666e-4,-0.002867446,-0.00336808,7.897076e-4,-0.001894905,0.002441159,-0.0021315,-0.002242387,-0.004698234,0.002633248,-0.004843383,0.001268023,-0.001383683,-0.002818863,-0.001269888,-0.002223411,-0.001216839,-5.691483e-4,3.498446e-4,0.001409065,-5.343772e-4,0.001600773,0.001354864,1.275932e-4,-0.001746172,-3.560929e-4,-2.701753e-4,8.303778e-4,-6.717377e-4,-0.002057715,-1.876957e-4,-2.269009e-4,9.467209e-5,-1.830155e-4,-4.887934e-4,2.44523e-5,-0.001415416,-8.437184e-4,-0.0013168,-0.00186669,-3.533434e-4,-2.31881e-4,9.722914e-4,-8.525878e-4,1.49587e-5,5.605229e-5,4.737599e-4,8.26521e-4,7.420146e-4,0.001536676,0.002710691,0.002970997,0.005952745,0.006120769,0.007298357,0.01002348,0.01216308,0.06025121,0.1430282,0.3809203,0.5308396,0.2857539,0.08790528,0.06441745,0.07971113,0.09583115,0.1129257,0.133304,0.1535087,0.1745338,0.2032661,0.2291248,0.257986,0.292159,0.3302779,0.3614697,0.4010489,0.4390025,0.4729487,0.5112189,0.5505982,0.5895671,0.6316854,0.6679141,0.6959708,0.7378531,0.7682876,0.8076404,0.8337323,0.8564708,0.8836001,0.8997014,0.9164041,0.9422914,0.9535158,0.9689561,0.9799601,0.9796489,0.9896478,0.9937094,0.9964554,0.9946487,0.9903196,0.9880622,0.9842114,0.989272,0.98803,0.9841541,0.9867119,0.9851271,0.9904705,1.003075,1.019027,1.037232,1.068046,1.109219,1.137892,1.212385,1.279183,1.342902,1.451059,1.522981,1.591203,1.673521,1.732251,1.812353,1.837493,1.879055,1.941817,1.916818,1.99661,2.000544,1.961948,2.400516,1.926116
455.202,0.001196125,-0.01056444,0.002705454,0.001548486,0.006291299,0.002139138,-0.01226301,-0.006560879,-7.397703e-4,0.009005756,-0.003471436,-0.004793622,-0.004317054,-0.001414866,0.007799834,-3.887085e-4,0.00158644,-0.002896923,-0.002778161,0.001238709,0.002301836,8.291787e-4,-0.001039206,-0.001452674,-2.490648e-4,-5.137865e-5,-9.005545e-4,-0.001749239,-1.852819e-4,3.351395e-4,0.002833773,-0.003303111,9.831039e-4,2.402065e-4,0.001829374,0.001001104,-0.009353468,0.004729167,0.001071818,0.004275709,0.003538937,-0.004726454,-0.00157488,8.265856e-5,-0.003765291,-8.130077e-4,-0.001248908,0.001345572,-0.001788394,0.002251519,3.980532e-5,-0.002473885,0.002795807,-0.001128398,-0.002650538,8.921235e-4,-8.577988e-4,0.001872712,-0.002598845,-0.003529654,0.001603752,4.777992e-4,-6.288268e-4,0.001140169,-0.002146694,6.396248e-5,7.888198e-4,-0.001397182,-7.870572e-4,0.001206579,0.001930208,-6.899955e-4,-0.001100655,-9.820605e-4,0.001846154,-0.00150241,6.048752e-5,-0.001694272,-0.003935587,-1.405164e-4,0.002196744,9.818526e-4,6.864338e-4,0.001293324,2.510469e-4,7.707761e-4,8.300784e-4,0.001666924,-4.350305e-4,-0.002367855,-4.879199e-4,0.001097907,0.001162139,2.596611e-4,0.002218165,0.001537103,0.001528181,8.656496e-4,-2.61042e-5,-7.100764e-4,-2.875306e-4,8.013806e-4,4.768996e-4,0.001014605,0.001782022,0.002687713,0.003656922,0.004209268,0.005538263,0.007358226,0.01017825,0.0125166,0.027612,0.1899218,0.311374,0.4220245,0.3260492,0.1116393,0.06213233,0.07252968,0.08831514,0.1042113,0.122699,0.145082,0.16716,0.1887036,0.2164345,0.2477212,0.2741382,0.3067141,0.3441583,0.380538,0.4186471,0.4552521,0.4895163,0.5240817,0.5655521,0.6043271,0.6436039,0.6814778,0.7123601,0.7435956,0.7845979,0.8120623,0.8343574,0.8635553,0.8873283,0.9039495,0.9219955,0.9369318,0.9457245,0.9679963,0.9788894,0.9829247,0.9822185,0.9933708,0.9937167,0.9862141,0.9891599,0.9874194,0.9797259,0.9802915,0.9840728,0.9909485,0.9830467,0.9888651,0.9864107,1.003922,1.017613,1.044742,1.076332,1.098118,1.148238,1.211181,1.291214,1.372176,1.45246,1.508884,1.604588,1.670626,1.73017,1.791339,1.837171,1.907928,1.876608,1.981695,2.003654,1.954728,2.264164,3.14458,5.728395
