415.953,-0.009946489,-0.009234616,-0.009326025,0.006211653,-0.009636411,-0.03060419,0.01358882,-0.02651092,-0.01246182,-0.006509019,-0.0068088,-0.01179826,2.431e-5,-0.001925965,-0.00670833,-0.01070338,-0.001158492,-0.005854133,-0.00326676,-0.0117502,-0.002565956,0.002946494,-0.001050485,-0.002824118,-0.002685103,0.002841557,-8.765465e-4,-0.003385937,-0.004250679,-0.00206793,-0.004880837,-0.002184928,0.008418777,-0.005760279,-0.01131355,-0.01414924,-0.001627841,-0.006794656,-0.0037344,-0.001275761,-0.01545193,-0.005973965,-0.01026934,0.00263585,-0.002574366,-0.005095656,-0.005455685,-0.004503532,-0.00632299,-0.004155001,0.002567296,-0.005507775,-0.00276251,0.007113534,-0.006480483,-6.247247e-4,-0.00361192,0.00116996,3.349918e-4,-0.003272502,-0.00477054,-0.00465973,-2.885547e-4,-0.004037959,-0.003442721,0.002784995,-0.002837254,-0.001119275,-0.00667998,-0.003053877,0.002050079,0.001834032,-0.001569268,-0.001771333,-0.001835068,-1.595477e-4,-0.004519747,0.003327956,-1.799254e-4,-3.249511e-4,-6.471851e-4,9.419001e-4,-0.002131735,-0.001926998,0,-0.001548292,-9.628528e-4,-0.002280157,-0.001693041,2.540429e-4,0.001108226,0.001536215,-0.001936942,-0.001102288,-6.360124e-4,-0.001220681,-0.002252315,-7.516429e-4,-3.615761e-4,8.670595e-4,-0.001907094,-0.001791172,0.001355277,4.112548e-4,-5.987909e-4,-3.137657e-4,-1.706772e-4,-0.002024549,-6.676305e-4,9.420073e-5,-3.839818e-4,5.229285e-4,-4.867138e-4,6.611209e-4,-6.03078e-4,6.338591e-4,0.0010675,0.001473177,0.00394464,0.007328206,0.008223189,0.008532674,0.01034498,0.01340144,0.01866585,0.02830766,0.1656966,0.5668306,0.7045291,0.4552499,0.1429585,0.09397544,0.1163292,0.1428505,0.1707881,0.2026677,0.2436087,0.2880351,0.3297706,0.3800336,0.433862,0.4898493,0.5476206,0.6051904,0.6640725,0.7203971,0.7767828,0.8283111,0.88123339999999994,0.9304706,0.9740522,1.031411,1.078161,1.106864,1.132939,1.170271,1.180039,1.193117,1.213242,1.223802,1.233662,1.227724,1.225283,1.227664,1.213462,1.182031,1.167979,1.160185,1.139589,1.135449,1.127565,1.129049,1.144165,1.179232,1.231145,1.270513,1.347095,1.435739,1.549395,1.653532,1.73437,1.806782,1.930218,1.998704,2.1634,2.089402,2.093732,2.326717,1.901512,2.645825,-1.756933
418.255,-0.007818575,0.01435381,-0.0147238,-0.003434364,-0.004702513,0.002112856,0.01058363,0.001848958,0.017142749999999998,0.001529219,-0.004441834,0.004641869,-0.01168622,-0.005087158,0.001073469,-8.337751e-4,-0.001931447,-0.003961182,-0.003508813,-7.653317e-4,-7.218605e-4,0.001289682,-0.00194471,-0.003768804,-1.059665e-4,-0.001135084,-0.003147613,0.001703163,2.942472e-4,0.003699257,-0.005084121,-8.875705e-4,-0.001517147,-0.005271105,0.01022873,-4.971322e-4,0.007199843,0.005788426,-0.003534916,-8.733716e-4,0.001023158,-0.005394116,-0.01219953,0.009084014,-7.658551e-4,0.007586429,0.008348891,-0.004381263,-0.001505655,0.00559289,0.003223786,-0.003784585,0.00309576,-0.005275971,-0.003084779,0.001265449,-0.001996275,0.002641736,-1.785462e-4,6.435028e-4,-0.003853634,-5.369512e-5,-0.001455518,0.003577877,0.001264864,0.001719833,0.0019256,-4.024794e-4,-0.004091623,-2.109242e-4,-0.001205734,-5.626804e-4,-0.004290647,-0.001881617,0.00020878460000000001,0.001703386,0.002501337,-0.002924497,0.001027449,6.946229e-4,0.002215817,-9.389169e-4,0.0014952,-0.001313206,-7.140016e-4,-0.001246207,-4.040738e-4,-1.262222e-4,0.001547251,-0.001484218,-1.164112e-4,-1.034122e-4,0.001686324,1.143418e-4,-7.249633e-4,-4.929556e-4,-0.001244628,-8.303103e-5,8.091265e-4,-3.296435e-4,-9.710744e-4,-3.106822e-4,7.661556e-5,-6.025106e-4,-0.002194099,1.148453e-5,9.200795e-4,8.90929e-4,-2.364531e-4,-4.616505e-4,6.147685e-4,6.238939e-4,9.484908e-4,9.482119e-4,9.28498e-4,1.703849e-4,5.961379e-4,0.002615688,0.0061057,0.007438575,0.009447086,0.01000463,0.01418867,0.01627191,0.02392847,0.1000164,0.459443,0.7838103,0.5631234,0.2151983,0.09473864,0.1103832,0.1344711,0.1646123,0.1941882,0.233926,0.2709776,0.3194181,0.3634256,0.4176831,0.4683699,0.5227293,0.5757586,0.6405827,0.6998757,0.7589668,0.8173748,0.8686114,0.906227,0.9654371,1.008959,1.063021,1.092783,1.131283,1.156536,1.186632,1.202713,1.223348,1.226868,1.230554,1.237191,1.250266,1.248635,1.234381,1.221152,1.208054,1.19264,1.171403,1.156819,1.143214,1.134536,1.1609,1.164444,1.210002,1.272137,1.339362,1.401659,1.517612,1.58249,1.688358,1.797925,1.815722,1.94337,2.016282,2.188253,2.133573,2.242895,2.224418,1.800678,2.489834,2.531896
420.559,0.02141823,0.01094335,0.01482579,0.0114775,-0.02261299,-9.010612e-4,0.01660121,0.01690579,-0.006527389,0.0050578,0.01544127,3.910413e-4,3.340243e-4,-0.002654164,0.003807603,0.003143842,0.0103525,0.00728209,-2.825878e-4,0.00141433,0.002021211,-0.00353233,-6.647158e-4,7.014135e-4,0.003820846,-0.001956912,0.001785753,0.003824849,-0.003731941,-0.01005023,0.001754137,0.002656383,0.01630333,0,-9.667616e-5,0.005237635,0.002175528,-0.004693499,0.01169804,0.002806129,-9.210227e-4,0.004972947,0.001678041,4.163988e-4,4.517159e-4,-4.42829e-4,0.001178873,0.01350506,-0.003498466,0.007688455,0.003803701,0.005107231,0.003751604,-0.00557455,-6.119256e-4,0.002494295,-5.428283e-4,0.002568005,0.006856826,0.00286707,0.004148551,0.005108345,0.00497666,-0.003274519,0.006594389,-4.610756e-4,-1.693166e-5,0.006785833,0.00127772,0.008034525,0.003845984,0.001405163,4.125889e-4,0.003248392,0.002378114,0.001087868,-0.001964956,0.002055112,0.002004462,-0.003121139,-0.002195693,4.707165e-4,-0.001033652,2.494667e-7,7.026363e-4,-5.483022e-4,-6.721996e-4,-0.002611187,1.244472e-4,0.002828479,8.276988e-4,2.312102e-4,-0.002099677,2.092788e-4,0.00163807,0.001188422,8.574699e-4,3.679086e-4,5.29097e-4,0.002110898,-0.001543529,7.226104e-5,4.86331e-4,2.057753e-4,8.495327e-4,4.334246e-4,6.010817e-5,7.686126e-4,7.890824e-4,5.921567e-4,7.603518e-5,1.119686e-4,3.844734e-6,0.001516187,8.699793e-4,0.001759183,0.001305226,0.006249801,0.007279612,0.009313632,0.008361877,0.01229577,0.01585496,0.02190125,0.06777,0.307442,0.7547606,0.6948209,0.2765767,0.1056718,0.1046845,0.1287944,0.1517678,0.1884408,0.2238259,0.262949,0.3065194,0.352462,0.4026055,0.4538624,0.5076936,0.562922,0.6162033,0.6832438,0.7356492,0.7974491,0.8460232,0.8980342,0.9468129,0.9992972,1.050517,1.07736,1.126666,1.157216,1.187273,1.218401,1.224997,1.235481,1.244117,1.242776,1.256385,1.257889,1.244506,1.237478,1.237682,1.216878,1.196973,1.185099,1.18071,1.165015,1.171768,1.174119,1.193434,1.232471,1.296558,1.363353,1.462744,1.539311,1.642007,1.72549,1.864715,1.907179,2.004468,2.082273,2.250374,2.296575,2.435473,2.509411,3.156423,2.969385,5.278555
422.863,0.02597023,0.05229761,0.0210575,0.03030655,0.0485346,0.03739103,0.03788372,0.0219041,0.009777049,0.03822723,0.01649049,0.01145647,0.007042412,0.01832829,0.01561172,0.00567995,0.01426243,0.004363692,0.01954256,0.004436558,0.01366459,0.008856608,0.005670743,0.01220414,0.00384494,0.005782325,0.00924615,0.007221221,0.007355119,0.006669253,0.01253768,0.01532177,0.02262006,0.01272329,0.02769435,0.02048046,0.01909958,0.03302469,0.01713034,0.02056156,0.01765256,0.01910795,0.01433568,0.01655863,0.007016602,0.02138829,0.01575397,0.0244824,0.01953686,0.01597306,0.005152824,0.02561055,0.01705532,0.006242798,0.005313882,0.009635488,0.0154129,0.006450646,0.01464468,0.008711082,0.01239549,0.01140482,0.007260927,0.01333199,0.01254502,0.009514678,0.008065888,0.004699607,0.002190879,0.009402846,0.01055923,0.01260156,0.002711846,0.008823075,0.005925419,0.007726487,0.006821351,0.008701622,0.007614064,0.007268511,0.007611069,0.01100475,0.007171338,0.004711228,0.006120234,0.005427259,0.007030791,0.005041039,0.006911317,0.005840312,0.00579069,0.002619392,0.004940244,0.004649179,0.005399159,0.005296139,0.00264583,0.00446085,0.004020501,0.005279933,0.004105793,0.002712986,0.002606198,0.003645544,0.002476059,0.003187387,0.002061615,0.002723157,0.0022572,0.002429779,0.002759865,0.002810548,0.002140898,0.002453383,0.003288333,0.005095089,0.004528709,0.007832653,0.01055117,0.01147258,0.01343849,0.01569407,0.0209763,0.04262566,0.2183248,0.5513479,0.7664931,0.3865453,0.1226084,0.1020901,0.1212661,0.152537,0.1829642,0.2223409,0.2549192,0.2921658,0.3427538,0.387788,0.4383576,0.4931285,0.5510844,0.6031057,0.673111,0.7176144,0.7746244,0.8368122,0.8982982,0.9374999,0.9816785,1.026379,1.07809,1.115154,1.151412,1.18992,1.214154,1.224586,1.249653,1.257334,1.276058,1.277843,1.284002,1.27174,1.270946,1.269067,1.249612,1.231198,1.229816,1.206003,1.194744,1.190553,1.201921,1.202886,1.240162,1.28072,1.324622,1.404676,1.5051,1.580032,1.694154,1.819777,1.918127,2.012421,2.101889,2.223844,2.260155,2.417205,2.672807,3.137289,4.190949,4.948059,17.92975
425.168,0.01516201,-0.007815574,0.001728196,-0.0221551,0.007369829,-0.01979942,0.008241765,0.002525686,-9.07811e-4,-0.00845934,-0.001625295,-0.0104831,6.83843e-4,-0.002223269,0.01483082,-0.001379528,-0.007433342,0.00286976,-2.571172e-4,-0.002194523,-0.004553392,-0.002248115,0.002228376,-6.811947e-4,-6.975176e-4,-8.408433e-4,0.003597931,-3.802424e-4,1.968478e-4,0.0032276,-0.00698889,-0.006492595,-0.001603067,-0.004790787,0.003638838,-1.033997e-4,-0.003612007,-4.064213e-4,-0.005706818,0.004890863,-0.004082962,0.003442167,-0.005587206,0.007015502,-6.159758e-5,0.002426527,-0.001584125,-0.007064825,-0.001175521,0.002146957,0.008792909,-9.67475e-4,0.00228652,0.001967207,0.001834822,0.006583626,-0.007144178,-8.166548e-4,-0.002478224,-0.002835894,0.003783602,-0.001203308,-0.01034297,0.001181697,-0.002106319,-0.003490162,0.001118614,6.970301e-4,-0.003198372,-4.118833e-4,0.00256981,3.241623e-4,0.002056433,-0.002200767,-0.003641331,-0.005652996,-0.002071707,-1.700095e-5,0.001467155,0.001125066,-0.001680154,-2.813987e-4,5.767884e-4,0.003809533,0.003026297,-1.345395e-4,-0.00157188,6.377828e-4,-0.001244303,-5.960571e-4,-9.350929e-4,0.002023507,-2.140486e-4,-0.001458952,-0.004121554,5.762544e-4,-9.923309e-5,8.941048e-4,-0.001466323,0.001904469,-0.002297732,-2.152231e-4,4.046811e-4,-0.001044343,-9.652478e-4,-8.312991e-4,0.001315022,-5.538863e-5,0.001303648,3.699286e-4,-3.456026e-7,0.001158524,1.110196e-4,0.001100171,4.891663e-4,0.002750806,0.00541439,0.006515109,0.009201965,0.007672576,0.01061259,0.01593366,0.02637074,0.1450969,0.4220169,0.601135,0.4870963,0.1561218,0.09379474,0.1149364,0.1418782,0.1692215,0.2032545,0.2356062,0.2743653,0.316827,0.3693509,0.4169719,0.4640665,0.5250012,0.5770821,0.6333381,0.6915003,0.7606591,0.8146623,0.865935,0.9087218,0.9592782,1.014609,1.046666,1.090534,1.142928,1.172106,1.192956,1.2209700000000001,1.244172,1.259173,1.268798,1.273447,1.268746,1.277195,1.282585,1.276706,1.263571,1.245511,1.241491,1.224115,1.209415,1.210484,1.194948,1.190994,1.228436,1.249476,1.292783,1.354806,1.417344,1.516308,1.609403,1.686988,1.821323,1.884286,1.984639,2.096039,2.205178,2.302445,2.396839,2.441038,2.12436,1.903589,3.045735,7.758326
427.474,-0.02249203,-0.02195275,-0.03476745,-0.02516661,0.01460807,-0.01951318,-0.01702084,-0.01182598,-0.004555949,-0.01022496,5.98753e-4,-0.007389978,0.004724303,-0.01108642,-0.004082513,-0.006730806,-0.002251177,-0.002774665,3.282365e-4,-0.008031118,0,-5.961073e-4,-0.001840599,-0.001317379,0.003069947,-0.002699457,-0.001025689,-0.003000053,-0.003955399,-0.005223101,-0.00657339,-0.006394708,-4.838225e-4,-0.00132057,-0.01258379,-0.00818238,9.817433e-4,-0.01093281,-0.009105734,-0.006035879,-0.00962191,5.269414e-4,-7.60274e-4,0.001635532,-0.008118306,0.001283772,8.232293e-4,-0.007276866,-0.003250236,-0.006720436,-0.007659719,-0.007509499,-0.008746368,-0.004756974,-0.001553435,-0.001121456,-0.00344038,0.004383507,-0.01034674,0.004196098,-0.004244528,0.001968094,0.005072336,0.005794064,-0.004675129,-0.002261429,-6.385117e-4,-0.006524325,-0.004820129,-0.006499519,-0.002964217,-0.00419906,-0.001486897,-0.004027006,-0.00142621,-0.006080136,-0.003041734,-0.002113357,0.001757465,-0.001082345,-1.599844e-4,-0.002942176,0.001282719,2.777525e-4,0.001621847,-3.972441e-4,-0.002847061,-0.00214424,0.001839688,-0.001304008,-0.001030682,-0.00166465,-0.001496352,-0.002056691,-0.001593239,-0.001242341,-0.001286632,2.739573e-4,-3.394198e-4,-6.5586e-4,0.001023453,-6.528758e-4,-0.002267895,6.16939e-5,-0.001333372,-0.001756547,9.252801e-4,2.701595e-4,-9.083532e-5,2.096197e-4,-1.733982e-4,8.716122e-4,3.356322e-4,0.001440527,0.001162085,0.003644361,0.004970432,0.006085119,0.007438131,0.01002597,0.01427618,0.01900775,0.07803568,0.3450287,0.5228494,0.4212932,0.2143769,0.09468647,0.1057855,0.1273501,0.1576003,0.1904637,0.2258077,0.2637795,0.3043525,0.3465017,0.3977398,0.4554498,0.5051727,0.5639911,0.6152346,0.6636162,0.7255324,0.7860196,0.845965,0.9046955,0.9436495,0.9910441,1.02708,1.074822,1.112201,1.147672,1.180592,1.215848,1.224215,1.25517,1.262191,1.276009,1.283787,1.292337,1.291215,1.282373,1.272365,1.277795,1.256452,1.237269,1.234766,1.219688,1.207321,1.21837,1.216592,1.240967,1.261097,1.309845,1.360037,1.459956,1.536107,1.652365,1.714291,1.828969,1.96189,2.047809,2.15898,2.187271,2.204701,2.31076,2.419436,2.324226,2.679284,3.746539,1.822806
429.781,-0.03801441,-0.00278268,-0.00693346,-0.02072723,-0.0278645,-0.02104043,-0.02933924,-0.02959866,-0.05058834,-0.01071906,-0.02051151,-0.009918527,-0.009293288,-0.0136497,-0.01440934,-0.004553615,-0.01249001,-0.02011607,-0.01502854,-0.006139211,-0.005393988,-0.002373094,-0.007604063,-0.005689679,-0.006292858,-0.006163933,-0.003146468,-0.006614024,-0.005702324,-0.009078212,-0.01110439,-0.008822232,-0.008856495,-0.03606458,-0.0142633,-0.02081094,-0.01936241,-0.01613952,-0.006983978,-0.01554512,-6.447257e-5,-0.009828915,-0.01160592,-0.008966313,-0.01003949,-0.009412931,5.111099e-6,-0.0117361,-0.004387956,-0.007365219,-0.01155201,-0.01912796,-0.00839633,-0.010057,-0.01174724,-0.01077042,-0.00755258,-0.0062108,-0.0068076329999999996,-0.01042286,-0.006710126,-0.0068429,-0.004591363,-0.00973848,-0.005313376,-0.01318847,-0.008655408,-0.002799227,-0.002273982,-0.004423398,-0.007782293,-0.007912844,-0.006637904,-0.004533491,-0.004584252,-0.005159707,-0.004711746,-0.008329333,-0.007845793,-0.003108989,-0.001951605,-0.004211073,-0.003523777,-0.005777871,-0.004153802,-0.004969667,-0.003702488,-0.001742132,-0.004233907,-0.001872702,-0.003066109,-0.001643464,-0.0035913,-0.001426635,-0.002155913,-0.003583286,-0.002361139,-0.003062001,-0.003615928,-0.001934135,-0.001791034,-0.00231546,-0.002042359,-0.002737123,-5.621689e-4,-6.872208e-4,-0.001710109,-0.001880133,-0.001834178,-0.001528266,2.915639e-4,-6.097458e-4,5.065576e-4,0.001166985,0.002543088,0.00270857,0.004539175,0.005548788,0.00694567,0.01160506,0.01667235,0.04808473,0.2244348,0.4952746,0.4048578,0.2010686,0.1000061,0.1034762,0.1168008,0.1491459,0.1792903,0.2135822,0.2498156,0.288007,0.3323955,0.3812634,0.4250949,0.4767968,0.5382324,0.5863538,0.6453465,0.7035344,0.7612282,0.8086883,0.8664811,0.9112205,0.9667134,1.011313,1.05416,1.090904,1.133683,1.167763,1.205047,1.233151,1.259524,1.261602,1.269987,1.288237,1.289672,1.286558,1.289383,1.292605,1.277929,1.264147,1.267289,1.249509,1.235825,1.21861,1.224102,1.219837,1.220428,1.242853,1.278062,1.336119,1.380758,1.464262,1.579688,1.654862,1.763287,1.86185,1.933959,2.021711,2.065818,2.235869,2.211212,2.361402,2.492456,2.069594,1.226436,1.915576,-0.6752287
432.088,2.627537e-5,0.008580765,0.007141451,-0.01390395,-0.01509265,-0.009037492,0.007924921,-0.007630982,0.003132262,-0.02498233,-0.004142578,0.003694996,-0.002078396,-0.001681157,-0.00886347,4.620152e-4,-0.007439396,-0.004107124,-0.003004534,0.001626684,-0.002539645,-0.002906891,-0.002021016,-0.001281565,0.001545985,-0.00275003,-0.001260984,-0.001708868,2.273484e-4,-0.004144538,-0.005794129,-0.001649931,-0.004039745,0.001872304,-0.002125928,-0.005393756,1.380893e-4,0.006739615,-0.003369879,0.006853657,-0.001695004,-0.004675433,-0.003313245,-0.006018535,-0.005487428,8.087116e-4,-0.008457576,-0.005991667,0.003730993,7.671465e-4,0.004966276,0.003318826,-0.0118008,-5.739138e-4,-0.004757063,-0.003426177,0.004506604,-0.003693586,-0.002309929,0.007577765,0.002011872,0.004645794,-0.00568374,-6.66494e-4,0.003078519,0.002526448,0.005308595,2.457533e-4,-0.002433623,5.173625e-5,-1.565654e-4,0.001894697,-0.001626564,-5.065945e-4,0.002527109,0.001240673,0.001719643,-0.002585414,-0.001394585,0.002826989,-7.612461e-4,-8.953587e-4,-0.001433265,-4.146161e-4,-2.814143e-4,-1.288414e-4,-0.001910447,-0.002975909,-0.001804759,0.001633845,0.002374009,-4.334264e-4,-2.073546e-4,-0.00111237,-0.001949742,6.658859e-4,2.76031e-4,-0.001037754,3.347901e-4,-0.001117221,-9.911425e-4,0.00101145,-6.022808e-5,6.448503e-4,-0.001618527,1.261681e-4,0.001120309,-4.26433e-5,2.024923e-4,0.00112912,5.767837e-4,0.001677406,0.001567951,0.003245569,0.004570864,0.005329466,0.005709881,0.009393273,0.01148771,0.01422249,0.03364007,0.1659814,0.4078388,0.4620595,0.229883,0.1051198,0.09499932,0.1161294,0.1416806,0.17033,0.2020182,0.2419674,0.2804278,0.326676,0.3627629,0.412551,0.4644946,0.5223338,0.5729932,0.6244393,0.6863446,0.7362071,0.7896144,0.8571854,0.90023,0.9545843,1.003612,1.038635,1.082424,1.115521,1.159028,1.185298,1.21556,1.240394,1.261754,1.284092,1.290539,1.295667,1.301747,1.29359,1.301943,1.300731,1.297559,1.281422,1.27449,1.264334,1.254198,1.234864,1.238884,1.237539,1.240459,1.285921,1.304517,1.360134,1.414252,1.50491,1.635856,1.71582,1.823342,1.931014,2.00595,2.086969,2.215454,2.260211,2.294891,2.346468,2.568557,2.466689,2.984514,4.036968,6.004642
434.396,-0.0211959,-0.02836722,-0.0184749,0.005629355,-0.0178793,-0.03217416,-0.009003717,-0.02205466,-0.01229411,-0.0243893,-0.02100042,-0.004398663,-0.01102562,-0.003618605,-0.006375797,0.002409664,-0.01769988,-0.002392148,-0.005231886,-0.004276794,-0.007248492,-0.003557218,-0.002715555,-0.003241821,-0.005828331,-0.005183875,-0.001533207,-0.002777271,-0.002360185,-0.01075544,-0.01359183,-0.01309222,-0.001662107,-0.003596752,-0.02484824,-1.65147e-4,-0.01412044,-0.001018187,-0.008187595,-0.003033817,-0.009609496,-0.002600751,-0.001289752,-0.007718749,-0.00400643,-0.003156178,-0.01315268,-0.01063495,-0.01396554,-0.001814079,0.001608875,-0.001628476,-0.01378828,-0.005622082,2.344442e-4,-0.01531284,-0.01031353,-0.003812357,-0.001338566,-0.005574742,-0.003229646,-0.003381161,-0.01123995,-0.004521401,-0.003508124,-0.006354035,-0.006471328,-0.003895762,-0.00413884,-0.005824443,-0.003884298,-0.003030734,-0.002054667,-0.005239247,-0.003548359,-0.005018675,-0.003706676,-0.003117119,-0.002564652,-0.002973629,-0.003109471,-0.003577316,-0.005860764,0.001507091,-0.001051139,-0.005182778,-8.82588e-4,-0.00308643,-0.004087086,-4.677554e-4,-0.001128787,-0.002834732,-0.002309365,3.01648e-4,-0.001756683,-7.533822e-4,-0.002259319,-4.379747e-4,-0.003009014,-0.001124685,4.543147e-4,-8.687194e-4,-0.002621177,-0.001397174,-7.540132e-4,-1.171053e-4,-2.663987e-4,-2.110471e-4,-5.656364e-4,1.588971e-4,-1.378827e-4,0.001977533,0.001740451,0.003801122,0.002896782,0.00660039,0.00708476,0.009629963,0.01306969,0.02513422,0.1090357,0.3625786,0.4813791,0.2969574,0.1138605,0.09077136,0.1102279,0.1349952,0.1603119,0.192417,0.2300271,0.2667017,0.3091225,0.3509521,0.3972437,0.4411945,0.4933122,0.5487476,0.6054814,0.666606,0.7138771,0.7757091,0.8201514,0.8851017,0.9383453,0.9836797,1.031756,1.072333,1.106474,1.139177,1.180547,1.211876,1.242562,1.266119,1.278678,1.309893,1.299343,1.303048,1.309555,1.31782,1.305798,1.306995,1.301937,1.303985,1.273708,1.266573,1.263573,1.24321,1.252045,1.274856,1.278337,1.303972,1.341174,1.4016,1.457973,1.545153,1.648042,1.758264,1.875643,1.967081,2.060932,2.117447,2.226686,2.353817,2.346715,2.409731,2.403869,2.576759,2.290887,3.095748,-1.189942
436.705,0.01833166,0.001012937,-0.01037675,0.009873508,-0.007071636,-0.001732004,0.01943748,0.01506617,-0.003759867,0.01344681,0.001042799,0.005813075,0.01131547,-4.382867e-4,0.01562686,8.298111e-4,-0.001861879,0.007962877,0.004278629,0.00502374,-0.003228921,-0.001926254,0.001005312,0.001779007,0.002566616,0.001000625,0.00296446,-0.001341583,-4.444539e-4,0.007291213,0.001933558,0.007549025,0.01387675,0.01156099,-5.517867e-4,0.01132856,0.02015831,8.973386e-4,0.005991988,4.681898e-4,9.0036e-4,0.00210793,-0.00244968,-0.002002919,0.007946405,-0.004603891,0.009191962,0.006006063,-6.768478e-4,0.01385362,0.01311792,-0.002876943,0.00862553,0.007461777,0.005647235,0.006029887,0.002765613,0.005101891,0.001561648,0.002767969,0.001499584,-0.004290772,0.004043707,-4.483022e-4,0.006948864,0.003387145,0.00637168,0.002177294,0.003099927,0.001411406,0.002150954,-0.001648855,0.003848364,0.002857576,0.00122822,0.003421415,-0.00132901,0.004549186,0.005364791,-1.370575e-4,0.00622583,0.003017279,0.002235807,9.501618e-4,5.836932e-6,0.004003993,0.003028684,7.3382e-4,-9.574057e-4,0.002432909,0.002695997,8.676813e-4,0.002506448,-0.001107113,1.931408e-4,6.508651e-4,-8.970286e-4,6.934402e-4,0.003408942,0.001038438,6.894362e-4,0.001508275,-3.259083e-4,0.00126177,8.057214e-4,0.001091591,-6.332863e-4,9.353109e-4,5.746499e-5,9.250722e-4,2.646571e-4,0.00386801,0.003731813,0.00349815,0.006015024,0.006496566,0.009619929,0.01363464,0.02037648,0.07356242,0.2882458,0.4817205,0.3527786,0.1475973,0.09683886,0.1058888,0.1287886,0.1546917,0.1792829,0.216048,0.2540823,0.2958322,0.3408141,0.3880258,0.4334602,0.4769593,0.5354332,0.584211,0.6403106,0.7023828,0.747382,0.8079641,0.8569562,0.9218852,0.9677791,1.020366,1.058769,1.079913,1.12572,1.165962,1.203778,1.23477,1.271258,1.278756,1.300967,1.30725,1.307205,1.326237,1.324565,1.318519,1.322815,1.317176,1.314223,1.307471,1.295825,1.293472,1.273469,1.280456,1.280469,1.281794,1.308148,1.337282,1.373586,1.432696,1.505549,1.589063,1.676036,1.834061,1.923364,2.027406,2.143582,2.221705,2.268723,2.363823,2.396346,2.648441,2.524267,2.562502,2.775434,2.281366,7.890275
439.015,0.01006077,-0.02503655,-0.009426823,-0.02030423,-0.01235199,-0.02154685,-0.002567376,-0.009918158,-0.003788469,-0.007998674,0.002579181,-0.0129494,-0.004916456,-0.006826759,-0.006588563,0.001344503,-0.008930006,-0.004387045,-0.00176027,0.002885934,-0.002977142,-0.005238057,-0.005303302,-9.636686e-4,-9.590087e-4,0.001846146,-0.007350964,-0.002034824,-3.593636e-4,-6.801865e-4,7.691202e-6,5.223011e-6,-0.003534343,0.001178837,-0.005661658,-0.01606486,-0.00472139,-4.432596e-4,0.005508513,0.005094717,0.004676661,-0.01174637,-0.00365954,-0.00994124,-0.006616151,0.003135654,0.004667475,-0.008541158,-0.007214825,-0.01060286,-9.841253e-4,0.001562683,0.006370255,-0.003363288,-0.004437738,8.883478e-4,7.171608e-5,-0.001317723,-0.004869316,-0.003199526,0.001995809,-0.004969036,-0.001618008,9.677182e-4,-0.005656622,-1.977847e-4,-0.0104258,-0.005465397,-0.002272531,-0.002556805,-0.001504109,-0.003348159,-0.003974017,-0.006367456,-8.550567e-4,-0.003707898,-0.003281021,-0.005580992,-2.871504e-4,-0.003481969,-0.001036438,-0.0028698,-0.002243951,0.00135137,-0.00238461,1.239644e-4,-0.00314444,-3.707136e-4,-4.75997e-4,-8.057492e-4,-0.002231101,-0.00593217,-0.00269961,-0.002101395,-0.001637789,9.692388e-5,-0.002946864,-0.002664348,5.803159e-4,-0.001347167,-0.001748202,7.753216e-5,-5.157699e-4,-1.194841e-4,-2.409579e-4,-2.247057e-4,-4.181338e-4,2.626801e-4,3.821221e-4,0.001672167,0.002200989,0.003445719,0.003544697,0.004902438,0.00626709,0.00684349,0.008692106,0.01421001,0.04738502,0.2164842,0.4832628,0.4239819,0.1892498,0.09575525,0.1009932,0.121154,0.1429783,0.1746728,0.2077801,0.2400699,0.2827543,0.3206688,0.3671061,0.4124127,0.457674,0.5110988,0.5627813,0.6241719,0.6715317,0.7212758,0.7863315,0.8325885,0.88933,0.9427117,0.9887533,1.041299,1.070936,1.108839,1.141211,1.18306,1.210764,1.234353,1.272076,1.292542,1.298655,1.325227,1.31957,1.321792,1.327543,1.321837,1.329809,1.317415,1.306129,1.30954,1.306666,1.291281,1.276699,1.280318,1.291759,1.294468,1.31386,1.349385,1.400689,1.452919,1.520329,1.640738,1.722815,1.806672,1.950059,2.056465,2.173132,2.241829,2.305229,2.372441,2.5036,2.386141,2.572274,2.61662,2.455923,2.349485,1.916507
