418.255,-0.002957173,-0.01235183,-0.007788981,-0.001749625,-0.01733084,-0.01393321,-0.02080973,-0.006612648,-0.01283423,-0.01097661,-0.005745592,-0.005748022,-0.005194048,-0.004807641,-0.01249654,-0.006506159,-0.0086588,-0.004861101,-0.006838322,-0.001935997,-9.786465e-4,-0.00257991,-4.465746e-4,-0.003804701,-0.004647453,-0.002259248,-0.002361747,0,-0.002166938,-0.004607919,-0.001850777,-0.009457002,7.999486e-4,-0.009706436,-0.01051931,-0.005417078,-0.004810005,-0.006586521,-0.008101521,-0.006287231,-0.008617706,-0.009375043,-0.003902721,-0.002961067,-0.006432863,-0.007611794,-0.00705825,-0.00535412,-0.008237503,-0.002197881,-0.006743121,-0.00357818,-0.01021893,-0.002764416,-0.004859755,-0.005307499,-0.003938871,-0.004217604,-5.484471e-4,-3.851141e-4,-0.006309851,-0.002926197,-0.004523921,-0.005773602,-0.003500707,-0.002972316,-0.003112399,-4.649092e-4,-0.002811619,-0.003757235,-0.002428876,-0.001777262,-0.003207093,-0.005650603,-0.002023304,-9.952742e-4,-0.003062632,-0.003233906,-0.002093036,-0.002110524,0.001010404,-0.002150078,-0.001419129,-0.002239267,-0.003030066,-0.001717246,-4.073604e-4,-0.001233365,-0.002228084,-0.001790105,-0.002215912,-0.002632489,-5.538569e-4,-0.001918948,-5.194276e-4,-0.001139792,-6.680649e-4,-0.001237521,-1.673987e-4,-8.035659e-4,-0.001261588,-7.246795e-4,-0.001726319,-1.943325e-4,-1.650296e-4,-7.618653e-4,-6.46786e-4,-6.291229e-4,-5.882129e-4,-3.774602e-4,-2.021383e-4,2.932661e-6,-5.378152e-4,-4.729374e-4,1.509699e-4,4.060767e-4,8.368785e-4,0.001194439,0.003091558,0.003426406,0.003734442,0.004547947,0.00637506,0.007080394,0.01019205,0.04467608,0.2443382,0.4547005,0.3586552,0.1337174,0.04591055,0.06693351,0.08966121,0.08461468,0.09052058,0.106703,0.1279053,0.1466314,0.1748062,0.1993897,0.2303546,0.262587,0.3001244,0.345441,0.3939129,0.4501646,0.4998679,0.5531749,0.605689,0.6474456,0.6936361,0.7276269,0.7615641,0.7804408,0.7993786,0.8057554,0.8015658,0.8018891,0.7915548,0.776699,0.7667696,0.747575,0.7312001,0.714567,0.6978322,0.6791043,0.6623211,0.6549387,0.663877,0.6733994,0.6961575,0.6982638,0.707809,0.7131804,0.7127797,0.7256325,0.7281382,0.7566637,0.7707,0.8052882,0.8591999,0.8983197,0.9409427,0.9849517,1.028818,1.028988,1.077358,1.137146,1.167767,1.110903,1.697626
420.559,-0.001385488,0.005819151,0.00183176,0.001294926,0.01473993,0.004764838,0.005494583,0.004773146,0.01821078,-0.002465024,0.007889262,-0.003010655,0.001074629,-4.564888e-4,-0.001384228,0.00300591,-0.003482325,-0.001948969,0.002054148,0.001366242,0.003029522,8.126209e-4,0.002962534,0.001089089,0.002212132,8.620378e-4,0.001638727,0.004742027,-5.103061e-4,-1.188651e-4,-0.001338061,0.004547709,0.002671547,-0.006588711,3.196798e-4,-2.784538e-4,0.001509696,-0.002296845,0.001120137,0.006224891,0.005178003,0.007273482,0.003211234,-0.001452449,0.002665639,-1.771881e-4,-0.003974004,0.006255328,0.0024658,0.003239853,0.005637639,0.00215506,-0.002795101,0.0093439,0.003431196,0.002676067,0.004471627,-9.748601e-4,0.002559492,-3.724113e-4,0.004336889,-0.001131423,0.006059441,0.002174574,-7.095395e-4,0.004468347,0.001608926,-6.523822e-4,-0.003531771,0.001750478,0.001704914,0.0010744,0.0016079690000000001,-2.7554e-4,0.002169811,0.00133088,0.001812256,-6.688825e-4,0.001073751,7.25374e-4,0.003410095,-7.150461e-5,-8.755467e-4,0.001142121,0.001188546,0.001422237,9.262351e-4,5.826441e-4,0.001623435,0.00140054,-2.285797e-6,3.416554e-4,6.0037e-4,-4.18504e-4,-4.921739e-5,6.316312e-4,-2.82097e-4,-3.561326e-4,2.59611e-4,0.001211306,8.89485e-4,8.566515e-4,9.916047e-4,-4.604294e-4,9.117998e-4,3.029123e-4,4.752107e-4,-2.411782e-5,1.976795e-4,4.00061e-4,3.995603e-5,6.065805e-4,7.929847e-4,6.542488e-4,7.657873e-4,0.001262351,0.002539589,0.002988114,0.004877836,0.004370931,0.006975626,0.006466864,0.007626414,0.009740738,0.0306268,0.1512639,0.388836,0.3800071,0.1709722,0.05414176,0.05089142,0.07074105,0.09293156,0.09490158,0.1031391,0.1192417,0.1421747,0.1623353,0.1897045,0.2161184,0.2490588,0.2803349,0.318943,0.3636643,0.4160373,0.4665808,0.5140762,0.5656451,0.61291,0.6520505,0.7008666,0.7306007,0.7640708,0.7833098,0.7952787,0.8049125,0.8032688,0.8020852,0.7898327,0.7757847,0.7609402,0.7493625,0.7336597,0.7175734,0.6973217,0.6838219,0.6685741,0.6574776,0.6638164,0.6774599,0.6938977,0.7066257,0.713689,0.7184117,0.7210549,0.7402399,0.7503111,0.7623508,0.8024158,0.8299083,0.8781804,0.9206449,0.9785112,1.033567,1.087255,1.170199,1.210027,1.194648,1.813256,2.103511,3.535402
422.863,0.01032385,0.01584524,-0.005854846,-0.01354496,-0.001363205,-0.009408619,-0.004528908,-0.003010117,-0.01683848,-6.664617e-4,-0.01313918,-7.311303e-4,7.11856e-4,-0.005155001,-0.00436384,-0.006563085,-0.001160992,-0.003162237,-0.004526737,-0.003656172,5.977634e-4,-0.001506626,-0.003709614,-0.001404431,5.810478e-4,-0.003908236,-0.003912807,-3.578082e-4,9.705743e-5,-6.033919e-6,-3.185551e-4,-0.00215526,-5.299862e-4,-0.005016889,-0.006700892,-0.01438793,-0.006913557,-0.008279403,-0.007705701,-0.007214778,-0.002876675,-0.007177506,-0.00211955,-0.001872574,-0.004067473,-0.007218577,-0.003959141,1.972559e-4,-0.008048506,-0.001778935,-0.00336733,-0.007112049,-0.007032595,-0.008450839,-0.004148323,-0.006628494,-0.00383776,-2.678547e-4,-0.001059162,-0.004133943,-0.003393036,-0.00433381,-0.0018136,-0.005770627,-0.00129357,-5.950111e-4,-0.003265136,-0.002635106,-0.001692298,-0.001222508,-0.002582308,-2.895979e-4,8.482711e-4,-0.001658475,-0.001881977,-0.002095761,-0.00459914,-6.679612e-4,-9.856661e-4,-1.628439e-4,4.213272e-6,-0.001118255,-0.002173337,-6.345265e-4,-0.00281997,6.887026e-5,0.001033869,-6.162873e-5,-0.001913626,-7.25881e-4,-7.434486e-4,-0.001684102,-0.001832106,-5.22993e-4,1.488246e-4,-0.001111544,-4.173009e-4,-5.832771e-4,-8.610334e-4,-0.001449568,-3.128922e-4,-7.357618e-4,-8.779267e-4,-8.817858e-4,-4.174999e-4,-5.597227e-4,-6.024642e-4,-8.017892e-4,3.655347e-4,-7.381476e-4,-1.643362e-4,3.799824e-5,1.310477e-4,-6.330205e-4,3.055818e-5,0.001324199,0.001570972,0.003042532,0.003855315,0.004934426,0.00497258,0.007556796,0.009535439,0.01842651,0.1129036,0.2883632,0.3897259,0.1945543,0.06251106,0.04465809,0.05563946,0.07715808,0.09410725,0.1018473,0.1126297,0.1326187,0.1565653,0.1807071,0.2075006,0.2325967,0.2645198,0.2927903,0.3331628,0.3770832,0.4294694,0.4763192,0.52593,0.5746464,0.6194201,0.6638291,0.6995626,0.731012,0.7571875,0.7797446,0.7912471,0.7933885,0.8034433,0.7904005,0.7834283,0.7760555,0.7619435,0.7470829,0.7327774,0.7082866,0.697479,0.6782516,0.6631664,0.6549024,0.6641387,0.6758151,0.6869783,0.7061454,0.7057979,0.7097729,0.7229946,0.7337505,0.7541505,0.7742179,0.8073683,0.8427812,0.9046755,0.9422615,0.9682069,1.014765,1.059168,1.123831,1.066248,1.203621,1.262678,1.295028,2.208101
425.168,0.0023176,0.00140503,-0.01195504,-4.477342e-4,-0.005496246,0.002320024,0.003119278,8.311069e-4,0.00419512,0.007498868,-8.778402e-6,0.003832597,-0.00805687,-0.001997692,-0.001372645,-4.287277e-4,-0.002849163,5.180203e-4,0.001398888,6.696901e-4,-0.003073035,-7.934347e-4,0.001179989,4.916579e-4,0.001335663,-6.83886e-4,-4.276046e-4,8.241814e-5,-0.003883727,-0.001857103,-0.0032728,0.00191799,-0.01017279,-0.002907255,-0.005975173,-0.004935901,-0.004659005,-0.001135173,-0.004146855,-0.001312611,-0.006356001,0.002150814,-0.001902571,6.27567e-4,-0.003206727,-0.001212113,-0.002738367,-7.756449e-4,0.002943514,-0.001058214,-0.004019352,-0.002140964,-0.004843983,-6.351933e-4,9.010412e-4,-0.006417479,-0.002967036,3.991661e-4,-0.002238909,-0.002939652,-0.003739693,-0.002200652,-0.004352944,-6.06435e-4,-0.003035714,-0.003087765,-0.001466308,-0.00314432,-0.00167686,-0.001509772,-0.001381964,-5.72477e-4,-0.003270016,4.450915e-4,-0.00239891,-0.001044552,0.001177667,-0.001401419,7.97128e-4,-4.713049e-4,-0.001130457,-3.017256e-4,-7.909228e-4,-0.001402095,-4.80054e-4,-1.339156e-4,-0.001032357,1.901001e-4,4.484484e-5,-5.34151e-4,-1.783486e-4,-5.106232e-7,5.005886e-5,-0.001237868,-0.001740221,-0.002005113,-6.013786e-4,5.774988e-4,-0.001603327,3.279314e-4,7.865637e-5,-1.027711e-4,-3.333767e-4,-1.295884e-4,-1.27964e-4,-4.6611e-4,4.892119e-5,1.059596e-4,2.883971e-4,-7.716415e-4,-3.223727e-4,5.383481e-4,-5.061371e-5,2.851638e-5,2.585013e-4,0.001810103,0.003191699,0.003138614,0.00399587,0.00402569,0.006238817,0.008488587,0.01190723,0.07420898,0.2450098,0.3335768,0.2363024,0.07149931,0.04444971,0.05305898,0.06613857,0.08329455,0.1029004,0.1124256,0.1255501,0.1491026,0.1705767,0.1964367,0.2222601,0.2489334,0.279241,0.3105691,0.3482662,0.3900154,0.4397494,0.4841569,0.533113,0.5778706,0.6217253,0.6606102,0.7014638,0.7283464,0.7546072,0.7707773,0.7916935,0.7961328,0.7887481,0.7905772,0.7788337,0.7696667,0.7549092,0.7359151,0.7216635,0.7144367,0.6906323,0.6778954,0.6695072,0.6567421,0.6623719,0.6703759,0.6913169,0.7034966,0.7143948,0.7169684,0.7285377,0.7488422,0.7679398,0.7922996,0.8213154,0.8577211,0.8905601,0.9421922,0.9937837,1.049854,1.076367,1.143626,1.108384,1.132513,1.249183,1.492486,1.123166
427.474,0.01702449,0.0070214,0.002192143,0.008208823,0.004032267,-0.002796567,8.740795e-4,-0.01591228,-0.004979458,-0.001683816,-0.00705878,0.001082028,0.001414271,-0.001762297,0.002677972,-0.001041813,0.001852361,-0.002755611,0.005300372,0.003687635,7.01261e-4,-5.891155e-4,0.002181254,0.001130818,-9.85543e-6,0.001157914,0.001320308,0.001206658,-4.907369e-4,-4.94585e-4,0.001609229,0.001670895,-2.62482e-4,0.001155768,0.005314029,-0.002168348,0.002406908,-4.700897e-4,0.002159035,0.004271546,0.002575352,0.002101421,0.005164737,0.008695019,-0.001187534,0.002507916,0.004233359,0.00357089,0.001271444,0.004337427,0.0039513,8.11479e-4,0.005109938,-9.461848e-4,5.919351e-4,0.002709407,-0.002221837,0.00388257,6.586727e-4,0.00262399,0.002583068,-0.002801125,-0.001200779,0.002444711,-9.499177e-4,-0.001715824,0.002620362,0.003090273,0.001233281,0.001291217,0.00211543,0.002808772,8.25921e-4,-0.001539726,0.00209853,0.001366978,2.463461e-4,-5.7242e-4,0.001906594,0.001691678,8.893737e-4,9.495125e-4,0.001482123,1.379603e-4,0.001544073,0.001104341,0.001197878,-3.729375e-4,0.001865453,3.501925e-4,-3.501466e-4,0.001142386,5.794539e-4,9.837068e-5,8.327499e-4,7.980504e-4,7.244332e-4,8.633394e-4,5.816759e-4,-4.880657e-4,5.737742e-4,7.584305e-4,0.001417053,8.259497e-4,5.580771e-4,3.707238e-4,8.621144e-5,3.095891e-4,3.057025e-4,2.428847e-4,1.626453e-4,9.778642e-4,0.001299196,0.00135575,0.00205674,0.002239414,0.003681921,0.005207256,0.005320295,0.006683718,0.008037197,0.0114036,0.04611084,0.1954327,0.3252662,0.2400352,0.09801489,0.043707,0.05072629,0.06132174,0.07551569,0.09265815,0.1136596,0.1242859,0.1416154,0.1613547,0.1835172,0.2092655,0.2357423,0.2652295,0.2942377,0.3264815,0.3615489,0.4049041,0.4534061,0.4934434,0.541444,0.5865003,0.6295172,0.6636071,0.6960778,0.7279181,0.75162,0.7709246,0.783341,0.7866093,0.7843884,0.7797037,0.7712923,0.757481,0.7468332,0.7334099,0.71676550000000006,0.7057763,0.6814992,0.6723371,0.6595859,0.6550846,0.6568801,0.6696587,0.6853539,0.7002891,0.7088646,0.7275677,0.7296154,0.7470793,0.771537,0.8144711,0.8334064,0.8770524,0.917655,0.9531024,0.9983291,1.062898,1.129205,1.149734,1.192343,1.323127,1.44151,1.555358,3.887249
429.781,-0.01498071,-0.002684704,-0.005978438,-0.008578855,-0.003969285,-0.004479302,-0.01132504,-0.003685404,-0.01163939,-3.246909e-4,0.002613485,-0.007328727,2.581922e-5,-0.003216379,-6.602813e-4,-9.90352e-4,-0.002962607,0.002387035,-0.001023206,-0.0046581,-0.001945993,-9.639816e-4,-0.002481156,-0.002625376,-0.001611336,-0.001709824,-2.355886e-4,-6.762322e-4,-0.002231171,-1.152431e-4,-0.002706036,-1.977523e-4,0.001279926,0.006894971,-0.01076503,-0.00237105,0.002632109,0.003317444,-0.005890193,-6.080842e-4,-0.007663464,-0.006702166,-0.003863833,-0.004749043,-0.00429229,4.045106e-4,-0.003207322,9.391006e-4,-0.001620602,-0.002914722,-0.003723276,-0.00284026,-2.930694e-4,3.263711e-4,-0.006212195,1.757731e-4,-0.001902689,1.289833e-5,-6.351857e-4,-7.235304e-4,-0.002540776,-6.995862e-4,-0.005170134,-0.004835853,-0.003860051,0.003355764,-0.002356562,-8.380079e-4,-0.002537268,-0.001567428,-0.001795442,2.789911e-4,1.090023e-4,-0.001315062,-5.896711e-4,-0.001176119,-0.002545019,5.621532e-4,1.644337e-4,6.145524e-6,-0.001104149,-5.734077e-4,3.587505e-4,-9.529834e-4,-0.001186458,-9.635567e-4,-0.003705173,-0.002513511,-0.001481541,-0.00155888,-0.002339046,-4.777886e-4,-0.002081254,-9.998247e-4,-5.728876e-4,-0.001245868,-5.844522e-4,-0.001245543,-0.001279901,-2.327872e-4,-9.505092e-4,3.619646e-4,3.658151e-4,-7.48385e-4,-7.959637e-4,-6.531576e-4,1.365764e-4,4.721245e-4,-4.578008e-4,-1.304245e-4,5.998272e-5,2.817433e-4,2.58617e-4,7.487428e-4,0.002322936,0.002532186,0.003085442,0.0043346,0.00535692,0.007903168,0.009136686,0.02705227,0.1459912,0.3050829,0.2623428,0.112256,0.04637385,0.04617312,0.05848196,0.07011978,0.08192264,0.1016,0.1203786,0.1372058,0.1533698,0.1735482,0.1955251,0.2252195,0.2520149,0.2769881,0.3054599,0.3382535,0.3765218,0.417543,0.4563175,0.5030948,0.5438619,0.5878171,0.619762,0.6640481,0.6905955,0.7199858,0.7407912,0.7564614,0.7710548,0.7747885,0.7733858,0.7653836,0.7554495,0.7492458,0.7329576,0.7237957,0.7086617,0.6932916,0.6806156,0.6642862,0.6496771,0.6438107,0.6511523,0.6581659,0.6784682,0.6959677,0.7048113,0.7185503,0.723753,0.7509264,0.777022,0.8013773,0.8484387,0.8754576,0.9185442,0.9759001,1.002534,1.076605,1.118557,1.16852,1.160712,1.111985,1.082041,1.217943,0.1254908
432.088,-0.01122181,-0.01471591,4.523265e-4,-0.01011156,1.81209e-5,-0.01387825,-0.004769744,-0.00326739,-0.007094523,0.002373476,0.001561292,-0.001942891,-0.008838411,-0.002125183,-0.003510169,2.324828e-4,-0.001444669,-0.003520997,-0.006872365,-0.002296614,0.002538504,0.001654323,-1.53095e-4,-0.002531342,4.215948e-4,-0.001952316,5.770123e-4,-0.001091447,0.001070599,-0.00107242,-2.860928e-4,1.227316e-5,-0.004538944,-0.003957457,-0.007496218,-5.070751e-4,-0.006343203,-0.008759481,0.001527898,-0.001234931,0.002374378,-0.006857306,-0.00647547,-0.00176554,-0.00503134,-0.002283959,-0.004910272,-5.336771e-4,-8.74079e-4,-0.001009747,-0.002257155,-0.003291223,4.611518e-4,-0.005939212,-0.004536881,-0.003078726,-0.002154698,-0.001701105,7.921201e-4,-0.002060358,-7.149831e-4,-0.001878467,-9.217124e-4,-7.963183e-4,-0.004049715,0.001485648,-0.001274913,-2.952099e-4,-0.002524481,0.001085234,-9.329616e-4,-0.00165014,-0.002884941,7.085194e-4,-0.002923012,-0.001747343,-0.001470496,-0.002148657,-9.922348e-4,2.360355e-4,4.511425e-4,-0.001210303,-2.005669e-4,-0.002631275,-3.271968e-4,-0.00166991,-7.444256e-4,-9.720822e-4,-0.00189773,-0.00211569,-4.34162e-4,0.001568561,6.910526e-6,-3.954839e-4,7.781363e-4,-0.002443479,-0.001150661,-4.206096e-4,-1.054356e-4,-0.001814188,3.5177e-4,-5.551809e-4,4.881969e-4,-0.001087074,-5.751288e-4,-5.32369e-4,-2.03638e-4,-1.495183e-4,1.259401e-4,5.402376e-4,2.66567e-5,-3.546479e-5,9.937719e-4,0.001777106,0.002279198,0.003205973,0.003565881,0.005471249,0.005636283,0.008603305,0.01725342,0.1042121,0.2716077,0.2974021,0.1398489,0.05172413,0.04457532,0.05601765,0.06605491,0.07849129,0.09311529,0.1126624,0.1298593,0.1499725,0.1680208,0.1908819,0.2155222,0.2377883,0.2650459,0.2951205,0.3214986,0.3530937,0.3925184,0.4312744,0.4729014,0.5141979,0.5540842,0.5926566,0.6305724,0.6564538,0.6935046,0.7247326,0.7338581,0.7593173,0.7674761,0.7646392,0.7652152,0.7597857,0.7561067,0.7436625,0.7324072,0.715768,0.7075018,0.6935244,0.6781413,0.6621811,0.6520458,0.6482022,0.6502242,0.6597661,0.6835781,0.6946111,0.7035351,0.7227043,0.7355638,0.7585639,0.7833258,0.8248519,0.8514366,0.9063068,0.9502499,0.9745252,1.025106,1.094053,1.126742,1.159151,1.183804,1.176112,1.330668,1.719224,2.33631
434.396,-0.002693078,0.00415569,0.007343302,0.006111202,0.003899347,0.003590389,-0.007360415,-8.016846e-4,0.01204374,-0.002649441,-0.001782793,0.001085166,0.004541949,0.001298461,-0.006598569,-0.00304007,-0.002940994,0.001192097,-0.002228116,-9.074361e-4,-9.101497e-4,-0.002213554,-9.835325e-4,7.117866e-4,8.665688e-5,2.510076e-4,-0.001057022,9.375922e-4,0.003183854,0.001920629,0.004135149,-0.001016058,9.669098e-6,6.125172e-6,-0.006944818,-0.002371423,-0.001890595,-0.003706378,-0.001660153,0.002752019,-0.004887375,-6.094262e-4,0.002836021,-0.004753349,0.006033678,0.001163914,-7.455887e-4,1.839096e-4,8.919297e-4,-0.001531172,-1.530121e-4,8.018518e-4,-4.519573e-4,-3.046115e-4,1.592833e-4,0.002420413,-0.001483825,8.113051e-4,-0.005720359,-0.001601055,0.003381434,-0.001272277,0.001043024,7.981248e-4,2.396589e-4,-0.001523264,-0.003446881,-5.133426e-4,0.001824028,0.002350916,6.712582e-4,-0.001473016,0.001451362,-0.001051662,-3.324829e-4,3.401569e-4,-9.741393e-4,-0.001585516,4.735531e-4,-0.002194068,-0.003013659,-0.001427576,-0.00194176,-0.001009416,-4.595523e-4,1.009508e-5,-2.28076e-6,3.6983e-4,-4.09251e-4,-2.818203e-4,-3.80249e-4,-2.139339e-4,-2.513279e-4,-0.001842199,6.35016e-4,-8.711341e-4,-1.257225e-6,2.148345e-4,-6.624811e-4,-2.754129e-4,9.133204e-4,-3.071026e-4,-8.065147e-4,-8.962018e-5,7.995885e-4,-8.145648e-5,5.263788e-4,-1.99461e-4,9.810441e-5,4.008956e-4,7.294721e-4,9.366348e-4,0.001972565,0.001604808,0.00221708,0.002851635,0.003825796,0.00684447,0.007957847,0.01376378,0.06963077,0.2353275,0.3124304,0.1840068,0.06315637,0.04402505,0.05350452,0.06436347,0.07639786,0.09000637,0.1068742,0.1251914,0.1467929,0.1629321,0.1845318,0.2045945,0.2317341,0.2528665,0.284145,0.3087501,0.3374067,0.3676208,0.4028314,0.4459194,0.4833717,0.5190307,0.5615697,0.5973459,0.631997,0.6683196,0.6961945,0.7191336,0.7428447,0.750786,0.7615015,0.7659923,0.7659307,0.7578604,0.7478368,0.74206,0.7255184,0.7132067,0.7000116,0.6925867,0.6809374,0.6580985,0.6536971,0.6500974,0.6552528,0.6574394,0.6839152,0.7014083,0.7136865,0.7251912,0.7435524,0.7650221,0.8099696,0.8294872,0.8763068,0.9162956,0.9518077,1.005982,1.030253,1.06414,1.140077,1.160565,1.201672,1.102496,1.442679,2.256452,2.071953
436.705,-0.009449446,-4.055703e-4,-0.002985827,-0.007667955,3.410077e-5,-8.684334e-4,0.009918877,0.006988314,-0.006701285,0.003986631,-0.003325099,0.006055892,5.276074e-4,-0.001282554,-0.002411128,-0.005470763,0.004790427,8.496273e-4,-2.836428e-4,-6.371474e-4,-4.511457e-4,0.001157559,-3.232435e-4,2.407062e-4,8.891489e-4,-8.835337e-4,8.548104e-5,2.587916e-4,-0.002009519,-0.002149743,0.002541561,6.299789e-4,0.00554198,0.00142593,0.002327759,0.001333812,-0.003039243,-0.001082765,0.005463397,-6.064881e-4,-4.030647e-4,0.001049333,-5.927047e-4,0.002007582,0.001563326,-1.859327e-4,0.00302033,9.25754e-4,0.004105304,-0.001352072,0.001149895,-1.508428e-4,0.001735557,6.094767e-4,1.525983e-4,-0.001648386,-3.929872e-4,-0.003280622,-0.001142368,0.002586848,0.001329061,-0.001286546,0.00152226,7.0385e-4,4.479598e-4,0.001118487,0.002470226,-1.99866e-4,-0.002013083,-5.802243e-4,6.744586e-4,8.257567e-4,1.015537e-4,-1.646314e-4,-0.001197636,0.001098367,-0.001218928,0.001346089,-6.136242e-4,-5.242078e-4,-0.001308837,-5.670221e-4,6.375554e-4,-6.023208e-4,4.596906e-4,-6.539189e-5,1.001861e-5,8.540242e-4,-2.864926e-4,1.230373e-4,5.765173e-5,-0.001014149,3.118231e-4,4.485576e-4,-4.694384e-4,-0.00055113130000000005,9.226661e-5,2.57182e-4,-0.00134931,-6.254143e-4,3.079871e-4,7.77998e-4,-9.265621e-4,-1.190869e-4,4.599815e-4,1.177133e-4,1.339758e-4,1.348159e-4,2.895505e-4,2.645794e-4,7.148664e-4,0.001545056,0.001916181,0.002065942,0.003623379,0.004135001,0.005426548,0.006493638,0.01109236,0.04501955,0.1873194,0.3167029,0.2358368,0.08565029,0.04500447,0.05145895,0.06115939,0.07287669,0.08418905,0.1017058,0.1177622,0.1381534,0.160635,0.1770755,0.2002202,0.2185624,0.2465745,0.2706116,0.2982397,0.3258528,0.3569019,0.3847658,0.4208394,0.4538285,0.4918064,0.5312045,0.5682948,0.603882,0.6346543,0.6666919,0.6908625,0.7190925,0.7361736,0.7509481,0.755604,0.7638285,0.7501338,0.751751,0.7385847,0.7308918,0.7212377,0.7114752,0.6987763,0.6825793,0.6728268,0.6601437,0.6524525,0.6471971,0.6546472,0.6723963,0.6817733,0.692633,0.7125811,0.730828,0.7378477,0.7720662,0.8137981,0.8412555,0.8789797,0.9388718,0.9677863,1.016408,1.049952,1.097983,1.143684,1.206764,1.156796,1.241208,1.367722,1.290277,4.850977
439.015,-0.01201662,-0.006821555,-0.004608401,-0.006765122,0.001786894,0.009797567,-0.00557227,0.006552085,0.002267017,-0.005844273,-4.846945e-4,0.001052364,-0.00340559,4.438402e-4,-0.001303185,-0.004612108,7.64172e-4,-1.543527e-4,-0.002175245,0.001045629,-0.004642959,-1.829411e-4,-4.025191e-4,-9.37028e-4,0.001213488,8.95857e-4,-7.983814e-4,2.543379e-4,4.864118e-4,-1.165572e-4,-0.001390871,-1.895201e-4,-0.00299648,-0.001108188,-2.743905e-4,0.005002662,-0.002771271,-0.002140364,-0.006020637,0.007321625,-4.079059e-4,-8.103598e-4,-5.940277e-4,0.001791777,0.004439081,-0.003792107,0.001137764,9.33733e-4,0.003024782,-0.004542717,-0.00271238,-9.286913e-4,-6.064284e-4,0.003644206,-1.360557e-4,5.670727e-4,-0.001197043,7.997873e-4,6.55267e-4,-8.296249e-4,0.001568964,0.002130515,-2.183043e-4,0.001954555,-5.520886e-4,-0.0011858630000000001,0.001961529,-6.073402e-4,0.001110791,-0.00135147,-8.352629e-4,0.002459612,-0.0019499,-0.001035688,9.881358e-6,-0.001078264,-7.983671e-4,-0.003390253,0.002402637,0.001729629,0.001023155,1.064201e-5,-4.033169e-4,-6.13793e-5,-0.00227681,0.002107166,5.622999e-4,6.090269e-4,-3.373323e-4,3.45484e-4,-4.42553e-5,9.619702e-4,6.290243e-4,0.00114144,6.280062e-4,-3.581207e-4,-2.100756e-4,-9.214345e-4,0.001104648,-3.489078e-4,-7.077196e-4,3.254156e-4,6.462502e-4,9.345432e-4,-1.722189e-4,1.744247e-4,1.359068e-4,7.969141e-5,1.604786e-5,8.380342e-4,3.702331e-4,0.002124717,0.002274427,0.002850332,0.003652024,0.004276725,0.005566117,0.008658621,0.03109432,0.144182,0.3009371,0.2675091,0.11229600000000001,0.04533533,0.04865693,0.05785312,0.06915013,0.08244682,0.09632216,0.1133338,0.1335795,0.1506466,0.1731447,0.1944962,0.2123052,0.2326428,0.2621725,0.2874615,0.3110718,0.3385151,0.3680055,0.3971018,0.428863,0.4635804,0.5023601,0.5393766,0.5699447,0.602234,0.6318302,0.6615731,0.6876193,0.7092899,0.7270922,0.7435915,0.7475299,0.7499306,0.7424397,0.7420572,0.729614,0.7266431,0.7137141,0.6968543,0.6961458,0.6788001,0.6675702,0.6597278,0.6493395,0.6524366,0.6531366,0.6618958,0.6724469,0.6964118,0.7195864,0.7328642,0.747551,0.7963041,0.8150987,0.8551408,0.8853368,0.9460987,0.9850565,1.037803,1.094747,1.112812,1.150046,1.208722,1.244946,1.442387,1.19229,2.073303,3.751432
