399.854,-0.005094429,-0.006838711,-0.0133115,-0.005553544,-0.006752494,-0.01255517,-0.007990771,-4.560458e-4,-0.002437388,-0.007845832,-0.003514321,-0.002770919,-0.003011791,-0.005239448,-0.002613452,-0.005686234,-0.006264306,-0.004124392,3.731062e-4,-0.004688036,-0.004020447,-0.003155299,-0.001029735,-0.001554771,-2.321357e-4,-0.002611654,-5.270817e-4,-0.001202311,-0.001025105,-0.00285801,-0.001690732,-0.00526493,-0.00375334,-0.007078245,-0.002063963,-0.001893284,-0.001967727,-0.002326316,-0.004881649,-0.006103649,-0.003533766,-0.001457164,0.002074532,-0.00280711,-0.006116805,-0.002613962,-0.001895858,-0.007812306,-0.002938999,-0.006788792,-0.004249288,-0.005109084,-0.00530642,-0.002806361,-0.003659291,-0.003769282,-0.001214511,-0.003054064,-0.002589572,-0.005866885,-0.005880372,-0.00161096,0.001133144,-0.003834059,-9.260843e-4,-0.001370257,-0.002165538,-2.562637e-4,6.953671e-5,-0.002323671,-0.00332727,-7.122207e-4,-0.00330587,-0.001195967,6.150432e-4,-0.001340554,-0.001306922,-0.002219765,-9.594212e-4,-0.001298496,-0.00274309,-9.272537e-4,-0.002702332,-0.00313225,-0.002748189,-0.003012528,-0.002649914,-0.00279072,-0.002063333,-0.002677722,-0.003620662,-0.001921904,-0.002509728,-0.001524214,-0.001634555,-0.002378427,-0.001602975,-0.002161297,-0.001413008,-0.001378033,-0.001797127,-0.001865682,-0.001532016,-9.784996e-4,-0.001237685,-0.001359223,-3.695468e-4,-0.001167498,-8.446291e-4,-6.532277e-4,-6.759127e-4,-1.66289e-4,-4.106439e-4,-8.12197e-4,1.113055e-4,-4.622322e-4,-5.06837e-4,-2.374313e-4,-3.051577e-4,-0.001087263,3.439362e-4,6.614846e-4,0.003428256,0.005864383,0.008572474,0.01301258,0.03387329,0.03274437,0.03124589,0.02966883,0.04000988,0.2475515,0.9770256,0.6614638,0.8464595,0.4386715,0.07082406,0.04796449,0.05306265,0.06104166,0.0694927,0.08044031,0.09507044,0.1119807,0.1306251,0.1515341,0.1737153,0.1933931,0.2154935,0.2379845,0.2597309,0.2799912,0.3000036,0.3134735,0.3250217,0.3338708,0.3381614,0.3409928,0.3406737,0.3389728,0.3332553,0.324239,0.3163844,0.3087861,0.2948503,0.2839685,0.2756653,0.2602392,0.2551492,0.2493889,0.2491954,0.2508142,0.248202,0.2517091,0.2644993,0.2739547,0.288389,0.3135891,0.3329592,0.3548549,0.3800248,0.3953423,0.4062147,0.4356259,0.4550563,0.3978617,0.4127891,0.3768255,0.0241121,-1.36625,-6.177871
402.152,0.009107699,0.008993679,-7.59906e-4,7.393159e-4,-0.01449984,0.005830302,0.009462685,0.01067872,-0.002001357,0.003530151,0.004552653,0.001585654,0.004444856,0.009154709,9.246761e-4,0.002767054,0.006344148,0.001795273,9.775511e-4,0.001382509,0.001018742,0.002564176,0.002738416,8.453082e-4,-1.420741e-4,0.001832821,0.002128464,4.490075e-4,9.143853e-4,0.00434375,0.001042173,0.003035838,0.003305559,1.10298e-5,0.008054393,0.004551885,-1.463156e-4,0.004018858,0.003602183,0.002486786,7.533033e-4,-9.558717e-4,0.001429624,8.144594e-4,0.004596961,0.003052186,7.885354e-4,0.00251397,0.001909215,3.997389e-4,0.004022109,0.004719505,-9.187102e-4,-9.40281e-5,0.00173109,-1.641666e-4,0.004256976,-7.58786e-5,0.001206267,0.00160289,0.001351917,0.003165078,0.001587353,0.002041611,0.00174071,-0.001181619,9.460467e-4,0.00167692,-0.0012574,0.001909728,0.001513362,8.67868e-4,0.001542788,-8.315381e-4,3.082869e-4,0.00183103,0.002696382,0.001181166,0.001702438,0.001650819,0.001567233,0.002121846,0.001394223,0.001031697,-1.462596e-4,5.928388e-4,0.001098784,8.068082e-4,1.194428e-4,0.00153624,4.118971e-4,9.351087e-4,7.236674e-4,9.274979e-4,2.260617e-4,2.195255e-4,0.001227904,4.919578e-4,5.139988e-4,3.258664e-4,4.965624e-4,-2.918939e-4,5.805323e-5,4.977808e-4,-5.439828e-5,4.504646e-4,7.11156e-4,2.414831e-4,1.090758e-4,1.169648e-4,3.317194e-4,3.374923e-4,6.975782e-4,3.847353e-4,0.001061741,0.00113312,0.001158282,6.485455e-4,0.001322236,0.002392104,0.002969165,0.004036339,0.007546075,0.0111295,0.01270762,0.0159387,0.03200158,0.03352792,0.03370124,0.03652239,0.1393276,0.8132999,0.7033787,0.8046095,0.4861613,0.1126624,0.04813736,0.05297057,0.05869997,0.06918737,0.0785865,0.09332541,0.109822,0.125445,0.147357,0.1690796,0.1882254,0.2109029,0.2337963,0.2535848,0.2749241,0.2933267,0.3110897,0.3265142,0.3363132,0.3448016,0.3500543,0.3494262,0.3496766,0.3495511,0.3429618,0.3339176,0.3259395,0.3137382,0.3033174,0.29157,0.2815272,0.2718505,0.2667747,0.2609048,0.2580813,0.258125,0.2655324,0.2684503,0.28055,0.2986407,0.3208866,0.3358953,0.3547411,0.3852906,0.4071607,0.4295761,0.4725865,0.5053374,0.5226466,0.58731390000000006,0.5736592,0.7065279,1.037269,1.05007,1.723499
404.45,0.003209808,0.004077509,-0.005549388,0.00358545,0.004649846,0.007376694,0.004595419,-0.001667462,0.004613875,-3.669394e-4,-0.001505367,0.002321426,0.001653231,0.001025677,0.006107792,0.003472747,3.299698e-4,0.002778177,0.00377491,0.004038383,0.001958575,-3.390692e-4,0.001166587,0.00125901199999999,5.28827e-5,0.001248866,3.03501e-7,-9.951317e-4,0.001589812,0.002134898,0.001973365,0.005214777,0.009075754,0.00436941,0.004771766,0.001097007,0.001388756,0.001937252,-2.320861e-4,0.001374169,0.006610552,-6.093704e-4,-8.214994e-4,0.001752012,0.001053562,0.002369375,0.0031164,0.002499329,0.006400488,0.00370535,0.006381504,0.001209947,0.003219604,0.002512602,6.949897e-4,0.001494939,0.0015231,0.00108716,0.004272532,0.001164656,0.001204284,0.001673872,0.002609546,0.001160716,-5.243115e-4,0.002805093,6.4446e-4,2.46805e-4,0.001076729,0.001557773,9.528652e-4,8.626756e-4,4.788229e-4,2.100908e-4,7.560136e-4,-7.840486e-4,-4.75079e-4,0.001080653,0.001780212,0.001651521,-4.160899e-5,0.001768598,0.001895204,-0.001167525,0.001192217,0.00112823,7.476088e-4,6.62361e-4,1.996192e-4,-2.158246e-5,-6.644417e-4,1.309785e-4,2.074034e-4,-4.417773e-4,-4.614044e-5,3.577584e-4,-4.099626e-5,8.20448e-4,7.292405e-4,0.001000547,1.596268e-4,4.991966e-4,-3.209469e-4,2.215779e-4,-1.426648e-4,-1.315385e-4,3.252514e-4,3.907283e-4,4.587925e-4,3.351588e-4,5.158861e-4,6.308459e-4,6.024281e-4,5.031324e-4,9.747386e-4,5.148902e-4,8.52958e-4,7.18939e-4,0.001196431,0.002437919,0.003877604,0.006213248,0.009459828,0.01351954,0.01171319,0.01659641,0.02969807,0.03432913,0.03422908,0.07616549,0.5417416,0.7369219,0.7403019,0.7284672,0.1286639,0.04721303,0.04887407,0.05668276,0.06538869,0.07750196,0.08843175,0.1020906,0.119804,0.1394598,0.1598881,0.1803468,0.2027894,0.2253566,0.2426125,0.2666541,0.28683,0.3048015,0.320498,0.3365198,0.3454379,0.3546418,0.3573726,0.3580618,0.3582543,0.3550194,0.346171,0.3384445,0.3301525,0.3190275,0.3068609,0.3003987,0.2876345,0.2795617,0.2706224,0.2689306,0.2628699,0.264342,0.2674663,0.2793472,0.2930594,0.3093042,0.3253001,0.34482,0.371234,0.3952148,0.4147233,0.4551992,0.4707487,0.500364,0.5538957,0.5833338,0.642512,0.5846295,0.7208295,0.9723984,-0.8025152
406.749,0.009538699,0.00271121,0.006020705,0.01138314,0.008716669,0.0112541,0.00861463,0.003364727,0.007214048,0.01100408,0.005397847,0.004810483,0.003170066,0.006030172,0.004638926,0.00439832,0.003778291,0.00158877799999999,9.638466e-4,6.142677e-4,0.002346154,0.003268929,0.001934332,3.721849e-4,0.001561919,0.001100194,4.821885e-4,0.001544265,0.001808421,0.003730504,2.356063e-6,0.008790966,0.005305285,0.003502237,0.004891452,0.004346707,0.007471879,0.008074459,0.007741644,0.004919115,0.006443973,0.00183356,0.0084012,0.004403626,0.003300789,0.003913444,0.001549633,0.001956777,5.319517e-4,0.004172875,0.00255523,0.003428549,0.002745789,0.003037635,0.005584512,0.003893026,0.005096917,0.003697316,0.003949906,0.001231222,0.004299118,0.004305766,0.001775259,6.734304e-4,0.003435446,6.999667e-5,0.00446255,0.002329496,0.003729227,0.001774995,0.002052655,0.002365759,0.001832141,6.678329e-4,0.002255766,0.001275697,0.001150311,0.00172155,0.001411793,4.895563e-4,0.001247969,0.001171616,0.001311956,0.001094385,0.002322175,6.306745e-4,0.00140982,0.001312187,-4.431961e-5,0.002456173,7.584469e-4,5.63434e-4,0.001564989,0.001375437,8.748414e-4,-7.507657e-6,-9.755049e-5,7.439415e-4,6.762158e-4,0.001526498,0.001237791,7.4124e-4,8.291573e-4,0.001000468,6.439567e-4,5.955053e-4,1.849843e-4,5.828983e-4,8.585219e-4,4.484776e-4,5.944113e-4,6.765721e-4,3.761797e-4,0.001051012,9.344836e-4,0.001363496,0.00145828,0.001130102,0.002206425,0.003443812,0.005739306,0.00887358,0.01241896,0.01484706,0.01315615,0.01807542,0.03079105,0.0336524,0.0500285,0.3487729,0.76796,0.6699646,1.049766,0.2180416,0.04851527,0.04551929,0.05350024,0.06100984,0.07266088,0.08469205,0.09879663,0.1142892,0.1331087,0.1529737,0.1748504,0.1943365,0.2138887,0.2352345,0.2571324,0.2785664,0.2987915,0.3153303,0.3329292,0.3432098,0.3531806,0.3601897,0.363852,0.3655717,0.3638496,0.3582981,0.3523384,0.34579,0.3357334,0.3231481,0.3137817,0.3017677,0.2933914,0.2815627,0.2774671,0.2738526,0.2762706,0.2749669,0.2761157,0.2866574,0.2997108,0.3183437,0.3344201,0.3608388,0.3903744,0.4029388,0.4297574,0.4528789,0.4914481,0.5360926,0.5566947,0.5927701,0.6881333,0.8014807,0.9641704,1.566834,2.781909
409.049,0.004472943,0.003743798,-0.005704844,-0.004445903,0.007617337,2.817068e-4,0.005036341,0.006674476,-0.002364309,-0.001692133,-0.00311181,-0.001959518,-0.001613152,0.001141741,-0.001396167,0.001065171,0.004075314,-0.002716819,-0.001375172,-8.821802e-4,9.351976e-4,-0.002227396,8.637341e-4,-2.237526e-4,-9.290614e-4,-4.630567e-4,0.001093499,-4.814763e-4,-6.098508e-4,8.509594e-5,-2.691924e-4,0.001210325,-0.003786138,0.003494429,-4.826391e-4,1.650554e-4,-0.002704859,-0.006686359,-0.004240383,-0.001688505,-0.004269506,-0.005285422,-0.004898696,0.002890011,0.001491707,5.736629e-4,-0.002061096,-0.002330538,-0.00184211,-0.0030348,-0.001217747,-0.002245119,-0.002162174,0.002833469,9.452752e-4,-0.001215176,-2.223432e-4,0.001224641,-5.916084e-4,5.769527e-4,0.00111859,-7.376084e-4,7.544915e-5,-5.202621e-4,0.003471159,0.002696978,-4.145779e-5,0.002671653,-0.001277091,3.444196e-4,-9.7592e-4,1.124727e-5,1.096318e-4,-0.002734966,-9.867912e-4,-0.001064335,7.594721e-4,-0.001414512,-6.640323e-4,-7.809998e-4,-6.718961e-4,4.508435e-5,4.122304e-4,-3.4007e-4,-9.401385e-4,-4.506543e-4,-3.965041e-4,-0.001034189,8.603625e-4,-5.353469e-4,-2.474545e-4,-6.218456e-5,3.897597e-4,3.209589e-4,-7.208468e-6,3.315532e-5,1.77049e-4,-7.624672e-4,4.081183e-4,-6.254916e-5,5.740464e-4,4.308965e-5,1.862626e-4,-1.241605e-4,-1.400282e-4,-5.191023e-4,2.748654e-4,1.782849e-4,-5.090982e-5,2.061182e-4,-6.895178e-5,4.466788e-4,-2.774432e-5,6.034759e-4,4.415296e-4,7.955354e-4,8.401252e-4,0.001414586,0.002101168,0.003011643,0.007555085,0.009985114,0.01321792,0.01321292,0.01361653,0.02011994,0.03035212,0.03950475,0.209782,0.820782,0.602818,0.9097839,0.3867827,0.05697425,0.04246699,0.04774817,0.05712592,0.06705192,0.07813929,0.09353485,0.107916,0.1228198,0.1426302,0.1644102,0.1833514,0.2048813,0.2277876,0.2492533,0.2685366,0.2849558,0.3063597,0.3232623,0.3382894,0.3496554,0.3601608,0.3642697,0.3675767,0.3670442,0.3633386,0.358646,0.3510761,0.3433277,0.3319776,0.3226324,0.3122346,0.3018221,0.2923402,0.2846075,0.2799056,0.272637,0.2728183,0.2756506,0.2811338,0.2908819,0.3027774,0.3264299,0.3472882,0.3689462,0.3841334,0.4120194,0.4346316,0.4669434,0.5021511,0.5466298,0.5670832,0.5694034,0.6070444,0.6680317,0.7127706,1.195248,1.82476
411.349,-0.001038192,-7.852025e-4,0.001715594,-0.009949069,-0.007235173,-7.628772e-4,0.006198078,-0.003977055,-0.004692254,-0.00321185,-0.003362651,2.054644e-4,-5.952297e-4,-0.001829901,-7.517699e-4,-0.003474837,-0.002309794,-1.932695e-4,-0.001447326,-0.001773514,6.561766e-4,9.387629e-4,2.842234e-4,-0.003389484,-3.6583e-4,-7.837917e-4,4.914925e-5,-2.886701e-4,1.67951e-4,-3.500105e-4,-0.001180957,2.385284e-4,-0.002173144,-0.002784748,-8.20808e-4,0.001809527,-0.001737674,3.72657e-4,-0.004550012,0.001424849,0.001215294,-9.452622e-4,0.001499045,-0.002938022,4.529577e-4,0.001846692,-0.002574653,-0.003584608,-0.005399387,-0.003673584,7.385336e-4,-0.001807446,8.843104e-4,6.946281e-4,-0.001097671,-5.740168e-4,-0.001091605,-0.001122829,-0.001747154,-0.00232426,4.120188e-4,-4.79165e-4,-6.482762e-5,0.0012447,-3.194462e-4,1.274365e-4,-0.00269723,1.185529e-4,0.001673001,-0.00100678,-0.001625408,6.270291e-5,9.771864e-4,-1.040877e-4,0.001070606,-0.001861741,-0.001068126,2.154599e-6,4.042108e-4,-5.208607e-4,3.721584e-4,-3.639752e-5,4.378322e-4,-8.175188e-4,-0.001158083,-9.749751e-4,5.874418e-4,-5.919763e-4,6.920218e-4,-4.532299e-4,6.50669e-4,-2.121093e-4,-7.818571e-4,0.001234929,6.765523e-4,-2.186022e-4,2.346626e-4,4.591745e-5,-3.748746e-4,6.559469e-4,-0.001033086,1.801441e-4,-5.312285e-4,1.429809e-4,-2.786233e-4,8.08981e-5,-8.765701e-5,-1.014991e-4,-2.478469e-5,1.803238e-4,2.204043e-4,2.015364e-4,1.795976e-4,6.148304e-4,0.001058452,8.706923e-4,0.00130551,0.001842007,0.003163012,0.006015465,0.009990886,0.01102125,0.01395614,0.01324302,0.01470951,0.02109786,0.03544883,0.1468583,0.7604463,0.5790952,0.7538775,0.5480652,0.08280911,0.04091391,0.04522357,0.05323438,0.06163389,0.07415609,0.0871814,0.1019416,0.1158631,0.1342673,0.1525845,0.1741642,0.195166,0.2163353,0.2354766,0.2570402,0.2788389,0.2969809,0.3149856,0.3314573,0.3436563,0.353041,0.3617138,0.3658737,0.3695503,0.37064,0.3651297,0.3610313,0.3535228,0.3423053,0.3348687,0.3262989,0.3145895,0.3030508,0.2948429,0.2880862,0.2779568,0.2801096,0.2762145,0.276559,0.2833382,0.2962305,0.3101471,0.3258895,0.3559093,0.3768196,0.4017785,0.4241403,0.4472668,0.4765027,0.5117982,0.5326361,0.5856362,0.5794716,0.5655283,0.6821666,0.75333,0.8393849,0.244605
413.651,0.004362074,-0.004421899,7.346378e-4,6.888856e-4,0.005222113,2.588265e-4,-4.798425e-4,0.001160052,-0.003591156,-0.007278955,0.004786753,-0.002220929,7.947438e-4,-0.001811633,-7.408122e-4,-9.149521e-4,0.001875159,-2.759868e-4,5.954915e-4,3.740258e-4,-5.868556e-5,-6.54949e-4,7.972358e-4,-6.691852e-4,3.212217e-4,-1.365381e-4,-0.001054057,-9.583391e-4,-8.19755e-4,4.856789e-4,-0.001884195,2.425111e-4,7.127259e-4,-0.001916094,6.726057e-4,-0.001941042,0.00200282,0.00136657,0.002374912,7.159165e-4,2.525255e-4,0.006609049,-0.002971264,-0.003581309,0.003179511,3.322789e-4,0.003855498,0.001474077,5.069505e-4,0.002411692,-7.334028e-4,6.9943e-4,0.002218975,0.002331093,-2.430863e-4,-8.719322e-4,-0.001295406,8.209054e-4,-5.077041e-4,-0.00104224,-4.064689e-4,-2.618744e-4,0.00224781,-6.472019e-4,0.003893546,0.001068471,-0.001207987,-0.001012584,0.001087803,-6.580586e-4,6.442954e-4,-0.001605097,-8.0999e-4,-6.932072e-4,-3.352372e-4,9.003057e-4,7.856525e-4,-0.001657181,0.001013835,-2.538948e-4,-2.851589e-4,-4.429069e-4,4.800995e-4,8.9168889999999e-4,4.00845e-4,8.506949e-4,2.777718e-4,3.177395e-4,-8.711579e-4,-3.79304e-4,-2.368196e-4,-2.405669e-4,-3.654254e-4,-9.121893e-4,1.629701e-4,2.321645e-5,9.481813e-4,1.250531e-5,1.669405e-4,-2.694843e-4,0.00045282710000000003,1.803132e-4,5.10367e-4,-2.272861e-4,-2.24539e-4,-1.58201e-4,3.272407e-4,1.30914e-4,1.701856e-4,3.338118e-4,2.882403e-4,6.92705e-4,7.171645e-4,4.109619e-4,4.982067e-4,0.001049145,0.002072956,0.003721786,0.004516089,0.008345216,0.01116219,0.01086004,0.01520105,0.01399212,0.01687046,0.02350202,0.08561643,0.6372747,0.5868813,0.6268894,0.6413981,0.1373596,0.04381657,0.04435221,0.05056091,0.0573798,0.06810811,0.0811885,0.09447467,0.1097441,0.1254575,0.1441453,0.1649779,0.1868258,0.2057251,0.2292086,0.2495695,0.2677791,0.2869127,0.3065247,0.323294,0.3390071,0.3498876,0.3612957,0.3658484,0.3695101,0.3721795,0.3738964,0.3672924,0.3629479,0.3537406,0.3439941,0.3352964,0.3272137,0.3159261,0.3065458,0.2968003,0.2861246,0.2843762,0.2852035,0.2834828,0.2875291,0.2904119,0.3045379,0.3170308,0.3408958,0.3649749,0.3845842,0.4009711,0.4341512,0.4601397,0.4814244,0.5240963,0.5493377,0.5931929,0.5807309,0.6421546,0.7362996,0.8300366,0.9346067,1.464085
415.953,0.004802355,-7.696379e-4,-0.003358484,-0.006341628,-0.006846931,0.007759026,-0.006770937,0.005720331,-0.01045913,0.002582296,2.856476e-7,7.99168e-4,2.922858e-4,-0.001196051,-0.001717057,-4.46445e-4,-3.016994e-4,6.627229e-4,-0.001002892,-0.003112898,-2.514392e-4,-6.997783e-4,-2.304664e-4,-0.001860146,3.631801e-4,3.189405e-4,0.001047005,-0.002324223,-6.96893e-4,-9.395743e-4,-0.001778787,0.001031892,-0.001690679,-0.002076377,4.794893e-4,-0.003557656,0.001976727,-0.001836633,0.002348141,0.001517861,0.001898526,-2.485105e-4,-0.0044126,-0.00199188,-6.445648e-4,9.604292e-4,4.099044e-4,-0.001550265,1.051613e-4,0.001991887,9.106767e-5,-0.001334465,-0.002097688,-0.005276002,-1.593998e-4,0.02779832,9.940138e-4,2.204164e-4,-0.001067069,-4.196816e-4,3.374608e-4,-5.975617e-4,-0.002156327,-7.668019e-4,2.498864e-4,4.897273e-4,-5.895321e-5,7.066898e-4,0.00248696,0.002236392,-0.001377946,-2.584836e-4,-3.51455e-4,-4.377768e-4,-0.002298036,5.162135e-4,3.200094e-4,-6.627904e-4,5.689967e-4,-0.001480757,-8.189922e-4,4.830024e-4,-7.000221e-4,-8.935863e-5,-3.943581e-4,6.171796e-4,-7.072767e-4,-9.856188e-4,-7.664844e-4,3.188494e-5,1.043065e-4,-4.388966e-5,-2.676065e-4,7.795306e-4,2.1054e-4,-3.020591e-4,-3.060676e-4,2.895484e-4,1.297669e-6,4.66416e-4,2.541035e-4,5.990246e-5,1.631586e-4,2.078522e-4,-2.220547e-4,3.473681e-4,-1.454964e-4,-3.553608e-4,-7.62614e-5,1.870222e-4,4.508488e-4,4.693437e-4,4.463849e-4,6.946675e-4,8.154732e-4,0.001366174,0.002689066,0.004530301,0.006343575,0.01064584,0.0110498,0.01215807,0.01553011,0.01599744,0.0171489,0.03585163,0.3924232,0.581398,0.5291901,0.8737121,0.1875819,0.04741657,0.04296633,0.04875866,0.05485872,0.06315064,0.07477376,0.08863395,0.1038308,0.1186809,0.1363477,0.1549854,0.1737731,0.1945975,0.216168,0.2388421,0.2553072,0.2776851,0.2933958,0.3110418,0.3284978,0.3393724,0.3551499,0.3633729,0.3688681,0.3731866,0.3726551,0.3730229,0.3686266,0.3612419,0.3521114,0.3462878,0.3339734,0.3268915,0.3128202,0.3068136,0.2963257,0.2938882,0.2868855,0.286036,0.2863163,0.289569,0.2965814,0.3072717,0.3295684,0.3430839,0.3713396,0.3950315,0.4095165,0.4464896,0.473431,0.5059259,0.5223268,0.5512308,0.5829296,0.6152302,0.681989,0.5925404,0.8601235,1.059395,0.5873413
418.255,0.005980092,0.02233379,0.01347274,0.007814086,0.002891424,0.01035282,0.009529166,0.01535097,0.0111148,0.005462248,0.007339731,0.00206676,5.753212e-4,0.006267761,0.001942865,0.006488142,0.003964948,0.001392026,0.002469547,0.003784414,0.00296674,4.261017e-4,0.001411977,4.80056e-4,4.000292e-4,0.002962067,0.002559537,0.003280427,4.782232e-4,0.001458701,0.002015586,0.002489371,0.001650667,0.004093285,0.004127526,0.003651688,0.002605209,0.005176522,0.007302352,0.003229492,0.004661466,0.002986043,0.002561952,0.002613524,0.00459833,0.003167205,0.001664818,0.007841782,1.994165e-4,0.004860585,0.003029992,0.003275271,0.00129686,0.002603654,0.003638272,-2.358701e-4,0.005175905,0.00377162,0.002594843,0.001492172,0.002716932,0.003724956,7.725578e-4,0.002027164,0.002044515,0.001646006,6.396665e-4,0.002543639,0.003231206,0.003979466,0.00135959,4.072913e-4,0.001730679,0.001694624,0.001596216,0.002395214,0.002698699,0.003721316,0.00213878,0.00237548,0.001255969,9.444133e-4,8.014978e-4,0.001090999,0.001690226,0.001475654,0.001611106,0.002306843,7.978104e-4,0.00192704,0.00101977499999999,0.001020114,0.001231524,1.419398e-4,5.644622e-5,0.001587337,4.968987e-4,5.25463e-4,9.970909e-4,8.710991e-4,5.622927e-4,1.360475e-4,0.001470531,8.570798e-4,0.001213357,9.168049e-4,0.001138176,9.398898e-4,5.939668e-4,7.46527e-4,5.888499e-4,5.358246e-4,9.456027e-4,0.001724707,0.001890121,0.002076957,0.004022979,0.006547357,0.009329671,0.01287133,0.01239191,0.01541666,0.01616205,0.01698273,0.02337192,0.1613909,0.6257745,0.4564499,0.7105955,0.3295583,0.05182404,0.04108535,0.04690402,0.05192749,0.06160066,0.06959993,0.08279899,0.0979215,0.1131328,0.1290808,0.1460513,0.1653073,0.1848691,0.2074583,0.2245745,0.24879,0.2656197,0.2857018,0.3002054,0.3161378,0.3343561,0.3456051,0.3573276,0.3648339,0.3723673,0.3726687,0.3746281,0.3676735,0.3640473,0.3605597,0.35145149999999997,0.3430469,0.3369206,0.3254621,0.3178044,0.3073859,0.2981087,0.2929713,0.2920789,0.2883002,0.2885427,0.294096,0.3052465,0.3198202,0.3289398,0.3538094,0.3763551,0.404574,0.4313199,0.4543285,0.485847,0.5249017,0.5405664,0.5802673,0.604546,0.6373827,0.7093501,0.8647858,0.9915287,1.582928,5.130105
420.559,-0.00714384,0.001013831,-0.003270182,0.006636578,0.002853606,0.002446609,-0.006359244,0.003586005,0.001425466,-0.001067388,0.00251333,6.837701e-4,-0.001521597,0.001174172,0.001803568,2.245422e-4,-0.0017093,-0.001464301,-0.002846692,2.102449e-4,4.383487e-4,-6.80376e-4,0.001844868,-6.030973e-4,-3.51199e-4,0.001242916,-8.4511e-4,-0.001153875,-2.64618e-4,4.543525e-4,1.749101e-4,0.001799449,4.021115e-4,3.100978e-4,-0.002203733,8.702171e-4,-5.161137e-4,7.308831e-4,-1.078439e-4,5.8769e-4,0.003354064,0.001813842,4.476737e-4,-0.001500285,0.004029795,0.003855489,7.223779e-4,-2.950796e-4,8.084292e-6,0.001302403,0.001498395,0.001636484,-0.001358232,0.002406242,8.151326e-5,8.493487e-4,0.001638079,-6.602595e-5,6.773537e-5,-5.290565e-4,0.00131146,-3.77431e-4,0.002417625,-4.990939e-4,-1.17278e-4,0.001274546,0.001526045,0.001142512,0.001487816,-4.784405e-4,4.156672e-4,-7.40838e-4,7.787604e-4,7.6759e-4,6.972173e-4,2.288672e-4,0.001246402,-4.748395e-4,-4.199995e-4,0.001114922,0.001878183,5.129786e-4,0.001252397,-5.72357e-4,7.460807e-5,-5.045965e-4,2.571845e-4,1.810281e-4,-3.945179e-4,4.652121e-4,-7.598011e-5,5.378948e-4,-8.487742e-5,-5.092977e-4,6.938458e-5,2.014386e-4,2.793395e-4,4.306581e-4,-6.604786e-5,4.776357e-4,1.860711e-4,-5.839041e-5,-1.399766e-4,1.695711e-4,1.834614e-4,6.301726e-4,4.571404e-4,-1.515293e-4,2.497903e-4,1.181281e-4,2.38909e-4,5.386639e-4,5.120546e-4,0.001495719,0.002260359,0.003526709,0.00497422,0.008083267,0.01071284,0.01420497,0.01151625,0.014347210000000001,0.01651562,0.01857443,0.0827907,0.4861831,0.4429028,0.577696,0.5278318,0.07591205,0.03799883,0.04440092,0.05083667,0.05674636,0.0637225,0.0771256,0.09000866,0.1048658,0.1222084,0.1376287,0.155609,0.1722726,0.1933173,0.2167507,0.2346096,0.2567742,0.2725516,0.2919973,0.3063186,0.3227576,0.33842,0.3479214,0.3591127,0.3654007,0.3711435,0.372913,0.3730521,0.3685271,0.36643,0.3591486,0.3516424,0.3399308,0.3345749,0.3217601,0.317152,0.3051165,0.2972508,0.2931739,0.2935581,0.290661,0.291958,0.2979824,0.3062247,0.3176963,0.3361372,0.3567231,0.3810478,0.4091286,0.430703,0.4526469,0.4812411,0.5194872,0.5475307,0.5927311,0.6009502,0.6202409,0.6976793,0.6900433,0.9467747,0.9131015,1.280662
