434.396,-0.006761441,0.004664645,-0.003106137,0.003208674,-0.00316331,-0.004295385,0.003367015,0.005675188,-0.01199616,-0.002351002,0.0033149,-8.797584e-4,-0.004647023,0.001417864,-0.005433582,-0.004515845,-0.006393732,-0.001316378,-0.002602336,-0.001111275,-0.001524599,-9.352455e-5,-0.001947321,-0.003037535,-6.70447e-4,-0.001907074,-8.324832e-5,9.687826e-4,-1.009452e-4,-0.003459913,2.722453e-4,0.002108286,-0.004647033,0.001138161,-0.003542131,4.11891e-5,-0.004939622,0.001207833,-0.001520627,-0.0101662,-9.855009e-4,-0.00147551,0.002300865,7.653993e-4,7.91416e-4,0.001253698,-0.004908006,0.009486705,-6.343372e-4,-0.001632076,-0.001156713,-0.002118932,-0.002294804,-0.003152906,-8.434723e-4,-0.001746128,-0.004185073,-9.491969e-4,-0.003303583,-0.00134221,4.529375e-5,-9.981668e-4,-8.040683e-4,-0.002807431,-0.002475902,0.001705617,0.001901588,2.95382e-4,-0.002599771,-2.012446e-4,-0.003850818,4.744993e-4,0.001711528,0.00213025,0.002059633,-0.0011163,6.311908e-4,-0.001123189,-5.599431e-4,-9.311096e-4,6.531494e-4,-2.342599e-4,8.964451e-4,6.7436e-4,-0.001370058,-4.575649e-4,-0.001382106,-0.001861226,5.982475e-4,-0.001345888,-3.906457e-4,-8.342508e-4,0.001299592,-5.408334e-4,-5.736966e-4,-8.934127e-4,-9.658516e-5,2.099468e-4,-0.001258906,-8.220452e-4,6.150224e-4,1.004724e-4,-6.732337e-5,2.054155e-4,7.079455e-6,9.334378e-4,-6.547854e-6,8.415813e-4,-3.015628e-4,8.728982e-4,0.001026267,0.002135964,0.002762057,0.00416096,0.005916407,0.007880762,0.008904069,0.01074023,0.01389868,0.02522477,0.1395506,0.4587114,0.5655101,0.3190516,0.1014665,0.07301171,0.08700641,0.1044595,0.1236636,0.1499585,0.1756289,0.2038088,0.2366392,0.2683402,0.3044463,0.3428423,0.3793182,0.4214734,0.4603505,0.5071386,0.5465778,0.5883871,0.6357434,0.6820642,0.712296,0.7505749,0.7850569,0.8119978,0.8401411,0.8644048,0.8826834,0.9146448,0.9298454,0.9477902,0.9556043,0.965853,0.9608481,0.9686725,0.9685775,0.9611743,0.9581332,0.9563929,0.951606,0.9404946,0.9426803,0.9289058,0.9358822,0.9308838,0.9379801,0.9480147,0.9602684,0.9805441,1.014085,1.049302,1.128149,1.189631,1.273532,1.358729,1.428013,1.489392,1.550043,1.643653,1.691622,1.734906,1.799613,1.788366,1.95368,1.990618,1.97583,2.219885,2.277652
436.705,-0.007822485,-0.021618,-0.0159508,-0.006538555,-0.02607611,-0.006032915,-0.005331553,-0.009144512,-0.01388015,-0.0153721,-0.006292397,-0.004472856,-0.004156772,-0.007528677,-0.005722037,-0.00272645,-0.002686792,-0.005126818,-0.003162941,8.386625e-4,-0.003004343,-0.004033998,-0.002147004,-2.689308e-4,-7.047519e-4,6.2758e-4,-0.002942353,4.483116e-4,-6.981806e-4,-0.005414547,-0.004133421,-0.004081705,-0.002128042,-0.01505228,7.86917e-4,-0.007850658,-0.008207671,-0.005397572,-0.004655352,-0.005425898,-0.01331835,-0.003261957,-0.006000251,-0.008761348,-0.005756093,-0.006816473,-6.671691e-4,-0.004529577,-6.583635e-4,-0.004539761,-0.005990043,-0.001351427,-0.004621768,-0.007456423,-0.001092297,3.650548e-4,-0.004710805,-0.004044654,-0.005954098,-0.005506353,-0.003420121,-6.822823e-4,-0.001563752,0.001318657,-0.007243455,-0.003235073,-0.001417504,-2.42871e-4,-0.002346722,-9.62414e-4,-0.0043100050000000004,-0.002488096,-0.00243253,-0.002042094,-0.002122319,-0.001415786,-0.002198314,-3.674431e-4,-0.003730034,-6.456846e-4,-0.001171487,-0.001304384,-0.002293694,-0.002811981,-0.00323292,-7.819162e-4,-0.002439835,-0.002553309,-0.002695411,-0.001403076,8.269479e-6,-0.002884476,-0.002855647,-0.001769162,5.596905e-4,-0.001230878,-0.001861265,-4.688677e-4,-5.967871e-4,-5.773557e-4,-0.001859985,-9.141198e-4,-9.150225e-4,-5.665339e-4,-8.60338e-4,-8.957056e-4,4.057798e-4,-6.265293e-4,-7.276924e-4,4.76854e-4,9.584285e-4,0.002448696,0.003776241,0.00544362,0.006395088,0.008509609,0.009411895,0.01255525,0.01738059,0.09037256,0.3683467,0.5843146,0.3979701,0.1380637,0.0713874,0.08123977,0.0986303,0.1176413,0.1389305,0.1661695,0.1953346,0.2261123,0.257996,0.2929564,0.3305569,0.3615119,0.4057663,0.4463243,0.4894449,0.5296003,0.5760152,0.6095545,0.6513044,0.6964393,0.7362968,0.7723037,0.8031066,0.8290909,0.8593424,0.8820117,0.9055735,0.9265372,0.93988,0.9568818,0.9678824,0.971907,0.9719083,0.9724256,0.9671521,0.9682975,0.9704146,0.9618295,0.958092,0.9536466,0.9526095,0.9456577,0.9394718,0.9481262,0.95423,0.9557997,0.9775609,1.004704,1.035341,1.083999,1.150973,1.208624,1.307201,1.383563,1.466966,1.525002,1.583948,1.649232,1.716237,1.807496,1.811669,1.859328,1.888833,1.93702,1.926189,1.910042,2.792172
439.015,0,-0.01189064,-0.003622514,-0.01150536,0.002244657,-0.008690124,-0.005747559,-0.009006961,-0.001336766,-0.001142079,-0.002192753,-0.002238516,-0.001947707,-0.006347573,-0.002155336,7.711463e-4,-4.320342e-4,-0.005351475,2.471467e-5,1.650377e-4,-0.00209247,-0.001275958,-0.002663152,0.003179603,-0.001868465,8.309809e-4,-2.821976e-4,0.00054959850000000005,-0.001909238,0.003315305,-0.002918114,-7.288211e-4,0.004347705,-0.01182872,-2.893354e-4,-0.003870619,0.002097276,5.973297e-4,-0.003372012,-0.001772194,-0.006528194,0.006443107,-0.004124079,-0.001892155,-6.506774e-4,-0.004897511,0.001647041,0.00434349,0.002003423,4.261263e-4,-0.00313665,-0.00367889,1.880969e-4,-1.596024e-4,0.001682366,-0.001910975,-0.003826155,0.001986997,5.219706e-4,-9.010588e-4,-0.00221374,-0.003478036,-0.003550443,-0.004078403,5.835241e-4,-0.00225509,-0.005668381,-8.886183e-4,-7.129847e-4,0.00326819,7.260941e-4,-6.698763e-4,-5.333045e-4,-0.001592244,6.678374e-4,-9.970277e-4,-0.001595764,-6.832239e-4,-0.003346738,-9.137166e-4,-1.787165e-4,-8.592924e-4,-5.900091e-4,-5.542424e-4,-0.003047922,-0.001407644,-0.001292843,1.095236e-5,9.381989e-5,-0.002463826,-6.728939e-4,0.001845101,-6.119607e-4,-0.001159351,-8.118848e-4,-5.659497e-4,9.412127e-4,-1.053105e-4,1.583895e-4,-4.287766e-4,-2.74097e-4,8.627527e-5,2.471985e-4,6.569313e-4,-1.429958e-4,4.293722e-4,6.195472e-4,-3.024881e-4,8.063921e-4,0.00224262,0.002606612,0.003568684,0.003956029,0.006438777,0.008602372,0.009926705,0.01178578,0.01651688,0.05916876,0.2678644,0.5439477,0.4598369,0.1852852,0.07617265,0.08066833,0.09270094,0.1122155,0.1320154,0.1542383,0.1848808,0.2110008,0.247266,0.2825967,0.3154357,0.3489287,0.3854779,0.4301818,0.4727311,0.5128947,0.5552517,0.593556,0.6407765,0.6742877,0.7190842,0.7573811,0.7882507,0.8189978,0.839797,0.8664845,0.8895788,0.916136,0.9340708,0.9577075,0.9635068,0.9752442,0.9746908,0.9757709,0.9769281,0.9736482,0.9745365,0.971232,0.9630769,0.9633212,0.9539392,0.9574893,0.9502113,0.9563599,0.9517016,0.9620212,0.9770368,1.000101,1.023241,1.048619,1.105907,1.163575,1.245643,1.321879,1.401823,1.467689,1.539581,1.600938,1.699248,1.732701,1.829684,1.797784,1.883523,1.9041,1.923904,2.132019,2.115491,5.801189
441.325,0.006760312,-0.01175673,-0.007812661,-0.003341484,0.005394752,-0.01031682,-0.01139754,1.28845e-4,0.003277008,-0.002322973,-0.005273473,-0.006873722,4.671572e-4,-0.01301101,-0.003223808,8.044498e-4,0.002781526,0.001407153,-0.002910112,-0.003308496,-0.002775465,-0.004112164,-0.002714394,0.0011845,-0.001374001,1.080581e-4,-0.001554291,-0.002382726,-0.001056407,-0.002075175,-0.006214096,-0.003443175,0.008387371,-0.009650161,-6.615422e-4,3.583374e-4,-8.203231e-4,-0.00211552,0.001837833,-0.003850163,-0.003052197,-0.004507762,-4.199677e-4,-4.078263e-4,-0.007766127,-8.748117e-4,0.001405847,9.396781e-4,-0.002336649,-7.898132e-4,2.483813e-4,-0.003626589,0.003443286,0.004495058,-0.001554576,-0.001033472,0.00138796,-0.001910575,3.399221e-4,-4.247742e-4,-0.0041037,-0.003586693,0.001161584,-0.00388995,-7.795709e-4,-0.001621203,-3.49794e-4,-0.002532504,-2.242473e-4,7.374739e-4,-6.685887e-4,-0.001538454,-0.001952242,0.001976449,-3.05871e-4,7.332173e-4,3.339922e-4,-1.859928e-4,-0.002253657,-0.003291083,-0.00204476,-0.001306736,-4.980883e-4,-6.501271e-4,-2.212431e-4,-0.00108681,-2.953491e-4,-0.002123746,-5.659932e-5,-0.001799091,-9.868364e-4,5.547963e-4,-9.191722e-4,-7.041963e-4,-3.411627e-4,-0.001390653,1.109658e-4,-7.192844e-4,-7.391033e-4,-9.474318e-4,-2.20031e-4,5.325279e-5,-1.079771e-4,-2.56952e-5,-6.097197e-5,4.318562e-4,7.481369e-5,0.001428187,7.751598e-4,0.002484678,0.003693779,0.004518866,0.004841034,0.006828299,0.009113993,0.01119313,0.01479054,0.03682588,0.1893622,0.4618016,0.4897723,0.2235882,0.08294271,0.07510261,0.09088601,0.1048405,0.1259867,0.1472149,0.1752887,0.1987526,0.236247,0.2665973,0.2986463,0.3345707,0.3746965,0.4132714,0.447318,0.4925621,0.5321245,0.5747747,0.6132368,0.6549206,0.6933404,0.7348466,0.7697781,0.8074443,0.8278546,0.8588606,0.8805315,0.8957912,0.9192341,0.9343714,0.9577872,0.9681054,0.9752625,0.9781293,0.9763912,0.9742698,0.9760252,0.9759231,0.9667781,0.9704579,0.961456,0.9554344,0.9606858,0.9484625,0.9517831,0.961594,0.9639855,0.9798881,1.005905,1.021515,1.067012,1.121528,1.1785,1.263116,1.341228,1.430681,1.506281,1.572623,1.632428,1.678048,1.733785,1.802945,1.893489,1.90525,1.872395,1.878698,1.963134,2.428981,0.258171
443.636,-0.01756821,-0.02723997,-0.02440773,-0.009824529,-0.03009865,-0.01279582,-0.007703461,-0.02611374,-0.02562135,-0.0129692,-0.007338181,-0.01341242,-0.008183,-0.003587996,-0.005023187,-0.004842651,-0.007337375,-0.008217627,-0.005075031,-0.001232189,-0.006381053,-0.001839443,-9.909678e-4,-0.003744724,-0.003496468,-0.002722529,-0.002945373,-0.004843107,-0.001743952,-0.004985782,-0.005195396,-0.002198439,-0.009688767,-0.01086001,-0.002332851,-0.004414072,-0.01490432,-0.0132667,-0.008652328,-0.007799511,-0.004243369,-0.007708727,-0.003356208,-0.008329526,-0.008847991,-0.008503062,-0.007260163,-0.005984998,-0.009211853,-0.009418851,-0.01030099,-0.007366453,-0.008036158,-0.01134873,-0.005784212,-0.007658097,-0.009658322,-4.26596e-4,-0.006571382,-0.005633209,-0.004629614,-0.003538975,-0.003157273,-0.006069598,-0.006083751,-0.004064664,-0.003739218,-0.005511112,-0.002878871,-0.003747623,-0.003622563,-0.001524638,-0.002898437,-0.002710376,-0.00202529,-0.001884479,-0.004704434,-0.004097855,-0.001473744,-0.001083731,-0.004479487,-0.003837672,-0.002230114,-0.002725885,-0.002356651,-0.003455753,-0.001859041,-0.00231603,-0.002190251,-0.00233978,-6.451037e-4,-0.001839454,-0.001905745,-0.002309279,-0.002100265,-0.002135016,-0.002292913,-0.002408944,-0.001523939,-0.002516847,-0.002092687,-0.001311807,-0.001229618,-2.147583e-4,-9.819803e-4,-6.664553e-4,1.175214e-4,-3.463499e-4,0.001089963,0.002591941,0.003222012,0.00431824,0.005833225,0.008467328,0.01064973,0.01367867,0.02515553,0.1276904,0.382634,0.5050261,0.285104,0.09457824,0.06977753,0.08432125,0.1012526,0.117309,0.1395034,0.1606526,0.187844,0.2166706,0.2501427,0.2852882,0.3200912,0.3582013,0.3902291,0.4248542,0.468075,0.5060396,0.5540489,0.5923587,0.6282621,0.666835,0.7128523,0.7505661,0.7840801,0.8110629,0.838703,0.8620023,0.8838802,0.9052667,0.9261477,0.9370327,0.9585536,0.9702097,0.9734672,0.9820567,0.9785576,0.9710753,0.9698521,0.966709,0.9706809,0.9591134,0.9582693,0.9583321,0.9455811,0.9532744,0.9478398,0.959117,0.9740754,0.9911212,1.016227,1.036154,1.084124,1.116802,1.202085,1.275729,1.359597,1.454783,1.516014,1.57867,1.640523,1.699738,1.771473,1.76901,1.833429,1.834244,1.926693,1.766567,1.709602,1.335834,-0.8755693
445.948,0.001733846,-0.004875201,-3.891118e-4,0.002068938,0.006420732,-0.009483588,0.008505681,-0.002850988,-0.003969239,-0.001482288,-2.057618e-4,0.002450229,-0.002995878,-0.002804509,-0.003402267,0.005439657,0.004536973,3.059351e-4,-0.00177094,-9.102488e-4,-2.525182e-4,4.748435e-4,0.001419408,-0.001794363,5.065847e-4,-2.759538e-4,-6.704306e-4,4.206974e-4,-0.001749668,-0.003482144,0.00177095,-0.00292355,-8.433677e-4,0.001459542,0.003567664,-0.001861644,-0.003129634,0.002710915,0.004138302,0.001634152,-0.005313837,-0.001926306,-8.605677e-4,-0.004404668,0.006839299,0.00210551,-4.127479e-4,4.519409e-5,0.001145545,6.364544e-5,0.003193456,0.001579722,-0.001828366,-0.002849473,-5.056375e-4,0.001382005,-0.002394135,6.675551e-4,-2.902326e-4,0.001966544,0.003363167,0.001892065,-0.002367692,-0.002299436,-4.836448e-4,-0.001293021,0.003019138,0.001925184,-4.593034e-4,-0.001034864,-8.727286e-4,0.001240438,8.895735e-4,-1.492213e-4,-6.069351e-4,-0.001460682,-8.78099e-5,0.001084022,-0.001196467,-0.001608363,-0.001902857,0.00106144,5.879363e-4,9.211439e-4,-2.251374e-4,1.798453e-4,2.436049e-4,0.001059648,2.330314e-4,-1.810371e-4,-1.146408e-4,-1.004532e-4,2.81759e-4,-6.948464e-4,-0.001193881,3.093149e-5,8.619554e-4,-0.001222979,3.166323e-4,2.460664e-4,-6.250534e-4,5.140752e-4,4.346498e-4,-1.397354e-4,6.794583e-4,6.600985e-4,6.866975e-4,0.001265874,0.001904484,0.004329422,0.00451831,0.005333984,0.006641897,0.01032897,0.01246555,0.02000017,0.1019197,0.3464941,0.4820573,0.3554127,0.1274718,0.06779052,0.08033219,0.09360767,0.1111482,0.1312322,0.1512943,0.1779738,0.2036461,0.2320988,0.2701503,0.3038564,0.3371857,0.3764344,0.4091868,0.4482991,0.4875448,0.5254226,0.5721775,0.6084067,0.6469355,0.6872455,0.7250334,0.7650745,0.794201,0.8237259,0.8519556,0.8716407,0.8884678,0.9143313,0.9302518,0.9470228,0.9601616,0.9669571,0.9808726,0.9742906,0.9770307,0.9761654,0.9766884,0.965766,0.9710585,0.9682702,0.9583757,0.9695688,0.9551596,0.9526472,0.9561307,0.9674649,0.9730623,0.9920261,1.018985,1.043495,1.088256,1.145078,1.218666,1.285197,1.373352,1.457425,1.527657,1.607778,1.662072,1.741298,1.802008,1.828949,1.87241,1.958466,1.903229,2.125098,2.061076,2.361783,3.163649
448.26,0.004443151,-0.005898864,0.01496449,-7.5082e-4,0.01213323,8.157234e-4,0.002806101,0.006027699,0.00901171,-0.003339942,-2.523316e-4,-8.180367e-4,0.001321331,0.004497841,-0.002557407,-0.004041618,-1.096192e-4,7.155812e-4,0.00394369,0.001116832,0.001404735,9.539299e-4,0.001017294,0.002882492,0.003382476,2.148927e-5,0.002562633,0.001742809,0.001541774,1.699526e-4,-5.320553e-4,0.003715532,-0.002611738,0.002123437,-0.002312405,0.005417684,0.003468437,-1.867346e-4,-0.004925293,0.007835178,5.750232e-4,0.004526646,0.00516738,0.003621038,0.002808692,2.911379e-4,0.006786384,0.002043872,0.005362539,0.004905389,0.001587079,0.006608124,0.001534191,6.043996e-4,0.003754748,0.002747473,4.845858e-5,0.00224914,0.001893807,0.001101785,0.005485357,-0.002631644,0.001290525,-9.070724e-4,0.001621475,0.003717115,0.003518947,6.05529e-5,0.002070021,0.0037444,-0.001182316,-0.001159027,0.001844504,0.002333373,0.002486884,-4.612489e-4,4.150588e-4,0.001181552,1.193069e-4,-0.001578701,0.001845552,2.87658e-4,-6.979408e-4,9.710797e-5,6.439308e-4,-2.674718e-4,-6.427972e-4,0.003554552,0.001568695,0.002471338,8.689925e-4,-7.360303e-4,0.001368627,-1.02083e-4,9.383804e-5,-6.192572e-4,0.001225885,5.184485e-4,2.126232e-4,0.001320321,3.2687e-4,0.001262505,2.451988e-4,0.001090168,9.274638e-4,0.001002907,0.001777656,0.002436793,0.003736664,0.00483756,0.00561631,0.005839981,0.008657775,0.0129928,0.01855441,0.07863662,0.3190918,0.5788882,0.3832287,0.1679571,0.06948748,0.07185191,0.08666613,0.1078968,0.1251626,0.1420276,0.1670445,0.1930956,0.2191535,0.2539313,0.2886226,0.3168947,0.3550766,0.3969628,0.4316747,0.4645982,0.501863,0.5440375,0.5845737,0.6225584,0.659278,0.6976489,0.7318606,0.7688934,0.8005574,0.8312714,0.8521945,0.8693771,0.8906552,0.9073279,0.9292249,0.9400886,0.9521994,0.9680398,0.9660871,0.9720358,0.9655324,0.9635663,0.9695897,0.9588552,0.9571316,0.9557498,0.9477954,0.950005,0.9552762,0.9503903,0.9568994,0.9670377,0.9715333,0.9887455,1.020401,1.052221,1.098206,1.156385,1.220827,1.293656,1.387711,1.47513,1.551523,1.613835,1.675864,1.744388,1.778536,1.853455,1.88308,1.936785,1.949057,2.087123,2.4285,2.320699,6.629877
450.573,-0.002024343,-0.007453844,0.001692157,-8.321578e-4,2.230113e-4,0.006651927,-0.00283712,7.855718e-4,0.003212968,0.001424077,7.537504e-4,-0.002729154,0.003868305,0.002148907,0.005328416,3.6098e-4,0.005433922,2.756706e-4,-0.001557823,0.005893287,-2.284865e-4,-0.002002091,-0.004184459,0.002405566,1.237641e-4,0.001307936,-0.001715989,2.471041e-4,3.526731e-5,-3.769674e-4,6.585756e-4,0.001781326,0.005180128,0.00116536,0.003514475,-0.003665798,0.004862068,1.0231e-4,-0.001152697,-0.003643296,-0.00034743970000000003,0.006503248,-0.004192973,-0.001491747,0.006980341,7.827492e-4,0.002982218,-0.0018744,0.001386344,-0.00211191,2.956061e-4,-0.002328753,0.00415401,0.004582469,-0.005248817,0.001731081,-0.001054559,0.00274017,-0.003210529,-6.322378e-4,-8.161722e-5,4.604194e-5,2.11382e-4,-7.722381e-4,6.203931e-4,0.001255736,0.003342546,0.00179692,-4.27681e-4,0.001671173,0.003297569,-8.034922e-4,0.001003218,0.001413056,0.001997573,7.430794e-5,0.00163054,6.098641e-4,-1.553347e-4,-2.256086e-4,0.001436345,0.00205695,2.224952e-4,0.00139525,0.001266166,-0.001773148,4.116562e-4,5.320655e-4,-3.785588e-4,-3.095281e-4,-8.038692e-4,8.004398e-4,-6.842044e-4,6.721998e-4,0.001111047,0.001121067,9.038721e-4,-5.844657e-4,1.19597e-4,7.113699e-4,-1.636906e-4,3.422108e-4,0.00139036,8.66783e-4,0.001180003,0.001642537,0.001435982,0.0022635,0.004795988,0.005069318,0.00640878,0.00780281,0.01032588,0.01611012,0.05102754,0.2566169,0.5836088,0.6153757,0.2016177,0.07404197,0.06676109,0.08189449,0.09657334,0.1147367,0.1360496,0.1550234,0.1804332,0.2071638,0.2343611,0.26631320000000003,0.3025168,0.3354233,0.3705755,0.4104052,0.4487098,0.4772958,0.5171813,0.5599863,0.5983557,0.6392626,0.6704311,0.7117129,0.7454219,0.7763876,0.8078427,0.8284101,0.8515971,0.8677465,0.8904107,0.9111091,0.9201966,0.9431457,0.9539405,0.9566843,0.9651732,0.9622602,0.9632354,0.9545957,0.9510638,0.9520341,0.9511358,0.9429677,0.9483479,0.9418635,0.9490249,0.9525218,0.9655465,0.9598123,0.9715693,0.9988095,1.036069,1.057682,1.092156,1.160057,1.213875,1.318891,1.388261,1.4695,1.552438,1.633593,1.671033,1.734734,1.777276,1.837739,1.855771,1.935784,1.925812,2.071416,2.28332,2.825126,7.845175
452.887,-0.005764523,-0.01125196,-8.9972e-4,-0.007964922,-0.01065973,7.875025e-4,-0.003913385,-0.003628338,-0.009525613,0.009361672,0.003153164,-0.006114582,-0.003106682,-0.001490516,3.270227e-4,-0.007055364,-0.007694234,9.608008e-5,-0.002250353,-0.002849269,-0.001021912,-9.165742e-5,1.105579e-4,-7.235827e-4,-0.002617263,-1.583254e-4,-7.315597e-4,-1.676619e-4,-0.004434516,-9.680826e-4,-0.007240584,0.001984775,-4.844923e-4,-0.0122223,0.004129527,-0.004258509,-0.002431984,-0.001954956,-1.761211e-4,5.583188e-4,-0.00363942,-0.003584071,-0.001111605,-0.001100391,-0.001098922,-0.001066707,-0.008776787,0.001777971,-0.002244655,-0.00155916,0.004958701,-0.003256991,-6.32852e-4,-1.282262e-4,-0.003564363,-0.001452762,0.002600892,-0.002248032,-0.001278706,-0.002558715,-0.0033295210000000002,8.837466e-4,-4.875906e-4,-0.001570191,-4.397932e-4,-6.152356e-4,-0.003197408,-0.00107511,-0.001859784,-0.003167958,-0.002501757,-4.940689e-4,-3.806757e-4,-0.002327583,-6.627121e-4,2.244737e-4,-9.160998e-4,0.001504414,-0.001880733,4.728653e-4,-4.611729e-4,-0.001382205,-0.001259266,-3.650797e-4,4.808242e-4,-0.00266082,-6.30917e-4,-5.973487e-4,-4.764013e-5,-5.203404e-4,-3.602254e-4,0.00103035,-3.286879e-4,-0.001429922,-6.417435e-4,-9.962495e-4,-4.603579e-4,2.679296e-4,0.001308119,-0.001413339,-9.636821e-4,1.337148e-4,8.815087e-4,7.074751e-4,7.376992e-4,0.001126311,0.001671186,0.003265558,0.00574311,0.006852434,0.00665143,0.008795952,0.01212841,0.04205897,0.1819697,0.5136626,0.6491414,0.4175848,0.08274011,0.06210356,0.07322342,0.09055931,0.1088397,0.126968,0.1468954,0.1662939,0.1928807,0.2202321,0.2489035,0.2830421,0.3123094,0.352228,0.3818062,0.423011,0.4551293,0.492564,0.5291582,0.568673,0.6101768,0.6440584,0.680262,0.7175565,0.7487006,0.7853839,0.8027545,0.830641,0.8532502,0.8766316,0.8894906,0.9015571,0.9206377,0.9273934,0.9484788,0.9468581,0.9546893,0.9532178,0.9509064,0.9476714,0.9493809,0.9392668,0.9396383,0.9367853,0.9376201,0.9393728,0.9385081,0.9466209,0.9522746,0.9665721,0.9795695,0.9881799,1.024949,1.05988,1.10515,1.1558059999999999,1.235353,1.302709,1.392277,1.462197,1.551429,1.619736,1.695885,1.731496,1.77516,1.836275,1.864264,1.950899,1.903035,2.099616,2.288783,2.283496,3.032794
455.202,-0.009464741,-0.002502973,-0.01690268,0.004388882,-0.001954437,0.01522257,-0.01083673,-0.002207941,-0.001599315,0.002807623,0.001644249,-0.004168385,-0.002019484,-0.002698759,0.005980738,0.001060057,9.545847e-4,-0.002895457,-0.002427665,0.001845963,-0.001988832,-3.06807e-4,-7.527185e-4,-7.994228e-4,-6.375751e-4,-0.00110597,-0.001289325,-0.00205274,4.372755e-5,1.77609e-4,0.005997496,0.003932825,-8.121844e-4,-0.003526256,-0.002575173,-0.002118359,3.768803e-4,-4.397244e-4,-6.627027e-4,6.306729e-5,0.005517566,-0.002041403,5.492218e-4,-8.536819e-4,-0.002637729,0.002538585,0.001169477,9.14913e-4,-0.005331754,0.001270076,-1.064302e-4,-8.127883e-4,0.002971104,-0.00237988,-0.001609282,4.228061e-5,-0.00373119,0.004185739,-0.003056135,0.001392495,0.001447457,-9.231945e-5,0.001551516,-0.001960535,-0.001619394,6.560473e-5,0.002804145,-0.001891738,5.154364e-4,-0.001782494,0.001921821,-1.616761e-4,-0.001005998,0.003136204,-3.677097e-4,-0.001994295,-9.858394e-4,-0.001884608,-0.002487999,-8.568274e-4,6.302997e-4,0.001542742,-3.781136e-4,4.195663e-4,0.002161233,8.405472e-4,7.524321e-4,8.955593e-5,2.507716e-4,-6.302511e-4,2.84518e-5,0.001220388,0.001157169,0.001306689,6.38838e-4,1.409304e-4,-4.524658e-4,-1.863496e-4,-4.60602e-4,-2.121468e-4,1.020871e-4,2.584795e-4,9.932944e-4,6.009687e-4,9.875025e-4,0.002408781,0.002680042,0.0044716,0.006262214,0.007369871,0.008463944,0.01130369,0.02455229,0.1514643,0.4257594,0.641313,0.4729139,0.1852714,0.0569971,0.06679604,0.08111661,0.09839037,0.1166896,0.1379006,0.158791,0.1803362,0.2080558,0.2338587,0.262935,0.2959424,0.3327487,0.3638329,0.4021077,0.4363547,0.4704988,0.5102686,0.5463211,0.5785695,0.6236241,0.657705,0.6907273,0.7255473,0.7576562,0.7803908,0.8163446,0.8319011,0.8576139,0.8691175,0.8872825,0.8991299,0.9142262,0.925175,0.9387904,0.9432473,0.9500058,0.9431234,0.947603,0.9429703,0.9330276,0.9361955,0.9320034,0.935946,0.9340705,0.9304591,0.9345673,0.9445531,0.9472172,0.9545803,0.9787386,1.004136,1.027945,1.067297,1.11541,1.17048,1.232704,1.320964,1.405643,1.478942,1.562566,1.606052,1.689834,1.73997,1.781596,1.833576,1.845376,1.861168,1.912073,1.95982,1.755237,2.908423,3.169931
