,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
543.658,-0.001681294,-0.00170704,-0.004483814,-0.002545446,-0.003660187,-0.006961951,-0.009231582,-0.003411457,0.002054691,0.001118405,-0.004409475,-8.270144e-4,-0.001940685,-0.00144533,0.002243234,-0.001870677,-7.704801e-4,-5.854858e-4,0.001204863,8.311706e-4,-6.136104e-4,-0.001333317,7.3629e-4,4.338832e-5,-0.00111036,-0.001049962,-3.370693e-4,-4.213861e-4,-7.346419e-4,-0.001113727,-3.201932e-4,1.914918e-4,-7.270608e-4,-0.002481545,0.002207254,-0.00175388,-0.002865987,2.054159e-4,-2.648799e-4,2.925866e-4,-0.001676424,0.001590879,-0.001928238,-0.004554807,-9.387771e-4,-0.003281073,-0.003069705,-8.286205e-4,-0.002388325,0.001654495,-0.002225815,0.001673731,5.465182e-4,0.002327063,-6.023009e-4,6.033902e-4,0.003034893,-0.001207987,-5.224381e-4,-0.001074572,-1.397929e-4,5.989375e-4,0.001381793,7.322704e-4,4.856836e-4,-0.001286029,-0.002701231,9.264144e-4,0.001995582,9.981421e-4,-1.911586e-4,0.001207113,0.001630062,0.001449177,0.002024324,0.004326485,0.0064532,0.007611692,0.01292098,0.01689358,0.02131563,0.02989279,0.0440149,0.4436696,1.643635,1.499866,1.536987,1.05477,0.08093488,0.0174808,0.01809144,0.01541536,0.01247819,0.01117207,0.0093756140000000009,0.008529453,0.009269246,0.00871059,0.008832503,0.0102729,0.009892828,0.01053168,0.01188827,0.01324786,0.01327491,0.01460519,0.01574739,0.01696888,0.01783634,0.01958828,0.02085589,0.0218199,0.02284635,0.02401996,0.02560699,0.02716018,0.02920564,0.0316932,0.033575,0.0370278,0.03971983,0.04142694,0.04416024,0.04716369,0.0490952,0.05070966,0.05453057,0.05729671,0.06078668,0.06299795,0.06653259,0.06960053,0.07281219,0.07450029,0.07752926,0.07925149,0.08006684,0.08341439,0.08623174,0.08598117,0.08821418,0.08829288,0.09012151,0.09051551,0.0910435,0.09040344,0.09129853,0.09155393,0.09062684,0.09032566,0.09095954,0.08952974,0.08841221,0.08874788,0.08930563,0.08872442,0.08908592,0.0910652,0.09012016,0.09055903,0.09260299,0.0952431,0.09625248,0.09751931,0.0984105,0.1021151,0.1033305,0.1079363,0.1127843,0.119216,0.1301439,0.1440045,0.1575481,0.1768386,0.2344734,0.8030371,1.678194,1.3335,0.4621256,0.2100341,0.2015357,0.1984291,0.1970143,0.2023185,0.1871006,0.2027094,0.1970111,0.1602367,0.2029623,0.4609709,0.6928632
545.998,-0.001920605,-1.952751e-4,-0.003061804,-0.001035991,-0.005730374,-0.004895971,-0.006540279,-0.004645943,-0.008633387,9.705978e-4,-0.002603582,-6.860185e-4,-8.979542e-4,-0.002294504,-0.003638475,-0.001282532,-0.004207427,-0.001643209,3.206812e-4,-0.002350571,-0.001732242,-9.32538e-4,-0.001782228,-4.376797e-4,-3.083065e-4,-0.001853076,-3.468822e-5,-0.002297615,-0.001566427,-0.001385521,-0.005045226,-0.004858696,-0.002974327,-0.003127581,-0.005468691,-5.558561e-4,-0.001804307,-0.004813165,-0.001871454,-0.002742161,-0.005805424,-0.004123172,-7.705315e-4,-5.959139e-4,4.877626e-4,-0.004431882,-0.001263052,-0.002484382,-0.002772918,7.208354e-4,-0.001492265,-0.001718328,-0.004269159,-0.002177467,-0.00135564,-0.001302324,-0.001088164,-7.768229e-4,-0.002839245,-0.00139837,-0.001366482,7.470309e-4,-0.001180007,-0.002464598,-9.313594e-5,1.854628e-4,5.444875e-4,-2.132019e-4,0.001149626,0.001728653,1.601003e-4,5.400906e-4,-6.777061e-5,8.913487e-4,0.002530462,0.00640929,0.008827822,0.01003762,0.01712301,0.01972875,0.02250971,0.03636418,0.2866375,1.720908,1.571465,1.555288,1.62912,0.1724149,0.02029872,0.01549289,0.01491316,0.01227851,0.009728782,0.009236383,0.008248407,0.007963636,0.008651032,0.008873308,0.008543603,0.008811431,0.009374301,0.01048171,0.01134639,0.01214196,0.01298589,0.01435644,0.01543304,0.0159562,0.01812869,0.01907983,0.02040784,0.0210885,0.0225004,0.02304415,0.024859,0.02693725,0.02885891,0.0301936,0.03299849,0.03598153,0.03784312,0.04056091,0.04283837,0.04577446,0.04735492,0.04978368,0.05211153,0.05493086,0.0577671,0.06068548,0.06397866,0.06750675,0.0702544,0.07272739,0.07486611,0.07583281,0.0781509,0.08054724,0.08064396,0.0833222,0.08482354,0.08607003,0.0868877,0.08831293,0.08718868,0.08864453,0.08693906,0.08849227,0.08733737,0.08683047,0.08697843,0.0870003,0.08584772,0.08578014,0.0859028,0.08648207,0.08661302,0.08545947,0.08570905,0.08879673,0.08825694,0.09104643,0.09364002,0.09351172,0.09535822,0.09857627,0.1004939,0.1050818,0.1103861,0.1162685,0.1250227,0.14001,0.1565277,0.1721376,0.3470378,1.11038,1.676613,0.9131292,0.2672347,0.1960133,0.1815269,0.1884269,0.1930149,0.1883673,0.1780412,0.1742962,0.1604736,0.1767204,0.06164171,0.09369678,-1.392307
548.339,0.01040054,0.01188254,0.007809057,0.005711582,-0.00182062,0.01414659,0.008760478,0.009676688,0.005688428,0.002933515,0.003913834,0.001400266,0.003393593,0.001314951,0.004400707,0.004223741,0.002506895,0.002845299,0.001457224,0.002745421,0.001075291,7.767132e-4,0.001473694,0.001348167,9.269566e-4,5.606341e-4,0.002623116,0.001345677,0.00231137799999999,0.001296762,0.00372541,0.004522198,0.006285852,0.002419659,0.002947049,0.003602973,0.003628562,0.004096701,0.003837344,0.004903237,0.005663042,7.156937e-4,0.005221511,9.88487e-5,0.004944581,-5.570077e-4,0.00184119,0.001963523,0.001588413,0.002946467,0.002119642,0.002470486,0.001985545,0.003411238,0.002912208,0.002446317,0.001611363,0.00156129,0.003014185,0.002097134,0.001480488,0.002850178,0.00261389,0.003534903,0.002662388,0.001867681,0.003538017,0.001631603,0.00221903,0.003182893,0.00291794,0.001831597,0.002881139,0.003184882,0.007659553,0.01124452,0.01291349,0.01380264,0.02168469,0.02560819,0.03120602,0.1703562,1.64716,1.638087,1.592028,1.649595,0.3255786,0.03216976,0.01806544,0.01690939,0.01378964,0.01182293,0.01082585,0.009685347,0.008562372,0.008495704,0.008779463,0.009281153,0.009284381,0.009964086,0.01040436,0.01113005,0.01159482,0.01284089,0.01385362,0.01442291,0.01608433,0.01669402,0.01827139,0.01939128,0.02050798,0.02140915,0.02228689,0.02399766,0.02509123,0.02656271,0.02835025,0.03010745,0.03310302,0.03528172,0.03800181,0.04040911,0.04238308,0.0442587,0.04698779,0.04901716,0.05238635,0.05370677,0.057121570000000003,0.05967918,0.06275466,0.06726227,0.06868966,0.07118872,0.0737416,0.07303189,0.07648722,0.07880301,0.07949346,0.08158401,0.0830149,0.08247837,0.08560167,0.0848498,0.08460126,0.08469486,0.08545748,0.08471416,0.08586511,0.08523537,0.08414354,0.0842539,0.083761939999999993,0.08347595,0.08318014,0.08307542,0.08530532,0.08394215,0.08459461,0.08370205,0.08718598,0.08820738,0.09008621,0.09201344,0.09390443,0.09629691,0.09931857,0.1038165,0.1089,0.1151008,0.1265015,0.1435132,0.1537775,0.1783235,0.5924789,1.396644,1.450429,0.5537008,0.2035421,0.1851184,0.185481,0.1882062,0.1901541,0.1958561,0.1922977,0.20176,0.2134777,0.2348785,0.377964,0.4348936,2.135704
550.68,0.001376239,0.004301018,5.56488e-4,0.00105005,0.002244721,0.005667996,2.119403e-4,-0.009324536,0.003182121,0.001957665,0.005440822,-0.002144788,2.336406e-4,9.336461e-4,0.001039394,0.001125876,-6.214453e-4,0.001637222,-0.001130966,-3.747173e-4,0.001408819,2.899836e-4,-2.852949e-5,7.130143e-4,9.971151e-4,1.069708e-4,-1.673267e-4,-3.19479e-4,-5.338138e-4,5.157712e-6,0.001285975,-5.988886e-4,0.002354418,-0.0052723,0.002573282,5.862586e-4,0.00444869,0.004202867,-0.001876959,0.002418581,-6.15362e-4,0.002476521,0.002234103,4.314286e-4,0.002568987,4.15876e-4,-0.003413122,-4.420312e-4,0.001137109,-0.002214598,0.002600282,0.001481567,8.018948e-4,0.003040483,0.002239537,0.001792288,0.001325274,0.002006972,0.001248541,9.547787e-4,0.002302759,0.00250423,1.063826e-4,0.001268638,0.002099107,0.001458038,0.001184864,0.001986661,0.001669939,0.002647823,0.00196518,0.002375428,0.003272184,0.004793805,0.008262345,0.01241237,0.01308661,0.01702472,0.02347747,0.02720684,0.08906016,1.314444,1.712833,1.632142,1.679438,0.4957501,0.04867774,0.02103098,0.01462214,0.01378427,0.01180896,0.0102245,0.008718614,0.00845202,0.007634901,0.007764051,0.008610444,0.009123731,0.009473421,0.009723505,0.009919741,0.01102224,0.01152595,0.01297675,0.01313913,0.01459981,0.01566979,0.01658364,0.01793532,0.01934778,0.02027118,0.0211286,0.02220676,0.02310246,0.0241452,0.02554059,0.02758442,0.0295479,0.0318806,0.03462174,0.0373453,0.03871369,0.04061373,0.04307265,0.0456187,0.04691194,0.04992423,0.05180999,0.05466412,0.05814424,0.0604724,0.06409088,0.06553392,0.06749709,0.07018275,0.07065462,0.07392515,0.07470476,0.07641352,0.07681791,0.07868882,0.07829424,0.08153157,0.08133393,0.082073,0.08164364,0.08135225,0.08121272,0.08173476,0.081425,0.0810542,0.0803805,0.08073058,0.07965582,0.08032476,0.07989414,0.0800015,0.08101147,0.08133924,0.08159022,0.0825526,0.08568801,0.085308320000000007,0.08791513,0.08967447,0.09278267,0.09602652,0.09881038,0.1046478,0.1136222,0.1269756,0.1390029,0.1511318,0.2282694,0.9087088,1.511391,1.073723,0.3086823,0.1795198,0.1752372,0.171085,0.1753898,0.1773547,0.1878117,0.1703017,0.1794676,0.2051192,0.224041,0.2804134,0.3433807,0.9965649
553.022,0.004462932,0.003738074,0.0043781,0.004331554,0.003940675,0.010235,0.00238757,0.002611486,0.007446612,0.005320717,0.005458296,4.773466e-4,0.003027509,0.002680616,-2.747424e-4,0.001725859,9.437289e-4,0.003157859,0.002035278,7.777681e-4,0.001119233,0.001434148,8.80907e-4,0.001356975,0.001680689,0.001798484,-1.347573e-4,8.730404e-4,0.001492814,0.002326686,-6.094108e-4,-3.423772e-4,0.002999557,0.003867059,-7.006768e-4,0.003843517,0.00616217,0.002993527,1.797936e-4,0.005709696,7.339101e-4,0.002562966,0.0036107,0.004043757,0.003076714,-0.001202267,4.01237e-4,0.004151572,9.923347e-4,0.003321063,3.44493e-4,0.002811369,0.00232034,0.002783043,5.019084e-4,0.001020001,0.001910822,-6.076408e-4,0.002055214,0.004713038,0.003176148,8.532302e-4,9.942269e-4,0.003115567,0.003724186,9.867692e-4,0.003191257,0.001021476,0.002269309,0.003934251,0.003774406,0.004129906,0.005101813,0.007964273,0.01074872,0.0157272,0.01569759,0.02043171,0.02783016,0.04552866,0.7786593,1.807159,1.684254,1.711088,0.7951851,0.06983306,0.02672497,0.01871381,0.01358395,0.01182959,0.0101902,0.008203759,0.00871547,0.007128773,0.008318825,0.007741792,0.009210448,0.00914377,0.009874084,0.01057442,0.01069168,0.01154076,0.01187925,0.01253305,0.01343987,0.01439751,0.01563947,0.01694745,0.01785445,0.01875203,0.01989949,0.02076809,0.02186593,0.02324907,0.02413181,0.02554289,0.02685525,0.0285812,0.03079653,0.03368902,0.0360728,0.03811848,0.03967285,0.04156368,0.04380364,0.04607134,0.04836331,0.05134171,0.05316735,0.05530254,0.05921371,0.0624715,0.06422009,0.06613921,0.06766295,0.0686793,0.07059634,0.07223637,0.07394364,0.07412636,0.07547524,0.07753682,0.07823877,0.07831488,0.07749228,0.07916867,0.07851906,0.07794506,0.07821303,0.07911963,0.07738151,0.07702554,0.07782379,0.07756873,0.07795436,0.07833748,0.07721681,0.07811199,0.076705980000000007,0.07932804,0.08093292,0.08276485,0.0830295,0.08606474,0.08732906,0.08976806,0.09214835,0.09737957,0.1034218,0.1129844,0.1259794,0.1383067,0.1539732,0.3646073,1.205997,1.409141,0.7007115,0.2013073,0.1677757,0.1646818,0.1686377,0.1698119,0.1681512,0.1706046,0.1730142,0.1852989,0.2152374,0.2490099,0.3664719,0.7605509,1.688254
555.364,-0.001911989,0.006843067,-0.001463132,6.979762e-4,-0.004824257,-0.001706467,-1.726587e-4,-0.003286393,-0.002044919,1.435235e-4,-0.003933262,3.682087e-6,-1.098131e-6,4.59206e-4,0.002066143,7.812678e-4,0.001961237,-7.962217e-4,0.001272395,2.217609e-4,1.469181e-4,-5.71992e-4,0.001376137,-9.771319e-4,-1.698047e-4,-2.95316e-5,-3.808036e-4,9.432822e-4,1.65423e-4,-0.001806293,0.001283022,-0.001571085,0.002035698,-2.375928e-4,0.002081638,-0.005401733,-0.002619526,5.738275e-6,0.001615278,-0.001058407,0.001353186,7.983651e-4,0.002666683,0.001271756,-0.001241807,-0.001055206,2.362429e-4,-6.232913e-4,3.772088e-4,0.001590678,5.494492e-4,2.077886e-4,2.710893e-4,5.288928e-4,-4.294142e-4,0.001196259,0.001795996,-6.10523e-4,-0.001885797,8.430648e-4,-8.61382e-4,5.035036e-4,0.001433336,-6.776643e-4,0.00100469,-7.466015e-4,0.001459116,0.002082188,0.00179656,0.001336443,0.001731444,0.002308382,0.005184031,0.006415218,0.01239266,0.0151419,0.01815805,0.02321463,0.03626958,0.4112582,1.89009,1.750768,1.742928,1.205321,0.12486,0.02012789,0.02282525,0.01594692,0.01142194,0.009511792,0.009096484,0.008006501,0.007975379,0.007257722,0.00791936,0.00786306,0.008282412,0.008305796,0.008758705,0.009969969,0.009646829,0.01037667,0.01090847,0.01204371,0.01289663,0.01405303,0.01489162,0.01563212,0.01715747,0.01771825,0.01930303,0.01989652,0.02075128,0.02193343,0.02358431,0.02419588,0.02635729,0.02775856,0.02929676,0.03199357,0.03438863,0.03651816,0.03891883,0.04132446,0.04182854,0.04394489,0.04637856,0.04815613,0.05056896,0.05206247,0.05610433,0.05915891,0.06132942,0.06298367,0.06529974,0.06583191,0.06674558,0.0675566,0.06951434,0.07107175,0.07148903,0.073958,0.07419501,0.07444708,0.07483825,0.07383001,0.07437543,0.07415563,0.07492232,0.07433784,0.07429044,0.07329043,0.07372171,0.07421687,0.07424925,0.07389018,0.07485428,0.07406168,0.07527216,0.07522912,0.07634023,0.07993972,0.08008695,0.08025887,0.08318243,0.08660008,0.08899048,0.09353924,0.1008241,0.1124492,0.1226366,0.1345835,0.1615671,0.6053372,1.409736,1.118815,0.3853893,0.1681942,0.159748,0.1545816,0.1621488,0.1595518,0.1637524,0.1567132,0.1592002,0.1692077,0.182244,0.2094781,0.1752807,0.2189222,0.3366773
557.707,0.003118522,0.004329789,0.009691466,0.004344361,0.007883659,0.009144825,-5.581636e-4,-0.002246101,0.004778486,0.005762096,-5.396795e-4,0.003887714,0.001748031,5.607671e-4,0.001705686,0.004946029,-0.001341972,1.410378e-4,6.408944e-4,0.001937014,-1.91413e-4,-3.682853e-4,0.001485646,3.417369e-4,2.432335e-4,-9.85109e-5,-3.098911e-4,0.001494479,0.001166972,0.0021326130000000002,-0.00149135,7.020939e-4,0.002149189,0.002079045,0.002596868,0.001709216,0.00203433,0.004227243,9.917257e-4,0.004494233,0.003523427,0.005154688,0.001988591,0.002796246,0.003244241,0.003672441,0.004811267,0.003375404,0.003115818,0.001738265,8.255879e-4,0.004302491,0.001653614,0.002084721,0.002251838,0.001385192,0.001279554,0.003149566,-1.037005e-4,0.00111187,0.001284516,9.075688e-4,0.001441893,0.001127887,0.002159386,0.001321405,0.001650129,0.001025579,0.003354853,0.002833622,0.003271263,0.00501874,0.008072474,0.009128582,0.0166423,0.01905033,0.0206244,0.02909579,0.2702911,1.954191,1.826176,1.788656,1.835078,0.2267394,0.02251582,0.01738286,0.02129553,0.01554531,0.009939129,0.00913243,0.007813501,0.007241935,0.007373672,0.006867333,0.006916769,0.008440089,0.008278939,0.008376424,0.009595587,0.009477583,0.01032542,0.01038947,0.0115157,0.01267517,0.01337712,0.01370613,0.0149544,0.01587273,0.01769252,0.01791269,0.01886486,0.02018747,0.0205082,0.02250682,0.02336395,0.02404807,0.02532595,0.02750966,0.0287287,0.03138811,0.03368447,0.03565008,0.03731981,0.03949211,0.04157726,0.04213275,0.04535551,0.04724246,0.049667,0.051785,0.05413198,0.0578742,0.05869668,0.06107376,0.06199936,0.06323851,0.06478845,0.06572885,0.06744004,0.06957192,0.06955238,0.07148337,0.07140214,0.07259673,0.07229711,0.07273279,0.07265194,0.07212086,0.07296378,0.0717015,0.0710236,0.07182181,0.07190833,0.07189822,0.07093982,0.07128112,0.07238508,0.07184206,0.07209194,0.07478622,0.07478272,0.07765715,0.07908065,0.08075554,0.08097845,0.08490249,0.08584694,0.09292958,0.101271,0.1122925,0.1217377,0.1347039,0.2253729,0.8755088,1.439439,0.769205,0.2192184,0.1563276,0.1534476,0.1559316,0.1532786,0.1603424,0.1607466,0.1625647,0.1685176,0.1587342,0.2045425,0.2024773,0.298709,0.6389523,2.308684
560.051,-0.003105151,-5.782544e-4,-0.006228483,-0.01289304,-0.004499984,-1.949279e-4,-0.01123534,-5.218876e-4,-0.006364281,-0.004221818,-0.001424215,-0.002252264,-1.449748e-4,2.847651e-4,-0.001696325,0.002187483,0.001029413,-6.568474e-4,-0.001914968,-0.00109843,-0.002733655,-7.391528e-4,-0.001382734,-9.529648e-4,-7.533528e-4,-4.160265e-4,5.238722e-4,-0.001093282,-1.205605e-4,-0.002228296,-0.002038184,-0.004475933,-0.001828342,-0.003267132,-0.005532953,-0.005884606,1.347759e-5,-0.003006617,0.001175753,-0.002061499,-8.980173e-4,-7.034138e-4,-5.075388e-4,1.720955e-4,-0.001301533,-0.004004574,-0.002489835,4.023124e-4,-0.002806474,-0.002452297,-9.59586e-4,-0.002008171,3.462306e-4,-6.407512e-4,5.712553e-4,-0.001622826,-0.001154888,-8.974369e-4,-4.30478e-4,-0.001838243,-0.002157207,-1.472391e-4,-6.388099e-4,-6.823093e-4,1.942737e-4,0.001137803,0.001155594,0.001294648,6.551617e-4,0.001976072,0.001872317,0.004292746,0.005998844,0.01021063,0.01684866,0.02004337,0.02340265,0.1457156,1.565597,1.903614,1.841996,1.874063,0.4680547,0.02763251,0.01638126,0.01435736,0.0158979,0.01093029,0.007478676,0.006921017,0.005761491,0.006855461,0.006258339,0.005749203,0.006330075,0.007413209,0.006946846,0.007243048,0.008510406,0.008370459,0.00907796,0.01043963,0.01085602,0.01125797,0.01252497,0.01333362,0.01381164,0.01557724,0.01643806,0.0171875,0.01767984,0.01882531,0.01993911,0.02078829,0.02190873,0.0235614,0.0242798,0.0265759,0.02804463,0.03012266,0.03210435,0.03379954,0.03552011,0.0376843,0.03888201,0.04063505,0.04333316,0.04477585,0.04696903,0.04949133,0.0514117,0.05421119,0.0559033,0.05788602,0.05869593,0.05974293,0.06203099,0.06312189,0.06468688,0.06647127,0.06753811,0.0679341,0.06782286,0.06855584,0.06991025,0.06890094,0.06860076,0.06848979,0.06841276,0.06858141,0.06747081,0.06824541,0.06705722,0.06797863,0.06912805,0.06891893,0.06978721,0.06873442,0.06850996,0.07090877,0.07085799,0.07325249,0.07317245,0.07657207,0.07767521,0.08010389,0.08237588,0.08852448,0.1017116,0.10988,0.1187343,0.1371993,0.3793249,1.129714,1.241843,0.4582419,0.1559203,0.1455667,0.1434663,0.1477226,0.1413801,0.1414892,0.1475258,0.1391347,0.1546111,0.1627451,0.1310413,0.1411237,0.2403785,0.1516571,-0.1471384
562.395,-0.002740519,-0.002969031,-0.007715264,-0.002109566,-0.003007681,-0.004415633,-0.008701821,-0.007906939,-0.005116156,-0.002831841,-0.006730431,-6.280653e-4,-2.288769e-4,-0.002974715,-0.001426976,-4.387202e-4,-0.004126893,-0.002180489,-0.001800988,-0.001000638,8.312897e-4,-0.001113226,-0.001032353,-1.719399e-4,-0.001732836,-8.754753e-4,-0.00161363,-0.001824587,-4.025332e-5,-0.003814586,-1.370891e-4,-0.004405515,-0.001735681,-0.002329043,-0.006078188,-0.004784128,-0.002436618,-0.003306072,-0.00136109,-0.00452493,-0.004187089,-0.001070655,-0.003131347,-5.042128e-4,-0.004264641,4.921943e-4,-0.0037179,-0.005378272,-9.886848e-4,-0.003425078,-0.002561985,-0.002097656,-5.329264e-4,-0.003005971,-0.001692297,-2.795446e-7,-8.761142e-4,-6.748254e-4,1.121941e-4,-0.002113505,-0.001707765,-8.636244e-4,-0.001397185,-4.368656e-4,5.315751e-4,-8.469171e-5,9.689898e-4,-2.631733e-4,0.001476789,0.004535603,0.003212794,0.004505004,0.007100633,0.01231898,0.02044436,0.02174577,0.07107778,1.023682,1.986849,1.89532,1.923879,0.711492,0.0535734,0.01603026,0.0149213,0.01342796,0.01327946,0.01016204,0.00675089,0.005522276,0.005774886,0.00589745,0.005463368,0.005494019,0.006782653,0.006399621,0.007618894,0.007632483,0.008124152,0.008623051,0.00878583,0.009967694,0.0102504,0.01150202,0.01220967,0.01308633,0.01377442,0.01425912,0.01547691,0.0169574,0.01807997,0.01914552,0.0193376,0.02017681,0.02171533,0.02284877,0.02472374,0.02546795,0.02781491,0.029684930000000002,0.03127019,0.03372661,0.0339117,0.03650808,0.03874688,0.0396253,0.04139012,0.04342602,0.04604533,0.04788278,0.04989097,0.05101809,0.05469672,0.05670168,0.05833443,0.05790143,0.05928691,0.06055103,0.06107351,0.06235088,0.06365774,0.06434382,0.06552392,0.06559262,0.06688274,0.0659313,0.0664103,0.06529221,0.06573001,0.06580231,0.06533053,0.06592518,0.06459719,0.06542099,0.06570481,0.06667004,0.06639897,0.06719498,0.0662334,0.06696707,0.07007682,0.0691502,0.07175029,0.07310363,0.07469538,0.07739822,0.08182925,0.08834713,0.09945337,0.1095236,0.1190831,0.1673504,0.6022647,1.286876,0.9256375,0.2500125,0.142912,0.1358481,0.1350519,0.1421453,0.1422616,0.1354363,0.1400895,0.1413138,0.1413622,0.1380229,0.1401113,0.07504863,0.005038073,-0.06385334,-0.5616155
564.74,0.008077112,0.008571809,0.002225349,0.00442433,-0.001656744,0.003649756,-8.945489e-4,0.005122398,0.002447055,0.002711453,0.002225032,0.003457405,5.463225e-4,0.002542758,9.683244e-4,0.003252791,5.67021e-4,0.005539839,0.001555184,0.00358217,0.001934755,4.222401e-4,4.694968e-4,9.697244e-4,0.001781451,0.002774372,-4.515825e-4,0.002216036,0.00173291,0.00636517,0.009870953,0.01171922,0.01252297,0.01474213,0.01846842,0.01651032,0.0113378,0.005040983,0.00145825,0.004014521,0.003594735,-6.118237e-4,0.001419406,0.002839606,-4.469004e-4,0.004135036,0.001166191,0.006852525,0.00269929,0.003447236,0.001610313,0.003350987,0.004244724,3.606208e-4,0.003794202,0.00425786499999999,0.001475419,0.002392439,0.00242485,-1.896533e-4,7.929141e-4,0.003365522,0.002421968,0.001592376,0.001170692,0.001817012,0.002371269,0.004041805,0.005179662,0.006784161,0.005064444,0.008726042,0.01345788,0.0147832,0.02699336,0.04702081,0.6603994,2.058316,1.944565,1.953473,0.9520098,0.1009438,0.0231598,0.01624985,0.01327042,0.01097176,0.01178984,0.008941096,0.006693982,0.006210043,0.007154325,0.005712556,0.005817188,0.00664033,0.006599527,0.006739808,0.00795078,0.007642477,0.008120074,0.009105094,0.009368649,0.0106185,0.01069522,0.0115377,0.01307149,0.01392326,0.01369048,0.01585395,0.01652218,0.0168471,0.01768265,0.01840135,0.01975016,0.02030795,0.02121287,0.02242868,0.02393067,0.02549011,0.02738183,0.02970541,0.03062735,0.03311334,0.03394316,0.03557586,0.03708585,0.03840511,0.04165056,0.04270358,0.04450766,0.04625521,0.04982282,0.05091219,0.0523103,0.05468755,0.05677236,0.05646784,0.05822153,0.05977188,0.06003888,0.06176866,0.06198857,0.06249748,0.06390587,0.06451053,0.06435948,0.06457665,0.06446001,0.06314382,0.06381522,0.06390742,0.06370969,0.06427883,0.06332689,0.06326352,0.06356948,0.06509097,0.0651023,0.06415301,0.06406037,0.06535971,0.06717002,0.06839591,0.07097771,0.07268588,0.07334453,0.07570881,0.08109906,0.08914434,0.1004816,0.1094311,0.1224854,0.2712353,0.8379765,1.235899,0.5970086,0.1559114,0.1334768,0.1293913,0.1331642,0.1379895,0.1425345,0.1375918,0.1406118,0.144087,0.1465463,0.1584074,0.184692,0.2086522,0.3640996,0.5613385,1.593617
567.085,-0.006495305,0.002985816,0.008357002,0.001950642,0.007627127,0.00657751,0.009883348,0.002473676,0.002740291,0.003566902,0.00222245,0.001571357,0.002237447,0.003838976,0.001538668,0.002196883,0.00271568,0.001900985,2.623315e-4,3.923087e-4,0.00148492,7.905087e-4,2.165804e-4,6.181799e-4,3.827589e-4,0.001515103,-2.058285e-4,0.001069215,0.002662466,0.001000628,0.001242318,0.004273979,6.527186e-4,0.009343393,-1.186819e-4,0.003099241,-4.021456e-4,0.002671917,-0.001463423,0.002566263,-0.002288305,5.429381e-4,2.652962e-4,5.203828e-4,5.987979e-4,2.51968e-4,0.001788589,0.001601135,-0.001387564,0.001476389,0.002513371,0.001769211,0.001353895,6.049898e-4,0.001141246,0.002137776,0.001124262,0.001024802,-3.258426e-4,0.001919344,-5.709894e-4,-4.073295e-4,0.003375897,0.002779285,0.002585826,0.001958409,0.002237148,0.004463337,0.007284753,0.008747958,0.008150251,0.00991094,0.01258942,0.01595107,0.03730203,0.4374595,2.147452,2.019408,2.010815,1.492387,0.154419,0.02407191,0.02065732,0.01334922,0.01040464,0.009881326,0.009270129,0.007428977,0.00524708,0.00504809,0.006293427,0.005568889,0.006549463,0.007071836,0.007161843,0.007141126,0.00784753,0.007874975,0.008889416,0.008432148,0.009530946,0.01017645,0.01050518,0.01137382,0.0120508,0.01282687,0.0144143,0.01574975,0.0157847,0.01649258,0.0174528,0.01818239,0.01867793,0.01986705,0.02116937,0.02209852,0.02320615,0.02439119,0.02642778,0.02753315,0.02944446,0.03113274,0.03349294,0.03440961,0.03589765,0.03748107,0.04022492,0.04174583,0.04231475,0.04461345,0.04721347,0.04903417,0.05050239,0.0522782,0.05395106,0.05619512,0.05562254,0.05557725,0.0577237,0.0581234,0.05898403,0.06054419,0.06104406,0.06121719,0.06181743,0.06178463,0.0601877,0.06021633,0.06053683,0.06077906,0.06078543,0.06133145,0.06158749,0.06140026,0.06125516,0.061599,0.06168367,0.06121582,0.06288343,0.06344032,0.06447203,0.06665111,0.06804965,0.06920131,0.07050411,0.07375348,0.07968308,0.08873474,0.09798922,0.1083558,0.1311969,0.4495344,1.029001,1.017606,0.3236678,0.1313491,0.1266607,0.1263548,0.126796,0.1325616,0.1337256,0.1304143,0.1345189,0.1331117,0.1497021,0.1365312,0.1505075,0.1706982,0.1866892,0.219649,1.835398
