432.088,-5.832512e-4,-0.003893255,8.759989e-4,-0.003714048,-0.008361298,-0.009008017,-0.004738784,-0.006640626,-0.006538396,-0.00192073,0.002860656,-0.001643755,0.002196538,-0.003652985,-0.002871361,-0.001054321,-0.004905233,-9.754174e-4,-0.002124987,-1.468129e-4,-0.003712953,2.502662e-4,-3.710314e-4,-4.604595e-4,-2.081034e-4,5.460281e-5,-2.560332e-4,1.113689e-4,-6.221551e-4,6.383087e-4,-0.003408314,-0.00118352,-0.003549779,-0.001997968,-0.002234293,0.002075283,-8.843286e-4,-1.25939e-4,2.664725e-4,-1.099367e-5,-0.002480844,0.001494428,-7.813344e-4,-0.004605146,-0.002290104,3.950825e-4,0.003079094,-0.001288647,-0.001726321,-0.001952011,-5.965408e-4,-2.640799e-4,-0.003850162,-0.001168929,-0.001998139,-0.001539408,-0.00149126,-5.034512e-4,-0.001064315,-6.39096e-4,0.001808002,-2.177565e-6,-2.168445e-4,-0.001335385,-2.776324e-4,-6.38471e-4,5.659854e-4,-0.00141188,-3.705236e-4,-2.411297e-4,-9.213796e-4,-5.918715e-4,9.97699e-4,-2.117406e-4,1.194743e-4,4.429622e-4,-2.540955e-4,-4.037665e-4,4.601581e-4,5.435455e-4,-0.001938246,-3.120742e-4,-5.757693e-4,-6.617351e-4,-6.342569e-4,-5.706508e-4,9.298792e-4,-0.001570572,-4.906605e-4,5.952253e-4,1.495752e-4,-0.001211063,7.402105e-5,2.637097e-4,7.903271e-6,-5.600017e-4,4.073831e-4,-4.86872e-4,2.705319e-4,0.0010736,-2.15883e-4,1.218881e-4,3.181011e-4,-6.62572e-4,-1.577629e-5,-2.514191e-4,2.92445e-4,4.542566e-5,-1.620693e-4,3.109202e-4,4.47255e-4,0.001353651,0.002825122,0.06038422,0.1423213,0.05098398,0.008101741,0.008526338,0.008565835,0.01120326,0.03132726,0.2320338,0.6121513,0.6374319,0.2549225,0.05416708,0.02508885,0.02984554,0.03304143,0.04051014,0.04789306,0.05652247,0.0663347,0.07753129,0.09027404,0.1033629,0.1160715,0.1339629,0.1513611,0.1694513,0.1881076,0.2080753,0.2263337,0.2469256,0.2691556,0.2887909,0.3047759,0.3226057,0.3374692,0.355527,0.3703812,0.3838829,0.3997147,0.4096663,0.4186642,0.4342903,0.4376224,0.4448589,0.4503964,0.4585843,0.4601554,0.4706891,0.4752,0.4750157,0.4711524,0.4697579,0.4684211,0.4619089,0.4589926,0.4595847,0.4612328,0.4686366,0.4750551,0.4896971,0.5099441,0.5399226,0.577834,0.6202256,0.6639459,0.6988229,0.739462,0.7838474,0.8198941,0.8571429,0.9036062,0.8829312,0.9332312,0.9841772,0.8638301,1.151122,-0.1731653
434.396,-0.002633702,0.00212094,0.003665626,0.01299383,0.01070463,0.01458598,0.01352792,0.009043382,0.002185831,0.005606853,0.005696667,0.002711267,0.002992346,0.004785105,0.005330406,0.003450538,0.005542691,0.001328841,0.002430769,0.003966665,0.001498746,0.003070982,0.002106363,0.002385606,0.002523047,0.0031699,0.001383103,0.002606718,0.002721148,0.002207866,0.003525177,0.003748589,0.005884329,0.008475349,0.01124807,0.007253252,0.003418277,0.007009341,0.004284476,0.003278261,0.007038302,0.001633703,0.008813315,0.005533203,0.001297607,0.007227947,0.005393167,0.00408744,0.003815771,0.002336026,0.002655958,0.006211914,7.329766e-4,0.002973093,0.003519602,0.004120511,0.004590305,0.003067707,0.003697505,-8.660181e-4,0.003602435,0.003466498,0.001081868,0.00172037,0.001255671,0.001860077,0.001821404,0.002582853,0.003477412,0.002794157,0.002164829,0.003108625,-1.648043e-4,0.002336021,0.003008843,0.002018133,0.001804609,7.195549e-4,7.077038e-4,8.399442e-4,0.001292324,0.001081515,0.002291275,0.002107843,0.001364657,0.001081354,0.002229011,0.001420194,0.001810874,0.001230794,9.34528e-4,0.001488652,0.001038642,3.601647e-4,6.285938e-4,0.001314226,1.495914e-4,0.001275574,5.917895e-4,0.001120315,0.001077242,3.208772e-4,2.991262e-4,8.697262e-4,0.001035816,9.32234e-4,6.840478e-4,0.001127079,7.725843e-4,0.001072211,0.001244119,0.002037401,0.004261657,0.07208714,0.1259549,0.03523712,0.008614499,0.008444709,0.01040141,0.02141641,0.1517295,0.5301142,0.6868627,0.3648458,0.07768121,0.02642687,0.02787562,0.03259125,0.03833001,0.0451473,0.05389521,0.06241411,0.0729099,0.08512344,0.09933534,0.112434,0.1278885,0.1430749,0.1607273,0.1780907,0.1973561,0.2162866,0.2384613,0.2591513,0.2770396,0.2966789,0.3156323,0.3287497,0.3460757,0.3604734,0.3739155,0.3910004,0.4019536,0.4148309,0.4264173,0.4334613,0.440585,0.4469502,0.455991,0.4584748,0.4661688,0.4680576,0.4749633,0.4754234,0.4761143,0.4698545,0.4685499,0.4658264,0.4627484,0.4617182,0.4634773,0.4703758,0.4815265,0.5004475,0.5225059,0.5524132,0.5887933,0.6283753,0.6749359,0.7137316,0.7674795,0.8004046,0.8243493,0.8784871,0.9093498,0.9238011,0.9760627,1.0483,1.238524,1.438306,3.033168
436.705,0.003847604,0.01226527,-2.627458e-4,0.005292411,0.00984314,0.002362023,0.009813134,0.01322839,0.001457982,0.01219158,0.007150938,-0.001160335,0.004598459,0.004907497,0.002162633,0.002510625,0.002769122,0.002954376,0.00367441,1.403163e-5,6.711664e-4,0.001507295,0.002627056,0.002115614,0.002302004,0.002004749,0.001426907,0.002258262,0.00139107,0.002350105,0.001550935,0.002921692,0.002281603,0.002783098,0.008589301,0.004313641,0.004451898,0.004694578,1.661665e-4,0.00358006,0.0023491,0.004727472,0.00639811,0.002200722,0.003160733,0.003471878,0.00765462,0.003118314,0.002440042,0.001904365,0.002859635,0.004126942,6.145042e-4,0.002068485,2.976866e-4,0.003581866,0.001686921,4.362653e-4,0.001309426,0.001765813,-6.458271e-5,2.348102e-4,0.002273294,0.003364948,0.002710022,0.003279648,0.001265556,0.002505203,0.001955333,0.001895401,0.001911179,0.003148891,0.002611391,0.002551729,8.97145e-4,0.001415465,3.777424e-4,0.001024282,0.001648995,0.001470282,0.002328013,7.499092e-4,0.001793853,9.207203e-4,0.001072491,3.367179e-4,3.360871e-4,0.001385018,0.0019471,-3.745306e-5,1.486539e-4,4.22605e-4,7.72914e-4,3.263556e-4,6.540862e-4,1.574801e-4,0.001327766,0.001130564,7.478891e-4,8.399251e-4,4.134268e-4,8.007677e-4,3.389014e-4,8.887519e-4,6.764437e-4,0.001003736,4.117911e-4,9.069742e-4,0.001050553,0.001086095,0.001893614,0.002819339,0.006121651,0.06787353,0.08601839,0.02313078,0.009487879,0.009923783,0.01322497,0.09744675,0.4171274,0.7035344,0.4722368,0.127052,0.02830141,0.02653104,0.0312668,0.03552182,0.04214559,0.05101464,0.06061805,0.06937942,0.080872,0.09084249,0.1053934,0.1192389,0.135505,0.1512267,0.1691725,0.1880064,0.2048556,0.2266278,0.2463837,0.2650081,0.2823079,0.3017537,0.3204996,0.3325304,0.3498601,0.3640312,0.3775439,0.3923567,0.4063496,0.4167347,0.4278075,0.436675,0.4413297,0.4470945,0.4558555,0.4598454,0.461933,0.4689398,0.472639,0.4741126,0.473492,0.4715024,0.463118,0.4666169,0.4631875,0.459074,0.4662905,0.4744652,0.4843318,0.5015938,0.5254317,0.5603279,0.6015643,0.6364996,0.666378,0.7154147,0.753435,0.8097629,0.8380052,0.873753,0.8972877,0.9351794,0.9807593,1.090013,1.245372,1.788827,3.966279
439.015,0.004998165,0.01100625,0.00913437,0.004989715,0.005734194,0.00520211,0.005845457,0.004216245,0.006953928,0.00553881,0.004801242,0.002910702,0.003995643,0.00292513,2.991533e-4,0.001579909,0.001310367,0.004245721,0.001542775,0.001091275,0.002284955,-1.284234e-4,0.002555434,0.001896134,0.001038,9.435798e-4,0.001105368,0.001970225,0.002813391,0.003584648,0.003280483,0.005031009,0.002100222,-0.002181939,0.003519453,-6.716374e-4,0.0033285,0.004815605,0.002044321,0.001086019,0.001777053,0.004168468,0.005070687,0.003697109,0.005494175,0.003817551,0.002556897,0.001297844,0.004007851,0.003302057,0.001345593,0.003153922,0.001905285,0.001854414,0.00254029,0.001264944,0.003930599,0.002353752,-2.383397e-4,0.002296895,5.521043e-4,0.002654559,2.229009e-4,-5.062931e-4,9.464741e-4,0.001630033,7.775247e-5,8.075324e-4,0.001679154,-1.114226e-4,9.136877e-4,0.001247106,3.465381e-4,0.001130351,6.189607e-4,0.001561632,1.037053e-4,0.001024188,0.001054683,0.001650432,0.002681853,9.659442e-4,0.001420544,0.00255277,0.001139723,7.779972e-4,0.001439814,0.001400353,0.001855292,0.001466725,6.08146e-4,8.986538e-4,3.693891e-4,9.882539e-5,0.001045301,0.001062298,0.001419124,8.504613e-4,6.842065e-4,8.867138e-4,5.825967e-4,7.688843e-4,5.399926e-4,8.210042e-4,4.496934e-4,2.757664e-4,7.476757e-4,6.215234e-4,0.001543951,0.001783452,0.002385231,0.003429389,0.00681191,0.05507734,0.05338725,0.02193089,0.0105895,0.01119919,0.06247969,0.3216252,0.6574994,0.5590096,0.1984385,0.03723605,0.02533474,0.02836199,0.03349341,0.04004913,0.04650128,0.05582763,0.06491264,0.07532503,0.0852392,0.09978201,0.1126819,0.1273019,0.1423714,0.1573465,0.1777972,0.1949127,0.2133809,0.2315634,0.2504087,0.2707854,0.2887971,0.3063195,0.3244498,0.339028,0.3543202,0.3674425,0.3791929,0.3956829,0.4064822,0.417661,0.4275374,0.4330451,0.441338,0.4448245,0.4488428,0.4561245,0.4617327,0.463571,0.468519,0.4721129,0.4690654,0.4698494,0.4645306,0.4604019,0.4588193,0.4577564,0.4618129,0.4724354,0.4839554,0.5007459,0.5256512,0.5583263,0.5960044,0.640299,0.684166,0.7236619,0.7715027,0.7960367,0.84673,0.8785834,0.9226855,0.9219775,0.9507058,1.096191,1.110307,1.468991,4.178048
441.325,-0.0016787,0.009756702,0.001978403,0.001591133,-8.245569e-5,0.002665599,0.003375088,5.415213e-4,0.005020726,-0.004349102,-0.001118289,-4.456413e-4,-0.002238159,5.72217e-4,-0.004206393,0.004202889,0.001084739,-0.001261349,2.127922e-4,2.847327e-4,5.342301e-4,0.003518331,7.034739e-4,-1.842887e-4,-0.00121624,5.35243e-4,-7.166886e-4,9.860406e-4,-3.586406e-4,-2.935561e-4,-3.822971e-4,0.001343418,-0.002185154,0.004937414,-6.535003e-4,-2.686361e-4,0.003690592,3.240611e-4,0.001678063,8.461531e-4,0.003021487,0.002282866,0.001857052,0.002037292,0.004538848,4.226183e-4,-0.001399898,0.004743413,5.996266e-4,-2.35562e-4,0.00255334,-1.146863e-5,0.002300778,-3.473128e-4,5.870187e-4,7.764785e-4,0.003418521,0.002033606,-3.953462e-4,-0.002321185,6.443686e-4,8.456057e-4,7.217578e-4,6.166456e-4,-6.122771e-4,1.589779e-4,7.87884e-4,0.001355908,-4.944951e-4,8.319839e-4,3.271979e-4,0.001121584,-8.317191e-4,0.001580436,-8.343253e-5,-9.801079e-4,0.002101901,-5.241322e-4,4.120671e-4,8.804068e-4,-4.8542e-4,-4.501529e-5,4.240587e-4,-1.44688e-4,2.649497e-4,-6.23978e-5,0.001169535,-2.880581e-4,1.651685e-5,4.169078e-4,0.001067074,1.836921e-4,6.366625e-4,1.458021e-4,5.648349e-4,-4.702702e-5,2.146129e-4,-2.03165e-4,3.290565e-4,2.648413e-4,-2.688791e-4,5.713778e-4,4.08653e-5,3.824298e-4,6.517676e-4,1.553181e-4,1.975989e-4,7.08281e-4,0.001518215,0.002280619,0.00292901,0.00393655,0.007140858,0.04207206,0.03933817,0.02714982,0.01346016,0.03332515,0.2306877,0.5843668,0.6188566,0.2624413,0.05429046,0.02478114,0.0269427,0.03165472,0.03674033,0.04277452,0.05058587,0.06001658,0.06975735,0.08063847,0.09204483,0.1047637,0.119318,0.1323035,0.1474266,0.1655494,0.1823148,0.2024125,0.2206341,0.2370655,0.2553977,0.274181,0.2949486,0.3109302,0.3255594,0.3420863,0.3556237,0.3660072,0.3810313,0.3928569,0.4068668,0.4144691,0.4256176,0.43065,0.4362039,0.4429514,0.4458896,0.4549415,0.4587557,0.4612499,0.4652188,0.4612437,0.4624626,0.4635153,0.4601828,0.4580208,0.4582389,0.4573379,0.4615044,0.4703173,0.4787671,0.4998025,0.5291847,0.5591417,0.6049276,0.6366874,0.6815099,0.715625,0.757902,0.8017618,0.8495697,0.8665132,0.8853199,0.9205446,1.000542,1.109461,1.042502,0.8562672,1.634868
443.636,-0.0134357,-0.01400442,-0.01109562,-0.003584188,-0.004829178,0.001819923,-0.01002392,-0.005413311,-0.008697294,-0.005342767,-0.007116694,-0.003184513,-9.644578e-5,-0.004770037,-0.004856421,-0.003936768,-0.003696198,-0.003396307,-0.001020252,-0.002845452,-4.752218e-4,-0.00210321,-0.001236596,-0.001641914,-0.001918991,-0.001066733,-0.002508849,-0.002141478,-0.001146073,-0.002123001,-0.004496381,-0.001115582,-0.007218985,-0.002961757,-0.004115276,0.00161033,-0.004579261,-0.009387091,-0.006737216,-0.001388865,-0.003560876,-0.002706981,-0.006843426,-0.00333321,-0.00324859,-0.002102544,-0.003254878,-6.452566e-4,-0.004668747,-0.001502987,-0.006237158,-0.004493925,-0.004584543,-0.002937027,-0.001987742,-0.004938492,-7.328604e-4,-0.004189747,-0.002702594,-8.338904e-4,-0.001564185,-0.002882476,-0.003042303,-0.001625635,-0.002456236,-0.002545649,-1.661663e-4,-0.001097888,-0.002385526,8.298378e-4,-0.001999812,-4.417841e-4,-0.001386651,-0.001231139,-6.17295e-4,2.428885e-5,-0.001510123,-0.0023825,-0.003138182,-8.300882e-4,-0.002215549,-0.001972651,-0.002107267,-0.001370513,-0.002004485,-7.367443e-4,-0.002494549,-0.001466301,-7.924355e-4,-0.001237405,-6.92316e-4,-0.001627504,-0.001630116,-0.001076349,-5.529179e-4,-5.884074e-4,-4.798445e-4,-0.001455881,1.267967e-4,-0.00126584,-1.95917e-4,-8.999289e-5,-7.119108e-4,-8.667454e-4,-7.111354e-4,-3.410601e-4,-3.102616e-4,3.413453e-4,0.001780853,0.002159357,0.003258754,0.004165989,0.0077648,0.03760574,0.03898427,0.03650366,0.02796353,0.1433149,0.4819578,0.6276469,0.3481676,0.07690796,0.02413167,0.02432715,0.02899052,0.03357796,0.03910643,0.04617409,0.05481518,0.06417943,0.07449344,0.08545587,0.0995416,0.1103588,0.1245626,0.1372235,0.153048,0.1708532,0.1907812,0.2086957,0.2251846,0.2430646,0.2626212,0.278887,0.2960628,0.316252,0.3290862,0.3420543,0.3540511,0.366991,0.3790981,0.3907138,0.4019217,0.4142113,0.4190707,0.4269697,0.4300606,0.4367997,0.4425216,0.4457976,0.4516073,0.4555263,0.4536314,0.457274,0.4566849,0.4590675,0.454598,0.4494287,0.4490932,0.4535225,0.4576647,0.4638942,0.4769959,0.4937488,0.5205505,0.5551038,0.6013608,0.633545,0.6843724,0.7184237,0.7551817,0.7962094,0.8294849,0.855235,0.8737261,0.9083649,0.8608846,0.9402254,0.9895019,1.325889,1.358891
445.948,-8.020535e-4,-0.01072505,0.007117011,-0.002544425,-0.008360882,8.381745e-5,0.004153548,0.001814945,2.55113e-4,-0.002214846,-0.001911947,-9.638423e-5,0.001354362,0.002196575,0.001840852,5.466772e-4,0.006657443,-0.003690942,2.052168e-4,-0.001112741,0.001176879,-3.961332e-4,0.001003506,-3.825106e-4,-4.398629e-4,4.717657e-4,8.344867e-4,-5.264213e-4,0.002032194,8.972748e-5,-7.706258e-4,-0.002026383,-0.003245384,0.003627446,0.005305656,-0.001259725,6.700575e-4,1.874223e-4,0.003649372,7.4123e-5,0.001376332,0.00318872,-7.942992e-5,2.874124e-4,0.001428964,0.004261983,0.001948537,-0.001801562,-6.320549e-4,0.001590789,0.001503354,8.784887e-4,0.001504856,0.002701114,-8.752061e-4,-8.339427e-4,-6.422575e-4,-0.001855344,8.62347e-5,-1.248553e-4,2.549839e-4,7.613378e-4,6.275644e-4,0.001051596,2.424642e-4,-2.484113e-4,-1.754991e-4,7.454313e-4,8.495678e-4,0.00125027,6.320777e-4,-4.288818e-4,-9.883882e-4,0.00124379,5.07368e-4,3.896691e-4,5.835195e-4,-4.118162e-4,-4.013173e-4,-0.001583553,6.35032e-4,8.09155e-5,9.447352e-4,-1.502177e-4,-1.808699e-5,-8.888976e-4,-2.161242e-4,3.189035e-4,2.061203e-4,2.625029e-4,3.217083e-4,-5.564863e-5,8.261972e-4,0.001077424,-1.309514e-4,8.22546e-4,6.251762e-4,-6.011681e-5,7.582154e-4,-1.768536e-4,-5.485722e-5,2.794368e-4,2.596756e-4,5.976084e-4,4.937665e-4,5.231605e-4,6.264101e-4,0.001399254,0.002142667,0.0036250089999999998,0.004068979,0.004730585,0.008551852,0.04330552,0.04427725,0.06127881,0.1194062,0.376853,0.601555,0.4129796,0.1213238,0.0271091,0.02377334,0.02818502,0.03244735,0.03773871,0.0446919,0.05158302,0.06080979,0.06997041,0.08010747,0.09250267,0.1038694,0.1165932,0.1293176,0.145812,0.1604769,0.178027,0.1949183,0.2134604,0.2315444,0.246345,0.2632163,0.2829981,0.2996654,0.3161161,0.3296675,0.3455031,0.3555306,0.3684848,0.3799697,0.391797,0.4043478,0.410701,0.4168056,0.429103,0.4293421,0.4363264,0.4356756,0.4412277,0.444649,0.4472604,0.454301,0.4502572,0.4537451,0.4488888,0.4501865,0.4517051,0.4493655,0.4539127,0.4579004,0.4703314,0.4789858,0.5006689,0.5293479,0.5618004,0.6004249,0.6413052,0.6825764,0.7176957,0.764754,0.7864122,0.8218,0.8834668,0.9106406,0.9400098,0.9216365,0.9238671,1.143401,1.314543,2.717543
448.26,-0.009502957,-0.01057923,-0.01783245,-0.004273616,-0.007123587,-0.02207216,-0.0133424,-0.005815776,-0.0052894,-0.001134155,-0.002831422,-0.002335689,3.627575e-4,-0.001301282,-0.008873164,-0.003075519,-0.008427114,-0.004371035,-0.002938001,-0.003501823,-0.003449562,-0.004491979,-0.002133199,-0.001109467,7.22405e-5,-0.001992023,-0.001086691,-0.001410206,-0.002082077,-0.003580145,-0.001846005,-0.005412876,-0.01128723,-0.008662373,-0.006862611,-0.010214,-0.001395555,-0.0040166,0.001547922,-0.003135642,-0.006489614,-0.001358699,-0.002179583,-0.0084007,-0.006396845,-0.005618579,-0.008201647,-0.005381864,-0.003224972,-0.005258309,-0.006495488,-5.571555e-4,-0.003036273,-0.003142415,-0.002400259,-0.005087525,-8.71452e-4,-8.573383e-4,-0.002810572,-0.001405331,-0.004942191,-0.003631436,-0.004486929,-0.002435124,-0.002879333,-0.001602544,-0.001547358,-0.004495711,-0.00170615,-0.001827924,-0.001248946,-0.002062415,-0.001186767,-0.003084131,-0.001380874,-7.893061e-4,-0.001212618,-0.001375564,-0.001024035,-9.474334e-4,-0.001666548,-0.002002389,-0.00115698,-0.00237537,-0.002116226,-9.084382e-4,-0.001628846,-0.001580234,-3.661377e-4,-9.266821e-4,-0.001528771,-0.001028924,-0.001181747,-6.16391e-4,-0.001212387,-5.869639e-5,-0.001173138,-7.614916e-4,-8.862968e-4,-2.161588e-4,-8.576428e-4,-6.508726e-4,-0.001168839,-6.133661e-4,-3.340651e-4,5.929579e-5,4.848772e-4,0.001799577,0.002586323,0.002726314,0.003661623,0.00459006,0.008745108,0.05772189,0.05410063,0.2205186,0.3423754,0.5611476,0.4630759,0.1614992,0.0323006,0.0214443,0.02625421,0.02923879,0.03422626,0.04001938,0.04704059,0.05484467,0.06412246,0.073089199999999993,0.08523197,0.09573212,0.1103252,0.1225154,0.1344924,0.1479469,0.1641162,0.1809355,0.2008982,0.2143769,0.2334803,0.2499361,0.267629,0.2841825,0.3000876,0.3140511,0.327105,0.3416308,0.3539772,0.3650274,0.3756605,0.3858197,0.3989235,0.4071315,0.4127232,0.4193982,0.4267894,0.4293596,0.4295895,0.4324398,0.4379532,0.4422994,0.443877,0.443208,0.443215,0.4409766,0.4394514,0.4392622,0.4414409,0.4427341,0.45083,0.4638623,0.4762995,0.4968456,0.5186143,0.5596118,0.5958441,0.6372896,0.6754266,0.7006962,0.7470361,0.7820772,0.816199,0.8296037,0.8777018,0.9055881,0.9332787,0.8430822,0.9101115,0.4742215,-0.9281764
450.573,-0.008309195,-0.00622736,-0.003362037,0.005301355,-0.004782926,-0.001247415,-0.004964385,0.004050299,0.002326058,2.9589e-4,0.001143691,-5.320987e-4,-5.202358e-4,-0.001838002,-0.003627197,0.001057156,-0.002556149,0.002643631,0.002320984,-0.001152106,-4.595037e-4,3.339051e-4,-5.849235e-4,9.046327e-4,-3.712932e-4,-0.0018339,-8.002207e-5,2.229427e-4,0.00163397,9.908252e-4,0.001502706,-0.003459316,-0.004052662,-0.003406852,-0.001691303,0.002553372,-3.469789e-4,-3.447381e-4,-6.779107e-4,-0.00351921,-0.003713795,0.003410182,-6.60133e-4,3.087653e-4,0.001188349,-0.00120172,-9.735772e-4,-0.003328917,-0.003203107,-0.001581356,-8.674809e-4,0.001506371,-8.118462e-4,0.00135891,-0.002733159,4.058692e-4,0.002137648,-0.001329131,-1.407891e-4,-6.46828e-4,-6.79502e-4,-9.893716e-4,7.706103e-4,-0.001705967,-9.219751e-4,-0.001116704,-9.427993e-5,-1.659962e-4,-2.123609e-4,-6.724299e-4,-1.408692e-4,-7.075391e-5,-1.804689e-4,-4.314414e-4,1.592365e-4,1.314145e-4,0.001248184,-2.079417e-4,-1.953322e-4,2.231378e-4,1.330987e-4,5.002328e-4,0.001182656,8.163435e-4,-1.731661e-4,-2.405642e-4,-0.001536896,9.235105e-4,8.636528e-4,-0.001412972,-0.001177192,-1.312339e-4,-3.171273e-5,3.321196e-4,2.670094e-4,-2.86603e-4,-6.994606e-4,-4.481585e-4,3.041986e-4,-5.06998e-4,4.143152e-4,2.174689e-5,-2.091523e-4,2.854027e-4,5.841762e-4,9.571517e-4,0.002028237,0.002493299,0.003240759,0.003672286,0.004988698,0.005941006,0.01059895,0.09330687,0.1935514,0.7254656,0.5515887,0.4985502,0.2149808,0.04389159,0.02217215,0.02459456,0.02798231,0.03229431,0.03845512,0.04398801,0.05147244,0.05943978,0.06829086,0.07886911,0.09019497,0.1016217,0.1149678,0.127358,0.1412017,0.1542617,0.1693108,0.1845527,0.2034507,0.218885,0.2374166,0.251806,0.2676688,0.286932,0.3024352,0.3178014,0.3281797,0.3433749,0.3514278,0.3651791,0.3751154,0.3850702,0.3926432,0.4031791,0.406587,0.4146398,0.4186991,0.4202377,0.4232151,0.4264283,0.431416,0.4361945,0.4362123,0.4394338,0.4380723,0.4356149,0.435896,0.4379946,0.437403,0.4385372,0.4480593,0.4581159,0.4696785,0.4917346,0.5246806,0.5580033,0.594382,0.6417641,0.6768492,0.724362,0.748828,0.7875272,0.7968757,0.8535282,0.8798339,0.8670443,0.9386228,1.034647,1.059631,1.294462,2.158417
452.887,-0.01078275,-0.01324581,-0.005717745,-0.007202216,-0.006455163,-0.006736177,-0.004148325,-0.0119729,0.001163059,-0.006790675,-0.00389463,-0.004293205,-0.003009944,-0.005267193,-0.003742868,-0.004424596,-0.002321333,-0.006465729,-0.005816855,-0.003916641,-4.575499e-4,-0.002910156,-0.001898976,-8.02372e-4,-0.001114819,-0.001714018,-0.001371229,-0.002485837,-4.560394e-4,-3.49864e-4,-0.004537917,-0.003316112,-0.009878163,-0.002337026,-0.01043967,-0.003118693,0.001070198,-0.005436089,-0.003926505,-0.004048442,-0.005509224,-0.006928783,-0.004373661,-0.0062184,-0.006452712,-0.002941753,-0.001771885,-0.004770855,-0.002738971,-0.005518155,-0.003176105,-0.00444041,-0.003189108,-0.005891268,-0.002529828,-0.004327146,-0.0031872100000000002,-0.002843255,-0.004234399,-0.002602118,-0.003106584,-4.142533e-4,-0.002920954,-0.002751423,-0.002574767,-0.001050601,-0.004283078,-0.003022752,-0.004212404,-0.00127417,-0.002151008,-0.00136116,-0.002864025,-0.002522761,-0.002657134,-0.001091052,-0.002949641,-0.002576964,-0.002371033,6.235218e-4,-0.002407771,-0.001503409,-0.001727449,-0.00164773,-0.002688515,-0.00226131,-7.704479e-4,-0.001414269,-0.002307385,-0.001439362,-0.001206932,-7.257712e-4,-0.001417721,-0.001185735,-0.001568738,-6.518974e-4,-8.89693e-4,-6.25291e-4,-5.036186e-4,-9.731762e-5,-1.617885e-4,6.006071e-5,-1.706905e-4,1.097748e-4,1.375978e-4,0.001055009,0.002096193,0.002736746,0.002796575,0.003482194,0.00483989,0.005441399,0.01379517,0.21328,0.6821983,0.6209859,0.5256892,0.2529373,0.06043199,0.02080401,0.02183892,0.02692904,0.0307823,0.03655694,0.04104614,0.04772388,0.05485033,0.06458008,0.07387108,0.08283768,0.09448122,0.1053134,0.1176352,0.131522,0.1445609,0.1600025,0.1722778,0.1893549,0.2082974,0.2227792,0.2383151,0.2541659,0.2715398,0.2859931,0.3027265,0.3158993,0.3283199,0.3392925,0.3471376,0.3593633,0.36943,0.3774795,0.3891449,0.3960178,0.400309,0.4083272,0.4096677,0.4154821,0.4165838,0.4183,0.4225206,0.4260429,0.4261902,0.4335586,0.4232929,0.4326152,0.4280387,0.4305425,0.4307205,0.4338866,0.4400234,0.4534773,0.4697243,0.4868893,0.51321,0.5527757,0.5916543,0.6364015,0.6704486,0.707372,0.734939,0.767614,0.7940324,0.8384003,0.8403143,0.8507359,0.8356007,0.8625223,0.9168417,0.5163172,0.4386321
