436.705,0.002657762,0.01413825,5.541991e-4,0.009172102,-0.001795259,0.008912368,5.174949e-4,-0.002272232,0.005186778,0.006092053,1.33885e-4,0.001414408,5.73688e-4,0.002584784,-1.227171e-5,0.004061223,0.004050928,0.001105493,3.862283e-4,3.33039e-4,0.002514762,9.48257e-4,8.749182e-4,0.001585063,2.640231e-4,0.001085782,0.001628542,0.001871437,9.075515e-4,8.870381e-4,2.295841e-4,-0.001096145,-0.005212476,0.002653677,0.001730412,-0.006375297,-1.603569e-4,0.002337553,-6.981823e-4,8.40145e-4,-8.466758e-4,0.001818905,0.002040586,-0.001974835,0.001172242,0.001411823,0.003030975,0.001976698,4.797567e-4,-9.013801e-4,0.002052512,-0.001043908,8.656847e-4,0.00115814,0.002274702,1.022527e-4,-0.001727646,0.002641559,7.636494e-4,0.001896498,0.001127847,0.001821254,-4.643515e-4,-0.001229811,0.001318621,-5.368622e-4,7.389839e-5,-7.607764e-4,-3.975476e-4,0.001313246,0.001837099,-3.013695e-4,0.001210324,-0.001162748,-4.528824e-4,3.429774e-4,1.74486e-4,1.203565e-4,9.747926e-4,0.001554151,-6.760418e-4,3.066767e-4,4.777682e-4,0.001703814,-5.619607e-5,3.493271e-4,8.760481e-4,-2.00301e-4,6.347664e-4,-1.466234e-4,7.652708e-5,7.17525e-4,4.529432e-4,0.001202144,3.067716e-6,6.169611e-4,-2.895758e-4,1.176719e-4,-5.103788e-5,3.853702e-6,2.080546e-4,6.85129e-4,4.117365e-4,6.476542e-4,2.260629e-4,1.88822e-4,6.110335e-4,7.410769e-4,0.001227913,0.001959997,0.002826521,0.005281484,0.01101487,0.0127712,0.01291994,0.01462329,0.01752692,0.01855576,0.02980715,0.1946004,0.8756845,1.076321,0.8908547,0.252624,0.05539583,0.0514511,0.05903852,0.06818467,0.08070694,0.093743,0.1113743,0.1315798,0.1502878,0.1740413,0.1952791,0.2193494,0.2446893,0.2739063,0.3034369,0.3365803,0.3656753,0.3988095,0.4321608,0.4625647,0.4982469,0.5247891,0.5514606,0.5765224,0.5890436,0.605774,0.6195623,0.631211,0.6344758,0.6420684,0.6430288,0.6359906,0.6292853,0.6159916,0.6089255,0.593522,0.5758909,0.5620938,0.5508857,0.5429046,0.5311289,0.5216352,0.5203382,0.5140755,0.5222858,0.5303885,0.5449601,0.5699917,0.5929515,0.6256214,0.6743621,0.7200159,0.7680341,0.8321915,0.8646695,0.9141906,0.9602734,0.9984949,1.042038,1.090604,1.130631,1.14227,1.217869,1.321006,1.357443,1.73585,2.01381
439.015,0.004763231,-6.460342e-4,0.007963911,0.006964492,0.001119288,-0.002400523,0.003122521,-0.001416319,0.00917686,0.00782589,0.0036896,0.002341331,0.002772466,0.001855644,0.003940633,0.005250723,0.002809077,3.234481e-4,1.905935e-4,0.002221441,0.004322803,2.438194e-4,0.001254824,7.345922e-4,9.062403e-4,0.002051568,8.595274e-4,8.483318e-4,0.002119912,0.001600588,0.005282601,6.853642e-4,0.00435576,0.004900744,0.003445076,-3.537865e-4,-0.001099955,0.00639125,1.411731e-4,1.377608e-4,0.001692711,1.428992e-5,-0.001464898,-1.257426e-4,0.001425915,5.148279e-4,0.001511812,0.00478882,3.014352e-6,0.001695935,-0.001068208,0.003695451,0.001989101,0.001244059,2.08057e-4,0.00178785,0.00144921,0.001927225,0.001181015,7.394608e-4,-7.779759e-5,0.002911235,-0.00270802,-0.001223824,0.002396536,6.52438e-4,0.002005533,0.002015597,0.003288387,0.00175405,-0.001681616,8.55727e-4,7.275539e-4,7.652082e-4,-5.031852e-4,0.001342087,-2.063382e-4,2.297941e-4,0.001008711,4.785081e-4,0.001047745,8.36072e-4,0.001082547,5.565873e-4,0.001200053,4.786143e-4,-4.09636e-4,3.659e-4,3.63647e-6,3.456418e-4,1.125425e-4,6.807308e-4,0.001370365,1.371299e-4,-3.770022e-4,-8.949314e-5,3.528958e-5,3.445611e-4,2.499401e-4,3.949352e-4,3.553211e-4,3.067736e-4,1.118864e-4,3.511254e-4,0.001059481,5.808628e-4,0.001168097,0.001198354,0.001662292,0.003031538,0.004663362,0.006614245,0.01294371,0.01230871,0.01458258,0.01650032,0.01827956,0.02267586,0.1304089,0.6052016,1.064995,0.9880486,0.3722171,0.07139995,0.04795718,0.05524044,0.06502594,0.07470827,0.0879239,0.1020514,0.1229044,0.1412378,0.161147,0.1843066,0.2079841,0.2301909,0.2604278,0.2876402,0.3162562,0.350469,0.3775497,0.4112589,0.4429253,0.4739962,0.5017149,0.5296288,0.5546282,0.5748674,0.5918126,0.6076114,0.6184125,0.6281106,0.633282,0.6359504,0.6341799,0.6280299,0.6187171,0.6123452,0.5991333,0.588605,0.5745883,0.5616278,0.5469794,0.5385402,0.530236,0.5245644,0.5177469,0.5195434,0.5247018,0.5375741,0.5536606,0.5742071,0.5982268,0.6394811,0.6803384,0.7339218,0.7868185,0.8353888,0.8777065,0.9254997,0.9646456,1.007399,1.050639,1.079675,1.139345,1.173051,1.184762,1.296125,1.202916,1.743903,2.072952
441.325,0.001704843,0.008456464,0.002523811,0.006903669,0.002549424,8.379655e-4,0.002222579,0.004818204,-0.001521454,0.001904303,0.00113059,0.002429508,0.002158876,2.885235e-4,0.003756316,0.001198734,0.002651227,2.070154e-4,0.001947999,0.001689971,-0.001739682,-7.441416e-5,0.00221938,4.860014e-5,-0.001277984,3.196874e-4,6.912549e-4,5.602071e-4,7.016151e-4,0.001270649,0.00231569,0.004884171,-0.004478195,1.837529e-4,-9.566066e-4,-0.00384313,4.592928e-4,-0.001009492,-9.658216e-4,2.762237e-4,-0.001533749,-0.001767837,-3.894947e-4,0.002612358,0.004863866,-0.003773348,0.003363449,-6.047045e-4,0.003410092,0.003364255,-0.001273434,0.002112816,5.373789e-4,0.001730944,-2.636205e-4,2.870091e-4,-3.56277e-4,4.406836e-4,7.51601e-4,-2.411093e-4,-8.698598e-4,1.592286e-4,-7.639629e-4,-0.001137994,0.001791246,3.540843e-4,-0.001133898,-8.207963e-4,7.390268e-4,-7.011255e-4,1.920948e-4,-3.547516e-4,6.726371e-5,-6.291543e-4,-3.315439e-4,-1.596091e-4,2.314227e-4,7.089506e-4,-3.307675e-4,1.366947e-4,-3.73499e-4,-2.569098e-4,-9.777445e-4,6.402912e-4,4.963194e-4,1.360087e-4,-4.46103e-4,4.447303e-4,-5.409555e-4,1.597019e-4,6.619971e-4,-4.173066e-4,3.430706e-4,3.759475e-5,-0.001225156,3.666584e-4,-1.702306e-4,-2.273724e-5,9.519462e-4,3.156585e-4,2.792919e-4,-2.056419e-4,2.988105e-4,5.776889e-4,2.111785e-4,6.995472e-4,7.524697e-4,0.002487949,0.002570354,0.0047954,0.00594645,0.008430006,0.01414428,0.01225621,0.01580707,0.01787289,0.02084252,0.07054551,0.4745184,1.045331,1.107224,0.4722767,0.1035807,0.04559191,0.05179215,0.05911078,0.06926859,0.08073618,0.09633776,0.1125311,0.1299973,0.150977,0.1731689,0.1933676,0.2160903,0.2406238,0.2710692,0.297951,0.3282429,0.3576677,0.3881793,0.4171612,0.4482703,0.47956530000000003,0.5066149,0.534589,0.5570703,0.5747046,0.5906814,0.6022331,0.6144273,0.6268494,0.6283073,0.6278934,0.6273341,0.6189689,0.6114334,0.6004407,0.5916797,0.5790876,0.5678645,0.5574243,0.5451371,0.5346962,0.5264685,0.5181655,0.5166313,0.5157654,0.5247841,0.5361169,0.5556384,0.5687605,0.6056053,0.6461333,0.6848313,0.7348523,0.7942859,0.8445446,0.8789761,0.9274455,0.967347,1.00682,1.039942,1.090956,1.134139,1.181975,1.13817,1.288196,1.52884,1.471734,2.493147
443.636,0.00229362,-0.001571644,-0.007868053,-0.003779184,-0.002893022,-0.006148843,-0.003455402,-0.001919152,-0.005173822,-0.001762203,4.678514e-4,-0.001909029,0.003515703,-0.004198097,0.002291542,7.905383e-4,-0.001454543,-0.002440796,-0.004004261,-0.002962361,-0.001052759,-3.854175e-4,-4.888686e-4,-0.001608874,3.127597e-4,-1.075709e-4,-2.195852e-4,5.688004e-5,-0.001321126,-0.001883853,-0.003508398,-0.001341818,-0.004443185,-1.587825e-6,3.707986e-4,-0.001906587,-0.003088764,-0.003143862,-0.001369888,-0.002610286,-0.001798888,-0.001489056,-0.002368803,-0.003866599,-0.001385168,-2.422402e-4,-0.001965567,-0.004221416,-0.001159446,-0.001213651,-0.003372091,-0.003286512,-2.829271e-4,-0.003568263,-4.562138e-4,-0.002199813,-0.001599365,7.775569e-4,-0.001080895,-0.00232956,-0.002829087,-0.001232651,-0.001520351,-0.001129997,-0.00145539,-0.00117774,-0.00189953,-0.001221973,7.929615e-6,-0.001139603,-4.212689e-4,-4.75839e-4,-0.001048932,0.001780329,5.686048e-4,9.340629e-4,6.457154e-4,-6.696431e-4,5.909525e-4,-0.001855988,-2.411163e-5,-7.349245e-4,-9.281178e-4,-1.500359e-4,7.08014e-4,-0.001411459,-5.635575e-4,-7.55142e-5,-9.596039e-4,-3.659055e-4,-7.179042e-4,-4.484789e-4,6.609229e-6,-8.869298e-5,-2.171526e-4,-1.773237e-4,4.806436e-6,-7.463788e-4,-4.49809e-4,4.668401e-4,-4.619289e-4,4.938475e-5,2.359618e-4,4.047831e-4,4.160843e-4,6.580341e-4,0.001261872,0.002240059,0.004119928,0.005514472,0.006896747,0.009503279,0.01492785,0.0132011,0.01765932,0.01943891,0.04575492,0.2890225,0.9594588,1.048331,0.6490228,0.1424555,0.04477111,0.04606914,0.05498286,0.06352619,0.07467568,0.0886016,0.1026697,0.120371,0.1395365,0.1610553,0.1808768,0.2053852,0.2274314,0.2506807,0.2812881,0.3082559,0.3347992,0.3643318,0.3932715,0.4244959,0.4548728,0.4836207,0.5071609,0.5359341,0.5562733,0.5756996,0.5895065,0.5990258,0.6091658,0.6178911,0.6217651,0.6197241,0.6212805,0.6124465,0.6056771,0.594234,0.5825219,0.5743745,0.5570419,0.5452939,0.5358664,0.5272278,0.5229406,0.516607,0.517388,0.5183149,0.5206319,0.5365801,0.5585886,0.5791719,0.6060275,0.644712,0.6905394,0.7406457,0.7992849,0.8431166,0.8961535,0.9383871,0.961891,1.011955,1.046504,1.084647,1.102808,1.13655,1.164928,1.181972,1.359957,0.922813,1.90711
445.948,0.012118,0.009489122,0.001903439,-0.003000253,-1.329571e-4,0.01122736,0.01163553,0.005717558,0.007384683,0.005871494,0.002082225,0.002492295,0.003930147,0.005294372,0.005832607,0.004463379,0.00307477,0.003568122,0.002670964,0.002323978,0.002877013,0.001777995,5.198891e-4,0.00112364,0.001504133,-1.088815e-4,0.001044934,0.001709331,8.839861e-4,2.372212e-4,0.004859202,0.007885554,0.002948508,0.005149511,7.326073e-4,0.002735039,0.003053092,0.004109788,0.009143595,0.003670443,0.001654076,0.005691616,5.48134e-4,0.003092706,0.003537577,-8.558395e-4,0.001602589,0.002523131,0.0016289710000000001,0.001336247,0.002729399,0.003210972,4.432632e-4,0.00204662,0.00384246,0.003490919,8.004821e-4,2.68382e-4,0.001480568,0.002403826,-7.77793e-4,0.003843786,0.001367339,5.168506e-4,0.001738731,2.659434e-4,0.001610546,0.003396504,-2.538507e-4,0.001404998,0.002220181,1.923906e-4,0.001535532,0.001492345,-2.050453e-4,0.001314488,0.002617628,0.001344299,5.148998e-4,4.512489e-4,0.001431303,-3.749202e-4,0.001316804,-1.602359e-4,5.509425e-4,5.959292e-4,-3.936155e-4,6.405767e-4,0.001388638,2.685421e-4,5.142547e-4,-1.606879e-4,0.001546604,0.001495344,0.001189417,2.753464e-4,7.269025e-4,7.817209e-4,8.891731e-4,0.00115746,6.725012e-4,0.001080905,9.261581e-4,7.938543e-4,0.001217101,0.001468765,0.002091925,0.005055445,0.007123969,0.007429711,0.008049808,0.01099224,0.01687731,0.01490318,0.01934924,0.03438984,0.2374156,0.7367722,0.922904,0.7608882,0.2180119,0.04955997,0.04401828,0.05132626,0.05973056,0.06931336,0.08171138,0.09640779,0.1119454,0.1298266,0.1498985,0.1710474,0.1945709,0.2134918,0.2400446,0.262122,0.2880221,0.316144,0.3484053,0.3742446,0.3999827,0.4343191,0.4591492,0.4924809,0.5149334,0.5374224,0.5578115,0.5732941,0.5853815,0.5944227,0.6051415,0.6129975,0.6147944,0.6156353,0.6095193,0.6063781,0.5937,0.5831917,0.5733094,0.5612018,0.5510249,0.5438558,0.5346813,0.5240475,0.5182022,0.5115048,0.5167322,0.5184855,0.526996,0.5400822,0.5583185,0.5810959,0.6167476,0.6518743,0.699334,0.7479513,0.8075821,0.8566669,0.9010425,0.9454598,0.981498,1.018268,1.059081,1.079236,1.123465,1.15204,1.208755,1.288803,1.457804,1.672477,4.782192
448.26,-0.01406701,-0.002138148,-0.00885159,-0.003707395,-0.01132081,-0.007846176,-0.01312175,-0.003038173,-0.004147962,-9.646312e-4,-0.006964635,-0.005902572,-0.002942763,-0.002605177,-0.006798101,-0.002610231,-0.0042801,-8.011972e-4,-0.003847969,-9.308449e-4,-3.150125e-4,-0.00174628,-0.002500099,-0.002397431,3.510987e-4,-0.003288456,-0.002207174,-0.00228381,-0.002162018,-3.832682e-4,-0.003539094,-0.003164939,-0.009855669,-0.01056578,-0.006122301,-0.006471131,-0.001371092,-0.004492606,-0.004578475,-0.00633721,-0.004212296,-0.001718251,-0.006340298,-0.004300591,0.002375352,-0.002564431,-0.002288015,-0.006509964,-0.001821917,0.001101191,-0.005997978,-0.005127858,0.001833391,-0.005030212,-0.002790719,-0.002602483,-0.007070116,-0.003362036,-0.001715555,-0.003469934,-0.003007434,-0.001813319,-0.003882616,-0.003765865,-0.001750801,-0.002375844,-0.004145166,-0.003071909,-0.003748808,-0.001989353,-0.002712413,-0.001930754,-0.002231727,-0.002008398,-0.002789924,-0.001383879,-0.001857871,-0.001364092,-0.00195498,-0.001803752,-0.001614566,-0.0015686,-2.769424e-4,-5.223172e-4,-8.770117e-4,-1.095228e-4,-0.001942229,-0.001316555,-0.001355076,-6.807833e-4,-9.140805e-4,-0.001496076,-0.00144395,-0.001262062,-0.00143331,-0.001376439,-1.034389e-4,-7.049706e-4,-8.053963e-4,-9.772431e-4,-6.430461e-4,-1.746583e-5,1.511667e-4,-4.919985e-5,1.0650919999999e-4,8.395407e-4,0.002720583,0.006595449,0.008231737,0.007304984,0.008149604,0.01160494,0.01837579,0.0160888,0.02480379,0.1584334,0.7105819,0.7613864,0.917359,0.3051992,0.058429,0.03999248,0.04654749,0.05497478,0.06381177,0.07459138,0.08633646,0.1020175,0.1162333,0.135103,0.156156,0.1773224,0.1993868,0.2222811,0.2436433,0.2710533,0.2953783,0.3228843,0.3488458,0.3779401,0.4043061,0.4326655,0.4619934,0.4876709,0.5105563,0.5308438,0.5508087,0.5636409,0.5776072,0.5897759,0.5955437,0.5975862,0.6037838,0.6000662,0.5966999,0.5938921,0.5835955,0.5726306,0.5599485,0.5498796,0.542371,0.52719,0.5208649,0.515706,0.5090272,0.5066793,0.508221,0.514833,0.5233247,0.5382883,0.5557405,0.5794922,0.6034289,0.6484905,0.6937271,0.7422556,0.799903,0.8408686,0.8835324,0.9267568,0.9675454,1.002282,1.020099,1.060057,1.097855,1.083413,1.111435,1.242342,1.173712,1.262203,1.954435
450.573,0.007810531,0.005754803,-0.002251037,0.01042732,0.00879153,0.01497641,0.0149474,0.01312348,0.001538544,0.004253923,0.002659521,0.001765882,0.005840041,0.006005831,0.004864642,0.001915168,-6.201803e-4,0.005312616,0.003084933,0.001366191,0.004197945,0.001742961,0.00113511,9.98505e-4,0.001779556,0.001286183,3.453647e-5,0.002267643,0.00289297,-5.324946e-4,0.002544364,0.006678862,0.008978864,0.007569071,0.01117212,0.004695204,0.003434947,6.87658e-4,-7.994797e-4,0.002125604,0.003506413,0.006106848,9.294264e-4,0.003284933,0.005324106,0.002449287,0.00445059,4.73813e-4,0.002958816,0.0029282,0.004624472,0.005166092,0.00362169,0.003275058,0.002376726,0.001009617,0.002515448,0.00243531,0.001770639,0.002118783,0.002375519,0.002263708,0.001118738,0.002111549,8.761635e-4,0.001024818,-2.734502e-4,0.0018017,0.002322256,-2.302651e-4,0.002122027,7.768606e-4,0.001443983,0.001799369,0.003396818,-5.122188e-4,9.714224e-4,0.002711513,0.002363892,0.001334078,3.35451e-4,0.002575774,0.001080127,9.59814e-4,0.001905436,0.00107713,0.001160414,8.975283e-4,0.001287781,0.002014824,5.046759e-4,0.001232214,0.001386277,1.406202e-4,0.001383057,7.96574e-4,0.001139264,0.001257427,0.001029807,0.001487524,0.001835728,8.129329e-4,0.001031236,0.001877212,0.001653287,0.002549596,0.004779161,0.01033615,0.01018914,0.009417423,0.00997007,0.01383005,0.02036239,0.02086828,0.0992971,0.5369304,0.6880546,0.8128572,0.4341452,0.08465393,0.03830366,0.04385285,0.05105049,0.05837536,0.06870646,0.0798841,0.09320829,0.1096002,0.1257002,0.1458956,0.1633644,0.1866977,0.2083117,0.233451,0.2546304,0.2782953,0.3056549,0.3304227,0.3581128,0.3839782,0.4115207,0.4353249,0.4621591,0.4921808,0.5132815,0.5314226,0.5478328,0.5608271,0.5680181,0.5792092,0.585535,0.5922529,0.5964814,0.5916292,0.5869554,0.5833715,0.5752547,0.5627633,0.5498377,0.5419903,0.532646,0.521903,0.5152469,0.5129227,0.5063765,0.5023671,0.5034601,0.5133465,0.5222721,0.5345056,0.5583873,0.582199,0.6103595,0.6529671,0.6935755,0.7512976,0.805613,0.8482119,0.8949937,0.9304625,0.9661787,1.002644,1.050343,1.063745,1.108905,1.155935,1.209124,1.291007,1.680783,2.370368,3.845551
452.887,3.512248e-4,0.004839097,-0.004929771,-0.003961874,-0.01172434,0.004980461,0.004727176,-0.005309225,0.001962904,-0.01009952,-0.006050778,0.002065502,-0.001040364,2.754337e-4,-3.059755e-4,-0.001677091,-0.002129634,-0.001213439,-7.84467e-4,-0.004273232,-0.001539376,-0.001234185,-1.207637e-4,-8.620666e-4,-9.784272e-4,-1.069551e-4,-3.235536e-4,-9.631236e-4,-8.480865e-4,-0.003336743,-0.00348215,-0.002986488,-0.003816806,-0.004492622,-3.833749e-4,0.001982814,4.307686e-4,-0.004560404,-1.315408e-4,-0.005179395,-0.00548492,-0.00326597,9.184424e-4,0.002006633,7.513245e-4,-0.001796686,-5.82867e-4,8.171771e-4,-0.001005644,-0.001699797,-6.069544e-4,-2.624172e-4,3.454139e-5,-4.272554e-4,-0.001535301,-8.682705e-4,-0.002661214,-0.00239261,0.001757234,-0.001006966,0.002355596,-0.001708029,-0.001760253,-0.001168403,-0.001028161,-7.317421e-4,-0.001495759,6.646935e-4,-0.001073971,-4.772146e-4,-4.163602e-5,-0.001550341,-0.002706054,-0.0015853,-0.001231185,-0.001723496,-0.001717129,-0.001390603,-0.001218548,-5.169567e-4,-4.135815e-4,-5.865619e-4,5.78445e-4,-0.001901849,-9.558881e-4,-8.683189e-4,-6.549019e-4,-3.75824e-4,-2.518074e-4,-0.001825127,5.017744e-4,-6.306518e-4,1.716454e-4,-5.188947e-4,-1.375517e-4,7.431763e-6,-7.182451e-5,-1.90304e-5,-1.151767e-4,3.502537e-5,2.744972e-4,9.461825e-5,1.09853e-4,3.609636e-4,0.001528416,0.003610827,0.005694582,0.01177562,0.01048412,0.009730311,0.01079074,0.01398708,0.0216552,0.0619464,0.3997696,0.6560937,0.7177318,0.489672,0.1214008,0.03774822,0.03959016,0.0459122,0.05320358,0.06249017,0.07412811,0.0845624,0.0997926,0.1160551,0.1324485,0.1507205,0.1735609,0.1935704,0.2153742,0.2401908,0.257654,0.2855523,0.310884,0.3362673,0.3606301,0.389824,0.4138045,0.4393388,0.4628799,0.4887897,0.5086243,0.5281955,0.5428109,0.5543106,0.5644712,0.5710105,0.5779369,0.5780803,0.5796286,0.5793485,0.5749135,0.5653332,0.5607785,0.5504352,0.5458747,0.5313269,0.5265835,0.5164058,0.507392,0.4989334,0.4964935,0.499647,0.5007442,0.5107049,0.5185718,0.5318717,0.5561752,0.5808991,0.613219,0.6540528,0.7011086,0.7423324,0.7976309,0.838133,0.8842582,0.9360188,0.9605073,0.9942625,1.012285,1.06973,1.074689,1.072136,1.136271,1.209171,1.270289,1.300333,2.608601
455.202,-4.438993e-4,0.002542191,0.005075762,0.004978945,-0.001438228,4.984455e-4,-6.588675e-4,-0.00572242,0.009283501,0.001321942,0.002040652,7.438173e-4,0.001931771,-6.705761e-4,0.004957992,-0.002555576,0.002184088,-0.003945078,4.444789e-4,3.00645e-4,-5.858056e-4,1.105726e-4,0.001285067,6.387335e-4,-5.852098e-5,2.009678e-4,-2.624765e-4,4.794737e-4,-6.031907e-4,-9.803477e-4,-9.77375e-4,-7.75203e-4,-6.332102e-4,-0.002147054,0.00180003,-0.002505227,0.001615104,-2.795068e-4,-0.003693575,-0.001988164,5.315184e-4,-0.001035253,0.001030123,-1.196773e-4,-0.004128452,4.870074e-4,-0.002006756,-0.003128848,-0.002458158,-0.001272423,0.001826583,2.192502e-4,5.126495e-4,-6.241019e-5,0.001207392,8.967689e-4,-0.003247326,7.494314e-4,-1.64206e-4,-0.001156535,-3.770603e-4,-0.001334039,4.416538e-4,-0.001663274,-2.068513e-4,-4.312468e-4,8.793063e-4,0.001511572,-5.64255e-4,-1.154289e-4,0.001963974,-0.001432301,7.975525e-4,7.227484e-4,-0.001388219,8.478713e-4,0.001401291,2.232148e-4,-5.440685e-4,-2.669123e-5,-8.447147e-4,-5.427338e-4,2.525637e-4,3.363308e-4,-5.036772e-4,4.521279e-4,2.396762e-4,5.790222e-4,-8.109826e-4,2.601834e-4,-4.469226e-4,0.001146761,0.00052358700000000005,-7.090216e-4,-5.319801e-4,2.053482e-4,-1.057983e-4,1.394117e-4,1.336303e-4,4.984309e-4,-4.073326e-5,2.701269e-4,5.12182e-4,0.00185167,0.003398016,0.004872674,0.006874461,0.01322942,0.01242497,0.01082549,0.0121776,0.01689561,0.04648286,0.2740789,0.6049296,0.6487865,0.669584,0.1506302,0.03895879,0.03531191,0.04259548,0.04974812,0.05749825,0.06778759,0.08023033,0.09203421,0.1075549,0.1237097,0.1386981,0.1582887,0.1787115,0.2018953,0.2222753,0.2458629,0.2679351,0.2925327,0.3175226,0.3411059,0.3686261,0.3944692,0.4168031,0.4366938,0.4673705,0.4877262,0.5066304,0.5224657,0.537952,0.5477011,0.5570347,0.5630492,0.5719614,0.574263,0.5724769,0.5700667,0.5643607,0.5587717,0.5506509,0.5402794,0.5318334,0.5226244,0.5119018,0.5085385,0.5031902,0.4969138,0.4959778,0.4916544,0.4989097,0.5029623,0.5187569,0.5320803,0.5559075,0.5844451,0.6120923,0.648976,0.6984413,0.74984170000000006,0.7932022,0.836695,0.8888561,0.930953,0.9588489,0.9827189,1.01075,1.042151,1.072662,1.113247,1.143387,1.134416,1.192022,1.890794,3.173433
457.517,0.006609199,0.007942835,0.006904455,0.00874451,-0.001217823,0.002976797,0.00120917,0.007510556,0.003571371,0.005819745,0.004386623,0.002731946,0.001710091,0.004822059,0.004652419,0.00264577,0.003639834,5.850112e-4,0.001917129,6.990836e-4,0.002837713,0.00135359,-7.851023e-4,2.382317e-4,0.001752245,0.001823324,0.001668535,0.003126425,-0.001806473,-2.994274e-4,0.001504401,0.00244152,0.003303645,0.003532307,-5.666943e-4,0.004115306,0.005435972,0.003541296,5.247043e-4,0.003003107,0.002249096,2.742442e-4,0.003565386,0.003096815,0.003526029,-2.293349e-4,0.003307812,3.466641e-4,4.527007e-4,0.003191453,0.002522462,0.003484496,0.002471472,-9.851981e-4,-7.133636e-4,4.586826e-4,0.002978366,0.002881313,0.001262574,0.001694634,3.011044e-4,3.745582e-4,-1.430775e-4,0.001283172,-9.698592e-4,8.66321e-4,0.002018612,0.00130882,0.00240558,0.002203684,0.00148913,5.851807e-4,7.42423e-4,-0.00124159,9.23894e-4,6.907728e-4,0.001194777,0.001750081,2.53852e-4,8.747197e-4,1.160849e-5,1.184795e-4,-1.305664e-4,0.001527664,0.002350765,-2.267005e-4,9.842465e-4,0.00152542,3.40725e-4,8.714936e-4,-4.72828e-4,7.088356e-6,5.574648e-4,0.001066374,1.60306e-4,9.331616e-5,0.001173724,8.591275e-4,7.00888e-4,7.950906e-4,0.001023072,9.516463e-4,0.001153904,0.002164869,0.004864289,0.006656346,0.008361002,0.01530621,0.01353616,0.01255087,0.0144105,0.03308912,0.2346436,0.5742408,0.5711978,0.7331186,0.2320079,0.04405114,0.03394051,0.03927598,0.04534461,0.05364785,0.06237294,0.07302355,0.08536747,0.09603536,0.1131777,0.1288879,0.1450191,0.1649771,0.1862251,0.2088326,0.2291837,0.250008,0.276224,0.2954646,0.3204361,0.345807,0.3717561,0.3933407,0.4180051,0.4433882,0.4633095,0.4854656,0.5055502,0.5185049,0.5325941,0.5411892,0.5510167,0.556317,0.5616701,0.5633044,0.563773,0.5561096,0.5547379,0.5482724,0.5392145,0.5327942,0.5194478,0.5166243,0.508193,0.5036943,0.4925745,0.4871003,0.487902,0.4901868,0.4946213,0.5028534,0.5157886,0.5346641,0.5555377,0.5800646,0.6141701,0.6581258,0.6976061,0.7535507,0.792151,0.8347333,0.8866269,0.9250844,0.9449437,0.9868233,1.009627,1.050087,1.092739,1.104649,1.077769,1.25728,1.348255,1.999948,2.48785
459.833,-0.01388323,0.002813954,-0.001104521,-0.007868088,0.001009486,0.001898049,0.004756786,-8.301689e-4,-7.727787e-4,0.003219994,-6.89405e-4,-0.002821533,0.001704948,-0.001198563,-0.002348121,-0.004045122,-0.001518254,-7.669348e-4,-0.001779497,7.004906e-5,5.512577e-5,-0.001215558,-0.001191176,6.835244e-4,-6.620842e-4,-5.093531e-4,-4.649676e-4,-0.001953153,0.001323182,0.001421672,-0.001269143,0.001535737,0.001409295,6.947098e-4,8.814933e-4,-0.001327403,-0.003975968,-5.389415e-6,-0.001046527,0.001820283,-9.249788e-4,-7.684654e-4,-0.003767344,-9.79054e-4,7.305168e-4,-7.105739e-4,-0.003046908,-0.001723284,-0.001882137,5.073278e-6,-0.002006967,-0.003218037,-0.001533357,-4.479805e-4,-6.175546e-4,-0.002880481,-0.00152447,-0.001305275,7.868267e-4,-0.001224065,-0.002470834,-0.001395051,-9.41179e-4,-0.001007085,-6.307171e-4,-0.003464833,-0.002145748,5.222847e-4,-0.002509998,5.553852e-4,-1.669093e-4,-8.499401e-4,-0.001276939,2.295516e-4,-0.00116349,-1.476281e-4,-0.001610299,-0.001039535,-2.106767e-4,-9.190955e-4,-2.447993e-4,6.993076e-4,-0.001102954,8.523793e-5,1.955997e-4,-8.657231e-4,-8.855589e-4,-4.471423e-4,-9.883107e-4,-7.39715e-4,5.579405e-4,-1.279797e-4,-8.918691e-5,-5.787465e-4,-8.87314e-4,-6.541705e-4,-5.734696e-4,-4.179911e-4,2.624337e-4,-1.398201e-4,5.453092e-4,6.830654e-4,0.00228904699999999,0.003742281,0.006022565,0.007383688,0.009088339,0.01743312,0.01510758,0.0134181,0.02135921,0.1636777,0.5528883,0.51659,0.6375063,0.3350885,0.05915729,0.03088925,0.03575178,0.04160909,0.04897122,0.05632497,0.06530593,0.07787004,0.09002244,0.1020031,0.1171763,0.1346776,0.1523069,0.172328,0.1923121,0.2149712,0.2357489,0.257155,0.281282,0.3000849,0.325673,0.347288,0.3730339,0.3992302,0.4185995,0.4431963,0.4648867,0.4843987,0.4988613,0.5164113,0.5277195,0.5357524,0.543622,0.544997,0.5503687,0.5528805,0.5499675,0.5461323,0.5437402,0.5379599,0.5270653,0.5195587,0.514223,0.5054541,0.497913,0.4935259,0.4862321,0.4863777,0.4799271,0.4823099,0.4927427,0.4988488,0.5162033,0.531532,0.5480855,0.5799749,0.6083147,0.6506897,0.6982587,0.741069,0.7902372,0.8429429,0.8805805,0.9051019,0.9393498,0.9839326,1.004035,1.025189,1.059933,1.072454,1.134975,1.172658,1.267086,1.376145,2.055899
