517.956,-0.01558309,0.009787824,0.003246942,-0.01880657,-0.00538452,-0.01670903,-0.01549786,-0.007718258,-0.003505391,-0.001542707,0.007783185,-0.004660915,-0.007636355,-0.006588791,0.001972889,-0.001852112,-0.01203633,0.00334958,-0.007740887,-7.122462e-6,-0.002931439,7.205976e-4,6.131298e-4,-0.001988578,-8.448958e-4,-0.006086032,-4.973274e-4,-0.005130508,-1.341377e-4,-1.662328e-4,0.001854701,-0.01198056,-0.01027349,-0.002140031,-0.01138197,-0.01552085,-0.002076004,-0.009862916,0.004955065,-0.01124625,0.004168148,-0.008480862,0.001830111,0.001193784,-0.008187824,3.833103e-6,-0.007439371,0.003103186,8.202894e-4,-0.002063514,-0.006557064,-0.00735548,-0.002599486,-0.002318478,9.158107e-4,-0.001273229,-0.006553704,0.005359577,1.872884e-5,0.001292397,-7.124706e-4,-0.002828207,0.0017673,-1.702154e-4,-0.003756563,0.001179771,1.748056e-4,-6.245913e-4,-9.022112e-4,0.001180263,-0.002397122,-0.00136935,0.002555296,-0.001838178,6.468887e-4,0.001762931,-0.003545149,-0.006327038,-0.001857745,-7.856356e-4,-0.001755683,-0.002674444,-8.261006e-4,0.001437765,8.987133e-4,4.908737e-4,4.904176e-4,0.001476638,0.004640696,0.001661144,0.005707264,0.02269536,0.06797833,0.1971789,0.2086515,0.1113032,0.04748034,0.04063042,0.04785472,0.05619611,0.06399377,0.0763069,0.08874091,0.09636755,0.1093141,0.1241172,0.1378416,0.1532388,0.1675178,0.1838032,0.1968506,0.2101938,0.2264471,0.242117,0.260013,0.2779657,0.3017138,0.327309,0.3534985,0.3882582,0.4196657,0.4464843,0.4773698,0.5033367,0.5337818,0.5622939,0.5972682,0.6330273,0.6689701,0.6954391,0.7294622,0.7678457,0.8023742,0.8344571,0.8592085,0.8836961,0.9128008,0.9246346,0.953205,0.9692962,0.9848089,0.999398,1.015468,1.019824,1.026242,1.037915,1.039034,1.041794,1.035068,1.038254,1.047035,1.042625,1.048392,1.057879,1.059102,1.054577,1.061171,1.064502,1.075949,1.080238,1.09718,1.111757,1.132359,1.1598,1.180581,1.21226,1.2518,1.29025,1.332323,1.389211,1.444902,1.50082,1.565153,1.621744,1.704998,1.776553,1.88674,1.95734,1.98378,2.040675,2.024641,1.995842,2.100544,2.190918,2.20893,2.253424,2.203292,2.174469,2.197137,2.28089,2.269247
520.289,0.02094785,-0.01265644,6.323624e-4,0.003035156,0.003997804,0.01037781,6.544331e-4,-0.005142551,-0.001749033,0.0126843,-0.006262011,-0.00362709,0.002212887,9.360164e-4,0.003946207,-0.0012377,-0.002804549,-2.570539e-4,0.00204323,-7.784678e-4,0.001203238,0.003787906,-0.002816974,-0.001402535,0.001810015,0.002481082,-8.727644e-4,0.001154579,8.496842e-4,-0.003104924,0.003238748,0.01167765,0.009521146,-0.001713166,0.008317554,-0.008349589,0.002083168,0.002878837,-0.003390832,0.005624956,0.004161429,0.005647712,0.008218524,0.005660807,0.003799378,0.00375657,-0.001144983,8.472151e-4,0.008706396,0.001808618,0.004129822,-0.002607313,-4.722615e-4,-9.270759e-4,0.005794853,0.004480414,-0.004496227,0.006539012,3.889115e-4,0.002213828,-0.002683939,0.003368525,0.002113295,0.002439334,0.0034254,8.418987e-4,0.003754641,-0.001570687,0.002283056,0.002195265,0.004108418,-0.001232773,0.002684319,0.002369502,-0.002182165,1.268291e-4,0.001722087,-2.321718e-4,0.004084747,0.002725704,-0.00121042,0.00215451,0.001981674,3.158623e-4,0.001293209,0.002886992,0.004597539,0.007228922,0.005167774,0.00750732,0.01196885,0.08143082,0.1642351,0.2197222,0.128416,0.05688327,0.03882527,0.04616642,0.05464876,0.0608134,0.07127156,0.08244209,0.0919623,0.1016847,0.1145123,0.1261673,0.138705,0.1556828,0.1708775,0.1868111,0.1972283,0.2139422,0.2284677,0.245004,0.2611481,0.2805484,0.3026269,0.3289071,0.3547322,0.3863112,0.4140248,0.4452597,0.4715403,0.4990395,0.5295591,0.5553099,0.5910437,0.619744,0.6498832,0.6838154,0.7174801,0.7484474,0.784685,0.8170019,0.8380992,0.8601965,0.8830368,0.9098737,0.9239478,0.9418631,0.9564972,0.9686437,0.9836717,0.9962326,1.003484,1.007104,1.005146,1.012103,1.007665,1.011635,1.012446,1.022518,1.016519,1.026233,1.023633,1.026076,1.037602,1.042084,1.046492,1.050878,1.071696,1.079858,1.110623,1.134087,1.15041,1.187221,1.221811,1.268801,1.305732,1.358792,1.412928,1.462759,1.519119,1.614839,1.686221,1.742005,1.82989,1.901941,1.944468,1.950015,1.930274,1.982374,2.058402,2.150339,2.14535,2.142253,2.180544,2.171059,2.213966,2.220898,2.367712
522.623,-0.01082756,-0.02032695,0.001291416,-0.007275144,-2.621909e-5,-0.00974405,-0.008068591,-0.01219557,-0.01455735,-0.002580745,-3.987928e-4,-0.009814999,-0.005414029,3.083342e-4,-1.019949e-6,-0.009817365,-0.00308029,-0.005673416,-0.008412674,-0.004058771,-0.005678845,-0.002041239,-0.0048995,-1.173477e-4,-0.003257665,-4.97259e-4,5.00625e-4,8.970185e-4,8.472033e-4,-0.002245539,-0.00531314,-0.006138582,-0.006465238,0.005587368,-0.01180829,-0.01113394,2.598743e-7,-0.007644387,9.42003e-4,-0.01561086,-0.003192622,-0.008474007,0.005783155,-0.008335335,-0.002335255,0.002892657,8.631777e-4,-0.003936221,8.163405e-4,-0.004382728,-0.005580086,1.272723e-6,-0.005917565,-0.004173342,9.011873e-4,-0.007450523,0.001432582,-7.929227e-4,-0.002085422,0.002942089,-0.003578856,-0.003014798,-6.986764e-4,-6.880701e-4,-0.003931287,5.061455e-4,-0.001298781,-0.002523753,0.002436964,-0.003951422,-0.002258857,0.003026005,0.001343761,-0.004206297,-0.001668451,-0.003014708,-2.395313e-4,-0.001790941,-0.00256015,-0.002491729,-9.878962e-4,7.535922e-4,-0.002905479,-9.943877e-4,-1.876564e-4,0.001165125,0.00329037,0.006594356,0.0052551230000000004,0.009241328,0.04887049,0.187845,0.2171432,0.1536991,0.05991315,0.03511756,0.04055269,0.04700786,0.05496567,0.06407867,0.07235724,0.08429971,0.09407945,0.1028018,0.1157032,0.1297894,0.1477091,0.1573615,0.1722542,0.1875728,0.1997711,0.2133801,0.2278258,0.2435848,0.2615503,0.2780198,0.3023041,0.3226449,0.3510889,0.377019,0.4111434,0.4395866,0.463746,0.4860479,0.5207319,0.5448947,0.5762634,0.6077855,0.6340919,0.6715676,0.7044887,0.7338694,0.765521,0.790174,0.818935,0.834697,0.8600505,0.87844,0.8997164,0.9114771,0.9295092,0.9398837,0.9593228,0.961226,0.9656926,0.9735735,0.9743216,0.9758533,0.9735765,0.9783483,0.9758413,0.9848744,0.9932025,0.9901716,1.003028,0.9949942,0.996637,1.004891,1.01252,1.028036,1.037219,1.059941,1.077814,1.095795,1.120444,1.155782,1.186385,1.240169,1.265541,1.33183,1.371954,1.435166,1.474447,1.552098,1.627036,1.709201,1.766444,1.826607,1.890334,1.865782,1.899243,1.960982,2.014398,2.050982,2.091955,2.112288,2.06319,2.046383,2.188087,2.225828,2.290515
524.958,0.02151378,-0.009094679,0.005220763,-0.004238059,0.01064561,-0.01243986,0.009346787,0.003193135,-0.003481257,-0.003045881,3.900023e-4,0.005390674,0.001464714,0.002800895,0.002295378,0.001510793,-0.002223915,-9.656075e-6,0.001352536,-0.001347177,0.004106443,0.002321173,-0.001218394,0.001162088,0.00192058,-9.878e-4,0.003477812,0.003825707,0.002954085,0.003442702,0.004367492,-0.004582525,0.004169031,-0.008958104,0.0100139,0.007116826,0.00206953,-6.316332e-4,0.003693019,0.00652553,0.00954122,0.002184192,6.049492e-4,-2.959823e-4,1.514936e-6,0.003162178,0.005983751,0.003079184,0.004873888,0.002825216,0.006281385,0.009202739,-0.008237409,0.005537428,0.00665317,-0.001268451,0.002248024,-9.848023e-4,0.0062674,-0.003467493,4.418056e-6,7.084523e-4,0.002273026,1.7946e-4,-0.003062606,0.006498941,0.001948897,0.001408944,-0.003021451,-8.708654e-4,-5.630646e-4,0.00410124,2.687202e-4,-0.002092212,-0.001020445,-0.001248984,0.004511839,0.002145589,3.553321e-4,0.00474873,0.002200876,9.709344e-4,0.003725392,0.001618037,0.005211876,0.004492418,0.007091756,0.004199695,0.006385295,0.02326867,0.1241148,0.2737223,0.1725089,0.07435658,0.03758256,0.03767403,0.04756363,0.05187755,0.06222422,0.06687807,0.0796872,0.08968559,0.09924012,0.1079019,0.12255,0.1338054,0.1445486,0.1606182,0.1763774,0.1876534,0.2044517,0.2146842,0.2290081,0.2427518,0.2606047,0.2792608,0.300641,0.3231891,0.3430571,0.3778356,0.4024964,0.431804,0.4595045,0.4821391,0.5018336,0.5336438,0.5626377,0.594562,0.6162588,0.6483077,0.6831766,0.7152687,0.7442247,0.7694733,0.789466,0.8140786,0.8316544,0.8500246,0.8741497,0.8836291,0.901151,0.9110891,0.9221124,0.9242771,0.9415939,0.9383498,0.939557,0.9366105,0.9366922,0.9428334,0.9407971,0.9515144,0.9531966,0.9637989,0.9658897,0.9595755,0.9719692,0.9723026,0.9811662,0.9999437,1.000694,1.019952,1.047307,1.067216,1.0919,1.12124,1.14883,1.194238,1.236969,1.280947,1.336954,1.387271,1.447906,1.510735,1.575753,1.642048,1.722475,1.771331,1.804967,1.816721,1.849419,1.908969,1.982774,1.994692,2.02348,2.044096,1.995506,2.036038,2.107647,2.105356,2.279652
527.293,-5.896792e-6,0.01533093,0.02736253,0.01205136,0.03127716,0.02276603,-0.008040252,0.01594793,0.00458518,0.02025634,0.005431587,0.007194121,0.001470413,0.007789321,0.007557429,0.0179924,0.006674884,0.001024703,0.002490954,0.002693426,0.006675796,-0.001303567,9.745663e-4,0.004419809,0.004923008,9.880146e-4,0.002732961,-5.102024e-4,0.004781337,-1.741231e-4,0.007356955,0.003975306,0.00341308,-0.005128402,0.00609526,0.003560562,0.003795373,0.004752319,9.223017e-4,-1.026599e-7,0.007949701,0.00281096,0.002726889,5.924964e-4,0.006979835,0.004890368,0.003418588,0.001398324,-0.001354158,0.007957322,0.001449454,0.007551951,2.360207e-4,0.003228559,0.005762407,0.006565659,-4.991559e-6,0.002958096,9.47025e-4,0.004382959,0.001069824,0.002643169,-7.010883e-4,0.004661436,0.003745356,0.001332374,0.003410873,0.004551017,0.004236836,0.003935141,0.005632731,0.001913381,0.003071256,-3.933655e-4,0.001663323,0.003874483,-0.001218571,0.006656188,-4.65521e-4,9.084387e-4,0.003617948,0.001493828,0.004867006,0.004031451,0.003830047,0.005447453,0.007929568,0.01019784,0.01808043,0.07772931,0.2137284,0.2299503,0.09548669,0.03690762,0.03269152,0.03953187,0.04889521,0.05610099,0.06328261,0.07089368,0.0813462,0.09038591,0.09935694,0.1106463,0.1243957,0.1360943,0.1476941,0.1592341,0.1785494,0.1914126,0.2019431,0.2170385,0.2284689,0.2446056,0.2574939,0.2768757,0.2988366,0.3203705,0.3457826,0.3710942,0.3969931,0.4268879,0.4461796,0.4719031,0.4986408,0.5205318,0.5453209,0.5775293,0.608567,0.6348122,0.6637635,0.6979213,0.7279456,0.750185,0.7718415,0.782429,0.8136432,0.8235732,0.8436827,0.8567276,0.8717031,0.8736464,0.889049,0.9028342,0.9087418,0.9083701,0.9084579,0.9096512,0.9135792,0.9148412,0.9190149,0.9212398,0.9322461,0.9227536,0.9300133,0.9302608,0.935861,0.9511659,0.9503821,0.9636356,0.97653,0.9927719,1.018719,1.041157,1.060495,1.088189,1.129507,1.157932,1.211283,1.248202,1.286705,1.355133,1.399734,1.464641,1.536522,1.605216,1.687736,1.739933,1.723492,1.770563,1.82704,1.879255,1.93645,1.914403,1.979866,2.016552,1.988027,2.008634,2.018346,2.152252,2.126043
529.629,-0.01749651,-0.00141344,-0.005878281,-0.005458046,-0.00268931,-0.004842472,0.002000407,-0.00701693,0.009805373,-0.002560892,0.003467849,0.001531274,-2.483012e-4,-0.005299845,0.007213226,-9.262843e-4,-0.006952177,5.125793e-4,-0.005205791,-0.005956106,3.380546e-4,-0.002036829,2.420356e-4,-0.001046835,-0.002521589,-0.001728031,-0.003228884,-0.001402844,-0.001827299,0.001718888,-0.002298026,-0.003664097,-0.008324769,0.005141148,-0.001303086,0.007514183,-0.002069352,9.547212e-4,0.00153519,6.222106e-4,-6.32882e-4,-0.005309956,-0.006663126,-0.004443227,-0.0125005,-0.003447617,5.702633e-4,-0.001118434,-0.001352432,-0.004105592,-0.001206561,-0.004009604,9.456443e-4,0.001387347,0.001994422,2.162031e-4,-0.002238723,-0.002356778,-0.002078606,-2.375834e-6,-0.00195675,-0.003350851,-5.214787e-4,-0.003102209,-0.001868586,-0.004658234,0.002276423,-0.003598055,0.001816585,-8.702558e-4,-2.787813e-4,-0.00477832,-2.66644e-4,-0.001831984,-5.103022e-4,-0.002998065,-0.00121222,-0.002487614,-0.00126818,7.949328e-4,0.001430644,-9.511218e-4,0.003421933,0.001228294,0.001876645,3.014848e-4,0.003659223,0.01248901,0.06008059,0.1600102,0.2234387,0.1300527,0.04110791,0.03008022,0.03811857,0.04124381,0.04994574,0.0566051,0.06504955,0.07247016,0.07991559,0.09363959,0.1021981,0.1118594,0.126605,0.1381017,0.1481174,0.1602128,0.1764893,0.1899995,0.202903,0.2142905,0.2292468,0.2430219,0.2561862,0.2743642,0.2936975,0.3142628,0.3399824,0.3628023,0.3921715,0.4159025,0.4409237,0.459905,0.4872253,0.5085223,0.5385696,0.5628068,0.590988,0.6194815,0.6497593,0.6745529,0.708579,0.7269045,0.7529796,0.7655678,0.7802493,0.7941437,0.8179339,0.8297902,0.8389046,0.8556333,0.8600706,0.8699546,0.8780825,0.8810102,0.8781303,0.8797536,0.879611,0.8871183,0.8850988,0.8881319,0.8966662,0.8908856,0.9072056,0.9059901,0.9042269,0.9188891,0.9148963,0.9320049,0.9493744,0.9620522,0.9903069,1.00929,1.033591,1.063979,1.095015,1.139289,1.171776,1.209537,1.2587140000000001,1.323664,1.377428,1.427205,1.474698,1.552509,1.617346,1.667795,1.687058,1.695247,1.768405,1.808213,1.847886,1.918101,1.918803,1.880697,1.88931,1.865037,1.911762,1.967609,2.102227
531.966,-0.0128468,0.004852015,-0.01637234,-6.452641e-4,-0.02138794,-0.03184863,-0.01141797,-0.005143009,-0.005806992,-0.002590035,-0.007414081,-0.008510187,-0.004667625,-0.004064961,-0.00791414,0.001497712,0.005555311,-2.672692e-4,-0.006806564,-0.007702141,-0.003946885,0.0011556889999999999,-2.466578e-4,-0.002796993,-3.619849e-4,-4.980876e-4,-0.001741372,-1.284302e-4,-0.00295554,-0.00343411,-0.004831903,-0.00121911,-0.003402315,-0.01583245,-0.01263893,0.004349763,-0.001382492,-0.005702595,0.001854699,-0.003422151,-0.0146477,-0.006260276,0.003030207,8.887514e-4,5.830797e-4,-0.004891361,-0.006843711,-0.003922345,-0.00542082,-0.007967674,-0.004595786,-0.004962327,-0.003770599,6.960569e-4,-6.554226e-4,0.001082802,-0.007336523,-9.79416e-4,-0.00302557,0.002022822,-0.004461445,-3.489332e-4,-0.004014303,-0.004318774,-0.001356859,-0.002995023,0.004719143,0.003308324,-0.001055054,-0.003204944,-0.003093922,-0.004103287,-0.001469321,-9.155233e-4,-0.002815783,-2.498772e-4,0.001839156,-8.271908e-4,2.435958e-4,0.001024084,0.00110835,-0.003299071,-6.036552e-4,0.003051944,0.002085151,0.003556206,0.007311605,0.04738468,0.1490268,0.2079598,0.1482336,0.05433883,0.02787051,0.03214364,0.03761511,0.04489222,0.05335064,0.05785448,0.06946447,0.0725965,0.08470327,0.09364065,0.1068318,0.113719,0.1265805,0.1385814,0.1500275,0.1641007,0.1781296,0.190283,0.2028498,0.2139654,0.2262078,0.2411513,0.2568268,0.2719263,0.2905358,0.3146371,0.3330674,0.3622339,0.3852419,0.4108482,0.4341775,0.4549248,0.4738484,0.5000018,0.5247576,0.5510807,0.5782519,0.6060973,0.632302,0.6620129,0.6835755,0.7037851,0.7267067,0.7431838,0.7652158,0.7791195,0.7910834,0.8117963,0.815762,0.8280077,0.8415928,0.8450292,0.8531542,0.8498936,0.8545613,0.8516557,0.8542809,0.8520567,0.857101,0.8664517,0.8667443,0.8657495,0.8757957,0.8747469,0.8789454,0.8927269,0.900684,0.9079916,0.9230405,0.9420907,0.9541169,0.9866744,1.008931,1.028095,1.06947,1.103304,1.134214,1.185163,1.227504,1.284273,1.310678,1.380629,1.442194,1.509381,1.572742,1.592255,1.61633,1.642445,1.732462,1.764729,1.801769,1.797883,1.860043,1.812133,1.834848,1.862813,1.921972,1.883242,2.004545
534.303,0.01349093,-0.009834085,-0.01377684,-3.600495e-5,-0.03150644,-0.007678559,0.02687972,0.008301394,-0.002952316,-0.00563402,-0.009777645,0.004383958,1.455197e-6,-0.003136295,-0.003639809,-0.002158335,0.005856997,-7.866087e-4,-0.001138277,0.001347761,-0.003278358,-0.002920582,0.001958646,-0.001171273,-0.003140877,-4.999576e-4,4.997391e-4,-0.00333562,9.911975e-4,-0.003804016,-0.001386998,0.003997162,0.004957938,-0.006442722,-0.007878665,-0.004383671,-0.00451169,0.006380168,0.006497884,-0.009999565,3.210319e-4,-0.003143548,0.003350859,-0.007152544,-0.006141705,2.910673e-4,-0.001429662,-0.005347065,0.003540749,-0.003613867,0.00121639,0.004035848,-0.009950091,-0.00440599,0.001112981,0.001069617,0.00205583,-0.003960334,0.001917846,7.438918e-4,-0.001253798,-0.004608309,0.001236296,6.956353e-6,-0.002394243,0.003019799,-0.003096057,-6.17523e-4,-0.003801422,0.002638456,7.146664e-4,1.397528e-4,-0.002282167,-0.001183862,-0.002829746,-0.001508084,1.290992e-4,0.001081607,3.557598e-4,-4.473385e-4,5.61441e-4,0.001402603,1.411468e-5,0.004068311,0.003173607,0.004724649,0.03893652,0.1441306,0.2528189,0.1682152,0.07031398,0.02990297,0.02874912,0.03429309,0.03993282,0.04832926,0.05603801,0.06086077,0.06914153,0.07515663,0.08791007,0.09903511,0.1055033,0.1167015,0.1293641,0.1433389,0.152174,0.1629978,0.1775249,0.191199,0.2023959,0.2149363,0.2275945,0.239215,0.2554947,0.2725592,0.2900795,0.3104066,0.3306705,0.3563291,0.3790847,0.4043584,0.4248151,0.4471412,0.4729763,0.4916992,0.5167518,0.534819,0.5646409,0.5924767,0.6183128,0.6430467,0.6655449,0.6953685,0.7051859,0.7206585,0.7379767,0.7566052,0.7696069,0.7857027,0.794887,0.8042009,0.8109936,0.8186018,0.8296216,0.8240985,0.827918,0.8271191,0.8253089,0.8354843,0.8355976,0.8385675,0.8512412,0.8478528,0.8528245,0.853594,0.8532479,0.8662696,0.8699547,0.8788687,0.902164,0.9165117,0.9354768,0.9595107,0.9871686,1.012885,1.049622,1.084304,1.120476,1.1493,1.200705,1.249863,1.302228,1.358382,1.412581,1.473602,1.533067,1.558139,1.582605,1.651912,1.701679,1.721571,1.770354,1.776101,1.779733,1.781258,1.860448,1.860757,1.805169,1.902115,2.001868
536.641,0.0122526,0.00635026,-0.005958184,0.01278641,-0.009446662,0.01115796,-0.01763984,0.01291412,0.004068472,-4.327684e-5,-0.002798657,0.004419765,-0.001984688,0.00409873,3.322005e-4,-0.004938626,-0.003659703,7.72427e-4,-0.001377098,3.876724e-4,0.00137981,-0.002495959,-0.002222001,-0.00200206,0.00170148,9.991863e-4,-1.258065e-4,-1.28986e-4,-0.004273496,0.002094312,2.333815e-4,0.004334028,0.003837913,-0.002598721,-0.003085205,-0.002408611,-0.005940664,-0.004168167,-0.006225099,-0.002517196,0.01094955,-6.350504e-4,0.01564068,0.00389841,0.002060791,-0.006695806,0.006927844,-0.004250827,0.004113283,2.596553e-4,-0.001222821,0.003346096,-0.003341235,0.006310243,-0.001117635,-0.004291175,-0.001440916,0.002594968,-0.004602721,0.002408054,0.004159037,0.002144241,-0.001058474,-0.003321991,0.003450476,-6.731419e-4,0.003783814,0.001276336,-0.003825118,-7.374038e-4,-0.002420166,-1.358596e-4,0.001622244,0.003578532,0.003499698,0.002277624,1.239029e-6,0.003373358,-8.159015e-4,0.004921989,0.003339166,0.003572934,0.00493991,0.006441325,0.01123848,0.01667935,0.1782614,0.2747507,0.2362255,0.08521947,0.02931526,0.0259583,0.03003732,0.03708399,0.04433587,0.04978152,0.05776506,0.06477795,0.07333911,0.07931253,0.09006101,0.1000928,0.1081631,0.1186658,0.1317277,0.1454579,0.1532149,0.1659965,0.1831153,0.1918912,0.2048943,0.2143067,0.2256755,0.24130770000000001,0.2555601,0.2711307,0.2875236,0.3091419,0.3288742,0.3562865,0.3763468,0.400875,0.4190868,0.4439819,0.4570053,0.4788845,0.4994438,0.5331038,0.5559263,0.5824404,0.6050109,0.6335739,0.6469574,0.6719085,0.6915577,0.7057389,0.7207277,0.7378443,0.7514477,0.7592575,0.7701043,0.781026,0.7879313,0.7994949,0.8049657,0.8049317,0.8061334,0.804837,0.8120124,0.8106781,0.813207,0.818316,0.82217,0.8195859,0.8304635,0.8263713,0.8330384,0.8386755,0.8588995,0.8648965,0.885567,0.9003798,0.9166631,0.9378454,0.960971,0.9853306,1.017195,1.060736,1.084763,1.133942,1.176099,1.231404,1.272435,1.323343,1.385599,1.434906,1.506796,1.515242,1.531427,1.596109,1.646397,1.695545,1.718976,1.765994,1.757446,1.734734,1.745366,1.802345,1.90704,1.815167,1.908074
538.979,0.002015204,0.01347279,-5.680823e-5,-0.006188962,-0.01294261,-0.02189397,-0.005483461,0.002586011,-1.67695e-5,0.01599323,-0.006756221,-0.0034176330000000002,0.001736099,-0.007634473,-6.875124e-4,-0.005913113,-0.00370613,-0.00315563,-0.006237287,0.00528292,0.002959088,7.286123e-4,0.003352676,8.273097e-4,0.001711961,-1.274357e-4,-6.33724e-4,-0.004162537,2.881987e-4,-0.00244638,-4.683861e-4,-0.001240634,0.001934881,0.001314791,-0.01287132,-0.006459673,-0.003872018,-9.654123e-4,0.005017492,0.003166672,0.004539633,-0.006373719,-0.005562945,0.003622013,-5.937553e-4,0.003812825,8.748773e-4,-0.003138893,-0.006348292,2.608342e-4,0.005666248,-0.001203211,-7.192345e-4,-0.003996879,4.419202e-6,-0.002583832,-0.00601805,0.002614343,-0.003668648,0.005229199,3.672364e-4,-0.007005816,-1.733737e-4,0.001416211,0.001220232,6.845809e-4,8.34351e-4,-9.544391e-4,-0.001538368,-0.001482662,0.003302308,-0.001808838,-0.002041776,6.67487e-4,6.540004e-4,0.002165182,-0.00396853,0.002188099,0.001780895,-2.190706e-4,0.002465824,0.004142843,0.001812767,0.008240691,0.009741716,0.08356544,0.4045728,0.3184884,0.133373,0.03442888,0.02447645,0.02605198,0.03409538,0.03771966,0.04405587,0.05011947,0.05903348,0.06651956,0.07478606,0.08407101,0.09119616,0.1017945,0.1108052,0.1228158,0.130948,0.1452575,0.1537035,0.168406,0.1801309,0.1939117,0.2046702,0.2149898,0.2266663,0.2394239,0.2518405,0.2682396,0.2824369,0.3018654,0.3277056,0.3498336,0.3710715,0.3941305,0.4122405,0.4335528,0.4520456,0.4721496,0.4966967,0.518775,0.5410948,0.5656078,0.5897892,0.6139855,0.6429226,0.6601462,0.6751017,0.6898356,0.7030002,0.7109708,0.7299444,0.7370938,0.7485251,0.7625381,0.769329,0.7743454,0.779822,0.7768916,0.7881022,0.7799789,0.7806981,0.7864439,0.7948246,0.7979923,0.7943833,0.8014944,0.8030548,0.8150112,0.8099927,0.8139791,0.8306268,0.8404995,0.8601777,0.8727567,0.8983684,0.9115957,0.9360167,0.9656116,1.000825,1.027057,1.074767,1.106164,1.146891,1.185973,1.240932,1.289935,1.358287,1.397071,1.431922,1.454033,1.507766,1.598059,1.618715,1.636862,1.629428,1.693029,1.679776,1.701632,1.718187,1.762873,1.776216,1.84063,1.806528
541.318,-0.004846512,-0.02509833,-0.008761764,-0.01609266,-0.02053244,-0.01843446,-0.02542765,-0.01902345,-0.01549723,-0.01302812,-0.01476045,-0.007918404,-0.009293976,-0.008957267,-0.005069108,-0.005346102,0.001963869,-0.005261493,-0.001405078,-0.006508647,-0.004927117,-0.001798392,-0.004873712,-0.003936288,3.664522e-4,-8.899769e-4,-0.007383949,0.0014356010000000001,-0.001727852,-0.005983565,-0.005653333,-0.01127095,-0.01668458,-0.01006774,-0.005798922,-0.003658258,-0.008488971,0.001955572,0.003156052,-0.008916769,-0.01401144,-0.002567812,-0.008075554,-3.088006e-4,-0.01460194,-0.006774593,-0.005835399,-0.01118428,0.005271088,-0.00946949,-0.004951751,-0.009674223,-0.005309396,-0.005434371,-0.01111616,-0.006286784,-0.006045718,-0.006248967,-0.005038243,-0.001489387,-0.005836745,-0.002888443,-0.007510863,-0.01025748,-0.002784397,8.563132e-6,-0.007141437,0.002421707,-0.007741957,-0.003878084,-0.005040104,-0.002378266,-0.003557036,-0.002547683,-0.001572399,-0.002049858,-0.003360108,7.398799e-4,-0.002481665,-0.001835679,-0.002348217,6.691351e-4,0.005427343,0.003756604,0.04265164,0.2119072,0.4721595,0.2122976,0.04557529,0.02180604,0.02239214,0.03036597,0.03213559,0.0379906,0.04588948,0.05438581,0.06082237,0.06724884,0.07314992,0.08346437,0.09171968,0.1001973,0.1146908,0.1214907,0.1297744,0.146064,0.1530038,0.1656955,0.1805332,0.1894443,0.2025403,0.2138822,0.2251866,0.2362472,0.2497906,0.2642447,0.278937,0.2948787,0.3177874,0.3416111,0.3610054,0.3830209,0.4032935,0.426169,0.4458302,0.4616425,0.4820235,0.5038327,0.5279771,0.5559854,0.5719268,0.5961076,0.6142181,0.6340334,0.6523591,0.667141,0.6778354,0.68971,0.7054564,0.7161557,0.7287383,0.7296616,0.7386662,0.7520498,0.7526988,0.7557068,0.7623316,0.7608616,0.7589611,0.7580049,0.7609505,0.7685888,0.771364,0.7700007,0.7763221,0.7786091,0.7883725,0.800299,0.8084932,0.8211141,0.828779,0.8516096,0.8652379,0.8894636,0.910697,0.9347693,0.968132,1.002331,1.046039,1.085046,1.119412,1.161453,1.212657,1.247455,1.301469,1.349747,1.397135,1.427384,1.486267,1.518735,1.562207,1.615976,1.597119,1.579524,1.599994,1.664016,1.678999,1.6452,1.727822,1.733114,1.714217
