,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
531.966,0.01075567,0.001988925,0.001307207,-0.001049687,0.002648551,0.00191558,0.005597913,0.002494243,0.00864483,0.002264998,0.003638064,8.409357e-4,9.782275e-4,0.007005866,7.585137e-4,0.003501411,0.003734577,2.182955e-4,3.85947e-4,2.253379e-4,0.001231652,7.025939e-7,2.512403e-4,7.276778e-4,-2.076548e-4,2.846396e-4,7.717887e-4,2.206212e-4,5.395027e-4,3.608193e-4,2.760359e-4,4.442678e-4,-6.527533e-4,0.003677338,0.005236184,-0.001945076,0.003162263,0.002265709,0.002451721,0.002270168,4.611845e-4,0.001887142,0.002979381,-0.001273194,3.397578e-4,0.003973129,8.220751e-4,0.001762672,0.003075519,0.001035602,-1.356014e-4,9.548127e-4,0.003169711,6.611507e-4,0.001017067,0.001894294,0.003296944,0.001320354,0.001341197,-4.207823e-4,3.162848e-4,-5.047468e-4,0.001968814,0.002381013,-8.762899e-4,8.956674e-5,9.549846e-5,3.901889e-5,6.579846e-4,-2.084841e-4,9.807755e-4,5.182984e-4,6.985218e-4,0.00118026,-3.100414e-5,0.002806306,4.959491e-4,8.9777e-4,0.001141939,0.001079582,4.136162e-4,0.001916805,9.027288e-4,0.001317039,0.00206086,0.001418872,0.003526812,0.02468274,0.1767581,0.3127878,0.3051924,0.09169363,0.007719389,0.006931959,0.009087579,0.009961684,0.01019646,0.01138119,0.01286319,0.01482219,0.01667837,0.01770556,0.02065376,0.02262234,0.02470588,0.02662102,0.02948375,0.03208183,0.0359156,0.03869445,0.04093769,0.043948,0.04702643,0.0496452,0.05252272,0.05619724,0.05990097,0.06441958,0.06811594,0.07528383,0.08068459,0.08578359,0.08990626,0.09446372,0.09898615,0.1046532,0.1092086,0.1155431,0.1209824,0.1248805,0.1315593,0.135956,0.1406412,0.1458007,0.1490536,0.1540607,0.1576079,0.1597487,0.1656008,0.168919,0.169578,0.1730586,0.1760914,0.1782386,0.177334,0.1786864,0.1795135,0.1789806,0.1806028,0.1803417,0.1805633,0.1797685,0.1834176,0.1818026,0.1826752,0.1831077,0.1824825,0.1836858,0.185686,0.1858623,0.1882504,0.1888056,0.1917804,0.1951021,0.1984125,0.2032532,0.2066695,0.2124187,0.2209146,0.2277048,0.2350705,0.2494567,0.2609623,0.2761115,0.2880727,0.3057247,0.3251745,0.3550565,0.387994,0.3979408,0.3717032,0.3729543,0.3829016,0.3963187,0.395183,0.4054025,0.3989873,0.4614594,0.469477,0.925222,1.951721
534.303,-0.006873744,-0.001002883,-0.003508231,-0.002460069,-0.01043654,0.003092643,-0.002829451,-0.003061689,0.003647305,0.00125132,2.144961e-4,-2.405958e-4,-0.001491848,-0.001742625,-0.001528636,3.512194e-4,0.001277007,-0.00102071,-0.001743048,-5.052859e-5,-3.422687e-4,-4.103521e-4,-0.001348947,4.961696e-4,-2.672477e-4,-0.001721231,-4.529239e-4,-0.001906001,-0.001414526,-5.134443e-4,-8.904874e-4,-0.003208794,-0.002509181,-0.00208688,-0.003616596,-0.001836299,0.002772086,7.582282e-4,0.001187567,-8.190708e-5,3.707178e-4,-0.001350454,-0.001920224,8.745071e-4,-6.679294e-4,-0.001983886,-0.00203528,-0.003256366,-9.948178e-4,-1.393177e-4,-6.236011e-4,-0.001564037,-0.001209341,6.735203e-4,7.036136e-4,1.265085e-4,-0.002222151,-6.767041e-4,-7.920415e-4,1.653979e-4,5.332051e-4,-0.002661751,-1.938532e-4,5.488616e-4,-0.001319916,-5.111363e-5,-7.879777e-4,5.858272e-4,6.21975e-4,-6.301184e-4,4.538798e-4,-0.001786318,-0.001085835,-0.001519005,-7.706587e-4,-0.001886421,-2.786138e-4,-9.592571e-4,-9.733346e-4,-7.163009e-4,-4.443317e-4,-1.199643e-4,4.877027e-4,-5.453342e-4,5.863158e-4,0.001515039,0.01190283,0.08489645,0.2472746,0.2426525,0.1414587,0.01539901,0.0056128,0.006551755,0.00750496,0.009044614,0.009605843,0.01215891,0.01249301,0.01451017,0.01658756,0.01890429,0.02106649,0.02280316,0.02521496,0.02843133,0.02943092,0.03300741,0.03623428,0.03874412,0.04050111,0.04326902,0.04685749,0.04903739,0.0518516,0.05554565,0.05894325,0.06398718,0.06855517,0.07440123,0.07970107,0.08403401,0.08834467,0.09172365,0.09715518,0.1018104,0.1068299,0.1125424,0.1176923,0.1216342,0.1267829,0.1321424,0.137593,0.1414389,0.1461601,0.1500349,0.1530255,0.1565101,0.1595437,0.1620613,0.1652645,0.1674591,0.1705403,0.1717756,0.1723001,0.1730861,0.1729261,0.1733497,0.1743102,0.1734547,0.1752459,0.1755789,0.1765838,0.1778393,0.1775642,0.1760171,0.1765126,0.1777808,0.1780929,0.180805,0.1815597,0.1841461,0.1861864,0.1899783,0.1933349,0.1987274,0.2020649,0.207808,0.2148419,0.2230585,0.2303136,0.2440454,0.2535061,0.2645506,0.2818691,0.2989445,0.3163374,0.3504077,0.3772344,0.3667034,0.3545018,0.3695762,0.3635311,0.3726164,0.3846831,0.3676791,0.3865611,0.4016694,0.3321711,0.7083883,1.476971
536.641,3.744405e-7,-0.003831492,-0.001656846,-1.760293e-4,-0.001331525,0.009747023,-0.002860142,-0.003617031,0.008032755,0.0021222,-1.726553e-5,2.268288e-4,0.001749132,6.692358e-4,0.003071732,-8.868768e-4,0.001205573,3.249234e-6,9.116387e-4,7.929208e-4,-3.910105e-4,-3.722545e-4,0.001189785,9.068748e-4,-0.001111428,0.001567655,6.425813e-4,0.001261384,0.001132878,7.347494e-4,6.271715e-4,0.001078254,-4.375232e-4,0.002359641,-0.001489897,0.002663317,0.001243558,0.001431205,0.002666463,9.240671e-4,-9.192274e-4,1.848493e-4,5.463653e-4,-8.214357e-5,-0.001008746,9.599565e-5,0.004048395,4.072144e-4,-7.694133e-4,-2.140705e-4,0.001910297,0.001662443,5.565636e-4,-3.927854e-4,5.791452e-4,2.516376e-4,0.001557105,4.717259e-4,7.517627e-5,0.001565968,1.34542e-5,-1.36103e-4,0.001944842,-2.465948e-4,0.001280914,9.116309e-4,-1.361616e-4,-1.007107e-4,3.13219e-4,3.028963e-4,0.001119129,7.684087e-4,0.002235852,1.979057e-4,-9.026486e-5,8.186296e-4,0.001151174,-6.90544e-4,7.865194e-4,8.628053e-4,1.303919e-4,0.00178677,0.001280985,0.001488171,0.00301147,0.007491188,0.05844083,0.1698111,0.2021018,0.1076359,0.03306194,0.006883001,0.006619876,0.007205759,0.009022092,0.009691661,0.01107187,0.01383326,0.01342475,0.009151578,0.01787752,0.01957719,0.02119904,0.02342478,0.02572533,0.02878913,0.03049282,0.03283622,0.03616211,0.03878972,0.04155344,0.04394289,0.04608783,0.04934454,0.05201682,0.05567694,0.05936178,0.06410562,0.06783663,0.07348087,0.07834613,0.08200528,0.08797793,0.09268422,0.09522811,0.09970897,0.1055244,0.1103165,0.1158973,0.1192369,0.1244385,0.1294995,0.134928,0.1388717,0.1409883,0.1450835,0.1490127,0.1527406,0.15551,0.1580419,0.1622248,0.1618185,0.165321,0.1678842,0.1677621,0.1689264,0.1690664,0.1687372,0.1694839,0.1699085,0.168115,0.1691503,0.17162,0.1719638,0.1712302,0.1707618,0.1724614,0.1730272,0.1747361,0.1737705,0.1774301,0.179774,0.1805276,0.18576,0.1886984,0.1920313,0.1979481,0.2039989,0.2108121,0.2185791,0.2273836,0.2352766,0.251638,0.2629656,0.2789443,0.2899817,0.3128158,0.3539591,0.3679859,0.3487801,0.349858,0.3486115,0.3607544,0.3775186,0.3859095,0.3821133,0.3802558,0.3882576,0.5449327,0.2027905,2.578842
538.979,-0.01373999,-0.01217006,-0.01111463,-0.008019934,-0.004620012,-0.01655861,-0.010488280000000001,-0.005994439,-0.004431534,-0.008426625,-0.003155909,-0.004143926,-0.004636693,-0.003552204,-0.002905282,-0.004726917,-0.002831361,-0.001332776,-0.003469988,-0.001414122,-0.002956049,-0.002021124,-7.910764e-4,-0.001030514,-0.001588686,-2.473999e-4,-0.002214575,-0.001188766,-0.001560451,-0.001995103,-0.002227267,-0.002439775,-3.310875e-4,-0.005603182,-0.007216671,-0.005823173,5.99126e-6,-0.002404808,-0.007577642,-0.003132645,-0.006420224,-8.146747e-4,-0.004259384,-0.002687583,-0.004426765,-0.005714117,-0.001075798,-0.003955769,-0.002742175,-0.002530115,-0.004323617,-0.002835002,-5.425395e-4,-2.653246e-4,-0.002971265,-0.003651624,-0.004833713,-0.001608051,-0.001766481,-0.003399566,-5.198664e-4,-0.00170786,-0.001278379,-0.001916942,-0.001734551,-0.001699999,-0.002838908,-0.003092838,-0.002128534,-0.002356187,-0.001787778,-0.001288882,-0.001024744,-0.002310792,-0.002145788,-0.001545728,-0.001428926,-0.001252212,-4.391531e-4,-0.001590931,-0.001742546,-5.288226e-4,2.21498e-4,4.319399e-5,0.002678874,0.0367192,0.1436694,0.1894282,0.09649952,0.02331244,0.005710252,0.00534656,0.005958556,0.006816702,0.007774687,0.009900025,0.01073648,0.0122497,0.01331807,0.01481624,0.01665188,0.01823375,0.02113262,0.02332514,0.02540134,0.02821607,0.0303235,0.03319763,0.03615728,0.03799788,0.04110072,0.04341423,0.04535681,0.04877471,0.05169666,0.0549399,0.05862066,0.06275255,0.06771512,0.0711445,0.07648641,0.08135257,0.08574618,0.08906337,0.09385499,0.09699757,0.1033591,0.1071575,0.1118127,0.1159301,0.1219822,0.126707,0.1305068,0.1352452,0.1369549,0.1406236,0.145158,0.1493794,0.1513626,0.1551148,0.1553773,0.1572772,0.1590404,0.1618277,0.1609536,0.1637495,0.1636619,0.1622903,0.1611447,0.1631656,0.1643516,0.1646288,0.1667427,0.1657966,0.1645895,0.1652634,0.166613,0.1659959,0.1679772,0.1698974,0.1722902,0.1737606,0.1774169,0.1798221,0.1838948,0.1882822,0.1915806,0.1987602,0.2045667,0.2120108,0.2203852,0.2331136,0.2422199,0.2531745,0.2621595,0.2867505,0.3163806,0.3523767,0.3543881,0.3271626,0.3379757,0.3408533,0.3420873,0.3504874,0.3455696,0.3225757,0.3192947,0.3012528,0.1570147,0.0143663,-0.6454606
541.318,0.005403461,0.002237458,2.081204e-4,0.004120507,-0.001153881,0.004127973,0.005531899,-0.003482425,-0.00250856,2.624434e-4,0.003942691,4.610995e-4,-6.082492e-4,-9.281194e-4,-0.001266153,0.003134703,7.319674e-4,7.605273e-5,0.001843942,2.89751e-4,7.081144e-4,0.001571951,2.588735e-4,4.579371e-4,-4.86889e-4,9.367925e-4,6.859267e-4,4.930603e-4,-0.001441003,4.805924e-4,0.002173569,7.269899e-4,0.003452452,-0.001878765,-6.28326e-4,-0.002340357,-0.003750898,-0.001064251,3.728759e-4,-5.470954e-4,-8.918678e-5,9.69436e-5,0.00215279,-0.001215426,9.347029e-6,-6.685538e-4,-0.002082638,-2.363472e-4,0.001349643,5.307223e-4,-0.00135101,0.004673837,8.308435e-4,0.001353689,7.802359e-4,-9.893024e-4,0.001568997,0.001001475,-0.002225408,-9.993473e-5,-2.040868e-4,3.172715e-4,-8.181855e-4,0.001119904,-0.002191969,9.672865e-4,-7.112424e-4,-5.191435e-4,-3.5608e-4,-8.148952e-5,-5.838184e-4,-1.162719e-4,4.79263e-4,-6.94649e-4,0.001652731,-6.159153e-5,9.384071e-4,-1.356906e-4,9.307087e-4,6.042611e-4,8.139921e-4,0.001208919,6.832185e-4,0.002170469,0.02402557,0.1120513,0.1782213,0.1194009,0.02903078,0.006803367,0.005317053,0.006249969,0.007265427,0.006916624,0.008641379,0.01027531,0.01114203,0.01386385,0.01440097,0.01592068,0.01931342,0.0201071,0.02149321,0.02421313,0.02603305,0.02903238,0.03071801,0.03315661,0.03631521,0.03841374,0.04118248,0.04379494,0.04631813,0.04828762,0.05178801,0.05466138,0.05812719,0.0616838,0.0661865,0.07279071,0.07553959,0.08039075,0.08414605,0.0886139,0.09217594,0.09595559,0.1010756,0.1052496,0.1087727,0.1140746,0.1187226,0.1238837,0.12966,0.1313542,0.1337045,0.1362551,0.1411271,0.1435643,0.1462102,0.1482737,0.1513532,0.1538593,0.1533552,0.1581279,0.1583465,0.1588264,0.1576816,0.1588938,0.1589109,0.1601504,0.1603991,0.1585724,0.1612033,0.1620688,0.1613877,0.1614787,0.1620657,0.161186,0.1641003,0.1668116,0.1672497,0.1722905,0.1725562,0.1777855,0.1814848,0.1843973,0.1877385,0.1934293,0.2020768,0.2066664,0.2137547,0.2267229,0.2346127,0.2464315,0.2616847,0.2841326,0.3160497,0.3450762,0.3295572,0.324347,0.3272085,0.3378462,0.3290871,0.3493463,0.3370891,0.3475811,0.4033336,0.3709325,0.3653564,0.3925655,0.8519709
543.658,-0.001202533,0.001835944,0.001139212,-1.792463e-4,-0.006198185,-0.001795332,-0.003273178,-0.004180431,0.001454273,5.692778e-4,0.001573571,0.001095507,-0.001145788,0.001140796,-0.001849306,-0.001167079,0.002442737,0.001642385,0.001582833,-6.84337e-4,-3.0008e-4,0.001151412,-1.793842e-4,0.001899767,8.600527e-4,5.456512e-4,-2.867432e-4,2.837363e-6,8.921024e-4,-7.378342e-4,0.00196371,-0.001273098,1.122704e-4,-6.270679e-4,-5.00266e-4,0.005393614,9.42509e-4,0.002030754,9.312059e-4,-9.217978e-4,0.003187462,-0.002391344,0.002608359,8.902108e-4,0.0017217930000000001,3.420339e-4,-7.454055e-4,0.002617159,4.473989e-6,-8.254086e-4,-9.242858e-4,-2.789842e-4,0.001593658,0.001361038,-2.608408e-4,-0.001806586,0.002710533,-1.008225e-4,-8.173454e-4,6.067972e-4,3.825538e-4,0.001055263,0.001602198,-6.086142e-4,-3.987955e-4,-0.002098647,1.473041e-4,8.309417e-4,-8.002044e-4,9.559724e-4,-3.999086e-5,8.655764e-5,0.001233353,-3.837468e-4,8.464505e-4,7.916736e-4,-8.564921e-4,0.001446609,-1.304783e-4,0.001944593,8.807868e-4,0.001147055,0.002344993,0.01358339,0.09505508,0.1834578,0.1360987,0.04351492,0.007054847,0.005407002,0.006010069,0.007372836,0.006793961,0.007918873,0.009394751,0.01059305,0.01214141,0.01266912,0.01482266,0.01559284,0.01853436,0.01961701,0.02263764,0.02399735,0.02650063,0.02846923,0.03162947,0.03391519,0.03622058,0.03882348,0.04105367,0.0432219,0.04621633,0.04803132,0.05080388,0.05494767,0.05689287,0.06099685,0.06564512,0.06969686,0.07513651,0.07802774,0.0831636,0.08518361,0.08869812,0.0944559,0.09722005,0.102987,0.1073822,0.11096109999999999,0.1152385,0.1200323,0.1228511,0.1272525,0.1317459,0.132657,0.1353806,0.1387777,0.141759,0.143482,0.1457279,0.1496185,0.1497421,0.1510459,0.1530841,0.1523189,0.1528909,0.1527906,0.1533654,0.1534572,0.1527711,0.1557862,0.155294,0.1563979,0.1548223,0.1561684,0.1571195,0.1588932,0.1575199,0.1595143,0.1612311,0.1648366,0.1681193,0.1700714,0.1731625,0.1765061,0.1819545,0.1882344,0.1942406,0.1986329,0.2075156,0.2196377,0.2294027,0.2440433,0.2546173,0.285959,0.31502,0.3245576,0.3133994,0.3124636,0.3195799,0.3200832,0.3309937,0.3416925,0.3563123,0.3450818,0.3455767,0.3972742,0.4220305,1.249308,0.1928379
545.998,-0.008439533,-0.002664072,-0.004934451,-0.004495894,-0.007374706,-7.969582e-4,-0.007298073,0.003978849,-0.007479946,-0.0044188,-4.61937e-4,-0.001109325,-8.379889e-4,5.846632e-4,-0.003126318,0.001528304,-9.795969e-4,-6.71371e-4,-4.614899e-4,-0.001313165,-0.001516982,-0.001060469,-0.00156581,4.583135e-6,-6.773942e-4,-6.067715e-4,-0.00179936,-9.323264e-4,-9.785158e-4,-6.317852e-4,-0.00126166,-0.002188039,-6.67838e-4,-0.004150348,-0.006000049,-0.002349692,-0.003033357,-0.003493209,-0.002140752,-0.002784328,-7.474412e-4,-0.004235921,-6.170226e-4,-3.422814e-4,-0.003003487,-0.005089581,-0.004938563,-3.994619e-4,-0.001415233,-0.001881065,-3.521503e-4,-0.002720625,-2.706455e-4,-0.001813748,-0.001889384,-7.452654e-4,-0.002162846,-0.001204819,5.460542e-4,9.925449e-4,-6.861602e-4,-0.002038897,-0.001388785,-0.001323023,-9.948383e-5,-0.001126014,-7.081424e-4,-6.090999e-4,-0.001969816,-7.325696e-4,-0.003105559,-6.08247e-4,-6.342017e-4,-6.183134e-4,-2.158297e-4,-3.958153e-4,1.905138e-4,-4.513644e-4,9.073109e-4,2.777768e-4,1.331183e-4,0.001566978,0.008339149,0.06916741,0.1786691,0.1621207,0.05706543,0.008674968,0.004589874,0.005036606,0.006175969,0.007059563,0.007316859,0.007541373,0.008697493,0.01086702,0.01118757,0.01369064,0.01436898,0.01638784,0.01804463,0.02061084,0.02175125,0.02417222,0.02599917,0.02849495,0.03058408,0.0323469,0.03488514,0.03850727,0.04034689,0.04245699,0.04529804,0.04746142,0.0502411,0.05290705,0.05630854,0.05972217,0.0631604,0.06890485,0.07161399,0.07728283,0.08047952,0.08303489,0.08724804,0.09047238,0.09505794,0.09893133,0.1016895,0.1072097,0.11067,0.1151562,0.1198114,0.1237106,0.1259556,0.1279813,0.1325246,0.1344708,0.1360875,0.1382005,0.1395018,0.1433161,0.1443296,0.1463524,0.1475759,0.1473836,0.1475758,0.1465485,0.1475738,0.1491561,0.1486955,0.1483873,0.1502075,0.1485795,0.1510589,0.1496517,0.1516338,0.152031,0.1532427,0.1550215,0.1582856,0.159055,0.1594988,0.1655546,0.1670259,0.1725663,0.1764167,0.1815544,0.1893684,0.1940108,0.2013249,0.2113972,0.2205798,0.2289652,0.2474298,0.2794466,0.3053605,0.2965765,0.2969545,0.2981246,0.3053319,0.3151897,0.3138513,0.3208804,0.3060015,0.3332301,0.2872333,0.3295419,0.2434467,0.5860569,0.223372
548.339,-0.006238269,0.002047295,0.002883675,-0.005943039,-1.930983e-4,-0.002185891,-0.00732694,3.397612e-4,0.002081111,-0.002520439,-0.002500358,8.643801e-4,2.352885e-4,0.001147384,0.00175787,0.001982631,-0.003024734,0.002472359,-7.930509e-4,6.007213e-5,4.105698e-4,0.001198395,8.064547e-4,-2.047688e-4,-9.663362e-5,5.785817e-4,1.473923e-4,1.929482e-4,1.71584e-4,4.814628e-4,4.251022e-4,9.16719e-5,-0.001676772,0.00239958,-2.428935e-4,0.003298419,0.003569678,0.001747678,0.001777305,0.001869573,0.001980163,-0.001014602,0.001450169,0.0020312,4.370177e-4,-5.052799e-4,0.001518884,-0.002045334,0.001357276,2.301202e-4,0.001294423,0.001483825,-0.001592079,-0.001209157,0.001046772,-3.690007e-4,8.534194e-4,-0.003155074,4.198962e-4,0.001047728,6.097696e-5,-8.264977e-4,6.804983e-4,-2.518704e-4,-0.001352223,0.00249206,9.691963e-5,4.223794e-5,8.566869e-4,-2.141464e-4,-4.082833e-5,8.424188e-5,-2.340598e-4,6.302088e-4,9.156806e-5,-9.985254e-4,0.002182345,-2.03959e-4,3.849254e-4,8.472586e-4,0.001080279,0.003336439,0.05855075,0.1651717,0.1916621,0.08739005,0.01474285,0.004244916,0.004357576,0.006113466,0.006455136,0.006853088,0.007325665,0.009235243,0.009818086,0.01127053,0.01177596,0.01426216,0.01480868,0.01674584,0.01833953,0.02128445,0.02201069,0.02441254,0.02648398,0.02913651,0.0310204,0.03307303,0.03543609,0.03802723,0.03985891,0.04238148,0.04468698,0.04685072,0.0492991,0.05189915,0.05538608,0.05845927,0.06364503,0.06680801,0.07102688,0.07459838,0.0779847,0.08228242,0.08514385,0.08751704,0.09273908,0.096174,0.1002798,0.1036703,0.1086871,0.1113095,0.1165494,0.1194049,0.1216699,0.1241724,0.1279421,0.1301675,0.1335999,0.133815,0.1362102,0.1363341,0.1400667,0.1413438,0.1409149,0.1421665,0.1427469,0.1430136,0.1421647,0.1427936,0.1431194,0.1437241,0.1434495,0.1449102,0.1448073,0.1455545,0.145824,0.1463988,0.1462767,0.1508405,0.1520034,0.1551413,0.1540156,0.1602287,0.1643584,0.165623,0.1713737,0.176252,0.1820353,0.1879763,0.1961504,0.2063848,0.215046,0.2245161,0.2485064,0.2725976,0.29924,0.2883335,0.2880453,0.2862333,0.2968914,0.3038743,0.3154735,0.315864,0.3229229,0.339747,0.3342788,0.3959319,0.2981192,0.4171665,3.247611
550.68,-0.002017653,-0.003497054,-5.636254e-4,-3.61059e-4,0.002733304,0.003765757,-0.001384339,-7.462668e-4,-0.003172462,0.002330426,0.001814166,7.399088e-5,-0.001764097,-0.002842337,-4.912527e-4,-3.630567e-4,1.638678e-4,0.002029511,0.001725796,-0.001318973,-1.481039e-4,2.597593e-4,2.939352e-4,5.366265e-4,-2.447704e-4,7.694443e-5,0.001595747,4.55585e-4,-0.001880093,0.003090741,-0.002609839,-0.001372696,0.002917933,-7.546992e-4,6.49036e-4,1.04481e-6,-9.379568e-4,-0.002629704,3.754802e-4,2.4682e-6,8.501623e-4,-5.523723e-4,-8.018337e-4,-2.593078e-4,-0.001807643,-7.693761e-4,-0.001851687,-2.309878e-4,-0.002781705,-2.962745e-4,8.692429e-4,0.00169192,-0.002080696,-3.346578e-4,-0.001438051,0.001007729,-3.557498e-4,3.581436e-4,-8.667891e-5,-0.001252936,0.001882517,-0.002051761,4.192573e-4,5.664784e-4,0.001858139,3.883793e-4,7.708962e-4,-8.8772e-4,6.3323e-4,-3.007058e-4,-0.001767492,-3.390836e-5,6.011075e-4,-6.568058e-4,3.526958e-4,-3.651347e-4,5.528546e-4,0.002415724,1.82645e-4,9.198348e-4,0.001773283,0.03271356,0.1492842,0.1997739,0.1162085,0.02530596,0.005115584,0.004901794,0.005158024,0.005795601,0.006566662,0.007180782,0.007251689,0.008723386,0.01031197,0.01103092,0.0122606,0.01338247,0.01528512,0.01701246,0.01926095,0.02024787,0.02268193,0.02499838,0.02664186,0.02864017,0.03031309,0.03242427,0.03506047,0.03758719,0.04032148,0.0418057,0.04357653,0.04571971,0.04862692,0.05083687,0.05454103,0.05648404,0.06157201,0.06535581,0.06893362,0.07350443,0.07599671,0.08012284,0.08364216,0.08562019,0.08863173,0.09268295,0.09675483,0.1005052,0.1044022,0.1079139,0.1125563,0.1140728,0.1177845,0.1191321,0.1221753,0.1256769,0.126926,0.1285785,0.1305555,0.1319278,0.1342689,0.1353962,0.1356603,0.1373301,0.1364368,0.1371757,0.1368945,0.1374641,0.1372079,0.1368623,0.1403781,0.1384671,0.1392963,0.1393909,0.1410707,0.1413291,0.1423916,0.1432043,0.1464553,0.1490332,0.1526289,0.1533061,0.1565242,0.160222,0.1642949,0.1711638,0.1766745,0.1842315,0.1900805,0.199224,0.2098,0.2171624,0.242513,0.2735943,0.2819007,0.2667946,0.2769367,0.2791599,0.2938877,0.2953934,0.2954473,0.3024918,0.2943707,0.288517,0.3213379,0.2851434,0.2817802,0.5125787,1.715078
553.022,0.00283042,2.036098e-4,-0.0028548,0.004162277,0.001369835,-0.001801433,-0.001374642,-0.002037629,0.003596863,-0.001194178,-0.001029996,-0.002775922,-0.001155178,-7.567983e-4,-0.00167061,1.796534e-4,-8.212401e-5,-0.00105361,-0.001064227,-0.001496097,-2.011312e-4,-2.517017e-4,-0.001208848,-0.001166891,-9.686854e-4,-1.786936e-4,-0.001377457,-0.001282286,-9.849412e-4,0.001388776,-0.001202403,-0.001009327,-0.00236065,0.001270458,-0.002317204,-0.001300744,0.002636988,-0.0056638290000000004,-0.001405025,0.001128839,0.001329231,0.001581822,0.003166169,0.002830662,-2.55128e-4,-3.412444e-4,-0.001595455,-1.662685e-4,-0.003982112,-0.002197643,-0.003605543,0.00127393,7.735929e-4,0.003266814,-5.897833e-4,-1.790729e-4,-7.258751e-4,3.609319e-4,-0.00113042,-0.001974016,-0.001552532,2.646925e-4,9.925606e-4,-9.738749e-4,-2.009257e-4,5.400467e-4,-2.840818e-4,0.00197323,-6.736967e-4,-1.710544e-4,6.350725e-4,4.53896e-4,1.632819e-4,1.260312e-4,2.089184e-4,0.001063816,0.001318976,-8.455482e-4,2.199447e-4,1.152349e-4,-0.005630207,0.1012119,0.1988848,0.140107,0.03842156,0.006202679,0.003418291,0.004640906,0.005696236,0.006116689,0.005565889,0.007173359,0.007338188,0.008789082,0.009735695,0.01175814,0.01248694,0.01308899,0.0151186,0.0166836,0.01722636,0.02092873,0.02275079,0.02370756,0.02548768,0.02799937,0.03009351,0.03198908,0.03467559,0.03673688,0.0387649,0.04106102,0.04318555,0.04496654,0.04794379,0.04927832,0.05367188,0.05671024,0.05905922,0.06331138,0.06810986,0.07032156,0.07382415,0.07653986,0.08116816,0.08257036,0.08750837,0.08892805,0.09417675,0.09782618,0.1021058,0.1038955,0.1077263,0.1109167,0.1133782,0.1148818,0.1184565,0.1210487,0.1222675,0.1241115,0.1258967,0.1284233,0.1288226,0.1298391,0.1309748,0.1310547,0.1312717,0.1300892,0.1311208,0.1318731,0.1319951,0.1324137,0.134882,0.1338415,0.1350611,0.1346363,0.1349037,0.135856,0.1369757,0.1391044,0.1405327,0.1423103,0.1469043,0.148565,0.1521978,0.1557964,0.1586199,0.1654193,0.171882,0.1770361,0.1831145,0.1938283,0.1991578,0.2170148,0.2446776,0.2646229,0.2609135,0.2588984,0.2631824,0.2717297,0.2702276,0.2843924,0.2798343,0.2922258,0.2880245,0.2867227,0.3005986,0.301531,0.4996777,0.3862306,2.31406
