445.948,-0.004617718,-0.00815171,-0.002199045,-0.004506667,-0.004440527,-0.005066913,-0.006161972,-0.004037844,-0.009130195,-0.003763279,-0.001800861,-8.087827e-4,-0.002635131,-7.503844e-4,-0.004132754,-0.003099501,-0.002306696,-0.004323317,-0.002373167,-0.002941002,-8.177859e-4,-0.001425769,2.584158e-4,-8.563781e-4,-0.001145453,-7.73742e-4,-9.055204e-4,-0.001111822,-0.002299648,-0.002495259,-0.003064869,-0.002073447,-0.004079376,-0.007137114,-0.003528488,-0.003993223,-0.002322383,-0.004188837,-0.001499168,-0.004126714,5.436621e-4,-0.004084393,-0.004220767,-0.006515896,-0.002163611,0.001933115,-0.003451767,-0.002531489,-0.002517136,-0.001805774,-0.001578662,-7.385273e-4,-0.003153571,-0.001158763,-0.003135551,-0.001963961,-0.00163901,-0.002122401,-0.001418182,-0.002734483,-0.002130583,-0.001571067,-0.001766908,-0.001998877,-0.00256023,-0.001131256,-0.00210306,-0.002307032,-0.002040033,-0.002011481,-0.002153007,-0.001740154,-0.001873243,-0.001717629,-0.001083112,-0.001634581,-0.00120597,3.400865e-5,-0.001055957,-0.001960121,-9.484865e-4,-0.002337736,-0.001464842,-0.0016385079999999999,-0.001016677,-2.606812e-4,-8.231636e-4,-4.586417e-4,-9.697363e-4,-8.676569e-4,-5.72873e-4,-6.381356e-4,-5.026616e-4,-4.651009e-4,1.263427e-4,-1.58712e-4,-6.507194e-4,-7.49829e-5,-6.690074e-4,2.205994e-4,1.256581e-4,3.518197e-4,5.402274e-4,8.121896e-4,0.001465336,0.002763724,0.005683621,0.01183173,0.01966023,0.02362402,0.02586392,0.02807728,0.03551195,0.04018541,0.047266,0.08913881,0.4031655,0.2884302,0.2817525,0.4660892,0.6127105,0.1117505,0.05672,0.05182394,0.04573797,0.0441861,0.04525266,0.04900365,0.05620276,0.06356571,0.071956,0.08170588,0.0920089,0.1011241,0.1116071,0.1226861,0.1347467,0.1466557,0.1599799,0.1742888,0.1846804,0.1982144,0.2110686,0.2232328,0.2339955,0.2457299,0.2546381,0.2639275,0.2680127,0.2753313,0.2829123,0.28854,0.2925282,0.29524860000000003,0.298392,0.2958125,0.2943587,0.2952741,0.2928708,0.2912762,0.2874019,0.2835298,0.2815512,0.2797509,0.2757626,0.2732349,0.2723353,0.269553,0.2705551,0.2736065,0.2782602,0.2874658,0.2965177,0.3079603,0.3268271,0.3465655,0.3711731,0.3939285,0.4175154,0.4404954,0.4673828,0.481846,0.5023181,0.5187623,0.5443031,0.5438231,0.5608403,0.5512475,0.5833371,0.5876567,-0.02363918
448.26,0.002271522,0.002661867,1.176338e-4,0.004203082,-7.035956e-4,0.002254577,-0.002411049,-0.001277109,-4.539031e-4,0.003285539,-0.002643979,0.002867723,5.416024e-5,2.744788e-4,0.002491315,-5.137166e-4,6.120693e-4,-5.034664e-6,0.001070679,1.058485e-4,-1.978547e-4,6.732549e-5,4.189061e-4,1.782098e-4,1.567583e-4,1.586059e-4,-8.099519e-4,6.876445e-4,0.001065747,-6.544573e-4,0.001058904,0.00244218,0.002115643,-6.394395e-4,3.09423e-4,9.8256e-4,-7.406945e-4,0.001294447,3.050958e-4,0.003556381,-9.173756e-4,-0.001561936,0.001776519,5.455499e-4,5.977907e-4,-3.006609e-4,-5.619953e-4,-0.00117074,4.890706e-4,0.001516979,8.326052e-4,-0.001265448,-8.740607e-5,-0.001228695,0.001343141,-0.001272519,-4.640047e-4,-8.154655e-4,-0.001234196,2.724019e-4,0.001220363,6.796205e-4,-2.524062e-4,0.001659389,-1.324686e-4,4.582169e-4,0.00131661,2.755398e-4,0.00108199,7.137561e-4,-3.128157e-4,7.535589e-4,-8.636936e-4,6.969217e-4,-7.031998e-5,1.116143e-4,9.101182e-5,3.568098e-4,-1.920607e-4,3.322051e-4,-2.25685e-4,9.441903e-4,1.544402e-4,2.772526e-5,3.679188e-4,-4.563312e-4,-7.570919e-5,-7.679369e-4,7.214037e-4,-1.405598e-4,1.463317e-4,1.89615e-4,-1.361434e-4,-4.186958e-6,6.19271e-4,5.533586e-4,4.378155e-4,1.853814e-4,3.262133e-4,4.052462e-4,8.198003e-4,9.985088e-4,0.001301632,0.001735442,0.003230417,0.004306843,0.008845783,0.01772292,0.02454521,0.02575107,0.02726627,0.03080835,0.03940696,0.04332455,0.06362117,0.3920281,0.277022,0.2086935,0.3735869,0.571963,0.1613026,0.06016718,0.05257135,0.04636649,0.04405309,0.0434937,0.04718065,0.05259042,0.05833823,0.06679995,0.07585358,0.08526442,0.09445448,0.1046673,0.1161746,0.1261441,0.1402705,0.1497829,0.1630298,0.1755408,0.1876084,0.2014949,0.2110809,0.2243053,0.2350664,0.2448474,0.253575,0.2614092,0.268067,0.2740334,0.2789617,0.2840043,0.2892818,0.2907259,0.2915556,0.291689,0.2919348,0.2894393,0.2878563,0.2844302,0.2835464,0.2813881,0.2782502,0.2752403,0.2729392,0.2715291,0.2682518,0.2681658,0.2683258,0.274379,0.2781889,0.2842154,0.2956036,0.3112601,0.3271888,0.3526815,0.3703378,0.3920842,0.4186324,0.4432555,0.4635617,0.4856046,0.5000942,0.516105,0.5411886,0.5475928,0.5814049,0.6028885,0.6222832,0.9110426,3.021883
450.573,-2.695008e-4,-0.004275006,-2.698855e-4,0.001262555,-2.495428e-4,-0.003947423,-0.003707096,0.003439973,0.002925506,-0.002242116,-0.001898413,-7.801873e-4,-5.961292e-5,-7.172801e-4,-0.001344893,-0.002014735,-0.001219094,3.750393e-4,-0.002452409,-7.863025e-4,-6.945928e-4,-1.997078e-4,2.037207e-6,3.784165e-4,-1.173591e-4,-8.988044e-5,-2.7347e-4,-6.057951e-4,-7.094469e-4,-0.001124358,-1.308209e-4,-0.002142733,-0.001321925,-0.001349565,-6.97222e-4,-0.002268523,0.001336491,0.001500028,-5.927855e-4,-0.001871748,3.498475e-4,8.06112e-5,-0.001929086,-8.540676e-4,-6.807444e-5,-0.003726155,-0.004101938,-6.440014e-4,-0.001671213,-0.001801594,-0.00131903,-0.0018854,-0.001094362,0.001102013,-0.001110494,3.357512e-4,-9.200719e-4,-3.970913e-4,-0.001523499,-5.259554e-4,6.282049e-5,-2.362492e-4,-8.990344e-4,-5.573487e-4,-7.815764e-4,-6.656195e-4,-5.833088e-4,-9.184117e-4,-3.305278e-4,-0.001469613,4.918689e-4,-0.001241624,-5.415636e-4,-2.296933e-4,-9.349819e-4,-8.90015e-4,-9.665762e-4,-0.001341996,4.202269e-4,-2.482697e-4,3.967109e-4,5.735937e-5,-1.676992e-4,-7.242034e-4,-5.828629e-4,-5.070038e-4,1.264196e-4,-4.357706e-5,-0.00030140880000000003,-1.715457e-4,-9.8027e-4,2.165305e-4,-2.969616e-4,-1.543852e-4,3.753184e-5,-6.179107e-5,4.057343e-5,5.929092e-4,4.927585e-4,3.804905e-4,0.001048728,0.001167614,0.001432079,0.001738712,0.003328372,0.006411331,0.01350147,0.02349014,0.02681698,0.02699707,0.02853996,0.03421224,0.04184573,0.05092985,0.3702195,0.2950043,0.1850314,0.2684579,0.4869134,0.2697966,0.05927885,0.05303634,0.0467299,0.04330627,0.04264827,0.0446777,0.04864437,0.05458712,0.06144297,0.07021411,0.07907026,0.08878699,0.09799987,0.1093906,0.1197336,0.1281069,0.1416892,0.1543274,0.1667081,0.1782635,0.1874871,0.2016437,0.2131623,0.2256171,0.2349275,0.2441006,0.2527741,0.2593847,0.2653705,0.2704298,0.277409,0.2809565,0.2851261,0.2863207,0.2867487,0.2869022,0.2868712,0.2841209,0.2803833,0.2803836,0.277942,0.2771817,0.2719588,0.2691582,0.2703515,0.2666477,0.2653438,0.2656552,0.2665041,0.2717076,0.2754217,0.2834127,0.2959592,0.3078639,0.3265482,0.3445993,0.3680764,0.3997596,0.4151568,0.4385416,0.4621415,0.4800825,0.5011682,0.5205177,0.5421406,0.5497209,0.5502856,0.5818777,0.515692,1.014447,0.7541182
452.887,-0.001506167,-0.003972005,-0.001839921,-0.002486441,-7.906123e-4,-0.005578156,0.004339548,-0.005111275,6.107321e-4,-0.001106831,-0.001252029,-0.002104822,4.460757e-4,-7.08292e-4,-0.003798469,-0.002678386,1.613494e-4,-2.512008e-4,3.744265e-4,9.827691e-4,-7.950882e-4,-5.196826e-4,-9.570858e-5,-8.678361e-4,-5.295716e-4,-5.417167e-4,-4.410483e-4,-6.291296e-4,5.018942e-5,7.544725e-5,-0.001885538,-0.001870533,-8.376611e-4,-0.003091075,-0.003104959,-0.001057213,9.392387e-6,0.001489596,-1.325184e-4,9.918889e-4,6.757503e-4,-0.00165346,-0.001019814,-0.001018389,-0.001730463,-0.002103388,-6.017638e-4,-9.236111e-4,-8.418571e-4,-0.00132141,-3.136572e-4,-0.002640271,-0.001413986,4.418265e-4,-0.001774326,-0.001981658,-6.529289e-4,-0.001478723,3.627159e-4,-0.002079837,-4.301323e-5,-2.662247e-4,-8.400045e-4,-4.04295e-4,-3.241462e-4,-6.576056e-4,-1.785111e-4,-9.750447e-4,-6.932589e-5,-4.920721e-4,-1.829649e-4,-9.368645e-4,-1.261304e-4,-9.568571e-4,-5.102044e-4,4.401697e-5,-3.555641e-4,-0.001066227,-2.53173e-4,-9.803637e-4,-5.57223e-5,-3.387609e-4,1.827062e-4,2.181417e-4,6.705197e-6,-2.491669e-4,-7.303882e-4,8.934572e-5,2.53641e-5,-4.318336e-5,1.698007e-4,1.662381e-4,1.397271e-4,1.810753e-4,3.767328e-4,2.626697e-5,5.303981e-4,4.859537e-4,5.145019e-4,3.658331e-4,7.753234e-4,0.00102112,0.001546346,0.003042111,0.005468515,0.009760078,0.01860047,0.02830347,0.028638,0.02776447,0.03183834,0.03701018,0.04777438,0.3277847,0.2913527,0.1883088,0.2205609,0.3938946,0.39191550000000003,0.06793843,0.05106819,0.0485715,0.04350197,0.04160871,0.04277154,0.04669165,0.05138454,0.0569607,0.06455049,0.07286546,0.08203776,0.09269284,0.1012495,0.1113833,0.1227377,0.1348811,0.1449498,0.1562402,0.1687362,0.1793781,0.1916755,0.2038212,0.2135903,0.2249939,0.2329808,0.2431456,0.2496003,0.2562062,0.2619925,0.2668727,0.2722691,0.2768967,0.2802276,0.280907,0.2821639,0.2824565,0.281512,0.2777474,0.2768861,0.2749016,0.2724639,0.2708244,0.2690563,0.2649982,0.2658968,0.2615826,0.2601434,0.2630159,0.2662106,0.269776,0.2752223,0.2860966,0.292864,0.3076581,0.3248359,0.3482727,0.3708962,0.3970005,0.4192528,0.4394461,0.457828,0.4789083,0.494821,0.5120938,0.5291664,0.5356536,0.5674793,0.5774076,0.6815177,0.6111999,0.2749401
455.202,-0.01029817,0.002730524,-0.003957499,-0.004590436,-0.003752809,-0.009380987,-0.003660697,4.180118e-6,-0.004908567,-0.004437669,-0.00165553,-0.002483983,-0.00318952,-0.001768827,-0.002750686,-0.001553412,-0.002564927,-0.001443715,-0.001829919,-0.001173991,-8.263366e-4,-0.001080525,-9.338306e-4,-7.712927e-4,-5.825431e-4,-7.400701e-4,-6.130262e-4,-6.014853e-4,-0.001058471,-5.945773e-4,-0.004029428,-2.952479e-4,-0.001925042,-0.002549476,-0.001921658,-0.001540254,-9.471239e-4,-0.001888309,-0.001067423,-8.950028e-4,-6.324366e-4,-0.001012972,-0.001778368,-0.002605207,-0.004520131,-0.0026832650000000002,-0.001634075,-0.001381887,-0.002574126,-0.00168416,-0.003390115,-6.541768e-5,-0.001614957,-5.43799e-4,-0.001674357,-0.001759781,-0.001330322,-0.001718447,-0.001088058,-0.001276112,-0.002265583,-0.001432837,-6.396887e-4,-0.001528895,-0.001979647,-0.001063648,-0.001636848,-4.338384e-4,-0.001560923,-0.001153417,-0.001198289,-2.328686e-4,-2.155903e-4,-3.61191e-4,-0.001826086,-0.001628854,-7.805761e-4,-7.225152e-4,-3.490839e-4,6.788443e-4,-1.514277e-4,-0.001014581,4.843749e-5,-5.265762e-4,-6.387256e-4,-0.001149424,-8.847416e-4,-1.555281e-4,-0.001129766,-4.306834e-4,-3.125817e-4,-3.956411e-4,-4.345336e-4,1.034969e-4,3.649044e-5,2.341633e-4,-1.373026e-4,2.73164e-4,4.57758e-4,2.401398e-4,8.522656e-4,0.00143755,0.002842229,0.004548964,0.008346355,0.01348613,0.02342154,0.0314311,0.03029652,0.03014717,0.03424785,0.04230429,0.1099165,0.2882962,0.1806904,0.1808824,0.3316058,0.4672657,0.07580616,0.05063746,0.04596211,0.04363593,0.04129699,0.04101367,0.04432038,0.04770534,0.05373027,0.05962701,0.06722528,0.07618566,0.08558553,0.094678590000000007,0.1046006,0.1148291,0.1268379,0.1360718,0.1481793,0.1595311,0.1706385,0.1803572,0.191217,0.2023874,0.2131434,0.2258618,0.2340366,0.2414655,0.2486434,0.2551892,0.2591834,0.2642984,0.2687113,0.2744786,0.2766274,0.2772242,0.274977,0.2772405,0.274851,0.2722835,0.2720721,0.2715649,0.267193,0.2648676,0.2645868,0.2623588,0.2614225,0.2598396,0.2601382,0.2597092,0.2614902,0.2660302,0.273224,0.2805032,0.2903992,0.3049306,0.3226629,0.3480709,0.3680143,0.3912769,0.4125762,0.4311565,0.4561054,0.4717277,0.4855222,0.5025513,0.5212479,0.5082284,0.5554419,0.566852,0.5665039,0.6766057,0.5982406
457.517,0.00370377,-2.281777e-4,-0.004360404,0.001708354,-0.004820361,-0.001635135,-9.39188e-4,0.002576027,-0.003451139,0.001088951,0.001077953,-0.001159314,5.269811e-4,-7.378866e-4,-8.137559e-4,0.001161667,-7.036991e-4,-7.793025e-4,1.313837e-4,-7.660173e-4,-2.331989e-4,-5.533418e-4,3.734209e-4,5.565474e-4,-2.427105e-4,-4.82003e-5,2.912245e-5,-3.179083e-4,-0.001184332,-0.001001808,8.172682e-4,6.933658e-4,-1.704611e-4,-0.002276895,-7.540581e-4,-2.580336e-4,-8.69168e-4,-3.540891e-4,5.967838e-4,-0.001290314,-8.315711e-4,-1.371671e-5,-1.858805e-6,0.001307011,-4.364893e-4,5.717159e-4,0.002869997,-9.323493e-4,4.976152e-4,8.442234e-4,-0.001760979,-0.001337471,-6.10899e-4,1.454397e-4,-3.962252e-4,-1.654127e-4,-0.002045901,3.861923e-5,-4.289431e-4,-6.386741e-4,-7.545788e-4,-9.382615e-4,-9.225168e-4,-3.86133e-4,-1.378295e-4,-8.958931e-4,-4.300733e-4,-6.036729e-5,-2.740723e-5,4.7918e-4,-6.805321e-4,9.037108e-4,-6.760507e-4,5.39347e-4,8.442766e-5,2.069373e-4,-5.702902e-4,-2.667341e-4,-5.207157e-4,2.531234e-4,-1.778847e-4,-1.851501e-5,0.001122355,5.17983e-4,-5.97833e-5,-5.93687e-5,-4.843406e-4,2.252537e-4,2.091504e-6,-2.227329e-4,3.740733e-5,1.229016e-4,1.29712e-4,5.533134e-4,8.635917e-4,6.3527e-4,5.598154e-4,6.193429e-4,9.421436e-4,0.001113062,9.928072e-4,0.002553143,0.004014565,0.007208513,0.01272114,0.01683356,0.0277655,0.03386154,0.03293951,0.03381781,0.03904347,0.0782554,0.289025,0.1844905,0.1459126,0.2731869,0.4137474,0.08855836,0.04752736,0.04585054,0.04163008,0.04080804,0.0396162,0.04155746,0.0456716,0.05061376,0.05630309,0.06289599,0.07042309,0.07956767,0.08822627,0.09661642,0.1095047,0.1172647,0.1287908,0.1392076,0.1506508,0.160481,0.1719307,0.1827986,0.1924073,0.2029546,0.2134391,0.2238922,0.2327067,0.2397641,0.2454505,0.2521741,0.2568173,0.2605861,0.2645601,0.2693332,0.2705163,0.2726695,0.2735576,0.2717332,0.2717188,0.2689942,0.2653496,0.2661785,0.2627084,0.2612858,0.2593314,0.2574378,0.2580759,0.2561553,0.2556559,0.2594411,0.2616577,0.2641252,0.2689768,0.2794517,0.2888286,0.3063107,0.3231252,0.3439233,0.3666577,0.3948573,0.4106863,0.4397339,0.4549275,0.4672589,0.4922107,0.5047798,0.5448765,0.5498299,0.5475121,0.6089888,0.5023231,0.8935859,2.476156
459.833,-2.032614e-4,0.00218228,0.001891329,-0.003609652,-1.651831e-4,-5.554862e-4,-0.003851474,3.230231e-4,-6.14168e-4,-4.484785e-4,-0.001354214,0.002330919,-0.001789544,7.741168e-4,-8.199152e-4,-5.740862e-4,-1.451649e-4,-4.803081e-4,-0.001011295,-0.001750841,-0.001800066,4.630721e-4,3.21311e-4,1.400438e-4,-4.989401e-4,-1.787019e-4,-2.572171e-6,1.690334e-4,-0.001354297,-9.297623e-4,-2.950513e-4,-0.00119969,-0.001644999,-0.001482534,-0.001354439,-0.001109973,-0.00411602,-0.002023086,-0.001716255,-1.6153e-5,-0.001227773,-0.001794094,-6.644351e-5,-0.002307319,-0.001257904,-3.061886e-4,-2.435642e-4,5.19328e-4,4.278122e-4,-0.001654704,-7.84215e-4,5.640133e-4,-9.641297e-4,3.696208e-5,4.403819e-4,-6.479043e-4,-0.001249277,-6.493845e-4,-0.001359203,4.742223e-4,0.001196536,-0.001836111,-9.682557e-4,-2.851346e-4,4.213812e-6,-6.836557e-5,-7.087514e-5,-7.940589e-4,1.181476e-4,-5.655276e-4,-6.610146e-4,2.243783e-4,-8.250356e-4,-5.096252e-4,1.548198e-4,-9.814112e-5,-2.47708e-4,4.050347e-4,-6.872475e-4,-9.431791e-4,-9.157907e-5,-1.545006e-4,-2.979052e-4,-3.704606e-4,-7.03501e-4,-3.486374e-4,-3.370211e-6,-1.281052e-4,-3.26156e-4,6.65654e-5,-1.470886e-4,4.038951e-4,-3.002454e-5,5.162293e-4,8.778846e-5,1.248831e-4,6.212377e-4,5.366145e-4,4.114887e-4,0.001201722,0.002042993,0.003228766,0.005554805,0.01096337,0.01641102,0.02061619,0.03159143,0.03742399,0.03615414,0.03874022,0.05214377,0.2889898,0.1908991,0.1233911,0.21822540000000001,0.366487,0.1390459,0.03921364,0.04220119,0.04078955,0.03830246,0.03891287,0.03989627,0.04271284,0.04682784,0.05253474,0.05861726,0.06581377,0.0736342,0.08100771,0.09140776,0.1003071,0.1109116,0.1210785,0.1315623,0.1397404,0.1513284,0.162216,0.1723911,0.1837077,0.1932814,0.2036036,0.2131502,0.223553,0.2313737,0.240291,0.2443872,0.2485002,0.2541778,0.2568068,0.262005,0.2647766,0.2665909,0.2681294,0.2687525,0.26617,0.2665826,0.2640772,0.2634245,0.2609764,0.2606844,0.2582212,0.2553762,0.2541272,0.2523135,0.2535922,0.2520039,0.2544548,0.2571362,0.2612918,0.2688018,0.2785936,0.2903214,0.3039242,0.3223053,0.3448632,0.3653454,0.3842976,0.4061503,0.4332452,0.4487475,0.4686383,0.4936133,0.494728,0.5247872,0.5294767,0.5511225,0.5520768,0.6496467,0.6095395,1.598589
462.15,0.002544626,0.003155099,0.002516292,-4.093877e-4,0.00310032,0.001714607,0.005697986,0.001315135,0.004697694,-4.469485e-4,8.805963e-4,0.002642775,0.00178776,1.136237e-4,7.656841e-4,0.001500106,0.002974373,7.339403e-4,-0.001511134,-3.616467e-4,4.89836e-4,2.780836e-4,7.095957e-4,-1.258627e-4,5.262725e-4,2.855845e-4,-3.266418e-4,-5.030936e-4,8.104742e-4,1.261055e-4,2.304644e-4,2.876219e-4,-8.728578e-4,0.00101853,1.466878e-4,-4.91141e-4,8.210718e-4,-2.385155e-4,0.003371808,3.455673e-4,6.247502e-4,6.018126e-4,-8.792037e-4,0.001334402,0.001484965,8.369794e-5,0.001293109,2.095389e-4,3.053189e-4,9.117611e-4,7.201114e-4,0.001022464,6.868502e-4,0.002598186,-0.00112361,-9.511105e-4,-7.160153e-4,6.278173e-4,-7.073177e-4,0.001591926,-3.66275e-4,-6.145917e-4,-3.314133e-4,0.001748603,-7.260236e-4,2.923123e-4,0.00128591,-4.490367e-4,8.035208e-5,2.02851e-4,0.001012077,9.101247e-4,0.001103143,1.790881e-4,1.972544e-4,-4.896678e-4,7.251062e-4,7.823099e-4,6.004402e-4,0.001061346,0.001184976,1.469869e-4,-5.226205e-6,3.811048e-4,2.48463e-4,4.519696e-4,8.023738e-4,4.906207e-4,-2.463393e-5,6.169611e-4,3.302268e-4,3.865304e-4,6.367771e-4,6.29741e-4,0.001106772,6.378813e-4,0.001069803,0.001389587,0.001188236,0.001525843,0.002758343,0.006075932,0.009252472,0.01501532,0.01993916,0.02432705,0.03626425,0.04166528,0.03944319,0.04901367,0.3150141,0.2039805,0.1118527,0.172031,0.3143727,0.2376317,0.03892108,0.03535317,0.03745587,0.03733394,0.03627718,0.03847042,0.03984171,0.04386278,0.04911992,0.05538556,0.06083287,0.0679007,0.07517348,0.084649,0.09488115,0.1035866,0.1132149,0.1241637,0.1346036,0.1428206,0.1530519,0.164365,0.1744435,0.1839979,0.193568,0.2036982,0.2130025,0.2220769,0.2299138,0.2371912,0.2422233,0.2456143,0.2502842,0.2537431,0.2566918,0.2596923,0.2617707,0.2643644,0.2634543,0.2611009,0.2609165,0.2590286,0.2582799,0.2547466,0.2520526,0.2529275,0.2516443,0.250447,0.2507961,0.2501045,0.2489665,0.2513706,0.2549869,0.259461,0.2642631,0.2787378,0.2887945,0.3020198,0.3166817,0.3443141,0.3650659,0.388823,0.4092031,0.4305482,0.4458573,0.4644331,0.481502,0.4996688,0.5188344,0.528271,0.5531233,0.6138224,0.6709201,1.157685,4.035572
464.467,0.003733575,0.01173542,0.003403261,0.005037209,0.00819101,0.005388574,0.003966425,0.005438722,0.002407261,0.003693686,1.833182e-4,5.616991e-4,9.791788e-4,0.001518574,0.004136538,5.121147e-4,0.001781831,6.312714e-4,6.036644e-4,7.310806e-4,9.331006e-4,4.167571e-4,6.783454e-4,3.709429e-4,8.392328e-4,6.531123e-5,-3.052e-4,2.648838e-4,0.001759405,6.995791e-4,9.331397e-4,0.003112852,0.001763657,0.003653952,0.001277772,0.003417429,0.002444843,0.001473288,0.001307429,5.987147e-4,9.277686e-4,2.264264e-4,0.003908396,-6.82944e-4,9.529143e-4,0.001342872,0.003649248,-6.29456e-6,9.995573e-4,0.001309753,0.001039678,2.396584e-4,7.333392e-5,0.001528661,0.002970618,0.001584267,-2.200824e-4,0.002507654,0.001537252,2.810665e-4,3.891578e-4,-7.69087e-5,0.001172574,0.001228506,5.267891e-4,6.138351e-4,2.125705e-4,0.001764671,0.001622652,-2.435341e-4,2.521276e-4,-2.268265e-4,6.630186e-4,8.04927e-4,4.795534e-4,-8.110254e-4,2.13681e-4,-7.891205e-4,7.844915e-4,0.00134814,6.07401e-4,-1.778699e-4,4.099089e-4,6.834019e-4,3.847244e-4,-1.407601e-4,5.524888e-4,3.239847e-4,0.001124546,5.575767e-4,5.434308e-4,7.348173e-4,5.800843e-4,6.107352e-4,0.001500973,8.380928e-4,0.001580934,0.001671672,0.002111567,0.002270831,0.004277142,0.007801272,0.01320065,0.01880589,0.02152703,0.02798222,0.04040293,0.04307034,0.04762957,0.3619026,0.2302511,0.1065662,0.1345266,0.2686493,0.3222989,0.04958175,0.03117059,0.03240609,0.03453403,0.0347794,0.03564085,0.03770466,0.0421045,0.04530444,0.05110379,0.05660598,0.06369772,0.07085561,0.07817606,0.08632602,0.09630476,0.1059772,0.1138995,0.1246779,0.1342709,0.144475,0.1543107,0.1640562,0.1740067,0.1850248,0.1943097,0.2021027,0.2107432,0.2187736,0.2271253,0.2329888,0.2386526,0.241363,0.2468796,0.2496956,0.2526982,0.255275,0.2575139,0.2569867,0.2570134,0.2575506,0.2551285,0.2516265,0.2515619,0.2493873,0.2487385,0.2483337,0.246922,0.2460993,0.2448858,0.2459745,0.2437648,0.2464523,0.250308,0.2558819,0.2598317,0.2728387,0.2826333,0.2977778,0.321043,0.3387147,0.3656297,0.3857545,0.405831,0.4223448,0.4402054,0.4636432,0.4867221,0.4945201,0.5170939,0.5282592,0.558849,0.6278903,0.8165446,1.672828,4.606682
466.786,-7.145429e-4,-0.005024681,-5.808501e-5,7.784896e-5,-0.001757872,0.003263552,-0.00159789,-1.729717e-4,0.0018389,0.002200855,0.001856633,0.001157826,0.002757721,5.617239e-4,3.87999e-5,-0.001169088,-0.001244931,-2.248613e-4,-4.178419e-4,-4.988398e-5,-9.475672e-4,0.001192541,8.042871e-4,-1.248269e-4,-1.317151e-4,-2.242807e-4,2.314823e-4,-8.230439e-4,5.126958e-5,4.961668e-5,-0.002226799,-9.322531e-4,-0.002356261,0.001255613,-0.001838856,9.7462e-4,-0.002783564,-0.001858701,0.001054105,-0.001892975,4.332262e-4,-8.470696e-5,-0.001882293,9.184639e-4,6.072674e-4,2.025288e-4,9.908345e-4,-0.001269213,-0.002600863,0.001453255,-3.497776e-4,0.001074391,2.66925e-4,-1.902124e-4,6.049463e-4,6.902045e-5,5.87463e-4,-0.00122556,-1.609315e-4,-0.001261997,-0.001226363,-3.267843e-4,-0.001154476,9.272664e-5,2.622724e-4,2.280017e-4,-4.214586e-5,1.18072e-4,-3.371186e-4,3.665708e-4,3.352613e-4,-4.112867e-4,-3.071474e-5,1.78605e-4,-2.396249e-4,-4.305424e-4,1.700733e-4,3.274343e-4,-3.322108e-4,4.840319e-4,-9.547083e-5,-3.414856e-4,4.839319e-4,5.360502e-4,4.424935e-4,9.432234e-4,-2.757294e-4,-1.075419e-4,5.070719e-4,5.752991e-4,5.922334e-4,1.54413e-5,1.047257e-4,6.410606e-4,9.681387e-4,4.253907e-4,0.001382807,0.00139896,0.001943433,0.002459561,0.006425586,0.01083497,0.01614257,0.02095817,0.02303348,0.03244536,0.04348301,0.04738052,0.134503,0.2934928,0.1255839,0.103291,0.2221591,0.3288799,0.05781023,0.03073967,0.02901275,0.02981731,0.03166323,0.03324866,0.03521471,0.03796028,0.04246651,0.04691817,0.05270131,0.05743733,0.0652451,0.07199296,0.07939851,0.0885112,0.09689225,0.1070669,0.1166451,0.1267496,0.1365745,0.1438722,0.1542172,0.1638042,0.1735154,0.1841493,0.1917278,0.2017666,0.2090408,0.2179239,0.2234557,0.2291659,0.2347173,0.2367758,0.2408609,0.2445188,0.2468316,0.2490054,0.2507114,0.2514999,0.2501747,0.2503348,0.2486301,0.2474814,0.2443938,0.2434357,0.2430065,0.2408572,0.2401229,0.2398265,0.2405555,0.2392093,0.2405999,0.2427413,0.2461858,0.2505461,0.2596545,0.2696935,0.2824531,0.2944186,0.3131634,0.3364466,0.3587431,0.3802009,0.401435,0.4219726,0.4325456,0.4456925,0.4752747,0.480226,0.4985535,0.5059274,0.5424606,0.6029294,0.9314841,1.901257,4.590581
