,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
499.311,0.00647634,0.002643393,0.005232552,-0.003757987,0.005964005,0.01341349,0.002470773,0.001500697,0.004010929,0.001659273,0.004395282,0.001150555,6.375737e-4,-0.001679901,-7.736422e-4,0.001757181,-0.002616465,1.132212e-5,0.002034953,3.787594e-4,-8.895559e-4,6.814466e-4,0.001591642,0.001078823,-7.340507e-4,2.929516e-4,3.0344e-4,5.365925e-4,-8.160396e-4,0.001640711,0.001045705,0.001498717,-0.004109435,0.002251631,0.00351771,0.002280962,0.003733335,9.446713e-4,0.002132015,0.004061848,0.005149619,0.003128039,8.9629e-4,0.006767574,3.048926e-4,2.822885e-4,-1.047402e-4,-0.003396736,-0.003302298,-0.001780707,7.150506e-4,0.003942637,0.001119821,0.001986731,-0.001966445,-6.805009e-4,6.013273e-4,6.642662e-4,-2.689263e-4,0.001686231,-5.038334e-4,-0.001852237,0.003434996,-1.596897e-4,-3.913682e-4,0.001257902,9.199272e-5,3.758509e-4,6.610344e-4,0.001054283,6.90621e-4,2.983459e-4,2.175891e-4,0.001128238,2.676173e-4,0.00192036,-1.530384e-4,0.001940741,5.087419e-4,-1.453936e-4,-4.031125e-4,0.001432538,7.440065e-4,8.691243e-4,3.407868e-4,3.776172e-4,3.153203e-4,-9.879513e-4,2.289585e-4,0.0018821,0.001084742,-1.696724e-4,0.001242005,6.718238e-4,0.003549436,0.003898325,0.005653609,0.01124301,0.06476713,0.2244312,0.290062,0.1186581,0.03056646,0.02425652,0.02673841,0.03175702,0.0363233,0.04201081,0.04678892,0.05079472,0.05610907,0.05996519,0.06508084,0.07191402,0.0776696,0.08510766,0.0924352,0.1021284,0.1125614,0.1236571,0.1341732,0.1445556,0.1516106,0.1629358,0.1729045,0.1817785,0.1945811,0.2063074,0.2162848,0.2303612,0.2416298,0.2559956,0.2686537,0.2768448,0.2891842,0.2970881,0.3085299,0.321843,0.329621,0.3371541,0.3442905,0.3546511,0.3594228,0.3650084,0.3707827,0.3759056,0.3791048,0.3810802,0.3847979,0.3898823,0.3940596,0.3960951,0.3984298,0.3989931,0.4034511,0.4016099,0.4046814,0.4056802,0.4073551,0.4115341,0.4156351,0.4213384,0.4269339,0.4299322,0.4435522,0.4516109,0.4567254,0.4728816,0.4846373,0.5013483,0.5233256,0.543233,0.5680039,0.5892995,0.6257726,0.6549491,0.6986753,0.7286657,0.7536809,0.7818306,0.7988193,0.8264026,0.8564961,0.8937492,0.8891752,0.8868144,0.9158251,0.9407747,1.091473,1.109509,1.697048
501.64,2.569133e-6,-0.00229032,-0.01039374,-0.001727446,-0.012812,-0.009242498,0.006791742,0.002047337,-0.003984741,-0.00327684,-9.135703e-4,-0.00178884,-0.001246702,-0.005969883,-0.005339485,-0.003615531,-0.002361263,-2.377241e-4,-6.321176e-4,-0.001473892,-8.928315e-4,-0.001453827,2.358506e-4,-8.381229e-4,-9.107678e-4,-0.001627878,-9.877262e-4,-0.001463059,4.242297e-4,-0.004204556,6.963501e-4,-9.947386e-4,-0.001604408,0.003632819,0.001870846,-0.004143506,-0.002328111,-0.003115433,-0.002232656,-0.005973415,0.003046828,-0.001933304,-0.001272302,-3.978094e-4,-0.001371138,-0.003134405,-0.004282268,9.326183e-4,5.457988e-4,6.327794e-4,-0.002063758,-0.002786772,1.107444e-4,-0.001604259,0.001583085,-0.002193555,-0.003588507,-0.00298412,6.470712e-4,-0.001125214,5.246095e-4,-0.003381566,-0.002738031,-0.00244594,-0.001033045,8.005008e-4,-0.001975055,-0.001180362,-9.92937e-4,-0.001670024,-0.001953681,-0.001351349,-0.001446146,-4.271666e-4,-4.167533e-4,-9.363487e-4,-0.00108643,-0.001060327,5.041549e-4,-0.001715615,-1.46425e-4,-5.078332e-4,2.483226e-4,1.939623e-4,-5.1111e-4,-5.429452e-4,-8.32874e-4,0.001141224,-0.001589492,-7.055932e-5,6.862703e-4,6.726099e-4,0.001683074,0.002275057,0.004076096,0.005088524,0.008592425,0.04991341,0.1692444,0.3335136,0.1965235,0.04214173,0.02229716,0.02480888,0.02828227,0.03381038,0.03919871,0.04361875,0.0485671,0.05405909,0.05875081,0.06331293,0.06813041,0.07511217,0.08074183,0.087487,0.09636326,0.1045161,0.1145862,0.1258719,0.136302,0.1456477,0.1555102,0.1630551,0.1735148,0.182891,0.1949652,0.2026743,0.2173754,0.2275192,0.2414299,0.2520575,0.261875,0.2757272,0.2848424,0.2955197,0.3066963,0.3121236,0.3251572,0.3304203,0.3405273,0.3458835,0.3526643,0.3569009,0.3665675,0.3700155,0.3722775,0.3760957,0.3759793,0.3807306,0.3850028,0.3879406,0.3886007,0.3914885,0.3914386,0.3960025,0.3933549,0.3983556,0.3992164,0.4021731,0.4087091,0.4146642,0.4192027,0.4271753,0.4336111,0.4411467,0.4516921,0.4641239,0.4801407,0.4941763,0.5157983,0.5318524,0.5571372,0.5849393,0.6174555,0.6553372,0.6811313,0.7140348,0.7325809,0.7599834,0.7887625,0.7947019,0.8236186,0.8614539,0.8825102,0.8794822,0.865777,0.8449955,0.9177546,0.8580717,3.136284
503.969,0.01459118,0.008242589,0.00798616,0.005235061,0.01594616,0.007666523,0.003084622,0.006438527,0.01198204,0.007534326,0.005490218,0.003065923,0.001009122,0.006453087,0.001583952,0.005801955,0.006064832,0.004943563,0.003830227,0.002588164,0.00269425,-7.099355e-5,0.00100165,0.003003022,9.796007e-4,0.001404367,0.002852575,8.459177e-4,0.001318772,9.559546e-6,0.005236922,0.00471261,-0.002133494,0.007483565,0.002894753,0.008518203,0.005087684,0.005011223,1.663898e-4,0.003005587,0.002887634,0.009974923,0.006084777,0.002838059,0.003884171,-2.541424e-4,0.005241235,1.878184e-5,0.006766262,0.001598741,0.00612373,0.003709438,0.001469285,0.002173549,0.002629061,0.003035032,0.00301942,0.002082724,0.003088226,0.002568571,0.004991064,0.00296768,0.002928206,0.002630825,0.002103805,0.002452225,0.003216969,0.002834865,0.001449739,0.001067331,-5.445986e-5,0.002550438,0.00199933,0.002639859,0.002390038,0.001208992,0.001409916,-9.790074e-5,0.002713589,0.001839183,0.002155384,0.001685434,0.00302317,0.001255618,8.968078e-4,0.001013167,0.001120562,0.001180907,0.00149372,0.001441218,0.001987009,0.00227244,0.002931268,0.004159892,0.005716615,0.007566006,0.03927475,0.137387,0.2581591,0.2867113,0.08158467,0.02308558,0.02216293,0.0268606,0.03238219,0.03608347,0.04075549,0.04591059,0.05140879,0.05575224,0.06172364,0.06622207,0.07148881,0.07778394,0.08452675,0.09079378,0.09899419,0.1054416,0.1177829,0.1267546,0.1369526,0.1456352,0.1562541,0.1632604,0.1746207,0.1807647,0.1950214,0.2061531,0.2153841,0.2249693,0.2395915,0.251276,0.2612905,0.2741388,0.2836095,0.2910344,0.300309,0.3110447,0.3183825,0.3275963,0.3346973,0.3425355,0.3493982,0.3535257,0.3567065,0.3626925,0.3675662,0.3684485,0.3694702,0.374748,0.3746817,0.3790482,0.3829612,0.3842971,0.3853829,0.3871123,0.38666,0.3886157,0.3943149,0.3976965,0.4039456,0.4086175,0.4130206,0.42109,0.4290385,0.4386734,0.4409536,0.458636,0.4721708,0.4877298,0.5043741,0.5260285,0.5497227,0.5851222,0.6096585,0.6429832,0.686417,0.7111033,0.7366639,0.7553801,0.7690156,0.7879692,0.8533923,0.8411051,0.8308788,0.8684134,0.8970566,0.965583,1.189229,2.137984,5.018006
506.298,0.01291832,-0.00722372,0.001553888,0.001749201,3.262536e-4,0.006062328,-0.004310623,-0.006688295,0.007986362,0.001412897,0.005663845,-0.001020106,0.003119549,0.001844078,0.003301937,-8.6733069999999e-4,0.002763574,-8.331949e-4,-0.001798819,9.20932e-4,0.001218716,-2.056086e-6,-1.180668e-4,0.001361698,-2.194492e-4,-4.491977e-4,-4.568052e-4,3.571475e-4,-4.750431e-4,0.001294425,-0.001465045,8.898577e-4,-6.944104e-4,-0.001825144,0.004528384,-0.001300456,2.403609e-5,0.001728115,7.693882e-4,0.003302671,-4.403488e-4,-5.884631e-4,5.919705e-4,8.573869e-4,9.930075e-4,-4.015322e-4,0.00417201,0.003823623,8.367756e-6,0.001109001,-1.081768e-4,5.815201e-4,1.649533e-5,4.611539e-4,0.00272093,0.00313634,3.971981e-4,-0.003445181,-8.109072e-4,3.642903e-4,-9.263199e-4,-0.001088928,-1.553255e-4,0.001636361,0.001294707,-2.296614e-4,7.72033e-4,8.975294e-4,-2.058446e-4,5.719603e-4,0.001826933,-6.5314e-4,0.001480842,-0.001040913,5.586054e-4,1.824214e-4,-0.001554181,-2.185636e-4,4.459378e-4,0.001887301,4.782937e-4,6.096651e-4,-7.912548e-4,-9.608651e-5,5.189263e-4,-6.281796e-4,-1.238651e-4,2.292305e-4,-6.552252e-5,8.669114e-4,9.651914e-4,0.001625067,0.00267384,0.00457874,0.006295206,0.02608999,0.1262897,0.2336796,0.2299231,0.1436634,0.02699922,0.02187834,0.02499689,0.02936796,0.03276888,0.03751372,0.04236422,0.04844407,0.05314211,0.05888775,0.06420674,0.06859662,0.07442291,0.08058427,0.086463,0.09192114,0.1004525,0.1076748,0.1178909,0.1275936,0.1364067,0.1440174,0.154134,0.1638036,0.1709326,0.180327,0.1935085,0.2019251,0.2142409,0.222291,0.2366956,0.2458822,0.2557801,0.2683604,0.27559669999999997,0.2859136,0.2968316,0.3067755,0.3127282,0.3152144,0.3256415,0.3318209,0.3401289,0.3440926,0.3503433,0.354823,0.3578869,0.3565102,0.3602775,0.3632981,0.3651664,0.3658849,0.3712647,0.374251,0.3736504,0.375641,0.3802052,0.3793905,0.3819875,0.3868371,0.3910788,0.397838,0.4020112,0.4122045,0.4141627,0.4257315,0.4381684,0.4481493,0.4605563,0.472185,0.4964003,0.5203462,0.541856,0.5675317,0.5931509,0.638454,0.673564,0.6810614,0.7138814,0.7263426,0.762563,0.7717304,0.8300515,0.8362964,0.8323143,0.8007932,0.7565627,0.8069152,1.024128,1.210735,1.248322
508.629,-0.004818246,-0.001303556,-0.01338852,-0.00979383,-0.002483302,-0.0133147,-0.00798191,-0.01189842,-0.009256021,-0.004899232,-0.00655288,-0.003051237,-0.005341451,-7.609406e-4,6.310824e-4,4.29729e-4,-0.003263529,-0.002750103,-0.003698887,-0.003118886,-1.603491e-4,-0.001443993,-0.001936057,-8.42192e-4,-0.0010256,-2.28547e-4,-0.002192074,-1.225245e-4,-0.002059958,-0.001192837,-0.00349155,-0.003503871,-0.004800895,-0.004402131,-5.965765e-4,-0.004866457,-0.003001938,-0.005733563,-0.006854218,-0.00624695,-5.921473e-4,-0.008417804,-9.955106e-4,-0.002946305,-0.003834954,-0.002569589,-0.002135133,-0.00168905,-0.005295221,-0.002017771,-0.001721237,-0.005459738,-0.00209222,-0.002040928,-6.082622e-4,-0.004680893,5.966301e-4,-3.68882e-4,-0.0026989,-0.002173127,-0.002457135,-0.001333449,-1.486993e-4,-0.001134876,2.379936e-4,-0.001392815,-3.010759e-4,4.456173e-4,-0.002137794,-8.171382e-4,-0.001601161,-0.002607892,-0.002224945,-0.001618299,-0.002902278,-0.001224158,-0.001663799,-0.001401905,-0.001528044,-0.001172732,-6.771466e-4,-0.001418394,-0.001134094,-0.002207283,-5.099489e-4,8.246718e-4,-2.194316e-4,-7.102599e-5,8.911372e-4,-9.218094e-4,-6.109475e-4,0.001584471,0.002302281,0.003760097,0.01047274,0.1095843,0.2528957,0.2308523,0.1223721,0.04666027,0.01960611,0.02274172,0.02617169,0.02970553,0.03421636,0.03953156,0.04404555,0.04854939,0.055413,0.06008413,0.06586578,0.0708335,0.07528622,0.0823273,0.08730042,0.09446476,0.1004811,0.1089028,0.1174713,0.127864,0.1392077,0.1484297,0.1542037,0.1628127,0.1706142,0.1790816,0.189862,0.2009503,0.2105693,0.2249533,0.2315011,0.2445986,0.2521451,0.2598561,0.2704313,0.2798169,0.2889223,0.2948052,0.3053966,0.3124434,0.316716,0.3267185,0.3312531,0.3374979,0.3370726,0.3453736,0.3470235,0.3467966,0.3513783,0.3530852,0.353795,0.3573848,0.3606245,0.3630196,0.3638486,0.3664235,0.368149,0.3696559,0.3720152,0.3756303,0.3823653,0.3862075,0.3941642,0.3981242,0.4075692,0.4156391,0.4243226,0.4364295,0.4547319,0.4656054,0.4848142,0.5010966,0.5227948,0.551604,0.5853715,0.6150035,0.6501771,0.6720457,0.698959,0.7101762,0.732158,0.748157,0.8094981,0.7856675,0.765468,0.7841432,0.8350729,0.7736335,0.7750862,1.114889,-1.730093
510.959,0.005448241,-0.002594737,6.174581e-4,-5.670666e-4,-0.004328865,-0.005045087,-0.001221922,0.008669948,-0.001570559,-0.003016385,0.007062754,0.002781885,0.00124,-2.959011e-4,-0.001393564,-4.136781e-4,7.4364e-6,5.992358e-4,7.430756e-4,-3.590307e-4,0.002427407,8.144063e-4,0.001341886,-0.001228931,-7.975014e-4,-9.693556e-4,-9.698074e-4,-5.511411e-4,-6.19489e-5,1.810796e-4,6.891204e-4,0.001177404,-0.004433245,0.002001459,0.004510909,-0.003538376,0.003186851,-0.00107462,0.00179073,-1.45475e-4,-0.004190594,0.002057511,0.003010617,5.665574e-4,0.00440077,-0.001215947,0.003339954,5.275622e-4,-0.002002024,-3.369323e-4,-0.001238317,0.002009249,0.002216271,0.003040552,0.002696135,-0.001397189,-0.001518989,-9.230982e-4,-0.001342695,-2.486786e-4,-0.001265139,0.001343964,-0.001055643,-0.002336191,-7.630536e-5,3.21927e-4,7.820918e-4,0.001116817,9.959559e-4,1.527292e-4,-7.947797e-4,-2.338267e-4,0.0017225,-7.30742e-4,-0.001613666,7.164946e-6,-1.119128e-4,7.105663e-5,3.832263e-4,0.001131007,-6.179026e-4,-4.01506e-4,9.830098e-5,5.733378e-4,1.444607e-4,7.267569e-4,-0.001306873,0.001601274,0.001769441,0.001309185,0.001857444,0.001767009,0.0038979180000000002,0.006870353,0.05442755,0.2643668,0.2872947,0.1378172,0.04319102,0.02087498,0.02114565,0.02464027,0.02899909,0.03299969,0.03729051,0.04190467,0.04698325,0.05229337,0.0586758,0.0630331,0.06678384,0.07334963,0.07687886,0.08357807,0.0888097,0.09533586,0.102916,0.1086465,0.1197672,0.1280172,0.1402606,0.1465841,0.1547298,0.1625702,0.1703287,0.1775309,0.1887595,0.1960902,0.2069878,0.2184571,0.2284351,0.2382507,0.2489218,0.2592241,0.2633458,0.273089,0.2790902,0.29228,0.2978562,0.3067639,0.3116376,0.3132991,0.3219865,0.3261807,0.3335899,0.3330768,0.3370431,0.3390079,0.3397997,0.3435742,0.3443201,0.3492551,0.3494282,0.3531643,0.3540921,0.3590979,0.3539034,0.359894,0.3630333,0.3667209,0.3740998,0.3756345,0.387228,0.3921531,0.3975888,0.4058994,0.4175192,0.4289116,0.4440203,0.4604946,0.4742588,0.4940664,0.5142996,0.5436668,0.5718072,0.6026255,0.6317281,0.6612988,0.6827419,0.7022106,0.7201844,0.7787423,0.7982461,0.7887583,0.7648242,0.752777,0.8078419,0.7531921,1.031239,1.329394,0.421703
513.291,0.007701889,0.005866272,2.299625e-5,0.007166562,0.0055761,-6.209264e-4,0.008834587,0.00723456,0.001581288,-9.089148e-4,-0.001625162,0.004162913,-0.001106524,0.005916109,0.004203649,8.624063e-4,0.002482847,-0.001896034,1.130832e-4,0.001098193,0.002100376,8.811363e-4,0.001105397,5.137788e-4,0.002106775,2.482145e-4,0.001269285,0.00263767,0.001709373,0.002131707,1.277493e-5,0.001922483,0.009085543,0.003835341,-5.636085e-4,-0.002967823,0.003862249,0.004947449,-0.001458934,-1.21166e-4,6.220037e-4,0.001484104,0.004308437,0.006292015,-0.002171966,0.005688497,-0.002617881,0.004437443,0.003419152,0.003742086,-7.839442e-4,0.002448264,0.003431354,0.00495559,0.003110226,-7.743644e-4,0.002986481,-0.001009761,0.00170799,9.72056e-4,0.003149501,0.00293063,0.001496504,0.001307551,8.104889e-4,1.508911e-5,9.910592e-4,-3.623134e-4,0.003708828,0.001461482,0.001481594,0.002179419,0.001161944,0.002294827,0.001824764,7.201409e-4,0.001101131,8.002699e-4,0.001265039,4.407909e-4,0.001148055,0.001362566,0.001468455,6.1965e-4,0.001397712,0.001500053,0.001989711,0.00108855,7.320391e-4,0.001628703,0.003076723,0.002859794,0.005077951,0.02478919,0.1658439,0.3353969,0.193925,0.05252021,0.01961802,0.01932629,0.02317893,0.02634789,0.03159142,0.03407241,0.03982974,0.04455723,0.04886947,0.05412074,0.05930419,0.06469965,0.06934569,0.07435089,0.07874302,0.08538696,0.0897286,0.09778685,0.1047625,0.1102582,0.1201356,0.1293145,0.1392669,0.1479624,0.151973,0.1617136,0.1699616,0.1763768,0.186839,0.1951208,0.2037226,0.2143061,0.2266335,0.2338976,0.2449888,0.2516768,0.2609015,0.2693305,0.2753613,0.285347,0.2898567,0.2953734,0.3010659,0.3077797,0.3147477,0.3187318,0.3201765,0.3265615,0.3275892,0.3287141,0.3322384,0.3343712,0.3367894,0.3383747,0.3392891,0.3434102,0.3472282,0.3492181,0.347872,0.3498414,0.3559418,0.3578751,0.3632451,0.371045,0.3790093,0.3834349,0.3929258,0.3988774,0.4101887,0.4242753,0.4373751,0.4509089,0.4689354,0.4880134,0.5099567,0.5299941,0.5592878,0.5943023,0.621396,0.6458883,0.6716755,0.685077,0.704232,0.7388962,0.7904548,0.7540977,0.7598415,0.7852499,0.8438647,0.8726639,0.8165595,1.490398,2.298817
515.623,-0.001253397,6.497567e-4,-0.01025743,-0.005136023,6.223752e-4,-0.002513968,-0.003347428,-0.005184329,7.876456e-4,-0.005548121,-0.00216373,-0.002520151,-3.690017e-4,-0.00211128,-0.002172186,0.003576899,-0.001285432,-0.002960588,4.192085e-4,-5.390718e-4,-9.612573e-4,-0.002246067,-0.001278962,-0.00155973,-7.371272e-4,-4.448976e-4,-3.422887e-7,-6.640799e-4,-0.002580132,-0.003545775,-0.00165596,-0.002161017,-0.003176092,-0.005570394,8.137931e-4,-0.001844104,-0.00181205,-0.002760267,-0.006057019,0.001487411,0.002679708,0.001464276,-0.001698329,-0.001517256,-0.003252466,-9.274396e-4,-0.002772225,-0.003099323,-0.003630296,-0.002865481,-0.002027241,-5.344773e-4,-0.002727837,-0.004157517,-0.003707668,-0.00414905,-0.002285131,-0.001651063,-3.504687e-4,-0.002241575,-5.935736e-4,0.001173847,-7.332301e-4,-0.00208591,-0.002221096,-7.679379e-4,-0.001660464,-2.156167e-4,4.370943e-4,-0.002057123,-0.001665104,9.4877e-6,-3.017842e-4,3.786215e-4,-4.743887e-4,-0.0017482280000000001,2.955573e-4,5.12193e-4,-3.235914e-4,-0.001426833,-4.142935e-4,1.579661e-6,-0.001026328,9.532674e-5,-4.113731e-4,0.001131786,3.21438e-4,8.680888e-4,4.842808e-4,6.191175e-4,3.852797e-4,0.003358866,0.01210709,0.0902083,0.2751977,0.2685582,0.08003994,0.01905691,0.01749941,0.01968289,0.02354237,0.02724903,0.0314597,0.03549195,0.03953281,0.04527197,0.05110926,0.05544905,0.06074849,0.06593488,0.07049508,0.07619763,0.07953341,0.08600643,0.09088782,0.09655382,0.1036524,0.111079,0.119058,0.1282509,0.1359891,0.1458891,0.1530025,0.1596319,0.1650828,0.1742629,0.1852192,0.1925589,0.2037609,0.2104323,0.2206539,0.2287812,0.2399562,0.2483727,0.2563738,0.2621784,0.2699253,0.2771483,0.2839077,0.2883866,0.2961231,0.3003975,0.3054634,0.3082244,0.3129398,0.316122,0.3197248,0.3209434,0.3215155,0.3238264,0.3277271,0.3298629,0.3311987,0.3327197,0.3355611,0.3353663,0.3396794,0.3400434,0.3436514,0.3511886,0.3550471,0.3578867,0.3639854,0.3743562,0.3798276,0.3908016,0.4001117,0.4082989,0.4231532,0.4333447,0.4545037,0.4769151,0.4918763,0.5156835,0.5495176,0.5700262,0.5999863,0.6250882,0.6485618,0.6668096,0.7066569,0.7345164,0.7305035,0.7131158,0.7123051,0.7448485,0.7059562,0.8192298,0.7302244,0.4939307,-0.04837877
517.956,0.01270839,0.009063258,0.0126462,0.01110729,0.01905602,0.005643585,0.01242318,0.01406105,0.01125287,0.004387347,0.009164643,0.005144463,0.003684929,0.01025458,0.005875655,0.00740077,0.007629392,0.002605224,0.002195225,0.004440496,0.004085017,0.004124187,0.001100497,0.002167321,0.002717095,0.001878241,0.002060683,0.002625102,0.001220393,8.500246e-4,0.003464518,0.004619053,5.496696e-4,0.01091547,0.004250023,0.004829136,0.003987159,0.007517724,0.004427317,7.255881e-4,0.007443992,0.00277029,0.004413676,0.004984919,0.004219469,0.001489192,0.003958847,0.004402464,0.004988804,0.004188963,0.005205563,0.001437103,0.005251526,0.004392853,0.003710983,0.006523274,7.623702e-4,0.005808159,0.001966078,0.005179302,0.004304708,0.003741802,0.003276722,0.002254766,0.002764756,0.004561175,0.002189126,0.002843548,0.002906498,0.005019695,0.003052765,0.001357523,0.002699233,9.255195e-4,0.002994688,8.240577e-4,0.001485687,0.003794517,0.002660505,0.002223146,0.002420391,0.001554796,3.406314e-4,7.106963e-4,0.002120223,0.002513898,0.002892291,0.002822449,0.002139526,0.003823959,0.004185055,0.009061237,0.0507917,0.2021511,0.2679108,0.1291581,0.02886419,0.0172029,0.02027548,0.02280662,0.02661479,0.03098094,0.03378988,0.03756187,0.04240753,0.04746925,0.0534054,0.05704098,0.06394326,0.06763061,0.07261928,0.07738902,0.08149784,0.08735599,0.09262896,0.09720005,0.1062227,0.1115281,0.1192092,0.1276033,0.1361771,0.147284,0.151214,0.1590231,0.1671658,0.173892,0.1828579,0.1882061,0.1977101,0.2073663,0.2169388,0.2254881,0.2337731,0.2417205,0.2516351,0.2572662,0.2631574,0.2705223,0.278293,0.2834748,0.2877557,0.292583,0.2979189,0.3040624,0.3036385,0.3087829,0.3122936,0.3115041,0.3124116,0.3165596,0.3168565,0.318536,0.3203728,0.3216934,0.3268051,0.327606,0.3282447,0.32915,0.335713,0.3368865,0.3467471,0.3500845,0.3604182,0.3654313,0.3727422,0.3817229,0.3920707,0.4030506,0.4127909,0.4344083,0.4442502,0.46384,0.4853951,0.513552,0.5382114,0.5625471,0.5984084,0.6134774,0.6318243,0.665789,0.7016398,0.7267557,0.7221565,0.6990302,0.7493113,0.7287491,0.7547203,0.7757519,1.262647,1.286089,5.121534
520.289,-0.01173529,-0.007105648,-0.008102817,-0.006816191,-0.00306266,-0.009693943,-0.00726744,8.585248e-4,-0.008617157,-0.008526291,1.797209e-4,-0.003385344,-0.003432513,-3.040258e-4,9.306983e-4,-0.001276074,-0.001163384,-0.002952503,0.001566072,-0.001354867,-5.5874e-4,8.09664e-4,3.468544e-4,3.343299e-4,1.228212e-4,-0.001535418,6.591075e-7,-8.405144e-4,1.346712e-4,-0.001258423,-0.001002713,-0.002713121,-0.002469296,0.001781121,-0.001206409,0.001490746,-0.0075941410000000004,-0.003207448,-0.00396536,-0.003813792,-0.003257837,-0.00597106,-7.009883e-4,-6.869317e-4,0.001239161,6.183256e-6,-0.001445651,-0.002839243,0.001992095,-0.004033203,-4.481447e-4,-0.002195727,-0.002184952,-0.002754873,-1.240067e-6,-8.744312e-4,-0.003601387,-0.002115481,-0.002663219,3.702737e-6,-0.003355844,-9.154829e-4,-2.436658e-4,0.001683468,2.382445e-4,-2.312095e-4,3.796075e-4,6.626297e-4,-4.879007e-4,3.382734e-4,-7.277556e-4,-5.050567e-4,-0.001112624,6.170139e-4,-1.693586e-4,-4.642288e-4,-5.132514e-4,-7.183518e-4,-4.356267e-4,-0.001160782,-6.648073e-4,-1.511523e-4,-4.378553e-4,0.001372734,0.001060039,7.782876e-4,4.969458e-4,0.001547521,6.485434e-4,0.002264152,0.003631825,0.02843505,0.116574,0.238233,0.1525402,0.04219919,0.01515925,0.01717787,0.0199378,0.02356488,0.02637895,0.03023657,0.03419803,0.03837374,0.04348133,0.04940664,0.05206733,0.05806531,0.06373686,0.0671296,0.07265269,0.07711471,0.08259143,0.08677838,0.09083259,0.09916265,0.1055021,0.1098239,0.1205139,0.1280104,0.1358531,0.1435562,0.1497975,0.1546091,0.1630383,0.1682203,0.1786832,0.186624,0.1932444,0.2020543,0.2107743,0.2214305,0.2293816,0.2357393,0.2431631,0.2497255,0.2543285,0.2638155,0.2677795,0.2736427,0.2784153,0.2835082,0.2894791,0.2932037,0.2957465,0.2982601,0.2994773,0.302861,0.2997684,0.3037447,0.3063023,0.3103113,0.31031570000000003,0.3128072,0.3148949,0.3152291,0.3190539,0.3222574,0.3238778,0.3281724,0.3324927,0.3410943,0.3476649,0.3553351,0.3604665,0.370984,0.379149,0.3941237,0.4076928,0.414694,0.4318895,0.4570311,0.4771804,0.4921933,0.5136536,0.546337,0.569186,0.6037748,0.6162823,0.6544663,0.7007696,0.6820896,0.6724316,0.6779141,0.668169,0.6819225,0.6918888,0.7783809,0.6275533,0.5169646,0.3478705
