404.45,-0.00565093,0.002892975,0.002031311,0.006312785,-0.006180333,-0.008632517,-0.002020686,0.003810035,0.006305486,-0.004108037,0.01191137,-8.240034e-4,0.0018702,-4.960287e-4,0.006460712,6.0768e-4,1.081622e-5,0.002383653,-0.003041239,0.003586775,-7.284556e-4,3.22378e-6,-2.660683e-4,-6.115509e-4,0.001757471,-0.001518326,7.624767e-4,0.001336936,-9.094336e-4,-0.003146255,-0.003946173,0.001376141,0.001225102,0.008416555,-0.005840741,-0.001233289,-0.001873738,-0.002035437,0.003544209,0.002241584,0.001277762,-0.005837592,-0.001509065,-0.003685168,-0.001833432,-9.044974e-4,0.004864311,-0.007727447,0.003055224,0.003913784,-1.730409e-4,-0.002210652,0.004288944,-0.004527899,-0.001856681,-0.002562146,0.001469429,-0.00280365,0.001916225,-6.416012e-4,-0.004947235,-9.41924e-5,-0.001829397,-0.001007834,0.00546382,0.001713227,-3.833948e-4,-0.002443527,-7.688322e-4,-0.002161278,4.292984e-5,-0.001138829,0.004310985,1.705841e-4,0.003052651,0.004301389,0.001871736,0.001116542,-0.001527503,0.00207345,-0.001735307,9.917001e-4,-2.199856e-4,-0.001013363,-6.090348e-4,-0.001791363,7.791461e-4,-9.279929e-5,0.001010002,0.002128525,-7.532469e-4,8.199888e-4,2.753904e-4,-6.746579e-4,0.001165331,0.001026071,-0.001096509,-4.884173e-4,-8.959817e-4,-0.00115959,-6.804743e-4,-0.001096676,9.542994e-5,2.342996e-4,2.961757e-4,0.001561841,1.195235e-4,3.214982e-4,-3.522682e-4,3.251601e-4,1.237343e-4,-4.060438e-4,1.869908e-4,6.15043e-4,-1.707065e-5,5.707634e-4,9.100823e-4,4.011459e-4,6.592447e-4,0.001003009,0.001148046,0.001793142,0.00351283,0.002846503,0.004486854,0.005997145,0.006567672,0.00869854,0.01102585,0.02083268,0.09516252,0.2186308,0.2279595,0.1349186,0.07359572,0.07850899,0.1036026,0.123795,0.1532589,0.1830525,0.2142491,0.2512199,0.2930965,0.335398,0.3745234,0.4252288,0.4679437,0.5126778,0.5493353,0.5977355,0.6399245,0.6826862,0.7199983,0.7555206,0.7911861,0.8110972,0.8338464,0.852439,0.8735979,0.8861371,0.9041858,0.9099323,0.9174656,0.9178517,0.9179489,0.9033612,0.8876553,0.872037,0.8633058,0.8487888,0.8324077,0.8492777,0.8467857,0.8584441,0.8941792,0.9264123,0.9944737,1.043546,1.11534,1.209693,1.280225,1.323922,1.402868,1.474886,1.532635,1.566645,1.666561,1.67537,2.169537,2.280431,3.54603
406.749,3.425241e-5,-0.0114023,0.009583014,0.001523148,0.009644314,0.002963759,0.006824043,0.01957394,-0.002882481,0.004982078,-0.001263171,0.004920565,0.007434704,0.002332315,0.004390461,0.002436459,0.009027436,0.002052921,8.515157e-4,9.676512e-4,0.002613525,0.001723709,0.003700196,7.66055e-5,2.348444e-4,0.00248086,9.454828e-4,0.00167984,0.004727677,5.253733e-4,0.003620737,-0.001568479,0.008364825,0.007277893,0.01009159,0.01493129,0.001775304,-0.00434232,0.01057886,0.008356225,0.008385297,0.005337175,-3.681684e-4,-0.003403115,0.007317951,5.280457e-4,0.001418624,0.002981377,0.003526873,0.006509255,0.002858616,0.008700687,0.007873228,-1.896202e-4,5.759519e-4,0.007489008,7.637546e-4,0.002167095,0.003380329,0.002028055,0.005636251,0.005720283,0.004820868,0.00131326,3.588985e-4,6.838632e-4,0.001116356,0.001435782,0.003201654,-2.766728e-4,0.003039326,0.001655,0.002870154,9.295074e-4,-6.455826e-4,0.002272386,0.005113898,6.859159e-4,-0.001785169,0.00138499,0.003133789,0.001766068,4.475731e-4,0.001528955,7.417949e-4,0.001329948,0.002106854,0.0015305,0.001505201,0.002101077,0.002797126,0.001915372,0.001942971,2.019766e-4,4.863879e-4,0.00139758,6.303808e-4,0.001409651,0.001350886,6.4477e-4,0.002013042,0.002116568,5.696096e-4,0.002279305,6.908718e-4,0.001246436,-3.621341e-4,3.062737e-4,6.108948e-4,1.40675e-4,1.648025e-4,4.002268e-4,6.314544e-4,-2.963e-4,-6.512931e-5,9.403211e-5,8.598525e-4,-2.186213e-4,9.780687e-4,7.534229e-4,0.001683407,0.003247507,0.00443593,0.002609675,0.004628638,0.007916531,0.008372091,0.01071832,0.01711672,0.06246895,0.1871255,0.2227819,0.1531673,0.08125139,0.07827378,0.0972748,0.1200871,0.1441534,0.1770077,0.2091407,0.2418363,0.2815402,0.324823,0.3690149,0.416225,0.4580347,0.5023673,0.5514476,0.5948001,0.6304761,0.6813617,0.7219255,0.7609765,0.7912254,0.8210754,0.8462165,0.8700699,0.8942535,0.9051351,0.9212226,0.9335508,0.9471235,0.9524247,0.9513654,0.9391741,0.9321498,0.9087892,0.9016206,0.8874279,0.8694657,0.8638097,0.8655031,0.8812076,0.9002879,0.9175572,0.9738866,1.038613,1.099498,1.166909,1.23838,1.327765,1.390173,1.472467,1.553797,1.638916,1.763273,1.801827,1.977877,2.228332,3.781741,7.368671
409.049,-0.009739125,-0.009231756,0.004170919,-0.01310516,-1.88716e-5,1.313697e-4,0.01397109,6.266905e-4,-0.01361598,-0.004538254,-0.007037464,-0.001404386,-0.008758748,-0.006598796,-0.001688934,5.990305e-4,-0.003354905,-0.003340366,-0.003906402,0.001755466,-0.005589411,2.60785e-4,-0.001278506,3.316667e-4,-0.001485482,-0.001725967,0.001333064,3.85424e-4,-0.001217368,-0.004567578,-0.002973954,-0.004131442,-0.008116952,-0.006009233,0.0056387,-0.001257546,-0.007925837,-0.005057798,1.365366e-5,-0.003543254,-0.004517333,-6.784254e-4,-0.002153111,0.004763372,-0.004140183,-0.002568287,-0.005780954,-0.003158548,0.001944611,-0.009320294,-0.006840195,-0.006514082,0.00211968,0.002294123,-0.003656703,-0.002873709,-0.002222883,-6.443089e-4,-0.004398455,-0.002444023,-2.344761e-4,-0.002162973,-0.002079689,-0.002831743,-0.002612158,-0.003486165,0.001772568,-0.002129974,0.002467611,6.225848e-6,-0.002190922,-0.001156527,-0.001956935,0,-0.00354773,-4.192174e-4,8.420168e-5,-0.002918548,-0.001245142,7.864203e-4,-4.523166e-4,-0.00340675,-2.072999e-4,-0.001994098,-5.070872e-4,-0.002653143,-0.00161725,-3.19251e-4,1.993404e-4,-1.046539e-4,5.083372e-4,-0.002236395,-0.001440816,6.271485e-4,-0.001876555,6.859548e-4,7.742516e-6,-3.279018e-4,-3.297437e-4,-5.796595e-4,-0.001561895,4.781838e-4,1.990915e-4,-6.217736e-4,-1.018836e-4,-0.001252425,-0.001566182,-5.339953e-4,-2.202227e-4,-3.209224e-4,3.790549e-4,-2.572121e-4,3.93422e-4,-7.416723e-5,-3.5449e-4,-8.109706e-5,-9.274051e-5,0.001021399,8.65365e-4,1.466674e-4,0.001609968,0.002747543,0.003824122,0.0042791,0.006149508,0.007878886,0.009768214,0.01395451,0.03883917,0.1367228,0.2173645,0.1627024,0.08689553,0.07358342,0.08844927,0.11019230000000001,0.1361707,0.1655678,0.197391,0.2372775,0.2724859,0.3095775,0.354141,0.4047042,0.4479005,0.4958875,0.5424712,0.5819452,0.6255721,0.6662054,0.7090129,0.7548722,0.7914713,0.8145996,0.8496686,0.8743915,0.8940392,0.9113622,0.9168525,0.9483198,0.9647588,0.9681792,0.9710299,0.9688354,0.9626375,0.9622273,0.941676,0.9273792,0.9182989,0.9041921,0.8976956,0.8888371,0.9018633,0.9215937,0.9562201,0.9952848,1.045487,1.129857,1.197451,1.265113,1.338967,1.415122,1.521942,1.54728,1.650968,1.746975,1.628731,1.751397,2.084308,1.204359,4.644112
411.349,-0.006010803,-5.253014e-4,0.002100386,0.002132393,-0.007801475,-0.004498286,-0.01942402,-0.01048253,-0.006846917,-0.006968479,0.001473766,-0.007289214,-0.00265771,-0.003259804,-0.006653869,-0.004336723,-0.007840993,-0.00180643,-0.001370463,-0.007209148,-0.00346432,-0.006082579,-0.00251723,3.160535e-4,-0.001613473,4.730776e-4,-9.913956e-4,3.548459e-4,-0.001072743,-4.29397e-4,-0.007938623,-3.977521e-4,-0.01144691,-0.001865391,-1.446309e-4,-0.008040791,-0.006053788,-0.008033466,-0.008967164,-0.008572655,-4.272243e-4,-0.004447537,-0.009193645,-0.006896943,0.00253437,-0.006664077,-0.007085802,-0.002254987,0.001284371,-0.003644691,-0.00199059,-0.001271907,-0.001254184,-0.002613096,-0.003821357,0.001828352,-0.006824846,-0.002230232,-0.003123509,-0.0108395,-0.001918535,1.973279e-4,-0.003081188,-0.002066902,-0.001509826,-0.002883498,-0.005170044,2.275957e-4,0.001237136,-0.00454682,-0.003080082,-0.002313793,-0.002352839,-0.001655024,-0.003702577,-7.671449e-4,0.002348119,-0.002962093,-4.749968e-5,-0.001906551,-0.00129495,-4.170935e-4,-0.001526021,-6.818295e-4,-0.00196174,2.269524e-4,-0.001637091,-8.751368e-4,5.875547e-5,-0.001308652,-0.003257156,-0.002596269,3.805215e-4,-0.001515839,-1.000129e-4,-0.001562255,-0.001446293,-0.001293945,-0.001975893,-0.001120714,-8.108904e-4,-4.40892e-4,-7.388947e-4,-8.095101e-4,-4.795025e-4,-7.311036e-4,-0.001227326,1.27813e-4,-3.121596e-4,-6.49198e-4,-2.709577e-4,-5.328762e-4,-1.060123e-4,-2.045764e-4,-9.356179e-5,-2.235267e-4,-7.751597e-4,1.893796e-4,8.346486e-4,9.900895e-4,-1.911139e-4,0.003318719,0.003755234,0.003833161,0.005300223,0.008484952,0.0111323,0.0291752,0.1010123,0.1937295,0.1820215,0.09890598,0.07057408,0.08523379,0.1037898,0.1279424,0.1570145,0.186029,0.2261686,0.2588516,0.3002052,0.3404062,0.3837507,0.433524,0.481606,0.5250289,0.5742881,0.6107713,0.6563056,0.6995776,0.7378117,0.7728861,0.8137222,0.8387495,0.8693093,0.898626,0.914012,0.9357758,0.9506623,0.9693171,0.9705431,0.9893788,0.9828307,0.9900997,0.9861721,0.966296,0.9542779,0.9366562,0.9219814,0.9101067,0.913457,0.9136006,0.9232867,0.9452715,0.9804593,1.019694,1.08997,1.149612,1.2352,1.318738,1.390538,1.458082,1.550745,1.621246,1.677485,1.700151,1.70995,1.683332,1.662931,0.714181,-2.601892
413.651,0.01490589,-0.008505007,-0.006262394,-2.612425e-4,-0.01078896,-0.006412085,-0.009883612,-0.002422266,0.008424396,-0.01023877,-0.003000724,0.01087242,0.001082863,-0.0078832,0.00297997,6.07011e-4,-0.002435437,0.00298051,-0.004809078,2.86274e-5,-0.001308863,3.10611e-4,0.002734039,0.003418174,0.001698938,-0.001925347,0.001576418,0.001295569,0.00245944,-3.314447e-4,3.391663e-5,0.003957809,-0.006360366,-3.064046e-4,0.004734228,-0.002639188,0.007774819,0.001323665,-0.001218716,-0.001092133,0.001332615,-0.005508791,0.005731385,0.001523043,-0.001975254,-0.001680828,0.002815759,0.009587984,0.00693088,0.004559592,0.00170902,0.001870046,0.003730974,0.003444709,8.032899e-5,-1.555096e-4,0.001905517,-0.002256816,5.869343e-4,0.002777851,8.419982e-4,0.002244323,0.001586461,0.001802989,-2.321883e-5,-7.500351e-4,0.001365327,0.001167652,0.002133972,-2.512174e-4,0.0027205660000000002,-0.002304303,8.796462e-4,0.001215857,0.002334315,-0.001562085,-0.001117265,-5.16736e-5,4.587559e-4,-7.293264e-4,0.001818572,0.002416802,5.749125e-4,2.138808e-5,4.279085e-4,9.757342e-4,-0.001488431,-0.001219635,7.581403e-4,-2.229116e-4,-0.001125309,-2.356876e-4,0.002042488,-1.763596e-4,-4.851883e-4,-6.418258e-4,-4.543902e-4,-6.21433e-4,-5.515279e-4,5.926879e-4,7.069034e-5,0.001119876,2.523116e-4,-7.722477e-4,2.884732e-4,-9.784076e-4,8.188304e-4,3.562586e-4,6.972391e-4,-3.917643e-4,3.340188e-5,5.330302e-4,-6.490411e-5,3.919185e-4,-6.928708e-4,3.218079e-4,4.087846e-4,6.45755e-4,5.531569e-4,8.758673e-4,0.00281813,0.003400122,0.004084307,0.00598888,0.009809895,0.01166945,0.01964752,0.07368017,0.1679308,0.1871063,0.1096836,0.07254082,0.08086173,0.1017583,0.1243065,0.1502558,0.1768533,0.2172161,0.2479297,0.2931438,0.3315159,0.3754982,0.4177775,0.4679879,0.5123212,0.5649805,0.6040282,0.6555451,0.6822934,0.7298825,0.771695,0.8114002,0.8467264,0.8729054,0.9003077,0.9222956,0.9464934,0.9678435,0.9728881,0.9865411,0.9977639,1.00081,1.005138,1.020137,1.003033,0.9817479,0.9803406,0.9617221,0.965883,0.9451692,0.9457328,0.9372485,0.9580524,0.9732499,1.015872,1.06841,1.127073,1.213045,1.285405,1.364129,1.43887,1.531963,1.583584,1.682736,1.756166,1.73278,1.834624,1.877114,1.590659,2.69968,9.224254
415.953,-0.0209469,0.01294394,-0.009670901,-0.005092367,0.001106543,0.005861916,0.001797664,-0.009654833,0.001085414,0.001973937,0.005650545,-0.00126216,-0.003825696,0.004466953,-0.003555073,-8.473131e-4,-0.001059963,0.003505726,-0.001299957,-7.3146e-4,4.064088e-5,-9.738762e-4,-0.002301564,-0.0026416259999999998,-0.002834162,-0.003192306,-0.002981632,-0.001479009,7.351393e-4,-0.00189107,-0.001784579,3.067311e-5,0.0012063,-0.007834046,0.006025815,-0.002180469,-0.002048848,-0.007617287,-8.198263e-4,-0.002112217,1.786012e-5,9.594413e-4,-0.004105561,-0.008053521,-0.005846643,6.125087e-4,-0.002986444,-0.003786639,-0.003635603,0.003194463,-0.003537782,0.002382437,-0.001545282,-0.001332248,-0.005689326,0.001530498,-0.005082591,0.001737404,-0.004461852,0.001975995,-0.00200588,-0.004185343,-0.003575335,-0.003033349,5.141355e-4,-0.002026714,-0.001184705,7.991759e-4,-0.004025146,-5.427836e-4,0.002848651,-9.849881e-4,0.001745361,-0.004553665,-6.208563e-4,2.469379e-4,-0.001688792,-0.002969853,4.433084e-5,5.552404e-5,0.001661206,-0.002260739,-0.002018262,-8.033738e-5,0.001180549,-0.001863611,8.315083e-4,-0.002269925,8.397288e-4,-0.001329892,0.001706192,-0.001480052,-0.002254514,-0.00246403,1.985062e-5,1.63626e-4,5.772483e-4,3.621418e-4,-7.059684e-4,-1.0411e-4,-4.237077e-4,-0.001082955,3.895337e-4,-2.168456e-4,1.858211e-4,1.828299e-4,6.619276e-4,-7.710131e-4,-9.369803e-4,9.872502e-4,-1.203869e-4,6.993422e-4,3.458417e-4,2.907485e-4,-7.802304e-4,3.435066e-4,0.00101958,0.001353473,9.288449e-4,0.001920158,0.004388493,0.002902921,0.0051077,0.007378153,0.009700098,0.0157085,0.05224796,0.1421713,0.1883252,0.1282792,0.07317956,0.07651158,0.09740789,0.1190434,0.145949,0.170259,0.2034114,0.2379137,0.2778738,0.3202321,0.3615712,0.4063891,0.4510161,0.503817,0.5417562,0.5922009,0.6343832,0.6754295,0.7186171,0.7598021,0.7920119,0.8292235,0.8643596,0.8974007,0.9229667,0.9428746,0.9593839,0.9842274,0.992535,1.003701,1.017422,1.020447,1.023505,1.020539,1.01051,1.010501,0.9822779,0.9685601,0.9712873,0.9645694,0.9559006,0.9616184,0.9832103,1.011731,1.032324,1.09407,1.195949,1.258271,1.332706,1.412726,1.486958,1.555141,1.649463,1.737866,1.793782,1.821091,1.83423,1.861901,1.922069,2.63114,2.531957
418.255,-0.003816311,0.005431818,0.004487736,-0.003407045,-2.437761e-4,-0.01307567,0.003942268,-0.003566444,0.002662056,9.449341e-4,-0.002624257,0.002818803,-0.001284404,-0.007119152,-0.001299944,-0.001791381,-0.001593586,-0.001963168,6.141925e-4,-0.003542116,-0.004615712,-5.685048e-4,-0.001439741,-0.003435205,-4.833485e-4,-0.001412124,-2.487812e-4,-0.003792091,-1.712678e-4,3.333037e-4,0.002293297,-0.006860043,0.00146944,0.001962785,8.090754e-4,0.001877587,-0.004075773,-9.135896e-4,2.849101e-4,-0.00393122,-0.00765888,-0.001205772,-0.005880507,-0.005442753,-0.001144039,0.001636585,-0.005228729,-0.01253933,-0.004879114,-9.856187e-4,-0.004882329,-2.82538e-4,-0.001564557,0.002566966,-0.001468253,-0.004500114,-0.005471794,-0.005341494,-0.00419444,-0.001433744,0.001325306,-0.002625623,-0.002382036,4.464474e-4,0.001127186,-0.001415702,-0.001164939,5.648111e-4,-0.004017067,0.002286236,7.391672e-4,-0.0022693,-0.002333208,7.506198e-4,-7.579716e-4,-0.002097498,1.20789e-4,0.00136908,-4.548983e-4,6.495722e-4,-9.742815e-4,-0.001475563,-0.001194999,1.656845e-4,-0.00309285,-0.001518016,7.594559e-4,-0.001733307,-0.002018372,-6.536958e-4,-0.001539043,-6.24182e-4,-0.00196076,6.839014e-5,-4.425362e-4,-0.002244321,-2.213527e-6,4.481198e-4,-0.001511205,-4.715329e-4,7.163401e-4,-8.077369e-4,-2.844049e-4,2.629394e-4,3.92069e-4,-5.831135e-4,-5.805759e-4,-9.075553e-4,-7.088856e-5,3.712502e-4,2.944954e-4,7.27378e-5,-9.592094e-5,-7.436213e-4,3.255941e-4,-5.078195e-5,6.669887e-4,0.001929042,0.001729057,0.001807905,0.003985879,0.005552905,0.008019762,0.007450803,0.01423157,0.03669687,0.124878,0.180861,0.1440466,0.08488441,0.07410456,0.09125786,0.1155674,0.1344813,0.164359,0.1927297,0.228413,0.2654618,0.31028,0.3490746,0.3936532,0.4384686,0.480648,0.5325159,0.5766953,0.6187105,0.6631735,0.7056143,0.7443241,0.7837066,0.8236057,0.8586964,0.8899998,0.9185389,0.9461614,0.9613531,0.9747624,0.9952339,1.011484,1.020929,1.030686,1.033744,1.038037,1.026651,1.020658,1.011907,1.000168,0.9901483,0.969787,0.9727174,0.9768385,0.9793195,0.9970003,1.021553,1.060541,1.117268,1.184955,1.276831,1.348363,1.423295,1.506465,1.595513,1.657623,1.781791,1.811054,1.88522,1.873462,2.025476,1.91221,2.251682,1.889202
420.559,0.006500006,0.001319302,0.002418512,-0.009376836,0.006447584,-0.0163728,0.004945542,0.002936227,-5.722407e-6,-0.01322313,-3.51334e-4,-0.001521585,-0.001738068,-0.001201346,-0.006895264,-0.01097313,-0.003356729,-0.007480692,-0.003392996,0.001437427,0.002289936,-0.001781121,-1.137282e-4,-8.101902e-4,7.95411e-4,0.001404796,-0.004399532,-0.003749259,-0.003297329,-0.002391924,-9.334392e-4,-0.00525755,0.001374221,-0.01050429,-0.009454175,-0.01052984,-0.005718827,-0.00219095,-0.005954022,-0.003617002,-6.148206e-4,-0.01215249,-0.005187676,-0.003684739,-2.547435e-4,-0.004054232,-0.004614775,-7.525029e-4,0.002267218,-2.943854e-4,-8.884538e-4,-4.932672e-5,2.596226e-4,0.003288119,-0.001843679,-0.001607783,-0.004280236,0.001127357,-0.002661951,-0.001756015,-0.001376798,0.002552883,0.004537341,-0.002739524,-0.002653669,-0.004176349,-0.00223118,-0.002313465,0.002238986,0.00262083,0.001364046,0.0010047,2.771856e-4,-7.278728e-4,-0.00287121,-0.002245218,8.86878e-4,-5.440353e-4,-0.002029623,-7.686944e-4,0.001586814,0.001328714,1.915456e-4,-0.001060718,0.00224778,-0.001360785,-0.001345989,-0.001033787,-0.001691788,-5.965953e-4,-8.22816e-4,-0.001158448,7.980089e-4,-4.342344e-4,-3.418098e-4,-3.020233e-4,-5.774113e-4,-9.382391e-4,3.057569e-4,-2.816208e-4,-0.001029978,-0.002405922,-5.9332e-4,2.270023e-4,1.682805e-4,2.965096e-5,-7.49214e-4,6.47267e-5,-2.915213e-4,6.098142e-5,-1.470775e-4,-1.356214e-4,-7.121605e-5,3.962138e-5,2.395533e-4,6.772914e-4,3.470612e-4,0.001645206,0.001302943,0.003693604,0.005371005,0.005671241,0.007056216,0.01134721,0.02606447,0.08579315,0.1838789,0.1540674,0.09396705,0.07061582,0.0878561,0.1099086,0.1340747,0.1572582,0.1862506,0.2157855,0.2545938,0.2929591,0.3331903,0.3781279,0.4195089,0.4641332,0.5141731,0.5643638,0.6103057,0.6514503,0.693787,0.7407834,0.7757749,0.8099785,0.8491397,0.8845818,0.9089246,0.9380768,0.9614322,0.9821569,0.9999538,1.01685,1.02276,1.024944,1.040021,1.046402,1.047767,1.042283,1.039729,1.026078,1.015711,1.003202,0.9920457,0.9823447,0.9950464,1.007211,1.017383,1.052778,1.10225,1.168817,1.246697,1.319948,1.394694,1.49815,1.560681,1.660949,1.732934,1.807391,1.858142,1.947129,1.912482,1.906117,2.1111,2.930842,1.54609
422.863,-0.001355282,0.001973313,-0.01787406,0.001201052,0.002435653,0.008105022,-0.007444458,0.001154606,-0.004214437,-0.007895115,-0.003230246,0.001762173,-0.003192778,-0.004545081,-0.004044754,0.0034668,-0.002084514,-0.003329491,-0.004184856,0.004028826,-6.202175e-4,0.001221197,5.730895e-4,6.843285e-4,0.001150327,1.309413e-5,0.001045082,3.715521e-4,0.002332069,5.187823e-4,-0.003148702,-2.712134e-4,-0.00418085,0.00162597,0.005272218,-0.004439534,0.008669396,-0.006470507,-0.005945825,0.007453747,-0.004139597,-0.007028604,0.001203821,6.213834e-4,-0.007920986,0.001360919,5.718702e-4,-0.001329751,-0.007755748,-0.003589312,2.344436e-5,-4.672572e-4,-0.001297161,0.001095707,-0.001025199,0.00199882,0.001951736,2.03626e-4,-0.001587416,-0.005185092,-0.002823424,0.002716744,-0.004310479,-2.195054e-4,-0.002337359,-0.001354117,-0.001532194,0.002590269,-2.150813e-4,0.00162504,0.001240345,-0.001010322,0.002436196,5.651004e-4,0.001375872,-9.602903e-4,2.640814e-5,-5.428783e-4,-0.00117415,7.71296e-6,-5.967234e-4,-0.002112377,0.001290413,-6.642533e-4,-0.001664794,-7.926921e-4,-0.001115904,-0.001821899,-8.280026e-4,0.001372335,4.080588e-4,-0.001141434,8.64445e-4,0.001429332,-4.472286e-4,-0.001306563,-5.979356e-4,-5.400764e-4,7.122205e-4,8.401219e-4,2.57754e-6,-5.846022e-4,2.831071e-4,-7.461019e-5,-3.778455e-5,-2.165511e-4,-5.145673e-4,1.900672e-6,-5.702421e-4,-9.694751e-5,4.783805e-4,5.568547e-5,6.963713e-4,7.010597e-5,5.596086e-4,0.001738285,0.001921341,0.001603886,0.003332188,0.003675072,0.003739953,0.006127996,0.009107439,0.02055299,0.06665194,0.148412,0.1719842,0.1021092,0.07190542,0.0815171,0.1038434,0.1263135,0.1491787,0.1806474,0.2072103,0.2404236,0.2829884,0.3182627,0.3640488,0.4130763,0.456455,0.5002341,0.5466469,0.5916769,0.64029,0.6846113,0.7185746,0.7559546,0.7968598,0.8373296,0.8799745,0.8990435,0.9350193,0.9628013,0.987105,0.9991995,1.018107,1.02715,1.036905,1.042785,1.059084,1.058675,1.055448,1.053441,1.044473,1.040186,1.016086,1.009863,1.015007,1.009249,1.00337,1.017375,1.040917,1.077308,1.134742,1.188309,1.269279,1.348081,1.436185,1.524317,1.610091,1.68245,1.742618,1.815482,1.92789,1.961133,2.047,1.962704,2.154789,4.001203,1.126577
425.168,-6.334877e-4,0.009921403,0.01265495,0.01419104,0.007526201,-6.459909e-4,0.006642329,0.004579924,0.009905429,-0.004142884,0.007154524,0.002493899,9.794489e-4,-5.628277e-4,0.005545614,0.006487634,0.001558959,9.589724e-4,0.009122501,-0.002181646,0.003977732,3.868192e-4,0.001712431,0.00199836,-7.840707e-4,0.003967601,0.003522248,0.002009445,0.001911644,-6.64357e-4,0.0044419,0.00403631,-6.384375e-4,0.007091201,0.006858935,0.003653808,0.002628271,0.007251201,0.009355291,0.003807385,0.003565805,3.096461e-4,0.00479348,0.00500462,0.002990629,0.005597216,0.002948369,-0.00234502,0.00299457,0.004735222,0.006949835,0.006149398,0.002635859,0.001458817,-0.004071677,-4.028203e-4,0.00167959,-1.69177e-4,0.004410321,0.003941014,0.005393964,-2.423669e-5,6.991543e-4,0.001458121,-1.756192e-4,0.00337146,0.001809678,0.002047653,0.002345104,9.569082e-4,8.369386e-4,6.578035e-4,0.001383869,0.0037597,0.002366018,-2.519851e-4,0.001300432,0.002752761,0.002157038,-0.001594149,0.001711982,0.002793574,9.878177e-5,-0.001033471,9.612245e-5,7.235765e-4,3.875362e-4,-0.00205589,-4.278347e-4,-4.86111e-4,2.16782e-4,0.001938419,-5.549555e-4,0.001247909,3.27556e-4,0.001754009,6.721709e-4,5.001221e-4,-0.001035561,7.101189e-4,0.001381364,8.780068e-4,4.517706e-4,-2.562892e-4,8.444571e-4,3.143289e-4,9.202373e-4,6.78323e-4,6.19382e-4,5.75034e-4,4.265527e-4,8.710823e-4,3.439694e-4,5.253946e-4,5.807744e-4,0.002390106,0.002871529,0.003276735,0.003150644,0.004887747,0.007432341,0.01034177,0.01683396,0.04977746,0.123807,0.1574319,0.116696,0.07357196,0.0802918,0.09687931,0.1195206,0.145569,0.1737171,0.2041067,0.237379,0.2694349,0.3115045,0.352679,0.3930498,0.4350575,0.4857982,0.5285162,0.5704653,0.6218453,0.6652926,0.7100325,0.7489959,0.7890182,0.8196854,0.8554433,0.8944638,0.9184611,0.947432,0.9772568,0.9982988,1.012519,1.028242,1.043771,1.041351,1.053433,1.063177,1.068066,1.066399,1.062124,1.058208,1.042407,1.030165,1.021195,1.013268,1.012187,1.037535,1.033552,1.063598,1.105883,1.160338,1.222202,1.309938,1.388415,1.481774,1.562618,1.638336,1.736253,1.807429,1.893117,1.958412,1.957807,2.00567,2.202414,2.28586,3.555168,5.618178
