Wavelength_nm,800,797,794,791,788,785,782,779,776,773,770,767,764,761,758,755,752,749,746,743,740,737,734,731,728,725,722,719,716,713,710,707,704,701,698,695,692,689,686,683,680,677,674,671,668,665,662,659,656,653,650,647,644,641,638,635,632,629,626,623,620,617,614,611,608,605,602,599,596,593,590,587,584,581,578,575,572,569,566,563,560,557,554,551,548,545,542,539,536,533,530,527,524,521,518,515,512,509,506,503,500,497,494,491,488,485,482,479,476,473,470,467,464,461,458,455,452,449,446,443,440,437,434,431,428,425,422,419,416,413,410,407,404,401,398,395,392,389,386,383,380,377,374,371,368,365,362,359,356,353,350,347,344,341,338,335,332,329,326,323,320,317,314,311,308,305,302,299,296,293,290,287,284,281,278,275,272,269,266,263,260,257,254,251,248,245,242,239,236,233,230
541.318,0.005879308,0.004452706,-0.004152258,-0.003948867,-0.01081041,-0.01818366,0.006009251,0.006614405,0.009165148,-0.001403116,0.003567245,-7.862403e-4,-0.001536064,-0.004672621,1.658607e-6,0.001332445,2.10195e-4,-0.001451222,-0.001919792,0.001533023,0.001229552,-3.112259e-4,-2.703089e-4,0.001030972,6.881704e-4,7.896922e-4,-6.096192e-4,-2.712484e-4,-4.219947e-4,-0.002877019,0.001192451,-0.001329382,-8.113899e-4,-0.005785878,-0.001225856,0.003700914,0.005090024,-0.002844402,-0.003195561,0.002940741,-0.002048679,-2.068215e-4,0.001747378,-0.001511669,-0.001658518,2.17292e-4,0.001594599,0.004907434,-5.633858e-4,-7.231895e-4,5.100598e-4,0.0023507,-1.583502e-4,4.817238e-4,1.37982e-4,-0.001220252,0.001867978,-0.001430931,1.864682e-4,0.001411381,-2.297171e-4,0.004213121,-0.002739932,-9.65779e-4,2.595936e-6,-5.847638e-4,6.680411e-4,-0.001008589,0.002273117,7.498995e-4,3.027665e-4,-0.001274661,2.146049e-4,0.001397028,0.00218552,-0.001780784,9.475474e-4,-5.904552e-4,0.001256919,0.00202594,0.0019641,4.804329e-4,0.003561963,0.002783562,0.01735931,0.06770926,0.1015708,0.06578352,0.02098605,0.01146238,0.01260188,0.01401099,0.01626221,0.02187556,0.0243406,0.02828162,0.03159872,0.03605709,0.04088336,0.04253642,0.0458995,0.05307257,0.05838996,0.06213752,0.06896997,0.07491545,0.07846124,0.08310966,0.09159749,0.09544205,0.09951911,0.1052158,0.109326,0.1135131,0.1185496,0.1249573,0.1314557,0.1362817,0.1449592,0.1530221,0.1579392,0.1689538,0.1742805,0.1786425,0.1863485,0.1899636,0.1966344,0.2056081,0.2109864,0.218414,0.2290595,0.2341833,0.2429676,0.2481883,0.2570247,0.2581618,0.2680796,0.2702753,0.276942,0.2843355,0.287069,0.2924188,0.2941637,0.2980579,0.3006927,0.2999464,0.3077433,0.3048327,0.3079388,0.3093827,0.3117943,0.3136119,0.3141914,0.3183986,0.3226374,0.3268594,0.3231366,0.3289988,0.3343089,0.3446685,0.3500356,0.3534842,0.3692549,0.3803026,0.3847936,0.3973793,0.4115584,0.4226648,0.4355347,0.4594456,0.4714433,0.4915509,0.5190914,0.5462301,0.5634142,0.5973766,0.638194,0.6516615,0.6730134,0.6717428,0.6902601,0.6922888,0.7071053,0.7206986,0.7026667,0.7272619,0.7925938,0.7426365,0.7312408,0.9666565,1.316447
543.658,-0.007846982,9.893759e-4,-0.006939571,-0.00790666,-0.002339997,-0.004312589,-1.025957e-6,-8.931895e-4,0.004412459,0.00176888,0.003043356,0.003539633,-1.913986e-4,0.001634927,-0.003329059,-0.002847465,-0.002584241,-0.003263785,-0.002242882,-0.001257329,-1.239335e-4,-0.001447813,-7.164786e-4,8.568219e-4,0.003558297,-0.001312996,-2.012205e-6,-4.510062e-4,-0.001879883,-7.863565e-4,-3.159115e-5,0.002654852,-5.296111e-4,8.850538e-6,0.001849941,-8.506615e-4,0.007395589,-7.240266e-4,0.00089336699999999995,0.002717868,0.003867422,0.005141736,-0.001944586,-0.006161761,0.004582513,-0.004687826,0.004293648,-2.08921e-4,-1.954731e-4,-0.003286609,-0.00207281,0.00387958,-0.006009564,-0.001603257,-0.001122499,-0.002415596,8.718886e-4,-9.821988e-4,0.002885392,0.001305239,-0.001629658,-7.53213e-4,-0.001249082,-0.002311219,-0.00250878,-0.00130166,0.001362889,-1.092806e-4,7.636812e-4,-0.001135888,-0.001606266,-9.731647e-4,-7.727515e-4,-9.326446e-4,5.456901e-4,4.46126e-4,-9.58233e-4,-2.478016e-4,7.539974e-4,0.001713889,0.002205408,9.140499e-4,0.003070099,0.01285285,0.05071203,0.1070618,0.07971758,0.02697234,0.01154249,0.01177032,0.01337463,0.01841788,0.01876398,0.02021022,0.02571414,0.03018149,0.03055776,0.0357118,0.04071593,0.0437675,0.04887172,0.0533352,0.05916097,0.06321392,0.06919173,0.07381335,0.07855765,0.08401195,0.08958584,0.09454796,0.09880046,0.1042435,0.1072938,0.1118891,0.1177435,0.1232664,0.127385,0.1358925,0.1435849,0.1496385,0.1577268,0.1643103,0.1676675,0.1748939,0.1792545,0.187783,0.1924542,0.1996201,0.206781,0.2151336,0.2224158,0.2293755,0.235561,0.2408098,0.247194,0.2540148,0.2575139,0.263544,0.2716189,0.2721,0.2773148,0.2783851,0.2846473,0.2880303,0.2872902,0.2915085,0.2925202,0.2932009,0.2979244,0.2991084,0.2998584,0.2996321,0.3071013,0.3056658,0.3121618,0.3130581,0.3145148,0.3216517,0.3263373,0.3313517,0.3383552,0.3500679,0.3556036,0.3691787,0.3762503,0.3849526,0.3982972,0.4082154,0.4259356,0.4447124,0.4580653,0.4793411,0.5045324,0.516272,0.5432261,0.577654,0.6124973,0.6368831,0.6456226,0.6517255,0.6755214,0.6729672,0.6967129,0.6977771,0.7130417,0.7067564,0.6714017,0.7244045,0.7603767,0.6082121,3.319061
545.998,0.009335033,-0.003471342,-0.006951614,0.01277877,9.572543e-4,-0.004804194,0.002774829,0.008850066,0.004020301,0.002499725,-0.00273445,-0.001571954,0.003892014,0.003768578,0.001436497,0.00156016,-0.002794504,0.006183223,0.002407161,0.002656047,0.004454143,3.106546e-4,-0.001357097,-0.001723633,7.771031e-6,0.001143871,3.572481e-4,0.001491468,0.001719221,-2.582005e-4,-0.001870569,0.001134084,0.001112142,0.001566881,0.001277931,-2.362354e-4,-0.001002778,-0.001638519,0.004325685,0.00410656,-0.001660838,0.004021532,0.002840076,0.003410378,-0.002015719,0.001492803,0.005922536,0.003386404,-3.596584e-4,0.001287612,0.003131992,0.001205129,-0.004663818,0.001815762,0.002679964,3.343922e-4,3.152938e-4,-0.00320471,-0.001020159,6.251465e-4,5.778654e-4,-6.455437e-4,0.002581879,9.274031e-4,5.076714e-4,9.617512e-4,-0.001354831,-0.001769709,0.003382284,7.600274e-4,1.227355e-4,0.002466398,0.002999005,0.001422386,7.369648e-4,0.001434343,9.771844e-4,0.001558058,0.001855687,0.001000568,8.225771e-4,0.002567117,0.00743755,0.04365037,0.09617011,0.09503477,0.04061584,0.01307044,0.009600468,0.01101409,0.01480111,0.01861268,0.02246157,0.02212662,0.02638379,0.029481,0.03271619,0.03708453,0.0408785,0.0458137,0.05001331,0.05411626,0.05841934,0.06392537,0.07111649,0.07455362,0.07785613,0.08358283,0.09040299,0.09276905,0.09875243,0.1031869,0.1060347,0.1115621,0.1142069,0.1219907,0.1274857,0.1325505,0.1392081,0.1493544,0.153535,0.160899,0.1662245,0.1718141,0.1765903,0.1805581,0.1868599,0.1944142,0.2011557,0.2094797,0.2151858,0.2231756,0.2269913,0.2326309,0.2390318,0.2455082,0.2492485,0.2533939,0.2607462,0.2652751,0.269363,0.2737916,0.2738668,0.2812579,0.2811529,0.2847272,0.2866337,0.2863037,0.2850568,0.2855401,0.2925128,0.2930693,0.299635,0.2953367,0.3038001,0.3037981,0.3073655,0.3136875,0.3183963,0.3216608,0.3288757,0.3456985,0.3442258,0.3574896,0.3650839,0.3746909,0.3863087,0.402453,0.4198251,0.4367426,0.4482356,0.4629008,0.4890255,0.5070682,0.5351097,0.5738766,0.6013072,0.6205385,0.6242994,0.6459138,0.6425343,0.6480938,0.6852782,0.6696897,0.690181,0.6881314,0.7211135,0.7604892,0.7743592,0.7464243,2.344309
548.339,-4.883761e-4,-0.00944428,0.005102454,4.422282e-4,0.00283606,0.001443185,0.00976426,2.301899e-5,0.004016289,0.002827731,-2.78821e-4,0.002567351,-0.001946233,0.00282297,0.002867131,4.411155e-4,0.006615078,3.620821e-4,0.003699401,0.003080451,9.892325e-4,-6.547628e-7,1.780641e-4,-0.002667898,0.001133266,3.542491e-4,0.00149548,3.530704e-4,-0.001571625,0.001308924,-0.002075287,-0.001763058,-0.001625408,0.001510176,6.205359e-4,0.001150021,0.001278381,-4.8547e-4,0.005249256,-0.003175417,-0.002538401,0.00134078,6.609501e-4,-0.002310274,-0.003125006,0.002033281,0.001039053,-0.005515292,0.001145073,-0.003473147,3.533165e-4,0.001690131,0.001339787,0.001477985,8.091153e-4,0.002884311,-1.522901e-4,-5.601625e-4,0.002332927,6.739146e-4,0.002619748,0.00170218,0.001542755,4.893419e-4,-0.003538076,0.002261547,0.001396035,-6.682914e-4,0.002498682,8.431446e-4,0.002619851,0.002660606,1.000612e-4,0.003013836,0.002660109,5.421097e-4,0.002719079,3.648935e-4,0.001921857,0.0017179,4.262991e-4,0.005698944,0.03857894,0.1061605,0.09804885,0.04932843,0.01326365,0.01051688,0.0130887,0.01444294,0.016105,0.01740934,0.02092504,0.02273467,0.0258645,0.03084122,0.03469304,0.03789917,0.04172306,0.04586973,0.05011582,0.05567515,0.05873395,0.06511064,0.06936566,0.07504331,0.07710146,0.08305453,0.08912399,0.09279492,0.09680988,0.10135,0.1055206,0.1092346,0.1129974,0.1182581,0.1247392,0.1297926,0.1375109,0.1455519,0.1514956,0.1561922,0.1642458,0.1668256,0.1703215,0.1759361,0.1820768,0.1875894,0.1945436,0.2006842,0.2046484,0.2169031,0.2225209,0.2284255,0.2335146,0.2350291,0.2413504,0.2441765,0.2525155,0.2560077,0.2617868,0.2616158,0.2663237,0.2684956,0.2716612,0.2746805,0.2738976,0.2802756,0.2767337,0.2811832,0.2776567,0.2852115,0.2836245,0.2903293,0.292927,0.2933317,0.2983303,0.2981672,0.3052983,0.3116247,0.3185571,0.3302364,0.3365482,0.3430015,0.3552641,0.3639647,0.3747259,0.3898918,0.4032828,0.4181835,0.437359,0.450172,0.4734037,0.4964366,0.519928,0.548147,0.5867982,0.5991216,0.6045218,0.6307285,0.6261758,0.6476246,0.6462394,0.6677957,0.6695801,0.6494065,0.7163661,0.6834385,0.6974456,1.499105,0.6775026
550.68,0.008879922,0.02093861,0.01022135,0.01548074,0.01045309,0.02218228,0.02096263,0.00495901,0.021699,0.009973248,0.01001052,0.006143053,0.004874117,0.006602406,0.005996186,0.01347849,0.01123775,0.007485975,0.004673313,0.004768123,0.004594839,0.003122074,0.005486344,0.004150408,0.003065824,0.004848895,0.003352993,0.004347504,0.004677733,0.005062405,0.007440144,0.01021357,0.006840809,0.003416016,0.006850721,0.009543653,0.008983427,0.01596756,0.008697856,0.01163296,0.006191088,0.008540683,0.006361268,0.008996192,0.006910016,0.002309455,0.006733613,0.005792359,0.007320083,0.01009149,0.002099626,0.004794359,0.007212605,0.004603202,0.00476935,4.949875e-4,0.004984198,0.006118156,0.007979456,0.005408824,0.002545949,0.006837881,0.002479928,0.00434041,0.004636373,0.007614188,0.001981343,0.003057278,0.003504118,0.00433271,0.005709166,0.005051151,0.004070664,0.005385863,0.004045974,0.001617519,0.006772195,0.004048006,0.004771766,0.007404703,0.007622982,0.03030304,0.1099978,0.1290192,0.06426269,0.0234141,0.01163225,0.01132776,0.01344163,0.01461367,0.01709338,0.02152047,0.02403749,0.02568698,0.02916889,0.03266064,0.03641863,0.03846263,0.04137724,0.0464888,0.05129221,0.05576149,0.06016557,0.06382079,0.07048329,0.07433461,0.07882423,0.08324922,0.08861084,0.09320374,0.0961946,0.09965166,0.1041727,0.106742,0.112681,0.1173923,0.1244452,0.1277293,0.1350616,0.1425211,0.148474,0.1537075,0.1602945,0.1636828,0.1683409,0.1728322,0.1801816,0.1843921,0.1894784,0.1962579,0.2040983,0.2063654,0.2125453,0.2229275,0.2283181,0.2341026,0.2368778,0.2394935,0.2461872,0.2477711,0.2548347,0.2601362,0.2607251,0.2637574,0.2639898,0.2653228,0.2670159,0.2721982,0.2682216,0.2695187,0.2709338,0.2739493,0.2752246,0.2779919,0.2830353,0.2881634,0.2919766,0.2881035,0.297231,0.3047062,0.3102659,0.3201023,0.3286689,0.3352154,0.347808,0.3547782,0.3685191,0.3755461,0.3917399,0.4112707,0.4219048,0.439894,0.4622927,0.4891802,0.5205652,0.5368091,0.5621648,0.5793801,0.5961484,0.5992718,0.6287915,0.6252284,0.6453324,0.6472701,0.680718,0.6850387,0.7394057,0.7791283,1.086123,1.95598,3.432765
553.022,0.003461021,0.004997297,0.006058247,0.003105698,-9.597244e-4,4.831321e-4,-0.005141011,0.003119673,0.003602192,-3.299438e-4,0.001663421,9.901324e-4,0.001749743,9.525345e-4,0.003833642,8.804916e-4,-0.003617733,0.00054883830000000005,-1.602507e-4,0.001408244,0.002978816,-0.00198262,0.001621365,0.001384105,0.001751831,-0.00228983,-1.706124e-4,4.521086e-4,-0.001676899,-0.003173016,0.006370448,6.603735e-4,-0.00735802,0.007988057,-0.004059089,0.002055581,0.002041656,-0.006914873,2.335629e-4,2.39947e-4,0.00068972460000000005,4.573675e-4,0.002402361,-0.003213727,2.143993e-5,4.385335e-4,-7.820702e-4,-9.774173e-4,0.001347621,-0.005149096,0.001042875,0.004257397,0.002867033,-0.002288511,-0.00221267,0.001218392,0.001481751,0.004699172,0.001941788,-0.003906787,-9.564207e-4,0.001837969,-0.001888522,0.002001041,-5.768264e-4,-8.547627e-4,0.001041799,2.402015e-4,-0.0028457,5.2225e-4,6.180243e-4,4.953668e-4,3.037915e-4,8.521362e-4,0.002212415,0.001440508,0.002378411,0.001130027,0.002195019,0.004359383,0.01597928,0.08562302,0.1571368,0.09396708,0.0253978,0.008473274,0.009157675,0.01082697,0.01194742,0.01181457,0.0170157,0.01736727,0.02053945,0.02583564,0.02747468,0.03173982,0.03358864,0.0374866,0.0414335,0.04486675,0.04950201,0.0537954,0.05987878,0.06220513,0.06955686,0.07343844,0.07638102,0.08231923,0.08725171,0.08974747,0.09433531,0.0974375,0.1015283,0.1061425,0.1100739,0.1146965,0.1190885,0.1254812,0.1317529,0.1376043,0.1415591,0.1487535,0.1524012,0.155184,0.1613822,0.1675908,0.1692995,0.1784819,0.1843128,0.1885038,0.194999,0.2008346,0.2066868,0.2122168,0.217314,0.2179947,0.2244886,0.2310104,0.2352151,0.2399601,0.2395798,0.2454055,0.2473673,0.2502306,0.2532024,0.2551668,0.257124,0.2576382,0.2577296,0.2612562,0.2663328,0.2636188,0.2665446,0.2683582,0.2752071,0.276695,0.2774914,0.2830583,0.2871933,0.2940036,0.2996695,0.3054861,0.318108,0.3251595,0.3366938,0.3411269,0.3563505,0.3684132,0.3800595,0.3938923,0.4083369,0.4311303,0.4425015,0.476466,0.4951904,0.5235368,0.544631,0.5460084,0.5693953,0.5775499,0.5893527,0.602587,0.5896955,0.6126548,0.6195775,0.6307249,0.6415716,0.6239995,0.6023967,0.7749605,1.14428
555.364,-0.004455017,0.001504004,-0.005143064,-0.006209656,-0.007142654,0.004838979,-0.004675257,-0.01420133,-0.004433309,-0.007828277,-0.00417086,0.001391512,7.789861e-4,-7.147116e-4,4.757914e-4,-0.004422828,-0.003822591,-0.004575045,-1.61897e-4,-0.001550265,-0.001492504,-0.002610343,-0.001990578,0.00199378,-0.001225462,-0.001059521,-0.001947023,5.067725e-6,-5.131675e-4,-0.002664764,-0.002940925,-0.004662678,-0.003802444,-0.001202532,-0.006541931,0.002585163,-7.747561e-4,-0.002643481,-0.008235868,0.001837465,9.34334e-4,-0.004263658,0.001308987,-0.004066148,-0.002920988,-0.002502517,-0.005300542,-6.104452e-4,-0.002890846,-0.002938532,-0.002268295,-0.003925039,-0.004038423,0.001799838,-4.752799e-4,4.737247e-4,0.003521441,-9.538955e-4,3.051231e-4,8.872975e-4,-1.341909e-5,-0.001282826,0.001907701,-0.005008897,-9.883362e-4,-0.003310452,-0.001843815,-6.819356e-4,0.001318544,0.001463621,-0.002537026,-0.002872078,2.981812e-4,-0.001214209,-0.001188311,-0.001976863,-3.482034e-4,0.002937719,0.002022151,0.008153459,0.05166906,0.1416994,0.1365223,0.04145573,0.008840131,0.007228745,0.009844942,0.01038207,0.01067451,0.01552045,0.0159065,0.01820332,0.02094181,0.02496826,0.02826844,0.03172514,0.03346729,0.03862838,0.04019671,0.04384081,0.04925141,0.05266932,0.05769851,0.06273105,0.06644102,0.07055431,0.07645054,0.07910373,0.08507833,0.08912075,0.0921634,0.0945869,0.1000455,0.1031809,0.1062304,0.1094735,0.1160435,0.1224918,0.1267373,0.1332495,0.14001160000000001,0.1438271,0.1480455,0.1537133,0.1574434,0.1617717,0.1675963,0.1708864,0.1791456,0.1835615,0.1871995,0.1933395,0.1998384,0.2060296,0.2108753,0.2127309,0.2161818,0.2205983,0.2256299,0.2308451,0.2315436,0.2369267,0.2404993,0.2425835,0.2419057,0.243335,0.2465808,0.247449,0.250599,0.2480152,0.2483594,0.2541809,0.2559496,0.2591496,0.2599855,0.2630266,0.2689533,0.2711049,0.2781294,0.280838,0.2911879,0.2930039,0.3049418,0.3128873,0.3221355,0.3312718,0.3455399,0.3520091,0.3726332,0.3776259,0.3913052,0.4105536,0.4260457,0.4575565,0.4846391,0.5019947,0.518233,0.5390121,0.5483733,0.5574272,0.5695121,0.5680492,0.5680254,0.5817471,0.5796756,0.5682598,0.6357793,0.6100432,0.5055373,0.4468853,-1.686974
557.707,0.004477903,-0.003016204,0.01031096,-0.004898486,0.004287097,0.007288079,0.01549685,0.0128564,0.002831299,0.00467051,0.01092494,0.002389805,0.007829444,0.004736855,0.003616992,0.004886883,0.001415576,0.00128615,0.001620033,0.001557862,0.002871552,6.303868e-4,6.402626e-4,-9.608222e-4,0.002461745,-1.740952e-4,0.00257364,0.0014864190000000001,4.096579e-4,0.002646216,-0.001551428,0.002916006,0.004363718,0.006722861,0.002515172,-3.11324e-4,2.649569e-4,0.004313952,4.531398e-4,-1.342772e-5,0.006057908,0.005404648,0.001971756,0.003207179,0.00334263,0.001209723,0.004707235,0.00377406,0.001720802,0.001662312,8.75841e-4,0.003077803,0.002534043,0.001622687,0.004598834,5.984436e-4,0.001026916,0.001449474,6.477977e-4,5.566078e-4,8.894123e-4,-3.194328e-4,0.00307009,0.001625318,9.821307e-4,0.002854488,0.003236693,0.003282039,0.003296246,0.001589166,0.004187626,0.001393844,0.002039865,0.005500403,0.004076733,0.003166222,0.004337751,0.00372209,0.008843721,0.03864896,0.09956813,0.1510969,0.06749616,0.01487476,0.01078193,0.01077574,0.0103528,0.01265014,0.01199607,0.01625826,0.02044452,0.02001158,0.02414342,0.02565329,0.02992107,0.03368096,0.03493794,0.03795129,0.04256407,0.04545291,0.05096135,0.05436062,0.05674067,0.06438344,0.06761118,0.07075158,0.07512024,0.07957098,0.08485769,0.08744861,0.09138291,0.09343536,0.09710394,0.1033378,0.1056595,0.1098438,0.113923,0.1192834,0.1242047,0.131956,0.1371745,0.1417704,0.1461002,0.1505575,0.1548724,0.1560551,0.1637222,0.1681265,0.1718585,0.1772723,0.1831172,0.1905829,0.1930569,0.2031127,0.2028683,0.2084496,0.2132407,0.2181329,0.2192037,0.22288,0.2270615,0.2309406,0.2311659,0.2343687,0.2364463,0.2385072,0.2374518,0.2395673,0.2402462,0.2454778,0.2455154,0.2487546,0.2469967,0.2520491,0.2563384,0.2567922,0.2553824,0.2666894,0.2706111,0.2738536,0.2796898,0.29443,0.2981866,0.3083903,0.3141284,0.3231895,0.3359749,0.3442812,0.3615137,0.3714979,0.3852051,0.4043684,0.415423,0.4377737,0.473111,0.4872432,0.4970458,0.5189208,0.5368815,0.541715,0.5584676,0.5710387,0.5870153,0.5766859,0.587031,0.5720184,0.6121297,0.6951382,0.8659944,1.167881,2.677138
560.051,0.006978235,0.003022495,-0.00517995,8.961498e-4,-4.899507e-4,0.004385397,-0.003301856,-0.005778704,-0.008508377,0.002510852,-0.004206672,0.001604617,-0.00392972,-0.005699579,-0.002422387,9.076737e-4,0.004066361,0.002212957,-0.002446973,0.002835756,0.001757397,-0.001370135,-8.227131e-4,-1.102373e-6,-3.434835e-4,0.002308519,4.445331e-4,-4.712215e-4,0.00300864,-9.157839e-6,0.003288044,0.001572026,-0.002473152,-0.002130545,0.005089045,0.01043477,-0.005160508,0.001681748,0.005762335,0.004143064,1.934817e-4,0.003589189,4.462629e-4,2.089248e-4,-0.002291026,-0.002727171,2.184473e-4,-0.003396388,-0.0038542,-0.004996983,0.001418155,-0.00238366,-0.00204385,-6.340352e-4,0.002718632,-4.460039e-4,3.082347e-4,-1.331325e-4,-2.76189e-5,0.001818323,-0.002401922,0.001888017,0.002576696,-0.002607076,-0.002710286,1.229042e-4,-0.002793681,-5.643268e-4,0.001005049,0.001595767,0.003610007,0.003784623,-7.554288e-4,0.001814066,0.001957407,0.002090263,4.59923e-4,0.003460113,0.0277842,0.08375014,0.09951959,0.08671502,0.02059499,0.005849455,0.006925954,0.01061174,0.009508086,0.01256491,0.01570172,0.01625717,0.01830227,0.02001629,0.02529293,0.02605987,0.02879808,0.03210442,0.03651776,0.03812118,0.04146283,0.04524435,0.04957772,0.05308321,0.05717549,0.06109095,0.06633836,0.0701951,0.07419982,0.07769532,0.08257921,0.08579232,0.08986349,0.09226519,0.09496587,0.09883356,0.1022249,0.1070271,0.1114503,0.1174748,0.1227525,0.127015,0.1320793,0.1392239,0.1423046,0.1445409,0.1482582,0.151211,0.1579418,0.1610556,0.1681469,0.1730795,0.1784459,0.1835297,0.1856797,0.1933616,0.1963966,0.2004292,0.203845,0.2079297,0.2122576,0.216173,0.219837,0.2210904,0.2238834,0.2270918,0.2272914,0.230104,0.2307881,0.2319654,0.2332625,0.2322685,0.2325436,0.2378696,0.2357727,0.2431447,0.2444295,0.2467435,0.2511177,0.25329429999999997,0.2602241,0.2666515,0.273037,0.284824,0.2900296,0.2918545,0.3048315,0.3129498,0.3241136,0.3337654,0.3459087,0.3598956,0.3831722,0.386864,0.4082826,0.436443,0.4581123,0.464664,0.4793074,0.5006781,0.5082542,0.5368577,0.5382789,0.5466479,0.5498354,0.5501032,0.5582265,0.5707578,0.623166,0.5291827,0.6063522,0.8248011,0.7172711
562.395,-0.01453394,0.008598787,-0.003303198,-4.488033e-4,-0.003367686,-0.008320127,0.004260018,-0.002689402,-0.006518313,-0.002895256,-0.001965787,0.00281683,-0.004137031,0.001914331,-0.002434508,6.776781e-4,-4.990654e-6,0.001852575,-0.00360359,-0.001708185,7.603163e-4,-4.234884e-4,-5.406943e-4,0.001052002,2.664995e-4,-5.293942e-4,-9.861094e-4,-6.585409e-4,4.315682e-4,5.538044e-4,1.985732e-4,0.004481595,-0.002465902,0.001871232,-0.008833943,0.004060585,0.00339051,-4.872699e-4,0.001862743,-0.001153764,-0.006064174,2.03755e-5,4.52072e-4,0.002606594,0.0012946,6.394303e-4,-0.001046973,-0.001786034,7.443192e-4,0.001303908,4.050092e-6,0.001196148,1.839148e-4,-0.002475061,0.003055563,-0.004614011,-0.002521136,0.001427848,-0.001554672,4.498811e-4,-0.002262509,1.642939e-4,4.134557e-4,0.003697817,-0.005035129,2.686547e-6,0.0019846,7.949586e-4,-0.002214891,3.360144e-4,-3.04857e-4,0.001099173,4.172866e-4,8.725219e-4,8.436707e-4,3.66629e-4,0.005547781,0.01725101,0.07278431,0.105518,0.06514723,0.02785916,0.009361312,0.006872239,0.00922943,0.007370966,0.01165839,0.0113645,0.01544876,0.0154514,0.01868247,0.02079622,0.02304542,0.02411388,0.02948754,0.03039652,0.03439788,0.03887779,0.04146188,0.04571579,0.05002011,0.05349057,0.05741649,0.06066322,0.06577011,0.06844775,0.07322356,0.07780377,0.08151039,0.0849791,0.08745968,0.08981986,0.09433544,0.09734753,0.101844,0.1039961,0.1090639,0.1120575,0.1188804,0.1245767,0.1302226,0.133992,0.1374686,0.1403018,0.1451938,0.1479231,0.1538008,0.1583211,0.1616777,0.1654996,0.1713464,0.1764788,0.1825633,0.1837354,0.1888025,0.1934041,0.1956207,0.1998537,0.2037651,0.2090522,0.2118989,0.2134601,0.2192777,0.216927,0.2201475,0.2217353,0.2217558,0.2233841,0.2245027,0.2246682,0.2289997,0.2288301,0.232061,0.234946,0.2413669,0.241494,0.2439939,0.2454933,0.2527119,0.2564623,0.2662398,0.2697766,0.2786353,0.2862718,0.2961246,0.3016922,0.3097776,0.3253808,0.3375543,0.3445193,0.3549854,0.3770563,0.3897602,0.4213243,0.4391547,0.4583642,0.4632081,0.4805185,0.4954381,0.4969315,0.5151352,0.5033633,0.5172998,0.533145,0.5431858,0.5089004,0.5517745,0.5759705,0.4380059,0.7152619,-0.156537
564.74,0.005022928,0.01014841,0.002827665,0.008101546,0.005793245,0.01472395,0.01185681,-0.00136923,-0.005723217,-0.003974145,0.001143914,0.00443551,0.001392245,0.005749527,0.007068012,2.30744e-4,6.157295e-4,9.304853e-4,8.20456e-4,0.001854997,2.98432e-6,-2.125016e-4,0.002936934,4.399882e-4,0.001336305,0.001795835,1.847963e-6,9.418737e-4,-4.102267e-4,0.002554169,-0.003134953,-0.001122582,-0.001654512,3.266531e-4,-6.458404e-4,0.002673216,0.002110771,4.992717e-4,0.00444117,0.007661452,-0.001181525,7.268832e-4,-6.560418e-4,-0.001285446,0.001708294,0.004043653,0.004975551,0.002211847,-0.004847734,5.576357e-4,0.004968152,0.002248472,0.005825604,0.003303813,-0.001436496,0.002488228,0.001056391,-2.594141e-4,0.001023508,0.002452601,0.002858734,0.002115289,0.001832526,0.00309189,-0.001070436,7.290234e-4,0.004851155,-0.001004917,4.285071e-4,0.002456924,8.451288e-4,-4.985431e-4,0.002960989,0.002043666,0.002629336,0.005393742,0.01682091,0.06246977,0.1095533,0.07268943,0.02502602,0.009048448,0.008557974,0.0091127,0.01011904,0.01179765,0.01339532,0.01417749,0.01523129,0.017378,0.02038084,0.02143393,0.02452612,0.02609787,0.03020771,0.03424196,0.03670835,0.0400216,0.04412252,0.04397314,0.04826858,0.05282772,0.05770869,0.05888434,0.06508343,0.06817604,0.07154415,0.07587752,0.07968507,0.08321845,0.08643677,0.08833995,0.09304241,0.09544379,0.09916462,0.1018837,0.1071607,0.1103869,0.1175758,0.1210415,0.1267552,0.1312143,0.1336182,0.1368619,0.1408392,0.1437162,0.1478309,0.1539461,0.1566675,0.1610492,0.165497,0.1687626,0.1766349,0.1814823,0.1852291,0.1861323,0.1883664,0.1936034,0.1969077,0.2031669,0.2041681,0.2046408,0.2093563,0.2083905,0.2132741,0.2151212,0.2129442,0.2166459,0.2175015,0.2176222,0.2195833,0.2248788,0.2242064,0.2299276,0.2293653,0.2317987,0.236589,0.2379883,0.2448781,0.2480495,0.254417,0.2608477,0.270318,0.2781313,0.2858852,0.2881723,0.3030203,0.312585,0.325234,0.3387702,0.3443085,0.3661706,0.3798592,0.4046011,0.4236729,0.4376115,0.4577129,0.4726723,0.4835281,0.4870772,0.4965509,0.5036216,0.5112232,0.5354137,0.556432,0.5334727,0.5368556,0.5322809,0.7028576,1.08792,2.355211
