415.953,-0.001631297,-0.00325083,-0.01983164,-0.008089731,-0.008745936,-0.01787436,-0.0127922,-0.00727085,-0.01542873,0.004630124,-0.001554299,-0.007320894,-0.003273714,0.001208655,0.002009321,-0.005015588,-0.005655396,-0.003979167,-0.005065842,-0.004558048,-0.007135528,-0.002164698,-0.002529496,-0.001417616,-0.004747986,-0.001552922,0.002099424,-0.003484142,-0.002375238,0.001082392,-0.003143505,-0.005134122,-0.005182601,-0.0107243,-0.01874275,-0.003196699,-0.001130208,-0.003119744,-0.006678989,-0.005952921,-0.008726776,-0.00495102,-0.009074796,0.001534749,-0.001647751,-9.421523e-4,-0.00404548,-0.005028583,-0.003638317,-0.006459111,-0.001151197,-0.007276534,-0.005529233,-0.001814357,-0.007258337,-0.002849928,-0.00308831,-0.002828052,-0.002718721,-0.00103067,-0.00313765,-0.008278408,-2.949964e-4,-0.005600546,-0.005502701,-2.663308e-4,-0.004362214,-0.003113293,-0.002293416,-0.004185659,2.898153e-4,-0.005694279,-0.003521026,-0.001893874,-0.001541626,-0.002914068,0.003005121,-0.001990669,-0.004418072,-8.210806e-4,-9.581169e-4,-0.002739109,-0.002991665,-0.001703936,2.280711e-4,1.484091e-4,-0.001991203,-0.001387158,-0.002690193,-0.00130111,-0.001330825,-0.001352871,-3.165074e-4,-0.00113237,-0.002973923,-8.365403e-4,9.573536e-5,6.907766e-4,-6.521423e-4,-0.001445268,-1.461003e-4,-3.325312e-4,-7.987254e-5,-5.985752e-4,-9.559514e-4,2.659792e-4,-3.413836e-5,-6.554482e-4,-7.925681e-4,-4.927229e-4,-2.906882e-4,-2.523902e-4,4.347814e-5,-1.62807e-4,8.502934e-4,0.001504524,0.003729113,0.00698402,0.01337979,0.01908526,0.02286007,0.02690833,0.0299451,0.03675652,0.03870085,0.05994922,0.5698381,1.789784,1.836463,1.989207,0.4230634,0.1003725,0.100397,0.1133952,0.1309913,0.1529956,0.1843329,0.2145746,0.254506,0.2955025,0.3359301,0.3815161,0.4320506,0.4822621,0.5438374,0.5947399,0.6454534,0.6948186,0.7358059,0.787627,0.8254283,0.8702545,0.9029994,0.9241897,0.9540369,0.9578618,0.9610346,0.9613244,0.9703151,0.9618445,0.9564013,0.945714,0.9294729,0.9125279,0.8936394,0.8846272,0.8562198,0.8381967,0.8300442,0.830302,0.8256908,0.8381005,0.8463197,0.8774043,0.9149047,0.970531,1.017795,1.095297,1.15313,1.23321,1.291932,1.35464,1.421448,1.498267,1.546926,1.65777,1.688162,1.830772,1.794453,1.148654,1.565471
418.255,0.02760729,0.02939799,0.02301244,0.01396999,0.03948237,0.02637868,0.01505785,0.03083395,0.01904422,0.02373185,0.01130273,0.0123285,0.01365304,0.01788245,0.01225749,0.01621479,0.009369906,0.01113986,0.004332465,0.006427152,0.006384238,0.001806752,0.00285391,0.003101271,0.001399194,0.005395343,0.001053657,0.006167022,0.006846621,0.007415408,0.005105428,0.01035262,0.01234919,0.01781402,0.02548901,0.01937569,0.01259661,0.01213973,0.01195169,0.00777951,0.02043096,0.01188559,0.007078713,0.008525493,0.008888755,0.007136289,0.007704466,0.008019055,0.01208162,0.01308967,0.001106515,0.007549791,0.007660621,0.006781455,0.01096418,0.007108393,0.007799578,0.005429791,0.004183023,0.007026216,0.007718619,0.007854662,0.003675453,0.006578902,0.009358196,0.004155464,0.004904528,0.005498077,0.002240674,0.003217874,0.003433893,0.004187379,0.004755192,0.003331084,0.003793619,0.00460103,0.002612158,0.006484399,0.005007341,0.004330685,0.005317043,0.002587254,0.004139284,0.005752903,0.003477046,0.004362303,0.001242265,0.003191887,0.002846744,0.002805847,0.002668988,0.002261048,0.003021812,0.001288355,0.002085758,0.001355371,0.002500075,0.003005785,3.65224e-4,0.001397766,0.002170385,8.075329e-4,9.86743e-4,0.001282332,0.00244579,9.937448e-4,9.749293e-4,0.00126888,0.001113296,0.001819238,0.001918015,0.001603527,0.001543941,0.001721226,0.002274631,0.003644282,0.006474314,0.01182634,0.01910658,0.02509662,0.02729486,0.03158474,0.0349351,0.03864734,0.05143941,0.2720647,1.55522,1.643855,1.996537,0.728196,0.1187373,0.09811951,0.113161,0.1279473,0.1470056,0.1750244,0.2023979,0.2387628,0.2793332,0.3211155,0.36784,0.4128747,0.4587669,0.513583,0.5714395,0.6174584,0.6716189,0.7198265,0.7622344,0.809583,0.8513633,0.8833541,0.9157247,0.9434903,0.9615786,0.9669912,0.9743986,0.9787121,0.9753344,0.9594727,0.9568762,0.9464136,0.9354706,0.9199615,0.8977198,0.8831849,0.8693094,0.8530613,0.8419908,0.8334621,0.8366616,0.8487318,0.8548773,0.8940216,0.9271604,0.987157,1.050105,1.132643,1.189858,1.254902,1.338113,1.410898,1.49314,1.603854,1.653278,1.787913,1.913153,1.961735,2.675952,3.854637,12.86247
420.559,-0.007751852,-0.01429111,8.964508e-4,-0.009272902,0.003455984,-0.01028329,-0.006108339,-0.01180501,-0.004659372,7.266327e-4,-0.004799023,-0.003024713,-0.008788252,-0.004400765,-0.01311494,-0.006776891,-0.00612171,-0.004261073,-0.003618125,-4.747932e-4,-0.004190966,-0.003441708,-0.001997677,-9.96106e-5,-0.002215992,-0.003915721,-0.002556813,6.77238e-5,-0.001870733,-0.003574147,-0.005084201,-0.01448687,-0.007006153,-0.01762904,-0.002056773,-0.003701853,-0.003019877,0.001724674,-0.005564823,4.291279e-4,0.002879919,-0.006965218,-0.001411815,-0.001373788,-0.00138124,-0.001593011,-0.002634072,-0.001702318,-0.00477715,-0.002821959,-0.006751666,-0.002743129,-0.005425382,-0.004921527,-0.008817289,-0.001172858,-0.004568768,-0.001985451,-0.003836162,-0.002272984,2.865494e-4,-0.003865564,-0.003507173,-0.001997568,-0.004217795,-0.004365656,-2.833187e-4,-0.00157892,-0.002120961,-9.144421e-4,-6.967359e-4,-3.381908e-4,-0.003962435,-6.321638e-4,0.002365348,-0.00341419,-0.004135415,-0.0029318,-0.003686322,-6.195795e-4,-0.003062969,-0.001247881,-0.001470241,-0.001574446,-0.00230062,1.948285e-4,-7.464264e-4,-0.001706371,-0.002190649,-0.001084953,-0.001547927,-0.002114631,-0.001139904,-3.558226e-4,-0.002764167,-2.257638e-4,-0.001615437,-0.001366609,-0.001569079,-7.444449e-4,-2.353424e-5,-4.782993e-4,-0.001641571,-0.001289004,-7.075328e-4,-1.140341e-4,3.528576e-4,4.62796e-4,1.320352e-6,5.290121e-4,4.877184e-4,3.320555e-4,2.437642e-4,6.534104e-4,0.001274375,0.003369354,0.007474231,0.01489397,0.01902369,0.02168692,0.02624485,0.03118019,0.0337983,0.04020614,0.1715858,0.9391424,1.558055,1.749425,1.098602,0.1803263,0.08888363,0.1016208,0.1158513,0.1365799,0.1594181,0.1904826,0.2219542,0.2556586,0.3014379,0.3431736,0.3857506,0.4343301,0.4850343,0.5361432,0.5894432,0.6400831,0.6911936,0.7399065,0.7816266,0.8232835,0.8608246,0.8970454,0.924126,0.9455445,0.9610087,0.9723663,0.9760338,0.9727495,0.9741572,0.9624882,0.957898,0.9475458,0.9296557,0.9161642,0.9019988,0.8865538,0.8691604,0.8581582,0.8487071,0.8413888,0.8448452,0.8626943,0.8795358,0.907171,0.9509542,1.005358,1.082209,1.133976,1.206001,1.280904,1.343934,1.422793,1.48651,1.634246,1.658805,1.713074,1.690514,1.80549,1.833503,1.105576,3.217335
422.863,-0.00353633,0.003174861,0.003994022,0.004222163,-0.001389253,0.01622637,-0.004828546,1.147684e-5,0.00388952,0.01235829,6.016007e-4,1.974948e-4,7.905904e-4,-1.391492e-5,0.003451774,-8.900903e-4,3.984902e-4,-0.002461429,0.003390939,0.004864285,0.001164841,0.001768273,-0.001393691,-7.874748e-4,0.001750334,0.002958247,0.001212271,7.726705e-4,0.001205073,0.002297076,0.001421635,0.00559915,-0.006884924,0.001223951,0.003342335,0.003321121,0.001641312,-0.003434351,0.003611281,-0.002335871,0.003613338,0.001196471,0.003690261,-0.006998118,-0.003241017,-4.41456e-4,-0.002350084,9.119779e-4,1.549489e-5,0.001797614,-5.531587e-4,0.002901026,0.004104146,-0.003341775,-0.001687106,3.216085e-4,-5.949046e-4,2.50817e-5,-0.001998025,-3.986089e-4,8.537747e-4,-6.645935e-4,0.00134046,-0.002217431,-0.001909138,-9.209253e-5,-0.003305306,-0.001168991,0.002806985,2.466053e-5,0.002604953,-5.198219e-4,0.005260776,-9.093981e-4,-7.734833e-4,3.790146e-4,0.00131871,-1.796442e-4,3.473364e-4,4.687335e-6,-0.002489947,1.587545e-4,0.001277244,2.342081e-4,0.001018347,-6.363485e-4,0.001298295,5.004682e-4,0.00244371,8.609163e-4,-5.009493e-4,9.951146e-4,0.0019579,0.001083512,0.001441619,-6.200406e-4,-3.012255e-4,9.109985e-4,0.00193151,3.33997e-4,-8.506584e-5,4.973896e-4,-1.75838e-4,4.760263e-4,5.353245e-4,3.363548e-4,4.87178e-4,2.495197e-4,2.204678e-4,9.661406e-6,8.207561e-4,7.907601e-4,0.001734079,0.00195776,0.003125874,0.007522333,0.01198796,0.01753525,0.02175072,0.02367531,0.02864879,0.03263421,0.03781843,0.09361102,0.7048926,1.724107,1.582956,1.320526,0.2799242,0.0885443,0.09656845,0.1128774,0.1303146,0.1560342,0.1800291,0.2077727,0.2454513,0.285688,0.3240486,0.3723022,0.4114694,0.4588198,0.5100553,0.5679218,0.6168286,0.667516,0.7241738,0.7644053,0.8034225,0.8371463,0.8788892,0.909643,0.9382412,0.9621487,0.9634404,0.9808279,0.9898877,0.9818099,0.9727602,0.9784342,0.9660196,0.9428106,0.9312904,0.9175346,0.9122648,0.8942543,0.8691346,0.8631491,0.8540169,0.8549344,0.8555641,0.8633279,0.8845191,0.9254792,0.9774793,1.03788,1.111138,1.168625,1.235099,1.304572,1.394685,1.47626,1.543071,1.598185,1.758209,1.792835,1.809892,2.046161,1.85192,3.205369,2.646893
425.168,-0.001924294,-0.007132481,0.006357941,0.01000102,9.256044e-5,-0.001966917,0.003494296,-0.01328989,-0.003288767,-0.001814893,0.006077925,-9.814323e-4,-1.666434e-4,0.002385574,0.002286685,0.00115782,1.562795e-5,-5.289355e-4,0,0.001049613,-0.002145306,0.001312326,0.001466379,0.001071044,4.627673e-4,0.001113461,9.140865e-4,0.001235903,-1.851458e-4,-6.36644e-4,0.002689481,0.004448732,0.002047333,-0.002497708,0.009165502,-2.01484e-4,-1.994537e-4,5.07069e-4,3.825206e-5,-0.003713615,-6.600228e-4,-0.002532537,0.002120706,0.003594054,0.001790826,0.002396723,-0.001675573,-6.413068e-4,-0.00277719,0.004243175,-3.497878e-4,-0.005624496,0.002670578,0.0012367,-0.001106201,9.449802e-4,6.452608e-4,0.001970471,-0.002390081,0.002258153,-0.002815701,1.792775e-4,8.061477e-4,-5.005386e-4,-4.999897e-4,0.004126834,8.591808e-4,-0.003773697,-0.002737878,2.559944e-4,8.112227e-4,0.001070208,8.236116e-4,0.003107972,-0.001511549,0.001555521,2.111729e-4,-0.001599557,5.398663e-4,-4.042193e-4,0.001335605,4.210075e-4,0.001093648,-7.209368e-4,-3.420802e-4,6.0057e-4,-9.595843e-4,4.285511e-4,0.001156847,9.838014e-4,-0.001048428,-4.698893e-4,-8.659628e-4,6.286249e-4,9.921753e-4,-1.774723e-4,-3.806547e-4,6.593142e-4,0.00141482,2.645384e-4,4.87071e-4,-1.115605e-4,5.636478e-4,4.317157e-4,8.38101e-5,6.838366e-4,1.12661e-4,5.71222e-4,2.226018e-4,0.001019649,8.171361e-4,9.385503e-4,0.001733409,0.00364472,0.005555331,0.00976389,0.01429826,0.01911064,0.01940578,0.02488725,0.03065125,0.03477608,0.05723063,0.4265639,1.606792,1.681279,1.418191,0.3738077,0.09301552,0.0914127,0.1053609,0.1215397,0.1449395,0.1673686,0.1983059,0.2267951,0.2673017,0.3045529,0.348112,0.3912623,0.4359101,0.4859727,0.5339061,0.5903309,0.6415497,0.6855508,0.7397657,0.7769472,0.8160723,0.8517129,0.8920942,0.9219865,0.9436713,0.9636171,0.9709431,0.9829421,0.9851677,0.9781628,0.9716476,0.969117,0.951364,0.9465926,0.9314267,0.9168188,0.9128547,0.8939412,0.8726099,0.8682685,0.8647136,0.8647803,0.8760292,0.8817212,0.9096029,0.9424501,0.9913931,1.045545,1.118682,1.189478,1.266869,1.344268,1.423662,1.483512,1.54676,1.639286,1.700476,1.785397,1.875039,1.839695,2.423853,2.571154,5.176509
427.474,-0.007010793,-0.00969939,-0.02338916,-0.004529754,-0.006367184,-0.01190137,-0.03171339,-0.007747024,-0.009168568,-0.007341708,-0.004041765,-0.005110697,0.002220558,-4.80128e-4,-0.003148228,-0.006512901,-0.004290577,-6.161078e-4,-0.001673657,-0.008121055,-0.003688406,-0.004924897,-0.001895673,-0.00289639,-0.003945677,-0.001451096,-0.003166557,-0.002338939,-7.795202e-4,-0.002237009,-0.004547909,-0.005774414,0.002811543,-0.007344678,-0.01066857,-0.0132543,-0.007578181,-0.005789294,-0.008668502,-0.007709306,-0.0035762,-0.001860132,0.001574389,-0.006374864,-0.004135131,-2.567712e-4,-0.006561744,-0.01091042,3.771487e-4,-0.00476051,-0.005235126,-0.008052987,-0.01339423,-0.004767931,-0.0073789,-0.004746306,-0.00155275,-0.001924762,9.561982e-5,0.002292229,-0.001104031,-0.003051157,-0.004684501,-2.698285e-4,-0.00442956,-0.001887121,-0.00206604,-0.001648836,-0.003275765,-0.001212951,-0.003168415,-0.002169781,-0.004219935,-0.002362601,-0.00214252,-0.002811447,-0.001284899,-0.003289321,-0.005225873,-0.003129664,4.833484e-4,-8.153497e-5,-0.00179249,-0.002044605,-0.001933287,-0.002007145,-0.00292028,-0.002860571,-0.002047717,-4.000081e-4,-0.001559832,-0.002286291,-0.002383568,-0.00278198,-0.001707654,-0.001014035,1.213845e-4,-7.597963e-4,-1.058924e-4,-0.003129499,-4.237372e-4,-7.362217e-4,-5.859191e-4,-3.913453e-4,1.442297e-4,-5.381869e-4,-4.178072e-4,1.161008e-4,-3.812011e-4,-1.28526e-4,4.962471e-4,7.807054e-4,0.001946181,0.003000761,0.007605709,0.01128312,0.01332992,0.01868114,0.02221762,0.02464529,0.03025691,0.04097569,0.250775,1.220717,1.69075,1.55427,0.50578,0.1065147,0.08593991,0.09686274,0.11385,0.1335035,0.1570354,0.1851797,0.2168764,0.2474998,0.2854994,0.3261833,0.36818,0.4120236,0.4617789,0.5063918,0.5552925,0.6080143,0.6561056,0.7049586,0.7505093,0.7909437,0.823279,0.8614056,0.8946011,0.9291477,0.9406166,0.9623277,0.9778644,0.98511,0.9814521,0.9809593,0.9778447,0.9633255,0.9542265,0.944357,0.9328913,0.9125346,0.905327,0.8850779,0.8753778,0.8687104,0.8607019,0.8725184,0.8663267,0.8981394,0.9183813,0.9597318,1.004442,1.072794,1.151301,1.213282,1.273481,1.3589,1.424277,1.508165,1.568974,1.609382,1.624479,1.762278,1.78573,1.676565,1.313507,1.901621,-1.747152
429.781,0.001010206,-0.003012817,0.005594615,0.003516742,0.007641414,-0.0112344,-0.005682751,-0.009854601,-0.009802089,-0.00146467,-0.002271882,0.001364887,1.833352e-4,-0.004385079,-0.005754936,-0.005741623,-0.001616351,-0.00480142,-0.001133905,-4.348089e-4,-6.561156e-4,-0.002112853,-6.22587e-4,0.001128943,-0.001956005,-8.22953e-5,-0.001953994,-8.379163e-4,9.707374e-5,-0.001534232,-6.950741e-4,-0.005124319,-0.001415062,-0.003988107,-0.00476817,0.001674084,-0.007975819,-0.00164957,-0.001188979,-8.677692e-4,0.006012211,-4.579865e-4,-0.002474592,-4.089694e-4,-0.005302507,-8.334446e-4,0.003737891,-0.001168519,1.759344e-4,-0.00171126,-0.003363967,-0.004478823,-0.003278509,-0.004683179,-0.001440856,-0.0041632,-0.004023954,0.003028456,-4.065564e-4,0.001357447,-0.003942812,-9.162963e-4,-0.001162126,0.002412041,-0.004720549,-0.004386982,-0.001677822,-2.242178e-4,-0.004219579,-0.001719883,-0.003447153,-0.003037818,-2.073941e-4,-0.002617114,-0.001137545,-0.001668035,9.333655e-5,-6.037493e-4,-1.606018e-4,-5.04238e-4,-3.340322e-4,-0.001752538,6.858196e-4,-0.002233144,-0.001312813,-0.001417055,0.001224199,-0.001217978,-0.001880294,-0.001521452,-1.199906e-4,9.42093e-4,-4.611815e-4,-8.768669e-4,-0.001388636,-8.613712e-4,6.506066e-4,-9.396292e-4,4.646543e-4,-7.105809e-4,-2.026846e-4,3.90397e-4,-1.458841e-4,-8.898324e-4,-3.830123e-4,4.62919e-4,-2.598317e-5,-1.326391e-5,2.927242e-4,5.775166e-4,0.001057627,0.001510532,0.003751951,0.006258588,0.00998615,0.01334457,0.01652943,0.01988201,0.02359188,0.02661098,0.03496063,0.1488539,0.8588463,1.768853,1.734233,0.6774596,0.1354436,0.08612288,0.09553775,0.1075488,0.1254351,0.147016,0.1731537,0.2031523,0.2332946,0.2673851,0.3062339,0.348856,0.3903391,0.4352725,0.4784654,0.531513,0.5805114,0.6279374,0.6748307,0.7222258,0.76049,0.798052,0.838749,0.8719673,0.9024125,0.9262232,0.9495759,0.968868,0.9758759,0.9797709,0.9778436,0.9710217,0.9700182,0.9630681,0.9477041,0.9389044,0.9351721,0.9159509,0.9019488,0.8854881,0.8762531,0.8808265,0.8689034,0.8658233,0.8815845,0.9072407,0.9361883,0.9717663,1.008446,1.081113,1.158772,1.233464,1.304116,1.366609,1.474774,1.5198989999999999,1.598582,1.666604,1.74386,1.772728,1.772787,1.716639,2.010111,3.083155,4.100343
432.088,0.01225183,0.002558461,0.001029712,-0.005274615,-0.007066258,0.008743366,-0.008003261,-0.00134894,-0.002408913,-0.005013031,0.004177061,-0.003073786,0.002430431,0.001864367,-9.233657e-4,0.005515113,-0.003789496,-0.004376533,-6.014775e-4,0.00142551,-2.390389e-4,5.111298e-4,5.463344e-4,-4.817211e-4,0.001663558,3.012237e-4,-5.940492e-4,4.54958e-4,-1.875034e-4,-2.309085e-4,-0.002198361,2.618316e-4,-0.002668768,-0.001267859,-0.002824605,-0.002567717,0.002107687,0.005926559,0.003197772,0.003229317,0.001626779,2.672452e-4,-0.003690255,-0.004548395,-0.003549654,-0.004157914,-0.001199756,-0.001003461,-0.001336068,-0.00162026,0.001053329,0.00567236,-1.293693e-4,-0.004314682,-0.004160038,-6.047399e-4,-0.004443487,7.291636e-4,3.048659e-4,5.330915e-4,0.002515127,-0.001159028,-0.001258091,-2.450302e-4,3.7481e-4,-0.003137383,-0.001867107,0.002533521,-1.066058e-4,-5.216801e-4,-0.00183626,2.472221e-5,-0.002548112,-0.001128875,-0.002064766,4.285265e-6,6.399838e-4,-0.001474399,5.220318e-4,-1.746134e-4,-0.002332229,0.002593711,8.433776e-4,-4.281502e-5,-9.933076e-4,-1.282455e-4,2.225303e-4,-0.001471345,-0.001672514,3.886736e-4,-2.858445e-4,-7.484864e-4,3.50318e-4,-2.131712e-4,-5.820185e-4,-6.462446e-4,-5.220731e-4,-6.549387e-5,-1.354398e-4,-0.001226069,1.772735e-4,-2.48249e-4,1.787051e-5,-7.424612e-4,7.878361e-4,6.634294e-4,1.235525e-5,5.4108e-4,3.677707e-4,6.449803e-4,0.002144876,0.003145065,0.00525215,0.008554006,0.01144306,0.01460148,0.01698209,0.02202538,0.02561556,0.03085827,0.07882508,0.6049562,1.693986,1.819805,0.8619667,0.1937191,0.08008002,0.09145916,0.1031739,0.1196747,0.1396153,0.1673798,0.1934274,0.2272116,0.2566297,0.287612,0.3298882,0.3705319,0.4131054,0.4597498,0.5008094,0.5516979,0.5987775,0.6501355,0.6894987,0.7448099,0.7801906,0.8184555,0.8513683,0.8811966,0.9101234,0.9336911,0.9573809,0.9712205,0.9783921,0.9841589,0.9804202,0.9730641,0.9738493,0.9609924,0.9542704,0.9434706,0.9268198,0.9140128,0.9073441,0.8929245,0.8757057,0.8757917,0.8787772,0.8789914,0.8913544,0.9212223,0.9398418,0.9899891,1.028913,1.105565,1.192684,1.253602,1.326692,1.434737,1.496631,1.54488,1.594201,1.690728,1.765868,1.820666,1.812017,2.05892,2.187559,2.705534,5.356854
434.396,0.005433347,0.001069377,0.002424116,0.00358225,-0.01030005,5.188222e-4,0.004337315,5.60211e-5,0.005019873,-0.003521929,0.001442202,6.340453e-4,0.00299594,0.00142361,-0.002548544,-0.005016691,-0.00354382,5.829158e-4,-0.001888933,0.001037567,-6.529009e-4,0.001301415,6.440748e-4,-7.215999e-4,0.001779275,8.404047e-4,0.001987541,0.00112977,-4.602377e-4,-0.003164206,-0.003045244,-0.009468599,0.002604745,-8.502676e-4,-0.005610567,0.002384014,0.006470148,-0.003503237,0.001456453,3.188907e-4,7.773118e-4,-0.001985242,-0.003486703,7.096143e-4,0.001553537,-0.003090937,0.003328718,0.004280598,-0.001324063,0.004167472,-1.079758e-4,-4.597931e-4,-6.472925e-4,-0.004751534,0.002757163,-0.002993792,-5.493673e-4,-8.176656e-4,-0.002159113,0.001932559,-3.510516e-4,-0.003144262,8.131708e-4,0.003055846,0.002391266,-5.48491e-4,-0.002418766,-8.591281e-4,0.001035472,-0.001034628,-0.00306398,3.714641e-4,-0.001716653,-1.46192e-4,-0.00108912,-0.001604841,-0.001200697,-0.001029073,0.002233869,-5.512813e-4,1.878525e-4,0.001292634,-0.001490993,0.002033587,-0.001189828,-9.694809e-5,-7.942662e-4,0.001102795,-6.219522e-4,2.830249e-4,0.001236678,-1.987942e-4,9.298892e-4,1.986776e-4,0.001353929,-9.041999e-4,4.649296e-4,0.001519752,-3.795656e-4,-0.001094472,8.926966e-4,4.166695e-5,-2.475038e-4,1.683766e-4,6.506525e-4,9.261245e-4,0.001434759,7.548753e-4,3.643618e-4,0.002320964,0.002865014,0.004853931,0.007582497,0.01041019,0.01327928,0.01557024,0.01795955,0.02321016,0.02621453,0.05044556,0.3747817,1.442863,1.843235,1.163989,0.2672709,0.08195603,0.08508871,0.09920374,0.1132966,0.1323745,0.1519139,0.1824088,0.2126621,0.2408986,0.2768711,0.3112089,0.3495382,0.3899089,0.4352023,0.4832103,0.5258484,0.5719636,0.619618,0.6745702,0.7207052,0.7646018,0.8011417,0.8363103,0.8636176,0.8855492,0.9241514,0.9454425,0.9615103,0.9743479,0.9842848,0.9829019,0.9853498,0.9861957,0.9755309,0.9688763,0.954028,0.9479519,0.940531,0.9218162,0.9122512,0.902617,0.8882504,0.8879005,0.8822458,0.8932946,0.9104553,0.9259743,0.9658195,1.008133,1.058922,1.138865,1.20253,1.291338,1.365233,1.445487,1.501282,1.576907,1.647998,1.745951,1.802463,1.888617,1.988247,2.012637,2.028018,3.473105,0.8527713
436.705,0.01899264,0.01298287,-0.002715144,0.02094685,0.02975392,0.0188792,0.01545818,0.01776534,0.02545985,0.0192708,0.007819713,0.0162488,0.005524374,0.007773841,0.01191328,0.01074323,0.005376348,0.009497967,0.007441933,0.002400793,0.005066849,0.004170323,0.002855573,0.002221026,0.004006613,0.00230812,0.00308976,0.002655855,0.003619871,0.003746004,0.007003754,0.01363217,0.01127396,0.0243363,0.01194791,0.009253422,0.01249505,0.004495612,0.006156317,0.009092472,0.004834313,0.004529942,0.008142196,0.002634231,0.01163868,0.01039492,0.007179105,0.005050687,0.004495848,0.007223385,0.008276103,0.008568577,0.004430716,0.007487189,0.006556381,0.00909581,0.009908266,0.007152533,0.003881201,0.00322951,0.004828626,0.004258231,0.006982252,0.003525833,0.002727692,0.005419344,0.005293457,0.00400271,0.00431374,0.003219088,0.003939168,0.00423434,0.003826714,0.004220985,0.003944764,0.004182143,0.004910139,0.003453358,0.001617696,0.002975841,0.001287556,0.001074494,8.647631e-4,0.004886766,0.004749119,0.00187298,0.002392987,0.003729045,0.002326658,0.003394313,8.00048e-4,0.002338938,0.001809578,0.002012765,0.001898513,0.002388013,0.003588487,0.002475207,0.001937706,0.001837053,0.002524482,0.001540995,0.001174384,0.001500906,0.001187894,0.002144672,0.001658113,0.002689421,0.002181826,0.002495193,0.004485681,0.00741393,0.009571218,0.0117402,0.01422571,0.01804172,0.02168532,0.02638065,0.03797035,0.2380508,1.08366,1.844174,1.455152,0.4291486,0.08888864,0.07730986,0.09282362,0.1088882,0.1212695,0.1440835,0.1760121,0.1987178,0.2296071,0.2626405,0.2954864,0.3300837,0.3751817,0.4161149,0.4597508,0.5036765,0.5494341,0.5952246,0.6410073,0.6948351,0.7309409,0.776273,0.8141136,0.8486867,0.8754169,0.9051802,0.9282993,0.9518953,0.9662773,0.9764429,0.9896406,0.9926916,0.9841127,0.977623,0.9787184,0.9661652,0.9515034,0.9456833,0.9354068,0.9238039,0.9190191,0.904738,0.9036683,0.8919146,0.8984495,0.9084748,0.917579,0.9494447,0.9767991,1.026094,1.0846,1.159782,1.238937,1.331608,1.390482,1.478515,1.533133,1.592031,1.678529,1.743641,1.842227,1.926068,2.021831,2.19795,2.654086,3.658618,9.276373
439.015,0.007785682,0.0173508,0.002830902,-0.001217439,0.008530846,0.007228855,0.00565237,0.01103114,0.004446406,0.01178481,0.004473522,0.006124546,0.003534992,-8.794498e-4,-0.001586498,0.007440353,-0.001161686,0.002402715,0.003881986,0.001037329,7.668195e-4,0.002114068,-3.966541e-4,0.002228396,-2.361292e-4,0.002393986,-4.850887e-4,0.002648492,-5.692267e-4,-2.016907e-4,0.003260453,2.87046e-4,0.007950016,9.646877e-4,0.001940981,0.01432507,0.002568401,0.001917375,0.003216092,0.003453242,-0.003375,0.006095453,0.004644324,6.924239e-4,-3.260352e-4,0.007242847,-0.002838895,0.001876099,0.004681942,-0.001046821,0.003035291,0.001403781,0.002218259,-0.001460169,0.001005655,6.683897e-4,4.471136e-4,0.004456092,0.001316448,0.005230255,0.002627521,-0.003806597,1.523365e-4,5.215303e-4,-0.003139984,0.004109895,0.002594772,9.544207e-4,0.0015652,-2.720023e-4,0.001268482,2.482512e-4,7.935574e-4,0.003157308,0.002338012,-0.001777051,-0.001132388,0.002587466,-6.536362e-4,5.094014e-4,0.001616955,0.002334229,0.001690292,-9.772041e-4,3.196603e-4,5.132008e-4,9.555669e-5,8.282567e-4,-0.001898189,0.001577826,-1.595583e-4,-2.617007e-4,6.314813e-4,6.712398e-4,0.001218116,7.340194e-4,-8.330814e-4,-2.099593e-4,8.843464e-4,0.001137016,1.916619e-4,0.001410762,7.289749e-4,7.258003e-4,9.239675e-4,5.522559e-4,0.001054352,0.001670263,0.001881243,0.004480922,0.006157572,0.008601948,0.01022169,0.01208792,0.01377633,0.01811377,0.02229734,0.03003466,0.1469005,0.8077911,1.774354,1.647447,0.6398107,0.1220379,0.07389829,0.0846893,0.0977781,0.1163149,0.1341965,0.1562438,0.1835639,0.2155496,0.2486025,0.2775813,0.3139029,0.349163,0.3946403,0.4328922,0.4783216,0.5217716,0.5658756,0.6147966,0.6623538,0.7096023,0.7505317,0.7853416,0.8215948,0.8620815,0.8837662,0.9063128,0.9274608,0.9502759,0.9676353,0.974059,0.9888383,0.9901963,0.9825755,0.9662991,0.971033,0.9626794,0.9517614,0.9383664,0.9306228,0.9212634,0.9175292,0.9037238,0.9003632,0.9014019,0.9022809,0.9189003,0.9201047,0.9587291,0.9903621,1.027682,1.094947,1.165051,1.250953,1.331439,1.412229,1.489503,1.568029,1.634056,1.70802,1.786311,1.814215,1.845109,1.956201,2.248491,2.368324,2.410701,6.739653
