409.049,0.01368548,0.006444904,0.003831031,-0.003173558,-0.005411785,-0.003513439,2.441612e-4,-0.006680009,-4.224103e-4,-1.768842e-4,-0.002580256,0.00427884,-0.001063899,4.785199e-4,-0.002708669,-0.001027571,0.002161864,0.001503709,-1.757176e-4,-0.00115709,0.001216103,-1.732896e-4,8.285605e-4,-7.988998e-4,-0.001349911,-0.001546188,8.208378e-4,-8.541328e-4,-5.426474e-4,0.001138309,-0.002668191,-0.0014873,-9.89543e-4,-0.002377751,-0.001457792,0.04225889,2.691312e-4,-3.632606e-4,-9.445735e-4,-2.477823e-4,-0.002978489,0.001388647,0.00100207,-6.666279e-4,-0.002933202,-0.002044619,-0.003485531,-8.277933e-4,-5.028075e-4,-1.964059e-4,2.508059e-6,2.731253e-4,-2.611965e-4,0.002394962,-0.002389879,0.002476976,-0.002816662,2.813668e-4,-0.001154213,9.034129e-4,6.269845e-5,0.001726551,9.822374e-4,-0.003867022,-8.781512e-4,0.001493144,-6.720025e-4,-4.103123e-4,-0.001692777,-0.00141674,-0.001271853,-0.001131318,-2.554938e-4,-5.388061e-4,3.830132e-4,-0.001312255,-2.292742e-4,-4.637314e-5,-9.141244e-4,-0.001060797,3.314908e-4,-0.001000469,3.105707e-4,-7.204039e-4,-4.101975e-5,-3.845094e-5,3.849536e-4,0.001156656,-6.54416e-5,-0.001381177,-8.687488e-4,1.825211e-4,2.311161e-4,-7.518842e-4,-8.876923e-4,-5.299319e-5,-6.224567e-4,3.104625e-4,4.369194e-4,-3.084351e-4,-2.554142e-4,-2.591664e-4,1.988994e-4,-4.872874e-4,-3.394513e-5,-3.789877e-7,-3.826133e-4,2.410462e-6,-5.553043e-5,-2.424795e-4,-1.949495e-4,1.05289e-5,3.109116e-4,-1.961578e-4,-3.225688e-4,8.029759e-7,-5.107593e-5,3.004788e-4,7.837388e-4,0.001057009,0.001639308,0.001855639,0.00207439,0.002702839,0.002997494,0.004012199,0.003951438,0.006102666,0.02167336,0.0963617,0.1975975,0.3057997,0.1079402,0.03384486,0.03713599,0.0439545,0.05296492,0.06376442,0.07790125,0.09267383,0.1088603,0.128031,0.1472924,0.1692346,0.1921227,0.2183268,0.2398073,0.2659483,0.2862153,0.3107043,0.3304658,0.3503095,0.3646454,0.3818509,0.3927612,0.4005966,0.4031197,0.4004321,0.3995821,0.395037,0.3889108,0.3796362,0.3707253,0.357488,0.3433295,0.3339849,0.3223491,0.3109879,0.3033613,0.2995407,0.296423,0.2977799,0.2989065,0.313007,0.3209754,0.3354441,0.3468887,0.3728667,0.4021104,0.4212578,0.4491392,0.4854903,0.5104163,0.5425983,0.551189,0.613248,0.6559864,0.7440947,0.7532966,0.5035087,0.1696113
411.349,0.009492706,0.006865737,0.002848692,0.01322339,0.01257973,0.004459444,0.01172726,0.01203908,-8.290758e-4,0.01460884,0.003123,0.004121163,0.004115081,0.004938455,0.001575884,0.004258266,0.004802368,0.005581768,0.00254965,0.002492359,-4.966775e-4,0.002442522,-9.543134e-4,0.001962034,4.928988e-4,8.489273e-4,0.001340821,0.001122388,0.002490411,0.001056371,0.002536643,0.006013497,0.005010219,0.005957886,0.0106931,0.06350258,0.003257908,0.005559184,0.004170834,0.004050594,0.003267831,0.003463433,0.003914851,5.509353e-4,0.003646199,0.001054776,9.373088e-4,0.005185208,0.002949739,0.001018437,0.003123306,0.002778393,0.002217986,0.001036055,0.005313669,0.003525862,-1.6054e-4,0.002403492,0.005063397,0.004708319,2.525932e-4,0.003143003,0.002780704,5.751802e-4,0.001943028,0.002206408,0.003740614,0.00145121,1.112421e-4,0.001181761,0.004398221,0.002383408,0.001837331,0.002077446,0.001937395,0.001850369,0.00166638,0.001840185,5.14132e-4,0.002081596,0.001823945,0.001658958,0.001150889,0.002083527,0.001521293,0.001693649,0.001065704,0.001577341,7.196087e-4,8.532867e-4,0.001502633,8.911432e-4,9.932532e-4,3.567592e-4,0.001192448,7.354665e-4,0.001496553,0.001012534,9.9898e-4,6.332232e-4,5.434272e-4,8.579535e-4,0.001139371,2.576959e-4,4.912599e-4,6.874794e-4,3.905026e-4,7.188778e-4,5.96724e-4,1.413052e-4,7.891677e-5,3.599472e-4,4.210587e-4,8.295092e-5,3.537633e-4,3.987889e-4,9.527234e-4,9.404605e-4,0.001157621,0.00138146,0.001210941,0.002232132,0.003016745,0.003435646,0.003739582,0.005247656,0.005827197,0.01424263,0.0632824,0.1505149,0.1576581,0.1229285,0.04072546,0.03613443,0.04255856,0.05040774,0.06038096,0.07138974,0.08662648,0.102151,0.1179501,0.1380233,0.1617376,0.1824933,0.2062665,0.2291406,0.2513841,0.2770512,0.2981333,0.3187744,0.3378617,0.3587723,0.37333,0.3869934,0.3942514,0.4024469,0.4066434,0.4016379,0.4024211,0.397389,0.3893817,0.3804079,0.3692687,0.3549058,0.3480565,0.3361993,0.3268453,0.3166894,0.3091219,0.3020401,0.3022333,0.3040739,0.3070643,0.3167535,0.3283785,0.3479654,0.3682291,0.3846598,0.4070794,0.4313449,0.4699945,0.4927734,0.5230084,0.5597143,0.6044114,0.6475305,0.6668327,0.7779127,1.052866,2.076716,3.262375
413.651,0.002477091,5.029388e-4,4.563957e-4,-0.002445852,0.004310762,4.846817e-6,-0.002380407,0.004279563,-3.854005e-6,0.002350527,0.001396436,-0.003028878,-5.814101e-4,4.677897e-4,0.003495314,0.002332974,0.002621835,-5.538495e-4,-0.002126506,9.224673e-4,4.298573e-4,-6.847098e-4,0.001480208,3.064308e-4,-4.384849e-4,9.354003e-5,-4.544624e-4,4.50805e-5,0.001155775,0.001961126,-0.001648804,0.0030412,-9.731956e-4,0.003098373,-0.005533283,0.003921951,0.001933272,8.362055e-4,0.001960921,6.841334e-4,0.001292013,0.002849705,0.003888714,0.001074893,0.003295388,0.002720408,0.003820791,-0.001716916,-0.001069758,0.001104201,-9.750747e-5,0.001039046,-1.477084e-4,-6.162615e-4,0.002523196,0.001399167,9.706023e-4,0.002085654,0.002433069,0.001612279,0.00204598,0.001099807,-1.869408e-4,0.001011091,5.079828e-4,-3.671514e-4,-4.234423e-4,-4.029454e-4,3.861184e-4,-0.002130648,8.80756e-4,4.00921e-4,6.381711e-4,-1.900359e-4,-6.571213e-4,-2.278859e-4,-0.001961309,-4.796747e-4,0.001440653,0.001277958,-0.001650469,5.436131e-4,-6.079022e-4,-0.001180494,-2.862027e-4,-8.405182e-4,2.449792e-4,-2.685566e-4,0.001167084,3.760611e-4,2.738891e-4,7.293212e-4,1.951553e-4,-7.676186e-4,3.68507e-4,-4.900025e-5,-3.896374e-4,9.846383e-4,6.09656e-4,2.823182e-4,3.312952e-4,-3.896019e-5,1.932649e-4,3.228452e-4,1.8434e-5,1.239709e-4,4.727937e-4,2.520435e-4,3.793614e-4,3.556491e-4,8.651905e-5,2.387932e-4,1.521652e-4,2.42484e-4,2.191466e-4,1.20395e-4,2.822605e-4,5.046059e-4,7.067829e-4,7.800278e-4,0.002021511,0.002017418,0.00226731,0.003353357,0.004565202,0.004866191,0.007345458,0.04522616,0.1257353,0.1536158,0.08300058,0.04501535,0.03333578,0.03977802,0.04611723,0.05523353,0.06745604,0.08160853,0.09616725,0.1121707,0.130578,0.1495749,0.1704509,0.1939647,0.2170513,0.2410418,0.2634005,0.2862697,0.3069675,0.3273254,0.3480414,0.3659519,0.37840240000000003,0.3901734,0.4005474,0.4039555,0.4056211,0.4059444,0.4029086,0.3980811,0.3885099,0.3813879,0.3706216,0.3563021,0.3482944,0.3369402,0.3240835,0.3173381,0.308928,0.3056832,0.3074126,0.309271,0.3118073,0.3226012,0.3320493,0.348926,0.3709721,0.3932761,0.4139156,0.4403844,0.4647431,0.488164,0.5382463,0.5596921,0.5858898,0.6269935,0.6327183,0.7202246,0.7181292,1.045517,4.410478
415.953,-0.008810319,7.499737e-4,-0.004624728,-0.00392724,-0.00331453,-0.00751287,-0.009154916,-0.0144695,-0.002014356,-0.002138263,-0.003459779,-5.601084e-4,-0.005627384,-0.002401503,-0.001777782,0.001100345,-7.17341e-4,-0.002914842,-0.003140212,-8.382465e-4,-0.001546419,4.880337e-6,-8.444431e-5,-0.0013681,-0.001654451,-0.001268177,-6.949995e-4,-0.001874128,6.771574e-4,-1.990804e-4,-0.003676872,-0.006223937,-0.004902777,-0.004583335,-0.006401194,-0.001720783,-0.006498955,-0.003784168,-0.004315942,-0.003035678,-0.001936291,-0.002904973,-0.005125221,-0.003529166,-0.001980866,-0.002577837,-0.002950854,-0.002989296,-0.001724661,-0.00468058,2.663344e-4,-0.002900009,-5.46839e-4,-4.163141e-4,-0.001188684,-0.001913584,-0.004490074,-0.003143819,-0.002116624,-0.005459998,-0.002871368,-6.941175e-4,-0.003154977,-0.001308794,-0.00158382,-0.003172198,-0.002344413,-0.001820658,-2.014351e-7,-0.001210773,-0.001179076,-7.884697e-4,-0.001553905,-3.797576e-4,-8.781008e-4,-0.001582843,-9.219135e-4,-0.001458017,-0.00142316,-0.001145165,-3.56363e-4,-0.001268767,-7.116888e-4,-2.916572e-4,-4.601453e-4,-8.297649e-4,7.517619e-5,-9.194494e-4,-0.001921019,-3.421017e-4,-0.001498545,-2.321014e-4,-0.001143312,-0.001563482,-0.001790982,-3.487919e-4,3.604853e-4,-3.466247e-4,-4.450567e-4,-0.001109903,-9.827703e-4,-7.643532e-4,-8.894865e-4,-3.528627e-4,-0.001074849,-5.642853e-4,-8.769451e-4,-0.00067346630000000005,-1.220507e-4,-4.65557e-4,-1.013501e-4,-2.788119e-4,-1.755346e-4,-2.080451e-4,-1.80106e-4,1.406351e-5,-1.349671e-4,3.475276e-5,5.925745e-4,6.396306e-4,0.001018589,0.001927726,0.001723444,0.003173499,0.003612768,0.005831824,0.03046645,0.09469364,0.1454061,0.09547362,0.03682955,0.02758358,0.03585742,0.04347169,0.0509497,0.0614633,0.07464176,0.08840839,0.1038709,0.1215564,0.1399798,0.1600953,0.180884,0.2025369,0.2260672,0.2510598,0.2731703,0.2938433,0.3122305,0.3349898,0.3545427,0.370381,0.3862411,0.3950582,0.4005713,0.405869,0.4086322,0.4048682,0.4019074,0.3965934,0.3884813,0.376669,0.3663821,0.355375,0.3449995,0.3364786,0.3230915,0.3185198,0.3119671,0.3073026,0.3080637,0.3101374,0.3133462,0.3216951,0.3336561,0.3542506,0.3814018,0.4017112,0.4234047,0.4471327,0.4726733,0.5025591,0.5282169,0.5625107,0.6031896,0.6349905,0.6288679,0.6512876,0.6127126,0.9972287,1.200443
418.255,0.003861313,0.01425035,9.45298e-4,-0.003011461,0.004660645,0.004307964,0.004401978,8.762474e-4,-9.954174e-4,0.001959226,8.305996e-4,-0.003688453,-0.002403773,0.00125095,-0.001171998,0.00260865,-0.001457122,0.001902149,-0.001586177,-0.002332836,-9.62697e-4,9.762463e-4,-5.180624e-4,-4.149304e-4,-3.357194e-4,1.340458e-4,-3.782908e-5,8.122405e-6,0.001950046,-5.316522e-5,0.002283533,-0.004378385,-9.279202e-4,0.002148489,-0.004447768,-0.002532186,-0.003140462,0.001522228,-5.543295e-4,-0.004573105,-2.076751e-4,0.004669022,0.003374876,-0.002409537,-0.003512716,-0.002961734,-0.003516156,-0.001750839,-7.563485e-4,-0.003971617,-0.001629851,-0.001673256,2.261908e-4,0.002074301,0.00253897,3.291647e-4,-4.269654e-4,-0.002513587,5.296104e-4,-0.002092439,5.203847e-4,-0.001181046,-6.784409e-4,0.001231486,-5.847281e-4,0.002551192,-0.001191763,-8.9651e-4,2.682693e-4,-0.001607412,4.99948e-5,-0.00122398,-0.001528334,2.881343e-4,-0.001184531,-7.090401e-4,0.001136488,8.638877e-5,-4.946149e-4,4.477219e-4,1.585213e-4,-2.613147e-4,-7.123961e-5,7.75036e-5,0.001195276,2.065393e-4,-4.952306e-4,0.001073866,-7.539987e-4,2.4862e-4,3.33981e-6,3.289919e-5,6.081818e-4,6.137799e-4,2.853804e-4,4.183878e-4,-1.866028e-4,6.368047e-4,3.961888e-4,1.144153e-6,1.833376e-4,1.152344e-4,1.064264e-4,-5.801737e-4,-3.041153e-5,2.114248e-4,-6.688881e-5,-1.057902e-4,-3.153192e-4,-2.811254e-4,1.431301e-4,-1.490156e-4,2.699766e-4,5.169493e-5,1.100842e-4,7.015798e-4,0.001232393,8.071222e-4,0.001991753,0.00142878,0.001890935,0.003317124,0.002689971,0.002845702,0.005600435,0.02034027,0.07286333,0.1259824,0.1102101,0.04436807,0.02624145,0.03372401,0.04066593,0.04939742,0.05859054,0.06877555,0.08378997,0.09639411,0.1135803,0.1319399,0.1489816,0.1698849,0.1910034,0.2147569,0.2340291,0.2608775,0.2820575,0.3056473,0.3223233,0.3407651,0.3580389,0.3721588,0.3875059,0.3967948,0.4038226,0.4058777,0.4058984,0.4031252,0.3984359,0.392635,0.3869162,0.3766743,0.3645587,0.3550469,0.3451779,0.3330877,0.3229097,0.3196087,0.3115383,0.3118364,0.3123691,0.3156605,0.3185133,0.3302066,0.3415325,0.3614265,0.3916764,0.4033607,0.4327818,0.4582,0.479129,0.517671,0.5519081,0.5707452,0.6173474,0.6334297,0.6504631,0.680918,0.80786,1.014729,2.826655
420.559,0.007389358,0.009471084,0.003619505,0.01175729,0.006223839,-0.001177988,0.001149098,0.002818481,0.001570515,0.002272569,-0.00216179,0.002801219,-5.584348e-4,-0.001357837,0.001391214,0.002777421,-4.865232e-4,8.920298e-5,0.001258401,-5.439792e-4,3.670362e-4,0.001572418,-3.911969e-4,-5.327493e-4,2.908186e-4,1.354586e-4,0.001239081,4.923404e-4,-0.001420587,-6.28912e-4,4.115886e-4,-0.001084649,-0.004523587,-9.083822e-4,8.992463e-4,-4.175437e-4,0.004102026,0.001490989,0.002656747,-8.887934e-4,5.633783e-4,-0.003827391,6.548437e-4,0.004484282,0.002230485,0.001011342,-0.001299504,0.0012686,0.004322063,0.002859414,-0.003327614,4.99517e-4,8.548224e-4,-6.395773e-4,0.002344781,0.001927224,6.466444e-4,3.671498e-6,0.00222525,0.00144274,8.700119e-4,5.065879e-4,-8.677847e-4,7.364913e-4,-9.536547e-4,0.001228677,0.001550871,0.001271996,-6.901733e-4,-2.560467e-4,0.001395671,3.341364e-4,-6.133321e-4,0.001391623,-7.21121e-4,0.001060265,-4.288525e-4,0.001254422,-4.100565e-4,2.372549e-4,-0.001083148,-9.41497e-4,-1.453094e-4,0.001348036,-3.445848e-4,6.850338e-5,-3.260344e-4,5.135299e-4,1.250099e-4,-9.389596e-4,4.972887e-4,3.381217e-4,4.60108e-4,8.157751e-4,5.585189e-4,-2.938035e-7,7.109098e-5,-2.254971e-4,2.998681e-4,8.332375e-4,-3.195445e-4,6.33625e-4,-5.934836e-4,-5.083608e-4,8.11948e-5,4.776033e-4,-4.541644e-4,-1.623547e-4,-2.895773e-4,1.252854e-4,9.414761e-6,2.312168e-4,2.204419e-4,6.116379e-5,2.770336e-4,3.728575e-4,8.042128e-4,0.001093767,0.002293746,0.002584486,0.002696158,0.002802916,0.003415845,0.004340027,0.01411659,0.06154469,0.1178041,0.1089148,0.05887777,0.02490997,0.0285598,0.03754471,0.04409158,0.05591649,0.06527,0.07737712,0.08990626,0.105504,0.1241875,0.139519,0.1594186,0.1801352,0.2035599,0.2247419,0.2466222,0.2711171,0.2895402,0.3099465,0.3290784,0.3477323,0.3636446,0.3779263,0.3905476,0.4000068,0.4022047,0.4071966,0.4060017,0.403883,0.3991089,0.3903847,0.3819826,0.3729303,0.3624207,0.3539067,0.3436418,0.3368924,0.3236446,0.3189132,0.3141748,0.3123116,0.3149768,0.3175542,0.3226133,0.3335106,0.3473448,0.3681496,0.3929136,0.4135909,0.4368512,0.467908,0.4887546,0.5204612,0.5570559,0.5892683,0.6083478,0.6698154,0.6342351,0.6978634,0.833981,1.340127,2.394284
422.863,-0.00188799,0.004327889,-0.0011003,-0.005700851,4.565955e-4,-0.001161182,0.004084974,0.001925955,0.006045176,5.303587e-4,0.002548882,6.573416e-4,0.001545196,-0.0018864,0.002761979,0.002860915,-0.001443062,-7.790424e-4,6.99815e-4,6.133484e-4,2.424898e-4,-2.442724e-4,0.001252457,0.001073996,-4.097829e-4,-0.001691064,-7.221752e-4,8.417138e-4,4.499909e-4,-6.232838e-4,-0.001979098,0.003110599,0.003692502,0.003405585,0.001803201,0.004568367,4.983091e-4,0.001143793,3.334617e-4,0.004507908,3.497527e-4,0.001637988,8.626018e-4,8.39988e-4,-7.908289e-4,-4.864796e-4,0.001389391,5.822948e-4,7.55033e-4,-0.001584833,-9.11307e-4,5.94685e-4,7.755603e-4,-2.896031e-4,0.001400029,-0.001682545,0.001714971,0.001718269,3.982751e-4,8.420653e-5,0.00264608,-0.00054576030000000005,-1.139846e-4,3.058541e-4,0.001017133,0,8.199827e-6,-3.891812e-4,0.001839129,-5.077628e-4,5.025054e-4,-1.425678e-4,9.468156e-4,0.001464978,0.001163067,0.002227518,6.888419e-4,4.155601e-4,9.339307e-4,3.982782e-4,4.630294e-4,0.00119694,4.019147e-4,5.290296e-4,2.410572e-4,7.675263e-4,5.598836e-4,4.155745e-4,3.117601e-4,3.935374e-4,3.7894e-4,-3.3016e-4,4.585063e-4,2.365218e-4,1.507132e-4,2.596367e-5,9.436579e-5,2.708793e-4,-3.376254e-4,-3.920359e-5,1.401015e-4,3.508149e-4,3.030581e-4,8.15532e-5,1.620245e-4,-1.76452e-4,3.973708e-4,2.280704e-4,3.136317e-4,3.400509e-4,-1.053773e-4,1.760439e-4,7.470724e-5,3.890769e-4,3.698581e-4,0.001382805,0.001696672,0.002196216,0.002440665,0.002198565,0.003562171,0.003104832,0.003827234,0.008697806,0.05231793,0.11571,0.1146375,0.0616994,0.02951042,0.02626264,0.03380255,0.04080805,0.05122569,0.06258742,0.07340396,0.08380419,0.0982917,0.1166902,0.1329157,0.1503477,0.1702173,0.191535,0.2107656,0.2343617,0.2567003,0.2791429,0.296051,0.3152651,0.334444,0.3519244,0.3687273,0.3787195,0.3894178,0.3968114,0.4037335,0.4064988,0.4032984,0.403638,0.3979822,0.3906902,0.3841724,0.3712079,0.3609039,0.3521007,0.3466874,0.3335861,0.3261621,0.3187922,0.3153171,0.3122453,0.3154262,0.3216714,0.3276148,0.3388595,0.3503659,0.3708253,0.393374,0.4247633,0.4421461,0.4766892,0.503401,0.5344765,0.5636344,0.5834133,0.6120193,0.6659102,0.6454488,0.7734769,0.9029411,0.949285,3.150286
425.168,-0.003727345,-0.004744702,0.002452463,-0.003747171,-0.002469021,0.001854443,-0.009149391,-0.00742733,-0.008265709,-0.00373618,-0.002492844,-0.003198026,-0.003207142,5.699489e-4,-0.002944015,-0.00103814,8.672376e-4,-0.001389912,3.89566e-4,-0.001124646,1.839951e-4,-1.451338e-4,-2.504585e-4,-2.740862e-4,5.056577e-4,3.80853e-4,-8.323251e-4,-4.370908e-4,3.994349e-4,-0.001167631,-0.001213744,-0.001593225,9.133669e-4,1.481919e-5,-8.689255e-4,-0.001348702,-0.001701066,0.002034745,0.001193369,9.805018e-4,0.001994296,-0.001492249,-0.00602211,4.313662e-4,-0.004183907,9.068079e-4,-0.002139808,0.001074505,-0.001273403,0.002723614,-0.001161425,-3.905548e-4,-8.655966e-5,0.00185474,0.002309811,-2.801964e-4,-0.001242376,4.871826e-4,-4.539821e-4,-4.887667e-4,-8.012113e-4,0.001132053,1.332075e-4,-0.001239029,-0.002724949,-6.179966e-4,-0.002109875,-0.002115642,-0.001817875,6.007557e-4,6.905622e-4,-1.790833e-4,4.661476e-4,-2.201466e-4,-0.001632464,-4.119408e-5,-0.001673806,-2.85615e-4,-5.181676e-4,8.20841e-5,-0.001133524,1.524113e-4,2.891078e-4,-0.001562796,5.44412e-4,2.351144e-4,-0.002023196,-0.001503304,-8.220864e-4,-1.437787e-4,2.895835e-4,-1.653042e-4,-2.157777e-5,-9.934552e-5,-7.153498e-4,2.619247e-4,-2.943708e-4,-1.728908e-4,-6.330697e-4,6.769103e-4,5.964997e-5,1.556792e-6,-5.467255e-4,-9.565477e-5,3.375971e-5,-2.744875e-4,6.929522e-5,-2.606263e-4,1.577557e-4,1.128752e-4,2.174682e-5,-2.728967e-4,-1.742696e-4,1.956201e-4,7.885368e-4,0.001671518,0.002073635,0.001989213,0.001935949,0.002456204,0.002268843,0.003675075,0.006227516,0.03519869,0.1057208,0.1319979,0.07366484,0.03009804,0.02374054,0.03036056,0.03766878,0.04682382,0.05765401,0.0681041,0.0799899,0.09253557,0.109233,0.1239,0.1410557,0.1601113,0.1789555,0.1997458,0.2218793,0.2415973,0.2641352,0.2853116,0.3055888,0.3248007,0.3379609,0.3556616,0.3681568,0.3815096,0.3911562,0.3961869,0.4016348,0.4038365,0.4020165,0.3996591,0.393933,0.3851953,0.3794862,0.3729066,0.3598387,0.347588,0.3432317,0.3341777,0.3233236,0.3191821,0.3159292,0.3145129,0.3181306,0.3226411,0.3276669,0.3432628,0.3542621,0.3759772,0.4062033,0.4242825,0.4497866,0.4807712,0.5053993,0.5332277,0.5626885,0.5907428,0.5973863,0.6404709,0.6302783,0.7324284,0.7616045,1.292622,1.254428
427.474,-2.323104e-4,-0.003525538,-0.001974673,6.201206e-4,-0.01091318,-0.00502563,-0.007728551,-0.005444832,-0.00399891,-0.005389215,-0.001567853,-0.003354536,-8.022886e-4,-2.252059e-4,0.002797181,-0.003930843,5.554628e-4,-4.251583e-4,9.838655e-4,-0.001322958,-0.003025384,-0.001268361,9.579819e-4,-0.00169043,-0.001189029,-0.001080708,-0.001033806,-9.507527e-4,-0.001662723,-0.001397586,-0.00121273,-0.002625379,-0.002189314,-0.003615568,-0.001622131,3.965806e-4,-0.003369954,-5.571184e-4,-0.001715882,-0.002042993,-0.003360485,-0.002240236,0.001651545,-4.094779e-4,9.338643e-5,-0.002733462,-0.003270853,-8.488258e-4,-0.001276608,-0.002329646,-0.003534222,2.413181e-4,-0.004485723,-0.001827174,0.001048189,-0.001100654,-7.843583e-4,-1.413884e-4,-0.003772438,-0.001133018,0.001118413,-0.002151483,-0.001546906,-0.001527501,-0.001893864,5.28424e-5,-0.001326255,-0.002189277,-6.666155e-4,-0.001782967,-0.001688853,-0.001497283,9.081718e-4,-0.002502834,-0.001572192,-7.668388e-4,-2.946202e-4,-0.001457226,-0.001306511,-4.651314e-4,0.001496884,2.91276e-4,-5.119506e-7,-6.905676e-4,-2.665286e-4,-3.110205e-5,-3.787032e-5,2.156484e-4,-3.614566e-4,-7.917412e-4,-0.001047462,-8.196212e-4,-9.459827e-4,-3.32476e-4,-1.465254e-4,-4.934461e-4,-3.620817e-4,-7.612956e-4,-1.674701e-4,-1.00566e-4,-4.053418e-4,-7.397028e-4,-7.727042e-4,-4.909404e-4,-1.240724e-4,-2.722315e-4,-5.351293e-5,1.060023e-4,-1.381639e-4,1.609324e-4,-1.591262e-4,-1.597539e-4,1.135433e-5,3.263116e-4,6.989441e-4,0.002109059,0.002441451,0.002430571,0.002770412,0.002916385,0.00354689,0.005090697,0.02156924,0.08459741,0.1272797,0.09450873,0.03485972,0.02259734,0.02773534,0.03365521,0.043724,0.05387473,0.06303527,0.07458106,0.08755828,0.0998943,0.1157136,0.1309792,0.1495871,0.1679571,0.1874684,0.2059319,0.2279568,0.2523261,0.2689895,0.2886039,0.3099937,0.3269463,0.3420789,0.3583994,0.3729227,0.3800379,0.3908573,0.3983312,0.3990105,0.4016102,0.3980348,0.3953714,0.3908772,0.3832349,0.3748218,0.3677608,0.3585504,0.3471461,0.3382143,0.3309808,0.3242276,0.3160438,0.3147305,0.3154495,0.3165405,0.3201121,0.3290598,0.3418367,0.3590915,0.3807795,0.4067801,0.4356745,0.4516828,0.4871952,0.5082265,0.5465524,0.5676767,0.5995555,0.6108037,0.664094,0.6792975,0.7239738,0.6773597,0.7425311,1.757994
429.781,-0.009555466,0.001160325,-0.01293115,-0.01017198,-0.01120799,-0.01239501,-0.003039652,-0.0130402,-0.007692859,-0.00614936,-0.00294856,-0.004743858,-2.490419e-4,-0.002990084,-0.00530827,-0.00438645,-0.004169567,-0.003477852,-0.003144889,-0.003306748,-0.001024942,-0.001792312,-0.002769483,-0.002538009,-0.002224679,-0.001138317,-0.002779427,-0.002124728,-0.004783917,-5.358623e-4,-0.002303579,-0.005374891,-0.002155807,-0.008969912,-0.008842758,-0.009324389,-0.004033612,-0.005386684,-0.006761171,-0.003996192,-0.003617832,-0.003235644,-0.005400321,-0.004079411,-0.002623536,-0.005483681,-0.005116876,-0.001398729,-0.005281004,-0.00494309,-0.005924796,-0.005649875,-0.005302483,-0.004990903,-0.003999646,-0.004113779,-0.002674699,-0.003321043,-0.003432219,-0.002844055,-0.002539435,-0.003625927,-0.003657633,-8.681071e-4,-0.003070618,-0.001893675,-0.004562651,-0.003543215,-0.003648753,-4.892743e-4,-0.003993051,-0.00151798,-0.002842245,-0.002290885,-2.999092e-4,-0.001638708,-0.001307252,-0.001396778,-0.001361318,-0.001252701,-0.00202984,-0.001795058,-3.823523e-4,2.550086e-6,-0.002210564,-7.094492e-4,-0.001410798,-0.001866747,-0.001637392,-0.00167234,-0.001562673,-5.383313e-4,-0.001241734,-9.259549e-4,-6.750332e-4,-6.492294e-4,-9.592351e-4,-0.001244945,-0.001280274,-0.001032397,-7.234002e-4,-6.034505e-4,-8.901042e-4,-5.15992e-4,-6.152763e-4,-0.001023404,-5.9285e-4,-8.186359e-4,-2.640947e-4,-1.759841e-4,-1.554465e-4,-4.410835e-4,-2.111484e-4,2.226929e-4,8.66662e-4,0.001998924,0.00244827,0.001894998,0.002830274,0.002186115,0.00318268,0.01275322,0.06356447,0.1170183,0.09886999,0.04488265,0.02232111,0.02507864,0.0310515,0.03933493,0.04912341,0.0576435,0.06943839,0.08226742,0.09435425,0.1072242,0.1236188,0.1415844,0.1578342,0.1772892,0.1937367,0.2144632,0.2365179,0.2585464,0.2763984,0.2939437,0.3117521,0.3285492,0.343831,0.359061,0.3716651,0.3815024,0.3886179,0.3920366,0.3976778,0.3960913,0.3937693,0.3918731,0.3860586,0.3743256,0.3689675,0.3596739,0.3525552,0.3459223,0.3390888,0.3299531,0.3186415,0.3179813,0.3125165,0.3130002,0.3181512,0.3217561,0.3288395,0.3434064,0.3576751,0.3874002,0.4111181,0.4369566,0.46614,0.487745,0.5156691,0.5427419,0.5661558,0.5907148,0.6222538,0.6238553,0.6389421,0.6945885,0.7229181,0.4273226,-0.9184313
