534.303,0.001817027,-0.00722881,0.002496735,-0.002726037,-0.001761851,5.993285e-4,0.001940366,0.002756654,0.007365056,0.002512255,-5.789758e-4,-0.004724807,1.556498e-4,0.001154474,0.002372088,0.001001865,0.002065592,8.318933e-4,-8.022677e-4,1.750317e-4,-8.727852e-4,-2.148021e-4,7.394814e-5,2.492717e-4,2.892746e-4,6.216382e-4,-7.297297e-4,-0.001861383,7.804597e-4,9.17244e-4,7.865392e-4,0.00138562,-0.00328249,-0.002030561,6.497058e-4,-3.534649e-4,-0.001372429,0.001078054,0.001424569,9.450043e-4,1.098753e-4,-0.001026908,-0.001806877,-8.777811e-5,5.264624e-4,-0.001969972,-9.327781e-4,9.991444e-4,-0.001358025,-2.233041e-4,-2.901904e-4,-0.001217999,0.001966293,8.208657e-4,0.002310783,5.751193e-4,0.001224477,0.002779651,0.001142054,9.439601e-4,-2.128902e-4,-5.277452e-4,0.001625053,0.001551975,-5.525716e-4,2.031469e-4,2.970381e-4,-3.325931e-4,0.001852866,-6.57171e-4,0.001647188,7.80403e-4,0.001400501,6.689612e-4,-3.408653e-4,0.00131642,-1.056315e-4,3.972832e-4,0.001365965,1.170414e-4,6.355398e-4,0.001260651,0.002214905,0.002640091,0.002749879,0.00319714,0.04011813,0.311767,0.6742248,0.4467479,0.1330876,0.03491162,0.00595101,0.004860472,0.003158819,0.004593135,0.003873286,0.004653278,0.005057651,0.005248307,0.006395713,0.006849107,0.007991347,0.008897285,0.009769639,0.01060425,0.01145699,0.01211515,0.01315416,0.01439966,0.01594635,0.01640488,0.01808999,0.01924427,0.02036209,0.02204776,0.02323959,0.02565814,0.02730024,0.03090653,0.0326149,0.0348711,0.03788519,0.03955936,0.04152866,0.04430064,0.04669599,0.05022804,0.0531083,0.05686123,0.05949982,0.062764,0.06512913,0.06893202,0.07122238,0.07231753,0.07525588,0.07686581,0.07942719,0.08148302,0.08166187,0.08341685,0.0849322,0.08526693,0.08741383,0.08640474,0.08627628,0.08633967,0.08710166,0.08570849,0.08559521,0.08494201,0.08494082,0.08452819,0.0843452,0.08359052,0.08225942,0.08288076,0.0822056,0.08421034,0.08344906,0.08550934,0.08717171,0.08799953,0.08926247,0.09148028,0.09363856,0.09674495,0.1027393,0.1085056,0.1124003,0.117624,0.1251936,0.1352712,0.1416698,0.1537179,0.184929,0.2917278,0.3533642,0.2493201,0.1880702,0.1811461,0.1904442,0.1803819,0.1846477,0.198273,0.1929152,0.25195,0.1807701,0.3272313,-0.1268732
536.641,-0.003679494,-0.004571596,0.001936341,0.005670134,-0.001579952,-0.00485046,-0.008400374,-0.007956483,-0.001352284,-0.001340304,-0.002668762,-4.103301e-4,-0.001418039,-0.004256576,-0.002385939,-0.003664129,-0.00182264,-0.003045255,-4.711038e-4,-0.002857396,-0.002687435,-0.00169443,9.310579e-4,-8.929792e-4,2.561966e-4,-3.516967e-5,4.430616e-4,-0.001989749,-0.001521495,-4.314025e-4,-0.001217839,-5.518372e-4,-0.002263963,-0.004102108,-0.004561385,0.00192335,-0.002874398,-0.002857951,-0.003692967,-1.838795e-4,-0.00219342,-0.002806177,-0.00264518,-0.002681572,-0.004019598,-0.002147214,-0.001524461,-7.494276e-4,-0.001206654,-0.001222218,-0.002414461,-0.003765569,-2.067092e-4,-0.001712626,9.999821e-4,-0.001078071,-0.001101073,-5.324504e-4,-0.001674915,-6.030364e-4,-0.001516466,-0.00175611,-9.43498e-4,-4.628212e-4,-0.001119259,-0.001191598,-0.001048834,2.813102e-4,-5.030583e-4,-6.644879e-4,-0.001918271,-0.00157179,7.746707e-5,7.92104e-4,-3.770291e-4,3.073903e-4,-3.251881e-4,1.819643e-4,-6.139997e-5,2.553516e-5,1.121055e-5,0.001363629,0.002765212,0.003268216,0.001495665,0.01628836,0.1656765,0.5549126,0.5683749,0.1751396,0.02425774,0.006011144,0.003474027,0.004622919,0.002550779,0.003106136,0.004099252,0.00356596,0.004853104,0.004768643,0.005853291,0.006625693,0.00743722,0.008523963,0.0094375,0.01043621,0.01132259,0.01229296,0.01352552,0.01468634,0.01549481,0.01685468,0.01780267,0.019174,0.02046057,0.02039516,0.02306385,0.02507484,0.02696722,0.02964158,0.03160433,0.03443336,0.03580087,0.03924028,0.03978363,0.04275666,0.04605827,0.04883541,0.0511685,0.05422466,0.0564061,0.06079525,0.06312143,0.0652514,0.06904264,0.06982609,0.07199959,0.07433832,0.07747118,0.07860595,0.08210449,0.08198797,0.08272021,0.08230962,0.0835957,0.08272558,0.0838524,0.08302149,0.08341935,0.08284325,0.08208595,0.08081118,0.08239759,0.08064822,0.08151092,0.08027324,0.07995674,0.08037588,0.07982869,0.08108491,0.08183931,0.08280808,0.08521557,0.08487565,0.08713001,0.08857942,0.09083391,0.09421391,0.09899524,0.1006825,0.1087673,0.1144744,0.1238557,0.1269143,0.1395726,0.1493805,0.2178286,0.3344741,0.3201908,0.2064115,0.169472,0.1769147,0.1739832,0.1636919,0.1659279,0.1888299,0.1781046,0.1412797,0.1546598,0.44328650000000003,0.2478651
538.979,-2.208114e-4,0.007729345,3.883565e-4,-0.001291932,0.01154298,0.005281957,0.004327698,0.002608627,5.02874e-4,0.001198266,5.695455e-4,0.001532084,-0.001586851,-4.847326e-4,0.002405717,-0.001289952,0.004276053,2.302881e-4,0.001085053,3.579718e-6,2.074703e-4,5.267302e-4,3.00048e-4,6.878214e-4,5.149835e-4,0.00111383,0.001746234,3.90115e-4,2.647052e-4,-5.17721e-5,0.002460535,-0.001767415,5.80577e-4,0.00233877,0.002896826,0.003144062,0.002708209,-6.905792e-4,5.834618e-4,-0.003522163,-6.571105e-4,0.002277286,9.279256e-4,-7.857223e-5,0.001513276,0.002974787,0.001046045,6.770405e-4,-7.145672e-4,8.652471e-4,0.001839073,0.001189532,9.303484e-4,-6.83241e-4,0.001213127,7.304966e-5,0.00106336,0.001679834,-2.355808e-4,0.001576069,0.001156242,-7.951067e-4,8.029089e-4,0.003978757,0.001389124,4.635759e-4,9.862498e-4,0.001326872,-9.196748e-4,-6.249689e-4,3.810097e-4,4.579402e-4,4.443645e-4,8.050907e-5,0.002734454,0.00145161,4.1481e-4,0.002030658,0.001897885,0.00187774,7.807167e-4,0.003196553,0.004236118,0.004888466,0.009477395,0.1089454,0.3747126,0.5711759,0.2776574,0.03680089,0.006230944,0.005831472,0.005536451,0.003681918,0.004006145,0.004090172,0.00453242,0.004930043,0.004906842,0.005519672,0.007018652,0.006706108,0.007708378,0.009065606,0.009335452,0.01064961,0.01134024,0.01263268,0.0137134,0.01445689,0.01559468,0.01640675,0.01791264,0.01911035,0.01993338,0.02186692,0.02344708,0.0250329,0.02692055,0.02939715,0.03149702,0.03403013,0.03566271,0.03795801,0.04017813,0.04225981,0.04512405,0.04877592,0.05047472,0.05348063,0.05540062,0.05962638,0.06232349,0.06450075,0.06715268,0.0684752,0.07039138,0.07295362,0.0754392,0.07662325,0.07911463,0.07814822,0.08030852,0.08104594,0.08166642,0.08142027,0.08230017,0.08083222,0.08065647,0.0802945,0.0789328,0.07955302,0.07910247,0.07910124,0.07852397,0.07848453,0.07786561,0.07728955,0.07874495,0.07945776,0.07791922,0.08048314,0.08281864,0.08195051,0.08595303,0.08736823,0.09051445,0.09454464,0.0961404,0.1005968,0.104573,0.1114173,0.1204002,0.1292155,0.1366135,0.1577977,0.2541454,0.3531944,0.2710948,0.1764828,0.1669554,0.1690501,0.1792595,0.174561,0.2000506,0.1941848,0.1915796,0.1900048,0.218515,0.2883167,0.1702896
541.318,-8.27925e-4,-0.002946806,0.002741968,-0.005554242,0.007598452,0.003270983,-0.004151585,-0.001497916,-0.005463913,-1.505385e-4,-0.001526382,1.586411e-4,-0.001275375,-7.818273e-4,3.032834e-4,-8.339013e-4,-0.001092949,0.002311564,-0.001907652,-0.001117646,-9.415845e-4,-4.827384e-4,3.015275e-4,-5.785028e-4,-0.001104316,7.437639e-4,1.507702e-4,0.001084395,-7.914669e-4,0.001210064,-0.003408774,0.002542519,-0.0016144,-0.002074365,0.001057849,-0.001333985,-0.004746744,-0.001696606,8.745421e-4,0.001824505,-5.797451e-4,-9.479686e-4,0.001670447,-0.00153496,-4.442794e-4,-1.684511e-4,-4.22993e-4,3.427707e-4,-0.003332851,0.001408832,-0.001627756,0.0014443,-2.836138e-4,-6.942453e-5,-6.511738e-5,5.189987e-4,1.269456e-4,4.231698e-4,-0.002625059,-0.001118134,-0.003132844,5.406339e-4,-0.001654439,-3.140284e-4,0.001183687,-8.574145e-4,-2.372801e-4,0.001343931,0.001475073,-0.001425437,0.0011191,-3.769e-4,4.074323e-4,8.820373e-4,1.591153e-4,0.001874895,0.001083374,-1.780377e-4,0.001191999,0.001196177,0.001220239,0.002755234,0.004381541,0.006645437,0.07246571,0.3184389,0.4617086,0.3508221,0.07634908,0.006841318,0.00468181,0.005980041,0.003793679,0.00337669,0.003145137,0.00440431,0.004451796,0.004271169,0.005322218,0.005438481,0.006060219,0.007193411,0.008143186,0.008994784,0.009927393,0.010612,0.01110973,0.01232111,0.01293169,0.01469047,0.01573682,0.01654484,0.016922800000000002,0.01881619,0.02041734,0.02157508,0.02306079,0.02461126,0.02634989,0.02892109,0.03058132,0.03303381,0.0357957,0.03687274,0.03888099,0.0408065,0.04406642,0.04657187,0.04923429,0.05195497,0.05471774,0.05728533,0.05977134,0.06201744,0.06399018,0.06578403,0.06910555,0.07067617,0.07197007,0.07332898,0.07472882,0.07673617,0.07696042,0.07761131,0.07795121,0.07788893,0.07793541,0.07839837,0.07742971,0.07739218,0.07632909,0.07679113,0.07641042,0.0749275,0.07500687,0.07628259,0.074902850000000007,0.07508526,0.07427131,0.07495217,0.07708632,0.07657058,0.07979902,0.08025415,0.08200428,0.08415694,0.08729679,0.09083617,0.09203937,0.09786703,0.1026719,0.1097201,0.1154059,0.1235131,0.132124,0.1747681,0.2951778,0.3347579,0.2274679,0.1639891,0.1592583,0.1583956,0.1675006,0.1596673,0.1600029,0.1728567,0.1540034,0.2172327,0.2186978,0.1512557,1.275111
543.658,0.002261058,0.004414,-0.006681579,0.00444871,0.004809685,0.00306679,0.003365644,0.007313144,0.007170079,0.002713882,-0.002703217,0.001626603,0.002074221,2.952613e-4,5.637408e-7,0.001115534,-5.861743e-4,0.003703797,0.002592901,1.215065e-4,0.001413475,-1.75329e-4,0.001773733,6.173358e-4,3.32451e-4,8.606921e-4,2.445541e-6,4.680448e-4,0.001811808,0.002036332,-4.295567e-4,0.001604891,0.002660481,0.00586321,0.003045009,0.007162353,0.006608063,0.003204393,0.001072358,0.001350413,0.001268531,6.761512e-4,-3.616447e-4,0.001367831,0.001431619,6.309867e-4,0.001388383,0.00339282,0.001077426,8.798209e-5,0.002294675,0.005140926,5.829208e-4,0.001607963,8.158809e-4,0.00142625,0.002186242,9.077178e-4,0.001690825,0.001472471,-2.714286e-4,-7.51135e-4,8.071401e-4,0.003739175,3.028023e-6,0.001834558,0.003162957,-8.179806e-4,-0.002588328,3.940758e-4,0.001376948,3.770404e-4,0.001797056,4.023477e-4,0.001027496,0.002915595,0.002093975,4.797181e-4,0.001654226,0.00217527,0.002970736,0.003253015,0.006645716,0.06660686,0.256851,0.4766683,0.3392982,0.1266069,0.01236872,0.005738415,0.00395164,0.005447992,0.003865811,0.004270981,0.003787932,0.004220397,0.004093874,0.004472466,0.00544481,0.006546402,0.007197314,0.007962694,0.008347533,0.008979488,0.00950647,0.01079567,0.01206008,0.01268919,0.01332716,0.01463977,0.01545537,0.0164377,0.01751826,0.01876655,0.0196359,0.02075687,0.02249515,0.0239758,0.02639755,0.02890174,0.03062406,0.03309409,0.03470012,0.03633668,0.03827533,0.03923837,0.04274204,0.04500262,0.04744991,0.05051867,0.05202077,0.05523555,0.05840316,0.06032331,0.06188843,0.06418659,0.06719147,0.06652211,0.06963894,0.0701959,0.0715292,0.07289308,0.07397736,0.07373999,0.07562552,0.07462326,0.07621986,0.07477337,0.07458623,0.07420884,0.07473682,0.07288133,0.07237144,0.07162423,0.07375169,0.07222073,0.07260373,0.07131926,0.07183771,0.07330943,0.07386416,0.07636317,0.07671975,0.07765621,0.07925179,0.08029568,0.08348541,0.08739593,0.08992589,0.09374903,0.09842961,0.1048972,0.1137736,0.1176191,0.1325738,0.2058338,0.3165732,0.2856627,0.1852713,0.1625408,0.1586742,0.1633195,0.1647188,0.170155,0.1640172,0.1875357,0.1993897,0.2541484,0.2935432,0.9567195,1.800417
545.998,-0.002506638,0.004424061,-0.001383541,-0.004277696,0.001811009,-0.004725672,-0.004168124,-0.00206797,-0.002229496,-9.086984e-4,-8.32783e-4,-2.513881e-4,-0.002081733,-8.832469e-4,0.001922172,0.00195648,6.800922e-4,-0.002784836,-0.001162569,-0.0018333,-0.002311023,-0.003266666,-0.001097247,3.811075e-5,-3.687176e-4,-0.001001273,-2.961633e-4,-0.001826702,-0.001234767,-3.827269e-4,-2.143698e-4,-0.002453256,5.929765e-4,5.343176e-4,-3.902037e-4,-2.394583e-4,-0.005952359,0.001306391,-0.00442758,5.866056e-4,-2.76811e-4,-0.002277964,-0.001931168,-0.002353088,9.082939e-4,1.113035e-4,-0.00102722,-0.004140017,-0.00252982,0.002819444,-7.452566e-4,-3.149836e-4,-6.427411e-4,-0.002293566,-0.002012423,-4.4237e-4,-3.02515e-4,-0.001626312,-0.001702098,1.188282e-5,-0.003801311,-4.839323e-4,0.00129336,-0.001260127,-0.001235197,-4.470644e-4,0.001547376,-7.364039e-4,-3.274504e-4,-0.001348086,-6.524247e-4,-0.001765261,2.044222e-4,-2.802267e-4,4.824853e-4,0.003693301,3.450628e-4,1.92429e-4,0.001393637,0.001463558,0.00238181,0.002774471,0.04646517,0.2734634,0.453083,0.4181389,0.1435237,0.0234053,0.002926011,0.003436703,0.003655381,0.004603068,0.003664817,0.004122888,0.002807862,0.003029474,0.004449893,0.003938637,0.005215138,0.005787164,0.006059462,0.006947647,0.007732613,0.008932485,0.009911316,0.01012523,0.01093991,0.01202043,0.01301541,0.01404888,0.01511439,0.01577572,0.01685887,0.01846492,0.01857551,0.02023633,0.02183055,0.02351175,0.02549651,0.02683748,0.02858223,0.03060115,0.03294537,0.03478016,0.03647543,0.03896944,0.04100196,0.04334998,0.04574519,0.04828044,0.0505725,0.05335045,0.05508165,0.05734488,0.05996083,0.06102108,0.0630443,0.06439635,0.06581352,0.06781719,0.06920402,0.06909388,0.07121703,0.07054378,0.07160506,0.07149058,0.07050031,0.07158053,0.07105024,0.07006009,0.07065224,0.06961467,0.07053785,0.07060708,0.06912738,0.06915821,0.0688428,0.06947466,0.06933853,0.06924695,0.07101881,0.07234078,0.07278911,0.07555906,0.07666705,0.07691793,0.08039565,0.08236264,0.08533087,0.08903249,0.09624226,0.1033863,0.1074797,0.1167902,0.1462979,0.2436834,0.3185406,0.2335585,0.1560867,0.1464221,0.1491238,0.1531063,0.1530442,0.1455855,0.1489588,0.1403383,0.1533951,0.1823347,0.138503,-0.1718464,-0.4182196
548.339,0.01036713,0.005067312,-0.003753574,-0.001678375,-0.002200961,-0.002264636,0.003180419,0.003388864,0.003767043,0.001058837,0.003993514,0.002864038,0.001281218,0.002464183,0.004657333,0.001866741,0.005507619,0.00100734,0.001575875,0.001608216,0.00278611,2.674918e-4,0.001023067,-6.153006e-4,-3.32536e-4,0.001909716,6.027211e-4,0.002848276,-4.019879e-5,7.213957e-4,0.002851267,0.002466322,4.742408e-4,-3.68292e-4,0.005848491,0.004146256,0.001102133,0.002215141,0.003108392,0.004444552,0.001575997,0.0021135,0.002985301,-0.002087168,0.003047543,6.294922e-4,0.004605319,0.001630486,-3.94411e-4,9.65733e-5,0.001410424,0.002311856,-3.497385e-4,0.001269299,0.001020457,0.002284295,0.001316847,0.003821782,0.001810302,5.792907e-4,0.001556391,0.002785671,5.409066e-4,0.001431335,0.002755804,0.002092446,0.00188635,5.702519e-4,0.001850547,0.001687341,6.434729e-4,8.833957e-4,4.896147e-4,0.002135379,0.003164291,0.003469944,0.00270426,0.002310064,0.003075674,0.003248587,0.003534379,0.01389187,0.2354061,0.5434478,0.4477702,0.2089784,0.03514837,0.004799921,0.004234151,0.004333921,0.00447362,0.004166273,0.004852131,0.004377711,0.005213468,0.004196235,0.004700163,0.005787205,0.006128252,0.005742253,0.006372589,0.007937122,0.008483919,0.009230649,0.009643369,0.01091681,0.01156649,0.01236552,0.01354055,0.01418628,0.01497899,0.01579474,0.01667717,0.01835456,0.01935747,0.020297,0.02201553,0.0230883,0.02462376,0.02664087,0.02959267,0.03010017,0.03154176,0.03486838,0.03669023,0.03809851,0.04033053,0.04178015,0.04411666,0.04755746,0.05046032,0.05273303,0.05465603,0.05712192,0.05861722,0.05978556,0.06163869,0.0636359,0.06553605,0.06530903,0.06627872,0.06749943,0.06912879,0.06869976,0.06960789,0.06968166,0.06952715,0.0701183,0.06840581,0.06886508,0.06726114,0.0677817,0.06695997,0.06755319,0.06750733,0.06625974,0.06663439,0.06609845,0.06726702,0.06835069,0.06856673,0.0703262,0.07230871,0.07108091,0.07347967,0.07736419,0.07878851,0.08232942,0.08538906,0.0877432,0.0951101,0.1000587,0.1055388,0.1130471,0.1686975,0.267306,0.2871135,0.1805885,0.1450717,0.1441346,0.1424471,0.1459445,0.1454467,0.162807,0.1742517,0.1653111,0.1808665,0.1514994,0.2140512,0.5731839,1.035732
550.68,-0.003747954,0.002117476,-9.890231e-4,0.004103242,-0.00161121,0.004320335,-1.992087e-4,-0.002264705,-0.001035619,0.00500863,-0.002601377,0.001477708,8.832212e-4,5.931131e-4,5.081836e-4,0.004112086,-5.068201e-4,0.002640502,8.929177e-4,0.002800606,-1.304608e-7,0.0014636,4.938236e-4,0.001096393,7.807806e-4,2.627686e-4,5.272527e-4,3.138944e-4,6.666787e-4,2.769022e-4,0.001831649,0.001993773,7.040592e-4,0.002100018,-0.002526196,9.98377e-7,-0.002928198,-0.003521381,9.443843e-5,5.958198e-4,0.004493571,6.79983e-6,-0.001483011,-5.478503e-4,0.00152868,0.001856434,0.003136759,3.419134e-4,-0.001149199,-2.256132e-4,0.002235464,0.001830854,0.001012209,-0.001679915,0.001691958,-5.797003e-4,0.001320083,0.001277486,5.268276e-4,0.001821876,-5.474283e-4,0.001640198,0.001560861,-8.397903e-4,0.001720852,0.001791376,-1.356299e-4,-5.199136e-5,-3.711857e-4,7.159675e-4,9.506834e-4,0.001476328,0.001109481,0.001776759,0.003490253,0.005673712,0.001621369,0.001174756,0.001566232,0.003405476,0.007796839,0.10324,0.5288563,0.6126148,0.2596955,0.05962101,0.00532978,0.002872624,0.003940724,0.003050496,0.004992838,0.003705766,0.00269977,0.004684924,0.004030724,0.004290082,0.004445213,0.004875837,0.005668475,0.00653414,0.006124435,0.006931991,0.007895274,0.00847632,0.009145466,0.01086466,0.01146132,0.01184298,0.01314936,0.01403345,0.01437781,0.01533706,0.01649805,0.01715063,0.01847266,0.01916253,0.02054446,0.02259405,0.02426923,0.02601742,0.02765486,0.02975135,0.03157218,0.03241543,0.03446866,0.03636837,0.03879548,0.04085647,0.04277453,0.0454616,0.04761397,0.04900638,0.05277592,0.05311635,0.05346198,0.0568391,0.05907695,0.06020687,0.06087,0.06213296,0.06404634,0.06581433,0.06536025,0.06520448,0.06743528,0.06741948,0.06579669,0.06630326,0.06737025,0.06565675,0.06474745,0.06570729,0.0651239,0.06501167,0.06484872,0.06436048,0.06487891,0.06447802,0.06517401,0.06461859,0.06530381,0.0674572,0.06763645,0.06924816,0.07070766,0.07212861,0.07607983,0.07767916,0.08216345,0.08385052,0.08818388,0.09535492,0.1005615,0.115992,0.1904202,0.2736923,0.237382,0.1452482,0.1347484,0.1397275,0.1386364,0.1451941,0.1571011,0.1452365,0.1511795,0.154827,0.1667169,0.1529601,0.2620363,0.200751,0.5769022
553.022,-0.003350868,-0.003401896,0.002371399,-0.004489828,0.003434235,0.004954461,-0.004593831,-0.006242993,8.582256e-4,-0.002587583,0.00117836,0.002057467,-8.060074e-5,1.002785e-4,-0.002541717,9.370912e-4,-0.001784134,0.003425403,-8.947538e-4,0.002088921,-0.002536028,5.786196e-4,-1.142254e-4,-0.001645169,-0.001488223,-1.114637e-4,-4.503309e-4,3.172079e-4,-0.001111382,0.001332678,-0.002197781,6.703246e-4,-1.114562e-4,-0.003670475,-0.001994588,-0.001342993,-0.004799771,-0.002217272,0.001064987,-0.003770225,-0.002049365,0.001156336,-7.429274e-4,-0.00118571,-0.004825814,2.493032e-6,-0.001468019,-0.001275187,-0.001151972,-3.086418e-4,-8.231208e-4,-8.982696e-4,-0.002887044,0.001196924,-0.00284199,-5.155191e-4,0.001006473,-7.88245e-4,-0.002537446,6.158007e-5,0.001006392,-0.002182252,-1.050397e-4,-0.001641782,2.583335e-4,-5.059669e-4,-0.001476361,-3.405318e-4,-7.000915e-4,-4.986256e-4,-1.306353e-4,0.001099211,1.216108e-4,0.002753239,0.0034553,0.005342784,-6.791142e-5,0.001145951,0.001398292,0.0032477,0.05826032,0.3022147,0.6542578,0.40079,0.08149679,0.009684261,8.162121e-4,0.004281317,0.002935955,0.003159661,0.002444367,0.003962036,0.002871978,0.00331745,0.003753683,0.003875851,0.003720409,0.005282123,0.004677638,0.006440133,0.006434287,0.006884691,0.007956539,0.008166163,0.009195083,0.009951605,0.01023144,0.01184935,0.01270858,0.01357249,0.01455184,0.01571033,0.01559334,0.01683311,0.01770401,0.01943385,0.02060414,0.02175845,0.02370967,0.02442448,0.02683239,0.02927986,0.02996778,0.03201448,0.03324323,0.03519277,0.03712512,0.0385092,0.0407362,0.04400483,0.04578738,0.04713421,0.05083238,0.05176755,0.05320771,0.05406799,0.05558978,0.05815721,0.05826483,0.06031539,0.06025937,0.06095318,0.06280696,0.06304791,0.06438533,0.06341858,0.06367086,0.06321833,0.06207624,0.06257178,0.06284757,0.06184262,0.06093827,0.06164959,0.0616023,0.06092421,0.06180847,0.06202418,0.06167806,0.06224113,0.06309134,0.06377586,0.064931,0.06589247,0.06784265,0.07188532,0.07202575,0.07435321,0.07706824,0.08023847,0.08913044,0.09296449,0.09861615,0.12582,0.2164503,0.2568812,0.1866005,0.1288794,0.1278785,0.1282883,0.1367483,0.1380146,0.126127,0.1307409,0.1376472,0.1347099,0.1266617,0.1363699,0.03907947,-0.1765174,0.3462367
555.364,-0.008565209,0.003182828,-0.005352826,-0.01085724,-0.008489704,-0.007024184,-0.002798942,-0.002272198,1.751757e-4,-0.007158329,-0.006627889,-0.001815201,-0.001450673,-0.005644759,-0.004886387,-2.822192e-4,-0.001789413,-0.003973949,-0.003789335,-0.004064548,-8.990399e-4,-0.002758489,-8.002675e-4,-0.001466567,-3.695757e-5,-0.001089933,-5.284318e-4,-0.002784483,-0.003073826,-0.001666921,-0.004032414,-0.00390125,-0.00466296,-0.001704374,-0.00120122,-0.005881443,-5.458493e-4,-0.002320816,-9.663149e-5,-0.003786755,-0.001568225,-0.002120223,-0.00401551,-0.001560347,-0.004846442,-0.002655142,-0.005056885,-0.005373916,-0.002062119,4.677751e-4,-0.002767399,-0.002200443,0.001233456,-0.003941357,-4.770209e-4,-0.001499192,-0.001823135,0.001094192,-0.001001488,6.845785e-4,-0.002450493,-0.001860074,-0.002157461,-0.0013314,-0.002033919,0.00107851,-7.421367e-4,-4.832849e-4,-0.002004305,-9.009495e-4,-8.72758e-4,-0.002073913,9.082556e-4,0.001823389,0.004806833,0.00596384,-1.079188e-4,0.001187138,4.816385e-4,0.03015267,0.217736,0.4826162,0.474985,0.1458692,0.01213076,0.00154492,0.002774535,0.002623316,0.001294539,0.0013097,0.001239237,0.002776525,0.002871948,0.002949594,0.002356468,0.003452321,0.003742502,0.004595044,0.004756526,0.005495887,0.005963143,0.007129771,0.007587145,0.008000369,0.009061899,0.009803577,0.01082074,0.01102244,0.01238631,0.01276435,0.0136191,0.01477779,0.01571093,0.0162054,0.01709438,0.01842132,0.01940681,0.02054536,0.02215132,0.02381482,0.02523342,0.02747681,0.0282076,0.0303919,0.03269139,0.03460324,0.03574637,0.03798292,0.04000718,0.04117274,0.04417964,0.04530162,0.04733869,0.04968882,0.0513038,0.0519451,0.05400268,0.05459478,0.05743091,0.05676611,0.05795709,0.05819597,0.06011868,0.06000112,0.06063225,0.06049959,0.060204,0.06056974,0.06013198,0.05993996,0.05939676,0.05763945999999999,0.05850419,0.05915192,0.05830855,0.05891865,0.05878274,0.05929048,0.05862956,0.06010974,0.05907301,0.06199699,0.0626928,0.06294922,0.06557543,0.0652511,0.06909607,0.07078504,0.07286958,0.07638784,0.0860473,0.09046378,0.0941624,0.1440686,0.230243,0.2158291,0.1437804,0.1189615,0.1192033,0.1232279,0.1217226,0.1230176,0.1192103,0.1341936,0.1122958,0.123057,0.1104743,0.1204581,0.07026394,-0.7403808,-0.1366897
557.707,-0.007769064,-0.004915315,-0.00298246,-0.002256871,-0.01095923,-0.004563807,-0.005420502,-0.002852329,-0.004677496,-0.00275252,-0.001664282,-0.001902597,-0.001699744,-0.001988164,-0.002351192,-0.003953019,-0.001454073,8.608618e-4,-0.001383944,7.791644e-4,-0.001805881,6.254425e-4,-5.357784e-4,-2.562216e-4,7.921388e-8,-0.001359287,-4.926941e-4,-1.162533e-7,-2.691546e-4,-0.001225542,-2.202131e-4,-0.004681364,-0.003644386,3.965968e-4,-0.004559762,-0.001721208,-0.0042735510000000004,-6.085155e-4,-0.00166211,1.996834e-4,-0.003831277,-8.682697e-4,-0.001786356,-9.054005e-5,-0.002878318,-0.001597807,-0.00297221,-0.002921441,-0.002898163,-0.004185951,-0.001879617,-0.003319985,-0.001087519,-2.129183e-4,-1.338189e-4,-0.002032283,-0.00296395,-0.00366807,-0.001420029,-0.002745322,-0.001059433,5.403449e-5,1.091182e-4,-6.913197e-4,-4.944234e-5,-5.097983e-4,-0.00049921640000000005,-0.001074882,-0.002810342,-0.001129459,-2.638535e-4,2.974953e-4,5.795244e-4,0.003295704,0.005504398,0.005212407,0.001256583,0.002299783,0.02020486,0.1484526,0.4137313,0.4440805,0.1939206,0.02391063,0.002575204,0.00255989,0.002003919,0.002096168,0.002205555,0.001924808,0.001886145,0.002339605,0.002786177,0.002733134,0.00332555,0.003531514,0.003469716,0.004414819,0.005328473,0.00522769,0.005901158,0.007064686,0.007336837,0.007874971,0.009284062,0.009766376,0.01061118,0.01108321,0.01152957,0.01259797,0.01331059,0.01415812,0.01519479,0.01597367,0.01725521,0.01785054,0.01895839,0.02038304,0.02162384,0.02379679,0.02539739,0.02675667,0.02800876,0.03040348,0.03047721,0.03264262,0.0342396,0.03687232,0.03884451,0.04002131,0.04214872,0.04430895,0.04648264,0.04858616,0.04831761,0.05070877,0.05196593,0.05360609,0.0554074,0.05480112,0.05623031,0.0570667,0.05736406,0.05825729,0.05753656,0.05879619,0.05729627,0.05803875,0.05786063,0.05593984,0.05709274,0.05627612,0.05633159,0.05668202,0.05635619,0.05671018,0.05675746,0.05723564,0.05721149,0.05720183,0.05947217,0.06062991,0.05968412,0.06141316,0.06236348,0.06367527,0.06409922,0.06903842,0.07266986,0.07427669,0.08060343,0.08526021,0.1004186,0.1689403,0.2309206,0.1748321,0.1168135,0.1111543,0.1143235,0.1145732,0.1151447,0.1181071,0.1299446,0.1249049,0.1395431,0.1138646,0.1473767,0.04897709,0.02761112,0.05392441,-1.070729
